Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-23 00:00:00+00:00,125.19292809113627,126.37631631691241,123.6150746155018,124.108154296875,5944600,0.445,0.0,,,,False,DELL
2024-07-24 00:00:00+00:00,121.82026179282147,121.82026179282147,114.28600505404498,114.51282501220703,15611400,0.0,0.0,,,,False,DELL
2024-07-25 00:00:00+00:00,114.39448919858356,114.39448919858356,108.80296726501973,109.88774108886719,17363700,0.0,0.0,,,,False,DELL
2024-07-26 00:00:00+00:00,112.66870307546033,113.13219916281705,110.0060759028901,111.98825073242188,8419900,0.0,0.0,,,,False,DELL
2024-07-29 00:00:00+00:00,112.77717857112091,113.90139957541595,109.41437173413779,109.6609115600586,7552200,0.0,0.0,,,,False,DELL
2024-07-30 00:00:00+00:00,110.75556015854701,111.68255240511023,104.30607675918408,107.10677337646484,11938400,0.0,0.0,,,,False,DELL
2024-07-31 00:00:00+00:00,113.17165182967199,114.98618146581154,110.64707871687925,112.10659790039062,11327300,0.0,0.0,,,,False,DELL
2024-08-01 00:00:00+00:00,111.36697739665543,113.61541954517386,106.04171532059664,106.92926025390625,8570000,0.0,0.0,,,,False,DELL
2024-08-02 00:00:00+00:00,100.29239915332333,102.3633397302969,98.5469004792496,100.87423706054688,11832700,0.0,0.0,,,,False,DELL
2024-08-05 00:00:00+00:00,89.22769754939259,98.5074527306099,88.88253577235623,96.82112121582031,13137800,0.0,0.0,,,,False,DELL
2024-08-06 00:00:00+00:00,97.29448425410094,97.89603453058476,92.04810933391947,93.35970306396484,15500600,0.0,0.0,,,,False,DELL
2024-08-07 00:00:00+00:00,89.11922436882593,91.7424043627943,85.72683375150255,86.67354583740234,21545500,0.0,0.0,,,,False,DELL
2024-08-08 00:00:00+00:00,88.52751829578901,90.43080607251329,87.22578830243035,90.19412994384766,10242800,0.0,0.0,,,,False,DELL
2024-08-09 00:00:00+00:00,88.24154907933578,92.13687581710049,87.34414038689212,91.26905822753906,8405000,0.0,0.0,,,,False,DELL
2024-08-12 00:00:00+00:00,90.9238917632919,96.54500473966483,90.56887378483471,93.95140075683594,9875300,0.0,0.0,,,,False,DELL
2024-08-13 00:00:00+00:00,95.75607378791153,100.08531284136114,95.2334105230776,98.55677032470703,14928400,0.0,0.0,,,,False,DELL
2024-08-14 00:00:00+00:00,99.66126016347046,102.92545268426758,98.9216406609144,101.52510070800781,12141000,0.0,0.0,,,,False,DELL
2024-08-15 00:00:00+00:00,105.57822018504244,109.42424324884732,103.95106323679329,108.68462371826172,17713200,0.0,0.0,,,,False,DELL
2024-08-16 00:00:00+00:00,107.39276030471437,110.60764205956777,106.56438249525928,109.7595443725586,11632600,0.0,0.0,,,,False,DELL
2024-08-19 00:00:00+00:00,109.46369388308348,110.50902044408097,106.87995353511326,110.3216552734375,8374900,0.0,0.0,,,,False,DELL
2024-08-20 00:00:00+00:00,110.20331821466792,110.9232179215308,108.04362661787872,109.1777114868164,6189000,0.0,0.0,,,,False,DELL
2024-08-21 00:00:00+00:00,109.3157653634768,110.35123571816236,107.3533103112069,110.15399932861328,6714400,0.0,0.0,,,,False,DELL
2024-08-22 00:00:00+00:00,110.99223774507782,112.44188566819012,107.16593465553328,107.47164916992188,7018300,0.0,0.0,,,,False,DELL
2024-08-23 00:00:00+00:00,108.82268106073568,111.10071423968535,108.54655765087477,110.45970916748047,6023400,0.0,0.0,,,,False,DELL
2024-08-26 00:00:00+00:00,110.45971827979167,112.57009882787875,108.82269003800117,110.12442016601562,7307800,0.0,0.0,,,,False,DELL
2024-08-27 00:00:00+00:00,108.80296027154996,110.81472619996829,108.19153878070368,110.31178283691406,6271600,0.0,0.0,,,,False,DELL
2024-08-28 00:00:00+00:00,108.77338240599589,110.5188811946337,106.71230539354214,110.01593780517578,9528000,0.0,0.0,,,,False,DELL
2024-08-29 00:00:00+00:00,106.78133941049687,112.85608497042544,106.60383041624443,109.20729064941406,23836600,0.0,0.0,1.71,1.89,10.64,True,DELL
2024-08-30 00:00:00+00:00,113.7633479422702,116.0906847068238,109.1185381137363,113.94085693359375,33433600,0.0,0.0,,,,False,DELL
2024-09-03 00:00:00+00:00,113.28998541376582,115.07493898487093,107.60971287490658,109.23686981201172,14159000,0.0,0.0,,,,False,DELL
2024-09-04 00:00:00+00:00,107.49136233034984,109.01991223539248,105.82475072697027,107.55052947998047,8113600,0.0,0.0,,,,False,DELL
2024-09-05 00:00:00+00:00,105.5190526251638,106.80106281611057,103.67493189408164,105.67684173583984,9362400,0.0,0.0,,,,False,DELL
2024-09-06 00:00:00+00:00,105.04569392643101,106.71230568750488,100.00642641272177,100.5882568359375,11962600,0.0,0.0,,,,False,DELL
2024-09-09 00:00:00+00:00,105.86420737263053,106.16005819456946,103.64534877948542,104.4244155883789,18742700,0.0,0.0,,,,False,DELL
2024-09-10 00:00:00+00:00,104.68081600988147,106.04171319784778,103.96091637733053,105.16403198242188,9367400,0.0,0.0,,,,False,DELL
2024-09-11 00:00:00+00:00,105.66697919312905,107.39275811011129,104.08912568807652,107.29414367675781,9715100,0.0,0.0,,,,False,DELL
2024-09-12 00:00:00+00:00,107.19552387278597,111.66283227904076,107.09690943745167,110.5977783203125,9908500,0.0,0.0,,,,False,DELL
2024-09-13 00:00:00+00:00,110.62734954365277,113.06316419575317,109.85814650063124,112.71800994873047,7353300,0.0,0.0,,,,False,DELL
2024-09-16 00:00:00+00:00,110.82458240145942,114.19725301611416,110.676664521526,113.80278778076172,8618900,0.0,0.0,,,,False,DELL
2024-09-17 00:00:00+00:00,116.08082151870819,116.67251565113244,113.4477777389508,115.20314025878906,9412700,0.0,0.0,,,,False,DELL
2024-09-18 00:00:00+00:00,115.95261794218071,117.96438391493277,114.33531721338373,114.3846206665039,10783600,0.0,0.0,,,,False,DELL
2024-09-19 00:00:00+00:00,118.40815366084304,118.40815366084304,115.7356627069781,116.13998413085938,10630500,0.0,0.0,,,,False,DELL
2024-09-20 00:00:00+00:00,114.8875589573637,117.40226819298844,113.48721455089114,115.87371826171875,75332800,0.0,0.0,,,,False,DELL
2024-09-23 00:00:00+00:00,115.92303677593367,116.46541991432578,114.96646098468713,115.94275665283203,8067800,0.0,0.0,,,,False,DELL
2024-09-24 00:00:00+00:00,116.53445326781294,116.80072051634266,114.3944891980102,115.68635559082031,6851800,0.0,0.0,,,,False,DELL
2024-09-25 00:00:00+00:00,115.64690365345105,118.57579812649097,115.44967479298859,118.50676727294922,8535000,0.0,0.0,,,,False,DELL
2024-09-26 00:00:00+00:00,120.6861877493268,125.242247002391,119.7098920250271,124.73930358886719,13420500,0.0,0.0,,,,False,DELL
2024-09-27 00:00:00+00:00,122.28375711947776,122.68808605686066,118.40815064530366,118.55607604980469,13545000,0.0,0.0,,,,False,DELL
2024-09-30 00:00:00+00:00,117.35296253686698,118.29967460909846,115.33133286179641,116.89933013916016,8638100,0.0,0.0,,,,False,DELL
2024-10-01 00:00:00+00:00,115.76524561798608,116.14984716299212,111.3472559386044,111.59379577636719,9641900,0.0,0.0,,,,False,DELL
2024-10-02 00:00:00+00:00,111.40642482523654,114.94673333916431,110.56819086856218,111.88964080810547,6047100,0.0,0.0,,,,False,DELL
2024-10-03 00:00:00+00:00,112.44188916855603,115.13410758574346,112.04743143569544,114.06905364990234,6872500,0.0,0.0,,,,False,DELL
2024-10-04 00:00:00+00:00,115.87372011867947,119.16748863658715,115.439807610194,118.75330352783203,8175800,0.0,0.0,,,,False,DELL
2024-10-07 00:00:00+00:00,118.0235570121671,119.17736170171035,116.5443179156863,117.44171905517578,5208100,0.0,0.0,,,,False,DELL
2024-10-08 00:00:00+00:00,117.74742682344949,120.25227245251531,117.05711077045099,120.2424087524414,5681500,0.0,0.0,,,,False,DELL
2024-10-09 00:00:00+00:00,119.94655629595178,121.42579528721033,118.83219896443781,120.646728515625,6023500,0.0,0.0,,,,False,DELL
2024-10-10 00:00:00+00:00,119.77890922471279,123.13185239284918,119.52250569673218,123.07268524169922,5947200,0.0,0.0,,,,False,DELL
2024-10-11 00:00:00+00:00,122.28375768068801,126.52424583558617,121.79067801262072,125.9621353149414,7811900,0.0,0.0,,,,False,DELL
2024-10-14 00:00:00+00:00,127.21455253291131,128.45710786144664,125.63669912253413,126.57355499267578,5933000,0.0,0.0,,,,False,DELL
2024-10-15 00:00:00+00:00,127.05677433821377,129.3150878060414,123.9207946479917,124.08843994140625,6016600,0.0,0.0,,,,False,DELL
2024-10-16 00:00:00+00:00,125.13375661683783,125.74517810919932,123.07268723127818,124.9759750366211,3833100,0.0,0.0,,,,False,DELL
2024-10-17 00:00:00+00:00,127.31318744366565,129.77858599952597,126.22840606004767,127.3920669555664,5603600,0.0,0.0,,,,False,DELL
2024-10-18 00:00:00+00:00,127.4117914456854,127.78653683284392,123.46715384645304,124.709716796875,5491700,0.0,0.0,,,,False,DELL
2024-10-21 00:00:00+00:00,124.74916189591724,125.22252171002549,123.43756811137884,123.92079162597656,4405000,0.0,0.0,,,,False,DELL
2024-10-22 00:00:00+00:00,122.81730976962896,123.01524711426218,118.11640542975186,119.15555572509766,7093000,0.445,0.0,,,,False,DELL
2024-10-23 00:00:00+00:00,117.7403371057703,120.30356345524507,116.60222190076203,118.25495910644531,4558900,0.0,0.0,,,,False,DELL
2024-10-24 00:00:00+00:00,119.36337897107413,120.13531570450448,118.12629893659283,119.32379150390625,3638100,0.0,0.0,,,,False,DELL
2024-10-25 00:00:00+00:00,120.64004967956959,123.50017819127511,120.49159856137824,121.28333282470703,4040200,0.0,0.0,,,,False,DELL
2024-10-28 00:00:00+00:00,121.72867487550543,122.33237053380905,119.30400103844403,119.4128646850586,3582900,0.0,0.0,,,,False,DELL
2024-10-29 00:00:00+00:00,119.4326630134631,121.27343882999602,118.85865602754684,120.37284088134766,3909800,0.0,0.0,,,,False,DELL
2024-10-30 00:00:00+00:00,129.63609249190958,132.58528697668203,124.14345428459535,128.06251525878906,17073700,0.0,0.0,,,,False,DELL
2024-10-31 00:00:00+00:00,125.68733582808306,126.27123400019171,121.32291369199946,122.35216522216797,7312400,0.0,0.0,,,,False,DELL
2024-11-01 00:00:00+00:00,123.34183220751673,131.24924613329577,123.01524879784323,129.517333984375,13048400,0.0,0.0,,,,False,DELL
2024-11-04 00:00:00+00:00,131.44717675679118,134.30730504808713,128.35941487786803,128.50787353515625,10608800,0.0,0.0,,,,False,DELL
2024-11-05 00:00:00+00:00,129.64600125651194,132.89209840049728,128.40892109185057,132.08058166503906,6998600,0.0,0.0,,,,False,DELL
2024-11-06 00:00:00+00:00,135.96994454483138,138.15710876102736,132.93168373440884,136.92002868652344,8857900,0.0,0.0,,,,False,DELL
2024-11-07 00:00:00+00:00,137.5138157854491,137.97895909384934,134.6141073873253,136.44497680664062,6297500,0.0,0.0,,,,False,DELL
2024-11-08 00:00:00+00:00,136.79135500477125,137.711735247436,132.69414677710913,132.84259033203125,6325400,0.0,0.0,,,,False,DELL
2024-11-11 00:00:00+00:00,137.03877396669023,139.29520665684666,133.60463871171794,137.07835388183594,7210900,0.0,0.0,,,,False,DELL
2024-11-12 00:00:00+00:00,137.31589648375873,139.86923172239668,134.53494272609765,135.05946350097656,6667800,0.0,0.0,,,,False,DELL
2024-11-13 00:00:00+00:00,136.3361219457498,137.60289079464062,133.0801336781498,133.13951110839844,4701400,0.0,0.0,,,,False,DELL
2024-11-14 00:00:00+00:00,134.47555225774798,135.49490499320166,131.95190597925532,133.04052734375,3510700,0.0,0.0,,,,False,DELL
2024-11-15 00:00:00+00:00,131.91231278884229,132.48631974217707,129.39857278044835,130.2793731689453,5010100,0.0,0.0,,,,False,DELL
2024-11-18 00:00:00+00:00,134.7526609389466,136.57363917029252,133.0801262749645,134.6042022705078,6621000,0.0,0.0,,,,False,DELL
2024-11-19 00:00:00+00:00,132.4665467313223,134.8318433424547,130.87318691538283,134.49534606933594,5767500,0.0,0.0,,,,False,DELL
2024-11-20 00:00:00+00:00,136.0986107008933,136.74188632281894,131.1700726303766,132.57540893554688,4814200,0.0,0.0,,,,False,DELL
2024-11-21 00:00:00+00:00,134.73286595151816,138.69152223345034,133.06033125622977,137.484130859375,6619700,0.0,0.0,,,,False,DELL
2024-11-22 00:00:00+00:00,141.0271198219607,143.0064478194619,139.0477918244595,142.71945190429688,7688600,0.0,0.0,,,,False,DELL
2024-11-25 00:00:00+00:00,145.8764693868449,146.13379169475567,141.1557829204862,142.6699676513672,12208200,0.0,0.0,,,,False,DELL
2024-11-26 00:00:00+00:00,142.5116293089741,142.93717762019986,139.750473135586,140.27499389648438,12796200,0.0,0.0,2.06,2.15,4.38,True,DELL
2024-11-27 00:00:00+00:00,123.62883325879619,125.84568620205866,120.04625417377916,123.09441375732422,38089700,0.0,0.0,,,,False,DELL
2024-11-29 00:00:00+00:00,124.00490857334283,127.1421418019434,123.6981075832593,126.27123260498047,9534500,0.0,0.0,,,,False,DELL
2024-12-02 00:00:00+00:00,124.8857027108227,128.3099316979131,122.00577684345977,124.53931427001953,13328000,0.0,0.0,,,,False,DELL
2024-12-03 00:00:00+00:00,123.8663550843914,124.71745921376557,122.8964810012814,124.26221466064453,6989900,0.0,0.0,,,,False,DELL
2024-12-04 00:00:00+00:00,123.95541795620679,126.01392092082203,122.63916300330536,124.796630859375,6264500,0.0,0.0,,,,False,DELL
2024-12-05 00:00:00+00:00,125.25188003856907,127.34996299702826,123.74759400136178,123.77728271484375,8115800,0.0,0.0,,,,False,DELL
2024-12-06 00:00:00+00:00,124.32159758065566,125.0044606237708,121.48125910975354,122.12454223632812,10464400,0.0,0.0,,,,False,DELL
2024-12-09 00:00:00+00:00,121.57032861582249,122.91627233160848,119.84831527818416,122.53030395507812,8318600,0.0,0.0,,,,False,DELL
2024-12-10 00:00:00+00:00,121.87712668254295,121.96619282089583,115.34534560119225,115.5828628540039,12659500,0.0,0.0,,,,False,DELL
2024-12-11 00:00:00+00:00,116.58242593434149,117.94815957965818,114.40516053465508,117.46322631835938,8156100,0.0,0.0,,,,False,DELL
2024-12-12 00:00:00+00:00,116.29542868455721,119.15555728473916,116.12718005178235,117.94816589355469,5403800,0.0,0.0,,,,False,DELL
2024-12-13 00:00:00+00:00,119.13575224278105,120.01655261826346,115.31564851405489,117.22570037841797,5941900,0.0,0.0,,,,False,DELL
2024-12-16 00:00:00+00:00,117.6314730989779,120.82808384761302,117.22570720210561,118.0372314453125,6730500,0.0,0.0,,,,False,DELL
2024-12-17 00:00:00+00:00,116.97828203791123,118.95761004227884,116.67148861340613,117.05745697021484,5166300,0.0,0.0,,,,False,DELL
2024-12-18 00:00:00+00:00,118.29454341652571,118.74978797626328,110.77309810033815,111.50544738769531,7336900,0.0,0.0,,,,False,DELL
2024-12-19 00:00:00+00:00,113.04932943599289,114.31609823075733,110.12981591472591,110.80278778076172,9248400,0.0,0.0,,,,False,DELL
2024-12-20 00:00:00+00:00,109.03128529978233,115.25627300746179,109.03128529978233,114.57340240478516,12228200,0.0,0.0,,,,False,DELL
2024-12-23 00:00:00+00:00,115.3156504886885,117.90857298876168,115.05834327496524,117.59188079833984,5324200,0.0,0.0,,,,False,DELL
2024-12-24 00:00:00+00:00,117.77001737813625,118.18567445087133,116.95849319066133,117.71063995361328,2077400,0.0,0.0,,,,False,DELL
2024-12-26 00:00:00+00:00,117.1960075079109,118.64091602261372,117.00797648477896,118.047119140625,2743100,0.0,0.0,,,,False,DELL
2024-12-27 00:00:00+00:00,117.14653821688854,117.66116020899956,115.30576244998694,116.1172866821289,4881900,0.0,0.0,,,,False,DELL
2024-12-30 00:00:00+00:00,114.11815775154447,114.72185341848146,111.45596662495112,113.63322448730469,5517900,0.0,0.0,,,,False,DELL
2024-12-31 00:00:00+00:00,114.1379552203876,114.89009445225938,112.98005010901304,114.04888153076172,3874700,0.0,0.0,,,,False,DELL
2025-01-02 00:00:00+00:00,114.06867628996237,116.24593409906196,112.35655422467416,115.32554626464844,4580900,0.0,0.0,,,,False,DELL
2025-01-03 00:00:00+00:00,116.17665859356693,119.57120648096878,116.15686863542209,118.67061614990234,5601000,0.0,0.0,,,,False,DELL
2025-01-06 00:00:00+00:00,120.55097248406331,123.71790189477936,119.95717557909695,123.37152099609375,8361800,0.0,0.0,,,,False,DELL
2025-01-07 00:00:00+00:00,124.28201296764162,124.47004400240775,119.69986359277476,120.01655578613281,6081900,0.0,0.0,,,,False,DELL
2025-01-08 00:00:00+00:00,118.73990105343333,119.36338671305813,116.53294680653784,118.07682037353516,5137700,0.0,0.0,,,,False,DELL
2025-01-10 00:00:00+00:00,116.70118351675161,116.77045969855833,113.40560040250955,113.583740234375,8213400,0.0,0.0,,,,False,DELL
2025-01-13 00:00:00+00:00,108.87294582297122,109.41725652798955,105.58726143166226,109.03128814697266,11518100,0.0,0.0,,,,False,DELL
2025-01-14 00:00:00+00:00,110.14960733543299,110.65433054415637,106.09197885392153,107.93275451660156,8366200,0.0,0.0,,,,False,DELL
2025-01-15 00:00:00+00:00,110.84237160102381,110.84237160102381,106.92330293976639,108.10100555419922,9106100,0.0,0.0,,,,False,DELL
2025-01-16 00:00:00+00:00,107.87338087564191,110.20898862524926,107.29937391756914,108.97190856933594,6073500,0.0,0.0,,,,False,DELL
2025-01-17 00:00:00+00:00,110.59495905010837,110.60485780488978,108.40780237674792,108.50676727294922,6344500,0.0,0.0,,,,False,DELL
2025-01-21 00:00:00+00:00,109.28859962524531,111.21844147218863,106.79464958069262,110.39702606201172,8636000,0.0,0.0,,,,False,DELL
2025-01-22 00:00:00+00:00,116.10541607621225,120.19916566434755,114.20759077045167,114.38644409179688,12846400,0.445,0.0,,,,False,DELL
2025-01-23 00:00:00+00:00,111.98185369057303,113.96910935557541,111.2465712171402,113.49217224121094,5864100,0.0,0.0,,,,False,DELL
2025-01-24 00:00:00+00:00,114.07840707922367,116.0457934895859,112.05140542577665,113.00529479980469,5500000,0.0,0.0,,,,False,DELL
2025-01-27 00:00:00+00:00,105.93066764950463,107.04353359111869,99.40253285778421,103.17831420898438,17922300,0.0,0.0,,,,False,DELL
2025-01-28 00:00:00+00:00,103.46646110872732,103.46646110872732,99.8595948881174,100.64456176757812,15042700,0.0,0.0,,,,False,DELL
2025-01-29 00:00:00+00:00,101.35004217627039,103.19819061065294,100.82342062102421,102.44303131103516,8362600,0.0,0.0,,,,False,DELL
2025-01-30 00:00:00+00:00,102.65169389310356,105.28480929218674,102.64176307246102,104.67869567871094,7952700,0.0,0.0,,,,False,DELL
2025-01-31 00:00:00+00:00,105.652449550117,106.55664693826311,102.87028857887908,102.9398422241211,6088800,0.0,0.0,,,,False,DELL
2025-02-03 00:00:00+00:00,98.74673459746496,100.36635287080037,97.74317591093063,99.45220947265625,12114300,0.0,0.0,,,,False,DELL
2025-02-04 00:00:00+00:00,99.6012523908964,101.80710740489845,99.17399211718629,101.02214050292969,7241400,0.0,0.0,,,,False,DELL
2025-02-05 00:00:00+00:00,101.92634463742017,105.02645861582769,100.54520255995708,103.784423828125,7901800,0.0,0.0,,,,False,DELL
2025-02-06 00:00:00+00:00,104.30111276213684,106.56658296325631,104.06264420959232,105.24505615234375,5017400,0.0,0.0,,,,False,DELL
2025-02-07 00:00:00+00:00,106.8348656977304,108.65320652689127,105.29474704119808,105.69219970703125,7997300,0.0,0.0,,,,False,DELL
2025-02-10 00:00:00+00:00,106.66594441126509,112.09115137081915,106.66594441126509,111.5943374633789,9084100,0.0,0.0,,,,False,DELL
2025-02-11 00:00:00+00:00,109.53753095954224,111.35587172613846,109.15001670840256,110.72988891601562,4397100,0.0,0.0,,,,False,DELL
2025-02-12 00:00:00+00:00,109.348747641501,113.27357460652065,109.29906321681818,112.20045471191406,5423700,0.0,0.0,,,,False,DELL
2025-02-13 00:00:00+00:00,110.38211656549676,111.0379145992191,108.04709258448779,109.55741119384766,6806200,0.0,0.0,,,,False,DELL
2025-02-14 00:00:00+00:00,110.33244010215694,116.41344542361742,109.01091320958933,113.65115356445312,16971700,0.0,0.0,,,,False,DELL
2025-02-18 00:00:00+00:00,115.76758456496782,120.14947950349456,115.51917759895127,119.57317352294922,13510000,0.0,0.0,,,,False,DELL
2025-02-19 00:00:00+00:00,118.05292284209885,121.48094348495574,117.49649367001821,120.18922424316406,6728600,0.0,0.0,,,,False,DELL
2025-02-20 00:00:00+00:00,119.7321588367531,120.437633717716,116.02592353057886,119.12604522705078,5480400,0.0,0.0,,,,False,DELL
2025-02-21 00:00:00+00:00,120.07992217303023,120.51712084565843,116.54260951130391,116.85063171386719,5662300,0.0,0.0,,,,False,DELL
2025-02-24 00:00:00+00:00,115.37012964643529,115.61853660759274,110.32249837632868,113.41268157958984,7327800,0.0,0.0,,,,False,DELL
2025-02-25 00:00:00+00:00,112.77676126449231,113.38287486101048,108.9612339494719,109.9449234008789,6582100,0.0,0.0,,,,False,DELL
2025-02-26 00:00:00+00:00,111.08759732031294,116.5326737253294,111.08759732031294,114.9130630493164,8631500,0.0,0.0,,,,False,DELL
2025-02-27 00:00:00+00:00,116.25445632905777,116.7015858210888,106.74543828127112,107.14289093017578,15737200,0.0,0.0,2.53,2.68,6.08,True,DELL
2025-02-28 00:00:00+00:00,100.31666852853111,103.23793688294992,98.36915881917824,102.1052017211914,20366200,0.0,0.0,,,,False,DELL
2025-03-03 00:00:00+00:00,102.97958735193211,103.10875624032178,93.90776802331136,94.9510726928711,13096800,0.0,0.0,,,,False,DELL
2025-03-04 00:00:00+00:00,92.40739190765116,96.23285769089811,91.82115510314,93.47057342529297,12789400,0.0,0.0,,,,False,DELL
2025-03-05 00:00:00+00:00,94.04687912074088,97.25629288567696,92.61605256651755,96.63031005859375,6059400,0.0,0.0,,,,False,DELL
2025-03-06 00:00:00+00:00,93.64942697109991,95.24916845208182,92.32790008145763,92.42726135253906,8560500,0.0,0.0,,,,False,DELL
2025-03-07 00:00:00+00:00,91.13555026615315,92.0695628981738,87.76715236312525,90.87720489501953,10162100,0.0,0.0,,,,False,DELL
2025-03-10 00:00:00+00:00,88.43287796244994,91.18522375000822,88.124855757194,89.76433563232422,8384900,0.0,0.0,,,,False,DELL
2025-03-11 00:00:00+00:00,89.96306810960404,92.27822286223368,89.50600019985905,90.98650360107422,6282300,0.0,0.0,,,,False,DELL
2025-03-12 00:00:00+00:00,94.05681748816558,95.36840596880508,92.57630650881735,93.97732543945312,7873000,0.0,0.0,,,,False,DELL
2025-03-13 00:00:00+00:00,93.35133504964948,94.25554004717364,90.96663423405228,91.86089324951172,4543400,0.0,0.0,,,,False,DELL
2025-03-14 00:00:00+00:00,93.99718993834806,96.6799895917535,93.79846740733075,95.06037139892578,5933400,0.0,0.0,,,,False,DELL
2025-03-17 00:00:00+00:00,96.90852036968333,98.19030117111843,96.04406901532336,97.0376968383789,5283200,0.0,0.0,,,,False,DELL
2025-03-18 00:00:00+00:00,96.302407081974,96.58062166034512,94.16610573979756,95.82546997070312,5792000,0.0,0.0,,,,False,DELL
2025-03-19 00:00:00+00:00,96.38190127106081,99.79004509346454,96.23285557768176,98.0909423828125,5460100,0.0,0.0,,,,False,DELL
2025-03-20 00:00:00+00:00,97.33578339470118,100.77373485018948,97.27616814947791,98.28966522216797,4924500,0.0,0.0,,,,False,DELL
2025-03-21 00:00:00+00:00,97.45501738117797,97.79284719765515,95.78572235788351,96.9482650756836,8911100,0.0,0.0,,,,False,DELL
2025-03-24 00:00:00+00:00,99.36278769414788,100.87309873155613,98.65731281121292,99.17399597167969,6491800,0.0,0.0,,,,False,DELL
2025-03-25 00:00:00+00:00,99.67080647286782,100.65450349527671,97.88228090452034,98.23004913330078,4807300,0.0,0.0,,,,False,DELL
2025-03-26 00:00:00+00:00,98.11081459746987,99.90928621242963,94.99082366553766,95.64662170410156,5795800,0.0,0.0,,,,False,DELL
2025-03-27 00:00:00+00:00,94.41451447060798,97.74317381507325,93.00356475047971,96.48126220703125,7537800,0.0,0.0,,,,False,DELL
2025-03-28 00:00:00+00:00,93.77859042017154,94.951071544722,90.92688344374575,91.70191192626953,7225200,0.0,0.0,,,,False,DELL
2025-03-31 00:00:00+00:00,88.7011580717243,90.6287985969362,87.8367066623686,90.56918334960938,7286200,0.0,0.0,,,,False,DELL
