Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,380.65394505166694,388.8959213864367,379.51916544551455,384.8047790527344,322200,0.0,0.0,,,,False,WST
2023-10-18 00:00:00+00:00,381.6493230817152,383.2817761409181,372.49155881468965,373.32769775390625,344500,0.0,0.0,,,,False,WST
2023-10-19 00:00:00+00:00,374.01454020627887,375.1393559503053,366.5489812440897,367.63397216796875,367400,0.0,0.0,,,,False,WST
2023-10-20 00:00:00+00:00,367.6140999954429,367.9624988462387,360.4272535297074,361.99005126953125,348400,0.0,0.0,,,,False,WST
2023-10-23 00:00:00+00:00,361.00462973156755,371.15777302088316,357.0727560132056,368.8484191894531,392600,0.0,0.0,,,,False,WST
2023-10-24 00:00:00+00:00,369.72435583161416,371.69527444587555,363.27413196210205,368.022216796875,281800,0.0,0.0,,,,False,WST
2023-10-25 00:00:00+00:00,360.4770212363889,362.5872810639899,351.3789787079369,356.35601806640625,572100,0.0,0.0,,,,False,WST
2023-10-26 00:00:00+00:00,326.4937951384078,330.9631669425404,315.1162899947492,325.8169250488281,1037700,0.0,0.0,1.86,2.16,16.36,True,WST
2023-10-27 00:00:00+00:00,324.2342601680184,326.93180735391707,317.5451171642001,319.44635009765625,486700,0.0,0.0,,,,False,WST
2023-10-30 00:00:00+00:00,322.6117247077173,322.6117247077173,308.99455115631315,318.39117431640625,732100,0.0,0.0,,,,False,WST
2023-10-31 00:00:00+00:00,321.03895577533103,326.97160893072504,316.40035115994584,316.8283996582031,674400,0.0,0.0,,,,False,WST
2023-11-01 00:00:00+00:00,316.8980581627642,322.26332155688226,312.97617881445933,320.20281982421875,565500,0.0,0.0,,,,False,WST
2023-11-02 00:00:00+00:00,322.87050206122524,330.1270343871175,321.4570398099442,326.2549133300781,500400,0.0,0.0,,,,False,WST
2023-11-03 00:00:00+00:00,330.6645456950111,338.7074279897944,330.6645456950111,333.4616394042969,334300,0.0,0.0,,,,False,WST
2023-11-06 00:00:00+00:00,337.0949206463108,337.0949206463108,330.52522162422895,331.500732421875,289100,0.0,0.0,,,,False,WST
2023-11-07 00:00:00+00:00,332.4967074926676,332.4967074926676,327.9947708021373,329.0804138183594,436000,0.2,0.0,,,,False,WST
2023-11-08 00:00:00+00:00,332.6261927708909,344.53844775954263,329.53856774345513,343.9208984375,534100,0.0,0.0,,,,False,WST
2023-11-09 00:00:00+00:00,343.2336245821265,343.2336245821265,334.687906189607,334.6978759765625,813900,0.0,0.0,,,,False,WST
2023-11-10 00:00:00+00:00,335.375128809498,341.9985623790233,333.8313317263561,340.2854309082031,413400,0.0,0.0,,,,False,WST
2023-11-13 00:00:00+00:00,336.47072058298613,340.52447189275864,332.954820970246,336.77947998046875,492800,0.0,0.0,,,,False,WST
2023-11-14 00:00:00+00:00,345.76349458504126,349.4287895583861,341.4408319704401,346.0921936035156,281600,0.0,0.0,,,,False,WST
2023-11-15 00:00:00+00:00,345.2654820631714,351.39091303026186,343.62207820307765,344.5981750488281,406800,0.0,0.0,,,,False,WST
2023-11-16 00:00:00+00:00,346.61012618299605,352.9746198140481,342.06834075432266,342.8551940917969,357600,0.0,0.0,,,,False,WST
2023-11-17 00:00:00+00:00,344.0802101188283,344.88697251404164,339.89700332803505,341.38104248046875,353900,0.0,0.0,,,,False,WST
2023-11-20 00:00:00+00:00,341.7495869943549,347.8551088723762,341.5504040241124,347.635986328125,275400,0.0,0.0,,,,False,WST
2023-11-21 00:00:00+00:00,348.67186607430506,352.1777966375633,346.7993697249907,351.0821838378906,566500,0.0,0.0,,,,False,WST
2023-11-22 00:00:00+00:00,355.09603309421453,357.05816604669707,349.0602394222509,349.7674255371094,502000,0.0,0.0,,,,False,WST
2023-11-24 00:00:00+00:00,350.743477684675,352.93470286092673,348.9008606586026,351.84906005859375,114800,0.0,0.0,,,,False,WST
2023-11-27 00:00:00+00:00,350.73359173563796,353.84112580767834,349.74752505823403,352.4865417480469,339900,0.0,0.0,,,,False,WST
2023-11-28 00:00:00+00:00,350.94275396777397,355.36502346520365,349.33916834762204,351.0124816894531,468200,0.0,0.0,,,,False,WST
2023-11-29 00:00:00+00:00,354.0104377253341,354.5482895254145,347.15791095408156,347.5264587402344,378300,0.0,0.0,,,,False,WST
2023-11-30 00:00:00+00:00,346.83920618969097,349.9467402781401,345.1858324588996,349.3591003417969,640500,0.0,0.0,,,,False,WST
2023-12-01 00:00:00+00:00,348.910909730656,353.75151539428293,347.5662953576654,350.385009765625,271800,0.0,0.0,,,,False,WST
2023-12-04 00:00:00+00:00,347.8650822423979,352.60605036441416,345.424855265179,349.4786071777344,435700,0.0,0.0,,,,False,WST
2023-12-05 00:00:00+00:00,347.02841680640944,347.6160566869246,339.0404293963136,342.0981750488281,366200,0.0,0.0,,,,False,WST
2023-12-06 00:00:00+00:00,343.632073474216,345.71372257080526,340.05641523116316,341.56036376953125,276100,0.0,0.0,,,,False,WST
2023-12-07 00:00:00+00:00,341.74958537521456,343.2236852473472,336.12215736468266,339.8273010253906,389500,0.0,0.0,,,,False,WST
2023-12-08 00:00:00+00:00,339.2297039726379,340.9029868764496,336.9488415599381,340.87310791015625,470700,0.0,0.0,,,,False,WST
2023-12-11 00:00:00+00:00,341.6798506833336,345.0463558713917,338.95080393368016,342.75555419921875,628700,0.0,0.0,,,,False,WST
2023-12-12 00:00:00+00:00,343.29341753427803,348.6021163897661,340.0265189165102,346.3810119628906,339300,0.0,0.0,,,,False,WST
2023-12-13 00:00:00+00:00,346.6001554168524,359.9068128109257,346.6001554168524,358.24346923828125,425300,0.0,0.0,,,,False,WST
2023-12-14 00:00:00+00:00,360.29519147406734,367.4863558254867,354.98649300430617,356.5801086425781,712200,0.0,0.0,,,,False,WST
2023-12-15 00:00:00+00:00,358.173720442014,362.4964134398789,354.8570336752539,356.7693786621094,1081800,0.0,0.0,,,,False,WST
2023-12-18 00:00:00+00:00,359.0203489066754,359.93668788923674,354.19968304880285,354.7873229980469,253800,0.0,0.0,,,,False,WST
2023-12-19 00:00:00+00:00,356.5701773138501,360.6239293620773,353.71164472215895,356.8789367675781,371600,0.0,0.0,,,,False,WST
2023-12-20 00:00:00+00:00,356.71959409333607,360.27534331938136,347.50653726911327,348.09417724609375,445100,0.0,0.0,,,,False,WST
2023-12-21 00:00:00+00:00,350.6140053850077,354.9167584061666,349.27936105260636,352.3470764160156,320300,0.0,0.0,,,,False,WST
2023-12-22 00:00:00+00:00,353.87096809015566,358.93066502217715,351.4904992420279,353.51239013671875,479600,0.0,0.0,,,,False,WST
2023-12-26 00:00:00+00:00,353.81122268947036,357.1279092988069,352.237516186251,355.91278076171875,236300,0.0,0.0,,,,False,WST
2023-12-27 00:00:00+00:00,355.81323299496756,357.92476120345606,352.47663665561424,354.45867919921875,223000,0.0,0.0,,,,False,WST
2023-12-28 00:00:00+00:00,355.843040449144,357.376898147227,352.27735246578146,353.51239013671875,197100,0.0,0.0,,,,False,WST
2023-12-29 00:00:00+00:00,354.11997689426306,355.11598288060344,349.4387366001869,350.713623046875,254500,0.0,0.0,,,,False,WST
2024-01-02 00:00:00+00:00,348.2335808304532,354.777347511353,344.8272269540822,347.2973327636719,730200,0.0,0.0,,,,False,WST
2024-01-03 00:00:00+00:00,344.56829464386385,345.91287845379,335.6540286100387,336.9189453125,509000,0.0,0.0,,,,False,WST
2024-01-04 00:00:00+00:00,335.26561078097706,341.18188965927186,335.26561078097706,338.9608154296875,503600,0.0,0.0,,,,False,WST
2024-01-05 00:00:00+00:00,337.44686874810867,340.22573439505686,336.02258726002907,338.1241760253906,427900,0.0,0.0,,,,False,WST
2024-01-08 00:00:00+00:00,339.39902928536605,350.81325003899065,339.39902928536605,350.4447326660156,422300,0.0,0.0,,,,False,WST
2024-01-09 00:00:00+00:00,347.875004950995,352.40685049197174,343.4328266982967,347.9447326660156,670800,0.0,0.0,,,,False,WST
2024-01-10 00:00:00+00:00,350.6837625955268,355.7434902948232,350.46464005113694,355.7335205078125,258700,0.0,0.0,,,,False,WST
2024-01-11 00:00:00+00:00,353.52238248431394,356.4107938902511,347.98459139285893,353.213623046875,337600,0.0,0.0,,,,False,WST
2024-01-12 00:00:00+00:00,354.61800537587106,356.76938210848107,345.1160990724335,345.385009765625,351400,0.0,0.0,,,,False,WST
2024-01-16 00:00:00+00:00,343.63204961137853,346.66985583995586,341.20179247024,345.1160888671875,381700,0.0,0.0,,,,False,WST
2024-01-17 00:00:00+00:00,342.17786475550986,344.1798466334826,338.00459699342576,338.1540222167969,228900,0.0,0.0,,,,False,WST
2024-01-18 00:00:00+00:00,338.48274329951244,342.815376347871,336.77958120861456,341.5006408691406,314800,0.0,0.0,,,,False,WST
2024-01-19 00:00:00+00:00,342.07831049027305,342.07831049027305,338.4329244817617,341.3711242675781,385800,0.0,0.0,,,,False,WST
2024-01-22 00:00:00+00:00,343.4627404219376,348.4925894723414,342.1181261056635,345.7236633300781,304800,0.0,0.0,,,,False,WST
2024-01-23 00:00:00+00:00,347.09814283036997,350.61404301350973,345.6539522778415,350.2256164550781,323500,0.0,0.0,,,,False,WST
2024-01-24 00:00:00+00:00,352.56626305103015,354.1996973087132,347.2774728992162,347.3172912597656,421600,0.0,0.0,,,,False,WST
2024-01-25 00:00:00+00:00,348.43272586757246,353.12393547744324,347.6160241414414,352.8052062988281,382100,0.0,0.0,,,,False,WST
2024-01-26 00:00:00+00:00,357.54627907218565,363.00437302178005,356.57018215623555,359.916748046875,503200,0.0,0.0,,,,False,WST
2024-01-29 00:00:00+00:00,359.0203538189332,370.0660579288617,358.7813220792092,369.020263671875,557600,0.0,0.0,,,,False,WST
2024-01-30 00:00:00+00:00,369.2195449635853,379.0155589155693,369.2195449635853,374.79022216796875,605700,0.2,0.0,,,,False,WST
2024-01-31 00:00:00+00:00,373.96314901983624,377.7998194784495,369.84741701735487,371.7408447265625,688700,0.0,0.0,,,,False,WST
2024-02-01 00:00:00+00:00,372.12948665672945,380.3210798348758,367.19658152227134,380.1815490722656,484300,0.0,0.0,,,,False,WST
2024-02-02 00:00:00+00:00,377.99907392048914,383.7790165231189,375.976090968358,379.7031555175781,620100,0.0,0.0,,,,False,WST
2024-02-05 00:00:00+00:00,380.02211331049784,397.15270836564525,377.1022464742689,396.245849609375,920300,0.0,0.0,,,,False,WST
2024-02-06 00:00:00+00:00,398.6176173484701,404.73641237258227,395.00015760509507,396.8935852050781,772100,0.0,0.0,,,,False,WST
2024-02-07 00:00:00+00:00,406.66968276113107,412.2702858713128,402.6037964162757,411.57269287109375,657600,0.0,0.0,,,,False,WST
2024-02-08 00:00:00+00:00,409.36033902072387,412.1307300966088,405.732934711199,409.47991943359375,353100,0.0,0.0,,,,False,WST
2024-02-09 00:00:00+00:00,411.243831342983,411.243831342983,406.88890845876244,408.22430419921875,337300,0.0,0.0,,,,False,WST
2024-02-12 00:00:00+00:00,405.762843215531,408.3040183092699,401.12888917901523,405.2247009277344,348200,0.0,0.0,,,,False,WST
2024-02-13 00:00:00+00:00,401.039219443891,403.60034498132114,394.9503498248257,397.2124938964844,485700,0.0,0.0,,,,False,WST
2024-02-14 00:00:00+00:00,402.05568805753467,407.46691466641704,397.92998130903254,406.779296875,544600,0.0,0.0,,,,False,WST
2024-02-15 00:00:00+00:00,336.8916459251822,354.50059093547657,324.6142171396396,349.48797607421875,3178600,0.0,0.0,1.78,1.83,2.95,True,WST
2024-02-16 00:00:00+00:00,349.6075966874712,367.87423604399174,349.099349481711,360.79876708984375,1427800,0.0,0.0,,,,False,WST
2024-02-20 00:00:00+00:00,360.2406668497661,368.91061147819147,348.6110158518108,348.9697570800781,948000,0.0,0.0,,,,False,WST
2024-02-21 00:00:00+00:00,347.166037388141,356.47375493928797,347.166037388141,354.968994140625,523400,0.0,0.0,,,,False,WST
2024-02-22 00:00:00+00:00,355.7661870994674,358.77573885430303,350.78346739219194,358.6561584472656,537700,0.0,0.0,,,,False,WST
2024-02-23 00:00:00+00:00,360.3204570228917,366.6983331713885,359.5232034967593,366.170166015625,488600,0.0,0.0,,,,False,WST
2024-02-26 00:00:00+00:00,366.4391923926519,369.7676457637661,361.4963425780981,362.03448486328125,429400,0.0,0.0,,,,False,WST
2024-02-27 00:00:00+00:00,361.12761911776283,362.582564840486,356.76275153748406,357.0517578125,415900,0.0,0.0,,,,False,WST
2024-02-28 00:00:00+00:00,356.364171095139,358.70605577873556,351.4312657065443,356.0751647949219,423000,0.0,0.0,,,,False,WST
2024-02-29 00:00:00+00:00,356.0751314514569,359.10463370340295,354.3112595334664,357.1214904785156,521600,0.0,0.0,,,,False,WST
2024-03-01 00:00:00+00:00,355.1184810933903,360.28057201409024,352.32813948417413,357.48028564453125,327800,0.0,0.0,,,,False,WST
2024-03-04 00:00:00+00:00,358.73590806383174,360.08121808912557,352.9559348099837,357.5500183105469,478500,0.0,0.0,,,,False,WST
2024-03-05 00:00:00+00:00,356.5933262717175,360.06131034137076,349.38833261277927,350.7336730957031,518900,0.0,0.0,,,,False,WST
2024-03-06 00:00:00+00:00,352.22846654868175,356.4538031079022,350.17558847229765,353.0854797363281,424100,0.0,0.0,,,,False,WST
2024-03-07 00:00:00+00:00,354.43088006497624,364.3863459429272,335.0480850561737,360.9084167480469,939300,0.0,0.0,,,,False,WST
2024-03-08 00:00:00+00:00,359.55308535860246,362.4630074005979,355.21814301914793,357.7095031738281,320000,0.0,0.0,,,,False,WST
2024-03-11 00:00:00+00:00,355.58686122860416,359.9018836566905,353.25495176165293,356.284423828125,369800,0.0,0.0,,,,False,WST
2024-03-12 00:00:00+00:00,356.81256509995967,379.4341259421139,353.77311808128803,376.68365478515625,1034500,0.0,0.0,,,,False,WST
2024-03-13 00:00:00+00:00,377.89943346663904,386.5394831391622,375.71699972136145,384.4168395996094,697400,0.0,0.0,,,,False,WST
2024-03-14 00:00:00+00:00,386.4398430941296,398.5677973317689,385.03471236107754,398.0097351074219,802900,0.0,0.0,,,,False,WST
2024-03-15 00:00:00+00:00,390.4559174639381,395.3290324121656,385.5429626508726,386.2803955078125,756100,0.0,0.0,,,,False,WST
2024-03-18 00:00:00+00:00,387.57589954980557,394.9702388786104,387.0576772144946,394.3523864746094,522800,0.0,0.0,,,,False,WST
2024-03-19 00:00:00+00:00,392.63834792152073,394.5118555643428,389.857981561711,394.322509765625,493100,0.0,0.0,,,,False,WST
2024-03-20 00:00:00+00:00,394.94036037309655,394.94036037309655,391.79127760258365,392.7380065917969,302500,0.0,0.0,,,,False,WST
2024-03-21 00:00:00+00:00,394.5218811035156,399.4946267174762,392.6383980480591,394.5218811035156,318300,0.0,0.0,,,,False,WST
2024-03-22 00:00:00+00:00,394.76097798324616,395.57815135883476,390.77480199942966,392.5586242675781,403800,0.0,0.0,,,,False,WST
2024-03-25 00:00:00+00:00,391.88094344679655,393.03693810857607,383.7292210208488,387.0477294921875,362600,0.0,0.0,,,,False,WST
2024-03-26 00:00:00+00:00,387.29688829197045,388.91128476244836,384.72578765134165,386.8783264160156,350100,0.0,0.0,,,,False,WST
2024-03-27 00:00:00+00:00,391.7314873940133,393.3757789539168,389.2401273298838,392.7380065917969,253700,0.0,0.0,,,,False,WST
2024-03-28 00:00:00+00:00,393.94382620632626,396.3455010177049,392.09026887003944,394.3424377441406,236400,0.0,0.0,,,,False,WST
2024-04-01 00:00:00+00:00,393.28610492806155,394.8407112197255,388.6521811582127,394.5716552734375,359300,0.0,0.0,,,,False,WST
2024-04-02 00:00:00+00:00,391.2133225456513,391.2133225456513,379.9723063741966,386.5594482421875,422500,0.0,0.0,,,,False,WST
2024-04-03 00:00:00+00:00,386.2704134531036,390.48580561106917,384.4766463798174,385.81201171875,304700,0.0,0.0,,,,False,WST
2024-04-04 00:00:00+00:00,389.429482415844,393.9637456758604,384.5065523787406,384.78558349609375,386900,0.0,0.0,,,,False,WST
2024-04-05 00:00:00+00:00,386.3501578996721,393.3658363949067,386.3501578996721,392.6682434082031,242300,0.0,0.0,,,,False,WST
2024-04-08 00:00:00+00:00,392.96715745687067,395.37880716672595,390.5356182287334,391.22320556640625,279400,0.0,0.0,,,,False,WST
2024-04-09 00:00:00+00:00,392.9671989346193,392.9671989346193,386.2405266471123,391.0239562988281,364900,0.0,0.0,,,,False,WST
2024-04-10 00:00:00+00:00,384.24742133104195,391.7215013153326,379.68326320196326,388.4229431152344,316900,0.0,0.0,,,,False,WST
2024-04-11 00:00:00+00:00,391.0936729444465,392.74790908635134,384.66595250586585,386.240478515625,308200,0.0,0.0,,,,False,WST
2024-04-12 00:00:00+00:00,382.6728824013158,382.8323330851027,378.41765062088933,378.68670654296875,258200,0.0,0.0,,,,False,WST
2024-04-15 00:00:00+00:00,383.5598284253583,385.22403984710144,376.9128666737695,377.5008239746094,284500,0.0,0.0,,,,False,WST
2024-04-16 00:00:00+00:00,376.22524515295896,379.76296409454824,373.9332061784235,378.16851806640625,491800,0.0,0.0,,,,False,WST
2024-04-17 00:00:00+00:00,379.6932572710439,379.84273279574717,375.3981548592742,376.05584716796875,355400,0.0,0.0,,,,False,WST
2024-04-18 00:00:00+00:00,376.18539063331997,379.35442371542683,371.12296041652604,376.02593994140625,315100,0.0,0.0,,,,False,WST
2024-04-19 00:00:00+00:00,377.7798339521497,377.7798339521497,370.5947607478754,370.75421142578125,444700,0.0,0.0,,,,False,WST
2024-04-22 00:00:00+00:00,373.9730548596036,377.75994029601367,369.6381128017177,374.05279541015625,510700,0.0,0.0,,,,False,WST
2024-04-23 00:00:00+00:00,378.8886267981868,390.9233333784955,376.04695601153554,389.0588073730469,427100,0.2,0.0,,,,False,WST
2024-04-24 00:00:00+00:00,388.29105885110965,393.2664857003663,384.3227183034306,384.6018981933594,757300,0.0,0.0,,,,False,WST
2024-04-25 00:00:00+00:00,383.3555257238658,389.18839193832963,363.82282407372014,367.1031799316406,742400,0.0,0.0,1.26,1.56,23.32,True,WST
2024-04-26 00:00:00+00:00,363.1547476806821,368.91784139122836,357.84035000261593,359.3758239746094,603100,0.0,0.0,,,,False,WST
2024-04-29 00:00:00+00:00,358.9570710986545,361.10077680412763,352.59572612432885,353.3734436035156,511900,0.0,0.0,,,,False,WST
2024-04-30 00:00:00+00:00,352.7054267540122,366.77417585228,351.72831237909503,356.43450927734375,697400,0.0,0.0,,,,False,WST
2024-05-01 00:00:00+00:00,355.3576572836845,367.3823838624217,354.60985075302506,362.3670959472656,579100,0.0,0.0,,,,False,WST
2024-05-02 00:00:00+00:00,364.5905863668673,367.6217040358851,359.13658283213425,367.38238525390625,445600,0.0,0.0,,,,False,WST
2024-05-03 00:00:00+00:00,371.44046850126375,371.69971782205704,360.52248155363037,363.9524230957031,451100,0.0,0.0,,,,False,WST
2024-05-06 00:00:00+00:00,365.51785917569555,368.0903306908407,363.00524017729106,365.468017578125,332500,0.0,0.0,,,,False,WST
2024-05-07 00:00:00+00:00,367.1729914591379,367.94072851152237,363.3841173642226,367.272705078125,444900,0.0,0.0,,,,False,WST
2024-05-08 00:00:00+00:00,366.0662536000288,368.5589419409508,362.41695421752013,365.587646484375,423600,0.0,0.0,,,,False,WST
2024-05-09 00:00:00+00:00,366.3454474456935,368.14017094825965,353.582864396546,364.5207824707031,795500,0.0,0.0,,,,False,WST
2024-05-10 00:00:00+00:00,364.2814583843414,371.43047107756274,362.97529220628684,363.1248474121094,488300,0.0,0.0,,,,False,WST
2024-05-13 00:00:00+00:00,363.29433504078645,366.63454332020274,356.4045716210465,357.1224670410156,511500,0.0,0.0,,,,False,WST
2024-05-14 00:00:00+00:00,358.5981611120544,361.4797236203381,345.7059835076749,353.44329833984375,852200,0.0,0.0,,,,False,WST
2024-05-15 00:00:00+00:00,355.7664189376936,357.1722986972014,344.75869961384416,350.49188232421875,776500,0.0,0.0,,,,False,WST
2024-05-16 00:00:00+00:00,353.38349272000244,356.80345419466323,347.89957777072345,353.0743713378906,696800,0.0,0.0,,,,False,WST
2024-05-17 00:00:00+00:00,353.92184968506183,355.09842169689057,347.9792892538382,354.5998840332031,434700,0.0,0.0,,,,False,WST
2024-05-20 00:00:00+00:00,354.61980306127595,354.61980306127595,340.6408183799595,341.7575378417969,668100,0.0,0.0,,,,False,WST
2024-05-21 00:00:00+00:00,341.23906830810114,342.1962825812788,335.01732767407543,336.0243835449219,469700,0.0,0.0,,,,False,WST
2024-05-22 00:00:00+00:00,335.5756669143702,339.424393468278,328.34687085192184,333.31231689453125,671300,0.0,0.0,,,,False,WST
2024-05-23 00:00:00+00:00,334.30938392793905,334.30938392793905,327.0506770029553,327.62896728515625,460100,0.0,0.0,,,,False,WST
2024-05-24 00:00:00+00:00,326.4923238875085,331.1287180140295,325.0465525102286,330.69000244140625,385900,0.0,0.0,,,,False,WST
2024-05-28 00:00:00+00:00,330.9492655722074,332.47478964984765,325.21608227485706,326.51226806640625,531600,0.0,0.0,,,,False,WST
2024-05-29 00:00:00+00:00,323.90989305710883,325.15623728101565,321.09816361350255,321.9057922363281,465900,0.0,0.0,,,,False,WST
2024-05-30 00:00:00+00:00,320.05121257670834,328.3069954050535,319.7122106030516,328.1574401855469,491400,0.0,0.0,,,,False,WST
2024-05-31 00:00:00+00:00,327.9978881623083,331.27827447918867,325.0764647827162,330.44073486328125,767700,0.0,0.0,,,,False,WST
2024-06-03 00:00:00+00:00,330.0718267902796,333.74105671330005,324.71753712004954,327.7685852050781,434800,0.0,0.0,,,,False,WST
2024-06-04 00:00:00+00:00,328.20733032684996,330.14162865311124,316.072909042344,317.48876953125,557400,0.0,0.0,,,,False,WST
2024-06-05 00:00:00+00:00,317.94738633566186,321.4969720788388,316.5514869582874,316.7608642578125,382200,0.0,0.0,,,,False,WST
2024-06-06 00:00:00+00:00,315.98312739843044,317.66818703863004,314.0687294919846,314.27813720703125,340600,0.0,0.0,,,,False,WST
2024-06-07 00:00:00+00:00,312.39368566672937,316.61132548903566,311.13736094767523,313.7596740722656,452000,0.0,0.0,,,,False,WST
2024-06-10 00:00:00+00:00,312.1343891007811,319.06407413216766,310.9279365903988,318.9244689941406,446500,0.0,0.0,,,,False,WST
2024-06-11 00:00:00+00:00,317.2095413269569,327.26004667034687,316.41186285314984,327.210205078125,625900,0.0,0.0,,,,False,WST
2024-06-12 00:00:00+00:00,328.56622278325233,341.4185380211571,326.67178579666034,337.43023681640625,810100,0.0,0.0,,,,False,WST
2024-06-13 00:00:00+00:00,335.29650754624583,338.42733884482726,332.4349060743744,335.3064880371094,687800,0.0,0.0,,,,False,WST
2024-06-14 00:00:00+00:00,333.68120935443574,336.9217039415835,328.4664948030759,332.27532958984375,374600,0.0,0.0,,,,False,WST
2024-06-17 00:00:00+00:00,331.8067096537741,338.3674515917457,329.4037545834232,335.0970458984375,514700,0.0,0.0,,,,False,WST
2024-06-18 00:00:00+00:00,335.53577170175276,335.55573268204034,309.09334548717544,321.1280517578125,1095600,0.0,0.0,,,,False,WST
2024-06-20 00:00:00+00:00,320.38026452927187,330.21141305156385,318.485827415851,327.6788635253906,1073700,0.0,0.0,,,,False,WST
2024-06-21 00:00:00+00:00,328.4067041469744,332.53461071396396,322.9128092149156,331.78680419921875,991500,0.0,0.0,,,,False,WST
2024-06-24 00:00:00+00:00,330.799688995315,334.67832684232445,327.1703504224806,330.0319519042969,529500,0.0,0.0,,,,False,WST
2024-06-25 00:00:00+00:00,329.0348401151482,329.0348401151482,319.06408738438614,322.653564453125,526500,0.0,0.0,,,,False,WST
2024-06-26 00:00:00+00:00,321.566776299271,326.01372377719275,319.0840380217653,322.73333740234375,359400,0.0,0.0,,,,False,WST
2024-06-27 00:00:00+00:00,322.23479509783914,331.71699114231683,322.23479509783914,327.7984924316406,517100,0.0,0.0,,,,False,WST
2024-06-28 00:00:00+00:00,329.06477866515115,333.24252684285494,325.06649674880657,328.4266662597656,1219800,0.0,0.0,,,,False,WST
2024-07-01 00:00:00+00:00,330.49059402712777,334.3592513360225,321.58671826486454,323.6007995605469,375200,0.0,0.0,,,,False,WST
2024-07-02 00:00:00+00:00,325.65474535606216,331.81669376422764,321.49695844307377,321.656494140625,334500,0.0,0.0,,,,False,WST
2024-07-03 00:00:00+00:00,321.14797833495606,321.7163185562926,317.1995686839841,319.9614562988281,227200,0.0,0.0,,,,False,WST
2024-07-05 00:00:00+00:00,321.2177836300282,321.88580704393434,318.14677465344556,321.6166076660156,258800,0.0,0.0,,,,False,WST
2024-07-08 00:00:00+00:00,319.5925993080881,325.1263559974405,317.3790905466814,319.0442199707031,390900,0.0,0.0,,,,False,WST
2024-07-09 00:00:00+00:00,319.65237926159256,319.65237926159256,313.29103373057933,317.6981201171875,604800,0.0,0.0,,,,False,WST
2024-07-10 00:00:00+00:00,318.49575827054485,322.0054828281587,315.93326742667875,320.41015625,686200,0.0,0.0,,,,False,WST
2024-07-11 00:00:00+00:00,323.71048028416266,333.252498494912,323.10224851014345,332.3251953125,442700,0.0,0.0,,,,False,WST
2024-07-12 00:00:00+00:00,333.26244789260926,333.26244789260926,321.7960816206453,322.035400390625,631600,0.0,0.0,,,,False,WST
2024-07-15 00:00:00+00:00,322.20488459216847,327.2999553162237,318.55558525801894,319.17376708984375,443700,0.0,0.0,,,,False,WST
2024-07-16 00:00:00+00:00,321.05826965111055,329.0548031770435,319.223654618789,328.1474609375,366700,0.0,0.0,,,,False,WST
2024-07-17 00:00:00+00:00,326.91108575226804,331.25835004270255,324.23893115289815,326.0835266113281,291500,0.0,0.0,,,,False,WST
2024-07-18 00:00:00+00:00,323.7902213076509,329.67298988620223,315.32506179679405,315.414794921875,533800,0.0,0.0,,,,False,WST
2024-07-19 00:00:00+00:00,318.5456389455879,318.5456389455879,312.9819415370272,316.9902038574219,554600,0.0,0.0,,,,False,WST
2024-07-22 00:00:00+00:00,320.36028001707444,321.55678254204855,310.6786874254288,317.0898742675781,984700,0.0,0.0,,,,False,WST
2024-07-23 00:00:00+00:00,321.1479985610241,322.0553407886388,311.3068696413708,315.2552795410156,770400,0.0,0.0,,,,False,WST
2024-07-24 00:00:00+00:00,316.8406072791546,324.05945314588564,311.7654976511131,322.82305908203125,1040200,0.0,0.0,,,,False,WST
2024-07-25 00:00:00+00:00,281.5740917183485,294.3266948236672,264.22498554555125,276.34942626953125,3347400,0.0,0.0,1.74,1.52,-12.7,True,WST
2024-07-26 00:00:00+00:00,278.8121537009844,288.60343984201313,274.68424760961835,283.9271545410156,1190400,0.0,0.0,,,,False,WST
2024-07-29 00:00:00+00:00,285.642156005693,292.2527399882466,282.75061316034765,287.27734375,775500,0.0,0.0,,,,False,WST
2024-07-30 00:00:00+00:00,286.84859583999935,298.98298521589055,285.95123415457306,298.634033203125,926300,0.0,0.0,,,,False,WST
2024-07-31 00:00:00+00:00,298.7238163092751,306.70574877150636,296.7582642225044,305.4785461425781,1193100,0.2,0.0,,,,False,WST
2024-08-01 00:00:00+00:00,303.44312460495087,308.35199569064343,296.7881754609209,301.6272277832031,794100,0.0,0.0,,,,False,WST
2024-08-02 00:00:00+00:00,298.6340266182079,300.5397166690709,291.2607322556928,299.6018371582031,457000,0.0,0.0,,,,False,WST
2024-08-05 00:00:00+00:00,295.8303658294604,303.0939230035495,292.8072101891831,300.9188537597656,981200,0.0,0.0,,,,False,WST
2024-08-06 00:00:00+00:00,303.46310244132815,309.70897461923823,301.12839074431156,303.77239990234375,711800,0.0,0.0,,,,False,WST
2024-08-07 00:00:00+00:00,303.5130048230194,303.68260384261106,292.6675281283452,293.1065368652344,557500,0.0,0.0,,,,False,WST
2024-08-08 00:00:00+00:00,297.21727323752003,298.7238424163473,290.50246100530853,292.3582458496094,731800,0.0,0.0,,,,False,WST
2024-08-09 00:00:00+00:00,291.76956370540523,293.69519765223384,282.5404540659325,287.1999206542969,886400,0.0,0.0,,,,False,WST
