Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,42.970030563564805,43.385106420599904,42.307890680855145,42.436363220214844,7120100,0.0,0.0,,,,False,DAL
2024-07-25 00:00:00+00:00,42.23871787585064,43.48393808027801,42.011412154687996,42.96015548706055,9293100,0.0,0.0,,,,False,DAL
2024-07-26 00:00:00+00:00,43.45428824916565,43.760649925165055,42.85144218097171,43.61241149902344,8721400,0.0,0.0,,,,False,DAL
2024-07-29 00:00:00+00:00,43.61241971852138,43.661832536547934,42.66367627061228,42.673561096191406,7832300,0.0,0.0,,,,False,DAL
2024-07-30 00:00:00+00:00,43.04049240292482,43.72477534317283,42.733058963226156,42.87189865112305,6087700,0.15,0.0,,,,False,DAL
2024-07-31 00:00:00+00:00,42.89172954665666,43.57601242490791,42.50496079881477,42.66363525390625,7718200,0.0,0.0,,,,False,DAL
2024-08-01 00:00:00+00:00,42.961150504192844,43.02065484506479,40.6306186749555,41.156227111816406,9729500,0.0,0.0,,,,False,DAL
2024-08-02 00:00:00+00:00,40.32318357590429,40.35293385355261,39.26204746467765,39.50006103515625,9378300,0.0,0.0,,,,False,DAL
2024-08-05 00:00:00+00:00,37.1992761437553,38.40917122067939,36.99101663208399,37.61579895019531,19882800,0.0,0.0,,,,False,DAL
2024-08-06 00:00:00+00:00,37.91331592016164,38.58768334638807,37.318287618478394,37.90340042114258,7541400,0.0,0.0,,,,False,DAL
2024-08-07 00:00:00+00:00,38.419091957384886,38.50834657763894,36.98110253466853,37.0108528137207,10595700,0.0,0.0,,,,False,DAL
2024-08-08 00:00:00+00:00,37.4868790156042,39.381057180813286,37.4472094518171,39.28188705444336,9297300,0.0,0.0,,,,False,DAL
2024-08-09 00:00:00+00:00,39.19262795052366,39.420722241597694,38.53809535519461,38.974449157714844,8279500,0.0,0.0,,,,False,DAL
2024-08-12 00:00:00+00:00,38.67693822212261,38.885197750759815,38.48851347475051,38.73644256591797,10284000,0.0,0.0,,,,False,DAL
2024-08-13 00:00:00+00:00,39.00420438481017,39.371138361151864,38.77610630381932,39.172794342041016,7616400,0.0,0.0,,,,False,DAL
2024-08-14 00:00:00+00:00,39.41080818269663,39.53972858033992,38.32983724363328,38.369503021240234,5936300,0.0,0.0,,,,False,DAL
2024-08-15 00:00:00+00:00,39.00420301657646,40.24384836366169,38.944698678001316,39.84716033935547,9742600,0.0,0.0,,,,False,DAL
2024-08-16 00:00:00+00:00,39.76782448564626,39.94633373292747,39.46039483551569,39.817413330078125,4633800,0.0,0.0,,,,False,DAL
2024-08-19 00:00:00+00:00,39.89674822224259,40.26368221170007,39.67856941511227,40.134761810302734,5246900,0.0,0.0,,,,False,DAL
2024-08-20 00:00:00+00:00,40.16451196167199,40.214097022289096,39.72815813190477,39.78765869140625,4108400,0.0,0.0,,,,False,DAL
2024-08-21 00:00:00+00:00,39.99591929424464,40.10500490698635,39.57939649041337,39.84716033935547,6508200,0.0,0.0,,,,False,DAL
2024-08-22 00:00:00+00:00,39.91658452491147,40.40252721847342,39.738075272835474,39.8074951171875,4620900,0.0,0.0,,,,False,DAL
2024-08-23 00:00:00+00:00,40.10500802133644,41.09672437601625,39.75790881043757,41.03722381591797,6033500,0.0,0.0,,,,False,DAL
2024-08-26 00:00:00+00:00,41.27523127283367,41.60249946713451,40.471943492454244,40.640533447265625,6110900,0.0,0.0,,,,False,DAL
2024-08-27 00:00:00+00:00,40.71987197254796,40.789291809762425,40.154593993460225,40.47194290161133,5348200,0.0,0.0,,,,False,DAL
2024-08-28 00:00:00+00:00,40.44219198650998,40.60086645292851,39.807494120835905,40.0950927734375,7586900,0.0,0.0,,,,False,DAL
2024-08-29 00:00:00+00:00,40.31327085371224,41.533081501555586,40.30335157174818,41.21573257446289,8824200,0.0,0.0,,,,False,DAL
2024-08-30 00:00:00+00:00,41.56282992209982,42.25703208772424,41.46365980548096,42.13802719116211,8652000,0.0,0.0,,,,False,DAL
2024-09-03 00:00:00+00:00,41.75125621597975,42.38595784857271,41.70167115581873,42.019020080566406,7690200,0.0,0.0,,,,False,DAL
2024-09-04 00:00:00+00:00,41.929765459037526,42.51487824837186,41.81076055803154,42.019020080566406,7096300,0.0,0.0,,,,False,DAL
2024-09-05 00:00:00+00:00,42.4652920097373,43.52642815674508,41.7215047786703,41.820674896240234,18941400,0.0,0.0,,,,False,DAL
2024-09-06 00:00:00+00:00,41.79092457363122,42.6834707632118,41.136391962304636,41.68183517456055,8498200,0.0,0.0,,,,False,DAL
2024-09-09 00:00:00+00:00,42.207447434340196,43.70493739499727,42.207447434340196,43.31816864013672,12176000,0.0,0.0,,,,False,DAL
2024-09-10 00:00:00+00:00,43.55617834680916,43.635517467181735,42.435541644777636,43.040489196777344,7184800,0.0,0.0,,,,False,DAL
2024-09-11 00:00:00+00:00,43.14957455856969,43.97270090364976,42.673551188429606,43.9131965637207,6984900,0.0,0.0,,,,False,DAL
2024-09-12 00:00:00+00:00,45.89663031438721,46.16439417613213,42.50496229848004,43.903282165527344,13658300,0.0,0.0,,,,False,DAL
2024-09-13 00:00:00+00:00,44.54789580635276,45.291683055165755,44.478475965778024,44.80574417114258,9391400,0.0,0.0,,,,False,DAL
2024-09-16 00:00:00+00:00,44.68673931089751,45.51978118164319,44.68673931089751,44.944583892822266,7171400,0.0,0.0,,,,False,DAL
2024-09-17 00:00:00+00:00,45.57928271675769,47.037106967564576,45.43052753353306,46.29331970214844,8579600,0.0,0.0,,,,False,DAL
2024-09-18 00:00:00+00:00,46.42224448611008,47.5726353201326,46.06522598881038,46.53133010864258,7584000,0.0,0.0,,,,False,DAL
2024-09-19 00:00:00+00:00,47.294948391003764,47.40403778792907,46.48174133786642,46.73958969116211,6676800,0.0,0.0,,,,False,DAL
2024-09-20 00:00:00+00:00,46.67017140201007,46.76934152081545,46.134643681026894,46.55116271972656,9728200,0.0,0.0,,,,False,DAL
2024-09-23 00:00:00+00:00,46.481741880448766,47.0371043698706,46.11480790904196,46.76934051513672,5449600,0.0,0.0,,,,False,DAL
2024-09-24 00:00:00+00:00,46.97760295248543,47.493295914080356,46.48174477207849,47.4040412902832,6652700,0.0,0.0,,,,False,DAL
2024-09-25 00:00:00+00:00,47.58255028502317,48.78252616728781,47.562715503940574,48.34617233276367,9203400,0.0,0.0,,,,False,DAL
2024-09-26 00:00:00+00:00,49.58581710172695,51.559334286938636,49.24863339411131,51.38082504272461,17920400,0.0,0.0,,,,False,DAL
2024-09-27 00:00:00+00:00,51.5890833767847,52.01552169667221,50.78579179634828,51.113059997558594,10931300,0.0,0.0,,,,False,DAL
2024-09-30 00:00:00+00:00,51.03372227557647,51.18248124076905,49.85358118532706,50.3692741394043,8083200,0.0,0.0,,,,False,DAL
2024-10-01 00:00:00+00:00,50.37919213100095,50.55770138482538,48.67344250337543,49.54615020751953,10546000,0.0,0.0,,,,False,DAL
2024-10-02 00:00:00+00:00,48.97095460114271,48.97095460114271,47.80072900122044,47.99907302856445,8142000,0.0,0.0,,,,False,DAL
2024-10-03 00:00:00+00:00,48.018907050463085,48.09824617963608,46.51150142715528,47.06686019897461,9561800,0.0,0.0,,,,False,DAL
2024-10-04 00:00:00+00:00,48.66352087047071,49.23871816792287,47.949483889660485,48.87178039550781,8574400,0.0,0.0,,,,False,DAL
2024-10-07 00:00:00+00:00,48.66351932727336,49.26846688537622,48.50484486802487,49.06020736694336,7103400,0.0,0.0,,,,False,DAL
2024-10-08 00:00:00+00:00,49.516396870354654,50.77587706878836,49.486646590919214,50.200679779052734,8425800,0.0,0.0,,,,False,DAL
2024-10-09 00:00:00+00:00,50.3791918579828,51.45024737512507,50.200682605125756,50.557701110839844,9670500,0.0,0.0,,,,False,DAL
2024-10-10 00:00:00+00:00,50.2394105910482,51.22410871940107,49.02594884808448,50.020591735839844,16893700,0.15,0.0,1.52,1.5,-1.53,True,DAL
2024-10-11 00:00:00+00:00,49.702308207433276,51.244003983293126,49.17514487675635,51.055023193359375,8037200,0.0,0.0,,,,False,DAL
2024-10-14 00:00:00+00:00,51.0749127089928,53.08409187390359,50.79641390400413,52.895111083984375,9581400,0.0,0.0,,,,False,DAL
2024-10-15 00:00:00+00:00,53.55157157338653,53.999161617894956,52.26848137721616,52.44751739501953,9175400,0.0,0.0,,,,False,DAL
2024-10-16 00:00:00+00:00,52.96473412048468,56.17743021370222,52.91500273462292,56.00834274291992,18957900,0.0,0.0,,,,False,DAL
2024-10-17 00:00:00+00:00,55.20268234111968,55.749735191053226,54.765040820025185,54.963966369628906,8349900,0.0,0.0,,,,False,DAL
2024-10-18 00:00:00+00:00,55.25241120999981,55.938717225339005,54.5661089889221,55.50107192993164,8222100,0.0,0.0,,,,False,DAL
2024-10-21 00:00:00+00:00,54.387072827238086,54.914232337974916,54.15830542080018,54.8048210144043,6869400,0.0,0.0,,,,False,DAL
2024-10-22 00:00:00+00:00,54.78493034474668,54.924179737543035,53.879801703047576,54.50642776489258,5701400,0.0,0.0,,,,False,DAL
2024-10-23 00:00:00+00:00,54.09862568103285,54.7948764564632,53.94943152546587,54.357234954833984,6624000,0.0,0.0,,,,False,DAL
2024-10-24 00:00:00+00:00,54.983855385537694,55.46128349693865,53.83006983442006,54.47658920288086,5724600,0.0,0.0,,,,False,DAL
2024-10-25 00:00:00+00:00,54.70535727438888,54.97391130177452,53.581409780721884,53.83007049560547,5982900,0.0,0.0,,,,False,DAL
2024-10-28 00:00:00+00:00,55.202676694080644,56.33656890557996,55.063427305898095,55.08332061767578,10898800,0.0,0.0,,,,False,DAL
2024-10-29 00:00:00+00:00,54.40696511604818,57.06265972686328,54.307498553646376,57.03282165527344,9524100,0.0,0.0,,,,False,DAL
2024-10-30 00:00:00+00:00,56.8140022255809,58.75355666810881,56.8140022255809,58.14682388305664,11089000,0.0,0.0,,,,False,DAL
2024-10-31 00:00:00+00:00,57.98767975592515,58.77344855002431,56.7941075285011,56.91346740722656,7749400,0.0,0.0,,,,False,DAL
2024-11-01 00:00:00+00:00,57.18202169967383,58.87291158566551,57.18202169967383,58.07719802856445,9588400,0.0,0.0,,,,False,DAL
2024-11-04 00:00:00+00:00,57.51024994569849,57.808642045282255,56.50566232510551,56.58523178100586,7959800,0.0,0.0,,,,False,DAL
2024-11-05 00:00:00+00:00,56.78416141313749,58.31591233851772,56.77421665394526,57.97773361206055,5390600,0.0,0.0,,,,False,DAL
2024-11-06 00:00:00+00:00,60.17589525105691,62.32432375618368,60.006807779861454,61.98614501953125,16683600,0.0,0.0,,,,False,DAL
2024-11-07 00:00:00+00:00,61.319735370134715,62.13534223218978,60.08637652341694,60.10626983642578,7400000,0.0,0.0,,,,False,DAL
2024-11-08 00:00:00+00:00,60.58369677293366,61.37941030631194,60.17589334993596,60.72294616699219,4646000,0.0,0.0,,,,False,DAL
2024-11-11 00:00:00+00:00,60.752787659908385,63.498000281767844,60.5041269451136,63.21950149536133,8087400,0.0,0.0,,,,False,DAL
2024-11-12 00:00:00+00:00,62.861429948664224,63.7665548057977,62.47351983764437,63.706878662109375,6598700,0.0,0.0,,,,False,DAL
2024-11-13 00:00:00+00:00,63.915751893898346,65.38781906757936,63.667091180510894,64.11467742919922,8528900,0.0,0.0,,,,False,DAL
2024-11-14 00:00:00+00:00,64.67168147493066,65.89509564625679,64.27383036448904,64.50259399414062,7311800,0.0,0.0,,,,False,DAL
2024-11-15 00:00:00+00:00,65.08943195990727,65.48728303781499,63.51789440119392,63.726768493652344,9852600,0.0,0.0,,,,False,DAL
2024-11-18 00:00:00+00:00,63.7367185987409,63.7367185987409,62.045824916640434,62.90121841430664,6632700,0.0,0.0,,,,False,DAL
2024-11-19 00:00:00+00:00,61.359520852512276,64.8109368205423,60.96166595793329,64.40312957763672,9800400,0.0,0.0,,,,False,DAL
2024-11-20 00:00:00+00:00,63.75660707972639,64.70152236868353,61.32967981886284,63.299072265625,10922900,0.0,0.0,,,,False,DAL
2024-11-21 00:00:00+00:00,64.35339401754132,64.7015251110575,62.95095144356322,63.00068283081055,9931500,0.0,0.0,,,,False,DAL
2024-11-22 00:00:00+00:00,63.11009415931164,63.27918163480488,62.563041311067785,63.00068283081055,6625400,0.0,0.0,,,,False,DAL
2024-11-25 00:00:00+00:00,63.98537707945772,64.83082199373638,63.627305042359474,64.14451599121094,7901300,0.0,0.0,,,,False,DAL
2024-11-26 00:00:00+00:00,64.512538443003,65.58675458529068,63.647200191223355,63.79639434814453,5499600,0.0,0.0,,,,False,DAL
2024-11-27 00:00:00+00:00,63.72676867180512,64.0550026416672,62.89126850537428,63.279178619384766,5557400,0.0,0.0,,,,False,DAL
2024-11-29 00:00:00+00:00,63.30902379082671,63.73672055277208,63.21950577566926,63.478111267089844,3111400,0.0,0.0,,,,False,DAL
2024-12-02 00:00:00+00:00,63.65714432159059,63.885915522946405,62.821644150599255,63.07030487060547,6299600,0.0,0.0,,,,False,DAL
2024-12-03 00:00:00+00:00,63.07030238414666,63.18965846265098,61.73748082568753,62.23480224609375,5337600,0.0,0.0,,,,False,DAL
2024-12-04 00:00:00+00:00,62.58293076546932,63.92569719105878,62.433736603882515,63.91575622558594,5301200,0.0,0.0,,,,False,DAL
2024-12-05 00:00:00+00:00,66.28299794348396,67.13839138900344,64.99990777520473,65.41765594482422,9380100,0.0,0.0,,,,False,DAL
2024-12-06 00:00:00+00:00,66.62119079103768,66.75049164783397,63.82623882970139,64.18431091308594,8635300,0.0,0.0,,,,False,DAL
2024-12-09 00:00:00+00:00,64.12462773072185,64.51253784709988,61.86678793629791,61.92646408081055,6331700,0.0,0.0,,,,False,DAL
2024-12-10 00:00:00+00:00,63.33885977530897,63.90580592118557,62.006038145960474,62.43373489379883,6552600,0.0,0.0,,,,False,DAL
2024-12-11 00:00:00+00:00,62.64260549132579,63.63724832947499,62.33426484556546,63.13992691040039,7100300,0.0,0.0,,,,False,DAL
2024-12-12 00:00:00+00:00,63.259286762422775,63.44827134127256,61.06112686960087,61.299842834472656,8166400,0.0,0.0,,,,False,DAL
2024-12-13 00:00:00+00:00,61.956305151081615,61.956305151081615,60.613535002882124,61.1904296875,5835600,0.0,0.0,,,,False,DAL
2024-12-16 00:00:00+00:00,61.09096296475562,61.47887686939761,60.215679975170225,60.72294616699219,6105200,0.0,0.0,,,,False,DAL
2024-12-17 00:00:00+00:00,60.5140719279232,60.96166197506063,60.12616181849122,60.48423385620117,5537800,0.0,0.0,,,,False,DAL
2024-12-18 00:00:00+00:00,60.653323774060496,61.64796667713318,57.997629044102,58.5645751953125,8171800,0.0,0.0,,,,False,DAL
2024-12-19 00:00:00+00:00,59.37023161868737,60.28530503324883,58.55462476780728,60.05653762817383,9403300,0.0,0.0,,,,False,DAL
2024-12-20 00:00:00+00:00,59.50948625173371,61.50871680196917,59.50948625173371,60.60359191894531,13918600,0.0,0.0,,,,False,DAL
2024-12-23 00:00:00+00:00,60.2753562760313,61.23021631283808,59.56916075045681,61.1904296875,7196400,0.0,0.0,,,,False,DAL
2024-12-24 00:00:00+00:00,61.08102029314055,62.61277126865768,60.94177089432291,62.22486114501953,3218400,0.0,0.0,,,,False,DAL
2024-12-26 00:00:00+00:00,61.66786091956454,62.51330588220876,61.37941356270508,62.06571960449219,4478100,0.0,0.0,,,,False,DAL
2024-12-27 00:00:00+00:00,61.6579125423028,62.05576740962613,60.72294582585713,60.931819915771484,7175400,0.0,0.0,,,,False,DAL
2024-12-30 00:00:00+00:00,59.84766153914081,60.85225299405841,59.04200321756106,60.394718170166016,5153300,0.0,0.0,,,,False,DAL
2024-12-31 00:00:00+00:00,60.23557563109106,60.78262846942891,59.768092252055766,60.17589569091797,4326500,0.0,0.0,,,,False,DAL
2025-01-02 00:00:00+00:00,59.947127526513775,60.4444489722679,58.286071924679,58.75355529785156,8639300,0.0,0.0,,,,False,DAL
2025-01-03 00:00:00+00:00,58.703822756109176,58.783392212846934,56.42608966878655,58.683929443359375,9207000,0.0,0.0,,,,False,DAL
2025-01-06 00:00:00+00:00,59.97696638659147,60.62348579226523,59.29066414837379,59.718360900878906,9652900,0.0,0.0,,,,False,DAL
2025-01-07 00:00:00+00:00,59.97696614531324,61.25011163813633,59.62884264781955,60.85225296020508,9074200,0.0,0.0,,,,False,DAL
2025-01-08 00:00:00+00:00,60.62348568676062,61.52861057657172,59.569162843819356,61.090965270996094,9062400,0.0,0.0,,,,False,DAL
2025-01-10 00:00:00+00:00,64.6418325321531,68.62040367583302,64.16440824448397,66.5913314819336,27227200,0.0,0.0,1.75,1.85,5.46,True,DAL
2025-01-13 00:00:00+00:00,65.95476821812142,66.05423857886065,62.99073662805603,64.75125122070312,12375500,0.0,0.0,,,,False,DAL
2025-01-14 00:00:00+00:00,66.14375722988416,66.36257989653778,64.99991630143708,65.93488311767578,6989800,0.0,0.0,,,,False,DAL
2025-01-15 00:00:00+00:00,66.77038187464568,66.91957984238735,64.76120635309925,65.14911651611328,8808600,0.0,0.0,,,,False,DAL
2025-01-16 00:00:00+00:00,65.08943632103062,66.07413070531767,64.492644487137,65.82546997070312,6427000,0.0,0.0,,,,False,DAL
2025-01-17 00:00:00+00:00,66.34268267375623,66.64107859841229,65.28836356007905,65.46739959716797,5978000,0.0,0.0,,,,False,DAL
2025-01-21 00:00:00+00:00,66.40236219561012,68.1429872723618,66.40236219561012,67.97389221191406,11875200,0.0,0.0,,,,False,DAL
2025-01-22 00:00:00+00:00,69.39623020629837,69.60511188841959,66.83999831532462,67.4168930053711,11612600,0.0,0.0,,,,False,DAL
2025-01-23 00:00:00+00:00,67.82470241043312,68.29218579194672,66.83005950117801,67.08866119384766,8116300,0.0,0.0,,,,False,DAL
2025-01-24 00:00:00+00:00,67.01903203956856,67.58597815662307,66.33273363799057,66.82010650634766,5186700,0.0,0.0,,,,False,DAL
2025-01-27 00:00:00+00:00,65.97466369562696,67.9142142657514,65.6961649048935,67.40694427490234,4157600,0.0,0.0,,,,False,DAL
2025-01-28 00:00:00+00:00,67.2676929203695,67.35721472251102,65.91497804318502,67.28759002685547,5175900,0.0,0.0,,,,False,DAL
2025-01-29 00:00:00+00:00,67.94405564471026,68.16287830194335,67.21797056046222,68.06341552734375,4841300,0.0,0.0,,,,False,DAL
2025-01-30 00:00:00+00:00,67.6357134885849,68.72981910084276,67.43678795490989,68.2026596069336,6381000,0.0,0.0,,,,False,DAL
2025-01-31 00:00:00+00:00,68.44138091922225,68.84918818288055,66.84000511682638,66.90962982177734,4491300,0.0,0.0,,,,False,DAL
2025-02-03 00:00:00+00:00,64.79103779041486,66.69080936872447,64.62195031894358,66.12386322021484,5711800,0.0,0.0,,,,False,DAL
2025-02-04 00:00:00+00:00,66.93946700248227,68.74971669032433,66.18353630986567,68.69003295898438,7789200,0.0,0.0,,,,False,DAL
2025-02-05 00:00:00+00:00,68.3319609250356,69.07794306434177,67.6556034818571,68.69003295898438,5467300,0.0,0.0,,,,False,DAL
2025-02-06 00:00:00+00:00,68.77955106664683,68.98842514380836,66.89967678367076,67.55613708496094,6000400,0.0,0.0,,,,False,DAL
2025-02-07 00:00:00+00:00,67.82469855695255,68.38169612616201,67.10855448881311,67.77496337890625,5313900,0.0,0.0,,,,False,DAL
2025-02-10 00:00:00+00:00,67.4865220374017,67.54620577406493,65.48728760096056,65.83541870117188,6825700,0.0,0.0,,,,False,DAL
2025-02-11 00:00:00+00:00,65.30825828446227,65.54697046235732,63.73672063722955,64.40312957763672,7899000,0.0,0.0,,,,False,DAL
2025-02-12 00:00:00+00:00,64.59210981127596,66.06417699574638,64.2638758459533,65.97466278076172,7642300,0.0,0.0,,,,False,DAL
2025-02-13 00:00:00+00:00,66.12386523237407,66.46204018560736,60.88209274907142,63.71682357788086,12609600,0.0,0.0,,,,False,DAL
2025-02-14 00:00:00+00:00,64.00527376704706,65.17895277821826,63.55768746480091,65.03970336914062,6049800,0.0,0.0,,,,False,DAL
2025-02-18 00:00:00+00:00,64.43296466273294,65.77573103533108,63.67703394785016,63.99531936645508,6876200,0.0,0.0,,,,False,DAL
2025-02-19 00:00:00+00:00,63.607413201169955,65.54696758414296,63.478108563835356,64.69157409667969,7614200,0.0,0.0,,,,False,DAL
2025-02-20 00:00:00+00:00,64.75124792579844,65.1391580296685,62.175122796168196,63.40848159790039,8671600,0.0,0.0,,,,False,DAL
2025-02-21 00:00:00+00:00,63.607413796470304,63.96548205094101,59.30060824648535,59.67857360839844,12798800,0.0,0.0,,,,False,DAL
2025-02-24 00:00:00+00:00,61.001452224443995,61.95630851889328,59.91729128774794,61.16059494018555,11226700,0.0,0.0,,,,False,DAL
2025-02-25 00:00:00+00:00,61.22026841467772,61.88668111630888,59.499536690131954,61.458984375,9713100,0.0,0.0,,,,False,DAL
2025-02-26 00:00:00+00:00,61.86679014706949,63.10014523838249,61.29984398837112,61.369468688964844,5474300,0.0,0.0,,,,False,DAL
2025-02-27 00:00:00+00:00,61.678556871738785,61.92782358796566,59.25568408573292,59.574745178222656,7326200,0.15,0.0,,,,False,DAL
2025-02-28 00:00:00+00:00,59.62459583917971,60.412279549913066,58.87679571459926,59.94365692138672,8627800,0.0,0.0,,,,False,DAL
2025-03-03 00:00:00+00:00,59.93368760511671,60.45216281179902,57.46096232952209,58.27855682373047,7966100,0.0,0.0,,,,False,DAL
2025-03-04 00:00:00+00:00,56.49380978051132,56.713165713221414,53.67211246237017,54.52958679199219,17873700,0.0,0.0,,,,False,DAL
2025-03-05 00:00:00+00:00,54.90847071440209,56.932515187635865,54.42987908640383,56.603485107421875,8741500,0.0,0.0,,,,False,DAL
2025-03-06 00:00:00+00:00,55.57650853104511,56.77298572198452,54.389996531668395,54.79879379272461,10669300,0.0,0.0,,,,False,DAL
2025-03-07 00:00:00+00:00,53.851580441396734,54.18061433702943,50.98003056946116,53.123722076416016,15670600,0.0,0.0,,,,False,DAL
2025-03-10 00:00:00+00:00,51.47856301814968,51.47856301814968,48.258037518561935,50.182376861572266,20260900,0.0,0.0,,,,False,DAL
2025-03-11 00:00:00+00:00,48.27797350986321,49.13545158204636,45.69557410218372,46.5430793762207,31482500,0.0,0.0,,,,False,DAL
2025-03-12 00:00:00+00:00,46.802318613443695,47.260972275137846,44.00056307684529,45.16712951660156,16767700,0.0,0.0,,,,False,DAL
2025-03-13 00:00:00+00:00,45.216981794680486,45.98472375393246,42.71434558237254,43.791175842285156,16240600,0.0,0.0,,,,False,DAL
2025-03-14 00:00:00+00:00,44.64865391074436,46.6228458874001,44.05041530091231,46.612876892089844,16680800,0.0,0.0,,,,False,DAL
2025-03-17 00:00:00+00:00,45.665661268668515,46.90202584431734,45.565956104418156,46.752464294433594,12570500,0.0,0.0,,,,False,DAL
2025-03-18 00:00:00+00:00,45.90495960079874,46.30378406663433,44.80818376185728,45.785308837890625,13907000,0.0,0.0,,,,False,DAL
2025-03-19 00:00:00+00:00,45.875045349890016,47.829299320015785,45.865076354660914,47.60994338989258,11359500,0.0,0.0,,,,False,DAL
2025-03-20 00:00:00+00:00,46.58296526853745,47.3008508267798,46.44337651564333,46.81229019165039,6816800,0.0,0.0,,,,False,DAL
2025-03-21 00:00:00+00:00,45.86507439556787,46.82225764402473,45.22695222992997,46.632816314697266,17062800,0.0,0.0,,,,False,DAL
2025-03-24 00:00:00+00:00,47.60994286226688,49.225190120569856,47.56009027965725,48.736629486083984,9852900,0.0,0.0,,,,False,DAL
2025-03-25 00:00:00+00:00,49.45451320864284,49.84337246699122,48.26800505111635,48.52724075317383,8227000,0.0,0.0,,,,False,DAL
2025-03-26 00:00:00+00:00,48.75657200616905,49.135454682453116,47.370645846522194,47.92900466918945,6853200,0.0,0.0,,,,False,DAL
2025-03-27 00:00:00+00:00,47.380617523152814,47.859209158314975,45.8451336498149,46.0146369934082,11157800,0.0,0.0,,,,False,DAL
2025-03-28 00:00:00+00:00,45.8650747498802,45.88501654314896,43.47211280674406,43.71141052246094,15135100,0.0,0.0,,,,False,DAL
2025-03-31 00:00:00+00:00,41.87680907212035,43.880911832742456,40.66038625814087,43.47211456298828,18053300,0.0,0.0,,,,False,DAL
