Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,147.14473763536193,148.13394595559964,139.31020955037366,139.7058868408203,6606900,0.0,0.0,,,,False,HES
2024-08-02 00:00:00+00:00,138.88485158921213,139.64654627406122,134.48287728296867,135.8282012939453,2986100,0.0,0.0,,,,False,HES
2024-08-05 00:00:00+00:00,133.09798768699062,133.28593969021026,130.67443022690745,131.01075744628906,2026200,0.0,0.0,,,,False,HES
2024-08-06 00:00:00+00:00,130.85248549881112,131.25806456401915,128.9433205384921,129.9622039794922,2493100,0.0,0.0,,,,False,HES
2024-08-07 00:00:00+00:00,131.93070416763234,133.05840100900087,129.66542383592662,129.69509887695312,1454600,0.0,0.0,,,,False,HES
2024-08-08 00:00:00+00:00,130.0017653451816,132.11867070485349,129.62586132529336,132.00985717773438,1469400,0.0,0.0,,,,False,HES
2024-08-09 00:00:00+00:00,132.415434335999,133.84978346801682,130.77334480279035,132.94960021972656,2348600,0.0,0.0,,,,False,HES
2024-08-12 00:00:00+00:00,133.52333399131416,134.67081925809117,132.49456398621402,133.55300903320312,2575200,0.0,0.0,,,,False,HES
2024-08-13 00:00:00+00:00,131.9406343362822,132.929842834604,131.5251685782819,132.54405212402344,1107800,0.0,0.0,,,,False,HES
2024-08-14 00:00:00+00:00,132.18792248316402,133.00896726124776,131.32730091662293,132.69241333007812,1115300,0.0,0.0,,,,False,HES
2024-08-15 00:00:00+00:00,133.67173390927115,135.79852589959668,133.67173390927115,134.86866760253906,1005500,0.0,0.0,,,,False,HES
2024-08-16 00:00:00+00:00,133.5134540775428,135.67982280945293,133.5134540775428,135.115966796875,1085700,0.0,0.0,,,,False,HES
2024-08-19 00:00:00+00:00,135.32369979360763,137.23286458626094,134.9873725908792,136.6887969970703,1044200,0.0,0.0,,,,False,HES
2024-08-20 00:00:00+00:00,136.68880258838283,136.68880258838283,133.8794544963439,134.5521240234375,1536200,0.0,0.0,,,,False,HES
2024-08-21 00:00:00+00:00,135.40283447981886,135.97657709471375,133.98825878751651,134.87855529785156,2090800,0.0,0.0,,,,False,HES
2024-08-22 00:00:00+00:00,134.91812317950004,135.69959111678588,134.24546876200046,134.6609344482422,652900,0.0,0.0,,,,False,HES
2024-08-23 00:00:00+00:00,135.82819059770026,137.0152375505847,135.1357477996944,136.6887969970703,648500,0.0,0.0,,,,False,HES
2024-08-26 00:00:00+00:00,138.3506883338121,139.03324454934167,136.23378294771354,136.80752563476562,819500,0.0,0.0,,,,False,HES
2024-08-27 00:00:00+00:00,137.33180474814813,138.01436096300912,135.63036508314238,135.98648071289062,723200,0.0,0.0,,,,False,HES
2024-08-28 00:00:00+00:00,135.43250790286052,136.00625051090142,134.3245843761759,135.27423095703125,1098300,0.0,0.0,,,,False,HES
2024-08-29 00:00:00+00:00,135.98646097501094,137.23285795115913,134.680698824086,136.6294403076172,544500,0.0,0.0,,,,False,HES
2024-08-30 00:00:00+00:00,135.31380007837802,136.58988726979874,134.86865935113963,136.57009887695312,1916000,0.0,0.0,,,,False,HES
2024-09-03 00:00:00+00:00,134.01793148193045,134.43339714183088,132.55390747645464,132.81109619140625,2294100,0.0,0.0,,,,False,HES
2024-09-04 00:00:00+00:00,133.18700862480077,133.71128783090106,129.34887548357955,129.74456787109375,1486800,0.0,0.0,,,,False,HES
2024-09-05 00:00:00+00:00,130.9612898927253,130.9612898927253,127.44959731077287,127.6276626586914,3585100,0.0,0.0,,,,False,HES
2024-09-06 00:00:00+00:00,127.39025186364883,128.7355758419812,124.53144029645776,124.93701934814453,1559000,0.0,0.0,,,,False,HES
2024-09-09 00:00:00+00:00,125.1942108196426,128.40913807163994,125.08539729350242,127.48918151855469,2246200,0.0,0.0,,,,False,HES
2024-09-10 00:00:00+00:00,127.30122149318878,127.53862183045494,123.8389923629265,125.1645278930664,1166100,0.0,0.0,,,,False,HES
2024-09-11 00:00:00+00:00,125.27333676275173,125.6195581535156,122.45409465644543,124.98646545410156,1316500,0.0,0.0,,,,False,HES
2024-09-12 00:00:00+00:00,125.33269211083183,126.5296408288583,124.45229730287298,126.2625503540039,879000,0.0,0.0,,,,False,HES
2024-09-13 00:00:00+00:00,126.81650827887407,128.1024821610916,126.65823131925187,127.18252563476562,817300,0.0,0.0,,,,False,HES
2024-09-16 00:00:00+00:00,128.53307168674678,130.04254266852905,126.85478816194845,128.026611328125,1175600,0.5,0.0,,,,False,HES
2024-09-17 00:00:00+00:00,128.21531732077793,130.5093074732462,128.21531732077793,129.90353393554688,1107600,0.0,0.0,,,,False,HES
2024-09-18 00:00:00+00:00,129.17858776446266,132.12800779789293,129.17858776446266,130.47950744628906,2425100,0.0,0.0,,,,False,HES
2024-09-19 00:00:00+00:00,132.83308296952717,133.8162280593472,131.50237235320165,132.57489013671875,1600300,0.0,0.0,,,,False,HES
2024-09-20 00:00:00+00:00,131.61160656351717,133.62753807431542,130.63840190559222,133.46864318847656,2446000,0.0,0.0,,,,False,HES
2024-09-23 00:00:00+00:00,133.97511717344526,135.66333364481736,133.36934368720023,134.40213012695312,1528300,0.0,0.0,,,,False,HES
2024-09-24 00:00:00+00:00,136.03077056477866,136.07050186398035,133.82615320365926,134.61068725585938,2500400,0.0,0.0,,,,False,HES
2024-09-25 00:00:00+00:00,134.18366172208965,134.55110805807155,130.77743767273924,131.29383850097656,1607200,0.0,0.0,,,,False,HES
2024-09-26 00:00:00+00:00,127.66910187278758,130.7575507860387,127.53999789843363,129.7644805908203,2291100,0.0,0.0,,,,False,HES
2024-09-27 00:00:00+00:00,130.5490176394855,133.08133457515498,130.5490176394855,132.68411254882812,1488900,0.0,0.0,,,,False,HES
2024-09-30 00:00:00+00:00,133.74669873046486,135.15687187006108,131.46264919706113,134.85894775390625,1792100,0.0,0.0,,,,False,HES
2024-10-01 00:00:00+00:00,133.58782051325085,138.69220123057397,133.0614944684081,137.99705505371094,2757900,0.0,0.0,,,,False,HES
2024-10-02 00:00:00+00:00,140.86702321577857,140.8968141114982,137.73884278777066,139.3674774169922,1463500,0.0,0.0,,,,False,HES
2024-10-03 00:00:00+00:00,139.25823448533419,140.7974963765922,138.52337221110525,139.893798828125,1229700,0.0,0.0,,,,False,HES
2024-10-04 00:00:00+00:00,141.4529310356641,141.94946616839079,138.61274947034553,139.3674774169922,1357100,0.0,0.0,,,,False,HES
2024-10-07 00:00:00+00:00,139.70511387988674,141.17486874307454,139.23838480859317,139.30789184570312,1196800,0.0,0.0,,,,False,HES
2024-10-08 00:00:00+00:00,137.21252533670184,137.5402403631534,135.49451791292603,136.38827514648438,1033300,0.0,0.0,,,,False,HES
2024-10-09 00:00:00+00:00,135.11714218306477,138.20559141280495,134.9880381954809,137.52037048339844,665400,0.0,0.0,,,,False,HES
2024-10-10 00:00:00+00:00,138.2254637087698,139.32777239755262,137.5898992942586,138.4637908935547,564800,0.0,0.0,,,,False,HES
2024-10-11 00:00:00+00:00,137.79842787684905,140.05270167622885,137.79842787684905,138.8212890625,1629100,0.0,0.0,,,,False,HES
2024-10-14 00:00:00+00:00,137.78850894502744,139.11921955684545,137.61968880648791,138.9206085205078,844800,0.0,0.0,,,,False,HES
2024-10-15 00:00:00+00:00,135.43493086186197,137.00398373683714,134.68018774427512,134.988037109375,1320100,0.0,0.0,,,,False,HES
2024-10-16 00:00:00+00:00,135.2462518712956,135.9811142240857,135.1568791775321,135.69313049316406,1006400,0.0,0.0,,,,False,HES
2024-10-17 00:00:00+00:00,136.32869016557774,138.58296399925098,136.07049734155117,138.49359130859375,1663700,0.0,0.0,,,,False,HES
2024-10-18 00:00:00+00:00,138.93052691618436,138.93052691618436,136.84508840792466,138.453857421875,1143700,0.0,0.0,,,,False,HES
2024-10-21 00:00:00+00:00,139.67533276610817,140.12222652717125,138.22545860206236,138.6226806640625,1445800,0.0,0.0,,,,False,HES
2024-10-22 00:00:00+00:00,139.77464042366302,139.78456567125951,137.18272641430295,137.69912719726562,1236700,0.0,0.0,,,,False,HES
2024-10-23 00:00:00+00:00,137.0834281285538,137.74879861560976,135.92153760621295,137.09336853027344,1455700,0.0,0.0,,,,False,HES
2024-10-24 00:00:00+00:00,137.67926666352204,138.23538361057902,135.90167748253282,137.5402374267578,992700,0.0,0.0,,,,False,HES
2024-10-25 00:00:00+00:00,138.64254626778708,138.90073909269776,136.8550166832697,137.06356811523438,2027800,0.0,0.0,,,,False,HES
2024-10-28 00:00:00+00:00,133.56795666486016,136.41806360494093,133.56795666486016,136.11021423339844,1971900,0.0,0.0,,,,False,HES
2024-10-29 00:00:00+00:00,136.14993408109154,136.20951587017913,133.42891620604894,133.65731811523438,2147100,0.0,0.0,,,,False,HES
2024-10-30 00:00:00+00:00,134.82915928757868,135.41506712964448,133.0614953603986,133.3395538330078,1580100,0.0,0.0,1.77,2.14,20.95,True,HES
2024-10-31 00:00:00+00:00,133.85594508547246,134.80929928366064,132.87281514224034,133.548095703125,1363300,0.0,0.0,,,,False,HES
2024-11-01 00:00:00+00:00,135.59381888332538,140.70814027621017,135.59381888332538,136.79544067382812,2542800,0.0,0.0,,,,False,HES
2024-11-04 00:00:00+00:00,138.1460095781403,138.93052844518033,137.42107250441342,137.7587127685547,899000,0.0,0.0,,,,False,HES
2024-11-05 00:00:00+00:00,137.94740027719254,139.39727444280587,136.90467342200193,138.3843536376953,1054300,0.0,0.0,,,,False,HES
2024-11-06 00:00:00+00:00,141.9593876367526,143.55823132769063,140.98618304537058,141.58203125,3557000,0.0,0.0,,,,False,HES
2024-11-07 00:00:00+00:00,140.51945006575977,142.21760697771293,139.9335422145852,141.7607879638672,1861800,0.0,0.0,,,,False,HES
2024-11-08 00:00:00+00:00,141.10534472365126,141.850147392877,139.8143503997168,141.19471740722656,1347800,0.0,0.0,,,,False,HES
2024-11-11 00:00:00+00:00,141.08550518184197,142.2672461135245,140.5591639805906,141.0060577392578,1083700,0.0,0.0,,,,False,HES
2024-11-12 00:00:00+00:00,141.44299626632798,141.82036783120046,139.6157505418776,139.81436157226562,1539000,0.0,0.0,,,,False,HES
2024-11-13 00:00:00+00:00,140.09243270922371,142.71413766169252,138.71205046288614,141.81044006347656,1736000,0.0,0.0,,,,False,HES
2024-11-14 00:00:00+00:00,143.00212693175263,144.33283753174652,142.3069807342223,144.05477905273438,1436600,0.0,0.0,,,,False,HES
2024-11-15 00:00:00+00:00,143.6674883528426,145.04785555855426,143.18087841731358,144.63076782226562,1940100,0.0,0.0,,,,False,HES
2024-11-18 00:00:00+00:00,145.7330633732145,146.62682056266502,144.25338320311764,145.86216735839844,1363700,0.0,0.0,,,,False,HES
2024-11-19 00:00:00+00:00,144.22360444260352,145.77279178296635,143.82638235899037,145.2166748046875,1106300,0.0,0.0,,,,False,HES
2024-11-20 00:00:00+00:00,144.9088123873834,146.6367601171387,144.9088123873834,146.4480743408203,1049100,0.0,0.0,,,,False,HES
2024-11-21 00:00:00+00:00,147.32199039574974,148.3448516295088,146.27926351241794,146.9545440673828,1502400,0.0,0.0,,,,False,HES
2024-11-22 00:00:00+00:00,146.2494616489151,147.71920139303052,146.2295960008319,147.61988830566406,1362300,0.0,0.0,,,,False,HES
2024-11-25 00:00:00+00:00,147.61988741904347,148.35476486321224,143.90581436142043,144.37255859375,2983000,0.0,0.0,,,,False,HES
2024-11-26 00:00:00+00:00,144.8293596128666,146.2792488250822,144.8293596128666,145.2861785888672,1434600,0.0,0.0,,,,False,HES
2024-11-27 00:00:00+00:00,145.97141330197968,149.26839891890089,144.95847732224667,145.7429962158203,2714400,0.0,0.0,,,,False,HES
2024-11-29 00:00:00+00:00,145.87209623545985,146.64668985973591,144.44207257431935,146.1600799560547,891900,0.0,0.0,,,,False,HES
2024-12-02 00:00:00+00:00,146.1600814011113,146.85524274268604,144.09450848465343,145.94161987304688,1244100,0.0,0.0,,,,False,HES
2024-12-03 00:00:00+00:00,147.2127344483513,147.3815545669043,145.51457770964936,146.19979858398438,1086100,0.0,0.0,,,,False,HES
2024-12-04 00:00:00+00:00,145.98132928891354,145.98132928891354,141.35361820669632,142.96240234375,2135200,0.0,0.0,,,,False,HES
2024-12-05 00:00:00+00:00,143.2702469591355,144.81943410030507,142.6048917204562,143.72705078125,1239700,0.0,0.0,,,,False,HES
2024-12-06 00:00:00+00:00,143.15107948201236,143.15107948201236,139.54624455180337,140.5492401123047,1861500,0.0,0.0,,,,False,HES
2024-12-09 00:00:00+00:00,142.43606475102115,144.7399951026195,141.10535419607214,141.46286010742188,2200200,0.0,0.0,,,,False,HES
2024-12-10 00:00:00+00:00,142.7439252818908,143.93560656874402,141.04576846216398,141.87994384765625,1045300,0.0,0.0,,,,False,HES
2024-12-11 00:00:00+00:00,142.1679390817523,142.44599753648663,140.65846807530232,141.34368896484375,1318300,0.0,0.0,,,,False,HES
2024-12-12 00:00:00+00:00,141.5522371781969,141.85016130571776,138.69220495192783,140.09243774414062,1598100,0.0,0.0,,,,False,HES
2024-12-13 00:00:00+00:00,140.05270476644787,140.50952377690993,138.26517517580342,139.22845458984375,940600,0.0,0.0,,,,False,HES
2024-12-16 00:00:00+00:00,139.32811615281773,139.32811615281773,134.79347137561925,135.4014129638672,2082100,0.5,0.0,,,,False,HES
2024-12-17 00:00:00+00:00,134.0858649419791,134.75361679617637,132.37168464689893,133.95631408691406,1783300,0.0,0.0,,,,False,HES
2024-12-18 00:00:00+00:00,133.15901621822826,134.46459203855431,129.21237602791842,129.27218627929688,2416900,0.0,0.0,,,,False,HES
2024-12-19 00:00:00+00:00,130.56777862320038,130.78703724380966,126.7606806974358,127.22909545898438,3162500,0.0,0.0,,,,False,HES
2024-12-20 00:00:00+00:00,126.89024282707823,128.70409928148445,126.89024282707823,127.75730895996094,3534900,0.0,0.0,,,,False,HES
2024-12-23 00:00:00+00:00,127.55798219041533,129.81035594660858,126.88027714889003,129.22235107421875,1655900,0.0,0.0,,,,False,HES
2024-12-24 00:00:00+00:00,130.07945017792645,130.43823565084517,128.27556204171574,130.1193084716797,657800,0.0,0.0,,,,False,HES
2024-12-26 00:00:00+00:00,130.24887084960938,130.64751460498908,128.70409968476517,130.24887084960938,762300,0.0,0.0,,,,False,HES
2024-12-27 00:00:00+00:00,129.37183128342937,132.03281702517813,129.37183128342937,130.1392364501953,848500,0.0,0.0,,,,False,HES
2024-12-30 00:00:00+00:00,130.31863315335414,130.88671650070933,128.62437429769005,130.26881408691406,1475700,0.0,0.0,,,,False,HES
2024-12-31 00:00:00+00:00,130.40833753580975,132.8101913111084,130.40833753580975,132.56103515625,1478200,0.0,0.0,,,,False,HES
2025-01-02 00:00:00+00:00,134.23537416023586,135.79010615348818,133.1988760265443,134.96290588378906,1665500,0.0,0.0,,,,False,HES
2025-01-03 00:00:00+00:00,135.5010851930267,136.6073390900576,135.28182656786498,135.92962646484375,1317600,0.0,0.0,,,,False,HES
2025-01-06 00:00:00+00:00,135.57084147116004,138.0823396906281,135.10242669827912,135.46121215820312,1531100,0.0,0.0,,,,False,HES
2025-01-07 00:00:00+00:00,136.21864224538731,139.18859448555804,135.92962780425407,138.1421356201172,2225900,0.0,0.0,,,,False,HES
2025-01-08 00:00:00+00:00,137.5341857562514,139.9659520535128,136.6073322386945,139.33807373046875,2088600,0.0,0.0,,,,False,HES
2025-01-10 00:00:00+00:00,141.75988168139082,143.60362797731383,139.766632578371,141.92930603027344,2253000,0.0,0.0,,,,False,HES
2025-01-13 00:00:00+00:00,142.76647207487815,146.37424821316188,142.50735515690388,144.3411407470703,2365700,0.0,0.0,,,,False,HES
2025-01-14 00:00:00+00:00,143.8428320339075,146.22476424761842,143.82289528363347,146.1848907470703,1248900,0.0,0.0,,,,False,HES
2025-01-15 00:00:00+00:00,146.50381054756122,148.67644479223964,145.8061763959344,148.41732788085938,2170100,0.0,0.0,,,,False,HES
2025-01-16 00:00:00+00:00,147.93895509912252,149.59335555179103,147.93895509912252,149.22459411621094,1298100,0.0,0.0,,,,False,HES
2025-01-17 00:00:00+00:00,148.87579013389276,151.257722359913,148.58676047892192,150.83914184570312,2817100,0.0,0.0,,,,False,HES
2025-01-21 00:00:00+00:00,150.04183829108584,150.71953572735634,146.80280830396333,148.15821838378906,3767400,0.0,0.0,,,,False,HES
2025-01-22 00:00:00+00:00,146.80280653352818,147.8293286543306,144.71986477052408,145.09857177734375,2795900,0.0,0.0,,,,False,HES
2025-01-23 00:00:00+00:00,146.14502319472427,146.52374538951352,144.13183734856364,144.37103271484375,1986200,0.0,0.0,,,,False,HES
2025-01-24 00:00:00+00:00,145.09856807364335,145.8460365041162,143.60363121269762,143.91258239746094,2329300,0.0,0.0,,,,False,HES
2025-01-27 00:00:00+00:00,144.43083557884464,146.57358759873011,143.8527914844828,145.6168212890625,2141400,0.0,0.0,,,,False,HES
2025-01-28 00:00:00+00:00,146.54366741262663,147.28117505561684,143.96241347308663,144.56039428710938,1596000,0.0,0.0,,,,False,HES
2025-01-29 00:00:00+00:00,143.51394051595224,145.57696071036554,143.39435043185327,144.67002868652344,1353000,0.0,0.0,1.48,1.76,19.32,True,HES
2025-01-30 00:00:00+00:00,145.50718413261765,146.72306729880168,144.44078856584815,145.35769653320312,1683100,0.0,0.0,,,,False,HES
2025-01-31 00:00:00+00:00,144.93910597750494,144.93910597750494,138.11223670025646,138.5607147216797,3253500,0.0,0.0,,,,False,HES
2025-02-03 00:00:00+00:00,138.11223302074964,139.84636522564188,136.74686224313223,138.36138916015625,2184300,0.0,0.0,,,,False,HES
2025-02-04 00:00:00+00:00,137.37473702030027,142.77644075572542,137.37473702030027,142.29806518554688,2085000,0.0,0.0,,,,False,HES
2025-02-05 00:00:00+00:00,142.3678232786937,143.36444783029174,141.4110570179547,142.25819396972656,1336700,0.0,0.0,,,,False,HES
2025-02-06 00:00:00+00:00,143.51394803690232,144.51057267604747,140.5938451437039,141.450927734375,1595900,0.0,0.0,,,,False,HES
2025-02-07 00:00:00+00:00,142.29805594911272,143.6734027322994,141.76984613965666,142.45751953125,1079000,0.0,0.0,,,,False,HES
2025-02-10 00:00:00+00:00,143.8826899343488,145.606861457156,143.8826899343488,145.3377685546875,2831500,0.0,0.0,,,,False,HES
2025-02-11 00:00:00+00:00,146.03539992348755,148.1083808950985,145.67661446287633,146.50381469726562,1801600,0.0,0.0,,,,False,HES
2025-02-12 00:00:00+00:00,145.74639067283877,146.95229795332543,144.12188766733163,144.31124877929688,1740800,0.0,0.0,,,,False,HES
2025-02-13 00:00:00+00:00,143.61360357270942,145.45734986371824,142.63690056558863,145.35769653320312,1360000,0.0,0.0,,,,False,HES
2025-02-14 00:00:00+00:00,146.00550935461104,148.6664953111485,145.54705533027848,146.0553436279297,1650400,0.0,0.0,,,,False,HES
2025-02-18 00:00:00+00:00,146.4440132125918,148.27779872736082,145.28792508956118,147.4705352783203,1873400,0.0,0.0,,,,False,HES
2025-02-19 00:00:00+00:00,148.24791000493838,149.74284691255122,147.87916376739162,148.7661590576172,2026600,0.0,0.0,,,,False,HES
2025-02-20 00:00:00+00:00,149.18473722529532,150.7893034225728,148.5967323672785,150.45045471191406,1023700,0.0,0.0,,,,False,HES
2025-02-21 00:00:00+00:00,149.29435955604066,150.58997450316468,147.45059806890836,147.6100616455078,1737900,0.0,0.0,,,,False,HES
2025-02-24 00:00:00+00:00,148.45720740352138,149.26447089796713,147.6100704089167,148.24790954589844,1534800,0.0,0.0,,,,False,HES
2025-02-25 00:00:00+00:00,148.287765075933,149.35416067968941,146.25465761696026,146.4539794921875,1816600,0.0,0.0,,,,False,HES
2025-02-26 00:00:00+00:00,147.00211999300993,147.00211999300993,144.31123677018783,144.97897338867188,1679300,0.0,0.0,,,,False,HES
2025-02-27 00:00:00+00:00,145.7563476498599,148.5170020480029,144.76968382191532,146.41412353515625,1998600,0.0,0.0,,,,False,HES
2025-02-28 00:00:00+00:00,146.4938561796576,148.69638804087003,144.83945568542762,148.43727111816406,2402200,0.0,0.0,,,,False,HES
2025-03-03 00:00:00+00:00,149.2843949818925,150.0119419029739,142.15853503928636,143.6036376953125,2527800,0.0,0.0,,,,False,HES
2025-03-04 00:00:00+00:00,142.32795856438784,144.36108129120188,140.34468531697073,141.9093780517578,3059600,0.0,0.0,,,,False,HES
2025-03-05 00:00:00+00:00,140.3347052261768,141.23167647605982,137.982670599875,140.8629150390625,1967400,0.0,0.0,,,,False,HES
2025-03-06 00:00:00+00:00,141.07221925980224,143.6435126271938,139.42777949777482,142.85617065429688,2253200,0.0,0.0,,,,False,HES
2025-03-07 00:00:00+00:00,143.0455279228103,147.89908486870556,143.0455279228103,146.93235778808594,1408400,0.0,0.0,,,,False,HES
2025-03-10 00:00:00+00:00,148.66649288020062,150.39064921638075,145.86598012853506,147.73963928222656,2121000,0.0,0.0,,,,False,HES
2025-03-11 00:00:00+00:00,148.5369269833413,148.78608313886085,143.72324344111388,144.12188720703125,3187800,0.0,0.0,,,,False,HES
2025-03-12 00:00:00+00:00,143.63353106434073,144.66005317559998,142.05886238704875,143.54383850097656,1534100,0.0,0.0,,,,False,HES
2025-03-13 00:00:00+00:00,142.69669645639027,144.88928264277155,142.59704312528083,143.4342041015625,1542500,0.0,0.0,,,,False,HES
2025-03-14 00:00:00+00:00,143.9026234542197,147.8592242796962,143.0853992009766,147.6300048828125,1960000,0.0,0.0,,,,False,HES
2025-03-17 00:00:00+00:00,148.42999267578125,151.1300048828125,147.91000366210938,150.4499969482422,2394600,0.5,0.0,,,,False,HES
2025-03-18 00:00:00+00:00,152.0,153.08999633789062,150.6199951171875,152.82000732421875,1474400,0.0,0.0,,,,False,HES
2025-03-19 00:00:00+00:00,152.82000732421875,157.10000610351562,152.8000030517578,156.3800048828125,2999400,0.0,0.0,,,,False,HES
2025-03-20 00:00:00+00:00,155.27000427246094,157.77999877929688,154.86000061035156,157.3699951171875,1796400,0.0,0.0,,,,False,HES
2025-03-21 00:00:00+00:00,156.52999877929688,157.0,155.39999389648438,156.5800018310547,2696300,0.0,0.0,,,,False,HES
2025-03-24 00:00:00+00:00,156.5800018310547,158.52999877929688,156.47999572753906,157.35000610351562,2349100,0.0,0.0,,,,False,HES
2025-03-25 00:00:00+00:00,157.7100067138672,160.0800018310547,157.7100067138672,158.2899932861328,1540600,0.0,0.0,,,,False,HES
2025-03-26 00:00:00+00:00,159.8800048828125,161.6300048828125,159.75999450683594,160.52000427246094,2513600,0.0,0.0,,,,False,HES
2025-03-27 00:00:00+00:00,160.11000061035156,160.64999389648438,158.1699981689453,159.07000732421875,2169300,0.0,0.0,,,,False,HES
2025-03-28 00:00:00+00:00,158.58999633789062,159.74000549316406,157.66000366210938,158.4499969482422,1819900,0.0,0.0,,,,False,HES
2025-03-31 00:00:00+00:00,157.99000549316406,161.69000244140625,157.99000549316406,159.72999572753906,2270000,0.0,0.0,,,,False,HES
