Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,102.93685420270289,104.97804034895601,102.74609199874173,104.40574645996094,1818300,0.0,0.0,,,,False,PLD
2023-10-10 00:00:00+00:00,104.2722221080098,106.23710066244887,103.68084757197201,105.23558807373047,2430400,0.0,0.0,,,,False,PLD
2023-10-11 00:00:00+00:00,106.19893899825375,107.41030158757245,105.98910347865767,107.20999908447266,3561700,0.0,0.0,,,,False,PLD
2023-10-12 00:00:00+00:00,106.8475448331624,107.20046293920186,104.46298073668204,104.58698272705078,2314500,0.0,0.0,,,,False,PLD
2023-10-13 00:00:00+00:00,105.05435525236953,105.4263466692515,103.82391930533223,104.58698272705078,2578700,0.0,0.0,,,,False,PLD
2023-10-16 00:00:00+00:00,105.42635602325744,105.84604167015068,103.98607714360246,105.79834747314453,3131800,0.0,0.0,,,,False,PLD
2023-10-17 00:00:00+00:00,105.14973388713497,107.93491021690733,102.52671344271373,103.13716125488281,5379100,0.0,0.0,0.57,0.8,39.13,True,PLD
2023-10-18 00:00:00+00:00,102.65071831589879,103.19439864130564,99.39816938036654,99.56031799316406,3734600,0.0,0.0,,,,False,PLD
2023-10-19 00:00:00+00:00,98.69233374792094,99.70338653221127,97.3569764829208,97.84342956542969,6388500,0.0,0.0,,,,False,PLD
2023-10-20 00:00:00+00:00,98.00557942767252,100.11353310950578,97.2902102347698,97.70035552978516,5620500,0.0,0.0,,,,False,PLD
2023-10-23 00:00:00+00:00,96.65115239712071,97.86250773981078,95.9262428840091,96.15515899658203,3978700,0.0,0.0,,,,False,PLD
2023-10-24 00:00:00+00:00,96.52714604659892,97.55727942229582,96.20284884153415,97.00405883789062,3050700,0.0,0.0,,,,False,PLD
2023-10-25 00:00:00+00:00,96.04070469504767,96.23146690957057,93.71336783688581,94.18074035644531,4069000,0.0,0.0,,,,False,PLD
2023-10-26 00:00:00+00:00,94.25704380433604,95.84993078115804,94.14258211463603,95.0296401977539,3501400,0.0,0.0,,,,False,PLD
2023-10-27 00:00:00+00:00,94.62903904677746,94.6862662553983,92.17770749032158,92.82630920410156,4082900,0.0,0.0,,,,False,PLD
2023-10-30 00:00:00+00:00,93.6561428988852,94.5050471451864,92.48293414749705,94.31427764892578,3588700,0.0,0.0,,,,False,PLD
2023-10-31 00:00:00+00:00,95.18225163248225,96.18376408450574,94.25703969315242,96.0979232788086,4561600,0.0,0.0,,,,False,PLD
2023-11-01 00:00:00+00:00,96.3936094680505,97.23298062432451,95.72593448202485,96.90867614746094,2585500,0.0,0.0,,,,False,PLD
2023-11-02 00:00:00+00:00,99.1692514473803,100.60953017947386,98.96894893927913,99.8846206665039,4532300,0.0,0.0,,,,False,PLD
2023-11-03 00:00:00+00:00,102.15471903092272,103.39469520630755,101.41073623653651,101.63011932373047,4562500,0.0,0.0,,,,False,PLD
2023-11-06 00:00:00+00:00,101.44889372083992,102.5934815562005,99.04524907862589,100.08492279052734,3147300,0.0,0.0,,,,False,PLD
2023-11-07 00:00:00+00:00,100.15169414202619,100.43784475041974,98.70188234304244,99.41725158691406,3092600,0.0,0.0,,,,False,PLD
2023-11-08 00:00:00+00:00,99.78924232840504,100.60953297126446,99.54124562130255,100.27568817138672,2588600,0.0,0.0,,,,False,PLD
2023-11-09 00:00:00+00:00,100.79075884311932,100.79075884311932,98.38712130798193,98.51111602783203,3350800,0.0,0.0,,,,False,PLD
2023-11-10 00:00:00+00:00,99.58893813767375,99.91323536086706,97.82435488956304,99.72247314453125,2385600,0.0,0.0,,,,False,PLD
2023-11-13 00:00:00+00:00,99.13109103017757,99.13109103017757,97.40466909023247,97.748046875,2473500,0.0,0.0,,,,False,PLD
2023-11-14 00:00:00+00:00,101.10551257764948,104.87312074870776,100.78121536994236,104.28175354003906,5787500,0.0,0.0,,,,False,PLD
2023-11-15 00:00:00+00:00,104.19590971438917,105.95095265652152,104.01468779324576,105.40727233886719,4620300,0.0,0.0,,,,False,PLD
2023-11-16 00:00:00+00:00,105.60757826934555,106.08449109948016,104.94943623508387,105.17835235595703,3609900,0.0,0.0,,,,False,PLD
2023-11-17 00:00:00+00:00,106.22756320697488,106.33248460861581,104.491600848614,104.98758697509766,3125100,0.0,0.0,,,,False,PLD
2023-11-20 00:00:00+00:00,104.77774807526667,105.95095684772635,103.67131408553168,105.87464904785156,3356200,0.0,0.0,,,,False,PLD
2023-11-21 00:00:00+00:00,105.59803613824215,105.90326005313435,105.01620191343012,105.50265502929688,2717300,0.0,0.0,,,,False,PLD
2023-11-22 00:00:00+00:00,106.99061698753488,106.99061698753488,105.65525967735937,106.38970947265625,2325300,0.0,0.0,,,,False,PLD
2023-11-24 00:00:00+00:00,106.71400662979067,106.85708192671675,105.67434020787758,106.8284683227539,1284500,0.0,0.0,,,,False,PLD
2023-11-27 00:00:00+00:00,106.6281676062434,107.30538292746552,106.1226411887897,106.70447540283203,2770900,0.0,0.0,,,,False,PLD
2023-11-28 00:00:00+00:00,105.8174211094128,106.96200899122053,105.18789268043996,106.93339538574219,3226900,0.0,0.0,,,,False,PLD
2023-11-29 00:00:00+00:00,108.0302849872917,108.6693463661275,107.77274801085179,107.82044219970703,3241100,0.0,0.0,,,,False,PLD
2023-11-30 00:00:00+00:00,107.8490678812364,109.90933481505878,107.11462531954429,109.62318420410156,8202800,0.0,0.0,,,,False,PLD
2023-12-01 00:00:00+00:00,109.7376363373466,112.99971808774232,109.47055906108368,112.7994155883789,4159700,0.0,0.0,,,,False,PLD
2023-12-04 00:00:00+00:00,112.08405382426966,114.82152877399614,111.96959212686141,114.77384185791016,5388600,0.0,0.0,,,,False,PLD
2023-12-05 00:00:00+00:00,113.50524711361007,113.82001131009584,112.29389179592346,113.1714096069336,3727700,0.0,0.0,,,,False,PLD
2023-12-06 00:00:00+00:00,114.0679997877861,114.44953148246192,113.04740668886761,113.55294036865234,2989100,0.0,0.0,,,,False,PLD
2023-12-07 00:00:00+00:00,113.6864810727781,114.19200750080843,112.9901851492849,113.45755767822266,3072200,0.0,0.0,,,,False,PLD
2023-12-08 00:00:00+00:00,113.09510623302506,114.3827693960352,112.58957980642282,114.31600189208984,4257600,0.0,0.0,,,,False,PLD
2023-12-11 00:00:00+00:00,113.92493839184829,116.87225616838569,113.88678449245177,116.36672973632812,5433200,0.0,0.0,,,,False,PLD
2023-12-12 00:00:00+00:00,116.01381656315114,117.36825457948991,115.71813292663187,116.43350219726562,4197900,0.0,0.0,,,,False,PLD
2023-12-13 00:00:00+00:00,116.71011261100344,123.4536527057997,116.49072949924529,123.2724380493164,5883200,0.0,0.0,,,,False,PLD
2023-12-14 00:00:00+00:00,126.34374281538979,131.17009792475082,125.52345223387073,130.78855895996094,9543800,0.0,0.0,,,,False,PLD
2023-12-15 00:00:00+00:00,130.77897078249742,131.27811659345105,128.0432041213583,128.87832641601562,8413600,0.87,0.0,,,,False,PLD
2023-12-18 00:00:00+00:00,129.18551323533262,129.5982701364506,127.08329458820512,127.36166381835938,3805000,0.0,0.0,,,,False,PLD
2023-12-19 00:00:00+00:00,128.53276024300988,129.2143071204128,127.85122801276428,128.38877868652344,2613300,0.0,0.0,,,,False,PLD
2023-12-20 00:00:00+00:00,128.59035412573309,129.0894999010269,125.16344696654414,125.24024200439453,3448200,0.0,0.0,,,,False,PLD
2023-12-21 00:00:00+00:00,126.94890237160206,127.06408761483007,124.0403578028381,125.71061706542969,3256400,0.0,0.0,,,,False,PLD
2023-12-22 00:00:00+00:00,125.81619722833751,127.8800107707498,125.56660969400369,127.0928726196289,2360900,0.0,0.0,,,,False,PLD
2023-12-26 00:00:00+00:00,127.15049647182899,128.5135756128448,127.15049647182899,128.11041259765625,1215900,0.0,0.0,,,,False,PLD
2023-12-27 00:00:00+00:00,128.49436341029758,128.811137465372,127.4576523156422,128.80152893066406,2714600,0.0,0.0,,,,False,PLD
2023-12-28 00:00:00+00:00,128.72475211758703,129.7998534395182,128.12959418824056,129.77105712890625,1953100,0.0,0.0,,,,False,PLD
2023-12-29 00:00:00+00:00,128.7055433307609,129.6270545190916,127.73603341139798,127.9568099975586,2938000,0.0,0.0,,,,False,PLD
2024-01-02 00:00:00+00:00,127.51525789488349,129.3103110560732,126.80492931781842,129.22390747070312,2899100,0.0,0.0,,,,False,PLD
2024-01-03 00:00:00+00:00,127.66884161688446,127.68804404013616,124.90427855493226,125.28825378417969,3195000,0.0,0.0,,,,False,PLD
2024-01-04 00:00:00+00:00,124.80830753902889,125.84501878532699,123.84839134584458,125.06747436523438,3613800,0.0,0.0,,,,False,PLD
2024-01-05 00:00:00+00:00,124.0307744885953,126.70893415205963,123.14763872470283,125.32665252685547,2393600,0.0,0.0,,,,False,PLD
2024-01-08 00:00:00+00:00,125.58583098640433,128.31198932241742,125.08667048988596,127.83203125,3208700,0.0,0.0,,,,False,PLD
2024-01-09 00:00:00+00:00,126.43055932097418,128.94553488242758,125.41303592443943,127.73604583740234,3109500,0.0,0.0,,,,False,PLD
2024-01-10 00:00:00+00:00,128.98393150683611,129.57908949429265,127.76484851281631,128.19680786132812,2354000,0.0,0.0,,,,False,PLD
2024-01-11 00:00:00+00:00,127.36165462955634,127.6592409090094,125.35543359807107,126.05618286132812,2787500,0.0,0.0,,,,False,PLD
2024-01-12 00:00:00+00:00,127.3328688650317,127.64004905745894,125.36505251503091,126.27696990966797,2380600,0.0,0.0,,,,False,PLD
2024-01-16 00:00:00+00:00,125.04827744895918,126.2577664910064,123.99236385475774,124.76029968261719,4001200,0.0,0.0,,,,False,PLD
2024-01-17 00:00:00+00:00,122.81167457859945,124.34753163035532,120.34469036596117,121.77496337890625,3912900,0.0,0.0,0.55,0.68,23.26,True,PLD
2024-01-18 00:00:00+00:00,121.70775947260863,122.14931998626395,119.67273476640818,121.19900512695312,4062900,0.0,0.0,,,,False,PLD
2024-01-19 00:00:00+00:00,121.83254940632868,123.70438286808677,121.0070209761229,123.2916259765625,3559000,0.0,0.0,,,,False,PLD
2024-01-22 00:00:00+00:00,123.59879287875901,125.16346082297373,123.52199783240691,123.57960510253906,2280900,0.0,0.0,,,,False,PLD
2024-01-23 00:00:00+00:00,124.58749456934514,124.77948949226939,122.79245628782154,122.87884521484375,3426400,0.0,0.0,,,,False,PLD
2024-01-24 00:00:00+00:00,124.62591167606624,124.62591167606624,120.28708671041474,120.41188049316406,3491500,0.0,0.0,,,,False,PLD
2024-01-25 00:00:00+00:00,121.79414640851351,122.31250195698588,120.46946488924742,121.14140319824219,2590400,0.0,0.0,,,,False,PLD
2024-01-26 00:00:00+00:00,121.8037562573112,122.23571558321453,120.71905367484763,121.78456115722656,2333000,0.0,0.0,,,,False,PLD
2024-01-29 00:00:00+00:00,121.83254449625417,123.20523207765979,121.2085975929548,122.76366424560547,2553900,0.0,0.0,,,,False,PLD
2024-01-30 00:00:00+00:00,121.93814899941087,122.59089228311531,120.53667228042939,121.45819091796875,2764300,0.0,0.0,,,,False,PLD
2024-01-31 00:00:00+00:00,122.22611633575796,123.9155633651254,120.88223235781413,121.61177062988281,4811300,0.0,0.0,,,,False,PLD
2024-02-01 00:00:00+00:00,121.53497594067301,125.23065872170571,121.14140683104631,125.21145629882812,3984000,0.0,0.0,,,,False,PLD
2024-02-02 00:00:00+00:00,123.07085412567324,125.04827902043,121.42939108990609,124.06916046142578,4195000,0.0,0.0,,,,False,PLD
2024-02-05 00:00:00+00:00,122.36050292753718,122.94605231762066,121.02622017271182,121.82295227050781,3591800,0.0,0.0,,,,False,PLD
2024-02-06 00:00:00+00:00,122.41809861965555,125.5090296222789,121.84215042644878,125.26905059814453,3764300,0.0,0.0,,,,False,PLD
2024-02-07 00:00:00+00:00,125.086664301254,125.78739895111056,123.5891975329437,123.91556549072266,3907500,0.0,0.0,,,,False,PLD
2024-02-08 00:00:00+00:00,123.85796167621795,127.0640776363116,123.62757656069732,126.3825454711914,3261000,0.0,0.0,,,,False,PLD
2024-02-09 00:00:00+00:00,126.1137864043931,127.44806924510938,125.22105678302181,127.16968536376953,2870400,0.0,0.0,,,,False,PLD
2024-02-12 00:00:00+00:00,127.66884488138415,128.84953761630106,126.51694845850244,126.75692749023438,2523800,0.0,0.0,,,,False,PLD
2024-02-13 00:00:00+00:00,123.58920868002153,125.73942620498501,122.13973319169637,125.63383483886719,4759100,0.0,0.0,,,,False,PLD
2024-02-14 00:00:00+00:00,125.69141602416619,126.53614687620951,124.04995305433788,125.26905059814453,4294100,0.0,0.0,,,,False,PLD
2024-02-15 00:00:00+00:00,126.42094029067977,127.85122047176517,126.42094029067977,127.76483154296875,3409200,0.0,0.0,,,,False,PLD
2024-02-16 00:00:00+00:00,126.65133742181875,128.80154019388095,126.05619410414552,128.043212890625,3421200,0.0,0.0,,,,False,PLD
2024-02-20 00:00:00+00:00,127.04490564747138,128.5711687786506,126.29617223794355,128.00482177734375,2995200,0.0,0.0,,,,False,PLD
2024-02-21 00:00:00+00:00,127.89924359383346,129.09913887979167,127.69765474104241,128.072021484375,2436400,0.0,0.0,,,,False,PLD
2024-02-22 00:00:00+00:00,128.15838829011085,129.43507841147954,127.64963394852532,128.09120178222656,2946900,0.0,0.0,,,,False,PLD
2024-02-23 00:00:00+00:00,128.1295967934528,128.82073755650615,127.71683990151787,127.87042999267578,2131800,0.0,0.0,,,,False,PLD
2024-02-26 00:00:00+00:00,127.49606277862694,127.88002335779444,126.25776281357088,127.24647521972656,2000500,0.0,0.0,,,,False,PLD
2024-02-27 00:00:00+00:00,127.90882174259303,129.07032668121502,126.46894757663513,127.17929077148438,2976900,0.0,0.0,,,,False,PLD
2024-02-28 00:00:00+00:00,126.72812010717065,129.69425716493626,126.64171653145557,128.61915588378906,2478800,0.0,0.0,,,,False,PLD
2024-02-29 00:00:00+00:00,129.66547011041388,130.2606134125055,127.66884284066045,127.92802429199219,5131300,0.0,0.0,,,,False,PLD
2024-03-01 00:00:00+00:00,127.70721542415616,129.32947577249996,125.00985386623063,129.20469665527344,2786500,0.0,0.0,,,,False,PLD
2024-03-04 00:00:00+00:00,128.8783341559921,129.20471677156388,125.71062264926125,128.25439453125,3316200,0.0,0.0,,,,False,PLD
2024-03-05 00:00:00+00:00,127.71683600952686,128.35997801859983,126.49773849974181,127.13128662109375,2328800,0.0,0.0,,,,False,PLD
2024-03-06 00:00:00+00:00,127.78402618547094,128.49436937044948,127.11208784679246,127.74563598632812,2245500,0.0,0.0,,,,False,PLD
2024-03-07 00:00:00+00:00,128.66715263760352,129.1663131303537,126.68013384931756,127.41927337646484,2080400,0.0,0.0,,,,False,PLD
2024-03-08 00:00:00+00:00,128.37917841994923,130.00142424867192,128.0815921394006,129.65586853027344,2942200,0.0,0.0,,,,False,PLD
2024-03-11 00:00:00+00:00,129.2911167903836,130.31821951952963,127.81283762318037,128.74395751953125,2068900,0.0,0.0,,,,False,PLD
2024-03-12 00:00:00+00:00,128.24479877611836,129.5886754777655,127.46725441963945,129.17591857910156,1729200,0.0,0.0,,,,False,PLD
2024-03-13 00:00:00+00:00,129.31029982137258,129.8478504753103,127.38085915265573,127.98561096191406,3061400,0.0,0.0,,,,False,PLD
2024-03-14 00:00:00+00:00,127.5824555461197,127.84162235362581,124.30913804821941,125.509033203125,3076000,0.0,0.0,,,,False,PLD
2024-03-15 00:00:00+00:00,123.59433115695036,125.99252706550412,123.17851391940506,124.7644271850586,6698800,0.96,0.0,,,,False,PLD
2024-03-18 00:00:00+00:00,124.55168636563846,125.52836739099446,123.66202587701761,123.9134521484375,2274300,0.0,0.0,,,,False,PLD
2024-03-19 00:00:00+00:00,123.85543546370126,124.60004206200813,122.77237467423127,123.63301849365234,2641200,0.0,0.0,,,,False,PLD
2024-03-20 00:00:00+00:00,123.00445467837261,125.02551494558816,122.50160951288889,124.4549789428711,2565700,0.0,0.0,,,,False,PLD
2024-03-21 00:00:00+00:00,124.71607505487634,126.12791038222045,124.07784084939419,125.60572814941406,3020100,0.0,0.0,,,,False,PLD
2024-03-22 00:00:00+00:00,125.9055042239249,125.9055042239249,123.787736419779,124.37761688232422,2738500,0.0,0.0,,,,False,PLD
2024-03-25 00:00:00+00:00,124.64838301605317,124.6870719273602,122.91743050021965,122.936767578125,2472700,0.0,0.0,,,,False,PLD
2024-03-26 00:00:00+00:00,122.34689279490672,122.87875468390222,120.94472218246187,121.01241302490234,3567300,0.0,0.0,,,,False,PLD
2024-03-27 00:00:00+00:00,122.73368935123807,124.83211264939767,122.65632628771891,124.60970306396484,3202100,0.0,0.0,,,,False,PLD
2024-03-28 00:00:00+00:00,125.1415697044918,126.2342879743197,124.84179704403911,125.92485046386719,3676100,0.0,0.0,,,,False,PLD
2024-04-01 00:00:00+00:00,125.92483885361736,126.456700664494,123.24620010101674,123.70069885253906,1762900,0.0,0.0,,,,False,PLD
2024-04-02 00:00:00+00:00,122.69501336768305,122.95611187443001,120.72229942522613,121.43789672851562,3187400,0.0,0.0,,,,False,PLD
2024-04-03 00:00:00+00:00,120.94471514825176,122.48227473390075,120.5095608118359,121.93106842041016,3585000,0.0,0.0,,,,False,PLD
2024-04-04 00:00:00+00:00,124.01015794636811,124.46465672301927,120.2194489836434,120.5772476196289,4335800,0.0,0.0,,,,False,PLD
2024-04-05 00:00:00+00:00,119.93902208273077,120.79966593904983,119.18475060215889,120.62560272216797,5099600,0.0,0.0,,,,False,PLD
2024-04-08 00:00:00+00:00,121.08977562682338,122.12448271597817,120.62560458206539,122.00843811035156,2821600,0.0,0.0,,,,False,PLD
2024-04-09 00:00:00+00:00,122.20183898523665,122.61765624340407,121.44756015726584,122.09546661376953,2965800,0.0,0.0,,,,False,PLD
2024-04-10 00:00:00+00:00,117.77290191541184,118.0533374940557,115.19097047521399,116.64149475097656,4753000,0.0,0.0,,,,False,PLD
2024-04-11 00:00:00+00:00,117.22170593803497,118.27575006365018,114.96855640227727,116.28369903564453,4098100,0.0,0.0,,,,False,PLD
2024-04-12 00:00:00+00:00,116.03227995281175,116.49645100774619,114.59142777899734,115.07493591308594,3735300,0.0,0.0,,,,False,PLD
2024-04-15 00:00:00+00:00,115.96458430256902,116.02261029312362,111.39060167521572,111.97080993652344,3993800,0.0,0.0,,,,False,PLD
2024-04-16 00:00:00+00:00,111.8160882227746,112.09652382534773,110.21084505705264,110.9554443359375,5666400,0.0,0.0,,,,False,PLD
2024-04-17 00:00:00+00:00,105.11465147615291,107.82229961949031,102.07822138650548,102.97754669189453,11034000,0.0,0.0,0.56,0.63,12.0,True,PLD
2024-04-18 00:00:00+00:00,102.4650382053869,102.78415532995302,100.18287932662334,101.23693084716797,6310200,0.0,0.0,,,,False,PLD
2024-04-19 00:00:00+00:00,101.18856999413991,101.41098695627403,99.13849308701498,100.07649993896484,6931100,0.0,0.0,,,,False,PLD
2024-04-22 00:00:00+00:00,100.37628559172005,101.12088482752702,99.1675153287068,100.64704895019531,3673000,0.0,0.0,,,,False,PLD
2024-04-23 00:00:00+00:00,101.09187124923359,102.12657825553345,100.63737246910927,101.37230682373047,4232300,0.0,0.0,,,,False,PLD
2024-04-24 00:00:00+00:00,100.35693397835833,101.14021469204668,99.02245435915823,99.77672576904297,4819700,0.0,0.0,,,,False,PLD
2024-04-25 00:00:00+00:00,98.64532578057822,100.63737681497874,98.28752712640753,99.94112396240234,3798800,0.0,0.0,,,,False,PLD
2024-04-26 00:00:00+00:00,100.01848327142727,101.17889973028247,99.37058420486224,100.62770080566406,4037600,0.0,0.0,,,,False,PLD
2024-04-29 00:00:00+00:00,101.98153345337474,102.08790583173474,100.72441674745876,101.54637908935547,2840500,0.0,0.0,,,,False,PLD
2024-04-30 00:00:00+00:00,99.12883230206462,100.5793565958354,98.6356519764131,98.68400573730469,5607900,0.0,0.0,,,,False,PLD
2024-05-01 00:00:00+00:00,98.5002780941018,100.69540178617838,98.27786110524667,98.51961517333984,5526200,0.0,0.0,,,,False,PLD
2024-05-02 00:00:00+00:00,100.38594627365393,101.12088062881978,97.77500556505517,101.08219909667969,5836200,0.0,0.0,,,,False,PLD
2024-05-03 00:00:00+00:00,103.22897334099754,104.51510658279074,101.92350302253915,102.3973388671875,3517600,0.0,0.0,,,,False,PLD
2024-05-06 00:00:00+00:00,102.87118725405408,103.10327646881939,100.7630915086349,101.21759033203125,4259700,0.0,0.0,,,,False,PLD
2024-05-07 00:00:00+00:00,102.9678860588247,104.42807517816708,102.00086987914199,104.2056655883789,4088000,0.0,0.0,,,,False,PLD
2024-05-08 00:00:00+00:00,103.42238716792644,103.78985807243667,101.82681622396929,102.38768005371094,2947700,0.0,0.0,,,,False,PLD
2024-05-09 00:00:00+00:00,102.98722363903137,104.78587433224274,102.54239707953526,104.58280181884766,4208800,0.0,0.0,,,,False,PLD
2024-05-10 00:00:00+00:00,104.88257167359224,104.93092543262006,103.45139189044168,103.94456481933594,2872800,0.0,0.0,,,,False,PLD
2024-05-13 00:00:00+00:00,104.74719329857933,105.41443682987641,103.6738047385571,104.12830352783203,3043100,0.0,0.0,,,,False,PLD
2024-05-14 00:00:00+00:00,105.26938251061203,106.23639869580762,104.47642953386156,104.70851135253906,3727300,0.0,0.0,,,,False,PLD
2024-05-15 00:00:00+00:00,106.95198677633407,107.80296572649829,105.76256102044235,106.36210632324219,4347500,0.0,0.0,,,,False,PLD
2024-05-16 00:00:00+00:00,106.90364510378261,108.20911551340821,106.56518352764974,107.13572692871094,4232400,0.0,0.0,,,,False,PLD
2024-05-17 00:00:00+00:00,107.46451273444943,107.86099293652708,106.58453178724416,107.82231140136719,3260600,0.0,0.0,,,,False,PLD
2024-05-20 00:00:00+00:00,107.51286497505191,109.30184352880511,106.98100309632198,108.35417175292969,3941400,0.0,0.0,,,,False,PLD
2024-05-21 00:00:00+00:00,107.85131356430361,108.03504899970552,106.1300259413214,106.95198822021484,2524900,0.0,0.0,,,,False,PLD
2024-05-22 00:00:00+00:00,106.48783166087668,107.72561127526308,104.9889535285425,105.61751556396484,3158100,0.0,0.0,,,,False,PLD
2024-05-23 00:00:00+00:00,105.58849655137409,105.7915690590291,101.92350443074831,102.15558624267578,4364600,0.0,0.0,,,,False,PLD
2024-05-24 00:00:00+00:00,102.45535351023709,102.62941670447903,101.0725201831337,101.29493713378906,3107600,0.0,0.0,,,,False,PLD
2024-05-28 00:00:00+00:00,102.25228728446777,102.7261305175888,100.92747985935837,101.53669738769531,4857000,0.0,0.0,,,,False,PLD
2024-05-29 00:00:00+00:00,100.26023634421706,101.61406045160257,99.68969297008589,101.53669738769531,2945800,0.0,0.0,,,,False,PLD
2024-05-30 00:00:00+00:00,102.42635627043646,104.11863465574534,101.92351108215391,104.02193450927734,4325700,0.0,0.0,,,,False,PLD
2024-05-31 00:00:00+00:00,104.19599684646163,107.01001756479425,104.0122614052961,106.84561920166016,14977800,0.0,0.0,,,,False,PLD
2024-06-03 00:00:00+00:00,107.11637603002572,107.33879299144222,103.43204684768523,103.85753631591797,3262400,0.0,0.0,,,,False,PLD
2024-06-04 00:00:00+00:00,102.98721913295368,106.24606618779782,102.98721913295368,105.18234252929688,5538500,0.0,0.0,,,,False,PLD
2024-06-05 00:00:00+00:00,105.40476948724842,105.8302589910122,103.97358221497375,105.1533432006836,2824700,0.0,0.0,,,,False,PLD
2024-06-06 00:00:00+00:00,104.42807760782755,106.60386406273626,104.05094187919654,106.38145446777344,3144300,0.0,0.0,,,,False,PLD
2024-06-07 00:00:00+00:00,104.48610655551064,106.64254861589974,104.2443524981196,106.565185546875,4786900,0.0,0.0,,,,False,PLD
2024-06-10 00:00:00+00:00,106.17838161586116,107.65791522009437,105.47245654428518,107.50318908691406,5780800,0.0,0.0,,,,False,PLD
2024-06-11 00:00:00+00:00,107.26143920437124,108.66361717423877,106.44914910686045,107.89967346191406,7061100,0.0,0.0,,,,False,PLD
2024-06-12 00:00:00+00:00,110.29786632939948,112.16420790604754,108.73130479411596,109.08909606933594,4650500,0.0,0.0,,,,False,PLD
2024-06-13 00:00:00+00:00,109.50491333776664,109.69832100603251,107.77395343996486,108.67327880859375,3122200,0.0,0.0,,,,False,PLD
2024-06-14 00:00:00+00:00,108.24779610972223,108.73130421115533,106.77792734982665,108.58625030517578,3672400,0.0,0.0,,,,False,PLD
2024-06-17 00:00:00+00:00,107.76694443907816,109.24948782892804,107.3280377773298,108.5374755859375,2696200,0.96,0.0,,,,False,PLD
2024-06-18 00:00:00+00:00,108.5374813130761,109.23973796202205,107.26952453369402,107.33779907226562,4337100,0.0,0.0,,,,False,PLD
2024-06-20 00:00:00+00:00,106.70381726174546,107.46459281978592,106.11860586643483,106.46973419189453,4760600,0.0,0.0,,,,False,PLD
2024-06-21 00:00:00+00:00,106.68430038324999,107.25000792686707,105.7869757949123,106.70381164550781,6715200,0.0,0.0,,,,False,PLD
2024-06-24 00:00:00+00:00,106.75257161782206,110.36138856321875,106.6160225517041,108.87884521484375,2924200,0.0,0.0,,,,False,PLD
2024-06-25 00:00:00+00:00,108.77155920048736,108.78131483163759,106.94765056780693,107.12321472167969,3043300,0.0,0.0,,,,False,PLD
2024-06-26 00:00:00+00:00,106.27465024726463,108.5667323693029,105.92352194995019,107.68891906738281,3385000,0.0,0.0,,,,False,PLD
2024-06-27 00:00:00+00:00,107.79620480087071,109.22997748868761,107.1817339809633,108.60575103759766,3174300,0.0,0.0,,,,False,PLD
2024-06-28 00:00:00+00:00,109.16171120916404,109.9615018751975,107.64016004972645,109.54209899902344,5436400,0.0,0.0,,,,False,PLD
2024-07-01 00:00:00+00:00,109.23973446026207,110.78079678589727,108.43994384490408,109.19096374511719,2405800,0.0,0.0,,,,False,PLD
2024-07-02 00:00:00+00:00,109.87371794759532,110.7612869318618,108.31315178087603,110.41991424560547,2945400,0.0,0.0,,,,False,PLD
2024-07-03 00:00:00+00:00,110.88809347849514,111.55133506338822,110.11756226653354,110.50770568847656,1339500,0.0,0.0,,,,False,PLD
2024-07-05 00:00:00+00:00,110.8783387933495,112.1072879784855,110.30287556676218,111.63911437988281,2252300,0.0,0.0,,,,False,PLD
2024-07-08 00:00:00+00:00,111.80491145324575,112.36086335881294,111.00512086205497,111.59033966064453,2185700,0.0,0.0,,,,False,PLD
2024-07-09 00:00:00+00:00,111.94146197888877,112.24382701312653,110.0395231828159,111.62934875488281,2196100,0.0,0.0,,,,False,PLD
2024-07-10 00:00:00+00:00,112.1755475312778,113.77512866394191,111.5123060293415,113.66783905029297,2998300,0.0,0.0,,,,False,PLD
2024-07-11 00:00:00+00:00,115.56003931439294,117.88138104616654,115.1601402768341,117.44247436523438,4242900,0.0,0.0,,,,False,PLD
2024-07-12 00:00:00+00:00,118.99327806853579,119.58824505418775,116.88650826202401,117.18887329101562,4003400,0.0,0.0,,,,False,PLD
2024-07-15 00:00:00+00:00,117.38394879482797,118.35930359568465,116.2135260103466,118.15447998046875,3264700,0.0,0.0,,,,False,PLD
2024-07-16 00:00:00+00:00,119.15909115446739,119.15909115446739,117.92039386360106,118.495849609375,4508600,0.0,0.0,,,,False,PLD
2024-07-17 00:00:00+00:00,121.37315157128981,125.97682733742313,118.88599389822576,120.1734619140625,8941300,0.0,0.0,0.59,0.92,54.88,True,PLD
2024-07-18 00:00:00+00:00,119.48095432635876,124.18216382342288,119.0713071260248,119.5979995727539,4631900,0.0,0.0,,,,False,PLD
2024-07-19 00:00:00+00:00,119.92962597631474,120.72941661907004,118.63240229923402,120.70015716552734,3485200,0.0,0.0,,,,False,PLD
2024-07-22 00:00:00+00:00,121.57797174773049,124.11389262347319,120.5050830050739,123.53843688964844,6266100,0.0,0.0,,,,False,PLD
2024-07-23 00:00:00+00:00,122.85569398807527,123.4701648545552,121.5292108186296,122.58259582519531,3708200,0.0,0.0,,,,False,PLD
