Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-16 00:00:00+00:00,69.23850305581558,69.73158455388334,66.45752370766648,66.4969711303711,34310900,0.0,0.0,0.72,0.73,1.83,True,SCHW
2024-07-17 00:00:00+00:00,65.34317388757403,65.67846575463808,60.16581347232869,62.91720962524414,42877600,0.0,0.0,,,,False,SCHW
2024-07-18 00:00:00+00:00,62.0197948361031,62.52274010819662,60.99418434101091,61.40837478637695,21576200,0.0,0.0,,,,False,SCHW
2024-07-19 00:00:00+00:00,61.80284093019596,61.91131947531184,60.47152222284267,61.22100830078125,14768600,0.0,0.0,,,,False,SCHW
2024-07-22 00:00:00+00:00,62.06910084212841,63.99211953672612,62.0000697297712,63.85405731201172,16727200,0.0,0.0,,,,False,SCHW
2024-07-23 00:00:00+00:00,63.745581177497264,65.45164662409462,63.745581177497264,64.23866271972656,14758600,0.0,0.0,,,,False,SCHW
2024-07-24 00:00:00+00:00,64.4063090606122,65.47136700452852,63.114437819126685,63.19333267211914,11836500,0.0,0.0,,,,False,SCHW
2024-07-25 00:00:00+00:00,63.499047768157176,65.96445576513122,63.499047768157176,65.32344818115234,12194300,0.0,0.0,,,,False,SCHW
2024-07-26 00:00:00+00:00,65.61929179071575,66.46739263553681,65.56012441395103,65.67845916748047,11168800,0.0,0.0,,,,False,SCHW
2024-07-29 00:00:00+00:00,65.057181332991,65.47136803196022,64.14004934308632,64.39645385742188,9962700,0.0,0.0,,,,False,SCHW
2024-07-30 00:00:00+00:00,65.0078677327002,65.07689884660891,63.28208236115541,64.01184844970703,8022600,0.0,0.0,,,,False,SCHW
2024-07-31 00:00:00+00:00,64.41617762883259,64.65285468173134,63.6765552551746,64.28797912597656,6982700,0.0,0.0,,,,False,SCHW
2024-08-01 00:00:00+00:00,64.29783013940444,64.64299323825347,62.53260107611839,62.82844924926758,9896000,0.0,0.0,,,,False,SCHW
2024-08-02 00:00:00+00:00,61.87187465898005,63.21305331735132,61.27031456500691,62.51287841796875,10258500,0.0,0.0,,,,False,SCHW
2024-08-05 00:00:00+00:00,60.76737312442813,62.04938448550029,60.30387899535744,61.428104400634766,7873800,0.0,0.0,,,,False,SCHW
2024-08-06 00:00:00+00:00,61.556302479079335,62.887624998715296,60.727929038302165,61.93104553222656,7691900,0.0,0.0,,,,False,SCHW
2024-08-07 00:00:00+00:00,62.66080093106176,63.06512762999603,61.221003784799564,61.359066009521484,7331100,0.0,0.0,,,,False,SCHW
2024-08-08 00:00:00+00:00,61.9211834705796,62.315646463106255,61.270315959092535,61.911319732666016,6138700,0.0,0.0,,,,False,SCHW
2024-08-09 00:00:00+00:00,61.76280520416772,62.178647856468274,61.46577419867388,61.79250717163086,4255100,0.25,0.0,,,,False,SCHW
2024-08-12 00:00:00+00:00,62.06973576893554,62.15884544851231,60.6043795313041,61.15884017944336,6994000,0.0,0.0,,,,False,SCHW
2024-08-13 00:00:00+00:00,61.356863839054704,61.8915181546342,60.713293493195074,61.87171936035156,8774000,0.0,0.0,,,,False,SCHW
2024-08-14 00:00:00+00:00,63.119254316572714,65.30738755974483,62.535091654956844,64.71332550048828,15942100,0.0,0.0,,,,False,SCHW
2024-08-15 00:00:00+00:00,65.34698819052129,65.7232257061506,63.95093527148412,64.58460998535156,7612800,0.0,0.0,,,,False,SCHW
2024-08-16 00:00:00+00:00,64.37668101955299,64.92124227533351,64.28757511619348,64.90144348144531,5335000,0.0,0.0,,,,False,SCHW
2024-08-19 00:00:00+00:00,64.93114471435547,65.4955047576369,64.66381189948578,64.93114471435547,4303600,0.0,0.0,,,,False,SCHW
2024-08-20 00:00:00+00:00,64.85193696500691,64.98064801362197,64.07965556549938,64.1984634399414,5381400,0.0,0.0,,,,False,SCHW
2024-08-21 00:00:00+00:00,64.35688292028222,64.46579517261384,63.574698359859,63.93113708496094,7814400,0.0,0.0,,,,False,SCHW
2024-08-22 00:00:00+00:00,62.059837137330895,63.86182954481109,61.98062685363962,63.63410186767578,19988800,0.0,0.0,,,,False,SCHW
2024-08-23 00:00:00+00:00,64.05984482183833,64.48559063516409,63.11924729546907,63.75291442871094,13127800,0.0,0.0,,,,False,SCHW
2024-08-26 00:00:00+00:00,64.01034958059118,64.65391994280952,63.51529661794764,63.84203338623047,7439200,0.0,0.0,,,,False,SCHW
2024-08-27 00:00:00+00:00,63.723220251788376,63.83213251180685,63.079649866381665,63.277671813964844,7006000,0.0,0.0,,,,False,SCHW
2024-08-28 00:00:00+00:00,63.27766631010681,63.79252181825942,62.584591442326214,63.34697341918945,8135500,0.0,0.0,,,,False,SCHW
2024-08-29 00:00:00+00:00,63.653907612357784,64.39648701863274,63.198459816311484,64.2875747680664,6429500,0.0,0.0,,,,False,SCHW
2024-08-30 00:00:00+00:00,64.45589447021484,64.89154349624658,63.90143756719901,64.45589447021484,6549100,0.0,0.0,,,,False,SCHW
2024-09-03 00:00:00+00:00,63.5846038518885,64.35688526646064,63.515296739142514,64.14896392822266,6540800,0.0,0.0,,,,False,SCHW
2024-09-04 00:00:00+00:00,64.15886568542079,64.4162877819863,62.75291333586942,63.26776885986328,5489900,0.0,0.0,,,,False,SCHW
2024-09-05 00:00:00+00:00,63.90143340707947,64.0202488302372,62.77271332576003,63.05984115600586,5552100,0.0,0.0,,,,False,SCHW
2024-09-06 00:00:00+00:00,63.139051414192494,63.723214025157205,61.8321119755857,62.27766036987305,8331700,0.0,0.0,,,,False,SCHW
2024-09-09 00:00:00+00:00,62.91133250949619,63.01034159299051,62.23806016626243,62.386573791503906,6247100,0.0,0.0,,,,False,SCHW
2024-09-10 00:00:00+00:00,62.535090014244126,62.535090014244126,61.21825109922495,62.43608093261719,8567900,0.0,0.0,,,,False,SCHW
2024-09-11 00:00:00+00:00,62.178650451635065,63.03014213935607,60.88161412555455,62.782615661621094,8781300,0.0,0.0,,,,False,SCHW
2024-09-12 00:00:00+00:00,62.832118498865796,63.040039828058944,60.554875720813996,61.1291389465332,10626200,0.0,0.0,,,,False,SCHW
2024-09-13 00:00:00+00:00,61.38656326290492,62.14894522763033,61.19844450938337,61.505374908447266,10840600,0.0,0.0,,,,False,SCHW
2024-09-16 00:00:00+00:00,62.38656886592862,63.465784409409416,61.75290171690397,63.05984115600586,11797200,0.0,0.0,,,,False,SCHW
2024-09-17 00:00:00+00:00,62.94102972705203,63.77272258421027,62.79251233606932,63.20835876464844,8158200,0.0,0.0,,,,False,SCHW
2024-09-18 00:00:00+00:00,62.931129455566406,63.851924425217234,62.62419528104674,62.931129455566406,8802800,0.0,0.0,,,,False,SCHW
2024-09-19 00:00:00+00:00,63.65391169557062,64.4558950885418,62.733112870566785,64.1192626953125,9825400,0.0,0.0,,,,False,SCHW
2024-09-20 00:00:00+00:00,65.04005387220258,65.31728229377043,63.891527492669525,64.7430191040039,12332400,0.0,0.0,,,,False,SCHW
2024-09-23 00:00:00+00:00,64.97075023909004,65.18856718631434,64.17866251750009,64.2875747680664,5872900,0.0,0.0,,,,False,SCHW
2024-09-24 00:00:00+00:00,64.18857034044613,64.45589562234748,63.65391222273451,63.941043853759766,6030100,0.0,0.0,,,,False,SCHW
2024-09-25 00:00:00+00:00,63.87173065900102,64.14895908907194,63.08954612906767,63.40637969970703,5097500,0.0,0.0,,,,False,SCHW
2024-09-26 00:00:00+00:00,63.455881454696055,63.9014336276442,62.960832297646675,63.20835876464844,7602100,0.0,0.0,,,,False,SCHW
2024-09-27 00:00:00+00:00,63.41628892513758,63.941043868407455,63.08955214969859,63.782623291015625,6521100,0.0,0.0,,,,False,SCHW
2024-09-30 00:00:00+00:00,63.70340364230885,64.20835971616545,63.594498953739574,64.16875457763672,6078900,0.0,0.0,,,,False,SCHW
2024-10-01 00:00:00+00:00,63.98064991673286,64.04005385713967,62.82222397839168,63.277671813964844,6331500,0.0,0.0,,,,False,SCHW
2024-10-02 00:00:00+00:00,63.19845970933745,63.53509208040294,62.58459134844889,62.72320556640625,4817400,0.0,0.0,,,,False,SCHW
2024-10-03 00:00:00+00:00,62.37666885480264,63.0499411382489,61.79250624936997,62.77271270751953,8144400,0.0,0.0,,,,False,SCHW
2024-10-04 00:00:00+00:00,63.53508892088848,64.34697539451115,63.436079849258,64.1093521118164,7141400,0.0,0.0,,,,False,SCHW
2024-10-07 00:00:00+00:00,63.84203030986917,64.75292590430178,63.52519673120094,63.653907775878906,7060200,0.0,0.0,,,,False,SCHW
2024-10-08 00:00:00+00:00,63.8915240518998,64.43608524630163,63.6241988180437,64.25786590576172,7510100,0.0,0.0,,,,False,SCHW
2024-10-09 00:00:00+00:00,64.6044039223554,66.06976384078881,64.32717550495369,66.04005432128906,11115600,0.0,0.0,,,,False,SCHW
2024-10-10 00:00:00+00:00,65.74302835308573,66.49551089589308,65.59451096841339,65.99055480957031,6463300,0.0,0.0,,,,False,SCHW
2024-10-11 00:00:00+00:00,66.29748333451397,67.41630016696367,66.14896595401696,67.01036071777344,7369900,0.0,0.0,,,,False,SCHW
2024-10-14 00:00:00+00:00,67.18858432791843,67.6737340846863,66.87175075457294,67.14897918701172,7672200,0.0,0.0,,,,False,SCHW
2024-10-15 00:00:00+00:00,71.88168349975861,73.18862292506665,70.71335828971748,71.24801635742188,21705700,0.0,0.0,0.75,0.77,2.67,True,SCHW
2024-10-16 00:00:00+00:00,71.96089858924724,73.44605746969079,71.00049463793503,71.36683654785156,13643700,0.0,0.0,,,,False,SCHW
2024-10-17 00:00:00+00:00,71.80247447772469,71.99059701056105,71.04999945419591,71.19851684570312,8717600,0.0,0.0,,,,False,SCHW
2024-10-18 00:00:00+00:00,71.86188388918528,71.89158585584639,70.4856373718944,70.6539535522461,8948400,0.0,0.0,,,,False,SCHW
2024-10-21 00:00:00+00:00,70.49552952511837,70.54503783639122,69.78265969858049,70.1688003540039,5438500,0.0,0.0,,,,False,SCHW
2024-10-22 00:00:00+00:00,70.11929871242418,70.34702639046971,69.23810507608484,70.20841217041016,5559600,0.0,0.0,,,,False,SCHW
2024-10-23 00:00:00+00:00,70.12919786880369,71.2777167054871,70.0400844159229,71.00048828125,6593700,0.0,0.0,,,,False,SCHW
2024-10-24 00:00:00+00:00,71.18862004902378,71.93119951917235,70.61435677917075,71.87178802490234,6727500,0.0,0.0,,,,False,SCHW
2024-10-25 00:00:00+00:00,72.04009975264822,72.18861713266605,70.81236312814791,71.1093978881836,4503900,0.0,0.0,,,,False,SCHW
2024-10-28 00:00:00+00:00,71.55495249537198,71.86189047143661,70.9410916510603,71.32723236083984,5758700,0.0,0.0,,,,False,SCHW
2024-10-29 00:00:00+00:00,71.446043754645,71.74307098558477,71.15891214366737,71.1787109375,6006000,0.0,0.0,,,,False,SCHW
2024-10-30 00:00:00+00:00,71.04010051700685,71.53515348228215,70.2579159254028,70.39653015136719,6426100,0.0,0.0,,,,False,SCHW
2024-10-31 00:00:00+00:00,70.02029154138675,70.84208126405605,69.78266823679986,70.12920379638672,6997100,0.0,0.0,,,,False,SCHW
2024-11-01 00:00:00+00:00,70.24800902328639,70.65395605914674,69.72325411656612,70.23811340332031,6266000,0.0,0.0,,,,False,SCHW
2024-11-04 00:00:00+00:00,70.23811288843352,70.44603421482255,69.59454256166272,70.2579116821289,3924600,0.0,0.0,,,,False,SCHW
2024-11-05 00:00:00+00:00,69.73315597433479,70.69355986650424,69.68364765980532,70.60444641113281,4232100,0.0,0.0,,,,False,SCHW
2024-11-06 00:00:00+00:00,73.83219358336991,75.47577293473833,72.68367471527492,75.00051879882812,16218400,0.0,0.0,,,,False,SCHW
2024-11-07 00:00:00+00:00,74.8916155240004,74.8916155240004,72.17872726109948,72.44605255126953,10380200,0.0,0.0,,,,False,SCHW
2024-11-08 00:00:00+00:00,72.98253515273281,74.50258948278078,72.65467821650115,73.419677734375,8728200,0.25,0.0,,,,False,SCHW
2024-11-11 00:00:00+00:00,74.55227552858486,77.4532950565461,74.52247172751376,77.34400939941406,13162800,0.0,0.0,,,,False,SCHW
2024-11-12 00:00:00+00:00,77.43342573544047,78.02952447590638,76.90687172169878,77.68180084228516,10244800,0.0,0.0,,,,False,SCHW
2024-11-13 00:00:00+00:00,77.24465908257726,78.53621268436943,77.24465908257726,77.74140930175781,8731500,0.0,0.0,,,,False,SCHW
2024-11-14 00:00:00+00:00,81.55644507035672,81.96378387702242,79.29126534688807,79.6688003540039,14717700,0.0,0.0,,,,False,SCHW
2024-11-15 00:00:00+00:00,79.62905456560925,80.47352834711778,79.37074235227279,80.1158676147461,9372300,0.0,0.0,,,,False,SCHW
2024-11-18 00:00:00+00:00,80.47353549651058,81.34781315342123,79.86749962280663,80.86100006103516,9448600,0.0,0.0,,,,False,SCHW
2024-11-19 00:00:00+00:00,79.86749740420738,80.20529148532121,79.38068432534425,79.6688003540039,6549300,0.0,0.0,,,,False,SCHW
2024-11-20 00:00:00+00:00,79.17205025423763,79.99664983550731,78.90380089831805,79.93704223632812,6613500,0.0,0.0,,,,False,SCHW
2024-11-21 00:00:00+00:00,80.06619192931704,81.15904841038991,79.69860164005286,80.27483367919922,5081800,0.0,0.0,,,,False,SCHW
2024-11-22 00:00:00+00:00,80.28476232744885,81.23852177132919,80.28476232744885,80.73184204101562,7738000,0.0,0.0,,,,False,SCHW
2024-11-25 00:00:00+00:00,81.39748145060022,81.8644278133665,80.58281149209498,81.23851776123047,13029300,0.0,0.0,,,,False,SCHW
2024-11-26 00:00:00+00:00,81.23852479559905,81.79489017676245,80.70204124703726,81.71540832519531,5120900,0.0,0.0,,,,False,SCHW
2024-11-27 00:00:00+00:00,81.46703450324466,82.12274841926092,81.2584003244595,82.0631332397461,3977400,0.0,0.0,,,,False,SCHW
2024-11-29 00:00:00+00:00,82.32144019455208,82.80825324717861,82.1028689032241,82.22209167480469,3201600,0.0,0.0,,,,False,SCHW
2024-12-02 00:00:00+00:00,82.2121612634105,82.51021442680178,80.811322007201,80.86100006103516,5658500,0.0,0.0,,,,False,SCHW
2024-12-03 00:00:00+00:00,81.2484645256358,81.43723203420524,80.35431261636843,80.59275817871094,4840200,0.0,0.0,,,,False,SCHW
2024-12-04 00:00:00+00:00,80.15560985679265,81.15904734910787,79.66879679964826,80.98021697998047,6035200,0.0,0.0,,,,False,SCHW
2024-12-05 00:00:00+00:00,79.48997069923666,81.695542843648,79.48003357269421,81.27826690673828,6796600,0.0,0.0,,,,False,SCHW
2024-12-06 00:00:00+00:00,81.15904675562527,81.63592268327363,80.88086786786269,80.94047546386719,5071300,0.0,0.0,,,,False,SCHW
2024-12-09 00:00:00+00:00,81.93397642205785,82.28170003430385,80.42385162058062,80.98021697998047,9564300,0.0,0.0,,,,False,SCHW
2024-12-10 00:00:00+00:00,81.06963633895906,82.5896908359697,80.70204601838947,81.78495788574219,5923400,0.0,0.0,,,,False,SCHW
2024-12-11 00:00:00+00:00,81.96378579038523,82.18235709859535,81.38755371961436,81.87437438964844,6323800,0.0,0.0,,,,False,SCHW
2024-12-12 00:00:00+00:00,82.22208915822225,82.75858024420512,81.86442843423366,82.3115005493164,7469400,0.0,0.0,,,,False,SCHW
2024-12-13 00:00:00+00:00,82.50027703533694,82.54001796231537,78.1984183324581,79.02302551269531,14089400,0.0,0.0,,,,False,SCHW
2024-12-16 00:00:00+00:00,79.47009723597839,79.47009723597839,77.16517654265469,77.43342590332031,12313800,0.0,0.0,,,,False,SCHW
2024-12-17 00:00:00+00:00,76.99628131632298,77.31420114243683,76.08226276372149,76.26109313964844,8409200,0.0,0.0,,,,False,SCHW
2024-12-18 00:00:00+00:00,76.26109437685511,76.66842560763742,73.03221801120692,73.48922729492188,14116700,0.0,0.0,,,,False,SCHW
2024-12-19 00:00:00+00:00,74.03564667901536,74.67149391020767,72.9229310789935,73.1415023803711,9749000,0.0,0.0,,,,False,SCHW
2024-12-20 00:00:00+00:00,73.0421448954734,74.51252879888624,72.84344785059893,73.82701110839844,12322400,0.0,0.0,,,,False,SCHW
2024-12-23 00:00:00+00:00,73.48923042026895,74.25422244124114,73.26072197879014,74.22441864013672,6863600,0.0,0.0,,,,False,SCHW
2024-12-24 00:00:00+00:00,74.25421288387078,74.37343565275008,73.63824752750946,74.35356140136719,2150300,0.0,0.0,,,,False,SCHW
2024-12-26 00:00:00+00:00,74.21447886969035,74.62181768309345,73.95617421611479,74.56221008300781,2926900,0.0,0.0,,,,False,SCHW
2024-12-27 00:00:00+00:00,74.35356758092908,74.66155786451299,73.6879241205946,74.25421905517578,3967500,0.0,0.0,,,,False,SCHW
2024-12-30 00:00:00+00:00,73.61837902973285,73.83695033319088,72.84344992096828,73.4494857788086,5321700,0.0,0.0,,,,False,SCHW
2024-12-31 00:00:00+00:00,73.7177210891381,73.86674765386154,73.20110425521024,73.52896118164062,4082400,0.0,0.0,,,,False,SCHW
2025-01-02 00:00:00+00:00,73.89656042517707,74.11513173600828,72.8037114508279,73.36006927490234,5870000,0.0,0.0,,,,False,SCHW
2025-01-03 00:00:00+00:00,73.74753887661748,74.0257177790528,72.8434498638961,73.96610260009766,4541400,0.0,0.0,,,,False,SCHW
2025-01-06 00:00:00+00:00,74.0753849132119,75.36693842180253,73.80714314932636,73.99591064453125,7435000,0.0,0.0,,,,False,SCHW
2025-01-07 00:00:00+00:00,74.49265874337436,74.5423292124341,70.9855961801362,71.79033660888672,12617600,0.0,0.0,,,,False,SCHW
2025-01-08 00:00:00+00:00,72.23741193347425,72.55533175282052,71.32339340032952,72.52552795410156,9576700,0.0,0.0,,,,False,SCHW
2025-01-10 00:00:00+00:00,71.45254614396995,72.98253765231217,71.0154111271625,72.2970199584961,10866900,0.0,0.0,,,,False,SCHW
2025-01-13 00:00:00+00:00,71.73072727728935,72.27715554009936,71.38300364632236,72.187744140625,6701500,0.0,0.0,,,,False,SCHW
2025-01-14 00:00:00+00:00,72.28709559498412,72.49572978201604,70.84651538003939,71.86981964111328,6609900,0.0,0.0,,,,False,SCHW
2025-01-15 00:00:00+00:00,73.45942279873418,73.61837892295982,72.1082616336866,73.18124389648438,8474900,0.0,0.0,,,,False,SCHW
2025-01-16 00:00:00+00:00,73.13156614071949,75.02914799151156,73.03221761519958,75.01921844482422,8044900,0.0,0.0,,,,False,SCHW
2025-01-17 00:00:00+00:00,75.27752100386073,76.06238721933417,74.62181468980081,75.91336822509766,12288300,0.0,0.0,,,,False,SCHW
2025-01-21 00:00:00+00:00,78.31764227076329,82.06313563110135,77.6718654624824,80.40399169921875,22648600,0.0,0.0,0.92,1.01,10.38,True,SCHW
2025-01-22 00:00:00+00:00,80.55300959820164,81.1987863368612,79.4700902832545,80.07612609863281,9767300,0.0,0.0,,,,False,SCHW
2025-01-23 00:00:00+00:00,79.94697265366298,81.59617925760794,79.33099972121276,81.5465087890625,8861400,0.0,0.0,,,,False,SCHW
2025-01-24 00:00:00+00:00,80.80139126770959,81.93398114418936,80.65236468821348,81.29814147949219,6665500,0.0,0.0,,,,False,SCHW
2025-01-27 00:00:00+00:00,80.86100139668976,82.0233951094638,80.20529503812757,81.99359130859375,6983900,0.0,0.0,,,,False,SCHW
2025-01-28 00:00:00+00:00,81.74521553768395,82.46053707204184,81.05969780395648,81.16898345947266,9057200,0.0,0.0,,,,False,SCHW
2025-01-29 00:00:00+00:00,81.76508740339663,82.11281103360804,80.87093551156256,81.52664184570312,8717900,0.0,0.0,,,,False,SCHW
2025-01-30 00:00:00+00:00,81.96378405746722,83.29507097233588,81.53657857676332,83.05663299560547,7192600,0.0,0.0,,,,False,SCHW
2025-01-31 00:00:00+00:00,82.68904513593247,83.18579535701151,81.7452151679982,82.18235778808594,7663700,0.0,0.0,,,,False,SCHW
2025-02-03 00:00:00+00:00,80.7616485268823,82.67910460447976,80.26489832625919,82.212158203125,6524800,0.0,0.0,,,,False,SCHW
2025-02-04 00:00:00+00:00,82.0631368885252,82.2121634742284,81.21866300928305,81.26834106445312,5225900,0.0,0.0,,,,False,SCHW
2025-02-05 00:00:00+00:00,81.7054656400388,81.7054656400388,80.51326826686805,81.33787536621094,6475200,0.0,0.0,,,,False,SCHW
2025-02-06 00:00:00+00:00,81.99358843927617,83.39442766960305,81.79489138722442,83.09637451171875,5837400,0.0,0.0,,,,False,SCHW
2025-02-07 00:00:00+00:00,83.25533914582392,83.49377712690688,82.49033956929797,82.63936614990234,4133700,0.0,0.0,,,,False,SCHW
2025-02-10 00:00:00+00:00,81.01996053966243,81.22859471379658,79.73834411586145,80.64242553710938,17849300,0.0,0.0,,,,False,SCHW
2025-02-11 00:00:00+00:00,81.51671365778067,83.95078668964044,81.16898244196632,82.65923309326172,59327300,0.0,0.0,,,,False,SCHW
2025-02-12 00:00:00+00:00,82.54994160956673,82.61949391166335,80.7318417040309,81.74520874023438,60765000,0.0,0.0,,,,False,SCHW
2025-02-13 00:00:00+00:00,81.72534312504295,81.93397729461239,79.42042255385815,81.03982543945312,27501400,0.0,0.0,,,,False,SCHW
2025-02-14 00:00:00+00:00,81.28902783837965,81.48838475910144,79.79382811802917,80.08289337158203,9583500,0.27,0.0,,,,False,SCHW
2025-02-18 00:00:00+00:00,80.74078627518048,81.49835627579857,80.6311376854208,81.21925354003906,9766000,0.0,0.0,,,,False,SCHW
2025-02-19 00:00:00+00:00,80.8404670713618,81.95688565161358,80.61120736250238,81.74755859375,8908200,0.0,0.0,,,,False,SCHW
2025-02-20 00:00:00+00:00,81.75751728617908,81.90703877907022,80.50155499784316,81.56813049316406,9361800,0.0,0.0,,,,False,SCHW
2025-02-21 00:00:00+00:00,81.72761418093064,82.2957897676558,80.16263878556632,80.18257904052734,9856800,0.0,0.0,,,,False,SCHW
2025-02-24 00:00:00+00:00,80.72085010992105,80.84046121719307,79.1359344937572,79.86360168457031,7489400,0.0,0.0,,,,False,SCHW
2025-02-25 00:00:00+00:00,79.97325186222523,80.40187608343666,78.23881472245115,78.74718475341797,16317700,0.0,0.0,,,,False,SCHW
2025-02-26 00:00:00+00:00,79.13593731663507,79.86360453340497,78.12916736630271,78.4481430053711,7544800,0.0,0.0,,,,False,SCHW
2025-02-27 00:00:00+00:00,78.74718406471143,79.28545686838414,77.93977866169182,78.17900848388672,7218200,0.0,0.0,,,,False,SCHW
2025-02-28 00:00:00+00:00,78.55779270780707,79.87356818823737,77.71051436748849,79.2754898071289,12686600,0.0,0.0,,,,False,SCHW
2025-03-03 00:00:00+00:00,79.64430516541834,79.69414059219598,77.40150562599469,77.87000274658203,9984000,0.0,0.0,,,,False,SCHW
2025-03-04 00:00:00+00:00,77.39153716583475,77.42143994354129,73.73328366347388,74.90950775146484,15423600,0.0,0.0,,,,False,SCHW
2025-03-05 00:00:00+00:00,74.8796044583333,76.85326382316954,74.7300829658508,76.49441528320312,10896200,0.0,0.0,,,,False,SCHW
2025-03-06 00:00:00+00:00,75.44778037135457,76.73365304428647,74.50081598486504,75.31819152832031,10412200,0.0,0.0,,,,False,SCHW
2025-03-07 00:00:00+00:00,74.84969368457651,75.65710669776968,72.24805319088865,74.39116668701172,12013700,0.0,0.0,,,,False,SCHW
2025-03-10 00:00:00+00:00,72.65673750298807,72.76638609042675,69.2377138523483,71.01201629638672,19050000,0.0,0.0,,,,False,SCHW
2025-03-11 00:00:00+00:00,70.51361588166162,72.82619111867888,70.4936832318074,72.23808288574219,14302500,0.0,0.0,,,,False,SCHW
2025-03-12 00:00:00+00:00,73.6734774035051,74.7201126381198,72.69661024621905,73.98248291015625,11310500,0.0,0.0,,,,False,SCHW
2025-03-13 00:00:00+00:00,74.35129541823439,74.48088426288345,72.69661166061124,73.2747573852539,9664000,0.0,0.0,,,,False,SCHW
2025-03-14 00:00:00+00:00,75.90630854975483,77.96968389295593,75.35806560144907,76.86323547363281,14199000,0.0,0.0,,,,False,SCHW
2025-03-17 00:00:00+00:00,76.22528296925991,78.06936110358066,75.99601566592168,77.5211181640625,6550400,0.0,0.0,,,,False,SCHW
2025-03-18 00:00:00+00:00,77.65070635470332,77.74041468679138,76.81339056365321,77.3117904663086,6014000,0.0,0.0,,,,False,SCHW
2025-03-19 00:00:00+00:00,77.69057749106564,79.15587438831496,77.12240191917088,78.4780502319336,6530700,0.0,0.0,,,,False,SCHW
2025-03-20 00:00:00+00:00,77.86003834171174,79.29543258603326,77.8002327831915,78.31856536865234,8635100,0.0,0.0,,,,False,SCHW
2025-03-21 00:00:00+00:00,77.78028872452933,78.51791846180929,77.47128321397537,78.1391372680664,11842800,0.0,0.0,,,,False,SCHW
2025-03-24 00:00:00+00:00,78.96648704569238,80.15268132650098,78.80699541584471,79.70411682128906,7542400,0.0,0.0,,,,False,SCHW
2025-03-25 00:00:00+00:00,80.07293068220112,80.77068750825264,79.66423910910021,80.49158477783203,7661000,0.0,0.0,,,,False,SCHW
2025-03-26 00:00:00+00:00,80.71088297165262,80.9800155779604,79.42501028600628,79.88353729248047,9268000,0.0,0.0,,,,False,SCHW
2025-03-27 00:00:00+00:00,79.39511128507795,80.35203824910965,78.9066814774427,79.34526824951172,5811100,0.0,0.0,,,,False,SCHW
2025-03-28 00:00:00+00:00,79.016316163567,79.43497785597991,77.17223806941136,77.56098937988281,6457300,0.0,0.0,,,,False,SCHW
2025-03-31 00:00:00+00:00,77.12240374084146,78.5278875129462,76.72368229737934,78.02948760986328,10906800,0.0,0.0,,,,False,SCHW
