Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,40.1059887818217,40.476811708160994,39.85877107951103,40.07746505737305,2979300,0.0,0.0,,,,False,BK
2023-10-12 00:00:00+00:00,40.23910122054248,40.248611546041104,38.77482302662719,39.22171401977539,6274700,0.0,0.0,,,,False,BK
2023-10-13 00:00:00+00:00,39.402365392427996,39.92532441584707,39.01252551950485,39.1551513671875,3921000,0.0,0.0,,,,False,BK
2023-10-16 00:00:00+00:00,39.497451509431016,40.02991361651992,39.364335982658794,39.78269958496094,4289800,0.0,0.0,,,,False,BK
2023-10-17 00:00:00+00:00,38.98399794160896,41.76041751740569,37.70988664428599,41.304019927978516,17157700,0.0,0.0,1.15,1.22,6.09,True,BK
2023-10-18 00:00:00+00:00,41.18041852400863,41.94108124292873,40.97123491613337,41.02828598022461,6832300,0.0,0.0,,,,False,BK
2023-10-19 00:00:00+00:00,41.12336649079034,41.28500572788401,40.03942168848306,40.11548614501953,5829300,0.0,0.0,,,,False,BK
2023-10-20 00:00:00+00:00,39.98237223238174,40.17253882205335,39.136134716825396,39.611549377441406,4388800,0.0,0.0,,,,False,BK
2023-10-23 00:00:00+00:00,39.50696046699629,39.839752930091485,39.326304188488336,39.449913024902344,4688200,0.0,0.0,,,,False,BK
2023-10-24 00:00:00+00:00,39.52597415948656,40.29614720699407,39.364334917672245,39.71614074707031,3848200,0.0,0.0,,,,False,BK
2023-10-25 00:00:00+00:00,39.544991781919286,39.934831660183654,39.25023338532875,39.792205810546875,5640300,0.0,0.0,,,,False,BK
2023-10-26 00:00:00+00:00,39.801818030804924,40.84872896624329,39.801818030804924,40.45493698120117,5049300,0.42,0.0,,,,False,BK
2023-10-27 00:00:00+00:00,40.320468858801064,40.36849155300894,39.85944439939137,39.98430633544922,5848600,0.0,0.0,,,,False,BK
2023-10-30 00:00:00+00:00,40.43572282282779,40.86793438529295,40.147583002483216,40.666236877441406,3817800,0.0,0.0,,,,False,BK
2023-10-31 00:00:00+00:00,40.647023532141056,40.96397987167926,40.51255853860228,40.819908142089844,3662000,0.0,0.0,,,,False,BK
2023-11-01 00:00:00+00:00,40.81991252616916,41.65551912140202,40.74307328509656,41.46342468261719,5906000,0.0,0.0,,,,False,BK
2023-11-02 00:00:00+00:00,41.876420351991236,42.59677164472431,41.741955363571115,42.49112319946289,7494400,0.0,0.0,,,,False,BK
2023-11-03 00:00:00+00:00,43.134637483337755,43.73012689010174,42.95214979878488,43.46119689941406,4432800,0.0,0.0,,,,False,BK
2023-11-06 00:00:00+00:00,43.52843572770214,43.6244811200887,42.788874481855636,43.211483001708984,4017700,0.0,0.0,,,,False,BK
2023-11-07 00:00:00+00:00,42.923331140289676,43.42277514403938,42.798472887274364,42.82728576660156,3717600,0.0,0.0,,,,False,BK
2023-11-08 00:00:00+00:00,42.96175432611664,43.307523562366505,42.56796239903128,43.19226837158203,4320900,0.0,0.0,,,,False,BK
2023-11-09 00:00:00+00:00,43.62447395846153,44.191150473866074,43.15384648357248,43.259498596191406,6671300,0.0,0.0,,,,False,BK
2023-11-10 00:00:00+00:00,43.52842868739249,43.91261752259358,43.34594100581492,43.85498809814453,3596900,0.0,0.0,,,,False,BK
2023-11-13 00:00:00+00:00,43.528431148798425,43.84538750534672,43.4323857665152,43.60527038574219,2005200,0.0,0.0,,,,False,BK
2023-11-14 00:00:00+00:00,44.181546572689605,45.01715305806476,44.181546572689605,44.6137580871582,7886300,0.0,0.0,,,,False,BK
2023-11-15 00:00:00+00:00,44.7290153503418,45.2860888091023,44.7098055417056,44.7290153503418,8012600,0.0,0.0,,,,False,BK
2023-11-16 00:00:00+00:00,44.709814451373695,45.01716412300799,44.21997705717439,44.642581939697266,3904100,0.0,0.0,,,,False,BK
2023-11-17 00:00:00+00:00,45.11320675868303,45.33411407470703,44.83467001347584,45.33411407470703,5925000,0.0,0.0,,,,False,BK
2023-11-20 00:00:00+00:00,45.372533485521906,45.51660156197252,44.911505381969576,45.25727462768555,4790100,0.0,0.0,,,,False,BK
2023-11-21 00:00:00+00:00,45.22845812611727,45.49738811175662,45.045970444990026,45.07478332519531,9193200,0.0,0.0,,,,False,BK
2023-11-22 00:00:00+00:00,45.15161612000708,45.43975955994408,44.86347634396611,45.35331726074219,2850900,0.0,0.0,,,,False,BK
2023-11-24 00:00:00+00:00,45.382134551587356,45.59343878438022,45.18043705513766,45.478179931640625,1552200,0.0,0.0,,,,False,BK
2023-11-27 00:00:00+00:00,45.25727255315863,45.353321596952846,44.95952967713752,45.14201736450195,4074500,0.0,0.0,,,,False,BK
2023-11-28 00:00:00+00:00,45.16122823930315,45.52620728654384,44.95953073841875,45.23806381225586,3977000,0.0,0.0,,,,False,BK
2023-11-29 00:00:00+00:00,45.40134663311711,45.98723300690147,45.362927013614005,45.6702766418457,2818500,0.0,0.0,,,,False,BK
2023-11-30 00:00:00+00:00,45.83355620348153,46.45785850577596,45.56462254252883,46.40983581542969,6043900,0.0,0.0,,,,False,BK
2023-12-01 00:00:00+00:00,46.32338801634255,47.0437392778397,46.15050342047155,46.7844123840332,3274200,0.0,0.0,,,,False,BK
2023-12-04 00:00:00+00:00,46.390624758457044,47.034140516253075,46.23694995514545,46.7556037902832,3668400,0.0,0.0,,,,False,BK
2023-12-05 00:00:00+00:00,46.65955557851087,46.80362363692447,46.16971465377478,46.51548385620117,2862000,0.0,0.0,,,,False,BK
2023-12-06 00:00:00+00:00,46.765210636316134,47.38951663609037,45.60304461349614,45.64146423339844,6061500,0.0,0.0,,,,False,BK
2023-12-07 00:00:00+00:00,45.900784680285845,46.525086927870305,45.71829334350742,46.51548385620117,4773100,0.0,0.0,,,,False,BK
2023-12-08 00:00:00+00:00,46.58272271093872,47.2934710200861,46.42904789597396,47.12058639526367,3668800,0.0,0.0,,,,False,BK
2023-12-11 00:00:00+00:00,47.207028026399186,47.773704585384266,47.207028026399186,47.59121322631836,4174400,0.0,0.0,,,,False,BK
2023-12-12 00:00:00+00:00,47.58161267950623,48.157892341926996,47.52398324770545,47.93698501586914,3382200,0.0,0.0,,,,False,BK
2023-12-13 00:00:00+00:00,47.97540261805584,48.9454741972152,47.76409837424235,48.93587112426758,5107400,0.0,0.0,,,,False,BK
2023-12-14 00:00:00+00:00,49.444915039512594,49.93475599755682,49.2912402350842,49.57938003540039,7383100,0.0,0.0,,,,False,BK
2023-12-15 00:00:00+00:00,49.26242603446649,49.69463755530987,49.07993469016804,49.588985443115234,8085700,0.0,0.0,,,,False,BK
2023-12-18 00:00:00+00:00,49.992381959161264,50.02119850403554,49.29124043215992,49.39689254760742,4751200,0.0,0.0,,,,False,BK
2023-12-19 00:00:00+00:00,49.377685075036666,49.74266412824155,49.099148332751454,49.66582489013672,3933700,0.0,0.0,,,,False,BK
2023-12-20 00:00:00+00:00,49.47372674472546,49.87712538669919,48.85902754161907,48.88784408569336,3440800,0.0,0.0,,,,False,BK
2023-12-21 00:00:00+00:00,49.03191776970415,49.44491953110321,48.887849688407044,49.36808395385742,3020200,0.0,0.0,,,,False,BK
2023-12-22 00:00:00+00:00,49.55056554737847,49.82910226633827,49.30084537224307,49.43531036376953,2484600,0.0,0.0,,,,False,BK
2023-12-26 00:00:00+00:00,49.406499424118124,49.92515330503352,49.32005711063223,49.915550231933594,1497700,0.0,0.0,,,,False,BK
2023-12-27 00:00:00+00:00,49.88673093818597,50.07882536467796,49.61780093943505,50.011592864990234,1651300,0.0,0.0,,,,False,BK
2023-12-28 00:00:00+00:00,49.9539613819627,50.251707913966015,49.9539613819627,50.155662536621094,1783300,0.0,0.0,,,,False,BK
2023-12-29 00:00:00+00:00,50.13645378250336,50.23249916186766,49.82910417186197,49.99238204956055,1853100,0.0,0.0,,,,False,BK
2024-01-02 00:00:00+00:00,49.944362372054165,50.50143586487436,49.886732942622096,50.30934143066406,2778600,0.0,0.0,,,,False,BK
2024-01-03 00:00:00+00:00,50.36696516372631,50.42459459083284,49.74266285760625,49.75226593017578,3172900,0.0,0.0,,,,False,BK
2024-01-04 00:00:00+00:00,49.925151351329546,50.463015021293394,49.8194992318816,49.95396423339844,3868300,0.0,0.0,,,,False,BK
2024-01-05 00:00:00+00:00,49.809895902308135,50.674315334985984,49.809895902308135,50.31894302368164,2778800,0.0,0.0,,,,False,BK
2024-01-08 00:00:00+00:00,50.328547973992244,50.693523345017496,50.03080143709615,50.6166877746582,3496300,0.0,0.0,,,,False,BK
2024-01-09 00:00:00+00:00,50.443805961432794,51.07771502364245,50.28052441152455,50.856807708740234,4932300,0.0,0.0,,,,False,BK
2024-01-10 00:00:00+00:00,50.69352287211909,50.83759460305626,50.34775364898693,50.64550018310547,4502600,0.0,0.0,,,,False,BK
2024-01-11 00:00:00+00:00,50.414989810281575,50.72233941664431,50.14605615679194,50.64550018310547,6656200,0.0,0.0,,,,False,BK
2024-01-12 00:00:00+00:00,52.82576576659282,53.09469576532134,51.922926725221046,52.68169403076172,8419300,0.0,0.0,1.13,1.28,13.56,True,BK
2024-01-16 00:00:00+00:00,52.82576957162168,53.27719095677158,52.42237454447244,53.20035171508789,7344500,0.0,0.0,,,,False,BK
2024-01-17 00:00:00+00:00,52.672093443230274,53.13311789018565,52.46078919774783,52.69130325317383,5553100,0.0,0.0,,,,False,BK
2024-01-18 00:00:00+00:00,52.68169705285312,52.8065589868097,51.85569720024674,52.47999954223633,3682200,0.0,0.0,,,,False,BK
2024-01-19 00:00:00+00:00,52.7800462665399,53.41886569184944,52.5380691555548,53.273681640625,7173800,0.42,0.0,,,,False,BK
2024-01-22 00:00:00+00:00,53.34143631600495,53.776995865499494,52.983311216321795,53.0704231262207,5682700,0.0,0.0,,,,False,BK
2024-01-23 00:00:00+00:00,52.84779995672184,53.24464227400856,52.75101058851639,53.051063537597656,3234500,0.0,0.0,,,,False,BK
2024-01-24 00:00:00+00:00,53.186571076200416,53.53501871558339,52.97363003162687,53.14785385131836,3884500,0.0,0.0,,,,False,BK
2024-01-25 00:00:00+00:00,53.37047015762831,53.776993617589554,53.099456979172565,53.56405258178711,5024700,0.0,0.0,,,,False,BK
2024-01-26 00:00:00+00:00,53.68020395474742,54.03833275439071,53.36079607311822,53.554378509521484,3115500,0.0,0.0,,,,False,BK
2024-01-29 00:00:00+00:00,53.38982905077892,54.14479644747354,53.370470439033205,54.106082916259766,5418900,0.0,0.0,,,,False,BK
2024-01-30 00:00:00+00:00,54.35774039163519,54.44485230301112,53.931861987285,54.24159240722656,3817200,0.0,0.0,,,,False,BK
2024-01-31 00:00:00+00:00,54.08672980225463,54.61907875640155,53.670528838110414,53.680206298828125,3993400,0.0,0.0,,,,False,BK
2024-02-01 00:00:00+00:00,53.71891784667969,54.03832940076403,52.92523322973258,53.71891784667969,3594600,0.0,0.0,,,,False,BK
2024-02-02 00:00:00+00:00,53.70924666016448,54.32870753674113,53.65117081838114,53.84475326538086,4148500,0.0,0.0,,,,False,BK
2024-02-05 00:00:00+00:00,53.496298606228216,53.593087970936786,53.02202185769002,53.2446403503418,4354400,0.0,0.0,,,,False,BK
2024-02-06 00:00:00+00:00,53.138176023070564,53.55437695697462,53.12849487077823,53.29304122924805,3844200,0.0,0.0,,,,False,BK
2024-02-07 00:00:00+00:00,53.36079315326821,53.670523557654136,52.90587500645489,53.496299743652344,3391000,0.0,0.0,,,,False,BK
2024-02-08 00:00:00+00:00,53.302717255187616,53.622128811241346,52.915552404021454,53.341434478759766,2901300,0.0,0.0,,,,False,BK
2024-02-09 00:00:00+00:00,53.2446467110236,53.58341691252874,53.0704265721911,53.44791030883789,2625600,0.0,0.0,,,,False,BK
2024-02-12 00:00:00+00:00,53.35111351688696,54.251268684043026,53.27368275972957,53.83506774902344,4404100,0.0,0.0,,,,False,BK
2024-02-13 00:00:00+00:00,53.244647666751604,53.37047681198514,51.68631800405724,52.16059112548828,3888800,0.0,0.0,,,,False,BK
2024-02-14 00:00:00+00:00,52.64453939896362,52.85748043704221,52.4509569727356,52.731651306152344,3624500,0.0,0.0,,,,False,BK
2024-02-15 00:00:00+00:00,53.03170132485402,53.64148094924661,52.963948033254844,53.515655517578125,3641500,0.0,0.0,,,,False,BK
2024-02-16 00:00:00+00:00,53.438225801211814,53.90282142424846,53.02202486327273,53.38015365600586,3057600,0.0,0.0,,,,False,BK
2024-02-20 00:00:00+00:00,52.30577259483001,53.41886507718707,52.296091442826494,53.109134674072266,4865800,0.0,0.0,,,,False,BK
2024-02-21 00:00:00+00:00,53.20592831458104,53.52533618091476,52.87683929613792,53.351112365722656,3154300,0.0,0.0,,,,False,BK
2024-02-22 00:00:00+00:00,53.53501748655749,53.8447478939478,53.27368176301985,53.583412170410156,3041400,0.0,0.0,,,,False,BK
2024-02-23 00:00:00+00:00,53.815710112227045,54.26095081999495,53.5543780713404,53.854427337646484,3745200,0.0,0.0,,,,False,BK
2024-02-26 00:00:00+00:00,53.55437600666256,54.37709670757931,53.418865722918824,53.505977630615234,3677700,0.0,0.0,,,,False,BK
2024-02-27 00:00:00+00:00,53.52533779275481,53.80603213593677,53.39950865748742,53.76731491088867,2530300,0.0,0.0,,,,False,BK
2024-02-28 00:00:00+00:00,53.75763796637572,54.30934550563034,53.60277275697579,53.854427337646484,3186500,0.0,0.0,,,,False,BK
2024-02-29 00:00:00+00:00,54.09640322632678,54.444850862611936,53.84474865138625,54.28998565673828,7158700,0.0,0.0,,,,False,BK
2024-03-01 00:00:00+00:00,54.14479964141381,54.396457916675494,53.4963027249277,53.70924377441406,2833500,0.0,0.0,,,,False,BK
2024-03-04 00:00:00+00:00,53.38983220018452,54.40613537698038,53.38983220018452,53.70924377441406,3890200,0.0,0.0,,,,False,BK
2024-03-05 00:00:00+00:00,53.62212815462024,54.55131935530756,53.56405231997318,54.09640121459961,3945400,0.0,0.0,,,,False,BK
2024-03-06 00:00:00+00:00,54.028650238675404,54.1447982206758,53.23496559249676,53.989933013916016,4466900,0.0,0.0,,,,False,BK
2024-03-07 00:00:00+00:00,54.086723690011524,54.30934218414151,53.71891745557705,53.94153594970703,2745800,0.0,0.0,,,,False,BK
2024-03-08 00:00:00+00:00,53.98992961338613,54.357735840878696,53.651163148772945,53.68988037109375,3290100,0.0,0.0,,,,False,BK
2024-03-11 00:00:00+00:00,53.273682337183125,54.09640304837851,53.11881713181889,53.82538986206055,3013000,0.0,0.0,,,,False,BK
2024-03-12 00:00:00+00:00,53.96089571889501,54.02864901454998,53.18656970263995,53.351112365722656,3223600,0.0,0.0,,,,False,BK
2024-03-13 00:00:00+00:00,53.46726409896615,53.78667196566784,53.27368167160994,53.505977630615234,4519600,0.0,0.0,,,,False,BK
2024-03-14 00:00:00+00:00,53.28335740150233,53.51565704524324,52.47999533863172,52.702613830566406,5194300,0.0,0.0,,,,False,BK
2024-03-15 00:00:00+00:00,52.189625484598494,52.89620195148729,52.14123079718531,52.663902282714844,8966900,0.0,0.0,,,,False,BK
2024-03-18 00:00:00+00:00,52.818762428983824,53.186568664127385,52.470314805403355,53.17688751220703,3178700,0.0,0.0,,,,False,BK
2024-03-19 00:00:00+00:00,53.22528516522669,53.51565695017884,53.10913349742378,53.467262268066406,3589200,0.0,0.0,,,,False,BK
2024-03-20 00:00:00+00:00,53.3704747578676,54.415817723061316,53.186573469818164,54.34806442260742,2352700,0.0,0.0,,,,False,BK
2024-03-21 00:00:00+00:00,54.67714671056864,55.509544826508744,54.5803536559634,55.44179153442383,3447300,0.0,0.0,,,,False,BK
2024-03-22 00:00:00+00:00,55.45147576818624,55.60634097188502,54.59971530170414,54.65779113769531,2769100,0.0,0.0,,,,False,BK
2024-03-25 00:00:00+00:00,54.74490258766523,55.24821541854604,54.609392304819195,54.72554397583008,2862900,0.0,0.0,,,,False,BK
2024-03-26 00:00:00+00:00,54.78361947601247,55.16110689151248,54.65779402979037,54.79330062866211,2607600,0.0,0.0,,,,False,BK
2024-03-27 00:00:00+00:00,55.07399127231115,55.393399134971446,54.64810919906055,55.10302734375,3021700,0.0,0.0,,,,False,BK
2024-03-28 00:00:00+00:00,55.277253768360325,56.03222119965798,55.21917793046134,55.7708854675293,3116300,0.0,0.0,,,,False,BK
2024-04-01 00:00:00+00:00,55.61601904778996,55.674094884424434,54.93848238949877,55.13206481933594,2450000,0.0,0.0,,,,False,BK
2024-04-02 00:00:00+00:00,55.151420138840216,55.49986775328817,55.02559101311678,55.219173431396484,2766600,0.0,0.0,,,,False,BK
2024-04-03 00:00:00+00:00,55.17078140362203,55.867676666038754,55.17078140362203,55.809600830078125,3289600,0.0,0.0,,,,False,BK
2024-04-04 00:00:00+00:00,56.13869290343346,56.409706101438346,54.87073144139449,54.94816589355469,2465300,0.0,0.0,,,,False,BK
2024-04-05 00:00:00+00:00,54.822331547265776,55.132061941928946,54.27062405100467,54.919124603271484,3671100,0.0,0.0,,,,False,BK
2024-04-08 00:00:00+00:00,55.141745086894396,55.49019271655529,54.870728212559435,55.19013977050781,3564700,0.0,0.0,,,,False,BK
2024-04-09 00:00:00+00:00,55.40308566591656,55.57730580374191,54.55132512899772,55.3643684387207,2759800,0.0,0.0,,,,False,BK
2024-04-10 00:00:00+00:00,54.68683120334652,54.90944971915405,53.73828129988396,53.89314651489258,3432000,0.0,0.0,,,,False,BK
2024-04-11 00:00:00+00:00,53.80603109875502,53.93186023159689,52.92523455341738,53.59309005737305,3396500,0.0,0.0,,,,False,BK
2024-04-12 00:00:00+00:00,53.43822473216866,54.18351468305041,52.90587582218962,53.28335952758789,4933900,0.0,0.0,,,,False,BK
2024-04-15 00:00:00+00:00,54.018973997111544,54.270628579168516,52.818765848442176,53.322078704833984,6132700,0.0,0.0,,,,False,BK
2024-04-16 00:00:00+00:00,53.59309294560916,53.902823372159794,50.95070316719271,52.267059326171875,8232800,0.0,0.0,1.19,1.29,8.35,True,BK
2024-04-17 00:00:00+00:00,52.402561318214914,53.215604539484566,52.35416663562409,52.7122917175293,4513900,0.0,0.0,,,,False,BK
2024-04-18 00:00:00+00:00,53.11881507380167,53.757634482713634,53.00266340507034,53.4769401550293,3473900,0.0,0.0,,,,False,BK
2024-04-19 00:00:00+00:00,53.64149080507423,54.59972190733078,53.64149080507423,54.48357391357422,4420700,0.0,0.0,,,,False,BK
2024-04-22 00:00:00+00:00,54.899767068832034,55.62569838786372,54.51260222177075,55.325645446777344,2936300,0.0,0.0,,,,False,BK
2024-04-23 00:00:00+00:00,55.30628881446487,55.98382547493058,55.2578941299197,55.59666061401367,2861400,0.0,0.0,,,,False,BK
2024-04-24 00:00:00+00:00,55.199819968745466,56.148369845280556,55.161106435300795,56.09029769897461,3226000,0.0,0.0,,,,False,BK
2024-04-25 00:00:00+00:00,55.86605370104945,56.24629326711535,55.33956643146578,55.74905776977539,3254100,0.42,0.0,,,,False,BK
2024-04-26 00:00:00+00:00,55.817303518798695,56.25604289292415,55.651559599258775,55.88555145263672,2058000,0.0,0.0,,,,False,BK
2024-04-29 00:00:00+00:00,55.95380173973286,56.37304119050327,55.65156193980555,55.89530563354492,2638500,0.0,0.0,,,,False,BK
2024-04-30 00:00:00+00:00,55.75880380257731,55.86605161859478,55.04707269173729,55.076324462890625,3530000,0.0,0.0,,,,False,BK
2024-05-01 00:00:00+00:00,55.11532129906028,55.50531268584595,54.67658563796827,55.04707336425781,4054000,0.0,0.0,,,,False,BK
2024-05-02 00:00:00+00:00,55.49556249275551,55.739306186878785,54.90083100325095,55.183570861816406,3187600,0.0,0.0,,,,False,BK
2024-05-03 00:00:00+00:00,55.48580712549697,55.778298776348635,55.06656772889077,55.57355499267578,2214000,0.0,0.0,,,,False,BK
2024-05-06 00:00:00+00:00,56.06104580842216,56.15854179169999,55.55405851306408,56.04154586791992,2403000,0.0,0.0,,,,False,BK
2024-05-07 00:00:00+00:00,55.98304678915449,56.51928586199703,55.92455068610506,55.96355056762695,2820100,0.0,0.0,,,,False,BK
2024-05-08 00:00:00+00:00,55.79780142702614,56.30478871544725,55.69055361534796,56.07079315185547,2939800,0.0,0.0,,,,False,BK
2024-05-09 00:00:00+00:00,55.8855515352093,57.05552196152804,55.8855515352093,56.889774322509766,3793600,0.0,0.0,,,,False,BK
2024-05-10 00:00:00+00:00,57.075019690313994,57.27001537368132,56.87027589643329,56.97751998901367,3255500,0.0,0.0,,,,False,BK
2024-05-13 00:00:00+00:00,57.14326940562372,57.27976527247226,56.392538418723305,56.402286529541016,2144300,0.0,0.0,,,,False,BK
2024-05-14 00:00:00+00:00,56.45103866696952,56.98727402758918,56.36329079201477,56.889774322509766,2878900,0.0,0.0,,,,False,BK
2024-05-15 00:00:00+00:00,57.16277017817452,57.46500996795557,56.93852643377025,57.328514099121094,2710800,0.0,0.0,,,,False,BK
2024-05-16 00:00:00+00:00,57.32851486768976,57.73800619891646,57.27976687377156,57.29926681518555,2604200,0.0,0.0,,,,False,BK
2024-05-17 00:00:00+00:00,57.58200643356437,58.05974194809096,57.221263121022595,58.01099395751953,2903200,0.0,0.0,,,,False,BK
2024-05-20 00:00:00+00:00,58.03049727001446,58.205993021657086,57.299266211247996,57.474761962890625,1928000,0.0,0.0,,,,False,BK
2024-05-21 00:00:00+00:00,57.4455019575362,57.689245608854804,57.221258244631045,57.60150146484375,2557900,0.0,0.0,,,,False,BK
2024-05-22 00:00:00+00:00,57.38701487680682,57.6892546716135,57.016523427214544,57.4942626953125,3219900,0.0,0.0,,,,False,BK
2024-05-23 00:00:00+00:00,57.51376057350091,57.51376057350091,56.65578177546877,56.870277404785156,2554900,0.0,0.0,,,,False,BK
2024-05-24 00:00:00+00:00,57.10426835127284,57.66000363730635,57.04576852986755,57.61125564575195,2098300,0.0,0.0,,,,False,BK
2024-05-28 00:00:00+00:00,57.50400711575272,57.66975474805093,56.685028222457596,56.782527923583984,2402300,0.0,0.0,,,,False,BK
2024-05-29 00:00:00+00:00,56.20729295547145,56.529032672543266,55.82704969822902,56.314537048339844,2873500,0.0,0.0,,,,False,BK
2024-05-30 00:00:00+00:00,56.49003563791324,57.35776628898318,56.35353976808281,56.95802307128906,4526400,0.0,0.0,,,,False,BK
2024-05-31 00:00:00+00:00,57.036021627240665,58.19624021543486,56.91902570118553,58.11824417114258,5168600,0.0,0.0,,,,False,BK
2024-06-03 00:00:00+00:00,58.098742646648745,58.14749063790686,57.29926368846898,58.07924270629883,2427200,0.0,0.0,,,,False,BK
2024-06-04 00:00:00+00:00,57.62100276588537,57.903746318967315,56.93852345738867,57.396759033203125,2646100,0.0,0.0,,,,False,BK
2024-06-05 00:00:00+00:00,57.57225939467168,57.66975910316106,57.05552395699553,57.416263580322266,2282900,0.0,0.0,,,,False,BK
2024-06-06 00:00:00+00:00,57.40651329951487,58.43023602494529,56.97752203684173,58.410736083984375,3822300,0.0,0.0,,,,False,BK
2024-06-07 00:00:00+00:00,58.13774095253594,59.15171178863203,58.08899296259829,58.800724029541016,3317200,0.0,0.0,,,,False,BK
2024-06-10 00:00:00+00:00,58.42048042288611,59.3467071029429,58.30348450390802,59.21996307373047,3844200,0.0,0.0,,,,False,BK
2024-06-11 00:00:00+00:00,58.8592225209798,59.29796188670927,57.13351682859947,57.289512634277344,3446000,0.0,0.0,,,,False,BK
2024-06-12 00:00:00+00:00,58.08899137015171,58.22548722592854,56.88976927900818,57.14326477050781,3105400,0.0,0.0,,,,False,BK
2024-06-13 00:00:00+00:00,56.91902625907743,57.12377006148907,56.26579125046394,57.0360221862793,2634400,0.0,0.0,,,,False,BK
2024-06-14 00:00:00+00:00,56.55827948147641,56.938522730369385,56.30478770144767,56.568031311035156,2329800,0.0,0.0,,,,False,BK
2024-06-17 00:00:00+00:00,56.373039501487035,56.76303088747878,55.749056259287045,56.71427917480469,3062000,0.0,0.0,,,,False,BK
2024-06-18 00:00:00+00:00,56.70453002913935,57.2310172748515,56.34379042118107,57.211517333984375,3376900,0.0,0.0,,,,False,BK
2024-06-20 00:00:00+00:00,57.07502008182687,57.65025530612805,57.04576831161946,57.36751174926758,2781300,0.0,0.0,,,,False,BK
2024-06-21 00:00:00+00:00,57.3577628465246,57.4747587680384,56.94827154237638,57.3480110168457,12367200,0.0,0.0,,,,False,BK
2024-06-24 00:00:00+00:00,57.51376150037013,58.3327404300461,57.40651368398357,57.99149703979492,2929300,0.0,0.0,,,,False,BK
2024-06-25 00:00:00+00:00,57.61125540022335,57.76725120407261,57.14326798867557,57.318763732910156,2067900,0.0,0.0,,,,False,BK
2024-06-26 00:00:00+00:00,57.01651930130169,57.338262733536254,56.733775749198585,57.20176315307617,4274000,0.0,0.0,,,,False,BK
2024-06-27 00:00:00+00:00,58.07924347365792,58.215739338677395,57.52350818365954,58.04999542236328,3901100,0.0,0.0,,,,False,BK
2024-06-28 00:00:00+00:00,58.2742394266163,58.5667310985985,57.97199592466909,58.3912353515625,5915000,0.0,0.0,,,,False,BK
2024-07-01 00:00:00+00:00,58.9762234051013,59.044471339068735,58.28398851606474,58.60573196411133,2637400,0.0,0.0,,,,False,BK
2024-07-02 00:00:00+00:00,58.48873786382933,59.01522141098707,58.391238155664134,58.9859733581543,3034900,0.0,0.0,,,,False,BK
2024-07-03 00:00:00+00:00,59.21996587911755,59.38570979558542,58.78122651312411,58.956722259521484,1528600,0.0,0.0,,,,False,BK
2024-07-05 00:00:00+00:00,58.87872043658804,58.87872043658804,58.16698936520907,58.38148498535156,2225000,0.0,0.0,,,,False,BK
2024-07-08 00:00:00+00:00,58.53748277985192,58.6739786448714,57.7087520405812,58.04999542236328,3977500,0.0,0.0,,,,False,BK
2024-07-09 00:00:00+00:00,58.12799275347502,59.122467431093966,57.92324895140939,58.70322799682617,3870800,0.0,0.0,,,,False,BK
2024-07-10 00:00:00+00:00,58.69348185364835,59.219969121667944,58.51798609764182,59.18096923828125,3097100,0.0,0.0,,,,False,BK
2024-07-11 00:00:00+00:00,59.200466797932094,60.009693889860465,58.956723115423124,59.931697845458984,4172200,0.0,0.0,,,,False,BK
2024-07-12 00:00:00+00:00,61.55015548973852,63.305109252577026,61.06266812677042,63.07111740112305,9394500,0.0,0.0,1.43,1.51,5.63,True,BK
2024-07-15 00:00:00+00:00,63.03211905049948,64.26058931778897,63.03211905049948,64.06558990478516,6332600,0.0,0.0,,,,False,BK
2024-07-16 00:00:00+00:00,63.90959563117298,64.25083529419702,63.16861276398737,63.392852783203125,5198300,0.0,0.0,,,,False,BK
2024-07-17 00:00:00+00:00,63.587848253224436,64.01683948216522,62.31063011496561,62.486122131347656,7343000,0.0,0.0,,,,False,BK
2024-07-18 00:00:00+00:00,62.398379030077756,62.788370386709026,61.179660689646546,61.89139175415039,6165400,0.0,0.0,,,,False,BK
2024-07-19 00:00:00+00:00,62.183888864048775,62.183888864048775,61.09191817666797,61.12116622924805,3569400,0.0,0.0,,,,False,BK
2024-07-22 00:00:00+00:00,61.258692254858644,62.17226829613647,60.983638392049095,62.14279556274414,4426900,0.47,0.0,,,,False,BK
2024-07-23 00:00:00+00:00,62.18208989764389,63.77347884599585,62.17226815142119,62.506263732910156,6740900,0.0,0.0,,,,False,BK
2024-07-24 00:00:00+00:00,62.65361238050843,63.48859946017098,62.44732198397925,62.7714958190918,4727900,0.0,0.0,,,,False,BK
2024-07-25 00:00:00+00:00,62.94831689496002,64.17624126871632,62.80096447117815,63.66542053222656,4124700,0.0,0.0,,,,False,BK
2024-07-26 00:00:00+00:00,63.91101294630815,64.69688763608096,63.78331149444907,64.19589233398438,3898700,0.0,0.0,,,,False,BK
2024-07-29 00:00:00+00:00,64.0976541736653,64.27447558841337,63.19390360702221,63.44930648803711,3089700,0.0,0.0,,,,False,BK
2024-07-30 00:00:00+00:00,63.86188808980492,64.47093373645916,63.7145356771884,64.08782196044922,3208700,0.0,0.0,,,,False,BK
