Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-08 00:00:00+00:00,92.01000213623047,93.16999816894531,91.5999984741211,93.08999633789062,979500,0.0,0.0,,,,False,COO
2024-08-09 00:00:00+00:00,93.16999816894531,93.58999633789062,92.19999694824219,93.12999725341797,544900,0.0,0.0,,,,False,COO
2024-08-12 00:00:00+00:00,92.69999694824219,93.13999938964844,90.6500015258789,90.97000122070312,1429800,0.0,0.0,,,,False,COO
2024-08-13 00:00:00+00:00,90.94000244140625,92.4800033569336,90.75,91.98999786376953,1034700,0.0,0.0,,,,False,COO
2024-08-14 00:00:00+00:00,91.37000274658203,91.55000305175781,90.2300033569336,91.41999816894531,786600,0.0,0.0,,,,False,COO
2024-08-15 00:00:00+00:00,91.97000122070312,92.48999786376953,91.44000244140625,92.0,685300,0.0,0.0,,,,False,COO
2024-08-16 00:00:00+00:00,92.08000183105469,94.25,91.91000366210938,94.13999938964844,785200,0.0,0.0,,,,False,COO
2024-08-19 00:00:00+00:00,94.4000015258789,95.36000061035156,93.93000030517578,95.22000122070312,845500,0.0,0.0,,,,False,COO
2024-08-20 00:00:00+00:00,95.1500015258789,96.61000061035156,94.94000244140625,95.88999938964844,947100,0.0,0.0,,,,False,COO
2024-08-21 00:00:00+00:00,95.87999725341797,95.94000244140625,92.44000244140625,93.66000366210938,1230800,0.0,0.0,,,,False,COO
2024-08-22 00:00:00+00:00,93.97000122070312,94.44999694824219,93.29000091552734,94.11000061035156,886900,0.0,0.0,,,,False,COO
2024-08-23 00:00:00+00:00,94.38999938964844,94.9800033569336,93.69000244140625,94.62000274658203,1614900,0.0,0.0,,,,False,COO
2024-08-26 00:00:00+00:00,94.77999877929688,95.37999725341797,93.97000122070312,94.44999694824219,1166400,0.0,0.0,,,,False,COO
2024-08-27 00:00:00+00:00,94.81999969482422,95.61000061035156,94.0999984741211,94.3499984741211,1397800,0.0,0.0,,,,False,COO
2024-08-28 00:00:00+00:00,94.55000305175781,95.44000244140625,94.25,94.54000091552734,1231900,0.0,0.0,0.91,0.96,5.5,True,COO
2024-08-29 00:00:00+00:00,104.0999984741211,106.58000183105469,100.73999786376953,105.7300033569336,2658000,0.0,0.0,,,,False,COO
2024-08-30 00:00:00+00:00,106.37999725341797,106.94999694824219,104.5,105.7300033569336,1677100,0.0,0.0,,,,False,COO
2024-09-03 00:00:00+00:00,105.0,106.80000305175781,104.70999908447266,106.05999755859375,1732000,0.0,0.0,,,,False,COO
2024-09-04 00:00:00+00:00,106.31999969482422,107.45999908447266,104.4800033569336,105.54000091552734,1585300,0.0,0.0,,,,False,COO
2024-09-05 00:00:00+00:00,105.6500015258789,107.36000061035156,104.58999633789062,106.5,1228700,0.0,0.0,,,,False,COO
2024-09-06 00:00:00+00:00,106.58999633789062,107.81999969482422,105.97000122070312,106.58999633789062,1235700,0.0,0.0,,,,False,COO
2024-09-09 00:00:00+00:00,106.61000061035156,108.68000030517578,106.06999969482422,108.02999877929688,1137000,0.0,0.0,,,,False,COO
2024-09-10 00:00:00+00:00,108.11000061035156,108.52999877929688,107.26000213623047,108.33999633789062,857600,0.0,0.0,,,,False,COO
2024-09-11 00:00:00+00:00,108.05000305175781,108.6500015258789,106.02999877929688,108.51000213623047,897100,0.0,0.0,,,,False,COO
2024-09-12 00:00:00+00:00,108.3499984741211,109.5999984741211,107.69000244140625,108.86000061035156,1030800,0.0,0.0,,,,False,COO
2024-09-13 00:00:00+00:00,108.88999938964844,110.69000244140625,108.43000030517578,110.52999877929688,1287700,0.0,0.0,,,,False,COO
2024-09-16 00:00:00+00:00,111.0,112.37999725341797,110.66000366210938,111.2300033569336,885900,0.0,0.0,,,,False,COO
2024-09-17 00:00:00+00:00,111.19000244140625,112.18000030517578,109.37999725341797,109.83000183105469,881100,0.0,0.0,,,,False,COO
2024-09-18 00:00:00+00:00,110.08000183105469,111.95999908447266,109.4800033569336,110.52999877929688,903700,0.0,0.0,,,,False,COO
2024-09-19 00:00:00+00:00,111.79000091552734,112.29000091552734,109.91000366210938,111.0999984741211,987900,0.0,0.0,,,,False,COO
2024-09-20 00:00:00+00:00,110.37999725341797,111.01000213623047,109.44000244140625,110.48999786376953,1914500,0.0,0.0,,,,False,COO
2024-09-23 00:00:00+00:00,110.51000213623047,111.0,109.3499984741211,109.80999755859375,705900,0.0,0.0,,,,False,COO
2024-09-24 00:00:00+00:00,110.25,110.5,109.06999969482422,109.8499984741211,961000,0.0,0.0,,,,False,COO
2024-09-25 00:00:00+00:00,110.20999908447266,110.20999908447266,108.29000091552734,108.41000366210938,1468800,0.0,0.0,,,,False,COO
2024-09-26 00:00:00+00:00,108.7699966430664,109.80000305175781,108.04000091552734,109.54000091552734,811700,0.0,0.0,,,,False,COO
2024-09-27 00:00:00+00:00,110.08000183105469,111.44000244140625,109.4800033569336,109.77999877929688,648100,0.0,0.0,,,,False,COO
2024-09-30 00:00:00+00:00,109.9800033569336,110.68000030517578,109.62999725341797,110.33999633789062,776700,0.0,0.0,,,,False,COO
2024-10-01 00:00:00+00:00,109.83999633789062,110.12999725341797,108.25,108.36000061035156,1193600,0.0,0.0,,,,False,COO
2024-10-02 00:00:00+00:00,107.54000091552734,108.87999725341797,106.7699966430664,107.80000305175781,1083000,0.0,0.0,,,,False,COO
2024-10-03 00:00:00+00:00,107.2300033569336,107.55999755859375,106.44999694824219,106.97000122070312,2004100,0.0,0.0,,,,False,COO
2024-10-04 00:00:00+00:00,107.37000274658203,108.05999755859375,105.01000213623047,105.91999816894531,1047400,0.0,0.0,,,,False,COO
2024-10-07 00:00:00+00:00,106.4800033569336,106.83000183105469,104.91000366210938,105.48999786376953,1151200,0.0,0.0,,,,False,COO
2024-10-08 00:00:00+00:00,105.18000030517578,105.94000244140625,105.05999755859375,105.61000061035156,698700,0.0,0.0,,,,False,COO
2024-10-09 00:00:00+00:00,105.5999984741211,106.91000366210938,105.08000183105469,106.80000305175781,444500,0.0,0.0,,,,False,COO
2024-10-10 00:00:00+00:00,105.48999786376953,106.51000213623047,105.48999786376953,106.30000305175781,674400,0.0,0.0,,,,False,COO
2024-10-11 00:00:00+00:00,106.52999877929688,107.22000122070312,106.1500015258789,106.73999786376953,892700,0.0,0.0,,,,False,COO
2024-10-14 00:00:00+00:00,106.93000030517578,107.75,106.7300033569336,107.68000030517578,521200,0.0,0.0,,,,False,COO
2024-10-15 00:00:00+00:00,107.45999908447266,109.37000274658203,107.45999908447266,108.55000305175781,829400,0.0,0.0,,,,False,COO
2024-10-16 00:00:00+00:00,108.52999877929688,109.02999877929688,107.94999694824219,108.55999755859375,695800,0.0,0.0,,,,False,COO
2024-10-17 00:00:00+00:00,108.45999908447266,108.7300033569336,106.5999984741211,106.77999877929688,1193300,0.0,0.0,,,,False,COO
2024-10-18 00:00:00+00:00,106.77999877929688,108.55000305175781,106.54000091552734,108.26000213623047,733700,0.0,0.0,,,,False,COO
2024-10-21 00:00:00+00:00,107.94999694824219,108.37999725341797,106.5999984741211,106.72000122070312,765000,0.0,0.0,,,,False,COO
2024-10-22 00:00:00+00:00,106.4000015258789,106.4800033569336,105.20999908447266,105.83000183105469,1999700,0.0,0.0,,,,False,COO
2024-10-23 00:00:00+00:00,105.61000061035156,106.20999908447266,104.69999694824219,105.31999969482422,912400,0.0,0.0,,,,False,COO
2024-10-24 00:00:00+00:00,105.80000305175781,109.04000091552734,105.44999694824219,107.30000305175781,3239600,0.0,0.0,,,,False,COO
2024-10-25 00:00:00+00:00,107.44000244140625,108.31999969482422,107.05000305175781,107.81999969482422,3270400,0.0,0.0,,,,False,COO
2024-10-28 00:00:00+00:00,108.01000213623047,108.01000213623047,105.41999816894531,105.51000213623047,950900,0.0,0.0,,,,False,COO
2024-10-29 00:00:00+00:00,105.12000274658203,105.44000244140625,104.41000366210938,104.52999877929688,837100,0.0,0.0,,,,False,COO
2024-10-30 00:00:00+00:00,103.95999908447266,105.83000183105469,103.95999908447266,105.19999694824219,1414500,0.0,0.0,,,,False,COO
2024-10-31 00:00:00+00:00,105.02999877929688,105.37999725341797,104.44999694824219,104.68000030517578,1131600,0.0,0.0,,,,False,COO
2024-11-01 00:00:00+00:00,104.91999816894531,106.26000213623047,104.91999816894531,105.8499984741211,715900,0.0,0.0,,,,False,COO
2024-11-04 00:00:00+00:00,106.05999755859375,106.37999725341797,104.56999969482422,104.86000061035156,692400,0.0,0.0,,,,False,COO
2024-11-05 00:00:00+00:00,103.97000122070312,105.54000091552734,103.25,105.20999908447266,638500,0.0,0.0,,,,False,COO
2024-11-06 00:00:00+00:00,107.83999633789062,107.83999633789062,101.36000061035156,103.77999877929688,1245000,0.0,0.0,,,,False,COO
2024-11-07 00:00:00+00:00,104.37000274658203,104.37000274658203,102.25,103.33000183105469,1148600,0.0,0.0,,,,False,COO
2024-11-08 00:00:00+00:00,103.44999694824219,104.56999969482422,102.98999786376953,103.75,679200,0.0,0.0,,,,False,COO
2024-11-11 00:00:00+00:00,103.80000305175781,104.80999755859375,102.87000274658203,103.55000305175781,877700,0.0,0.0,,,,False,COO
2024-11-12 00:00:00+00:00,103.5,103.58999633789062,99.7699966430664,102.0,1798400,0.0,0.0,,,,False,COO
2024-11-13 00:00:00+00:00,102.37999725341797,103.88999938964844,101.62000274658203,101.87999725341797,1732100,0.0,0.0,,,,False,COO
2024-11-14 00:00:00+00:00,101.37999725341797,101.72000122070312,99.66000366210938,99.86000061035156,1323000,0.0,0.0,,,,False,COO
2024-11-15 00:00:00+00:00,100.4000015258789,100.95999908447266,98.93000030517578,99.62999725341797,1415100,0.0,0.0,,,,False,COO
2024-11-18 00:00:00+00:00,99.27999877929688,99.95999908447266,98.91000366210938,99.4800033569336,895900,0.0,0.0,,,,False,COO
2024-11-19 00:00:00+00:00,98.94000244140625,99.9000015258789,98.0,99.05000305175781,887800,0.0,0.0,,,,False,COO
2024-11-20 00:00:00+00:00,98.69999694824219,99.19000244140625,97.9800033569336,99.08000183105469,898900,0.0,0.0,,,,False,COO
2024-11-21 00:00:00+00:00,99.08000183105469,100.04000091552734,98.12999725341797,99.91000366210938,992400,0.0,0.0,,,,False,COO
2024-11-22 00:00:00+00:00,99.94999694824219,101.19000244140625,99.5,100.80000305175781,1140400,0.0,0.0,,,,False,COO
2024-11-25 00:00:00+00:00,101.76000213623047,103.31999969482422,101.47000122070312,102.4000015258789,3223600,0.0,0.0,,,,False,COO
2024-11-26 00:00:00+00:00,102.75,103.48999786376953,101.08999633789062,102.63999938964844,1312100,0.0,0.0,,,,False,COO
2024-11-27 00:00:00+00:00,102.0199966430664,103.55000305175781,101.77999877929688,103.43000030517578,1536000,0.0,0.0,,,,False,COO
2024-11-29 00:00:00+00:00,103.4800033569336,104.70999908447266,103.33999633789062,104.45999908447266,740300,0.0,0.0,,,,False,COO
2024-12-02 00:00:00+00:00,104.12999725341797,104.86000061035156,102.75,103.0,1777200,0.0,0.0,,,,False,COO
2024-12-03 00:00:00+00:00,102.73999786376953,104.0,101.4000015258789,103.29000091552734,1308100,0.0,0.0,,,,False,COO
2024-12-04 00:00:00+00:00,103.44999694824219,106.62999725341797,102.80000305175781,104.9800033569336,2071300,0.0,0.0,,,,False,COO
2024-12-05 00:00:00+00:00,103.56999969482422,104.47000122070312,103.0199966430664,103.2300033569336,1850100,0.0,0.0,1.0,1.04,4.14,True,COO
2024-12-06 00:00:00+00:00,99.38999938964844,101.52999877929688,97.23999786376953,98.69999694824219,3694000,0.0,0.0,,,,False,COO
2024-12-09 00:00:00+00:00,98.5999984741211,100.37000274658203,98.5999984741211,99.26000213623047,1724700,0.0,0.0,,,,False,COO
2024-12-10 00:00:00+00:00,99.5999984741211,100.08000183105469,97.87000274658203,99.08000183105469,1574500,0.0,0.0,,,,False,COO
2024-12-11 00:00:00+00:00,99.3499984741211,100.47000122070312,98.58000183105469,99.27999877929688,1186700,0.0,0.0,,,,False,COO
2024-12-12 00:00:00+00:00,99.41000366210938,99.41000366210938,96.62999725341797,96.72000122070312,1731900,0.0,0.0,,,,False,COO
2024-12-13 00:00:00+00:00,96.41000366210938,96.7300033569336,94.77999877929688,94.8499984741211,1779800,0.0,0.0,,,,False,COO
2024-12-16 00:00:00+00:00,94.76000213623047,96.13999938964844,93.8499984741211,93.9800033569336,1963200,0.0,0.0,,,,False,COO
2024-12-17 00:00:00+00:00,93.79000091552734,96.08999633789062,93.41999816894531,94.48999786376953,1956000,0.0,0.0,,,,False,COO
2024-12-18 00:00:00+00:00,94.43000030517578,94.91999816894531,92.2699966430664,92.38999938964844,1550900,0.0,0.0,,,,False,COO
2024-12-19 00:00:00+00:00,92.3499984741211,92.72000122070312,91.22000122070312,91.93000030517578,1639300,0.0,0.0,,,,False,COO
2024-12-20 00:00:00+00:00,92.41999816894531,94.70999908447266,92.27999877929688,93.44000244140625,2784900,0.0,0.0,,,,False,COO
2024-12-23 00:00:00+00:00,92.72000122070312,93.44000244140625,91.91000366210938,92.5199966430664,990600,0.0,0.0,,,,False,COO
2024-12-24 00:00:00+00:00,92.19999694824219,92.80999755859375,91.38999938964844,92.80999755859375,451200,0.0,0.0,,,,False,COO
2024-12-26 00:00:00+00:00,92.26000213623047,92.69000244140625,91.94000244140625,92.61000061035156,775200,0.0,0.0,,,,False,COO
2024-12-27 00:00:00+00:00,91.8499984741211,92.80999755859375,91.69999694824219,92.33999633789062,671800,0.0,0.0,,,,False,COO
2024-12-30 00:00:00+00:00,92.08000183105469,92.95999908447266,91.05999755859375,91.43000030517578,835600,0.0,0.0,,,,False,COO
2024-12-31 00:00:00+00:00,91.54000091552734,92.56999969482422,91.2300033569336,91.93000030517578,817500,0.0,0.0,,,,False,COO
2025-01-02 00:00:00+00:00,92.56999969482422,92.62000274658203,90.36000061035156,90.66000366210938,976200,0.0,0.0,,,,False,COO
2025-01-03 00:00:00+00:00,90.69000244140625,91.91000366210938,90.43000030517578,91.79000091552734,764600,0.0,0.0,,,,False,COO
2025-01-06 00:00:00+00:00,91.79000091552734,93.37999725341797,91.73999786376953,93.01000213623047,1231700,0.0,0.0,,,,False,COO
2025-01-07 00:00:00+00:00,92.86000061035156,94.8499984741211,92.33999633789062,92.69000244140625,1127800,0.0,0.0,,,,False,COO
2025-01-08 00:00:00+00:00,92.36000061035156,92.61000061035156,91.41000366210938,91.87999725341797,1107700,0.0,0.0,,,,False,COO
2025-01-10 00:00:00+00:00,90.7699966430664,91.70999908447266,89.43000030517578,90.30999755859375,1945200,0.0,0.0,,,,False,COO
2025-01-13 00:00:00+00:00,90.12000274658203,92.04000091552734,89.06999969482422,91.27999877929688,1729300,0.0,0.0,,,,False,COO
2025-01-14 00:00:00+00:00,91.0999984741211,91.45999908447266,88.62999725341797,89.11000061035156,1855000,0.0,0.0,,,,False,COO
2025-01-15 00:00:00+00:00,90.62000274658203,91.2699966430664,89.7699966430664,90.68000030517578,1897200,0.0,0.0,,,,False,COO
2025-01-16 00:00:00+00:00,90.2699966430664,92.55999755859375,90.22000122070312,92.04000091552734,1384200,0.0,0.0,,,,False,COO
2025-01-17 00:00:00+00:00,92.68000030517578,93.81999969482422,92.29000091552734,93.2699966430664,1951000,0.0,0.0,,,,False,COO
2025-01-21 00:00:00+00:00,93.52999877929688,95.80999755859375,93.51000213623047,95.3499984741211,1674800,0.0,0.0,,,,False,COO
2025-01-22 00:00:00+00:00,95.3499984741211,96.33000183105469,94.62000274658203,95.18000030517578,1377700,0.0,0.0,,,,False,COO
2025-01-23 00:00:00+00:00,95.08999633789062,95.86000061035156,94.0199966430664,95.68000030517578,983000,0.0,0.0,,,,False,COO
2025-01-24 00:00:00+00:00,94.94999694824219,98.56999969482422,94.94999694824219,97.69999694824219,2270000,0.0,0.0,,,,False,COO
2025-01-27 00:00:00+00:00,97.73999786376953,100.23999786376953,97.73999786376953,99.44999694824219,2079000,0.0,0.0,,,,False,COO
2025-01-28 00:00:00+00:00,98.81999969482422,99.79000091552734,97.70999908447266,98.5,858100,0.0,0.0,,,,False,COO
2025-01-29 00:00:00+00:00,97.79000091552734,98.72000122070312,97.4800033569336,98.0,819100,0.0,0.0,,,,False,COO
2025-01-30 00:00:00+00:00,98.11000061035156,99.54000091552734,97.9800033569336,98.0999984741211,951400,0.0,0.0,,,,False,COO
2025-01-31 00:00:00+00:00,97.87999725341797,97.94999694824219,96.4000015258789,96.55000305175781,1156000,0.0,0.0,,,,False,COO
2025-02-03 00:00:00+00:00,95.26000213623047,96.08000183105469,93.80999755859375,95.33999633789062,1126700,0.0,0.0,,,,False,COO
2025-02-04 00:00:00+00:00,94.83000183105469,95.83000183105469,94.02999877929688,95.30000305175781,867800,0.0,0.0,,,,False,COO
2025-02-05 00:00:00+00:00,96.29000091552734,97.20999908447266,95.5199966430664,96.66999816894531,640300,0.0,0.0,,,,False,COO
2025-02-06 00:00:00+00:00,96.56999969482422,96.77999877929688,94.73999786376953,95.29000091552734,853000,0.0,0.0,,,,False,COO
2025-02-07 00:00:00+00:00,95.0199966430664,95.43000030517578,93.41999816894531,93.56999969482422,986800,0.0,0.0,,,,False,COO
2025-02-10 00:00:00+00:00,93.69999694824219,94.33000183105469,93.11000061035156,93.62999725341797,1130100,0.0,0.0,,,,False,COO
2025-02-11 00:00:00+00:00,92.91000366210938,93.75,92.77999877929688,93.44999694824219,681700,0.0,0.0,,,,False,COO
2025-02-12 00:00:00+00:00,92.0999984741211,92.4000015258789,91.01000213623047,92.0,880900,0.0,0.0,,,,False,COO
2025-02-13 00:00:00+00:00,92.75,94.16999816894531,92.26000213623047,93.68000030517578,1037800,0.0,0.0,,,,False,COO
2025-02-14 00:00:00+00:00,92.8499984741211,93.0,86.88999938964844,88.0999984741211,3052900,0.0,0.0,,,,False,COO
2025-02-18 00:00:00+00:00,87.98999786376953,88.1500015258789,86.08000183105469,87.29000091552734,1754800,0.0,0.0,,,,False,COO
2025-02-19 00:00:00+00:00,87.1500015258789,87.4000015258789,85.94999694824219,86.45999908447266,5215600,0.0,0.0,,,,False,COO
2025-02-20 00:00:00+00:00,86.7300033569336,88.91000366210938,86.3499984741211,88.69000244140625,1741200,0.0,0.0,,,,False,COO
2025-02-21 00:00:00+00:00,88.37000274658203,88.87000274658203,87.61000061035156,88.4800033569336,1564900,0.0,0.0,,,,False,COO
2025-02-24 00:00:00+00:00,88.54000091552734,90.87999725341797,88.44000244140625,90.05999755859375,1736500,0.0,0.0,,,,False,COO
2025-02-25 00:00:00+00:00,90.16999816894531,90.5,88.97000122070312,90.26000213623047,1353600,0.0,0.0,,,,False,COO
2025-02-26 00:00:00+00:00,89.94999694824219,92.4800033569336,89.94000244140625,90.98999786376953,1076400,0.0,0.0,,,,False,COO
2025-02-27 00:00:00+00:00,89.97000122070312,90.79000091552734,89.69000244140625,89.87000274658203,1545900,0.0,0.0,,,,False,COO
2025-02-28 00:00:00+00:00,90.05999755859375,90.6500015258789,88.80000305175781,90.37999725341797,1899100,0.0,0.0,,,,False,COO
2025-03-03 00:00:00+00:00,90.97000122070312,92.83999633789062,90.5199966430664,91.6500015258789,1660400,0.0,0.0,,,,False,COO
2025-03-04 00:00:00+00:00,91.56999969482422,91.7699966430664,89.55000305175781,90.66999816894531,2636100,0.0,0.0,,,,False,COO
2025-03-05 00:00:00+00:00,90.38999938964844,91.5999984741211,89.63999938964844,91.33000183105469,2078500,0.0,0.0,,,,False,COO
2025-03-06 00:00:00+00:00,90.52999877929688,91.58999633789062,90.08000183105469,90.9800033569336,2924600,0.0,0.0,0.91,0.92,0.79,True,COO
2025-03-07 00:00:00+00:00,86.18000030517578,86.44000244140625,82.61000061035156,85.0,5336900,0.0,0.0,,,,False,COO
2025-03-10 00:00:00+00:00,85.30000305175781,85.33999633789062,79.73999786376953,79.88999938964844,4074000,0.0,0.0,,,,False,COO
2025-03-11 00:00:00+00:00,80.93000030517578,81.80000305175781,78.43000030517578,81.02999877929688,3370800,0.0,0.0,,,,False,COO
2025-03-12 00:00:00+00:00,81.66999816894531,81.76000213623047,79.0199966430664,79.06999969482422,2938200,0.0,0.0,,,,False,COO
2025-03-13 00:00:00+00:00,78.91999816894531,78.91999816894531,77.05000305175781,77.7300033569336,2044600,0.0,0.0,,,,False,COO
2025-03-14 00:00:00+00:00,78.08000183105469,81.3499984741211,77.8499984741211,81.22000122070312,2436700,0.0,0.0,,,,False,COO
2025-03-17 00:00:00+00:00,81.26000213623047,81.61000061035156,79.62000274658203,79.91000366210938,2923800,0.0,0.0,,,,False,COO
2025-03-18 00:00:00+00:00,79.81999969482422,80.19000244140625,79.0,80.04000091552734,1720000,0.0,0.0,,,,False,COO
2025-03-19 00:00:00+00:00,80.9000015258789,81.58999633789062,79.51000213623047,80.12000274658203,2779800,0.0,0.0,,,,False,COO
2025-03-20 00:00:00+00:00,80.12000274658203,81.83000183105469,79.98999786376953,80.38999938964844,1820900,0.0,0.0,,,,False,COO
2025-03-21 00:00:00+00:00,79.94999694824219,82.80000305175781,78.66000366210938,81.70999908447266,3706200,0.0,0.0,,,,False,COO
2025-03-24 00:00:00+00:00,82.16000366210938,84.66999816894531,82.16000366210938,84.06999969482422,2343400,0.0,0.0,,,,False,COO
2025-03-25 00:00:00+00:00,83.9800033569336,84.58000183105469,83.06999969482422,83.69999694824219,1670300,0.0,0.0,,,,False,COO
2025-03-26 00:00:00+00:00,83.66999816894531,84.41999816894531,82.76000213623047,83.86000061035156,1523400,0.0,0.0,,,,False,COO
2025-03-27 00:00:00+00:00,83.83000183105469,85.2699966430664,83.20999908447266,84.9800033569336,2256800,0.0,0.0,,,,False,COO
2025-03-28 00:00:00+00:00,84.54000091552734,85.0999984741211,83.4000015258789,83.7699966430664,1736400,0.0,0.0,,,,False,COO
2025-03-31 00:00:00+00:00,83.58999633789062,84.94999694824219,83.0999984741211,84.3499984741211,1776500,0.0,0.0,,,,False,COO
