Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,257.58845516406933,259.9335840044579,256.20397493178336,259.7358093261719,653400,0.0,0.0,,,,False,PSA
2023-10-12 00:00:00+00:00,258.60564306941444,259.8017761951009,256.1757533496274,257.07989501953125,537400,0.0,0.0,,,,False,PSA
2023-10-13 00:00:00+00:00,258.17240249490055,259.1707321359903,254.24501840962986,256.28875732421875,601100,0.0,0.0,,,,False,PSA
2023-10-16 00:00:00+00:00,257.9181201654909,260.04661965892865,255.1774129992393,259.6887512207031,712700,0.0,0.0,,,,False,PSA
2023-10-17 00:00:00+00:00,257.6920549138183,259.669888023422,255.63888864652245,257.1363830566406,733800,0.0,0.0,,,,False,PSA
2023-10-18 00:00:00+00:00,255.71424740433,256.72197567956516,250.77907774290406,251.11814880371094,530400,0.0,0.0,,,,False,PSA
2023-10-19 00:00:00+00:00,249.4605098042558,250.91092443709917,243.36691735246953,243.4611053466797,739800,0.0,0.0,,,,False,PSA
2023-10-20 00:00:00+00:00,244.6478424190873,245.2694487705401,236.2279462599948,236.576416015625,1000200,0.0,0.0,,,,False,PSA
2023-10-23 00:00:00+00:00,235.46503497943942,237.706577098938,233.35536180444845,233.50604248046875,866700,0.0,0.0,,,,False,PSA
2023-10-24 00:00:00+00:00,233.52489598010308,234.30661041303694,227.37479594197396,228.53323364257812,1304600,0.0,0.0,,,,False,PSA
2023-10-25 00:00:00+00:00,226.9227217221187,228.03406540472517,222.39255767126426,224.14434814453125,1083500,0.0,0.0,,,,False,PSA
2023-10-26 00:00:00+00:00,224.82247710835878,227.44074276267176,224.19144332559966,224.88839721679688,1310300,0.0,0.0,,,,False,PSA
2023-10-27 00:00:00+00:00,224.86013395396103,226.8756336373861,221.26236491258325,224.69061279296875,964500,0.0,0.0,,,,False,PSA
2023-10-30 00:00:00+00:00,224.2385151373768,226.30110870771412,220.26402304546446,224.92605590820312,1355600,0.0,0.0,2.81,3.2,13.97,True,PSA
2023-10-31 00:00:00+00:00,230.38862425741564,232.3947108587078,219.6141721415351,224.8224639892578,1485200,0.0,0.0,,,,False,PSA
2023-11-01 00:00:00+00:00,227.0263450960437,229.1077650354251,220.94216465639332,228.47674560546875,1244000,0.0,0.0,,,,False,PSA
2023-11-02 00:00:00+00:00,230.54873857461294,236.78361370591884,230.54873857461294,233.81686401367188,993900,0.0,0.0,,,,False,PSA
2023-11-03 00:00:00+00:00,237.8102057177141,244.1675082468015,237.8102057177141,238.52598571777344,1182800,0.0,0.0,,,,False,PSA
2023-11-06 00:00:00+00:00,237.8855478270801,239.04398557096098,233.03515294096337,233.6850128173828,827700,0.0,0.0,,,,False,PSA
2023-11-07 00:00:00+00:00,234.05231115222978,234.5703164166062,231.91438436182273,233.5531463623047,1183700,0.0,0.0,,,,False,PSA
2023-11-08 00:00:00+00:00,236.03956479043075,239.78802891690535,234.8999675435182,236.10549926757812,1851400,0.0,0.0,,,,False,PSA
2023-11-09 00:00:00+00:00,236.35036963922516,238.08331970849719,232.11216809983296,232.2628631591797,1205400,0.0,0.0,,,,False,PSA
2023-11-10 00:00:00+00:00,233.9864113573499,234.09942547172437,230.1814399679206,230.53933715820312,1430500,0.0,0.0,,,,False,PSA
2023-11-13 00:00:00+00:00,229.05125145547387,233.03515699495597,227.5443439312114,231.99916076660156,1143100,0.0,0.0,,,,False,PSA
2023-11-14 00:00:00+00:00,237.9985631400021,246.27717729660756,235.94539681330073,244.87387084960938,1627800,0.0,0.0,,,,False,PSA
2023-11-15 00:00:00+00:00,244.41237920441756,247.14365885161953,244.054482036592,245.42953491210938,1004000,0.0,0.0,,,,False,PSA
2023-11-16 00:00:00+00:00,246.55031091726357,247.47330738188364,244.2899425005129,244.41238403320312,1071600,0.0,0.0,,,,False,PSA
2023-11-17 00:00:00+00:00,246.550295310157,246.550295310157,242.64173764538216,242.70767211914062,868000,0.0,0.0,,,,False,PSA
2023-11-20 00:00:00+00:00,242.4062932161989,244.65723417127015,241.08773301975668,243.0655517578125,876700,0.0,0.0,,,,False,PSA
2023-11-21 00:00:00+00:00,241.61516503102925,243.28218059740067,240.41904636859837,242.2461700439453,535300,0.0,0.0,,,,False,PSA
2023-11-22 00:00:00+00:00,244.48773363156093,244.60074774867599,238.94039890302219,239.90106201171875,587900,0.0,0.0,,,,False,PSA
2023-11-24 00:00:00+00:00,238.20574709652465,240.40019526559317,236.85894780764636,240.1929931640625,297800,0.0,0.0,,,,False,PSA
2023-11-27 00:00:00+00:00,240.2589460064214,243.19742785850133,238.2434462592255,241.6905059814453,817100,0.0,0.0,,,,False,PSA
2023-11-28 00:00:00+00:00,240.88994322833346,242.29326391747827,239.20407291687533,241.72816467285156,985000,0.0,0.0,,,,False,PSA
2023-11-29 00:00:00+00:00,243.69659682550912,244.51597788565755,241.63400303996224,242.8960418701172,1091300,0.0,0.0,,,,False,PSA
2023-11-30 00:00:00+00:00,240.89938248630733,245.01514263261575,240.89938248630733,243.70602416992188,1748500,0.0,0.0,,,,False,PSA
2023-12-01 00:00:00+00:00,243.3952068339235,251.1087362023869,242.79245531778517,250.52481079101562,1301800,0.0,0.0,,,,False,PSA
2023-12-04 00:00:00+00:00,250.17630958166382,253.83058539726343,249.3475012017784,253.63278198242188,1207400,0.0,0.0,,,,False,PSA
2023-12-05 00:00:00+00:00,252.93585803289477,254.24500515449515,251.98460807380798,253.1901397705078,883500,0.0,0.0,,,,False,PSA
2023-12-06 00:00:00+00:00,253.36909780983515,254.19790627140685,251.1652364418253,253.9718780517578,1385200,0.0,0.0,,,,False,PSA
2023-12-07 00:00:00+00:00,254.2920729726495,258.5867812390385,253.39733010792617,257.2023010253906,995100,0.0,0.0,,,,False,PSA
2023-12-08 00:00:00+00:00,256.8350228864755,259.40618007307194,255.69539689773748,257.88043212890625,749000,0.0,0.0,,,,False,PSA
2023-12-11 00:00:00+00:00,257.1175335251867,260.9884100688438,256.7125567624366,260.7247009277344,817100,0.0,0.0,,,,False,PSA
2023-12-12 00:00:00+00:00,259.58216078197347,260.9627475600294,258.12538646509523,259.9344482421875,929600,3.0,0.0,,,,False,PSA
2023-12-13 00:00:00+00:00,260.61045299324314,270.7983712839984,259.56309229074,269.0273742675781,1515800,0.0,0.0,,,,False,PSA
2023-12-14 00:00:00+00:00,273.70240617867205,278.14891682381466,273.43580789752434,277.168212890625,1716800,0.0,0.0,,,,False,PSA
2023-12-15 00:00:00+00:00,276.7207057853859,277.47290520889493,272.95973772487434,276.177978515625,2184800,0.0,0.0,,,,False,PSA
2023-12-18 00:00:00+00:00,276.2255635507998,277.00632600878146,273.7309592135225,275.168701171875,679400,0.0,0.0,,,,False,PSA
2023-12-19 00:00:00+00:00,276.6159422828629,281.9384060128563,274.88306806305087,280.74822998046875,770400,0.0,0.0,,,,False,PSA
2023-12-20 00:00:00+00:00,281.1290905273605,284.19498494154766,278.8534601600932,278.96771240234375,762200,0.0,0.0,,,,False,PSA
2023-12-21 00:00:00+00:00,281.71945211193724,283.12860203728536,279.4057567152907,282.9191589355469,580500,0.0,0.0,,,,False,PSA
2023-12-22 00:00:00+00:00,283.32856891383295,286.5372790334621,281.7670439217216,283.67132568359375,415500,0.0,0.0,,,,False,PSA
2023-12-26 00:00:00+00:00,284.4616067217856,288.5462700052575,284.2997299938542,287.4322814941406,380500,0.0,0.0,,,,False,PSA
2023-12-27 00:00:00+00:00,287.67031781717833,290.90759087503795,287.1275905624665,290.6695556640625,526300,0.0,0.0,,,,False,PSA
2023-12-28 00:00:00+00:00,291.3646280248206,293.59263410570384,290.6790854570848,293.0689392089844,532500,0.0,0.0,,,,False,PSA
2023-12-29 00:00:00+00:00,292.21204658077085,293.2689381262562,290.0602278305737,290.4029846191406,558200,0.0,0.0,,,,False,PSA
2024-01-02 00:00:00+00:00,290.37439464557485,297.3059788345031,289.44128615699566,296.90606689453125,823000,0.0,0.0,,,,False,PSA
2024-01-03 00:00:00+00:00,294.3257758942348,294.3257758942348,288.36536485490825,288.5082092285156,675500,0.0,0.0,,,,False,PSA
2024-01-04 00:00:00+00:00,287.7084091726376,289.3270311594687,285.2233064812503,285.8136291503906,745100,0.0,0.0,,,,False,PSA
2024-01-05 00:00:00+00:00,284.67110316995735,287.48943216162115,281.8527451212585,284.31878662109375,615300,0.0,0.0,,,,False,PSA
2024-01-08 00:00:00+00:00,283.61421367297294,285.89934608956145,282.6430403866075,285.75653076171875,857900,0.0,0.0,,,,False,PSA
2024-01-09 00:00:00+00:00,282.99533538938545,283.49043822472123,281.3671824947104,282.6906433105469,623200,0.0,0.0,,,,False,PSA
2024-01-10 00:00:00+00:00,282.6906236526625,282.6906236526625,279.6532918973474,281.0910339355469,1104600,0.0,0.0,,,,False,PSA
2024-01-11 00:00:00+00:00,279.63424851412225,280.88155070285023,275.1401425405953,276.4541015625,1108500,0.0,0.0,,,,False,PSA
2024-01-12 00:00:00+00:00,278.72021330731553,281.63376210737675,276.1589519875769,280.9101257324219,791400,0.0,0.0,,,,False,PSA
2024-01-16 00:00:00+00:00,278.97730293340317,280.82445873131354,276.8159534019266,280.73876953125,692500,0.0,0.0,,,,False,PSA
2024-01-17 00:00:00+00:00,276.93017868597394,281.7575398851186,276.7016451177021,280.4054870605469,951500,0.0,0.0,,,,False,PSA
2024-01-18 00:00:00+00:00,280.196048453299,280.9196849015707,273.7500644327344,277.0444641113281,939200,0.0,0.0,,,,False,PSA
2024-01-19 00:00:00+00:00,277.31102744355184,279.4343120369563,275.3877133532307,277.948974609375,651000,0.0,0.0,,,,False,PSA
2024-01-22 00:00:00+00:00,278.6725830817487,281.424284145635,278.2346064171663,279.5961608886719,627700,0.0,0.0,,,,False,PSA
2024-01-23 00:00:00+00:00,280.56736849896106,281.98604912507864,275.6733503829579,277.88232421875,594700,0.0,0.0,,,,False,PSA
2024-01-24 00:00:00+00:00,280.2055714755114,281.06249252878047,274.4736642952846,274.8926086425781,558900,0.0,0.0,,,,False,PSA
2024-01-25 00:00:00+00:00,277.67283304842744,279.8532436705412,275.62573608899925,277.7204284667969,634800,0.0,0.0,,,,False,PSA
2024-01-26 00:00:00+00:00,278.92967115411324,279.2153017837644,274.9021049338362,276.006591796875,562300,0.0,0.0,,,,False,PSA
2024-01-29 00:00:00+00:00,276.1208810325158,276.1208810325158,273.39777180833124,275.9399719238281,629600,0.0,0.0,,,,False,PSA
2024-01-30 00:00:00+00:00,273.0168732234379,275.8066681525278,271.03643293032593,271.13165283203125,666300,0.0,0.0,,,,False,PSA
2024-01-31 00:00:00+00:00,272.5979239927376,274.6545517929928,267.93243946353596,269.63677978515625,759200,0.0,0.0,,,,False,PSA
2024-02-01 00:00:00+00:00,269.08452637399876,272.7502746582031,267.7229718577908,272.7502746582031,723600,0.0,0.0,,,,False,PSA
2024-02-02 00:00:00+00:00,268.95122186976783,269.5129814735793,263.7430103585293,267.13262939453125,730600,0.0,0.0,,,,False,PSA
2024-02-05 00:00:00+00:00,263.80011225883476,264.2571502765733,260.16292764236783,261.0389099121094,782600,0.0,0.0,,,,False,PSA
2024-02-06 00:00:00+00:00,261.02942233965496,266.3042910700323,260.8199501790397,265.3140563964844,649700,0.0,0.0,,,,False,PSA
2024-02-07 00:00:00+00:00,265.2950454573398,270.2271287517002,265.00938572960143,267.7515563964844,686700,0.0,0.0,,,,False,PSA
2024-02-08 00:00:00+00:00,267.6943948984351,271.7124304587087,267.6182364153212,271.2649230957031,495600,0.0,0.0,,,,False,PSA
2024-02-09 00:00:00+00:00,271.00783640786,272.63598901498744,267.1611794987287,270.4746398925781,557000,0.0,0.0,,,,False,PSA
2024-02-12 00:00:00+00:00,270.95066886800856,272.0456247924801,267.5229567529889,267.875244140625,515300,0.0,0.0,,,,False,PSA
2024-02-13 00:00:00+00:00,262.7051952476279,264.6666031475124,259.0108839621651,263.4002685546875,643300,0.0,0.0,,,,False,PSA
2024-02-14 00:00:00+00:00,264.4000068105856,268.4275732471194,262.42906818906687,267.0564880371094,707300,0.0,0.0,,,,False,PSA
2024-02-15 00:00:00+00:00,270.45559280239564,273.00735232583725,269.26541675757426,272.5598449707031,619800,0.0,0.0,,,,False,PSA
2024-02-16 00:00:00+00:00,269.28446182264037,271.73147059592395,267.9133767776816,268.0466613769531,852700,0.0,0.0,,,,False,PSA
2024-02-20 00:00:00+00:00,267.5515725811822,271.8362063057919,265.91388919527236,270.5222473144531,1201400,0.0,0.0,2.73,2.21,-18.99,True,PSA
2024-02-21 00:00:00+00:00,278.9962986528704,281.88128423761526,271.16019813121096,274.806884765625,1357800,0.0,0.0,,,,False,PSA
2024-02-22 00:00:00+00:00,274.9116534779218,277.65379487159254,271.5791603162799,271.73150634765625,706400,0.0,0.0,,,,False,PSA
2024-02-23 00:00:00+00:00,271.3601068876089,273.38817128294613,270.1413679207106,271.150634765625,498600,0.0,0.0,,,,False,PSA
2024-02-26 00:00:00+00:00,270.4080146158413,271.5886600292933,265.21883510691373,265.2854919433594,707300,0.0,0.0,,,,False,PSA
2024-02-27 00:00:00+00:00,267.47541822475085,268.6465328643698,266.1614592131497,266.19952392578125,627900,0.0,0.0,,,,False,PSA
2024-02-28 00:00:00+00:00,263.22889403150805,268.2181326550754,259.4869868566107,266.8756103515625,1137100,0.0,0.0,,,,False,PSA
2024-02-29 00:00:00+00:00,268.40849162544816,272.0171134729661,266.599429876975,270.2842102050781,1184800,0.0,0.0,,,,False,PSA
2024-03-01 00:00:00+00:00,268.6274943261154,271.2363508759316,266.18048544384,269.6843566894531,904500,0.0,0.0,,,,False,PSA
2024-03-04 00:00:00+00:00,268.6941684826158,271.7219695132302,264.7427605772858,271.4363098144531,795500,0.0,0.0,,,,False,PSA
2024-03-05 00:00:00+00:00,270.7031375673732,272.5978883844377,264.4951902631563,266.13287353515625,646200,0.0,0.0,,,,False,PSA
2024-03-06 00:00:00+00:00,268.6941655702377,270.31278761762866,266.313813391398,270.15093994140625,759200,0.0,0.0,,,,False,PSA
2024-03-07 00:00:00+00:00,270.7698361421198,272.93118554335365,268.1514486443853,272.3884582519531,746100,0.0,0.0,,,,False,PSA
2024-03-08 00:00:00+00:00,273.5596070571067,280.11987198300744,273.473917860632,279.10107421875,1151600,0.0,0.0,,,,False,PSA
2024-03-11 00:00:00+00:00,279.4533317395166,281.0719827625242,277.6442699859994,277.7204284667969,689700,0.0,0.0,,,,False,PSA
2024-03-12 00:00:00+00:00,276.5564267336722,280.2602703569018,275.12300281696076,279.52911376953125,549900,3.0,0.0,,,,False,PSA
2024-03-13 00:00:00+00:00,280.1928823680245,281.6647957345164,276.88347739150726,277.8840026855469,836500,0.0,0.0,,,,False,PSA
2024-03-14 00:00:00+00:00,279.1250570870443,279.1250570870443,267.7441581112707,269.9857177734375,833900,0.0,0.0,,,,False,PSA
2024-03-15 00:00:00+00:00,266.6858684708005,270.1107127041706,264.51168807662435,266.5223388671875,1651900,0.0,0.0,,,,False,PSA
2024-03-18 00:00:00+00:00,267.1380490352527,268.3694534780932,265.5603258548935,267.0418395996094,676300,0.0,0.0,,,,False,PSA
2024-03-19 00:00:00+00:00,266.7821350097656,269.9568412831244,266.03174828920805,266.7821350097656,859500,0.0,0.0,,,,False,PSA
2024-03-20 00:00:00+00:00,266.5223581140816,272.13101289710266,264.8099358737341,271.3229064941406,500100,0.0,0.0,,,,False,PSA
2024-03-21 00:00:00+00:00,272.82369508934795,274.2282589622523,269.41808056011496,271.15936279296875,629800,0.0,0.0,,,,False,PSA
2024-03-22 00:00:00+00:00,271.823182577467,272.21762074811966,266.6859153248454,268.763916015625,550200,0.0,0.0,,,,False,PSA
2024-03-25 00:00:00+00:00,268.3406178449098,269.87025112524566,265.2909810363724,265.3102111816406,378900,0.0,0.0,,,,False,PSA
2024-03-26 00:00:00+00:00,265.70463237810895,266.8109675198644,264.5405774452357,264.83880615234375,497000,0.0,0.0,,,,False,PSA
2024-03-27 00:00:00+00:00,266.8687118105248,277.3164353469605,266.75327221769146,277.1625061035156,687000,0.0,0.0,,,,False,PSA
2024-03-28 00:00:00+00:00,279.66378210908033,280.2698399219976,276.9700646071198,279.0480651855469,841300,0.0,0.0,,,,False,PSA
2024-04-01 00:00:00+00:00,283.6658343964794,283.6658343964794,275.4404408474685,275.62322998046875,473300,0.0,0.0,,,,False,PSA
2024-04-02 00:00:00+00:00,272.84289245656606,274.6322938738764,271.00543036360665,272.62164306640625,590800,0.0,0.0,,,,False,PSA
2024-04-03 00:00:00+00:00,272.7852129893114,273.34321014043803,267.41706666195427,269.6778564453125,642800,0.0,0.0,,,,False,PSA
2024-04-04 00:00:00+00:00,271.7750901151499,275.6617226332459,268.8697528183802,269.9857177734375,499700,0.0,0.0,,,,False,PSA
2024-04-05 00:00:00+00:00,269.9857158691586,272.54470502299915,268.64847213933217,271.8424377441406,437100,0.0,0.0,,,,False,PSA
2024-04-08 00:00:00+00:00,272.8429113171252,276.9219623582015,272.063664804445,276.70068359375,468800,0.0,0.0,,,,False,PSA
2024-04-09 00:00:00+00:00,278.59588819850444,282.7807489651168,278.4900783739426,282.2035217285156,607400,0.0,0.0,,,,False,PSA
2024-04-10 00:00:00+00:00,274.49761189185256,274.66117086601884,263.09751322576733,265.3775329589844,834200,0.0,0.0,,,,False,PSA
2024-04-11 00:00:00+00:00,266.358813838191,267.0226208056475,261.51014579385657,264.73297119140625,498500,0.0,0.0,,,,False,PSA
2024-04-12 00:00:00+00:00,263.90564143361723,265.17553560937563,261.2889031437211,261.80841064453125,516300,0.0,0.0,,,,False,PSA
2024-04-15 00:00:00+00:00,262.5588030962978,265.0985621446946,254.22757019118495,255.67062377929688,809500,0.0,0.0,,,,False,PSA
2024-04-16 00:00:00+00:00,254.8336475956671,255.439705417807,250.7738558162102,252.26499938964844,775600,0.0,0.0,,,,False,PSA
2024-04-17 00:00:00+00:00,253.03459931840507,255.39159834139235,251.64926567077947,251.87054443359375,420800,0.0,0.0,,,,False,PSA
2024-04-18 00:00:00+00:00,252.46700662390523,252.96728394778128,249.0710219801219,250.3986358642578,749000,0.0,0.0,,,,False,PSA
2024-04-19 00:00:00+00:00,251.25487420409547,251.533843415859,249.25382352682976,250.49485778808594,737600,0.0,0.0,,,,False,PSA
2024-04-22 00:00:00+00:00,251.21637395838061,251.76474132498873,248.57077592112873,251.5146026611328,769900,0.0,0.0,,,,False,PSA
2024-04-23 00:00:00+00:00,251.87056123431978,253.95819159613262,251.19712450883196,252.26499938964844,512900,0.0,0.0,,,,False,PSA
2024-04-24 00:00:00+00:00,250.4178571780728,253.26550371804169,247.29124145008421,252.21688842773438,699000,0.0,0.0,,,,False,PSA
2024-04-25 00:00:00+00:00,249.41737211827248,251.04321471617283,247.93582899613293,248.859375,598400,0.0,0.0,,,,False,PSA
2024-04-26 00:00:00+00:00,249.40774874465635,252.14955629021608,247.32974816356895,247.94546508789062,577700,0.0,0.0,,,,False,PSA
2024-04-29 00:00:00+00:00,249.88874714329322,253.85232911854047,249.638608492371,252.94801330566406,846300,0.0,0.0,,,,False,PSA
2024-04-30 00:00:00+00:00,250.57179472427092,252.38042642599606,248.88823235326046,249.60015869140625,934600,0.0,0.0,2.47,2.6,5.17,True,PSA
2024-05-01 00:00:00+00:00,246.57934632884206,256.65186040029556,246.57934632884206,250.2735595703125,1219900,0.0,0.0,,,,False,PSA
2024-05-02 00:00:00+00:00,252.46702637933615,255.39162318200576,249.75407860894526,253.9100799560547,927500,0.0,0.0,,,,False,PSA
2024-05-03 00:00:00+00:00,257.7582248623919,259.5476265783309,254.58351871214583,255.67062377929688,662200,0.0,0.0,,,,False,PSA
2024-05-06 00:00:00+00:00,257.50808387804415,259.23973622727675,254.90094624424822,258.9703674316406,592400,0.0,0.0,,,,False,PSA
2024-05-07 00:00:00+00:00,261.45239184544823,263.57851155748494,260.1921276188901,262.828125,520300,0.0,0.0,,,,False,PSA
2024-05-08 00:00:00+00:00,261.32741264621285,261.32741264621285,257.93139816759646,258.8068542480469,466500,0.0,0.0,,,,False,PSA
2024-05-09 00:00:00+00:00,260.07670017085593,265.2620861389984,259.67266166053105,264.93499755859375,443600,0.0,0.0,,,,False,PSA
2024-05-10 00:00:00+00:00,265.30055235476834,266.262587974756,263.72282920466705,265.464111328125,383300,0.0,0.0,,,,False,PSA
2024-05-13 00:00:00+00:00,266.329958804667,267.5421331776315,264.7137458800473,266.3973083496094,318200,0.0,0.0,,,,False,PSA
2024-05-14 00:00:00+00:00,269.08141142988546,272.1791677239804,267.8307473375732,269.2064514160156,622200,0.0,0.0,,,,False,PSA
2024-05-15 00:00:00+00:00,273.37205768244,276.78727254450547,272.852550203594,275.76751708984375,773100,0.0,0.0,,,,False,PSA
2024-05-16 00:00:00+00:00,278.76904146768914,278.99032022193137,275.15180762479116,276.1234436035156,721200,0.0,0.0,,,,False,PSA
2024-05-17 00:00:00+00:00,277.65309679758315,279.79844688133863,276.10423348256114,277.7108459472656,764100,0.0,0.0,,,,False,PSA
2024-05-20 00:00:00+00:00,276.5371321992248,278.2976443480047,274.63229122990947,275.04595947265625,538000,0.0,0.0,,,,False,PSA
2024-05-21 00:00:00+00:00,274.7092618403495,275.0652396842784,270.3320114764122,272.2849426269531,434800,0.0,0.0,,,,False,PSA
2024-05-22 00:00:00+00:00,271.04391249711773,274.87282492314034,270.5244343886959,272.2657165527344,347700,0.0,0.0,,,,False,PSA
2024-05-23 00:00:00+00:00,271.78470597877043,271.78470597877043,263.82865221414744,263.944091796875,756300,0.0,0.0,,,,False,PSA
2024-05-24 00:00:00+00:00,264.97348708134365,264.97348708134365,261.54864232156456,262.0489196777344,665200,0.0,0.0,,,,False,PSA
2024-05-28 00:00:00+00:00,263.972970746954,265.2043751796422,260.1248282249286,260.22100830078125,589400,0.0,0.0,,,,False,PSA
2024-05-29 00:00:00+00:00,257.11366829302165,257.8063351652289,253.34247546456012,253.78500366210938,865700,0.0,0.0,,,,False,PSA
2024-05-30 00:00:00+00:00,255.97842652608057,258.085286896382,254.4776532977833,258.0564270019531,782200,0.0,0.0,,,,False,PSA
2024-05-31 00:00:00+00:00,260.22100861487263,263.7613220522473,257.37339136565606,263.4342041015625,1232100,0.0,0.0,,,,False,PSA
2024-06-03 00:00:00+00:00,263.83829285195367,264.1942413663832,261.3273937470317,263.9729919433594,472100,0.0,0.0,,,,False,PSA
2024-06-04 00:00:00+00:00,263.9152297989048,271.111267107918,263.5977709489329,268.37908935546875,608800,0.0,0.0,,,,False,PSA
2024-06-05 00:00:00+00:00,268.8793209681827,269.0621100812553,265.56031575717344,266.6185607910156,561800,0.0,0.0,,,,False,PSA
2024-06-06 00:00:00+00:00,265.2332266455123,266.8301799054864,263.2129460138507,265.6565246582031,617400,0.0,0.0,,,,False,PSA
2024-06-07 00:00:00+00:00,261.4812906844545,264.8195557271933,259.3167103663415,263.42462158203125,890200,0.0,0.0,,,,False,PSA
2024-06-10 00:00:00+00:00,262.68385902744745,264.9927683958084,259.99017057636263,263.6170349121094,1006500,0.0,0.0,,,,False,PSA
2024-06-11 00:00:00+00:00,261.57747295902107,265.387125702717,260.71164679349874,264.2134704589844,782800,0.0,0.0,,,,False,PSA
2024-06-12 00:00:00+00:00,270.3996076342866,274.21244969464817,268.1041431987285,268.2013854980469,723400,3.0,0.0,,,,False,PSA
2024-06-13 00:00:00+00:00,269.34913627637064,274.9127550600966,268.58072623409254,274.87384033203125,747600,0.0,0.0,,,,False,PSA
2024-06-14 00:00:00+00:00,273.6191093467196,276.40093367441256,273.6191093467196,275.5060729980469,617200,0.0,0.0,,,,False,PSA
2024-06-17 00:00:00+00:00,272.8604569000331,276.3717768435556,270.74977049235,276.0410461425781,753600,0.0,0.0,,,,False,PSA
2024-06-18 00:00:00+00:00,276.65377786390894,283.8028374153686,275.3990673769144,283.48187255859375,899100,0.0,0.0,,,,False,PSA
2024-06-20 00:00:00+00:00,281.8283332408305,284.75605036001843,279.7273833464858,283.9876403808594,799100,0.0,0.0,,,,False,PSA
2024-06-21 00:00:00+00:00,284.5907093162934,285.4758338623187,282.1007010105862,283.0928039550781,1488600,0.0,0.0,,,,False,PSA
2024-06-24 00:00:00+00:00,282.2757665967309,288.3938088288938,281.0502346763612,284.318359375,625300,0.0,0.0,,,,False,PSA
2024-06-25 00:00:00+00:00,284.007080656634,284.007080656634,277.66534598209967,281.65325927734375,714300,0.0,0.0,,,,False,PSA
2024-06-26 00:00:00+00:00,280.1067628961927,281.9450756839692,278.5796788885075,280.242919921875,383200,0.0,0.0,,,,False,PSA
2024-06-27 00:00:00+00:00,282.26605444987183,282.26605444987183,275.5838526982353,278.7158203125,905600,0.0,0.0,,,,False,PSA
2024-06-28 00:00:00+00:00,279.6690215944966,280.96264676396925,276.46896081926565,279.7857360839844,1790200,0.0,0.0,,,,False,PSA
2024-07-01 00:00:00+00:00,276.965048357313,279.5523285782322,272.8409777680304,275.38934326171875,618000,0.0,0.0,,,,False,PSA
2024-07-02 00:00:00+00:00,276.19662805485706,278.0544129080817,274.4555873789813,277.5875549316406,626400,0.0,0.0,,,,False,PSA
2024-07-03 00:00:00+00:00,277.71397344476594,281.43927922127654,277.11092877491535,279.4842224121094,360200,0.0,0.0,,,,False,PSA
2024-07-05 00:00:00+00:00,280.48607299459553,282.29523676224363,278.1419578836841,281.75054931640625,514900,0.0,0.0,,,,False,PSA
2024-07-08 00:00:00+00:00,282.0131510145128,283.63747721534025,280.55416045453563,282.4994812011719,466600,0.0,0.0,,,,False,PSA
2024-07-09 00:00:00+00:00,282.480038218963,283.1317040454095,276.63433988621864,281.089111328125,420000,0.0,0.0,,,,False,PSA
2024-07-10 00:00:00+00:00,282.03258008375235,282.55782497159817,277.927952316801,279.5425720214844,569600,0.0,0.0,,,,False,PSA
2024-07-11 00:00:00+00:00,283.5110384831648,289.95004500054597,281.993690770807,288.5202331542969,676500,0.0,0.0,,,,False,PSA
2024-07-12 00:00:00+00:00,291.79809974809865,297.2450035467107,289.14272635442535,294.356201171875,679300,0.0,0.0,,,,False,PSA
2024-07-15 00:00:00+00:00,295.61095489121703,296.44742856763156,290.71847438136354,293.7823486328125,478400,0.0,0.0,,,,False,PSA
2024-07-16 00:00:00+00:00,295.22186877154485,298.246857998055,293.607248973725,297.29364013671875,701000,0.0,0.0,,,,False,PSA
2024-07-17 00:00:00+00:00,297.29361332217076,302.0499364141473,296.47658223610614,301.5052490234375,703300,0.0,0.0,,,,False,PSA
2024-07-18 00:00:00+00:00,300.26999082227564,306.3199398396428,294.77446536990254,295.31915283203125,815500,0.0,0.0,,,,False,PSA
2024-07-19 00:00:00+00:00,296.51554041109176,297.4687286428973,292.79023431156327,293.40301513671875,494400,0.0,0.0,,,,False,PSA
2024-07-22 00:00:00+00:00,294.19085429593974,297.313115530893,289.337288431189,296.0972900390625,557600,0.0,0.0,,,,False,PSA
2024-07-23 00:00:00+00:00,295.6595847275445,296.9143249622878,293.0723044862223,293.7142639160156,969400,0.0,0.0,,,,False,PSA
2024-07-24 00:00:00+00:00,294.07412922557,295.007874858419,287.38222120980214,287.4697570800781,704400,0.0,0.0,,,,False,PSA
2024-07-25 00:00:00+00:00,289.3664759783769,292.97503783809407,285.41747703380184,286.8570251464844,544900,0.0,0.0,,,,False,PSA
2024-07-26 00:00:00+00:00,288.15064754215473,293.6850876704506,287.36279498176197,292.51788330078125,368100,0.0,0.0,,,,False,PSA
2024-07-29 00:00:00+00:00,292.29417455560485,295.144062289093,288.90930581367326,294.52154541015625,457200,0.0,0.0,,,,False,PSA
2024-07-30 00:00:00+00:00,295.5817870187793,297.4784570133142,292.64433357559466,296.04864501953125,537700,0.0,0.0,2.6,2.66,2.26,True,PSA
