Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-08 00:00:00+00:00,323.94289227509427,327.65604912162416,323.94289227509427,326.3384704589844,1022800,0.0,0.0,,,,False,AON
2024-08-09 00:00:00+00:00,326.3983492495199,330.11150600072386,325.52995484552866,328.8338623046875,1460200,0.0,0.0,,,,False,AON
2024-08-12 00:00:00+00:00,328.83386324200825,328.9137026463631,325.54990800916335,328.2549133300781,806700,0.0,0.0,,,,False,AON
2024-08-13 00:00:00+00:00,329.2031787000928,329.9817423562206,325.7295706012148,326.99725341796875,675300,0.0,0.0,,,,False,AON
2024-08-14 00:00:00+00:00,326.9972529826275,330.59063541436757,325.72957016756123,330.3909912109375,654700,0.0,0.0,,,,False,AON
2024-08-15 00:00:00+00:00,331.0098679726613,333.18584981457866,329.18324827964994,330.85015869140625,1430200,0.0,0.0,,,,False,AON
2024-08-16 00:00:00+00:00,330.9499676842571,334.0642223917351,329.3928403305181,331.4390563964844,620600,0.0,0.0,,,,False,AON
2024-08-19 00:00:00+00:00,331.6087714124635,334.1341154128096,331.5388928901327,333.7648010253906,909600,0.0,0.0,,,,False,AON
2024-08-20 00:00:00+00:00,334.3836456310508,336.739288931025,333.7448085223887,336.1104736328125,944400,0.0,0.0,,,,False,AON
2024-08-21 00:00:00+00:00,336.3799594109991,338.03690886050197,334.40359141333033,337.447998046875,575200,0.0,0.0,,,,False,AON
2024-08-22 00:00:00+00:00,337.54780965642175,339.2746071097381,336.7293110752298,339.0151062011719,476500,0.0,0.0,,,,False,AON
2024-08-23 00:00:00+00:00,339.37442862219325,340.17294450496826,333.1259367475511,336.2002868652344,449400,0.0,0.0,,,,False,AON
2024-08-26 00:00:00+00:00,337.24836916090237,339.21474589908144,335.58145874827034,337.108642578125,395700,0.0,0.0,,,,False,AON
2024-08-27 00:00:00+00:00,337.8073220900268,340.3027223899468,336.5696132889239,339.63397216796875,542600,0.0,0.0,,,,False,AON
2024-08-28 00:00:00+00:00,339.02508455719243,341.97963003453543,338.6957051148975,338.9252624511719,1064800,0.0,0.0,,,,False,AON
2024-08-29 00:00:00+00:00,339.3744385022272,344.9242062949375,338.1766341817653,342.82806396484375,943700,0.0,0.0,,,,False,AON
2024-08-30 00:00:00+00:00,343.12752038179707,344.7944306644462,339.2945893128402,343.08758544921875,1017700,0.0,0.0,,,,False,AON
2024-09-03 00:00:00+00:00,344.09575353909827,349.1963371961138,343.87615709142966,345.662841796875,923100,0.0,0.0,,,,False,AON
2024-09-04 00:00:00+00:00,346.6709826272895,349.2262700517796,345.7826359763537,347.90869140625,866000,0.0,0.0,,,,False,AON
2024-09-05 00:00:00+00:00,349.18633733582385,349.18633733582385,344.455068169431,348.1582336425781,663600,0.0,0.0,,,,False,AON
2024-09-06 00:00:00+00:00,348.74719261140575,349.6355393130658,345.86249513010375,347.3896789550781,954800,0.0,0.0,,,,False,AON
2024-09-09 00:00:00+00:00,348.337922255555,350.374146924938,346.6410379029737,349.8451232910156,723600,0.0,0.0,,,,False,AON
2024-09-10 00:00:00+00:00,350.3142709122304,351.84145469361766,348.21812854564826,350.4140930175781,656100,0.0,0.0,,,,False,AON
2024-09-11 00:00:00+00:00,350.2344188115115,350.2344188115115,338.6657469723043,344.16558837890625,1069700,0.0,0.0,,,,False,AON
2024-09-12 00:00:00+00:00,343.86617079327823,348.59744014448887,342.9877849897017,347.6192626953125,742200,0.0,0.0,,,,False,AON
2024-09-13 00:00:00+00:00,347.35970937545426,349.0765459391004,345.10385783702554,347.2099914550781,478300,0.0,0.0,,,,False,AON
2024-09-16 00:00:00+00:00,349.3560363784775,352.8895316756199,349.0066742498132,350.0447692871094,524600,0.0,0.0,,,,False,AON
2024-09-17 00:00:00+00:00,349.9050174258677,349.9050174258677,345.802593959495,348.5575256347656,518500,0.0,0.0,,,,False,AON
2024-09-18 00:00:00+00:00,349.1464251708947,350.3741425819223,346.69092942598274,348.66729736328125,569800,0.0,0.0,,,,False,AON
2024-09-19 00:00:00+00:00,349.02667915819427,349.356058610426,343.35710625634334,346.3316345214844,1154200,0.0,0.0,,,,False,AON
2024-09-20 00:00:00+00:00,346.4114622463266,348.9467975153468,344.2454718144088,346.3915100097656,1581600,0.0,0.0,,,,False,AON
2024-09-23 00:00:00+00:00,347.3597213664121,350.5438545825186,345.7726504327819,347.8787536621094,852800,0.0,0.0,,,,False,AON
2024-09-24 00:00:00+00:00,345.87248121038806,347.3697214262378,344.1955490179494,346.790771484375,679100,0.0,0.0,,,,False,AON
2024-09-25 00:00:00+00:00,348.25807591512506,348.557542241861,345.61295756682756,346.28173828125,828000,0.0,0.0,,,,False,AON
2024-09-26 00:00:00+00:00,345.632887379955,349.0166647455225,344.42512218634124,346.5013122558594,471500,0.0,0.0,,,,False,AON
2024-09-27 00:00:00+00:00,345.8724651042789,349.22626841012055,345.4831680447997,347.03033447265625,526500,0.0,0.0,,,,False,AON
2024-09-30 00:00:00+00:00,347.03035629205164,347.03035629205164,343.27726434212525,345.3534240722656,1123200,0.0,0.0,,,,False,AON
2024-10-01 00:00:00+00:00,348.2381008781888,350.77343606369215,344.79443634548886,347.8587951660156,1038800,0.0,0.0,,,,False,AON
2024-10-02 00:00:00+00:00,347.25990104578364,349.1364469527241,345.1038715225816,348.0783996582031,673600,0.0,0.0,,,,False,AON
2024-10-03 00:00:00+00:00,349.34606579717973,349.34606579717973,345.6029651848961,346.86065673828125,745400,0.0,0.0,,,,False,AON
2024-10-04 00:00:00+00:00,346.71091945136914,348.1682246791987,345.39334079865415,347.4295959472656,568000,0.0,0.0,,,,False,AON
2024-10-07 00:00:00+00:00,346.5112812541667,346.5112812541667,341.29092329644425,343.2772521972656,946100,0.0,0.0,,,,False,AON
2024-10-08 00:00:00+00:00,345.4632106112702,354.4965471724279,342.9777712923205,353.3187255859375,1236500,0.0,0.0,,,,False,AON
2024-10-09 00:00:00+00:00,352.55015537145385,359.4973410568085,351.9811968103811,358.3694152832031,1072700,0.0,0.0,,,,False,AON
2024-10-10 00:00:00+00:00,359.2178713285313,360.2859099750156,350.60374455989296,353.0292663574219,898200,0.0,0.0,,,,False,AON
2024-10-11 00:00:00+00:00,353.79785772429176,356.2533230278685,352.56011849318566,354.4965515136719,584700,0.0,0.0,,,,False,AON
2024-10-14 00:00:00+00:00,355.1753171222349,358.76869979853853,353.73799451314414,357.9202575683594,725500,0.0,0.0,,,,False,AON
2024-10-15 00:00:00+00:00,358.1298748731452,362.4518947521735,355.75424893435206,357.2315368652344,1175800,0.0,0.0,,,,False,AON
2024-10-16 00:00:00+00:00,355.4847610596688,359.0681522482156,355.0156245830942,357.7306213378906,920700,0.0,0.0,,,,False,AON
2024-10-17 00:00:00+00:00,360.41563492898894,362.79126083702107,357.02189668669826,358.0899353027344,756500,0.0,0.0,,,,False,AON
2024-10-18 00:00:00+00:00,359.2278696764161,359.2278696764161,355.8041572238913,357.2714538574219,1529000,0.0,0.0,,,,False,AON
2024-10-21 00:00:00+00:00,356.1135800409542,358.7088024816394,355.4048948750148,356.7723693847656,776300,0.0,0.0,,,,False,AON
2024-10-22 00:00:00+00:00,355.41489320701953,356.51287546827774,351.4821397648777,355.4847717285156,1154700,0.0,0.0,,,,False,AON
2024-10-23 00:00:00+00:00,354.76608366594144,359.5572400629407,354.76608366594144,357.63079833984375,777500,0.0,0.0,,,,False,AON
2024-10-24 00:00:00+00:00,357.3712725784759,359.3376492665305,355.6444445756081,356.1934509277344,1119500,0.0,0.0,,,,False,AON
2024-10-25 00:00:00+00:00,381.5766486108691,388.4938909164209,374.1403435487508,374.7492370605469,2302000,0.0,0.0,2.48,2.72,9.82,True,AON
2024-10-28 00:00:00+00:00,378.8516642749062,380.0095336783821,369.8083359550748,371.0260925292969,1020000,0.0,0.0,,,,False,AON
2024-10-29 00:00:00+00:00,370.31741291240274,373.8509083464817,369.85826777599755,370.26751708984375,700600,0.0,0.0,,,,False,AON
2024-10-30 00:00:00+00:00,370.26751011734393,372.46344411290056,367.4426999085195,368.79022216796875,874800,0.0,0.0,,,,False,AON
2024-10-31 00:00:00+00:00,368.79022979210083,371.54516153846816,365.8456451813717,366.19500732421875,1032200,0.0,0.0,,,,False,AON
2024-11-01 00:00:00+00:00,365.67999267578125,368.5400085449219,363.9100036621094,364.4200134277344,734500,0.675,0.0,,,,False,AON
2024-11-04 00:00:00+00:00,366.3399963378906,366.3399963378906,362.1499938964844,365.6400146484375,1137600,0.0,0.0,,,,False,AON
2024-11-05 00:00:00+00:00,364.1700134277344,369.0199890136719,363.5799865722656,368.70001220703125,608800,0.0,0.0,,,,False,AON
2024-11-06 00:00:00+00:00,386.510009765625,388.7300109863281,375.010009765625,381.2799987792969,1677200,0.0,0.0,,,,False,AON
2024-11-07 00:00:00+00:00,381.2799987792969,382.05999755859375,378.5400085449219,379.8699951171875,1080900,0.0,0.0,,,,False,AON
2024-11-08 00:00:00+00:00,381.0899963378906,386.9599914550781,379.0400085449219,383.7799987792969,776800,0.0,0.0,,,,False,AON
2024-11-11 00:00:00+00:00,384.1400146484375,388.4700012207031,382.760009765625,383.3800048828125,1055500,0.0,0.0,,,,False,AON
2024-11-12 00:00:00+00:00,385.07000732421875,386.8699951171875,382.2699890136719,383.6600036621094,1791100,0.0,0.0,,,,False,AON
2024-11-13 00:00:00+00:00,382.0299987792969,387.92999267578125,381.95001220703125,386.9200134277344,908700,0.0,0.0,,,,False,AON
2024-11-14 00:00:00+00:00,383.8599853515625,384.6300048828125,376.0799865722656,376.3299865722656,1372400,0.0,0.0,,,,False,AON
2024-11-15 00:00:00+00:00,376.5799865722656,381.739990234375,376.5799865722656,379.2900085449219,1790400,0.0,0.0,,,,False,AON
2024-11-18 00:00:00+00:00,377.0,381.0,376.2699890136719,380.510009765625,972000,0.0,0.0,,,,False,AON
2024-11-19 00:00:00+00:00,378.6300048828125,381.30999755859375,376.989990234375,379.1499938964844,748400,0.0,0.0,,,,False,AON
2024-11-20 00:00:00+00:00,381.8500061035156,381.8500061035156,375.4800109863281,380.0799865722656,782000,0.0,0.0,,,,False,AON
2024-11-21 00:00:00+00:00,381.69000244140625,383.3900146484375,377.9700012207031,382.6199951171875,758800,0.0,0.0,,,,False,AON
2024-11-22 00:00:00+00:00,383.2799987792969,387.3699951171875,383.239990234375,386.2099914550781,755600,0.0,0.0,,,,False,AON
2024-11-25 00:00:00+00:00,386.4599914550781,390.7300109863281,386.1400146484375,389.7200012207031,1910000,0.0,0.0,,,,False,AON
2024-11-26 00:00:00+00:00,390.0,392.260009765625,383.3699951171875,390.25,974600,0.0,0.0,,,,False,AON
2024-11-27 00:00:00+00:00,390.6700134277344,395.3299865722656,389.1000061035156,393.30999755859375,620300,0.0,0.0,,,,False,AON
2024-11-29 00:00:00+00:00,391.989990234375,394.5899963378906,390.6499938964844,391.5400085449219,463000,0.0,0.0,,,,False,AON
2024-12-02 00:00:00+00:00,392.0,392.29998779296875,385.8599853515625,387.7099914550781,856800,0.0,0.0,,,,False,AON
2024-12-03 00:00:00+00:00,388.8900146484375,389.92999267578125,383.4800109863281,385.55999755859375,2140800,0.0,0.0,,,,False,AON
2024-12-04 00:00:00+00:00,384.2799987792969,386.19000244140625,381.5199890136719,382.0,1190500,0.0,0.0,,,,False,AON
2024-12-05 00:00:00+00:00,382.510009765625,382.5400085449219,378.4800109863281,379.7300109863281,851300,0.0,0.0,,,,False,AON
2024-12-06 00:00:00+00:00,378.7200012207031,381.82000732421875,377.25,378.0,967100,0.0,0.0,,,,False,AON
2024-12-09 00:00:00+00:00,374.8500061035156,376.4599914550781,366.989990234375,367.8999938964844,2650500,0.0,0.0,,,,False,AON
2024-12-10 00:00:00+00:00,367.1600036621094,367.1600036621094,358.05999755859375,361.2900085449219,1113800,0.0,0.0,,,,False,AON
2024-12-11 00:00:00+00:00,362.32000732421875,363.04998779296875,358.9599914550781,362.6300048828125,870000,0.0,0.0,,,,False,AON
2024-12-12 00:00:00+00:00,364.6499938964844,365.6700134277344,362.3500061035156,362.7200012207031,967500,0.0,0.0,,,,False,AON
2024-12-13 00:00:00+00:00,362.0,362.6600036621094,358.30999755859375,361.19000244140625,1082900,0.0,0.0,,,,False,AON
2024-12-16 00:00:00+00:00,362.5,364.6400146484375,360.17999267578125,361.75,783900,0.0,0.0,,,,False,AON
2024-12-17 00:00:00+00:00,359.9700012207031,360.4599914550781,356.1499938964844,358.8800048828125,1072600,0.0,0.0,,,,False,AON
2024-12-18 00:00:00+00:00,358.8800048828125,359.3900146484375,352.3599853515625,352.5799865722656,959800,0.0,0.0,,,,False,AON
2024-12-19 00:00:00+00:00,353.2900085449219,356.3399963378906,352.9800109863281,353.75,811200,0.0,0.0,,,,False,AON
2024-12-20 00:00:00+00:00,354.6499938964844,363.0899963378906,353.1400146484375,358.4700012207031,2109400,0.0,0.0,,,,False,AON
2024-12-23 00:00:00+00:00,356.239990234375,359.0299987792969,354.70001220703125,358.2799987792969,674300,0.0,0.0,,,,False,AON
2024-12-24 00:00:00+00:00,359.2900085449219,361.6300048828125,356.69000244140625,361.6099853515625,282600,0.0,0.0,,,,False,AON
2024-12-26 00:00:00+00:00,360.44000244140625,361.95001220703125,360.1400146484375,361.4599914550781,267300,0.0,0.0,,,,False,AON
2024-12-27 00:00:00+00:00,359.3500061035156,362.1400146484375,358.1700134277344,360.3800048828125,485500,0.0,0.0,,,,False,AON
2024-12-30 00:00:00+00:00,357.489990234375,360.0199890136719,353.7300109863281,357.9700012207031,444400,0.0,0.0,,,,False,AON
2024-12-31 00:00:00+00:00,358.1499938964844,359.7099914550781,356.8800048828125,359.1600036621094,524900,0.0,0.0,,,,False,AON
2025-01-02 00:00:00+00:00,360.5400085449219,360.5400085449219,354.1000061035156,354.9800109863281,484000,0.0,0.0,,,,False,AON
2025-01-03 00:00:00+00:00,356.32000732421875,357.3599853515625,353.5,353.9800109863281,925400,0.0,0.0,,,,False,AON
2025-01-06 00:00:00+00:00,355.0,355.0,348.1400146484375,348.4700012207031,771900,0.0,0.0,,,,False,AON
2025-01-07 00:00:00+00:00,349.42999267578125,351.8599853515625,348.2900085449219,348.44000244140625,1110900,0.0,0.0,,,,False,AON
2025-01-08 00:00:00+00:00,351.2900085449219,353.8900146484375,349.4100036621094,352.45001220703125,1481400,0.0,0.0,,,,False,AON
2025-01-10 00:00:00+00:00,348.260009765625,353.239990234375,346.07000732421875,349.510009765625,971300,0.0,0.0,,,,False,AON
2025-01-13 00:00:00+00:00,347.94000244140625,356.2699890136719,347.739990234375,354.67999267578125,1172000,0.0,0.0,,,,False,AON
2025-01-14 00:00:00+00:00,355.8800048828125,363.0799865722656,354.1199951171875,362.6499938964844,1077500,0.0,0.0,,,,False,AON
2025-01-15 00:00:00+00:00,365.6000061035156,366.6300048828125,361.1000061035156,361.17999267578125,909100,0.0,0.0,,,,False,AON
2025-01-16 00:00:00+00:00,361.7200012207031,368.9200134277344,361.7200012207031,368.1099853515625,728500,0.0,0.0,,,,False,AON
2025-01-17 00:00:00+00:00,368.5299987792969,369.05999755859375,364.8699951171875,366.1700134277344,860000,0.0,0.0,,,,False,AON
2025-01-21 00:00:00+00:00,367.7300109863281,369.489990234375,364.1700134277344,368.0799865722656,1338500,0.0,0.0,,,,False,AON
2025-01-22 00:00:00+00:00,368.1600036621094,370.7799987792969,365.1499938964844,367.30999755859375,885300,0.0,0.0,,,,False,AON
2025-01-23 00:00:00+00:00,367.80999755859375,368.7099914550781,360.75,364.6700134277344,1443200,0.0,0.0,,,,False,AON
2025-01-24 00:00:00+00:00,363.5799865722656,369.3500061035156,363.19000244140625,369.1600036621094,1055200,0.0,0.0,,,,False,AON
2025-01-27 00:00:00+00:00,371.0,377.6499938964844,368.9200134277344,376.79998779296875,1253500,0.0,0.0,,,,False,AON
2025-01-28 00:00:00+00:00,377.6199951171875,377.6199951171875,370.2699890136719,371.4800109863281,1099900,0.0,0.0,,,,False,AON
2025-01-29 00:00:00+00:00,370.2099914550781,371.510009765625,366.3500061035156,366.739990234375,952300,0.0,0.0,,,,False,AON
2025-01-30 00:00:00+00:00,369.7099914550781,372.1600036621094,365.3900146484375,372.1499938964844,2370000,0.0,0.0,,,,False,AON
2025-01-31 00:00:00+00:00,371.04998779296875,378.5199890136719,369.2900085449219,370.82000732421875,1351200,0.0,0.0,4.25,4.42,4.06,True,AON
2025-02-03 00:00:00+00:00,370.0799865722656,375.9200134277344,365.44000244140625,374.8800048828125,1337100,0.0,0.0,,,,False,AON
2025-02-04 00:00:00+00:00,375.6400146484375,378.760009765625,375.6000061035156,377.4599914550781,964900,0.0,0.0,,,,False,AON
2025-02-05 00:00:00+00:00,380.0,383.25,377.8699951171875,382.3900146484375,962200,0.0,0.0,,,,False,AON
2025-02-06 00:00:00+00:00,384.0,385.55999755859375,383.2900085449219,384.7200012207031,828700,0.0,0.0,,,,False,AON
2025-02-07 00:00:00+00:00,384.5,387.4800109863281,383.3699951171875,386.510009765625,851500,0.0,0.0,,,,False,AON
2025-02-10 00:00:00+00:00,386.3599853515625,387.0,383.1199951171875,385.6000061035156,686400,0.0,0.0,,,,False,AON
2025-02-11 00:00:00+00:00,385.94000244140625,386.6300048828125,381.94000244140625,384.20001220703125,1040700,0.0,0.0,,,,False,AON
2025-02-12 00:00:00+00:00,383.20001220703125,387.8599853515625,382.239990234375,386.739990234375,818200,0.0,0.0,,,,False,AON
2025-02-13 00:00:00+00:00,387.1400146484375,390.7699890136719,384.510009765625,390.2900085449219,573600,0.0,0.0,,,,False,AON
2025-02-14 00:00:00+00:00,390.05999755859375,391.4100036621094,386.54998779296875,386.989990234375,740400,0.0,0.0,,,,False,AON
2025-02-18 00:00:00+00:00,386.0,392.7200012207031,385.0,391.0899963378906,1029700,0.0,0.0,,,,False,AON
2025-02-19 00:00:00+00:00,391.79998779296875,395.6499938964844,391.1499938964844,394.8699951171875,854300,0.0,0.0,,,,False,AON
2025-02-20 00:00:00+00:00,393.6400146484375,394.0,388.3699951171875,393.07000732421875,667900,0.0,0.0,,,,False,AON
2025-02-21 00:00:00+00:00,391.80999755859375,393.7699890136719,388.5400085449219,389.55999755859375,1751200,0.0,0.0,,,,False,AON
2025-02-24 00:00:00+00:00,390.7900085449219,396.1499938964844,388.510009765625,392.17999267578125,1280300,0.0,0.0,,,,False,AON
2025-02-25 00:00:00+00:00,393.6199951171875,398.1000061035156,392.010009765625,397.57000732421875,1530300,0.0,0.0,,,,False,AON
2025-02-26 00:00:00+00:00,397.0,400.2200012207031,395.010009765625,399.2300109863281,1504200,0.0,0.0,,,,False,AON
2025-02-27 00:00:00+00:00,399.80999755859375,408.260009765625,397.8500061035156,404.0,1095400,0.0,0.0,,,,False,AON
2025-02-28 00:00:00+00:00,406.30999755859375,409.989990234375,400.0899963378906,409.1199951171875,1641900,0.0,0.0,,,,False,AON
2025-03-03 00:00:00+00:00,410.1499938964844,412.9700012207031,405.7300109863281,409.32000732421875,2089200,0.0,0.0,,,,False,AON
2025-03-04 00:00:00+00:00,410.04998779296875,411.17999267578125,403.79998779296875,404.67999267578125,1484200,0.0,0.0,,,,False,AON
2025-03-05 00:00:00+00:00,402.4599914550781,407.0,397.29998779296875,404.07000732421875,1459200,0.0,0.0,,,,False,AON
2025-03-06 00:00:00+00:00,402.1000061035156,403.8299865722656,398.94000244140625,401.6000061035156,907900,0.0,0.0,,,,False,AON
2025-03-07 00:00:00+00:00,401.010009765625,403.8299865722656,398.3399963378906,403.0899963378906,1300600,0.0,0.0,,,,False,AON
2025-03-10 00:00:00+00:00,402.5299987792969,407.07000732421875,396.29998779296875,398.989990234375,2097600,0.0,0.0,,,,False,AON
2025-03-11 00:00:00+00:00,399.3900146484375,401.6300048828125,395.5799865722656,399.739990234375,1770400,0.0,0.0,,,,False,AON
2025-03-12 00:00:00+00:00,398.75,399.7099914550781,392.25,398.2900085449219,1573900,0.0,0.0,,,,False,AON
2025-03-13 00:00:00+00:00,398.29998779296875,400.4800109863281,392.8500061035156,394.20001220703125,918400,0.0,0.0,,,,False,AON
2025-03-14 00:00:00+00:00,395.29998779296875,399.7699890136719,392.239990234375,398.7900085449219,742900,0.0,0.0,,,,False,AON
2025-03-17 00:00:00+00:00,396.29998779296875,398.0,387.1600036621094,390.9800109863281,1825600,0.0,0.0,,,,False,AON
2025-03-18 00:00:00+00:00,391.54998779296875,391.9800109863281,387.70001220703125,390.04998779296875,1584600,0.0,0.0,,,,False,AON
2025-03-19 00:00:00+00:00,389.7900085449219,391.8299865722656,387.79998779296875,390.3800048828125,933300,0.0,0.0,,,,False,AON
2025-03-20 00:00:00+00:00,390.1700134277344,395.3500061035156,388.739990234375,393.1700134277344,855300,0.0,0.0,,,,False,AON
2025-03-21 00:00:00+00:00,392.2900085449219,395.0,388.94000244140625,390.3500061035156,1359500,0.0,0.0,,,,False,AON
2025-03-24 00:00:00+00:00,393.0299987792969,394.8500061035156,391.04998779296875,393.1499938964844,1143600,0.0,0.0,,,,False,AON
2025-03-25 00:00:00+00:00,393.94000244140625,398.54998779296875,392.54998779296875,396.1400146484375,839200,0.0,0.0,,,,False,AON
2025-03-26 00:00:00+00:00,397.2799987792969,399.42999267578125,394.7699890136719,396.7300109863281,884100,0.0,0.0,,,,False,AON
2025-03-27 00:00:00+00:00,398.7099914550781,400.07000732421875,395.4200134277344,399.5400085449219,1528000,0.0,0.0,,,,False,AON
2025-03-28 00:00:00+00:00,399.5400085449219,402.489990234375,393.8500061035156,394.54998779296875,1142300,0.0,0.0,,,,False,AON
2025-03-31 00:00:00+00:00,396.44000244140625,401.0,394.239990234375,399.0899963378906,1339100,0.0,0.0,,,,False,AON
