Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,34.91449577422895,34.99268979182711,34.064112062553704,34.11298751831055,4957100,0.0,0.0,,,,False,BKR
2024-07-25 00:00:00+00:00,34.20095742379582,35.03178795335242,34.0250162269317,34.777652740478516,7021800,0.0,0.0,0.49,0.57,16.14,True,BKR
2024-07-26 00:00:00+00:00,35.50096247249135,36.92803772423266,35.46186360098987,36.80097198486328,10250200,0.0,0.0,,,,False,BKR
2024-07-29 00:00:00+00:00,36.92803558340047,37.719770906374734,36.52728149542734,37.60247802734375,13529800,0.0,0.0,,,,False,BKR
2024-07-30 00:00:00+00:00,37.64157068694858,37.79796242490657,37.04532974944653,37.377662658691406,9968900,0.0,0.0,,,,False,BKR
2024-07-31 00:00:00+00:00,37.7979682642729,38.169400097557656,37.641576502154116,37.84684371948242,7336200,0.0,0.0,,,,False,BKR
2024-08-01 00:00:00+00:00,37.5536047535618,37.7100002395677,36.57615533806661,36.80097198486328,8541200,0.0,0.0,,,,False,BKR
2024-08-02 00:00:00+00:00,36.68367551092616,36.82051783303207,34.57238491451329,34.934043884277344,8698300,0.0,0.0,,,,False,BKR
2024-08-05 00:00:00+00:00,34.2596007626349,34.797197187502285,33.47764198749385,33.73177719116211,8537300,0.0,0.0,,,,False,BKR
2024-08-06 00:00:00+00:00,33.613766772398215,34.17432372474143,33.33840651552846,33.64326858520508,7351300,0.21,0.0,,,,False,BKR
2024-08-07 00:00:00+00:00,34.3415068072476,34.902067529721954,33.554760510401,33.67277526855469,7056000,0.0,0.0,,,,False,BKR
2024-08-08 00:00:00+00:00,33.65310619601092,34.73488188696709,33.63343706962052,34.61687088012695,5944600,0.0,0.0,,,,False,BKR
2024-08-09 00:00:00+00:00,34.42018123891187,34.66603967633267,34.292333801032484,34.48902130126953,6919200,0.0,0.0,,,,False,BKR
2024-08-12 00:00:00+00:00,34.76438319038478,35.12825639601134,34.538193867469516,34.56769943237305,3971700,0.0,0.0,,,,False,BKR
2024-08-13 00:00:00+00:00,34.341502114657295,34.45951685668487,33.92846177206603,34.243160247802734,4209800,0.0,0.0,,,,False,BKR
2024-08-14 00:00:00+00:00,34.33167329121619,34.548029924440534,34.04647659314813,34.17432403564453,4057900,0.0,0.0,,,,False,BKR
2024-08-15 00:00:00+00:00,34.40051757872178,34.77422351339017,34.20383004723828,34.498863220214844,6022800,0.0,0.0,,,,False,BKR
2024-08-16 00:00:00+00:00,34.439855865069056,34.55786688346004,34.066149930077856,34.36117935180664,4875000,0.0,0.0,,,,False,BKR
2024-08-19 00:00:00+00:00,34.41035176956655,34.90206869038544,34.26283519271993,34.57753372192383,4639800,0.0,0.0,,,,False,BKR
2024-08-20 00:00:00+00:00,34.48902223302176,34.59720054864977,33.62359945949979,33.64326858520508,5306700,0.0,0.0,,,,False,BKR
2024-08-21 00:00:00+00:00,34.007138965161786,34.105480834036015,33.69243673146023,33.87929153442383,5082800,0.0,0.0,,,,False,BKR
2024-08-22 00:00:00+00:00,33.918638374561205,34.18416223808228,33.75145265332273,34.04648208618164,5329800,0.0,0.0,,,,False,BKR
2024-08-23 00:00:00+00:00,34.400513697775395,34.784052277572286,34.223495314561106,34.636539459228516,3101100,0.0,0.0,,,,False,BKR
2024-08-26 00:00:00+00:00,35.04958357299744,35.236438414837764,34.567703063151846,34.84306335449219,3191200,0.0,0.0,,,,False,BKR
2024-08-27 00:00:00+00:00,34.715214847974394,34.87256411705662,34.51852732374599,34.813560485839844,3608300,0.0,0.0,,,,False,BKR
2024-08-28 00:00:00+00:00,34.24316778640097,34.587368147669046,34.154658586145956,34.3808479309082,3496500,0.0,0.0,,,,False,BKR
2024-08-29 00:00:00+00:00,34.715214872605735,35.13809173697096,34.036646852613906,34.67587661743164,4783200,0.0,0.0,,,,False,BKR
2024-08-30 00:00:00+00:00,34.51852793949207,34.65621183495971,34.13498932373144,34.58736801147461,6170900,0.0,0.0,,,,False,BKR
2024-09-03 00:00:00+00:00,33.98747502110658,33.98747502110658,33.17122312933886,33.426918029785156,4791700,0.0,0.0,,,,False,BKR
2024-09-04 00:00:00+00:00,33.74161651748986,34.1349878039472,33.41708154844772,33.495758056640625,5825500,0.0,0.0,,,,False,BKR
2024-09-05 00:00:00+00:00,33.869460726828464,33.88912985417332,33.37774379771451,33.54492950439453,4806100,0.0,0.0,,,,False,BKR
2024-09-06 00:00:00+00:00,33.60392825701544,34.016972368295384,33.02370596632778,33.37773895263672,8507800,0.0,0.0,,,,False,BKR
2024-09-09 00:00:00+00:00,33.49575875933662,33.65310802752101,33.09255102514521,33.13188552856445,6310000,0.0,0.0,,,,False,BKR
2024-09-10 00:00:00+00:00,33.02370627103575,33.16138639223213,32.36480372480772,32.6204948425293,5434300,0.0,0.0,,,,False,BKR
2024-09-11 00:00:00+00:00,32.75818160674297,32.75818160674297,31.715740416166902,32.38447570800781,14656100,0.0,0.0,,,,False,BKR
2024-09-12 00:00:00+00:00,32.66967387677559,33.19089261965533,32.31563708859221,32.7385139465332,11432800,0.0,0.0,,,,False,BKR
2024-09-13 00:00:00+00:00,32.77785106422188,33.358073417339085,32.59099623721584,32.8466911315918,7288600,0.0,0.0,,,,False,BKR
2024-09-16 00:00:00+00:00,33.22039620835401,33.50559294200541,33.09255250140902,33.417083740234375,5487500,0.0,0.0,,,,False,BKR
2024-09-17 00:00:00+00:00,33.39741470975863,34.19399752803211,33.32857463612417,34.154659271240234,5497100,0.0,0.0,,,,False,BKR
2024-09-18 00:00:00+00:00,34.1251552857084,34.63654133699566,33.84979125716762,34.09564971923828,4930000,0.0,0.0,,,,False,BKR
2024-09-19 00:00:00+00:00,35.00041156767124,36.436224116867045,34.8135604829959,35.75765609741211,13646400,0.0,0.0,,,,False,BKR
2024-09-20 00:00:00+00:00,35.80682447230712,35.846162724628506,35.17742744117381,35.442955017089844,12710300,0.0,0.0,,,,False,BKR
2024-09-23 00:00:00+00:00,35.54129885830285,36.033015784956746,35.305276834350344,35.84616470336914,6891000,0.0,0.0,,,,False,BKR
2024-09-24 00:00:00+00:00,36.40672285999405,36.52473387573156,35.482296358962174,35.73798751831055,6221700,0.0,0.0,,,,False,BKR
2024-09-25 00:00:00+00:00,35.905167974274306,36.05268455139513,35.118421649802166,35.452789306640625,7287900,0.0,0.0,,,,False,BKR
2024-09-26 00:00:00+00:00,34.63653856130923,35.05941538230266,33.623599227730914,34.193992614746094,14136700,0.0,0.0,,,,False,BKR
2024-09-27 00:00:00+00:00,34.33167369859829,35.64947513646136,34.33167369859829,35.58063507080078,9948100,0.0,0.0,,,,False,BKR
2024-09-30 00:00:00+00:00,35.374113823846294,35.88549983321893,35.246266383627606,35.55113220214844,5942900,0.0,0.0,,,,False,BKR
2024-10-01 00:00:00+00:00,35.275770565781976,36.416553662858625,35.16759224383035,36.14119338989258,7050000,0.0,0.0,,,,False,BKR
2024-10-02 00:00:00+00:00,36.69191800934992,37.065620168368646,36.21987021519281,36.60340881347656,4484100,0.0,0.0,,,,False,BKR
2024-10-03 00:00:00+00:00,36.672253006241235,37.35082108324266,36.377223570653776,36.92794418334961,5916300,0.0,0.0,,,,False,BKR
2024-10-04 00:00:00+00:00,37.26230512023659,37.39998524844351,36.85909742270112,37.30164337158203,4582800,0.0,0.0,,,,False,BKR
2024-10-07 00:00:00+00:00,37.37048449269248,37.66551388312382,37.15412785567513,37.331146240234375,4553400,0.0,0.0,,,,False,BKR
2024-10-08 00:00:00+00:00,36.977111903854485,37.04595197443407,36.328045701602335,36.83943176269531,5199300,0.0,0.0,,,,False,BKR
2024-10-09 00:00:00+00:00,36.66241169143019,37.22296866996851,36.49522974237595,36.96727752685547,3345800,0.0,0.0,,,,False,BKR
2024-10-10 00:00:00+00:00,37.12462623878767,37.40982294336671,36.79025859412658,36.98694610595703,3149500,0.0,0.0,,,,False,BKR
2024-10-11 00:00:00+00:00,36.9869455205663,37.213134842565644,36.878767203196574,37.07545471191406,4836000,0.0,0.0,,,,False,BKR
2024-10-14 00:00:00+00:00,36.780426954888426,37.0754563552908,36.67224863272367,37.016448974609375,2987800,0.0,0.0,,,,False,BKR
2024-10-15 00:00:00+00:00,35.9445044471196,36.29854121346313,35.67897687236195,35.71831512451172,5208700,0.0,0.0,,,,False,BKR
2024-10-16 00:00:00+00:00,35.74781677092602,36.298541043944255,35.74781677092602,36.1313591003418,3188400,0.0,0.0,,,,False,BKR
2024-10-17 00:00:00+00:00,36.28871209676021,36.38705398530866,35.88550435130743,36.26904296875,4010100,0.0,0.0,,,,False,BKR
2024-10-18 00:00:00+00:00,36.12152447184374,36.3280446777621,35.3937855315117,35.796993255615234,6345600,0.0,0.0,,,,False,BKR
2024-10-21 00:00:00+00:00,35.98384484259184,36.29854337553014,35.678978997525554,35.84616470336914,5129200,0.0,0.0,,,,False,BKR
2024-10-22 00:00:00+00:00,35.94450627110689,36.04285190647182,35.324941898566195,35.383949279785156,6439200,0.0,0.0,0.61,0.67,10.3,True,BKR
2024-10-23 00:00:00+00:00,35.70848640022686,36.87877139529667,35.49212974089362,36.387054443359375,8646600,0.0,0.0,,,,False,BKR
2024-10-24 00:00:00+00:00,36.48539479439232,36.5739039920683,35.73798670963036,36.17069625854492,8790700,0.0,0.0,,,,False,BKR
2024-10-25 00:00:00+00:00,37.01644850837408,37.11479414160441,36.40672058835528,36.8984375,5667200,0.0,0.0,,,,False,BKR
2024-10-28 00:00:00+00:00,36.02318154087644,37.04594985299091,35.89533409504879,36.780426025390625,8516100,0.0,0.0,,,,False,BKR
2024-10-29 00:00:00+00:00,36.76075977714492,36.84926897710885,35.95434428925245,36.475563049316406,6206000,0.0,0.0,,,,False,BKR
2024-10-30 00:00:00+00:00,36.55423236551324,36.99677832363734,36.55423236551324,36.868934631347656,6525500,0.0,0.0,,,,False,BKR
2024-10-31 00:00:00+00:00,37.01644824935999,37.60651079010622,36.89843724181166,37.449161529541016,8904500,0.0,0.0,,,,False,BKR
2024-11-01 00:00:00+00:00,37.498333079265215,37.65568234238674,36.9181069680979,37.22296905517578,7921200,0.0,0.0,,,,False,BKR
2024-11-04 00:00:00+00:00,37.41086763715487,37.934994341369105,37.33175217938452,37.74709701538086,5398200,0.21,0.0,,,,False,BKR
2024-11-05 00:00:00+00:00,37.89543970146437,38.54812719154176,37.83610310329989,38.15256118774414,5592900,0.0,0.0,,,,False,BKR
2024-11-06 00:00:00+00:00,40.288626850705654,42.75103702889395,39.69527222802902,42.2664680480957,13754000,0.0,0.0,,,,False,BKR
2024-11-07 00:00:00+00:00,42.286241528770624,42.71147767179805,41.366548877672464,42.622474670410156,11973200,0.0,0.0,,,,False,BKR
2024-11-08 00:00:00+00:00,42.563140527115145,43.186157745017944,42.0390100808314,42.54336166381836,7007600,0.0,0.0,,,,False,BKR
2024-11-11 00:00:00+00:00,42.662034109722995,43.82896072031939,42.47414055366967,43.62128829956055,5351000,0.0,0.0,,,,False,BKR
2024-11-12 00:00:00+00:00,43.51250665191685,44.00696695477954,42.99826748424773,43.186161041259766,7212800,0.0,0.0,,,,False,BKR
2024-11-13 00:00:00+00:00,43.275161590928455,43.36416459129038,42.43458063273558,42.59280776977539,7168200,0.0,0.0,,,,False,BKR
2024-11-14 00:00:00+00:00,42.76092808533298,42.82026090653406,42.11812819114828,42.70159149169922,7369200,0.0,0.0,,,,False,BKR
2024-11-15 00:00:00+00:00,42.72137012246651,43.23560928051374,42.177464553981075,42.46424865722656,4724400,0.0,0.0,,,,False,BKR
2024-11-18 00:00:00+00:00,43.057601635269044,43.304831772670774,42.474138360103666,42.59280776977539,4437300,0.0,0.0,,,,False,BKR
2024-11-19 00:00:00+00:00,42.137905660247746,42.67192366796893,42.137905660247746,42.395023345947266,3552300,0.0,0.0,,,,False,BKR
2024-11-20 00:00:00+00:00,42.53347293778497,43.87840554446211,42.30602165466055,43.81907272338867,8106100,0.0,0.0,,,,False,BKR
2024-11-21 00:00:00+00:00,44.046525927901904,44.66954321094618,43.66084748436987,44.38275909423828,6019100,0.0,0.0,,,,False,BKR
2024-11-22 00:00:00+00:00,44.10585579703862,44.42231007681181,43.621286831575176,43.759735107421875,7641700,0.0,0.0,,,,False,BKR
2024-11-25 00:00:00+00:00,43.799296377649114,44.14541709525742,42.741151586751855,43.0674934387207,12214300,0.0,0.0,,,,False,BKR
2024-11-26 00:00:00+00:00,43.26527798128283,43.44328399820045,42.57303277909573,43.04771423339844,4985700,0.0,0.0,,,,False,BKR
2024-11-27 00:00:00+00:00,43.01804537224132,43.433390206447015,42.85981822981544,43.126827239990234,3149200,0.0,0.0,,,,False,BKR
2024-11-29 00:00:00+00:00,43.31472268343833,43.571844158874235,43.20594081094105,43.46306228637695,2275700,0.0,0.0,,,,False,BKR
2024-12-02 00:00:00+00:00,43.41361644246998,43.73007073700153,42.602701841178785,43.20594024658203,3992200,0.0,0.0,,,,False,BKR
2024-12-03 00:00:00+00:00,43.739957938541764,43.739957938541764,42.78070374380967,43.186161041259766,3583600,0.0,0.0,,,,False,BKR
2024-12-04 00:00:00+00:00,43.18616154592913,43.26527700607941,41.75222966881672,42.088462829589844,5837900,0.0,0.0,,,,False,BKR
2024-12-05 00:00:00+00:00,42.13790723207243,42.41480379199031,41.71267107366557,42.03901290893555,5541900,0.0,0.0,,,,False,BKR
2024-12-06 00:00:00+00:00,41.89067602660644,41.989566574817104,40.822639998254786,40.85231018066406,7458100,0.0,0.0,,,,False,BKR
2024-12-09 00:00:00+00:00,41.00064800932878,41.633556602686376,40.862199726085905,40.97098159790039,7336800,0.0,0.0,,,,False,BKR
2024-12-10 00:00:00+00:00,40.43696367118226,41.19843300358988,39.90294562937441,40.75341796875,7366500,0.0,0.0,,,,False,BKR
2024-12-11 00:00:00+00:00,41.14898582132255,42.3356912684618,40.59518894000887,41.989566802978516,7589000,0.0,0.0,,,,False,BKR
2024-12-12 00:00:00+00:00,41.831337509385655,42.286240046114905,41.61377755884652,41.86100769042969,5817700,0.0,0.0,,,,False,BKR
2024-12-13 00:00:00+00:00,42.019239453518416,42.246690746944125,41.55444554775166,41.683006286621094,4937600,0.0,0.0,,,,False,BKR
2024-12-16 00:00:00+00:00,41.445661598247284,41.66322533429263,41.15887372299344,41.33687973022461,4290000,0.0,0.0,,,,False,BKR
2024-12-17 00:00:00+00:00,40.99076012244252,41.287435551559994,40.46662963282114,40.951202392578125,7536300,0.0,0.0,,,,False,BKR
2024-12-18 00:00:00+00:00,41.01053496467604,41.36654695366911,39.56670814571167,39.596378326416016,6670700,0.0,0.0,,,,False,BKR
2024-12-19 00:00:00+00:00,40.51607837563024,40.56552365137124,39.16125443124389,39.359039306640625,5970700,0.0,0.0,,,,False,BKR
2024-12-20 00:00:00+00:00,38.94369553573679,40.01172785639301,38.88435893975424,39.8732795715332,17974900,0.0,0.0,,,,False,BKR
2024-12-23 00:00:00+00:00,39.566710000903434,39.81394014124818,39.24036817731329,39.705162048339844,4094300,0.0,0.0,,,,False,BKR
2024-12-24 00:00:00+00:00,39.74471908419338,40.44685560424088,39.448043647272115,40.33807373046875,2122000,0.0,0.0,,,,False,BKR
2024-12-26 00:00:00+00:00,40.33807142913112,40.44685329669711,39.82383227400359,40.42707443237305,2289600,0.0,0.0,,,,False,BKR
2024-12-27 00:00:00+00:00,40.25895841713335,40.66441572932206,40.07106485329126,40.34796142578125,3282500,0.0,0.0,,,,False,BKR
2024-12-30 00:00:00+00:00,40.288627130476314,40.55563237423732,39.843612103486755,40.48640823364258,4607600,0.0,0.0,,,,False,BKR
2024-12-31 00:00:00+00:00,40.64463674436795,40.931424634994386,40.54574618946435,40.56552505493164,4630600,0.0,0.0,,,,False,BKR
2025-01-02 00:00:00+00:00,41.12920712070512,41.425882540562,40.4369619594173,41.09954071044922,5525400,0.0,0.0,,,,False,BKR
2025-01-03 00:00:00+00:00,41.52477625784944,42.385136094643855,41.07976124832385,42.18735122680664,7476100,0.0,0.0,,,,False,BKR
2025-01-06 00:00:00+00:00,42.207132960625145,43.14660831740527,42.137908818040245,42.355472564697266,4686500,0.0,0.0,,,,False,BKR
2025-01-07 00:00:00+00:00,42.43458237181289,43.245496953929305,42.19723977031001,42.91915512084961,5899800,0.0,0.0,,,,False,BKR
2025-01-08 00:00:00+00:00,42.68181315461614,42.98837990019676,42.44447054958069,42.958709716796875,4992700,0.0,0.0,,,,False,BKR
2025-01-10 00:00:00+00:00,43.42350441232204,43.75973757509579,42.27635664034678,42.780704498291016,6879700,0.0,0.0,,,,False,BKR
2025-01-13 00:00:00+00:00,42.84004074683098,44.540985412080474,42.8202618818359,44.33331298828125,7483600,0.0,0.0,,,,False,BKR
2025-01-14 00:00:00+00:00,44.412424859873056,44.7981032977935,44.036633968274735,44.57065200805664,7528800,0.0,0.0,,,,False,BKR
2025-01-15 00:00:00+00:00,45.11455706128092,45.39145739665613,44.709099763072565,45.21345138549805,6172100,0.0,0.0,,,,False,BKR
2025-01-16 00:00:00+00:00,45.114555872371426,46.23203718576299,44.847546862670825,45.81669235229492,7401900,0.0,0.0,,,,False,BKR
2025-01-17 00:00:00+00:00,46.35070629955995,46.944060908091096,45.88591619450806,46.02436447143555,8479400,0.0,0.0,,,,False,BKR
2025-01-21 00:00:00+00:00,46.17270106051037,46.558383260050945,45.31234120215948,46.51882553100586,9639300,0.0,0.0,,,,False,BKR
2025-01-22 00:00:00+00:00,46.518823920173695,46.55838164784899,45.22333663205174,45.302452087402344,6904800,0.0,0.0,,,,False,BKR
2025-01-23 00:00:00+00:00,45.37167750545465,45.7375770656991,44.847547030042165,45.15411376953125,6010200,0.0,0.0,,,,False,BKR
2025-01-24 00:00:00+00:00,45.16400328141351,45.35190061513803,44.867327847425045,45.04533386230469,4567700,0.0,0.0,,,,False,BKR
2025-01-27 00:00:00+00:00,44.27397783569746,44.49154158529861,42.87959987379518,43.0674934387207,10311000,0.0,0.0,,,,False,BKR
2025-01-28 00:00:00+00:00,42.99826858430498,43.43339230388047,42.45436299172742,42.80048370361328,7010300,0.0,0.0,,,,False,BKR
2025-01-29 00:00:00+00:00,42.741147361189434,43.62128604675039,42.493917223787705,42.59280776977539,6898600,0.0,0.0,,,,False,BKR
2025-01-30 00:00:00+00:00,43.33450097783963,44.19486085522532,42.899377266014945,44.105857849121094,11039100,0.0,0.0,0.63,0.7,11.71,True,BKR
2025-01-31 00:00:00+00:00,45.5892385749205,47.07261948871314,45.292563146648526,45.66835403442383,21166500,0.0,0.0,,,,False,BKR
2025-02-03 00:00:00+00:00,46.40015078033724,47.06272951600132,45.53979095097767,46.87483596801758,14432700,0.0,0.0,,,,False,BKR
2025-02-04 00:00:00+00:00,46.113368399226744,47.50774628722185,45.36178663449547,47.42863082885742,9354000,0.0,0.0,,,,False,BKR
2025-02-05 00:00:00+00:00,47.67586065319609,48.39777222991225,47.171512813069036,48.30876922607422,8247900,0.0,0.0,,,,False,BKR
2025-02-06 00:00:00+00:00,48.852677655544134,48.852677655544134,46.04414308650387,46.45948791503906,9236000,0.0,0.0,,,,False,BKR
2025-02-07 00:00:00+00:00,46.489156524806006,46.67705385631015,45.64857550969967,45.688133239746094,7669300,0.0,0.0,,,,False,BKR
2025-02-10 00:00:00+00:00,46.56826938548848,46.99350552866924,46.41004224656767,46.88472366333008,6340100,0.0,0.0,,,,False,BKR
2025-02-11 00:00:00+00:00,46.884724260406486,47.45115661198529,46.348102940756156,46.815162658691406,5240400,0.23,0.0,,,,False,BKR
2025-02-12 00:00:00+00:00,46.467353007565386,46.69591689899385,45.632609957569684,46.119544982910156,6680900,0.0,0.0,,,,False,BKR
2025-02-13 00:00:00+00:00,46.010230672856835,46.129478591377215,45.42392303646576,45.86117172241211,5188800,0.0,0.0,,,,False,BKR
2025-02-14 00:00:00+00:00,46.24873090175213,46.44747996241762,45.741920607514,46.1096076965332,4850900,0.0,0.0,,,,False,BKR
2025-02-18 00:00:00+00:00,46.43753875191542,46.8151615744969,45.95060755118671,46.68597412109375,5026800,0.0,0.0,,,,False,BKR
2025-02-19 00:00:00+00:00,46.7456012857189,46.884724489829836,46.00029515727627,46.59653854370117,5059900,0.0,0.0,,,,False,BKR
2025-02-20 00:00:00+00:00,46.46735037671483,46.67603897051576,46.089731340132644,46.61641311645508,4672100,0.0,0.0,,,,False,BKR
2025-02-21 00:00:00+00:00,46.437541629064874,46.497167486058174,45.12580310179719,45.33448791503906,7898800,0.0,0.0,,,,False,BKR
2025-02-24 00:00:00+00:00,45.88104256281002,45.88104256281002,44.24137138634064,44.34074401855469,10371700,0.0,0.0,,,,False,BKR
2025-02-25 00:00:00+00:00,44.14199664343883,44.67861797579464,43.49606692781624,43.76437759399414,7407800,0.0,0.0,,,,False,BKR
2025-02-26 00:00:00+00:00,43.46625384742908,44.151934101476144,43.01906942486669,43.23768997192383,4633500,0.0,0.0,,,,False,BKR
2025-02-27 00:00:00+00:00,43.72462823772198,44.281124870898424,43.24763274820925,43.30725860595703,4553500,0.0,0.0,,,,False,BKR
2025-02-28 00:00:00+00:00,43.168131672506746,44.40037286547198,42.70107572062826,44.310935974121094,8584200,0.0,0.0,,,,False,BKR
2025-03-03 00:00:00+00:00,44.78793063198771,45.01649072989809,42.81038710228254,43.32712936401367,9119200,0.0,0.0,,,,False,BKR
2025-03-04 00:00:00+00:00,42.73088575026354,43.32712915137984,41.34958563137974,42.59176254272461,9330300,0.0,0.0,,,,False,BKR
2025-03-05 00:00:00+00:00,42.323452118266225,42.44270004101035,41.29989955049768,42.05514144897461,10630600,0.0,0.0,,,,False,BKR
2025-03-06 00:00:00+00:00,41.52845943165794,41.96570433998433,41.101150270665364,41.63777160644531,8611700,0.0,0.0,,,,False,BKR
2025-03-07 00:00:00+00:00,41.87626824059899,43.17807103362331,41.588082281782256,42.62157440185547,9118600,0.0,0.0,,,,False,BKR
2025-03-10 00:00:00+00:00,42.43276382700146,42.641448637214594,40.24653171634408,40.902400970458984,10966800,0.0,0.0,,,,False,BKR
2025-03-11 00:00:00+00:00,41.47877297626026,42.10482740844473,41.01171324582984,41.58808135986328,8457200,0.0,0.0,,,,False,BKR
2025-03-12 00:00:00+00:00,41.61789465346633,42.87000726262852,41.58807983101329,42.21413803100586,7129900,0.0,0.0,,,,False,BKR
2025-03-13 00:00:00+00:00,42.05513929920325,42.65138267326825,41.25020733247486,41.4787712097168,5773600,0.0,0.0,,,,False,BKR
2025-03-14 00:00:00+00:00,41.95576927305923,42.701075432343856,41.64770802919192,42.5718879699707,4683600,0.0,0.0,,,,False,BKR
2025-03-17 00:00:00+00:00,42.830256265222744,43.804126251400284,42.79050948705413,43.605377197265625,5451400,0.0,0.0,,,,False,BKR
2025-03-18 00:00:00+00:00,43.7246277462219,43.98299887857831,43.0985695147887,43.42650604248047,5013400,0.0,0.0,,,,False,BKR
2025-03-19 00:00:00+00:00,43.39668954623941,44.78792916451887,43.376818052135775,44.32086944580078,6839800,0.0,0.0,,,,False,BKR
2025-03-20 00:00:00+00:00,44.3407434234126,44.718366244238794,43.80412590950712,44.41030502319336,6101700,0.0,0.0,,,,False,BKR
2025-03-21 00:00:00+00:00,43.923375486137175,44.400370955886075,43.41656519333814,43.83393859863281,20139200,0.0,0.0,,,,False,BKR
2025-03-24 00:00:00+00:00,44.519618504243994,44.897241336203784,44.151935210158996,44.32086944580078,9528900,0.0,0.0,,,,False,BKR
2025-03-25 00:00:00+00:00,44.56930696889819,44.93699407152464,44.42024801100003,44.89724349975586,7541300,0.0,0.0,,,,False,BKR
2025-03-26 00:00:00+00:00,44.96680465985804,45.07611683572863,43.57556498830666,43.744503021240234,5951700,0.0,0.0,,,,False,BKR
2025-03-27 00:00:00+00:00,43.96312799196945,44.00287477308127,43.088634363515304,43.3569450378418,4462000,0.0,0.0,,,,False,BKR
2025-03-28 00:00:00+00:00,43.29731788143421,43.48612740622821,42.4824501353208,42.810386657714844,4460100,0.0,0.0,,,,False,BKR
2025-03-31 00:00:00+00:00,42.47251564715661,43.76437890801286,42.273766578373376,43.67494201660156,9272000,0.0,0.0,,,,False,BKR
