Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,104.31424654564405,104.95988492144535,103.14824060737445,104.65151977539062,2875500,0.0,0.0,,,,False,DUK
2024-07-25 00:00:00+00:00,105.03697695803635,106.01988855340369,103.06150793683094,103.64933013916016,3165200,0.0,0.0,,,,False,DUK
2024-07-26 00:00:00+00:00,103.88061559185398,104.53589247779612,103.50479578174067,104.10224914550781,2270500,0.0,0.0,,,,False,DUK
2024-07-29 00:00:00+00:00,104.34316413085382,105.22971308748994,104.01552934983836,104.72862243652344,3445100,0.0,0.0,,,,False,DUK
2024-07-30 00:00:00+00:00,104.18897712073965,106.02952954302972,103.97697470150094,105.90425872802734,2929800,0.0,0.0,,,,False,DUK
2024-07-31 00:00:00+00:00,104.94062205920996,105.75971634179773,104.48770911358936,105.29716491699219,3946000,0.0,0.0,,,,False,DUK
2024-08-01 00:00:00+00:00,105.77897961910357,108.6120894655114,105.29715861676237,108.50608825683594,3975500,0.0,0.0,,,,False,DUK
2024-08-02 00:00:00+00:00,110.19246542993368,112.42811466107233,107.59063487155866,109.7780990600586,4606500,0.0,0.0,,,,False,DUK
2024-08-05 00:00:00+00:00,109.96119639556046,110.79956763708077,106.97390747070312,106.97390747070312,4918700,0.0,0.0,,,,False,DUK
2024-08-06 00:00:00+00:00,108.4000943703115,110.04792142738431,107.31118147818891,108.81446075439453,4289800,0.0,0.0,1.02,1.18,15.49,True,DUK
2024-08-07 00:00:00+00:00,109.10355378825757,110.606833029633,108.53500115722112,109.38301086425781,4921300,0.0,0.0,,,,False,DUK
2024-08-08 00:00:00+00:00,108.38081645953909,109.81664097492626,107.83154081593426,108.34226989746094,4716700,0.0,0.0,,,,False,DUK
2024-08-09 00:00:00+00:00,108.84335831100114,108.85299678932803,107.08953020775259,108.57353973388672,2218700,0.0,0.0,,,,False,DUK
2024-08-12 00:00:00+00:00,108.53499988059488,109.29627797136416,108.02427077777627,109.24810028076172,3058600,0.0,0.0,,,,False,DUK
2024-08-13 00:00:00+00:00,109.22883033123888,109.79738299206721,108.66991614995158,109.58538055419922,2732900,0.0,0.0,,,,False,DUK
2024-08-14 00:00:00+00:00,109.25773810569655,110.37556646507741,108.70846240551961,109.33483123779297,1979200,0.0,0.0,,,,False,DUK
2024-08-15 00:00:00+00:00,108.82410272155107,109.15173750681251,108.31337358452248,108.99755859375,2658200,0.0,0.0,,,,False,DUK
2024-08-16 00:00:00+00:00,109.3039169554083,109.56653063485274,108.55499676332212,109.22611236572266,2642700,1.045,0.0,,,,False,DUK
2024-08-19 00:00:00+00:00,109.20666200580926,110.08202862061096,109.17748435540958,109.6346206665039,1716200,0.0,0.0,,,,False,DUK
2024-08-20 00:00:00+00:00,109.81942359888174,110.30573756592192,109.03158992629433,109.30392456054688,2822600,0.0,0.0,,,,False,DUK
2024-08-21 00:00:00+00:00,109.29420150141752,110.06257844488589,109.18721183710154,109.64434814453125,2798600,0.0,0.0,,,,False,DUK
2024-08-22 00:00:00+00:00,109.57626826157005,109.59571755549646,108.39938191355722,109.0510482788086,5459600,0.0,0.0,,,,False,DUK
2024-08-23 00:00:00+00:00,109.17748756556723,109.906958529257,108.83706926662448,109.28447723388672,2732500,0.0,0.0,,,,False,DUK
2024-08-26 00:00:00+00:00,109.44982992636724,110.51971926448006,108.94406662090837,109.91669464111328,3038900,0.0,0.0,,,,False,DUK
2024-08-27 00:00:00+00:00,109.68324819877024,109.99448883897375,108.72034862760349,108.83706665039062,2136500,0.0,0.0,,,,False,DUK
2024-08-28 00:00:00+00:00,109.31364581565862,110.52943065427085,108.82733188021372,109.61515808105469,2429700,0.0,0.0,,,,False,DUK
2024-08-29 00:00:00+00:00,109.61516144458899,109.97503643926319,108.7884292130768,109.89722442626953,2021900,0.0,0.0,,,,False,DUK
2024-08-30 00:00:00+00:00,109.90696189132395,110.95740189210525,109.75133785243963,110.8309555053711,3022400,0.0,0.0,,,,False,DUK
2024-09-03 00:00:00+00:00,110.87957779317112,113.22361453470344,110.7920448462567,112.6205825805664,3792500,0.0,0.0,,,,False,DUK
2024-09-04 00:00:00+00:00,113.29170875085993,114.70201633341127,113.00964575023715,113.85582733154297,2795000,0.0,0.0,,,,False,DUK
2024-09-05 00:00:00+00:00,114.54638910404319,114.87708646197554,113.13608156080353,113.65157318115234,2585900,0.0,0.0,,,,False,DUK
2024-09-06 00:00:00+00:00,113.84610377503668,114.11843841197488,113.0485491580481,113.40841674804688,3482400,0.0,0.0,,,,False,DUK
2024-09-09 00:00:00+00:00,113.72938678828832,114.04062743628127,112.76648719302304,113.95309448242188,2829800,0.0,0.0,,,,False,DUK
2024-09-10 00:00:00+00:00,114.15733638625967,114.94516259061008,113.5153984267432,113.72937774658203,2594200,0.0,0.0,,,,False,DUK
2024-09-11 00:00:00+00:00,113.19444437015844,113.301434044183,112.18291035610245,113.01937103271484,3667400,0.0,0.0,,,,False,DUK
2024-09-12 00:00:00+00:00,113.17498622430519,113.63212253746666,112.66921554654952,112.79566192626953,2390300,0.0,0.0,,,,False,DUK
2024-09-13 00:00:00+00:00,113.05827214288792,114.18652413985724,112.57195816224164,114.09898376464844,2311000,0.0,0.0,,,,False,DUK
2024-09-16 00:00:00+00:00,114.8770906627659,115.07161328944244,114.24488099522328,114.47830963134766,2212000,0.0,0.0,,,,False,DUK
2024-09-17 00:00:00+00:00,114.33241328950838,114.50748660936644,113.1360777003847,113.53485870361328,2251500,0.0,0.0,,,,False,DUK
2024-09-18 00:00:00+00:00,113.43759320348369,113.9725415350901,112.13427533456947,112.70812225341797,2265300,0.0,0.0,,,,False,DUK
2024-09-19 00:00:00+00:00,111.93974606689784,112.3774330922906,110.83095080880248,111.9883804321289,3952300,0.0,0.0,,,,False,DUK
2024-09-20 00:00:00+00:00,112.49415032881157,113.47649919865255,112.18290226641177,113.1847152709961,6277000,0.0,0.0,,,,False,DUK
2024-09-23 00:00:00+00:00,113.66130415029177,114.25460780032522,113.27225148166227,114.09898376464844,2332400,0.0,0.0,,,,False,DUK
2024-09-24 00:00:00+00:00,113.31115265754933,114.54638685065724,112.66921466860668,112.80538940429688,2925300,0.0,0.0,,,,False,DUK
2024-09-25 00:00:00+00:00,113.40841518049167,113.56403921119804,112.21208698182586,113.02909088134766,3496700,0.0,0.0,,,,False,DUK
2024-09-26 00:00:00+00:00,111.96893591946576,113.1360865292261,111.69659385132994,112.01756286621094,3425700,0.0,0.0,,,,False,DUK
2024-09-27 00:00:00+00:00,112.33852561310806,113.14580857377355,111.68686668269422,112.79566192626953,3523000,0.0,0.0,,,,False,DUK
2024-09-30 00:00:00+00:00,113.10691210271278,113.15553905084471,111.21028303205986,112.14401245117188,5539400,0.0,0.0,,,,False,DUK
2024-10-01 00:00:00+00:00,112.28989070340842,113.27224698305712,111.7646781552642,113.038818359375,3729700,0.0,0.0,,,,False,DUK
2024-10-02 00:00:00+00:00,112.33852767071147,113.61266790434479,111.97865265958467,113.4862289428711,3360200,0.0,0.0,,,,False,DUK
2024-10-03 00:00:00+00:00,113.77801500110687,113.88499724318426,112.31907315118303,112.5914077758789,3856600,0.0,0.0,,,,False,DUK
2024-10-04 00:00:00+00:00,111.49234890593864,111.72578497698758,110.69479421459557,110.92823028564453,3512900,0.0,0.0,,,,False,DUK
2024-10-07 00:00:00+00:00,110.67533699321397,110.67533699321397,107.10579414371502,107.21278381347656,5955000,0.0,0.0,,,,False,DUK
2024-10-08 00:00:00+00:00,107.96170081108593,108.09786812837385,107.03770724083756,107.64073181152344,4810600,0.0,0.0,,,,False,DUK
2024-10-09 00:00:00+00:00,107.76717832744622,108.56473293851688,107.2808643592187,108.27294158935547,3601500,0.0,0.0,,,,False,DUK
2024-10-10 00:00:00+00:00,108.82733839338971,110.3932699528862,107.99087778071846,110.02367401123047,6301600,0.0,0.0,,,,False,DUK
2024-10-11 00:00:00+00:00,110.29600925985355,111.20055353578925,110.02367462547501,111.04492950439453,3406700,0.0,0.0,,,,False,DUK
2024-10-14 00:00:00+00:00,111.04492714219415,112.1050954269722,110.97684348504782,111.93974304199219,2807100,0.0,0.0,,,,False,DUK
2024-10-15 00:00:00+00:00,113.31115258899446,114.83817812534554,112.53304728539453,113.9141845703125,2863200,0.0,0.0,,,,False,DUK
2024-10-16 00:00:00+00:00,114.38104408817621,116.80288557738305,113.74883444401284,116.50137329101562,4776800,0.0,0.0,,,,False,DUK
2024-10-17 00:00:00+00:00,116.50137465231987,117.50318025343195,116.20959071968582,117.27947998046875,4589900,0.0,0.0,,,,False,DUK
2024-10-18 00:00:00+00:00,117.43509498253127,117.54208464919789,116.3457564427436,117.45455169677734,3562300,0.0,0.0,,,,False,DUK
2024-10-21 00:00:00+00:00,117.73661223529514,117.93113485032858,116.39438096165331,116.60836029052734,2703200,0.0,0.0,,,,False,DUK
2024-10-22 00:00:00+00:00,115.47038827978986,116.65699553389963,115.13969092706579,116.5986328125,2877000,0.0,0.0,,,,False,DUK
2024-10-23 00:00:00+00:00,116.51110388311758,117.30865851119678,116.11232285879679,117.2697525024414,2286400,0.0,0.0,,,,False,DUK
2024-10-24 00:00:00+00:00,117.49345277194189,117.63934101985126,115.66490757881711,115.76216888427734,2283700,0.0,0.0,,,,False,DUK
2024-10-25 00:00:00+00:00,116.21931484245096,116.25822085198122,114.00172424316406,114.00172424316406,2406300,0.0,0.0,,,,False,DUK
2024-10-28 00:00:00+00:00,114.00172301056337,114.82845529759561,113.81692132243336,113.85582733154297,2214300,0.0,0.0,,,,False,DUK
2024-10-29 00:00:00+00:00,112.82484095036872,113.16525924498583,111.24918101741805,111.27836608886719,3478800,0.0,0.0,,,,False,DUK
2024-10-30 00:00:00+00:00,111.88139085798205,112.11481948604802,110.70451193992325,110.87958526611328,2480000,0.0,0.0,,,,False,DUK
2024-10-31 00:00:00+00:00,110.86985977837291,112.6497707372772,110.77259846587506,112.11482238769531,3835800,0.0,0.0,,,,False,DUK
2024-11-01 00:00:00+00:00,111.54097429587578,112.241267611517,109.51790636637061,109.59571838378906,3713100,0.0,0.0,,,,False,DUK
2024-11-04 00:00:00+00:00,109.59571802847297,110.03339763904854,109.00241438356505,109.44009399414062,3050100,0.0,0.0,,,,False,DUK
2024-11-05 00:00:00+00:00,109.50816895406626,111.044922778479,108.9926773672781,110.95738983154297,2558500,0.0,0.0,,,,False,DUK
2024-11-06 00:00:00+00:00,110.88931008098102,111.12273870159022,109.44008915248382,110.51970672607422,4236700,0.0,0.0,,,,False,DUK
2024-11-07 00:00:00+00:00,109.55680983595971,110.11120746123305,107.29058496996636,108.03951263427734,5593500,0.0,0.0,1.69,1.62,-4.41,True,DUK
2024-11-08 00:00:00+00:00,108.71061773854115,110.92821559647264,108.50636676884258,110.13066101074219,3788500,0.0,0.0,,,,False,DUK
2024-11-11 00:00:00+00:00,109.55681008061481,111.03520869835334,109.31365309669644,109.3817367553711,3243400,0.0,0.0,,,,False,DUK
2024-11-12 00:00:00+00:00,109.57626772386567,109.984769679377,108.70090109022546,108.81761169433594,2876800,0.0,0.0,,,,False,DUK
2024-11-13 00:00:00+00:00,109.4400930335275,109.71243509121864,107.64073282058733,108.26321411132812,2193000,0.0,0.0,,,,False,DUK
2024-11-14 00:00:00+00:00,108.5160975511961,108.5160975511961,107.51429197337482,107.65045928955078,3685800,0.0,0.0,,,,False,DUK
2024-11-15 00:00:00+00:00,107.48844128225049,110.21811820031988,107.41970867968371,110.13956451416016,3868000,1.045,0.0,,,,False,DUK
2024-11-18 00:00:00+00:00,109.96282585031993,111.62223693788003,109.64861858730242,111.48477172851562,5030800,0.0,0.0,,,,False,DUK
2024-11-19 00:00:00+00:00,111.24912504519816,111.57314592088967,110.02175167749427,111.52405548095703,3862000,0.0,0.0,,,,False,DUK
2024-11-20 00:00:00+00:00,111.38658723827577,111.88735016496966,110.95454942736275,111.68115234375,2325500,0.0,0.0,,,,False,DUK
2024-11-21 00:00:00+00:00,112.06408687047264,112.95761821102491,111.10183041742307,112.78087615966797,3095300,0.0,0.0,,,,False,DUK
2024-11-22 00:00:00+00:00,113.42892825731856,113.90024290343234,112.53540438518597,112.62377166748047,2008700,0.0,0.0,,,,False,DUK
2024-11-25 00:00:00+00:00,112.96744051840986,113.80205285668869,112.10336492850911,112.91834259033203,4163000,0.0,0.0,,,,False,DUK
2024-11-26 00:00:00+00:00,113.30128298895261,114.98032875726437,112.99689680905922,114.92141723632812,2850500,0.0,0.0,,,,False,DUK
2024-11-27 00:00:00+00:00,115.54983615785854,116.43354646196664,115.15707519033354,115.29454040527344,2221900,0.0,0.0,,,,False,DUK
2024-11-29 00:00:00+00:00,115.07851506679943,115.58910654343252,114.76430780859906,114.93123626708984,1899500,0.0,0.0,,,,False,DUK
2024-12-02 00:00:00+00:00,114.9312382894149,115.16689186438876,112.73177995201873,113.09508514404297,3429900,0.0,0.0,,,,False,DUK
2024-12-03 00:00:00+00:00,113.70386671689272,114.10644126809915,111.57314095206665,111.58296203613281,2440600,0.0,0.0,,,,False,DUK
2024-12-04 00:00:00+00:00,111.39639789988314,111.69097048889817,110.67961608659445,111.22947692871094,2218900,0.0,0.0,,,,False,DUK
2024-12-05 00:00:00+00:00,111.16075184074428,112.3292137005517,110.95455401100638,111.94627380371094,2178700,0.0,0.0,,,,False,DUK
2024-12-06 00:00:00+00:00,111.77934050900227,112.28011092607798,109.92355263010717,110.07083892822266,2808800,0.0,0.0,,,,False,DUK
2024-12-09 00:00:00+00:00,109.68790351522185,110.56179276399486,109.26568677211748,109.83518981933594,2573900,0.0,0.0,,,,False,DUK
2024-12-10 00:00:00+00:00,109.9137402113656,109.9137402113656,108.32306165905166,109.09876251220703,2941300,0.0,0.0,,,,False,DUK
2024-12-11 00:00:00+00:00,108.79437379944473,108.98092944952266,107.20369528398076,107.60626983642578,3820800,0.0,0.0,,,,False,DUK
2024-12-12 00:00:00+00:00,108.21504822033775,108.32305767004601,106.80111178146035,107.1840591430664,3087600,0.0,0.0,,,,False,DUK
2024-12-13 00:00:00+00:00,107.67501086870436,108.00885281795776,106.76184481340994,106.85021209716797,5141200,0.0,0.0,,,,False,DUK
2024-12-16 00:00:00+00:00,106.77165723322156,107.23315079788927,105.23989773457318,105.49519348144531,5673900,0.0,0.0,,,,False,DUK
2024-12-17 00:00:00+00:00,105.0140626929309,106.24143606471034,104.60166703792324,105.93704986572266,2784900,0.0,0.0,,,,False,DUK
2024-12-18 00:00:00+00:00,105.4362749709611,105.95668755126016,103.71795232318034,103.8456039428711,4713900,0.0,0.0,,,,False,DUK
2024-12-19 00:00:00+00:00,103.96342550895179,106.28070690317136,103.82596029838724,105.14170837402344,4237600,0.0,0.0,,,,False,DUK
2024-12-20 00:00:00+00:00,105.2202627444001,106.72256647764598,104.78822494194795,106.31998443603516,6044500,0.0,0.0,,,,False,DUK
2024-12-23 00:00:00+00:00,106.1530658920512,106.67347098893194,105.22026515137351,106.59491729736328,2757400,0.0,0.0,,,,False,DUK
2024-12-24 00:00:00+00:00,106.42799454118475,107.05640908063874,106.15306411658514,106.99749755859375,991900,0.0,0.0,,,,False,DUK
2024-12-26 00:00:00+00:00,106.71274672959369,106.97785607177698,105.91741121175151,106.34944152832031,2914600,0.0,0.0,,,,False,DUK
2024-12-27 00:00:00+00:00,105.6522957002593,107.02695534050594,105.55410733123291,106.37889862060547,2127200,0.0,0.0,,,,False,DUK
2024-12-30 00:00:00+00:00,106.04505118196825,106.17269530597032,105.11225048753255,105.76029968261719,2217200,0.0,0.0,,,,False,DUK
2024-12-31 00:00:00+00:00,105.92722198441786,106.16288305040906,105.23989593684033,105.78975677490234,2987400,0.0,0.0,,,,False,DUK
2025-01-02 00:00:00+00:00,106.51636570670334,106.90911916208618,105.49519024186559,105.8683090209961,2865500,0.0,0.0,,,,False,DUK
2025-01-03 00:00:00+00:00,106.11379204886822,106.70292976971874,105.70139639340212,105.82904052734375,2299300,0.0,0.0,,,,False,DUK
2025-01-06 00:00:00+00:00,105.40681362660528,105.47554622922412,103.98306364751836,104.4445571899414,4358500,0.0,0.0,,,,False,DUK
2025-01-07 00:00:00+00:00,104.74895041322475,105.89777005919235,104.3758316154972,104.87659454345703,2976400,0.0,0.0,,,,False,DUK
2025-01-08 00:00:00+00:00,104.63112043067716,106.48690832747656,104.56238782306579,106.2708969116211,3209300,0.0,0.0,,,,False,DUK
2025-01-10 00:00:00+00:00,105.52464963068228,106.62437132963875,103.53139656003144,103.95361328125,2998100,0.0,0.0,,,,False,DUK
2025-01-13 00:00:00+00:00,104.54274782665726,104.63111510710765,103.29573237749389,104.21871948242188,2387900,0.0,0.0,,,,False,DUK
2025-01-14 00:00:00+00:00,104.23835810283583,104.94531879625713,103.69831088082123,104.91586303710938,2866200,0.0,0.0,,,,False,DUK
2025-01-15 00:00:00+00:00,106.14324372446468,106.14324372446468,104.42492106822264,104.52310943603516,3791800,0.0,0.0,,,,False,DUK
2025-01-16 00:00:00+00:00,104.17944960925594,107.10551100439159,103.98307286758724,107.08586883544922,2899100,0.0,0.0,,,,False,DUK
2025-01-17 00:00:00+00:00,106.76184436064717,107.9106639923833,106.48690644377282,107.2822494506836,2928400,0.0,0.0,,,,False,DUK
2025-01-21 00:00:00+00:00,108.00884918876123,109.33441083963763,107.32152314498593,108.76490783691406,3144100,0.0,0.0,,,,False,DUK
2025-01-22 00:00:00+00:00,108.54890007856446,108.61763268525146,106.66364895417797,106.85021209716797,4276900,0.0,0.0,,,,False,DUK
2025-01-23 00:00:00+00:00,107.32152471398615,107.75355502297873,106.71274485824786,107.36079406738281,2612500,0.0,0.0,,,,False,DUK
2025-01-24 00:00:00+00:00,106.8796639570295,108.25432353188324,106.7716545088508,107.87138366699219,2695300,0.0,0.0,,,,False,DUK
2025-01-27 00:00:00+00:00,108.9907500198661,110.71889373936452,107.44916944085841,110.58142852783203,3585100,0.0,0.0,,,,False,DUK
2025-01-28 00:00:00+00:00,110.3457667458566,110.65997401180084,109.265679737379,109.29513549804688,3664600,0.0,0.0,,,,False,DUK
2025-01-29 00:00:00+00:00,109.46207112136031,110.17885298214235,108.53908393982948,108.61763763427734,2744200,0.0,0.0,,,,False,DUK
2025-01-30 00:00:00+00:00,109.99228235308743,110.36540863070236,108.80418589768077,110.22794342041016,2204800,0.0,0.0,,,,False,DUK
2025-01-31 00:00:00+00:00,110.2279464249853,110.41450207758577,109.36387080383336,109.96282958984375,3537800,0.0,0.0,,,,False,DUK
2025-02-03 00:00:00+00:00,109.9530146169233,111.40622043032543,109.18712737379857,111.15092468261719,4830200,0.0,0.0,,,,False,DUK
2025-02-04 00:00:00+00:00,110.60106476356447,110.78762790668483,109.30495882849506,110.39486694335938,2087900,0.0,0.0,,,,False,DUK
2025-02-05 00:00:00+00:00,111.0920124873931,112.14264374159298,110.41450002274262,111.79898071289062,4858600,0.0,0.0,,,,False,DUK
2025-02-06 00:00:00+00:00,111.96590087705898,112.82997647589343,111.30803058524975,112.44702911376953,2593300,0.0,0.0,,,,False,DUK
2025-02-07 00:00:00+00:00,112.11318805103308,113.60567070145848,111.85789230471177,112.90852355957031,3476900,0.0,0.0,,,,False,DUK
2025-02-10 00:00:00+00:00,112.90852564970825,113.52712660450389,111.60260611564568,113.50748443603516,2606700,0.0,0.0,,,,False,DUK
2025-02-11 00:00:00+00:00,113.33074327662239,114.69558183564165,111.91681427862594,114.5777587890625,2404700,0.0,0.0,,,,False,DUK
2025-02-12 00:00:00+00:00,112.66305019384943,114.37155925663212,112.27028923144103,114.2635498046875,4149900,0.0,0.0,,,,False,DUK
2025-02-13 00:00:00+00:00,113.2129212055221,113.56640533089003,110.83672069803929,111.8873519897461,5658500,0.0,0.0,1.66,1.66,-0.2,True,DUK
2025-02-14 00:00:00+00:00,112.24906221536078,112.92293348599097,110.52474744310625,110.5941162109375,3581600,1.045,0.0,,,,False,DUK
2025-02-18 00:00:00+00:00,110.4950207002971,111.21844434187256,109.51394595186244,109.89051818847656,4726600,0.0,0.0,,,,False,DUK
2025-02-19 00:00:00+00:00,110.31663708854171,111.09951747424745,109.94996929453927,110.78240203857422,3860600,0.0,0.0,,,,False,DUK
2025-02-20 00:00:00+00:00,110.50493083108732,112.23915758429057,110.03916586481215,112.14006042480469,3159500,0.0,0.0,,,,False,DUK
2025-02-21 00:00:00+00:00,111.67429188212137,114.91481501336568,111.54545877434987,114.50851440429688,4424000,0.0,0.0,,,,False,DUK
2025-02-24 00:00:00+00:00,114.85535906891867,115.9157145265088,113.75536323638902,114.87517547607422,2731300,0.0,0.0,,,,False,DUK
2025-02-25 00:00:00+00:00,115.37067268987833,116.64904647218138,114.96437206422594,116.23283386230469,3111900,0.0,0.0,,,,False,DUK
2025-02-26 00:00:00+00:00,115.85625576816582,116.08417846939474,114.75625995439964,115.26165771484375,3021500,0.0,0.0,,,,False,DUK
2025-02-27 00:00:00+00:00,114.57788826497617,115.73734092270935,113.9634737715121,114.84545135498047,3239100,0.0,0.0,,,,False,DUK
2025-02-28 00:00:00+00:00,116.04453844459672,116.91661155976023,114.75626029998536,116.43102264404297,5403200,0.0,0.0,,,,False,DUK
2025-03-03 00:00:00+00:00,116.26255706654658,117.64993993152395,115.60850978887181,117.60038757324219,4264900,0.0,0.0,,,,False,DUK
2025-03-04 00:00:00+00:00,118.1949785111575,118.60128668082685,115.32112317515683,115.36076354980469,3888700,0.0,0.0,,,,False,DUK
2025-03-05 00:00:00+00:00,114.56797083769875,115.8562565477273,114.01302071553425,114.19139862060547,3491300,0.0,0.0,,,,False,DUK
2025-03-06 00:00:00+00:00,114.45896360212666,114.6373415101655,112.78419366335244,113.8049087524414,3756100,0.0,0.0,,,,False,DUK
2025-03-07 00:00:00+00:00,113.77517770299994,115.88598415891481,113.28959634937247,115.68778228759766,3479200,0.0,0.0,,,,False,DUK
2025-03-10 00:00:00+00:00,115.89589051691567,118.18507491492024,115.85625770261889,117.43192291259766,5022400,0.0,0.0,,,,False,DUK
2025-03-11 00:00:00+00:00,117.21390372972647,118.43282067726443,116.14363629685826,116.63912963867188,6297500,0.0,0.0,,,,False,DUK
2025-03-12 00:00:00+00:00,115.66797246446521,116.24274658305795,114.60761696460628,115.58869171142578,4668300,0.0,0.0,,,,False,DUK
2025-03-13 00:00:00+00:00,115.89589349931722,117.27336443074535,115.32112694968168,117.14453887939453,5370300,0.0,0.0,,,,False,DUK
2025-03-14 00:00:00+00:00,117.0949900080413,119.31479805938648,116.48057554319763,119.03732299804688,5709900,0.0,0.0,,,,False,DUK
2025-03-17 00:00:00+00:00,118.58147120610039,120.37515469940502,117.97696871906751,119.72109985351562,7126500,0.0,0.0,,,,False,DUK
2025-03-18 00:00:00+00:00,118.74993664312163,119.9787580193229,118.61119911164543,119.67155456542969,4384800,0.0,0.0,,,,False,DUK
2025-03-19 00:00:00+00:00,119.42380770073879,119.79046793592211,117.60038826614901,118.234619140625,4220600,0.0,0.0,,,,False,DUK
2025-03-20 00:00:00+00:00,118.5120956556299,119.17606248976485,118.03642627425725,119.07696533203125,4343900,0.0,0.0,,,,False,DUK
2025-03-21 00:00:00+00:00,118.89858526371636,119.82020317908905,117.31300052627165,118.0265121459961,5850300,0.0,0.0,,,,False,DUK
2025-03-24 00:00:00+00:00,117.76885870646669,118.73011703889954,116.94634547123752,117.0850830078125,3904700,0.0,0.0,,,,False,DUK
2025-03-25 00:00:00+00:00,117.03552697657724,117.16436008551945,113.88418898918958,115.03373718261719,5551600,0.0,0.0,,,,False,DUK
2025-03-26 00:00:00+00:00,115.25175419537089,116.27246926861321,115.03373591552723,116.05445098876953,3095900,0.0,0.0,,,,False,DUK
2025-03-27 00:00:00+00:00,116.80760262976766,117.1643584392235,116.05445063640218,116.58958435058594,2833500,0.0,0.0,,,,False,DUK
2025-03-28 00:00:00+00:00,117.61030136096926,118.87876312190349,116.57967429005308,118.33372497558594,3941400,0.0,0.0,,,,False,DUK
2025-03-31 00:00:00+00:00,119.21570524004728,121.39587299613457,119.0868721278613,120.87065124511719,6465600,0.0,0.0,,,,False,DUK
