Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,182.3868011449794,187.04397742880192,182.10185943608698,186.434814453125,313200,0.0,0.0,,,,False,JBHT
2023-10-10 00:00:00+00:00,186.43478574518548,189.16621381786052,185.78631332707533,188.18368530273438,344600,0.0,0.0,,,,False,JBHT
2023-10-11 00:00:00+00:00,188.79288404982398,190.5024893881096,188.2328504857534,190.374755859375,675600,0.0,0.0,,,,False,JBHT
2023-10-12 00:00:00+00:00,191.101808073108,191.6814963349456,187.52540465538655,189.51011657714844,578800,0.0,0.0,,,,False,JBHT
2023-10-13 00:00:00+00:00,190.3649091384209,192.23170741180311,187.7612144425674,188.0657958984375,849200,0.0,0.0,,,,False,JBHT
2023-10-16 00:00:00+00:00,189.85400039300382,196.5548527546539,189.85400039300382,193.34197998046875,1028800,0.0,0.0,,,,False,JBHT
2023-10-17 00:00:00+00:00,193.34198521305402,196.70223137379574,192.13347917971117,192.58543395996094,1352400,0.0,0.0,1.83,1.8,-1.54,True,JBHT
2023-10-18 00:00:00+00:00,182.0920297858369,183.78198020086717,175.35188289580603,175.5483856201172,2521500,0.0,0.0,,,,False,JBHT
2023-10-19 00:00:00+00:00,176.28528667320734,179.86169032075534,175.25362860344984,175.68594360351562,1501800,0.0,0.0,,,,False,JBHT
2023-10-20 00:00:00+00:00,177.79838447141825,179.06583978609476,172.85625175336224,173.19032287597656,1240300,0.0,0.0,,,,False,JBHT
2023-10-23 00:00:00+00:00,171.94249836260497,173.22960838016797,169.56478104145418,169.66302490234375,997800,0.0,0.0,,,,False,JBHT
2023-10-24 00:00:00+00:00,170.7929502881236,171.2449050536564,166.40104619657677,169.65321350097656,1188800,0.0,0.0,,,,False,JBHT
2023-10-25 00:00:00+00:00,169.16195895092142,169.16195895092142,166.2045530577748,167.0691680908203,635000,0.0,0.0,,,,False,JBHT
2023-10-26 00:00:00+00:00,165.24165351622864,167.45234287645627,164.14122627664048,164.84864807128906,1182200,0.0,0.0,,,,False,JBHT
2023-10-27 00:00:00+00:00,165.53641489212748,166.16523259857425,161.65542990739212,163.08009338378906,987400,0.0,0.0,,,,False,JBHT
2023-10-30 00:00:00+00:00,164.4654455002671,167.16739888323428,163.45344234165864,166.7449188232422,930600,0.0,0.0,,,,False,JBHT
2023-10-31 00:00:00+00:00,167.02987888851877,169.7318328117154,165.83119267594296,168.86720275878906,762700,0.0,0.0,,,,False,JBHT
2023-11-01 00:00:00+00:00,169.24054720427128,172.13900350483115,168.4938308837537,169.92831420898438,702200,0.0,0.0,,,,False,JBHT
2023-11-02 00:00:00+00:00,171.2744033225788,172.67941211106836,169.0833536149238,169.4468994140625,699000,0.0,0.0,,,,False,JBHT
2023-11-03 00:00:00+00:00,171.45124144304074,172.7088768571154,169.9086643381011,172.62045288085938,561200,0.0,0.0,,,,False,JBHT
2023-11-06 00:00:00+00:00,172.71870126688077,173.7601942081007,169.15213253476261,171.77548217773438,493200,0.0,0.0,,,,False,JBHT
2023-11-07 00:00:00+00:00,170.25254538455113,172.5909681233612,169.8693598509995,171.8638916015625,340900,0.0,0.0,,,,False,JBHT
2023-11-08 00:00:00+00:00,172.06040351722922,173.98616616848324,171.85408090699997,171.9425048828125,627400,0.0,0.0,,,,False,JBHT
2023-11-09 00:00:00+00:00,172.3758431423995,172.3758431423995,169.02720052712587,169.1650848388672,611100,0.42,0.0,,,,False,JBHT
2023-11-10 00:00:00+00:00,170.20910786679295,171.60765323923485,168.8597950906064,171.19400024414062,549000,0.0,0.0,,,,False,JBHT
2023-11-13 00:00:00+00:00,170.01211554652906,171.91296562913465,169.54921493187578,171.00686645507812,515700,0.0,0.0,,,,False,JBHT
2023-11-14 00:00:00+00:00,174.27669303786527,178.59052620899294,173.65622109541542,175.83282470703125,614700,0.0,0.0,,,,False,JBHT
2023-11-15 00:00:00+00:00,176.2661982556729,182.1657092832701,176.2661982556729,179.1913299560547,1043100,0.0,0.0,,,,False,JBHT
2023-11-16 00:00:00+00:00,179.81180765333664,180.50122930840467,173.5971241593802,175.97071838378906,652100,0.0,0.0,,,,False,JBHT
2023-11-17 00:00:00+00:00,176.87679984316998,177.15256847757013,174.1289570117317,175.38961791992188,880700,0.0,0.0,,,,False,JBHT
2023-11-20 00:00:00+00:00,175.48811611924538,176.72909012951897,174.00093404354948,175.17295837402344,564600,0.0,0.0,,,,False,JBHT
2023-11-21 00:00:00+00:00,174.98583598380623,178.8564710428546,173.87290273045693,177.59580993652344,485000,0.0,0.0,,,,False,JBHT
2023-11-22 00:00:00+00:00,178.0586630492688,178.97462065535552,176.91619946213333,178.40338134765625,380400,0.0,0.0,,,,False,JBHT
2023-11-24 00:00:00+00:00,178.15715975786154,180.62923391262166,178.15715975786154,180.28453063964844,230900,0.0,0.0,,,,False,JBHT
2023-11-27 00:00:00+00:00,179.25040238643248,179.4375343319076,176.75862601705805,176.92605590820312,446400,0.0,0.0,,,,False,JBHT
2023-11-28 00:00:00+00:00,176.85714084041845,178.67918281866793,175.77375315628518,177.89126586914062,427300,0.0,0.0,,,,False,JBHT
2023-11-29 00:00:00+00:00,178.81706466432914,181.55506437885245,178.65947827096787,179.29966735839844,520200,0.0,0.0,,,,False,JBHT
2023-11-30 00:00:00+00:00,179.2504061364594,183.3475618835048,178.27535730828916,182.47100830078125,1127400,0.0,0.0,,,,False,JBHT
2023-12-01 00:00:00+00:00,182.510399340575,188.6955221087375,181.91947294634681,186.9325714111328,835000,0.0,0.0,,,,False,JBHT
2023-12-04 00:00:00+00:00,185.95753232738878,189.788763176431,185.7507133384523,187.36593627929688,786100,0.0,0.0,,,,False,JBHT
2023-12-05 00:00:00+00:00,185.61281573754997,186.73559239632934,182.79602306331196,185.56356811523438,569000,0.0,0.0,,,,False,JBHT
2023-12-06 00:00:00+00:00,186.95225861590578,186.95225861590578,184.06651643913497,185.23854064941406,446300,0.0,0.0,,,,False,JBHT
2023-12-07 00:00:00+00:00,186.90301066759437,186.93255623349364,183.84983861305238,186.0363006591797,518900,0.0,0.0,,,,False,JBHT
2023-12-08 00:00:00+00:00,185.65220049699403,186.92270496488212,182.88465550949212,183.80059814453125,721000,0.0,0.0,,,,False,JBHT
2023-12-11 00:00:00+00:00,185.4256808631861,190.0448282377685,184.8642850285246,189.7592010498047,624500,0.0,0.0,,,,False,JBHT
2023-12-12 00:00:00+00:00,189.89709951585687,191.81763667277184,189.08949556988517,190.0645294189453,463300,0.0,0.0,,,,False,JBHT
2023-12-13 00:00:00+00:00,189.7690583710469,193.12754502559645,185.937827577512,193.0487518310547,688400,0.0,0.0,,,,False,JBHT
2023-12-14 00:00:00+00:00,194.57534296504798,198.86947449253682,193.35408598940307,198.68234252929688,1039300,0.0,0.0,,,,False,JBHT
2023-12-15 00:00:00+00:00,198.9482547316809,204.50304698543485,197.51030528801547,199.16493225097656,2340900,0.0,0.0,,,,False,JBHT
2023-12-18 00:00:00+00:00,200.14000059380376,200.4453148475865,195.21553836307282,195.46176147460938,818400,0.0,0.0,,,,False,JBHT
2023-12-19 00:00:00+00:00,195.99358196273943,197.44137495135854,195.32386236356962,195.85569763183594,809300,0.0,0.0,,,,False,JBHT
2023-12-20 00:00:00+00:00,193.9942468054355,201.0263775624136,193.25557754512997,194.59503173828125,808700,0.0,0.0,,,,False,JBHT
2023-12-21 00:00:00+00:00,195.33371138659433,198.71188510314536,194.32911693123958,197.6088104248047,643500,0.0,0.0,,,,False,JBHT
2023-12-22 00:00:00+00:00,198.8596202631781,200.37634788703917,197.96336460767324,198.6527862548828,378400,0.0,0.0,,,,False,JBHT
2023-12-26 00:00:00+00:00,198.29822900283955,200.41575664555947,197.29364959143413,199.7164764404297,291000,0.0,0.0,,,,False,JBHT
2023-12-27 00:00:00+00:00,199.14524089958294,200.10058773284356,198.44597570921613,199.19448852539062,662400,0.0,0.0,,,,False,JBHT
2023-12-28 00:00:00+00:00,200.60289076503187,200.60289076503187,197.52018755793225,198.81039428710938,399100,0.0,0.0,,,,False,JBHT
2023-12-29 00:00:00+00:00,198.26866997391525,199.54903299194683,196.3284309067417,196.72239685058594,407000,0.0,0.0,,,,False,JBHT
2024-01-02 00:00:00+00:00,196.8011914014061,197.51030004870523,191.83732567246278,192.53660583496094,728900,0.0,0.0,,,,False,JBHT
2024-01-03 00:00:00+00:00,191.23654151602892,191.81762438274015,187.8189639357568,189.05007934570312,697100,0.0,0.0,,,,False,JBHT
2024-01-04 00:00:00+00:00,186.6173912771665,188.36065487925708,184.53926789540728,186.1840362548828,789500,0.0,0.0,,,,False,JBHT
2024-01-05 00:00:00+00:00,186.1840635620883,188.9319219344712,185.34691399013383,187.1000213623047,487100,0.0,0.0,,,,False,JBHT
2024-01-08 00:00:00+00:00,187.74018661166212,190.86229375173707,186.71590511646318,190.63577270507812,731000,0.0,0.0,,,,False,JBHT
2024-01-09 00:00:00+00:00,188.6265866767594,189.82815654345242,187.5136535145934,188.52809143066406,418200,0.0,0.0,,,,False,JBHT
2024-01-10 00:00:00+00:00,187.40530949521187,190.19255656491558,186.6666402550232,190.05467224121094,570000,0.0,0.0,,,,False,JBHT
2024-01-11 00:00:00+00:00,189.38492873113034,189.38492873113034,185.92796226000135,188.22276306152344,508800,0.0,0.0,,,,False,JBHT
2024-01-12 00:00:00+00:00,189.13874224790015,190.08424562614616,187.25760906240882,189.1781463623047,495100,0.0,0.0,,,,False,JBHT
2024-01-16 00:00:00+00:00,188.23261703351133,188.88264957717257,185.50447610363202,188.0553436279297,534000,0.0,0.0,,,,False,JBHT
2024-01-17 00:00:00+00:00,186.63708689502397,190.35997850787209,185.7506898551129,188.81370544433594,943800,0.0,0.0,,,,False,JBHT
2024-01-18 00:00:00+00:00,189.11903774718772,194.63442602123973,189.11903774718772,193.96470642089844,1741000,0.0,0.0,1.75,1.47,-15.78,True,JBHT
2024-01-19 00:00:00+00:00,201.01652947069553,201.41048038924654,192.8517636835871,195.71780395507812,2310600,0.0,0.0,,,,False,JBHT
2024-01-22 00:00:00+00:00,199.06645051724485,204.74928397131345,198.35732677473558,204.4439697265625,1297500,0.0,0.0,,,,False,JBHT
2024-01-23 00:00:00+00:00,204.75909357902876,204.93638199943152,201.74532568655027,202.3756561279297,814900,0.0,0.0,,,,False,JBHT
2024-01-24 00:00:00+00:00,202.80903474916315,204.44395968790693,200.13998484594808,200.63243103027344,793800,0.0,0.0,,,,False,JBHT
2024-01-25 00:00:00+00:00,203.19313800393473,204.35531878980183,201.02637784300046,203.14389038085938,929100,0.0,0.0,,,,False,JBHT
2024-01-26 00:00:00+00:00,203.76436848134844,204.8280539746675,201.0362125872319,203.3014678955078,508200,0.0,0.0,,,,False,JBHT
2024-01-29 00:00:00+00:00,201.53852264688578,203.0060026030447,200.57331734145956,202.76963806152344,891400,0.0,0.0,,,,False,JBHT
2024-01-30 00:00:00+00:00,200.58319366233275,204.12879735380886,200.52410252171467,201.5582275390625,625700,0.0,0.0,,,,False,JBHT
2024-01-31 00:00:00+00:00,201.5582022121783,202.70068088145482,197.83531053838382,197.9436492919922,881500,0.0,0.0,,,,False,JBHT
2024-02-01 00:00:00+00:00,197.9929301504318,199.2535912977275,193.88593039315754,198.7217559814453,881200,0.0,0.0,,,,False,JBHT
2024-02-02 00:00:00+00:00,197.608799058637,206.39403695303795,197.09665083246597,205.3402099609375,1312300,0.0,0.0,,,,False,JBHT
2024-02-05 00:00:00+00:00,203.5476898723715,205.2023167513513,202.39536768456637,203.60678100585938,845000,0.0,0.0,,,,False,JBHT
2024-02-06 00:00:00+00:00,203.64619640947447,209.1221954976284,203.15375023207554,208.20623779296875,703800,0.0,0.0,,,,False,JBHT
2024-02-07 00:00:00+00:00,209.7525330114729,211.52534231499223,207.96988019425203,210.94424438476562,1044700,0.0,0.0,,,,False,JBHT
2024-02-08 00:00:00+00:00,209.7402529473298,211.51662850631004,208.54614427886017,210.5791015625,739900,0.43,0.0,,,,False,JBHT
2024-02-09 00:00:00+00:00,211.6646769957535,213.06603590917956,209.16788762104744,212.750244140625,502600,0.0,0.0,,,,False,JBHT
2024-02-12 00:00:00+00:00,212.75021744150808,214.17131786790836,212.0890139211545,213.73709106445312,486700,0.0,0.0,,,,False,JBHT
2024-02-13 00:00:00+00:00,210.15473916159505,213.37195687362765,208.2796852642177,213.23379516601562,646300,0.0,0.0,,,,False,JBHT
2024-02-14 00:00:00+00:00,213.51013015220462,216.2042911258953,211.24031763971357,214.70423889160156,793200,0.0,0.0,,,,False,JBHT
2024-02-15 00:00:00+00:00,215.9378386498254,216.62864724975884,213.2634192718335,215.90823364257812,571200,0.0,0.0,,,,False,JBHT
2024-02-16 00:00:00+00:00,215.24702182431017,215.7799269928946,208.74352780021843,208.92115783691406,1140000,0.0,0.0,,,,False,JBHT
2024-02-20 00:00:00+00:00,203.8288521767914,205.3190408439165,193.61472018058126,197.10824584960938,1740300,0.0,0.0,,,,False,JBHT
2024-02-21 00:00:00+00:00,197.69054098681764,202.06238412091557,196.89116066423463,200.5129852294922,927500,0.0,0.0,,,,False,JBHT
2024-02-22 00:00:00+00:00,203.0295152839672,208.91128896469095,202.6643768459171,208.25994873046875,993700,0.0,0.0,,,,False,JBHT
2024-02-23 00:00:00+00:00,210.27316284179688,211.575828148893,208.7533690819395,210.27316284179688,787000,0.0,0.0,,,,False,JBHT
2024-02-26 00:00:00+00:00,210.27317715833885,210.41133886786943,204.73681534461886,205.25985717773438,665400,0.0,0.0,,,,False,JBHT
2024-02-27 00:00:00+00:00,205.08220108978765,206.68093150839442,203.11833225668332,204.80587768554688,578800,0.0,0.0,,,,False,JBHT
2024-02-28 00:00:00+00:00,203.80915017108595,204.13482028221682,201.32222435967554,202.5064697265625,683600,0.0,0.0,,,,False,JBHT
2024-02-29 00:00:00+00:00,203.8782216077905,205.57564547272264,201.06564076979586,203.60189819335938,1083400,0.0,0.0,,,,False,JBHT
2024-03-01 00:00:00+00:00,203.2663564418633,205.95065383649853,197.91750334095676,200.6610107421875,705200,0.0,0.0,,,,False,JBHT
2024-03-04 00:00:00+00:00,200.94721756411164,201.75646122453466,198.38135498446036,198.71688842773438,598200,0.0,0.0,,,,False,JBHT
2024-03-05 00:00:00+00:00,197.35497479773363,200.05901383464706,194.27593403927443,197.46353149414062,834600,0.0,0.0,,,,False,JBHT
2024-03-06 00:00:00+00:00,197.9273746337619,199.8123068983414,196.2496924591165,197.1970977783203,456700,0.0,0.0,,,,False,JBHT
2024-03-07 00:00:00+00:00,200.02941729825403,200.27613570430378,197.79907327012657,199.63465881347656,391000,0.0,0.0,,,,False,JBHT
2024-03-08 00:00:00+00:00,199.51625707042328,201.74658624432385,197.9076480969321,197.9668731689453,414100,0.0,0.0,,,,False,JBHT
2024-03-11 00:00:00+00:00,198.69712837266198,200.3550838624505,197.62143975532376,197.9273681640625,378400,0.0,0.0,,,,False,JBHT
2024-03-12 00:00:00+00:00,198.13463018349125,199.86165909937733,197.6905400453914,198.62806701660156,316800,0.0,0.0,,,,False,JBHT
2024-03-13 00:00:00+00:00,198.9142392037598,200.11822619315868,197.9175022948459,198.82542419433594,380400,0.0,0.0,,,,False,JBHT
2024-03-14 00:00:00+00:00,197.8681738242565,197.89777883012397,191.69034997778516,195.61810302734375,865700,0.0,0.0,,,,False,JBHT
2024-03-15 00:00:00+00:00,193.8812098165191,196.0128455210588,190.6935969877054,191.37454223632812,918300,0.0,0.0,,,,False,JBHT
2024-03-18 00:00:00+00:00,191.3153342123851,192.1245628080483,188.4435281594453,188.69024658203125,726600,0.0,0.0,,,,False,JBHT
2024-03-19 00:00:00+00:00,189.23304105911973,191.85812884117632,188.18695729626216,188.3251190185547,824500,0.0,0.0,,,,False,JBHT
2024-03-20 00:00:00+00:00,187.6638978673286,193.01275127093595,187.3283644386348,192.49957275390625,873000,0.0,0.0,,,,False,JBHT
2024-03-21 00:00:00+00:00,193.17065617426545,197.02932075129047,192.60813095840038,195.25296020507812,819400,0.0,0.0,,,,False,JBHT
2024-03-22 00:00:00+00:00,195.74640684396934,195.74640684396934,191.52258856031017,192.23312377929688,524100,0.0,0.0,,,,False,JBHT
2024-03-25 00:00:00+00:00,191.56204028282082,192.0554770961753,188.49286270141602,189.479736328125,740900,0.0,0.0,,,,False,JBHT
2024-03-26 00:00:00+00:00,190.5554254733189,192.20350262728067,189.56855184398876,191.16729736328125,566900,0.0,0.0,,,,False,JBHT
2024-03-27 00:00:00+00:00,192.21337740548233,194.1673829386255,191.71994060004744,192.63772583007812,533000,0.0,0.0,,,,False,JBHT
2024-03-28 00:00:00+00:00,193.94040651540558,197.25630245524152,193.02260622550202,196.6345672607422,632800,0.0,0.0,,,,False,JBHT
2024-04-01 00:00:00+00:00,194.36475648879593,196.3286404140739,192.16403253210507,193.9009246826172,714600,0.0,0.0,,,,False,JBHT
2024-04-02 00:00:00+00:00,193.12130771591316,193.43709945470164,190.95018868931513,192.40089416503906,532700,0.0,0.0,,,,False,JBHT
2024-04-03 00:00:00+00:00,192.20351852513403,195.25296973645277,191.25612819537304,194.5917510986328,664400,0.0,0.0,,,,False,JBHT
2024-04-04 00:00:00+00:00,194.92728038688423,196.50626913364556,191.23636765072993,191.96665954589844,1097400,0.0,0.0,,,,False,JBHT
2024-04-05 00:00:00+00:00,191.96665652339482,193.67394363176987,191.4929463541783,192.76602172851562,392500,0.0,0.0,,,,False,JBHT
2024-04-08 00:00:00+00:00,193.63450433848695,195.3220500114758,192.14431534451037,192.32196044921875,540200,0.0,0.0,,,,False,JBHT
2024-04-09 00:00:00+00:00,192.509454925822,192.99301338892153,189.96331903842005,191.8975830078125,624900,0.0,0.0,,,,False,JBHT
2024-04-10 00:00:00+00:00,187.9402382634189,188.9961853393422,184.94013364815441,185.7197723388672,918200,0.0,0.0,,,,False,JBHT
2024-04-11 00:00:00+00:00,185.66054152742896,187.83166050987816,185.47303312766576,186.6474151611328,468100,0.0,0.0,,,,False,JBHT
2024-04-12 00:00:00+00:00,184.4269569194332,184.8315636811038,181.65384430630235,183.03546142578125,745500,0.0,0.0,,,,False,JBHT
2024-04-15 00:00:00+00:00,184.40722620999995,185.22633321478466,181.81174347547116,182.6703338623047,788800,0.0,0.0,,,,False,JBHT
2024-04-16 00:00:00+00:00,182.81835714654397,183.69667415748572,180.4103828535807,180.58802795410156,1526800,0.0,0.0,1.52,1.22,-19.6,True,JBHT
2024-04-17 00:00:00+00:00,164.80789318539397,170.4034647577827,157.96886628308425,165.92306518554688,3725100,0.0,0.0,,,,False,JBHT
2024-04-18 00:00:00+00:00,167.62049226767436,167.62049226767436,161.4623953884803,162.04464721679688,1875900,0.0,0.0,,,,False,JBHT
2024-04-19 00:00:00+00:00,164.1466895225454,167.84746556374793,163.4657443216047,165.1039581298828,1480700,0.0,0.0,,,,False,JBHT
2024-04-22 00:00:00+00:00,165.7059642121241,166.60402288032495,163.30785332498846,165.18292236328125,1009100,0.0,0.0,,,,False,JBHT
2024-04-23 00:00:00+00:00,165.9131876213368,166.57439113750803,164.3835455622447,165.35067749023438,981100,0.0,0.0,,,,False,JBHT
2024-04-24 00:00:00+00:00,164.20591697703026,164.25526367452204,160.18934878396192,162.46902465820312,1139800,0.0,0.0,,,,False,JBHT
2024-04-25 00:00:00+00:00,162.56769352653345,162.73546024143633,160.9492213291503,161.5906982421875,721100,0.0,0.0,,,,False,JBHT
2024-04-26 00:00:00+00:00,160.15971574736164,161.13672606797905,158.37347687570988,159.88339233398438,1241200,0.0,0.0,,,,False,JBHT
2024-04-29 00:00:00+00:00,159.6169632028816,161.18608882634112,158.7287678069342,160.0314483642578,1034500,0.0,0.0,,,,False,JBHT
2024-04-30 00:00:00+00:00,160.62355902890172,161.74859445183188,158.57085991261732,160.43606567382812,1200800,0.0,0.0,,,,False,JBHT
2024-05-01 00:00:00+00:00,159.3505020376518,164.25526566965482,158.76825015227067,161.37359619140625,920400,0.0,0.0,,,,False,JBHT
2024-05-02 00:00:00+00:00,162.57757201287035,162.80454873807255,159.79458106627226,162.40980529785156,846100,0.0,0.0,,,,False,JBHT
2024-05-03 00:00:00+00:00,164.12695026314063,165.44935730739712,163.0019149323036,163.3867950439453,745200,0.0,0.0,,,,False,JBHT
2024-05-06 00:00:00+00:00,165.14343889330897,165.14343889330897,163.34733661638106,164.3638153076172,596100,0.0,0.0,,,,False,JBHT
2024-05-07 00:00:00+00:00,165.15331699272642,167.25534769925636,164.51184006321472,165.90333557128906,804200,0.0,0.0,,,,False,JBHT
2024-05-08 00:00:00+00:00,165.18292673083158,167.13693246418325,165.10397502685302,165.54806518554688,429700,0.0,0.0,,,,False,JBHT
2024-05-09 00:00:00+00:00,165.96359965045406,168.90214786442928,165.61730019333706,168.2095489501953,944200,0.43,0.0,,,,False,JBHT
2024-05-10 00:00:00+00:00,168.46682868789804,169.43644616721645,167.82370319157286,168.78343200683594,711900,0.0,0.0,,,,False,JBHT
2024-05-13 00:00:00+00:00,169.1594015041045,170.47531840259094,167.46750403542302,167.5763397216797,657600,0.0,0.0,,,,False,JBHT
2024-05-14 00:00:00+00:00,168.34808160823547,169.18908602795474,165.3600747015828,166.37916564941406,666700,0.0,0.0,,,,False,JBHT
2024-05-15 00:00:00+00:00,167.98201089291132,168.7141796507583,165.1522979871742,165.81520080566406,635200,0.0,0.0,,,,False,JBHT
2024-05-16 00:00:00+00:00,166.21096881920977,169.26824168172845,166.18128773100642,167.69508361816406,584200,0.0,0.0,,,,False,JBHT
2024-05-17 00:00:00+00:00,167.97213248381635,168.63503534277714,162.69857560584126,163.0547637939453,966700,0.0,0.0,,,,False,JBHT
2024-05-20 00:00:00+00:00,162.90634602460923,163.37136991972088,161.94661714297013,162.3621826171875,955000,0.0,0.0,,,,False,JBHT
2024-05-21 00:00:00+00:00,161.61021048134344,161.78831211503052,155.0405293070079,157.67236328125,1453300,0.0,0.0,,,,False,JBHT
2024-05-22 00:00:00+00:00,157.69215927694242,157.98897017781263,155.79249402538608,156.30697631835938,869100,0.0,0.0,,,,False,JBHT
2024-05-23 00:00:00+00:00,156.82146763103344,156.88082980890695,153.78397202079995,156.20803833007812,958500,0.0,0.0,,,,False,JBHT
2024-05-24 00:00:00+00:00,156.82146064235226,157.56351802709526,155.47586264746377,155.95077514648438,462000,0.0,0.0,,,,False,JBHT
2024-05-28 00:00:00+00:00,155.8914040297867,156.83134031044332,154.41719310552588,156.71261596679688,602000,0.0,0.0,,,,False,JBHT
2024-05-29 00:00:00+00:00,154.39743588717855,155.65399083366384,152.46808937703102,153.0122528076172,910100,0.0,0.0,,,,False,JBHT
2024-05-30 00:00:00+00:00,153.4574731576214,156.5246346219865,153.07160392155882,155.28787231445312,649500,0.0,0.0,,,,False,JBHT
2024-05-31 00:00:00+00:00,156.02993479114704,159.15647362995585,155.88152934827815,159.04763793945312,1179200,0.0,0.0,,,,False,JBHT
2024-06-03 00:00:00+00:00,159.700660352438,160.2745199232423,155.92110717489172,158.95860290527344,808100,0.0,0.0,,,,False,JBHT
2024-06-04 00:00:00+00:00,160.03703784547545,161.72893527473778,156.63346566059843,156.8313446044922,724800,0.0,0.0,,,,False,JBHT
2024-06-05 00:00:00+00:00,157.29638566762412,157.60310032885832,155.4659863644791,157.4744873046875,561400,0.0,0.0,,,,False,JBHT
2024-06-06 00:00:00+00:00,157.11829840349262,157.67236554345158,156.35644853745043,157.31617736816406,406200,0.0,0.0,,,,False,JBHT
2024-06-07 00:00:00+00:00,156.34654894249536,160.19535266048095,155.76278565631122,158.26600646972656,564800,0.0,0.0,,,,False,JBHT
2024-06-10 00:00:00+00:00,157.25680068052685,160.62078806118365,156.77198442919155,160.29428100585938,1133300,0.0,0.0,,,,False,JBHT
2024-06-11 00:00:00+00:00,159.31477756951,159.98756901787985,157.65256117832055,158.9387969970703,515200,0.0,0.0,,,,False,JBHT
2024-06-12 00:00:00+00:00,160.69996122295555,162.60953026458816,158.18686660905502,159.26531982421875,554300,0.0,0.0,,,,False,JBHT
2024-06-13 00:00:00+00:00,158.97836972811712,159.18615244235914,156.27728502614912,157.2469024658203,410300,0.0,0.0,,,,False,JBHT
2024-06-14 00:00:00+00:00,155.86173412295898,156.37623147765433,151.49843301465415,155.59458923339844,753800,0.0,0.0,,,,False,JBHT
2024-06-17 00:00:00+00:00,154.882220885573,156.88083313378758,154.31826508662556,156.33665466308594,628000,0.0,0.0,,,,False,JBHT
2024-06-18 00:00:00+00:00,156.48508126957498,158.16707516464368,153.59600602808342,153.9521942138672,1269900,0.0,0.0,,,,False,JBHT
2024-06-20 00:00:00+00:00,153.53661908084158,155.3472409864562,152.80446542636787,153.724609375,983800,0.0,0.0,,,,False,JBHT
2024-06-21 00:00:00+00:00,153.72461188779405,155.83205981351801,153.04191663877378,154.52603149414062,2059600,0.0,0.0,,,,False,JBHT
2024-06-24 00:00:00+00:00,154.84262457738168,159.07729706411854,154.71399647985731,156.29705810546875,1297900,0.0,0.0,,,,False,JBHT
2024-06-25 00:00:00+00:00,155.44618243939698,156.25749066743123,153.78396603762553,154.61508178710938,846900,0.0,0.0,,,,False,JBHT
2024-06-26 00:00:00+00:00,154.6150950098699,157.14798203185327,153.84335646714672,155.4659881591797,516500,0.0,0.0,,,,False,JBHT
2024-06-27 00:00:00+00:00,155.10980078381,155.89142799496733,154.11048708051044,155.45608520507812,645000,0.0,0.0,,,,False,JBHT
2024-06-28 00:00:00+00:00,156.94018211576622,160.0370397090912,156.79177668041666,158.30557250976562,1528900,0.0,0.0,,,,False,JBHT
2024-07-01 00:00:00+00:00,157.74159959776142,158.31545910226666,156.42569782901856,156.99954223632812,836300,0.0,0.0,,,,False,JBHT
2024-07-02 00:00:00+00:00,157.77128955739175,159.18613829072,156.53452733712783,157.73170471191406,600200,0.0,0.0,,,,False,JBHT
2024-07-03 00:00:00+00:00,157.43489768176593,158.85965034630266,156.574115904107,157.0292510986328,387800,0.0,0.0,,,,False,JBHT
2024-07-05 00:00:00+00:00,156.4157990286311,157.108382901825,154.09069494739472,156.61367797851562,824400,0.0,0.0,,,,False,JBHT
2024-07-08 00:00:00+00:00,157.7713237387427,158.206651452946,154.52604508025712,156.36634826660156,625500,0.0,0.0,,,,False,JBHT
2024-07-09 00:00:00+00:00,155.02074904347532,155.4956767057689,153.17055720453442,153.892822265625,501700,0.0,0.0,,,,False,JBHT
2024-07-10 00:00:00+00:00,154.51613569296575,158.23631132359208,154.51613569296575,158.08790588378906,739400,0.0,0.0,,,,False,JBHT
2024-07-11 00:00:00+00:00,159.29500132863868,162.8370907474858,158.64198714085845,161.58053588867188,882500,0.0,0.0,,,,False,JBHT
2024-07-12 00:00:00+00:00,162.33248187855062,166.7848262184271,161.99607105455746,164.4003448486328,1624000,0.0,0.0,,,,False,JBHT
2024-07-15 00:00:00+00:00,164.59821419383604,170.77213675314277,164.59821419383604,167.8236846923828,1349800,0.0,0.0,,,,False,JBHT
2024-07-16 00:00:00+00:00,167.72476711950466,174.37360272225555,167.72476711950466,174.13613891601562,1977600,0.0,0.0,1.52,1.32,-12.91,True,JBHT
2024-07-17 00:00:00+00:00,167.2795385774463,168.1996825352493,160.79890073091346,162.16427612304688,2398300,0.0,0.0,,,,False,JBHT
2024-07-18 00:00:00+00:00,161.31338982462552,161.99608509814144,158.57273516335974,159.1070098876953,1557000,0.0,0.0,,,,False,JBHT
2024-07-19 00:00:00+00:00,159.54235085550712,162.58973524475198,157.02925628169731,162.44131469726562,1235100,0.0,0.0,,,,False,JBHT
2024-07-22 00:00:00+00:00,163.17348112838832,164.43992460993627,161.33317808532692,162.96571350097656,938800,0.0,0.0,,,,False,JBHT
2024-07-23 00:00:00+00:00,160.94731622037483,165.54808158808666,160.94731622037483,163.3812713623047,817000,0.0,0.0,,,,False,JBHT
