Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,186.68402424657134,190.1445090563707,186.52059914092183,188.70263671875,1873300,0.0,0.0,,,,False,CME
2024-08-02 00:00:00+00:00,190.53861724560787,193.74918267749126,189.84651737595254,192.0862274169922,2373800,0.0,0.0,,,,False,CME
2024-08-05 00:00:00+00:00,192.38422039417415,194.8930788641556,189.0006225136568,189.57737731933594,2133500,0.0,0.0,,,,False,CME
2024-08-06 00:00:00+00:00,189.36590941717128,196.1907780093525,189.30823686769963,194.5374298095703,3269300,0.0,0.0,,,,False,CME
2024-08-07 00:00:00+00:00,194.07603250476646,198.78615813547881,192.73029070598324,197.055908203125,3529900,0.0,0.0,,,,False,CME
2024-08-08 00:00:00+00:00,196.7002347112004,199.27637298892932,194.50858986768992,197.2000732421875,2086500,0.0,0.0,,,,False,CME
2024-08-09 00:00:00+00:00,197.29620200802293,199.1802550192591,195.87355871432473,198.6515655517578,1011300,0.0,0.0,,,,False,CME
2024-08-12 00:00:00+00:00,198.65156871050974,200.01653947809112,197.22891072670572,198.5842742919922,1073800,0.0,0.0,,,,False,CME
2024-08-13 00:00:00+00:00,198.52659975925675,199.84350516723416,197.68069660625767,199.52630615234375,977300,0.0,0.0,,,,False,CME
2024-08-14 00:00:00+00:00,199.7281615142858,200.2183928446889,198.49776491965955,199.7954559326172,1152100,0.0,0.0,,,,False,CME
2024-08-15 00:00:00+00:00,199.72815384948132,200.18954888788846,196.91170360708867,197.3346405029297,1321500,0.0,0.0,,,,False,CME
2024-08-16 00:00:00+00:00,197.33465087757193,200.70864169217083,196.24845030645523,199.8242950439453,1115600,0.0,0.0,,,,False,CME
2024-08-19 00:00:00+00:00,200.3529730902337,201.63143506994388,199.9780868456183,200.7759246826172,1122300,0.0,0.0,,,,False,CME
2024-08-20 00:00:00+00:00,201.3334545392629,202.27547377122266,200.2856974070587,200.61251831054688,1272000,0.0,0.0,,,,False,CME
2024-08-21 00:00:00+00:00,200.59328519282514,201.32384327705032,199.5647571543549,201.28538513183594,939300,0.0,0.0,,,,False,CME
2024-08-22 00:00:00+00:00,201.141199524868,202.01593896653443,200.1318859127517,201.49685668945312,1352100,0.0,0.0,,,,False,CME
2024-08-23 00:00:00+00:00,202.13128656888932,202.13128656888932,198.44009670440624,199.02645874023438,1273900,0.0,0.0,,,,False,CME
2024-08-26 00:00:00+00:00,199.07450387821876,200.57404869171845,199.07450387821876,200.3529510498047,1647500,0.0,0.0,,,,False,CME
2024-08-27 00:00:00+00:00,200.8143663062499,204.6209009895572,199.6608713921411,204.1691131591797,1789200,0.0,0.0,,,,False,CME
2024-08-28 00:00:00+00:00,204.4767168679346,207.58154442563756,204.12105972998089,206.78370666503906,1655300,0.0,0.0,,,,False,CME
2024-08-29 00:00:00+00:00,206.67797792121198,207.01442067077164,205.09192419896561,205.80325317382812,1547900,0.0,0.0,,,,False,CME
2024-08-30 00:00:00+00:00,205.25533465185922,207.6007826944073,205.24572744979383,207.37969970703125,2021100,0.0,0.0,,,,False,CME
2024-09-03 00:00:00+00:00,200.38183038847913,204.50557921004335,199.69933763048888,204.39984130859375,3725400,0.0,0.0,,,,False,CME
2024-09-04 00:00:00+00:00,205.55333876495973,207.76421285098144,204.3998437058353,207.629638671875,1921800,0.0,0.0,,,,False,CME
2024-09-05 00:00:00+00:00,210.03274369269087,211.0035991498318,208.64854385885687,210.87864685058594,1759800,0.0,0.0,,,,False,CME
2024-09-06 00:00:00+00:00,210.56143889765312,212.24362338949183,209.99430593202953,211.9552459716797,2899300,0.0,0.0,,,,False,CME
2024-09-09 00:00:00+00:00,212.583333176235,213.63658342468352,210.39952787976605,211.17254638671875,2211100,1.15,0.0,,,,False,CME
2024-09-10 00:00:00+00:00,210.41883456447934,212.23546042044902,209.68446111463612,211.11456298828125,2148700,0.0,0.0,,,,False,CME
2024-09-11 00:00:00+00:00,211.28850293909213,211.42378264711277,207.53930139625928,211.22085571289062,3691400,0.0,0.0,,,,False,CME
2024-09-12 00:00:00+00:00,211.8006487896507,211.8392938184194,208.186726707868,209.974365234375,2368600,0.0,0.0,,,,False,CME
2024-09-13 00:00:00+00:00,210.91163660011918,211.5010727321482,208.26400279087082,209.67478942871094,2587300,0.0,0.0,,,,False,CME
2024-09-16 00:00:00+00:00,208.7664977781489,212.0905304182624,208.7664977781489,211.1628875732422,1740100,0.0,0.0,,,,False,CME
2024-09-17 00:00:00+00:00,210.83436408808768,211.89727195579772,209.4912244661059,210.82469177246094,1976800,0.0,0.0,,,,False,CME
2024-09-18 00:00:00+00:00,210.650742971804,210.9986071738263,207.69390462680545,209.008056640625,1868500,0.0,0.0,,,,False,CME
2024-09-19 00:00:00+00:00,209.23996495162152,209.79075610447845,207.35570658939457,207.5199737548828,2888700,0.0,0.0,,,,False,CME
2024-09-20 00:00:00+00:00,206.437721478359,207.81952067585036,205.2202041791193,205.97390747070312,2898600,0.0,0.0,,,,False,CME
2024-09-23 00:00:00+00:00,206.27347357267178,208.97908256783467,205.44246541153709,208.58290100097656,1550600,0.0,0.0,,,,False,CME
2024-09-24 00:00:00+00:00,208.58289390401137,210.88266368330832,206.75661047468213,210.80535888671875,2292300,0.0,0.0,,,,False,CME
2024-09-25 00:00:00+00:00,211.15320793742785,211.95522855702578,209.2206323946034,210.18692016601562,1973700,0.0,0.0,,,,False,CME
2024-09-26 00:00:00+00:00,210.2062488225262,211.59770566193663,209.4332303511935,211.1049041748047,2076300,0.0,0.0,,,,False,CME
2024-09-27 00:00:00+00:00,211.10491047782875,212.5833297277484,210.73771637191473,210.94064331054688,1840200,0.0,0.0,,,,False,CME
2024-09-30 00:00:00+00:00,211.61704145038235,213.89748139094715,209.90670780886308,213.21141052246094,1835800,0.0,0.0,,,,False,CME
2024-10-01 00:00:00+00:00,213.549622289428,217.7239930241541,210.73772100931797,217.68533325195312,2043400,0.0,0.0,,,,False,CME
2024-10-02 00:00:00+00:00,218.33274464180866,218.33274464180866,213.69455984546454,216.03298950195312,2191700,0.0,0.0,,,,False,CME
2024-10-03 00:00:00+00:00,217.0862174914045,219.13474287905052,216.13924484538796,216.70936584472656,1819900,0.0,0.0,,,,False,CME
2024-10-04 00:00:00+00:00,216.70937305037305,217.2311619845146,214.5642129150695,216.8639678955078,1585800,0.0,0.0,,,,False,CME
2024-10-07 00:00:00+00:00,217.54039248124937,218.86420214245157,213.79119083451394,214.2550048828125,3023000,0.0,0.0,,,,False,CME
2024-10-08 00:00:00+00:00,215.33725004045095,216.29386556119806,213.12444264028622,214.20668029785156,2138400,0.0,0.0,,,,False,CME
2024-10-09 00:00:00+00:00,213.6365888161203,215.49185981951655,213.12445740736743,213.99412536621094,1488900,0.0,0.0,,,,False,CME
2024-10-10 00:00:00+00:00,214.51589934785488,214.85410598782286,212.6896159296687,213.7911834716797,958100,0.0,0.0,,,,False,CME
2024-10-11 00:00:00+00:00,214.3806105118971,214.44824299038137,212.8732039127429,214.24533081054688,1123100,0.0,0.0,,,,False,CME
2024-10-14 00:00:00+00:00,214.1583716330091,216.72868599689215,213.95544470577477,216.6417236328125,1429500,0.0,0.0,,,,False,CME
2024-10-15 00:00:00+00:00,216.7480132551965,218.27474974286116,215.43386126229413,217.24082946777344,1589900,0.0,0.0,,,,False,CME
2024-10-16 00:00:00+00:00,216.22622407355917,219.61788892694128,216.1392469662558,219.5115966796875,1248200,0.0,0.0,,,,False,CME
2024-10-17 00:00:00+00:00,220.51655277004915,222.36215132462547,219.23138818333686,219.569580078125,1816800,0.0,0.0,,,,False,CME
2024-10-18 00:00:00+00:00,219.56958355079618,221.41519687894458,218.38105362630137,220.6228485107422,1203000,0.0,0.0,,,,False,CME
2024-10-21 00:00:00+00:00,218.97049138514026,220.34261836975028,218.37139763331433,219.39566040039062,1138200,0.0,0.0,,,,False,CME
2024-10-22 00:00:00+00:00,219.15408465980389,219.57925366772696,217.81094515443723,218.54531860351562,1933200,0.0,0.0,,,,False,CME
2024-10-23 00:00:00+00:00,213.55927103887717,220.11070143994138,213.50129612735344,219.4826202392578,2044100,0.0,0.0,2.65,2.68,0.96,True,CME
2024-10-24 00:00:00+00:00,219.13475413375517,222.59406635383345,218.59363530502912,221.9466552734375,1360500,0.0,0.0,,,,False,CME
2024-10-25 00:00:00+00:00,221.73406711244496,221.73406711244496,217.704648674597,218.51632690429688,974700,0.0,0.0,,,,False,CME
2024-10-28 00:00:00+00:00,218.4776898380043,221.09632166729813,217.96555845458127,220.42958068847656,1327400,0.0,0.0,,,,False,CME
2024-10-29 00:00:00+00:00,221.2412638886355,221.3862011626602,219.40530819949194,219.43429565429688,1286100,0.0,0.0,,,,False,CME
2024-10-30 00:00:00+00:00,218.4487016195839,220.16869281533855,217.86892301105382,219.59857177734375,1211300,0.0,0.0,,,,False,CME
2024-10-31 00:00:00+00:00,220.53586028407014,220.53586028407014,217.27947511895232,217.7626190185547,1663000,0.0,0.0,,,,False,CME
2024-11-01 00:00:00+00:00,216.979937685669,218.0621753495874,215.8686978216835,216.07162475585938,1318600,0.0,0.0,,,,False,CME
2024-11-04 00:00:00+00:00,216.1682600785045,217.45340993602585,213.55927110408106,215.5594940185547,1193300,0.0,0.0,,,,False,CME
2024-11-05 00:00:00+00:00,215.71411496689498,217.83994538681256,215.4822005641395,217.59837341308594,1183000,0.0,0.0,,,,False,CME
2024-11-06 00:00:00+00:00,218.51633425002743,218.74824864247296,206.72762540512312,213.71388244628906,3663300,0.0,0.0,,,,False,CME
2024-11-07 00:00:00+00:00,214.29366306438152,215.4821930049954,212.97951098363404,214.55455017089844,1999500,0.0,0.0,,,,False,CME
2024-11-08 00:00:00+00:00,216.17791995540708,219.84981675082503,215.36624169640234,218.05252075195312,1798000,0.0,0.0,,,,False,CME
2024-11-11 00:00:00+00:00,219.27968808932155,220.24597591008842,217.95587849307321,218.3134002685547,1263800,0.0,0.0,,,,False,CME
2024-11-12 00:00:00+00:00,219.06712701760188,220.27498684144112,218.16847164158654,218.68060302734375,1496400,0.0,0.0,,,,False,CME
2024-11-13 00:00:00+00:00,219.08644414194356,220.8740825951599,218.56465518085025,220.44891357421875,1960000,0.0,0.0,,,,False,CME
2024-11-14 00:00:00+00:00,220.3522761821219,221.20261421355573,215.36624205117752,215.88803100585938,1817000,0.0,0.0,,,,False,CME
2024-11-15 00:00:00+00:00,216.16826894168204,219.02847282046878,215.0570290288403,217.68533325195312,2124400,0.0,0.0,,,,False,CME
2024-11-18 00:00:00+00:00,217.86892020738682,220.5648567902789,217.43409362877614,219.88845825195312,1347200,0.0,0.0,,,,False,CME
2024-11-19 00:00:00+00:00,219.12509237307358,222.96125618582627,218.08149976146606,221.91766357421875,1971900,0.0,0.0,,,,False,CME
2024-11-20 00:00:00+00:00,222.76799379462548,222.8163111358595,218.57430807664264,220.31362915039062,2114000,0.0,0.0,,,,False,CME
2024-11-21 00:00:00+00:00,221.45384970829107,221.45384970829107,218.40039120705606,218.92218017578125,1864200,0.0,0.0,,,,False,CME
2024-11-22 00:00:00+00:00,219.8304961271761,222.18824095023484,219.26038980774,221.31857299804688,3050400,0.0,0.0,,,,False,CME
2024-11-25 00:00:00+00:00,222.2268720819914,222.2268720819914,219.35699603356116,221.63743591308594,3149000,0.0,0.0,,,,False,CME
2024-11-26 00:00:00+00:00,222.02395987852452,227.25156585784006,221.3572189135672,226.4882049560547,2752800,0.0,0.0,,,,False,CME
2024-11-27 00:00:00+00:00,227.25157379893898,230.09246249096034,226.32394570218673,229.3291015625,2129100,0.0,0.0,,,,False,CME
2024-11-29 00:00:00+00:00,229.45471252888018,230.91380183103675,227.94729114240113,229.97650146484375,1161300,0.0,0.0,,,,False,CME
2024-12-02 00:00:00+00:00,230.1600927674746,230.73019902915442,226.94235263356637,227.6670684814453,2683700,0.0,0.0,,,,False,CME
2024-12-03 00:00:00+00:00,228.91357216189195,233.35850190546293,228.2758334245263,232.6144561767578,3600900,0.0,0.0,,,,False,CME
2024-12-04 00:00:00+00:00,232.3439007598759,235.33939886597605,230.90414136065525,234.8079376220703,5096000,0.0,0.0,,,,False,CME
2024-12-05 00:00:00+00:00,237.3975861870968,240.62499873401535,233.4261573739542,237.72613525390625,3253000,0.0,0.0,,,,False,CME
2024-12-06 00:00:00+00:00,236.5472604974447,236.895124701262,231.2230051905639,231.3099822998047,3162400,0.0,0.0,,,,False,CME
2024-12-09 00:00:00+00:00,232.09644330138454,233.0285640765358,228.06699697378394,229.84384155273438,2125300,1.15,0.0,,,,False,CME
2024-12-10 00:00:00+00:00,229.14475556720285,233.2713030721207,228.11554844234777,232.24209594726562,2164600,0.0,0.0,,,,False,CME
2024-12-11 00:00:00+00:00,231.24201732250873,232.24209706680637,227.35820788739326,227.494140625,3689300,0.0,0.0,,,,False,CME
2024-12-12 00:00:00+00:00,228.86318758030464,229.9215220982928,227.52326858085272,229.09620666503906,1695600,0.0,0.0,,,,False,CME
2024-12-13 00:00:00+00:00,228.435959456361,230.60117900986612,227.28052380999088,230.30018615722656,1810600,0.0,0.0,,,,False,CME
2024-12-16 00:00:00+00:00,230.94102338451037,231.66923765019763,228.43596453267932,229.06707763671875,1841000,0.0,0.0,,,,False,CME
2024-12-17 00:00:00+00:00,229.22243769971558,229.82442342921985,227.2611097604321,229.1350555419922,1612900,0.0,0.0,,,,False,CME
2024-12-18 00:00:00+00:00,228.29031672658914,232.82466252125346,228.1738071830485,230.19338989257812,2864900,0.0,0.0,,,,False,CME
2024-12-19 00:00:00+00:00,229.95065267647436,233.23247644391603,229.7176187729473,229.94094848632812,2854300,0.0,0.0,,,,False,CME
2024-12-20 00:00:00+00:00,230.1157166103879,233.329566653318,228.75638918954542,231.6012725830078,3172400,0.0,0.0,,,,False,CME
2024-12-23 00:00:00+00:00,231.08665506320816,231.64980919375003,228.9602670852047,231.0963592529297,1620100,0.0,0.0,,,,False,CME
2024-12-24 00:00:00+00:00,231.1546344203095,232.60134394826667,231.1060838394157,232.5139617919922,478400,0.0,0.0,,,,False,CME
2024-12-26 00:00:00+00:00,231.54302551784886,232.6693338843591,231.31971060889606,232.26153564453125,1174700,0.0,0.0,,,,False,CME
2024-12-27 00:00:00+00:00,230.56988851049599,233.64468066655976,230.56988851049599,232.35107421875,1384000,5.8,0.0,,,,False,CME
2024-12-30 00:00:00+00:00,231.61470589936604,232.36101554674585,230.05243893304612,230.39076232910156,1224500,0.0,0.0,,,,False,CME
2024-12-31 00:00:00+00:00,231.57490521796882,232.01274263258662,230.48031168142427,231.08731079101562,1041900,0.0,0.0,,,,False,CME
2025-01-02 00:00:00+00:00,231.34604135903973,232.98791648140693,230.66937939491842,231.5749053955078,2246600,0.0,0.0,,,,False,CME
2025-01-03 00:00:00+00:00,230.5002185574282,231.61470275694123,229.35588318712166,231.35598754882812,1597900,0.0,0.0,,,,False,CME
2025-01-06 00:00:00+00:00,228.2214917613586,229.87331220884238,224.32076671930952,224.7088623046875,2297600,0.0,0.0,,,,False,CME
2025-01-07 00:00:00+00:00,225.55466672896557,226.92788128731715,223.51475073272525,225.8929901123047,2121000,0.0,0.0,,,,False,CME
2025-01-08 00:00:00+00:00,226.49999617665483,228.2811970257817,225.16659325986495,228.17173767089844,2002500,0.0,0.0,,,,False,CME
2025-01-10 00:00:00+00:00,227.80354413044472,228.75882713749783,225.8034397885535,228.0722198486328,2739700,0.0,0.0,,,,False,CME
2025-01-13 00:00:00+00:00,227.62444649897404,229.4155927212815,227.13685205454595,228.3209991455078,1650000,0.0,0.0,,,,False,CME
2025-01-14 00:00:00+00:00,227.31596259363485,230.79874083113634,227.22640908304618,230.5897674560547,1427800,0.0,0.0,,,,False,CME
2025-01-15 00:00:00+00:00,231.02761252780522,231.89332685963038,224.36058271730573,226.75872802734375,2703600,0.0,0.0,,,,False,CME
2025-01-16 00:00:00+00:00,227.10698971716582,231.32613225742284,226.7686663317271,231.1669158935547,1572600,0.0,0.0,,,,False,CME
2025-01-17 00:00:00+00:00,232.13214408338214,234.58999165818793,230.95795756389862,231.56495666503906,1908700,0.0,0.0,,,,False,CME
2025-01-21 00:00:00+00:00,231.74407380994657,233.12723376526745,229.05736208466894,231.1072235107422,2041400,0.0,0.0,,,,False,CME
2025-01-22 00:00:00+00:00,230.9380510042597,231.58484660247777,229.66435046545223,231.38583374023438,1684700,0.0,0.0,,,,False,CME
2025-01-23 00:00:00+00:00,231.3858352857278,233.23668376599915,229.8235683637888,232.23165893554688,2396800,0.0,0.0,,,,False,CME
2025-01-24 00:00:00+00:00,232.6694994893443,235.0079272394081,232.33116091462028,233.52525329589844,1644600,0.0,0.0,,,,False,CME
2025-01-27 00:00:00+00:00,234.69945510708123,236.71946530862496,233.38594285858724,235.78408813476562,1941000,0.0,0.0,,,,False,CME
2025-01-28 00:00:00+00:00,234.3014367390515,235.30646161504998,232.50033000526867,233.2366943359375,1468900,0.0,0.0,,,,False,CME
2025-01-29 00:00:00+00:00,232.04259484449543,233.07747086065632,231.17688052406714,231.35598754882812,1640400,0.0,0.0,,,,False,CME
2025-01-30 00:00:00+00:00,232.5898892381682,238.17228587512682,231.97292961942154,234.7591552734375,1586500,0.0,0.0,,,,False,CME
2025-01-31 00:00:00+00:00,234.12231233818764,235.92340387143756,232.5102883464318,235.35621643066406,1981700,0.0,0.0,,,,False,CME
2025-02-03 00:00:00+00:00,238.62007286258543,240.3714073584749,236.9682372088586,239.46588134765625,2536700,0.0,0.0,,,,False,CME
2025-02-04 00:00:00+00:00,238.91860341245336,241.66501747424638,236.9483349927563,241.33663940429688,2055800,0.0,0.0,,,,False,CME
2025-02-05 00:00:00+00:00,242.1327061380457,242.1327061380457,239.87387133222708,240.45101928710938,1421600,0.0,0.0,,,,False,CME
2025-02-06 00:00:00+00:00,241.8043164748096,243.7546789593063,241.0082498447353,243.20738220214844,1446600,0.0,0.0,,,,False,CME
2025-02-07 00:00:00+00:00,243.08796899148706,245.52592595976122,242.47102454855516,243.6253204345703,1096100,0.0,0.0,,,,False,CME
2025-02-10 00:00:00+00:00,243.1775398976515,244.03330889903137,239.97338260297633,240.62017822265625,1717200,0.0,0.0,,,,False,CME
2025-02-11 00:00:00+00:00,240.3514938052291,241.40629082101287,238.52055118412756,240.55052185058594,1359000,0.0,0.0,,,,False,CME
2025-02-12 00:00:00+00:00,244.65024806682683,252.2825060593682,244.0333036316052,247.73500061035156,2575000,0.0,0.0,2.44,2.52,3.07,True,CME
2025-02-13 00:00:00+00:00,249.207711552009,250.4714667640994,247.5061189320316,248.87933349609375,1683200,0.0,0.0,,,,False,CME
2025-02-14 00:00:00+00:00,247.50611834150914,249.07834576439382,243.99348894167156,244.27210998535156,1444300,0.0,0.0,,,,False,CME
2025-02-18 00:00:00+00:00,244.61045245572132,246.8692720113299,243.22727736035193,246.63046264648438,1316700,0.0,0.0,,,,False,CME
2025-02-19 00:00:00+00:00,246.8991255794883,250.08339218962809,246.19262762334856,249.5161895751953,1171300,0.0,0.0,,,,False,CME
2025-02-20 00:00:00+00:00,248.40171156400191,248.5012104082313,245.47617527364093,247.09815979003906,1248700,0.0,0.0,,,,False,CME
2025-02-21 00:00:00+00:00,247.09814993784204,248.0036607476567,245.6950841918834,247.6454315185547,1769900,0.0,0.0,,,,False,CME
2025-02-24 00:00:00+00:00,248.6206178366762,249.13804824167616,246.23241793905223,246.53094482421875,1205400,0.0,0.0,,,,False,CME
2025-02-25 00:00:00+00:00,247.63548345839718,250.5610195998458,246.52099928401984,249.58584594726562,2131700,0.0,0.0,,,,False,CME
2025-02-26 00:00:00+00:00,249.58585225152765,249.68535109320567,246.02346575135178,246.769775390625,1941600,0.0,0.0,,,,False,CME
2025-02-27 00:00:00+00:00,246.89912224933545,250.66052156852845,245.8642462435943,248.62062072753906,1461100,0.0,0.0,,,,False,CME
2025-02-28 00:00:00+00:00,250.36201107003467,253.14822155419017,248.4315543890781,252.52133178710938,2157200,0.0,0.0,,,,False,CME
2025-03-03 00:00:00+00:00,252.6506799780069,256.51159331209794,252.53127529632022,255.61602783203125,2640300,0.0,0.0,,,,False,CME
2025-03-04 00:00:00+00:00,256.6906987079157,257.5066711841591,250.0933319634949,250.74012756347656,2301200,0.0,0.0,,,,False,CME
2025-03-05 00:00:00+00:00,250.74013020914745,255.8448777609732,250.64063136855864,253.2278289794922,2364000,0.0,0.0,,,,False,CME
2025-03-06 00:00:00+00:00,252.48152106590499,253.0885201773466,248.28228429830094,252.7899932861328,2247900,0.0,0.0,,,,False,CME
2025-03-07 00:00:00+00:00,252.77999877929688,256.5,250.50999450683594,254.57000732421875,2698400,1.25,0.0,,,,False,CME
2025-03-10 00:00:00+00:00,254.82000732421875,262.510009765625,254.3000030517578,262.2799987792969,4407300,0.0,0.0,,,,False,CME
2025-03-11 00:00:00+00:00,262.6099853515625,263.6499938964844,257.239990234375,260.42999267578125,4312300,0.0,0.0,,,,False,CME
2025-03-12 00:00:00+00:00,258.42999267578125,258.8900146484375,251.5,256.7200012207031,4086000,0.0,0.0,,,,False,CME
2025-03-13 00:00:00+00:00,256.260009765625,261.0799865722656,254.9600067138672,259.8399963378906,3286100,0.0,0.0,,,,False,CME
2025-03-14 00:00:00+00:00,259.70001220703125,260.0199890136719,256.1600036621094,258.67999267578125,1935700,0.0,0.0,,,,False,CME
2025-03-17 00:00:00+00:00,261.0899963378906,264.4100036621094,258.6400146484375,263.5799865722656,2453600,0.0,0.0,,,,False,CME
2025-03-18 00:00:00+00:00,263.7099914550781,266.6300048828125,262.9599914550781,266.489990234375,2770500,0.0,0.0,,,,False,CME
2025-03-19 00:00:00+00:00,265.05999755859375,267.9100036621094,264.010009765625,265.4700012207031,2878100,0.0,0.0,,,,False,CME
2025-03-20 00:00:00+00:00,265.0,267.5799865722656,264.45001220703125,266.5400085449219,1990500,0.0,0.0,,,,False,CME
2025-03-21 00:00:00+00:00,266.4800109863281,267.7799987792969,263.0199890136719,263.3500061035156,7238600,0.0,0.0,,,,False,CME
2025-03-24 00:00:00+00:00,263.2300109863281,263.79998779296875,260.80999755859375,262.94000244140625,2131600,0.0,0.0,,,,False,CME
2025-03-25 00:00:00+00:00,261.9200134277344,263.42999267578125,259.8900146484375,262.05999755859375,2584300,0.0,0.0,,,,False,CME
2025-03-26 00:00:00+00:00,262.6099853515625,263.3599853515625,261.010009765625,262.7200012207031,1909800,0.0,0.0,,,,False,CME
2025-03-27 00:00:00+00:00,263.2699890136719,264.30999755859375,261.57000732421875,261.8500061035156,1892900,0.0,0.0,,,,False,CME
2025-03-28 00:00:00+00:00,262.55999755859375,263.8299865722656,261.75,262.2200012207031,1736100,0.0,0.0,,,,False,CME
2025-03-31 00:00:00+00:00,262.7099914550781,265.7799987792969,261.739990234375,265.2900085449219,2414800,0.0,0.0,,,,False,CME
