Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,23.578248927188426,24.416381841495607,23.578248927188426,24.25059700012207,3364400,0.0,0.0,,,,False,CFG
2023-10-10 00:00:00+00:00,24.499273517039086,25.05649340615069,24.471642125411762,24.69268798828125,4431700,0.0,0.0,,,,False,CFG
2023-10-11 00:00:00+00:00,24.729531170674665,25.087809978099212,24.41730292838352,24.637428283691406,2605700,0.0,0.0,,,,False,CFG
2023-10-12 00:00:00+00:00,24.68347864845601,24.68347864845601,24.038761958239615,24.278228759765625,4897800,0.0,0.0,,,,False,CFG
2023-10-13 00:00:00+00:00,24.554532470748452,24.683475440691538,23.513774734673095,23.67955780029297,6056200,0.0,0.0,,,,False,CFG
2023-10-16 00:00:00+00:00,24.020340660905628,24.526903892350422,23.817715719670993,24.4163818359375,4577100,0.0,0.0,,,,False,CFG
2023-10-17 00:00:00+00:00,23.974290524068554,25.190043706573594,23.974290524068554,24.959787368774414,6290100,0.0,0.0,,,,False,CFG
2023-10-18 00:00:00+00:00,23.679556614628627,24.563741703910132,23.237464948345938,23.569034576416016,11393000,0.0,0.0,,,,False,CFG
2023-10-19 00:00:00+00:00,23.587459466182708,23.965079714191027,22.878269534375306,22.915109634399414,8792200,0.0,0.0,,,,False,CFG
2023-10-20 00:00:00+00:00,22.7953749686022,22.84142552847853,21.69935442772623,21.883560180664062,9384500,0.0,0.0,,,,False,CFG
2023-10-23 00:00:00+00:00,21.97566690750025,22.307234861479774,21.70856869461361,21.7177791595459,9768000,0.0,0.0,,,,False,CFG
2023-10-24 00:00:00+00:00,21.82830298201678,22.158029897039786,21.42305130857896,21.7177791595459,6029800,0.0,0.0,,,,False,CFG
2023-10-25 00:00:00+00:00,21.29410526461912,21.754617905009777,21.169766640907685,21.61646270751953,6842400,0.0,0.0,,,,False,CFG
2023-10-26 00:00:00+00:00,21.7546207578395,22.247369207137616,21.7371203476635,21.865142822265625,5115100,0.0,0.0,,,,False,CFG
2023-10-27 00:00:00+00:00,21.726986051094414,21.759221794697403,20.97174561802502,21.0638484954834,4891900,0.0,0.0,,,,False,CFG
2023-10-30 00:00:00+00:00,21.303313147934,21.58422612878686,21.0454272035835,21.54277992248535,6635400,0.0,0.0,,,,False,CFG
2023-10-31 00:00:00+00:00,21.636566983683917,22.039849624733435,21.39272162423915,21.974199295043945,6150600,0.42,0.0,,,,False,CFG
2023-11-01 00:00:00+00:00,22.002334506589815,22.13363695706283,21.636567355554835,21.73035430908203,5418700,0.0,0.0,,,,False,CFG
2023-11-02 00:00:00+00:00,22.133638213230448,23.44665027061754,22.039851254380487,23.352863311767578,6679900,0.0,0.0,,,,False,CFG
2023-11-03 00:00:00+00:00,24.393894527139295,24.890964144039398,24.29072869618104,24.54395294189453,8174600,0.0,0.0,,,,False,CFG
2023-11-06 00:00:00+00:00,24.656499362214824,24.74090566115229,23.934342072956536,24.234458923339844,4116200,0.0,0.0,,,,False,CFG
2023-11-07 00:00:00+00:00,24.03750554481397,24.37044934474503,23.79366195136339,24.206321716308594,4946800,0.0,0.0,,,,False,CFG
2023-11-08 00:00:00+00:00,24.225078274407952,24.276661189697737,23.896824822521754,24.112533569335938,3879200,0.0,0.0,,,,False,CFG
2023-11-09 00:00:00+00:00,24.15942896756707,24.323554806059978,23.371621365126163,23.465408325195312,7525500,0.0,0.0,,,,False,CFG
2023-11-10 00:00:00+00:00,23.634223354270322,23.662358188746218,23.085570827104235,23.60608673095703,3800100,0.0,0.0,,,,False,CFG
2023-11-13 00:00:00+00:00,23.44664996965825,23.681116469354833,23.19342572066496,23.399757385253906,3732000,0.0,0.0,,,,False,CFG
2023-11-14 00:00:00+00:00,24.356377544216762,25.533400287443847,24.31886383723357,24.928476333618164,5212400,0.0,0.0,,,,False,CFG
2023-11-15 00:00:00+00:00,24.947236573263822,25.796004179348596,24.937857698371936,25.622499465942383,5517500,0.0,0.0,,,,False,CFG
2023-11-16 00:00:00+00:00,25.631877847709447,25.735043680697945,25.04102305158769,25.397411346435547,4843500,0.0,0.0,,,,False,CFG
2023-11-17 00:00:00+00:00,25.65063659623704,26.053919280350197,25.491199297607128,26.044540405273438,4791100,0.0,0.0,,,,False,CFG
2023-11-20 00:00:00+00:00,25.856965577155528,25.931994786308216,25.388032572741864,25.866344451904297,4384600,0.0,0.0,,,,False,CFG
2023-11-21 00:00:00+00:00,25.51933266419631,25.744422075399363,24.984749337473218,25.209836959838867,4619400,0.0,0.0,,,,False,CFG
2023-11-22 00:00:00+00:00,25.51933053227499,25.538088279781096,24.919096922777634,25.097291946411133,2764100,0.0,0.0,,,,False,CFG
2023-11-24 00:00:00+00:00,25.02226539148125,25.289557060780595,24.815933724767756,25.20046043395996,1559000,0.0,0.0,,,,False,CFG
2023-11-27 00:00:00+00:00,24.928476878029574,25.02226383079171,24.61898118610066,24.759660720825195,4823600,0.0,0.0,,,,False,CFG
2023-11-28 00:00:00+00:00,24.712767599162234,25.050398117360164,24.50643594982413,24.928476333618164,4616500,0.0,0.0,,,,False,CFG
2023-11-29 00:00:00+00:00,25.125429582514343,25.78193467220973,25.09729296011871,25.547468185424805,5287700,0.0,0.0,,,,False,CFG
2023-11-30 00:00:00+00:00,25.67877134763256,25.79131605934365,25.313004165037142,25.575607299804688,7219900,0.0,0.0,,,,False,CFG
2023-12-01 00:00:00+00:00,25.48182054350324,26.7760749000029,25.308315825853242,26.747940063476562,7566800,0.0,0.0,,,,False,CFG
2023-12-04 00:00:00+00:00,26.279004921143706,26.9730255246113,26.23211054931911,26.86985969543457,5361600,0.0,0.0,,,,False,CFG
2023-12-05 00:00:00+00:00,26.569743255499237,27.502920696679382,26.43844259016556,27.254384994506836,9472700,0.0,0.0,,,,False,CFG
2023-12-06 00:00:00+00:00,27.57325994100316,28.201630230249727,26.935510777130528,26.973026275634766,6707000,0.0,0.0,,,,False,CFG
2023-12-07 00:00:00+00:00,27.1324643850853,27.521677855201997,26.987094507252266,27.348173141479492,3254800,0.0,0.0,,,,False,CFG
2023-12-08 00:00:00+00:00,27.507607166399616,28.0375019083052,27.31065618324232,27.77021026611328,4000300,0.0,0.0,,,,False,CFG
2023-12-11 00:00:00+00:00,27.57326026469467,27.934338892268357,27.348172637539147,27.751455307006836,3222700,0.0,0.0,,,,False,CFG
2023-12-12 00:00:00+00:00,27.65766962998787,27.751456592857608,27.44196086757374,27.488853454589844,3587300,0.0,0.0,,,,False,CFG
2023-12-13 00:00:00+00:00,27.451337466764752,29.645943987310023,27.413821969192238,29.580293655395508,8223800,0.0,0.0,,,,False,CFG
2023-12-14 00:00:00+00:00,30.75262631799648,32.57208502976359,30.668218236757685,31.540433883666992,13602000,0.0,0.0,,,,False,CFG
2023-12-15 00:00:00+00:00,31.25907609626185,31.831171361977297,31.127771848498945,31.47478485107422,12213000,0.0,0.0,,,,False,CFG
2023-12-18 00:00:00+00:00,31.849927666706694,31.887443164365543,30.88392685687743,30.91206169128418,5814100,0.0,0.0,,,,False,CFG
2023-12-19 00:00:00+00:00,30.940199949240892,31.577945517890562,30.546294381134746,31.465402603149414,4805600,0.0,0.0,,,,False,CFG
2023-12-20 00:00:00+00:00,31.249695806831625,31.521677813942507,30.349345277438694,30.36810302734375,4894600,0.0,0.0,,,,False,CFG
2023-12-21 00:00:00+00:00,30.71511300823365,30.987095020231013,30.37748065922659,30.865171432495117,4937000,0.0,0.0,,,,False,CFG
2023-12-22 00:00:00+00:00,31.071500169058,31.502917650801287,30.827653016646785,31.005849838256836,3662900,0.0,0.0,,,,False,CFG
2023-12-26 00:00:00+00:00,31.08087291477668,31.549805827981334,30.90737002660245,31.446640014648438,2854900,0.0,0.0,,,,False,CFG
2023-12-27 00:00:00+00:00,31.31534770524293,31.596706812508177,31.118396687924772,31.549814224243164,2343100,0.0,0.0,,,,False,CFG
2023-12-28 00:00:00+00:00,31.371618458547783,31.606084958869253,31.35286070920108,31.484161376953125,2404300,0.0,0.0,,,,False,CFG
2023-12-29 00:00:00+00:00,31.371615114095025,31.465400273155456,30.940197658137873,31.080875396728516,2620900,0.0,0.0,,,,False,CFG
2024-01-02 00:00:00+00:00,30.762004852261267,31.742076707114045,30.640081267469185,31.427888870239258,4231400,0.0,0.0,,,,False,CFG
2024-01-03 00:00:00+00:00,30.94957834182442,30.968336091352576,30.114878165033502,30.14301300048828,5697500,0.0,0.0,,,,False,CFG
2024-01-04 00:00:00+00:00,30.161772095386173,30.663530290201866,29.890729221313006,30.311830520629883,4969600,0.0,0.0,,,,False,CFG
2024-01-05 00:00:00+00:00,30.246178086466855,31.432577987818128,30.096119671625488,31.296586990356445,7532400,0.0,0.0,,,,False,CFG
2024-01-08 00:00:00+00:00,31.062123298804615,31.577948922801728,30.86986261446098,31.512298583984375,4112600,0.0,0.0,,,,False,CFG
2024-01-09 00:00:00+00:00,31.15591123451799,31.409135496596633,30.987095059798897,31.259077072143555,3855600,0.0,0.0,,,,False,CFG
2024-01-10 00:00:00+00:00,31.1183937407557,31.37161798661454,30.827653996767815,31.296586990356445,4300600,0.0,0.0,,,,False,CFG
2024-01-11 00:00:00+00:00,31.043363142383505,31.165286724028203,30.27431330925514,30.583810806274414,5952900,0.0,0.0,,,,False,CFG
2024-01-12 00:00:00+00:00,30.724488821321803,30.76200432025132,29.52402147697635,29.67407989501953,5477800,0.0,0.0,,,,False,CFG
2024-01-16 00:00:00+00:00,29.167630439246697,29.486504994820013,28.790607939101662,29.261417388916016,6150900,0.0,0.0,,,,False,CFG
2024-01-17 00:00:00+00:00,29.627187034061354,30.133635531864932,28.998816743548076,29.758487701416016,9114900,0.0,0.0,,,,False,CFG
2024-01-18 00:00:00+00:00,29.899167499064035,30.011712206928493,29.017574740948472,29.636566162109375,5931400,0.0,0.0,,,,False,CFG
2024-01-19 00:00:00+00:00,29.739730834937273,30.62132718935958,29.59905128876163,30.565053939819336,5206900,0.0,0.0,,,,False,CFG
2024-01-22 00:00:00+00:00,30.743245446757307,31.193420684427622,30.518159616759533,31.109012603759766,5189600,0.0,0.0,,,,False,CFG
2024-01-23 00:00:00+00:00,31.13715152891417,31.502918691944572,30.822967281457274,31.024608612060547,6250000,0.0,0.0,,,,False,CFG
2024-01-24 00:00:00+00:00,31.30597264636158,31.854623477716444,31.2872148943056,31.587331771850586,4338500,0.0,0.0,,,,False,CFG
2024-01-25 00:00:00+00:00,31.88744644380508,32.150047799074486,31.19342397643932,31.512298583984375,5382000,0.0,0.0,,,,False,CFG
2024-01-26 00:00:00+00:00,31.521675992229206,31.812412154767824,31.334102081693946,31.502918243408203,2953200,0.0,0.0,,,,False,CFG
2024-01-29 00:00:00+00:00,31.512295222785717,32.154734701459674,31.46821826976341,32.13128662109375,6261700,0.0,0.0,,,,False,CFG
2024-01-30 00:00:00+00:00,32.23573382392325,32.644021749412296,32.06957097566106,32.57755661010742,5494500,0.42,0.0,,,,False,CFG
2024-01-31 00:00:00+00:00,31.400169194196174,32.245229117860646,31.010871803898656,31.048852920532227,10906900,0.0,0.0,,,,False,CFG
2024-02-01 00:00:00+00:00,31.200772897897064,31.257740949185603,29.06913077861957,29.605602264404297,14839400,0.0,0.0,,,,False,CFG
2024-02-02 00:00:00+00:00,28.893475446105235,30.45541366032018,28.893475446105235,30.441171646118164,7396500,0.0,0.0,,,,False,CFG
2024-02-05 00:00:00+00:00,30.697535986539496,30.697535986539496,29.78600912837395,29.956918716430664,5447800,0.0,0.0,,,,False,CFG
2024-02-06 00:00:00+00:00,29.899949446573128,30.298742115357577,29.51065205693109,29.947425842285156,9771600,0.0,0.0,,,,False,CFG
2024-02-07 00:00:00+00:00,30.184802585145107,30.184802585145107,28.736804199645967,29.72903823852539,7250800,0.0,0.0,,,,False,CFG
2024-02-08 00:00:00+00:00,29.61509933383148,29.92843631213772,29.14984150610642,29.7860107421875,4082000,0.0,0.0,,,,False,CFG
2024-02-09 00:00:00+00:00,29.66257298368827,30.089851491089142,29.32549872287165,29.90944480895996,4282500,0.0,0.0,,,,False,CFG
2024-02-12 00:00:00+00:00,29.909446318379217,30.96339881579757,29.899951038731192,30.59309196472168,4495100,0.0,0.0,,,,False,CFG
2024-02-13 00:00:00+00:00,29.67207024737102,29.767021234370496,28.713068719651258,29.197317123413086,10326700,0.0,0.0,,,,False,CFG
2024-02-14 00:00:00+00:00,29.56762211412742,29.748028796934406,29.27802243702759,29.72903823852539,5308000,0.0,0.0,,,,False,CFG
2024-02-15 00:00:00+00:00,29.994899725140247,30.60258308772115,29.7385326274117,30.137325286865234,7717300,0.0,0.0,,,,False,CFG
2024-02-16 00:00:00+00:00,29.786008633908775,30.19429475592341,29.472671677780788,29.966413497924805,4401600,0.0,0.0,,,,False,CFG
2024-02-20 00:00:00+00:00,29.54863418859067,29.95882011981361,29.406206807601066,29.7860107421875,3347800,0.0,0.0,,,,False,CFG
2024-02-21 00:00:00+00:00,29.58661120969333,29.75752260484548,29.235294951693234,29.615097045898438,3953200,0.0,0.0,,,,False,CFG
2024-02-22 00:00:00+00:00,29.719539411864048,30.26075939568257,29.387213734570803,29.510648727416992,4405700,0.0,0.0,,,,False,CFG
2024-02-23 00:00:00+00:00,29.510650872283833,29.78600852324195,29.33973947666007,29.577116012573242,4066000,0.0,0.0,,,,False,CFG
2024-02-26 00:00:00+00:00,29.368225750406957,29.701502252422017,28.765289122881573,28.89347267150879,4666400,0.0,0.0,,,,False,CFG
2024-02-27 00:00:00+00:00,29.178325356154815,29.42045045353423,28.940948804000534,29.396711349487305,3934600,0.0,0.0,,,,False,CFG
2024-02-28 00:00:00+00:00,29.13085056953662,29.71954340064329,29.054890145811907,29.187820434570312,4139100,0.0,0.0,,,,False,CFG
2024-02-29 00:00:00+00:00,29.43469156731926,30.213286344817543,29.415701009078006,29.80499839782715,6841400,0.0,0.0,,,,False,CFG
2024-03-01 00:00:00+00:00,29.51064934089042,30.218032178060785,28.99791699166555,30.03287696838379,4843600,0.0,0.0,,,,False,CFG
2024-03-04 00:00:00+00:00,30.35571116180747,30.754503819853927,30.132578446606676,30.317731857299805,6365500,0.0,0.0,,,,False,CFG
2024-03-05 00:00:00+00:00,30.12782880269039,32.02209250103579,30.099344778108456,31.903404235839844,9525100,0.0,0.0,,,,False,CFG
2024-03-06 00:00:00+00:00,31.96037809438407,32.27371687454326,31.210267337710828,31.865428924560547,9633300,0.0,0.0,,,,False,CFG
2024-03-07 00:00:00+00:00,32.140783226193236,32.58705229655122,31.87492265087121,32.17876434326172,6199500,0.0,0.0,,,,False,CFG
2024-03-08 00:00:00+00:00,32.65351653358632,33.03332044956656,32.42563708166104,32.58705139160156,7328000,0.0,0.0,,,,False,CFG
2024-03-11 00:00:00+00:00,32.29270353120393,32.8624094114476,32.12179575141731,32.51109313964844,5650000,0.0,0.0,,,,False,CFG
2024-03-12 00:00:00+00:00,32.511092833714315,32.70099116992995,32.06482377503468,32.30220031738281,4079900,0.0,0.0,,,,False,CFG
2024-03-13 00:00:00+00:00,32.406647513741234,32.89089408043608,32.32119181113877,32.56806182861328,3613600,0.0,0.0,,,,False,CFG
2024-03-14 00:00:00+00:00,32.264222988581174,32.48166001382537,31.267242118106093,31.485628128051758,7500200,0.0,0.0,,,,False,CFG
2024-03-15 00:00:00+00:00,31.276730374314592,32.00785052336177,31.276730374314592,31.798961639404297,20052600,0.0,0.0,,,,False,CFG
2024-03-18 00:00:00+00:00,31.836942733851426,32.0363417949377,31.400170737336396,31.9793701171875,3789900,0.0,0.0,,,,False,CFG
2024-03-19 00:00:00+00:00,31.855933826896965,32.30220292155437,31.74199409156616,31.827449798583984,5215100,0.0,0.0,,,,False,CFG
2024-03-20 00:00:00+00:00,31.59007088282271,33.1852415468881,31.552089766516723,33.08079528808594,5320800,0.0,0.0,,,,False,CFG
2024-03-21 00:00:00+00:00,33.23271939957881,34.18222566813821,33.14726369052531,33.90686798095703,4725700,0.0,0.0,,,,False,CFG
2024-03-22 00:00:00+00:00,34.039792521711604,34.35313127593764,33.37514114379883,33.37514114379883,3934500,0.0,0.0,,,,False,CFG
2024-03-25 00:00:00+00:00,33.4036256465091,33.94959239082606,33.38463508942834,33.50807189941406,2446400,0.0,0.0,,,,False,CFG
2024-03-26 00:00:00+00:00,33.82140996368855,33.86413962633861,33.05231225677471,33.061805725097656,5140900,0.0,0.0,,,,False,CFG
2024-03-27 00:00:00+00:00,33.185241227129346,34.0492916933326,33.137766643243616,34.01131057739258,4122300,0.0,0.0,,,,False,CFG
2024-03-28 00:00:00+00:00,34.08727373117246,34.51454861977842,33.88312975507195,34.45758056640625,3765300,0.0,0.0,,,,False,CFG
2024-04-01 00:00:00+00:00,34.35313491775624,34.54303688389665,33.79292610978537,33.84040069580078,3913500,0.0,0.0,,,,False,CFG
2024-04-02 00:00:00+00:00,33.51756856883975,33.58403371393259,32.900391704109204,33.27069854736328,5173700,0.0,0.0,,,,False,CFG
2024-04-03 00:00:00+00:00,33.27069688772476,33.726459412231854,33.014329788549794,33.15675354003906,11086100,0.0,0.0,,,,False,CFG
2024-04-04 00:00:00+00:00,33.669487524959635,33.83090545545188,32.368665101461595,32.37815856933594,6662100,0.0,0.0,,,,False,CFG
2024-04-05 00:00:00+00:00,32.21674279533985,32.501593905633044,32.06957050647201,32.264217376708984,5621400,0.0,0.0,,,,False,CFG
2024-04-08 00:00:00+00:00,32.48260405808053,33.218472762647636,32.378157803540326,33.175743103027344,8242000,0.0,0.0,,,,False,CFG
2024-04-09 00:00:00+00:00,33.346654013243196,33.43210970916473,32.81018435789486,33.22322082519531,3586100,0.0,0.0,,,,False,CFG
2024-04-10 00:00:00+00:00,32.539574209661694,32.61078789098211,31.704007834463994,32.10280227661133,5238000,0.0,0.0,,,,False,CFG
2024-04-11 00:00:00+00:00,32.20724558173946,32.302198366190304,31.333701697261894,31.874919891357422,4118700,0.0,0.0,,,,False,CFG
2024-04-12 00:00:00+00:00,31.40016579978451,31.78946314799832,31.295719551372322,31.466630935668945,3453900,0.0,0.0,,,,False,CFG
2024-04-15 00:00:00+00:00,31.884415436967338,32.39714595986152,31.02036143965564,31.33370018005371,3850200,0.0,0.0,,,,False,CFG
2024-04-16 00:00:00+00:00,31.09633081676306,31.200777087588648,30.441172784419404,30.77349853515625,6218300,0.0,0.0,,,,False,CFG
2024-04-17 00:00:00+00:00,31.599565485786144,31.998359977164853,30.982388623001135,31.35269546508789,6680400,0.0,0.0,0.74,0.65,-11.84,True,CFG
2024-04-18 00:00:00+00:00,31.35269208375571,31.74198944269249,31.00612076103082,31.238752365112305,5066500,0.0,0.0,,,,False,CFG
2024-04-19 00:00:00+00:00,31.35269383861283,32.28320944078606,31.200772997892273,32.27371597290039,7999500,0.0,0.0,,,,False,CFG
2024-04-22 00:00:00+00:00,32.34967268522842,32.833922826807644,32.13128671587874,32.80543518066406,4888700,0.0,0.0,,,,False,CFG
2024-04-23 00:00:00+00:00,32.75796221213599,33.318170986154215,32.60604137284691,33.20423126220703,4208700,0.0,0.0,,,,False,CFG
2024-04-24 00:00:00+00:00,32.957361931281625,33.81666757304859,32.938371371134835,33.726463317871094,4248200,0.0,0.0,,,,False,CFG
2024-04-25 00:00:00+00:00,33.65049701322527,33.81191494393861,32.89089280948808,33.23271560668945,3078100,0.0,0.0,,,,False,CFG
2024-04-26 00:00:00+00:00,33.58403002453783,33.80716453944213,33.356150586990125,33.37514114379883,3168300,0.0,0.0,,,,False,CFG
2024-04-29 00:00:00+00:00,33.46059583805811,33.650494156311204,33.10927598071776,33.213722229003906,3859000,0.0,0.0,,,,False,CFG
2024-04-30 00:00:00+00:00,32.963851091013375,33.2906066201715,32.75242363056753,32.781253814697266,4824900,0.42,0.0,,,,False,CFG
2024-05-01 00:00:00+00:00,32.915799326920315,34.049832998478585,32.838913948328134,33.348270416259766,4859400,0.0,0.0,,,,False,CFG
2024-05-02 00:00:00+00:00,33.69425271193049,33.790355784545035,33.29061174153549,33.62697982788086,4209200,0.0,0.0,,,,False,CFG
2024-05-03 00:00:00+00:00,34.15555277031046,34.43425680290954,33.95084890737295,34.01139450073242,3647300,0.0,0.0,,,,False,CFG
2024-05-06 00:00:00+00:00,34.3093173209981,34.40542038281646,33.972949272440225,34.36697769165039,2462300,0.0,0.0,,,,False,CFG
2024-05-07 00:00:00+00:00,34.53996915142364,34.63126963439013,34.15555320449073,34.184383392333984,2455400,0.0,0.0,,,,False,CFG
2024-05-08 00:00:00+00:00,33.94412004868314,34.63607384488679,33.93451120866783,34.54957962036133,3485200,0.0,0.0,,,,False,CFG
2024-05-09 00:00:00+00:00,34.34776408347308,34.74179254938823,34.270878692027566,34.61685562133789,3675100,0.0,0.0,,,,False,CFG
2024-05-10 00:00:00+00:00,34.76100823370084,34.885945154572006,34.50152921772564,34.655296325683594,6154800,0.0,0.0,,,,False,CFG
2024-05-13 00:00:00+00:00,34.84750463303312,35.03010560555605,34.47750376666873,34.53997039794922,3276200,0.0,0.0,,,,False,CFG
2024-05-14 00:00:00+00:00,34.84749991415759,35.09737373763737,34.69373281743801,35.01087951660156,2070500,0.0,0.0,,,,False,CFG
2024-05-15 00:00:00+00:00,35.39530220078803,35.82776967786088,35.135819514886066,35.404911041259766,2783800,0.0,0.0,,,,False,CFG
2024-05-16 00:00:00+00:00,35.337635281696365,35.46257219423636,35.078152616927206,35.097373962402344,2046500,0.0,0.0,,,,False,CFG
2024-05-17 00:00:00+00:00,35.40491009320014,35.779717185211936,35.15984250761665,35.71244430541992,5027700,0.0,0.0,,,,False,CFG
2024-05-20 00:00:00+00:00,35.75089150001124,35.84699457864428,34.97244336513279,35.06855010986328,3816400,0.0,0.0,,,,False,CFG
2024-05-21 00:00:00+00:00,34.9820555531512,35.424135576581435,34.9820555531512,35.14543151855469,5488500,0.0,0.0,,,,False,CFG
2024-05-22 00:00:00+00:00,35.00127043916114,35.179065151509484,34.4919175687809,34.511138916015625,5300700,0.0,0.0,,,,False,CFG
2024-05-23 00:00:00+00:00,34.57841464671853,34.64568753453317,33.59814785357997,33.751914978027344,3425800,0.0,0.0,,,,False,CFG
2024-05-24 00:00:00+00:00,33.87685072177097,34.11711207440764,33.77113514003526,33.97295379638672,2349500,0.0,0.0,,,,False,CFG
2024-05-28 00:00:00+00:00,33.9441194587107,34.165159436190166,33.13684126586981,33.30982971191406,4331900,0.0,0.0,,,,False,CFG
2024-05-29 00:00:00+00:00,32.63709578757496,32.906190950334675,32.27670381907409,32.86774826049805,3803100,0.0,0.0,,,,False,CFG
2024-05-30 00:00:00+00:00,33.252165921280714,33.2713872672168,32.77164327116916,33.0695686340332,3084700,0.0,0.0,,,,False,CFG
2024-05-31 00:00:00+00:00,33.17528548288131,33.98256371284146,33.136842789526774,33.91529083251953,7351200,0.0,0.0,,,,False,CFG
2024-06-03 00:00:00+00:00,34.28048274196777,34.32853793795378,33.05034597953788,33.36749267578125,3849200,0.0,0.0,,,,False,CFG
2024-06-04 00:00:00+00:00,32.925411003886886,33.51164923483926,32.71398352672968,32.83891677856445,5428700,0.0,0.0,,,,False,CFG
2024-06-05 00:00:00+00:00,33.02151512536951,33.059957814940276,32.565016435434245,32.781253814697266,3703300,0.0,0.0,,,,False,CFG
2024-06-06 00:00:00+00:00,32.84852829619973,33.050346927179426,32.54580034973019,32.73320388793945,3224200,0.0,0.0,,,,False,CFG
2024-06-07 00:00:00+00:00,32.34878452548989,33.06956849768538,32.329563179633055,32.819698333740234,3702300,0.0,0.0,,,,False,CFG
2024-06-10 00:00:00+00:00,32.5986573087616,33.32905384562186,31.541508864370954,33.040740966796875,12071800,0.0,0.0,,,,False,CFG
2024-06-11 00:00:00+00:00,32.656318281887685,32.81969788639544,32.19021073297899,32.64670944213867,6270700,0.0,0.0,,,,False,CFG
2024-06-12 00:00:00+00:00,33.55969938760125,34.41983535235698,33.55969938760125,33.79035186767578,7147700,0.0,0.0,,,,False,CFG
2024-06-13 00:00:00+00:00,33.55009498298668,33.74230479744149,32.99749314121559,33.14645767211914,4897000,0.0,0.0,,,,False,CFG
2024-06-14 00:00:00+00:00,32.68514907249921,33.0119046214688,32.39683621543118,32.74281311035156,3156400,0.0,0.0,,,,False,CFG
2024-06-17 00:00:00+00:00,32.71398311863279,33.16567191981797,32.35839371557813,33.156063079833984,4937000,0.0,0.0,,,,False,CFG
2024-06-18 00:00:00+00:00,33.0119054740391,33.63178014909761,32.81969934176106,33.41554641723633,6284200,0.0,0.0,,,,False,CFG
2024-06-20 00:00:00+00:00,33.25216658615388,33.511649262334075,33.127233334216605,33.32905197143555,3691700,0.0,0.0,,,,False,CFG
2024-06-21 00:00:00+00:00,33.36749488416682,33.53087082982255,33.02632423344723,33.41554641723633,7296300,0.0,0.0,,,,False,CFG
2024-06-24 00:00:00+00:00,33.59814470511229,34.2997073737914,33.444377595074364,34.01139450073242,3601200,0.0,0.0,,,,False,CFG
2024-06-25 00:00:00+00:00,33.896071364079376,34.0882811754057,33.530873089169084,33.62697982788086,6662100,0.0,0.0,,,,False,CFG
2024-06-26 00:00:00+00:00,33.46840840580658,33.530875040030686,33.05996482428523,33.4251594543457,2782100,0.0,0.0,,,,False,CFG
2024-06-27 00:00:00+00:00,33.05995826111049,33.36749244963365,32.86774847675933,33.28099822998047,3865200,0.0,0.0,,,,False,CFG
2024-06-28 00:00:00+00:00,33.636589247614204,34.655298698908396,33.50204347719931,34.62646484375,8195700,0.0,0.0,,,,False,CFG
2024-07-01 00:00:00+00:00,34.79944825467006,35.06854342250316,34.43425369262695,34.43425369262695,4038400,0.0,0.0,,,,False,CFG
2024-07-02 00:00:00+00:00,34.22282425728515,34.98205093607738,34.193994070983166,34.96282958984375,4813100,0.0,0.0,,,,False,CFG
2024-07-03 00:00:00+00:00,35.06854171729727,35.135814589460225,34.50152489042632,34.64567947387695,2517200,0.0,0.0,,,,False,CFG
2024-07-05 00:00:00+00:00,34.57841243607823,34.7033493623598,33.78074667465866,33.86724090576172,6431300,0.0,0.0,,,,False,CFG
2024-07-08 00:00:00+00:00,34.12672224972151,34.40542630954021,33.83840934850446,34.165164947509766,5211200,0.0,0.0,,,,False,CFG
2024-07-09 00:00:00+00:00,34.1267176841471,35.08776300369736,34.07866615138898,34.88594436645508,5263300,0.0,0.0,,,,False,CFG
2024-07-10 00:00:00+00:00,34.943606403135966,35.328022309270665,34.79464556029223,35.25114059448242,4769800,0.0,0.0,,,,False,CFG
2024-07-11 00:00:00+00:00,35.73167015101856,36.77920983894612,35.606733215917814,36.711936950683594,6667500,0.0,0.0,,,,False,CFG
2024-07-12 00:00:00+00:00,36.711936950683594,36.87051032991561,36.365960001849174,36.711936950683594,3809800,0.0,0.0,,,,False,CFG
2024-07-15 00:00:00+00:00,37.28855652675837,37.63453341780789,36.84647657312703,37.15401077270508,4354800,0.0,0.0,,,,False,CFG
2024-07-16 00:00:00+00:00,37.28855661950393,38.13427750349549,37.202062396526415,38.05739212036133,8452000,0.0,0.0,,,,False,CFG
2024-07-17 00:00:00+00:00,37.49998956636593,39.753642059391105,37.36544380548629,39.32597351074219,14373100,0.0,0.0,0.79,0.78,-0.67,True,CFG
2024-07-18 00:00:00+00:00,39.133767469163324,40.30624029255169,38.907921227392244,39.16259765625,9121400,0.0,0.0,,,,False,CFG
2024-07-19 00:00:00+00:00,38.98961272149165,39.55662967066746,38.75896387178133,39.402862548828125,5799100,0.0,0.0,,,,False,CFG
2024-07-22 00:00:00+00:00,39.24909052935014,39.79688606167802,38.855062099674,39.78727722167969,6648400,0.0,0.0,,,,False,CFG
2024-07-23 00:00:00+00:00,39.691172508058564,40.9597520859206,39.691172508058564,40.652217864990234,8802700,0.0,0.0,,,,False,CFG
