Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-17 00:00:00+00:00,73.39070497169142,74.27857055635725,72.73700067561776,73.27362060546875,11567800,0.0,0.0,,,,False,SBUX
2024-07-18 00:00:00+00:00,72.64917265998086,73.28336650450744,72.01497881545427,72.3857421875,10701000,0.0,0.0,,,,False,SBUX
2024-07-19 00:00:00+00:00,72.84431313495107,77.44951905908016,72.38574208733024,77.34219360351562,32965900,0.0,0.0,,,,False,SBUX
2024-07-22 00:00:00+00:00,76.42505699921955,76.56165167665635,74.16147848817171,74.68834686279297,18851500,0.0,0.0,,,,False,SBUX
2024-07-23 00:00:00+00:00,75.26399936807563,75.26399936807563,74.18099332844538,74.40540313720703,9592100,0.0,0.0,,,,False,SBUX
2024-07-24 00:00:00+00:00,74.51272542965415,74.62980233024771,72.21987020834008,72.86382293701172,10478200,0.0,0.0,,,,False,SBUX
2024-07-25 00:00:00+00:00,73.23458559059921,73.92731794354754,71.47836492567251,71.53690338134766,18973600,0.0,0.0,,,,False,SBUX
2024-07-26 00:00:00+00:00,72.04424604795423,73.19554935969508,71.91741026009821,72.2491455078125,12387100,0.0,0.0,,,,False,SBUX
2024-07-29 00:00:00+00:00,72.5808712272091,73.75168484043692,71.92716708388775,73.37117004394531,10864700,0.0,0.0,,,,False,SBUX
2024-07-30 00:00:00+00:00,73.41995588433863,74.20050324337377,73.02968220482106,74.09317779541016,16163600,0.0,0.0,0.93,0.93,-0.41,True,SBUX
2024-07-31 00:00:00+00:00,77.61538550140112,79.26428045800236,75.90794465392462,76.05429077148438,18901100,0.0,0.0,,,,False,SBUX
2024-08-01 00:00:00+00:00,75.99576977932244,76.2396899564146,72.0345084853789,73.28337860107422,17307200,0.0,0.0,,,,False,SBUX
2024-08-02 00:00:00+00:00,73.28336670299755,74.80542597890243,73.09798501647258,74.03463745117188,15185700,0.0,0.0,,,,False,SBUX
2024-08-05 00:00:00+00:00,72.05400758965123,73.17604171809914,70.95149124088523,72.06376647949219,12372900,0.0,0.0,,,,False,SBUX
2024-08-06 00:00:00+00:00,72.12229954326989,74.14195784606608,72.04424331807695,73.53704071044922,10525500,0.0,0.0,,,,False,SBUX
2024-08-07 00:00:00+00:00,73.46875852491347,74.96154878127389,73.33216382458329,73.45899963378906,7297000,0.0,0.0,,,,False,SBUX
2024-08-08 00:00:00+00:00,73.24433572132759,74.29807246057086,72.98090525844255,73.90779876708984,8988300,0.0,0.0,,,,False,SBUX
2024-08-09 00:00:00+00:00,73.81023350914465,74.01512552697668,72.93211954425618,73.26384735107422,4683600,0.0,0.0,,,,False,SBUX
2024-08-12 00:00:00+00:00,74.66883693428595,76.52263160792607,74.43467566889687,75.15667724609375,13123000,0.0,0.0,,,,False,SBUX
2024-08-13 00:00:00+00:00,88.8064385334684,93.67508973599622,88.0941959153807,93.56776428222656,157215500,0.0,0.0,,,,False,SBUX
2024-08-14 00:00:00+00:00,93.07017905357375,93.52875016213993,89.20648447131073,91.61641693115234,45737800,0.0,0.0,,,,False,SBUX
2024-08-15 00:00:00+00:00,91.83105135087028,92.6506193979205,90.71877617624415,92.57256317138672,21109800,0.0,0.0,,,,False,SBUX
2024-08-16 00:00:00+00:00,91.64007771546171,93.88789113122273,91.58118546078815,93.06336212158203,16336300,0.57,0.0,,,,False,SBUX
2024-08-19 00:00:00+00:00,92.6118388262006,93.14189159317056,90.43273550271597,90.599609375,14479000,0.0,0.0,,,,False,SBUX
2024-08-20 00:00:00+00:00,90.58978705988626,92.09159941489156,90.4327310675198,91.29652404785156,11536200,0.0,0.0,,,,False,SBUX
2024-08-21 00:00:00+00:00,90.7861042500437,91.65970765838316,90.52108161029088,91.07076263427734,6769200,0.0,0.0,,,,False,SBUX
2024-08-22 00:00:00+00:00,90.96277985861899,91.11983584416562,90.07935866202315,90.72720336914062,10010300,0.0,0.0,,,,False,SBUX
2024-08-23 00:00:00+00:00,91.13947415296363,92.68055060916276,91.1198458970256,92.28791809082031,11483700,0.0,0.0,,,,False,SBUX
2024-08-26 00:00:00+00:00,92.46459946097985,94.16273186700218,92.44497120565501,93.86825561523438,13882800,0.0,0.0,,,,False,SBUX
2024-08-27 00:00:00+00:00,93.64250123410561,96.90133845158167,93.49526310153153,96.7835464477539,17456300,0.0,0.0,,,,False,SBUX
2024-08-28 00:00:00+00:00,96.41054664466722,96.89151753973562,92.64128501768185,93.54434204101562,14866300,0.0,0.0,,,,False,SBUX
2024-08-29 00:00:00+00:00,93.71120488921379,94.06457338743877,92.54312527070108,93.11244201660156,8781300,0.0,0.0,,,,False,SBUX
2024-08-30 00:00:00+00:00,93.24005008343921,94.16273538385339,92.70018692015795,92.82778930664062,7117200,0.0,0.0,,,,False,SBUX
2024-09-03 00:00:00+00:00,92.39588211195043,93.06335507345453,91.32596629258559,91.46338653564453,11234000,0.0,0.0,,,,False,SBUX
2024-09-04 00:00:00+00:00,91.64990040937954,92.24866332620326,90.2756903135736,90.62905883789062,7193500,0.0,0.0,,,,False,SBUX
2024-09-05 00:00:00+00:00,90.472000511328,91.30633992668044,89.51986909461057,89.87323760986328,8370100,0.0,0.0,,,,False,SBUX
2024-09-06 00:00:00+00:00,89.81434532053626,90.46219009454182,88.51866326136746,89.47079467773438,9257000,0.0,0.0,,,,False,SBUX
2024-09-09 00:00:00+00:00,89.5395088991376,90.65850675189438,88.74443344819007,90.51126861572266,10089700,0.0,0.0,,,,False,SBUX
2024-09-10 00:00:00+00:00,90.42292692679086,91.7971295106532,89.4609776292448,91.62044525146484,7327000,0.0,0.0,,,,False,SBUX
2024-09-11 00:00:00+00:00,92.34681278955517,96.53814541003479,91.93455203780478,96.39090728759766,19302900,0.0,0.0,,,,False,SBUX
2024-09-12 00:00:00+00:00,96.64612598474963,97.48046541579384,95.54675641786018,97.45101928710938,14658700,0.0,0.0,,,,False,SBUX
2024-09-13 00:00:00+00:00,97.30377800609911,97.67678226094536,96.68538685720881,96.75409698486328,9899900,0.0,0.0,,,,False,SBUX
2024-09-16 00:00:00+00:00,96.70501387282997,96.78354187166887,94.21181356485314,94.53572845458984,9263400,0.0,0.0,,,,False,SBUX
2024-09-17 00:00:00+00:00,94.71241208984216,94.7614939610069,93.44617619998134,94.66333770751953,6281700,0.0,0.0,,,,False,SBUX
2024-09-18 00:00:00+00:00,93.78972905408537,95.80195834853572,93.57378081523353,94.34922790527344,8793800,0.0,0.0,,,,False,SBUX
2024-09-19 00:00:00+00:00,96.16515586588068,96.88170329923302,94.55536924793212,95.1148681640625,8752600,0.0,0.0,,,,False,SBUX
2024-09-20 00:00:00+00:00,95.06577504906852,95.27190541602276,93.5639627406579,94.280517578125,19541000,0.0,0.0,,,,False,SBUX
2024-09-23 00:00:00+00:00,94.28052243838648,94.28052243838648,92.61183618503081,93.72102355957031,8382800,0.0,0.0,,,,False,SBUX
2024-09-24 00:00:00+00:00,93.71121240603404,94.05476305996487,92.45479430660552,92.70999908447266,8606800,0.0,0.0,,,,False,SBUX
2024-09-25 00:00:00+00:00,92.52350572187551,94.19218462918693,92.48424171961796,93.85845184326172,8632900,0.0,0.0,,,,False,SBUX
2024-09-26 00:00:00+00:00,96.68538583116488,97.32341271766688,95.21301954947201,95.67436218261719,9876800,0.0,0.0,,,,False,SBUX
2024-09-27 00:00:00+00:00,95.85104937974168,96.34183815537902,95.3995246048164,95.56639099121094,6319900,0.0,0.0,,,,False,SBUX
2024-09-30 00:00:00+00:00,95.59583635816887,95.8903126167429,94.63389455933273,95.6939926147461,6436400,0.0,0.0,,,,False,SBUX
2024-10-01 00:00:00+00:00,95.69399357512829,96.33202048254702,94.57499576346447,95.63510131835938,7171600,0.0,0.0,,,,False,SBUX
2024-10-02 00:00:00+00:00,95.04615137709662,95.21301775522183,94.10383787323175,94.72222900390625,6346000,0.0,0.0,,,,False,SBUX
2024-10-03 00:00:00+00:00,93.87806565112021,94.61424873024684,93.55414329898252,93.7995376586914,5556400,0.0,0.0,,,,False,SBUX
2024-10-04 00:00:00+00:00,94.39830038831231,94.94798884584834,93.3970946969271,94.80075073242188,6818900,0.0,0.0,,,,False,SBUX
2024-10-07 00:00:00+00:00,94.41794218352098,94.74185706721406,93.60323106066312,94.31977844238281,7478900,0.0,0.0,,,,False,SBUX
2024-10-08 00:00:00+00:00,94.28052777830224,95.09523146283293,93.52470886218993,94.43757629394531,6595200,0.0,0.0,,,,False,SBUX
2024-10-09 00:00:00+00:00,94.70259994861259,94.70259994861259,93.70138671063852,94.1136474609375,3344800,0.0,0.0,,,,False,SBUX
2024-10-10 00:00:00+00:00,93.66212775789501,93.72102750314069,92.0327129237168,92.15049743652344,5459500,0.0,0.0,,,,False,SBUX
2024-10-11 00:00:00+00:00,92.40569848895849,94.19216910867698,92.27809611927913,93.78972625732422,4834800,0.0,0.0,,,,False,SBUX
2024-10-14 00:00:00+00:00,93.65231675519661,93.7701012672245,92.60202159733245,93.01428985595703,4124700,0.0,0.0,,,,False,SBUX
2024-10-15 00:00:00+00:00,92.92594477540275,94.20199858476185,92.82778851826184,93.28913116455078,6264100,0.0,0.0,,,,False,SBUX
2024-10-16 00:00:00+00:00,93.69156762635482,94.07438224508444,92.35662165222628,93.70138549804688,7537100,0.0,0.0,,,,False,SBUX
2024-10-17 00:00:00+00:00,93.57378469102892,94.41794193850077,93.03391407153808,93.51488494873047,5577300,0.0,0.0,,,,False,SBUX
2024-10-18 00:00:00+00:00,93.9173431398504,95.06578711095571,93.28913408785215,95.05596923828125,6178300,0.0,0.0,,,,False,SBUX
2024-10-21 00:00:00+00:00,95.16393787044412,95.40933225122282,94.12346809237192,94.67314910888672,3994300,0.0,0.0,,,,False,SBUX
2024-10-22 00:00:00+00:00,94.57499615596811,95.3995251983669,94.17255325163964,95.03633880615234,6670900,0.0,0.0,,,,False,SBUX
2024-10-23 00:00:00+00:00,92.14068197538387,95.91975382613677,91.96399772706816,95.85104370117188,18858800,0.0,0.0,,,,False,SBUX
2024-10-24 00:00:00+00:00,95.89030511100951,97.5884299345191,95.06577614484694,95.3602523803711,9828600,0.0,0.0,,,,False,SBUX
2024-10-25 00:00:00+00:00,95.42896508705307,96.15533033514482,94.65351796876458,95.51730346679688,9665600,0.0,0.0,,,,False,SBUX
2024-10-28 00:00:00+00:00,95.85104687741178,97.31359529375325,95.7528906226153,96.21422576904297,6790900,0.0,0.0,,,,False,SBUX
2024-10-29 00:00:00+00:00,95.93939111126294,96.24368525518528,94.57499886650588,95.59584045410156,7664200,0.0,0.0,,,,False,SBUX
2024-10-30 00:00:00+00:00,95.5761967350363,96.34182592965787,95.0166979013635,95.52711486816406,9187200,0.0,0.0,1.03,0.8,-22.18,True,SBUX
2024-10-31 00:00:00+00:00,95.52711922362244,97.1761696752408,93.5934104066176,95.90011596679688,12011500,0.0,0.0,,,,False,SBUX
2024-11-01 00:00:00+00:00,95.80196112475855,97.96143608701409,95.57620249675611,97.04856872558594,8860200,0.0,0.0,,,,False,SBUX
2024-11-04 00:00:00+00:00,96.77372839021852,96.98967665240198,94.91854739432247,95.24246978759766,7049100,0.0,0.0,,,,False,SBUX
2024-11-05 00:00:00+00:00,95.07559482908775,95.67435768795441,94.37867572048792,95.30135345458984,6348300,0.0,0.0,,,,False,SBUX
2024-11-06 00:00:00+00:00,95.1835704080499,96.42036014238457,93.03391330841805,94.30996704101562,9708800,0.0,0.0,,,,False,SBUX
2024-11-07 00:00:00+00:00,94.29032816541459,94.9087267564615,93.99585942148711,94.34922790527344,6195200,0.0,0.0,,,,False,SBUX
2024-11-08 00:00:00+00:00,94.33941749361307,95.84122992403834,94.26088949348622,95.75289154052734,6118700,0.0,0.0,,,,False,SBUX
2024-11-11 00:00:00+00:00,96.1946019693589,99.54178508150856,96.14552009526608,98.46204376220703,10313300,0.0,0.0,,,,False,SBUX
2024-11-12 00:00:00+00:00,98.28535849251571,98.68780888719292,96.60686176177171,96.97986602783203,8438400,0.0,0.0,,,,False,SBUX
2024-11-13 00:00:00+00:00,95.55657158471936,98.09886129590393,94.45720953780045,97.96144104003906,8816300,0.0,0.0,,,,False,SBUX
2024-11-14 00:00:00+00:00,97.59825189810898,98.17737903305493,97.31359352219177,97.40193939208984,6441500,0.0,0.0,,,,False,SBUX
2024-11-15 00:00:00+00:00,97.87600063589556,98.98217007307566,96.77970979717284,97.20439910888672,8119900,0.61,0.0,,,,False,SBUX
2024-11-18 00:00:00+00:00,97.22415933239334,99.36735561943243,96.72045628766571,99.15995025634766,7044700,0.0,0.0,,,,False,SBUX
2024-11-19 00:00:00+00:00,98.55748601216098,99.06118906804386,96.98712032093665,97.13526916503906,9176200,0.0,0.0,,,,False,SBUX
2024-11-20 00:00:00+00:00,96.78959588512738,97.53033258832988,95.91058893347348,97.04638671875,7527700,0.0,0.0,,,,False,SBUX
2024-11-21 00:00:00+00:00,98.27106909276233,99.09081951775424,97.27354155795487,98.82415008544922,6760600,0.0,0.0,,,,False,SBUX
2024-11-22 00:00:00+00:00,98.76489406678735,101.29327294364481,98.53773149496183,101.23401641845703,6563300,0.0,0.0,,,,False,SBUX
2024-11-25 00:00:00+00:00,101.65870217531294,102.04388464576157,100.52290442661129,100.58216094970703,8839600,0.0,0.0,,,,False,SBUX
2024-11-26 00:00:00+00:00,100.73031058545008,100.82907396977473,99.22908755229116,99.43649291992188,6558300,0.0,0.0,,,,False,SBUX
2024-11-27 00:00:00+00:00,99.50562557914739,100.76981495159882,99.47599731809979,100.25624084472656,4857800,0.0,0.0,,,,False,SBUX
2024-11-29 00:00:00+00:00,100.11797766536982,101.23401827614552,100.01920674135981,101.19451141357422,3419300,0.0,0.0,,,,False,SBUX
2024-12-02 00:00:00+00:00,100.74018669055121,100.94759205304749,98.6364972693778,100.25624084472656,6103200,0.0,0.0,,,,False,SBUX
2024-12-03 00:00:00+00:00,99.84142356514396,100.8587082604687,98.65624790062154,100.31549835205078,7101500,0.0,0.0,,,,False,SBUX
2024-12-04 00:00:00+00:00,99.64389348876243,100.73030573433897,99.13031939390979,99.45623779296875,6151100,0.0,0.0,,,,False,SBUX
2024-12-05 00:00:00+00:00,99.7525373713842,100.04883505090896,97.96489530103037,98.00440216064453,7194800,0.0,0.0,,,,False,SBUX
2024-12-06 00:00:00+00:00,97.70810911542627,99.37723822126758,97.22416324873436,98.87353515625,6297000,0.0,0.0,,,,False,SBUX
2024-12-09 00:00:00+00:00,98.83402746203076,99.32785192372477,97.30316861671405,98.08341217041016,7271600,0.0,0.0,,,,False,SBUX
2024-12-10 00:00:00+00:00,97.91551595443366,98.0241579413631,96.73034023268407,96.94762420654297,8192500,0.0,0.0,,,,False,SBUX
2024-12-11 00:00:00+00:00,97.28341282622019,98.16241970985728,96.76983873387827,97.20439910888672,8007300,0.0,0.0,,,,False,SBUX
2024-12-12 00:00:00+00:00,97.00687747863802,97.74761416367933,96.21675533386198,96.61181640625,6375900,0.0,0.0,,,,False,SBUX
2024-12-13 00:00:00+00:00,96.13774500372979,96.86861065073694,95.74269145256899,96.21675872802734,5910900,0.0,0.0,,,,False,SBUX
2024-12-16 00:00:00+00:00,95.7525612145461,95.80194667535133,91.95011432260866,91.9698715209961,12395900,0.0,0.0,,,,False,SBUX
2024-12-17 00:00:00+00:00,91.86122602500355,92.77973980067195,90.91308398804956,90.95258331298828,8536100,0.0,0.0,,,,False,SBUX
2024-12-18 00:00:00+00:00,90.63653326450421,91.11060803642556,88.53284388916732,88.78963470458984,10886600,0.0,0.0,,,,False,SBUX
2024-12-19 00:00:00+00:00,89.12543534128334,90.44888879618735,87.57482685724801,87.6637191772461,14628400,0.0,0.0,,,,False,SBUX
2024-12-20 00:00:00+00:00,86.77483427386223,88.05878087741493,85.99459072680028,86.88347625732422,26477500,0.0,0.0,,,,False,SBUX
2024-12-23 00:00:00+00:00,86.41928002215526,86.79458389702128,85.23410433877385,86.36002349853516,11203700,0.0,0.0,,,,False,SBUX
2024-12-24 00:00:00+00:00,86.3205139620123,88.8093858340297,86.093351403238,88.79951477050781,5422000,0.0,0.0,,,,False,SBUX
2024-12-26 00:00:00+00:00,88.26618214595061,90.91308141659985,88.26618214595061,90.72542572021484,7538700,0.0,0.0,,,,False,SBUX
2024-12-27 00:00:00+00:00,89.7772864548699,92.04887440219916,89.75752925719223,91.11061096191406,8200400,0.0,0.0,,,,False,SBUX
2024-12-30 00:00:00+00:00,90.16247251803783,90.19210078057264,88.73037703582644,89.46124267578125,8404500,0.0,0.0,,,,False,SBUX
2024-12-31 00:00:00+00:00,89.60938883442113,90.63653706889919,89.47111105480269,90.12296295166016,4220700,0.0,0.0,,,,False,SBUX
2025-01-02 00:00:00+00:00,90.4192634321168,91.51555435785764,90.28099318338943,91.03160095214844,8640900,0.0,0.0,,,,False,SBUX
2025-01-03 00:00:00+00:00,91.25876158952703,91.96987001657519,90.66617374537465,91.43653869628906,4964900,0.0,0.0,,,,False,SBUX
2025-01-06 00:00:00+00:00,90.90320267930518,93.33281798941321,90.80443929957647,91.979736328125,8768100,0.0,0.0,,,,False,SBUX
2025-01-07 00:00:00+00:00,91.63406470465338,92.49332196939172,90.72542951549117,91.69332122802734,6638300,0.0,0.0,,,,False,SBUX
2025-01-08 00:00:00+00:00,91.82171636275328,91.86122322164944,90.873574354734,91.45628356933594,6243700,0.0,0.0,,,,False,SBUX
2025-01-10 00:00:00+00:00,91.05135443920729,91.64394227176436,90.79456361553943,91.11061096191406,6550300,0.0,0.0,,,,False,SBUX
2025-01-13 00:00:00+00:00,91.13035909340655,92.43405531719478,90.25135219059585,92.35504913330078,6912100,0.0,0.0,,,,False,SBUX
2025-01-14 00:00:00+00:00,92.84887115764518,93.71799943915808,91.37726893537848,91.92047882080078,6406200,0.0,0.0,,,,False,SBUX
2025-01-15 00:00:00+00:00,92.93775742148176,93.30319021706867,91.8019597107532,91.93035888671875,4554700,0.0,0.0,,,,False,SBUX
2025-01-16 00:00:00+00:00,91.72295724112816,93.59948414725076,91.72295724112816,93.26368713378906,6548200,0.0,0.0,,,,False,SBUX
2025-01-17 00:00:00+00:00,94.39948651752974,94.6760270122441,93.92541171575985,93.95503997802734,8361900,0.0,0.0,,,,False,SBUX
2025-01-21 00:00:00+00:00,94.23158664377317,97.36243189743709,94.23158664377317,96.76984405517578,8803100,0.0,0.0,,,,False,SBUX
2025-01-22 00:00:00+00:00,96.76984619429146,97.32292718793956,96.25626452719247,96.52293395996094,7678900,0.0,0.0,,,,False,SBUX
2025-01-23 00:00:00+00:00,96.78958746066665,96.8192157205898,95.82168827058837,96.77970886230469,7901800,0.0,0.0,,,,False,SBUX
2025-01-24 00:00:00+00:00,96.58218579886736,97.7871186495642,96.4142872961081,97.58958435058594,6957100,0.0,0.0,,,,False,SBUX
2025-01-27 00:00:00+00:00,97.30316413433559,99.09081372722885,96.88835341406053,98.78463745117188,9654900,0.0,0.0,,,,False,SBUX
2025-01-28 00:00:00+00:00,97.71798522403002,99.43649221155884,97.37230207861151,99.16983032226562,14736500,0.0,0.0,0.67,0.69,3.26,True,SBUX
2025-01-29 00:00:00+00:00,101.43154161578397,108.7203955071131,101.41179195274952,107.23892211914062,40769300,0.0,0.0,,,,False,SBUX
2025-01-30 00:00:00+00:00,107.65373229980469,108.97717823596979,106.69571164160232,107.65373229980469,15023000,0.0,0.0,,,,False,SBUX
2025-01-31 00:00:00+00:00,107.65373290161503,108.00928711768114,106.1722595130607,106.35003662109375,19142500,0.0,0.0,,,,False,SBUX
2025-02-03 00:00:00+00:00,104.41424613683321,107.10065243338711,104.21671182963757,106.82411193847656,8894100,0.0,0.0,,,,False,SBUX
2025-02-04 00:00:00+00:00,107.32780789721309,109.69816684690304,106.7944765683956,109.23397064208984,11123700,0.0,0.0,,,,False,SBUX
2025-02-05 00:00:00+00:00,108.81915355211991,111.0314849264057,108.50310621293623,110.86358642578125,12826000,0.0,0.0,,,,False,SBUX
2025-02-06 00:00:00+00:00,110.66606431410051,110.92284760755145,109.67841539576017,110.32038116455078,11967300,0.0,0.0,,,,False,SBUX
2025-02-07 00:00:00+00:00,110.05371503262539,111.22901961142803,108.70063335396323,110.81420135498047,11502400,0.0,0.0,,,,False,SBUX
2025-02-10 00:00:00+00:00,111.18951148445576,111.18951148445576,109.62902446294058,110.0734634399414,8348400,0.0,0.0,,,,False,SBUX
2025-02-11 00:00:00+00:00,109.51050442116545,110.69568759089766,109.24384254069439,109.65865325927734,4683100,0.0,0.0,,,,False,SBUX
2025-02-12 00:00:00+00:00,109.19445682875516,111.79197818347015,109.03643692758979,111.64382934570312,7269400,0.0,0.0,,,,False,SBUX
2025-02-13 00:00:00+00:00,111.72284492003561,111.99938540304166,110.15247926987558,111.60432434082031,10046300,0.0,0.0,,,,False,SBUX
2025-02-14 00:00:00+00:00,112.03131567562755,112.67677327474435,111.24683737221608,111.7632064819336,9115000,0.61,0.0,,,,False,SBUX
2025-02-18 00:00:00+00:00,111.01845556807037,112.56754783030279,110.83971357042351,112.23985290527344,7574100,0.0,0.0,,,,False,SBUX
2025-02-19 00:00:00+00:00,111.65397498822485,112.54767735238111,111.55466799126509,111.70362091064453,8268900,0.0,0.0,,,,False,SBUX
2025-02-20 00:00:00+00:00,111.38586451587983,112.70656885909113,111.17733344738235,112.54768371582031,6343800,0.0,0.0,,,,False,SBUX
2025-02-21 00:00:00+00:00,112.53775238054253,113.8783134988705,110.8496319260042,110.96879577636719,9664700,0.0,0.0,,,,False,SBUX
2025-02-24 00:00:00+00:00,111.554671005781,113.1137030178803,111.10781981162772,112.39873504638672,13120500,0.0,0.0,,,,False,SBUX
2025-02-25 00:00:00+00:00,112.28950173103475,114.43439803742969,111.88236425154527,113.7889404296875,11001800,0.0,0.0,,,,False,SBUX
2025-02-26 00:00:00+00:00,113.80880583007306,113.9875478218016,111.47523529854948,112.2100601196289,7466800,0.0,0.0,,,,False,SBUX
2025-02-27 00:00:00+00:00,112.21006197808633,114.89118432235978,112.01146312890329,113.68964385986328,9013700,0.0,0.0,,,,False,SBUX
2025-02-28 00:00:00+00:00,114.25565496451966,115.2784533969748,113.4711766580589,115.00041198730469,11466000,0.0,0.0,,,,False,SBUX
2025-03-03 00:00:00+00:00,115.22881127098306,116.6388827956606,113.30237061756753,114.60321807861328,9225500,0.0,0.0,,,,False,SBUX
2025-03-04 00:00:00+00:00,114.18614431814648,114.4641857271008,111.2170484495839,111.27662658691406,12482400,0.0,0.0,,,,False,SBUX
2025-03-05 00:00:00+00:00,110.79005398389987,111.73340984540549,109.43956064831572,110.90921783447266,11926800,0.0,0.0,,,,False,SBUX
2025-03-06 00:00:00+00:00,109.24096781368893,109.65802994953677,104.17662131480051,104.73270416259766,16321700,0.0,0.0,,,,False,SBUX
2025-03-07 00:00:00+00:00,103.99787507495101,106.11298231423942,102.71689207333341,105.73564147949219,11637400,0.0,0.0,,,,False,SBUX
2025-03-10 00:00:00+00:00,104.99088382204954,105.25899301796842,99.10233796620946,100.42303466796875,15823300,0.0,0.0,,,,False,SBUX
2025-03-11 00:00:00+00:00,101.17772216219475,102.27996314783388,98.3079257440345,98.88387298583984,10663500,0.0,0.0,,,,False,SBUX
2025-03-12 00:00:00+00:00,99.5988449070712,99.5988449070712,96.29212181813638,98.0000991821289,9461200,0.0,0.0,,,,False,SBUX
2025-03-13 00:00:00+00:00,98.01995505423673,98.17884019164872,95.25939018821622,95.36862182617188,9274300,0.0,0.0,,,,False,SBUX
2025-03-14 00:00:00+00:00,95.84525974339033,97.56316926337733,95.48778334507239,97.42414855957031,8240900,0.0,0.0,,,,False,SBUX
2025-03-17 00:00:00+00:00,97.02694924893548,98.75478351362796,96.32191347182568,98.38737487792969,10131700,0.0,0.0,,,,False,SBUX
2025-03-18 00:00:00+00:00,98.53632766300683,98.67534837513357,96.99716003809718,97.59296417236328,7423400,0.0,0.0,,,,False,SBUX
2025-03-19 00:00:00+00:00,97.58303051261575,98.8342244792985,97.26526780730622,98.4966049194336,4982700,0.0,0.0,,,,False,SBUX
2025-03-20 00:00:00+00:00,98.15897368987021,98.99310549155878,97.98023170208411,98.58596801757812,5952800,0.0,0.0,,,,False,SBUX
2025-03-21 00:00:00+00:00,97.25533932926987,97.32484968156078,95.61687236691535,96.39141845703125,11366000,0.0,0.0,,,,False,SBUX
2025-03-24 00:00:00+00:00,97.34470675068002,97.5135165243228,94.96148276162488,95.05085754394531,8265000,0.0,0.0,,,,False,SBUX
2025-03-25 00:00:00+00:00,95.51757775446707,96.29212388357504,94.1074986317709,95.2097396850586,6984800,0.0,0.0,,,,False,SBUX
2025-03-26 00:00:00+00:00,95.32890360688052,97.70219549684197,95.32890360688052,97.2851333618164,9561600,0.0,0.0,,,,False,SBUX
2025-03-27 00:00:00+00:00,97.21561783253064,99.22149340571363,96.85813385694394,98.15897369384766,9141000,0.0,0.0,,,,False,SBUX
2025-03-28 00:00:00+00:00,97.31492317481789,97.801495669395,96.38149189553636,97.04681396484375,8066200,0.0,0.0,,,,False,SBUX
2025-03-31 00:00:00+00:00,95.94457177896612,98.12918944729459,93.91883167644998,97.40428924560547,11302900,0.0,0.0,,,,False,SBUX
