Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-09 00:00:00+00:00,174.2100067138672,187.8000030517578,173.0,182.19000244140625,2129800,0.0,0.0,,,,False,PODD
2024-08-12 00:00:00+00:00,183.24000549316406,191.66000366210938,181.22999572753906,188.0500030517578,932900,0.0,0.0,,,,False,PODD
2024-08-13 00:00:00+00:00,189.0,195.25,188.72999572753906,194.58999633789062,711100,0.0,0.0,,,,False,PODD
2024-08-14 00:00:00+00:00,193.24000549316406,196.47999572753906,191.52000427246094,191.5399932861328,542400,0.0,0.0,,,,False,PODD
2024-08-15 00:00:00+00:00,194.4600067138672,196.89999389648438,193.19000244140625,195.02999877929688,533600,0.0,0.0,,,,False,PODD
2024-08-16 00:00:00+00:00,195.1199951171875,196.94000244140625,191.94000244140625,193.50999450683594,510300,0.0,0.0,,,,False,PODD
2024-08-19 00:00:00+00:00,194.57000732421875,198.11000061035156,193.67999267578125,195.9199981689453,483400,0.0,0.0,,,,False,PODD
2024-08-20 00:00:00+00:00,192.72999572753906,193.4499969482422,180.83999633789062,182.47000122070312,1268800,0.0,0.0,,,,False,PODD
2024-08-21 00:00:00+00:00,183.85000610351562,186.5800018310547,183.42999267578125,185.8000030517578,663400,0.0,0.0,,,,False,PODD
2024-08-22 00:00:00+00:00,186.75999450683594,186.75999450683594,183.1199951171875,185.66000366210938,569200,0.0,0.0,,,,False,PODD
2024-08-23 00:00:00+00:00,187.1300048828125,188.25,182.5500030517578,185.0399932861328,502500,0.0,0.0,,,,False,PODD
2024-08-26 00:00:00+00:00,185.0399932861328,185.16000366210938,180.30999755859375,180.69000244140625,416500,0.0,0.0,,,,False,PODD
2024-08-27 00:00:00+00:00,186.14999389648438,196.52000427246094,183.30999755859375,192.5800018310547,1211500,0.0,0.0,,,,False,PODD
2024-08-28 00:00:00+00:00,191.77000427246094,205.4600067138672,191.77000427246094,204.4199981689453,1271300,0.0,0.0,,,,False,PODD
2024-08-29 00:00:00+00:00,205.9199981689453,207.3000030517578,204.35000610351562,205.14999389648438,702900,0.0,0.0,,,,False,PODD
2024-08-30 00:00:00+00:00,207.99000549316406,209.22000122070312,201.14999389648438,202.77000427246094,606000,0.0,0.0,,,,False,PODD
2024-09-03 00:00:00+00:00,202.0,206.77999877929688,199.69000244140625,206.69000244140625,718300,0.0,0.0,,,,False,PODD
2024-09-04 00:00:00+00:00,206.6300048828125,219.52000427246094,204.02000427246094,212.50999450683594,1282300,0.0,0.0,,,,False,PODD
2024-09-05 00:00:00+00:00,213.5500030517578,221.61000061035156,211.8800048828125,216.11000061035156,940800,0.0,0.0,,,,False,PODD
2024-09-06 00:00:00+00:00,216.10000610351562,217.72000122070312,211.27000427246094,214.75,559600,0.0,0.0,,,,False,PODD
2024-09-09 00:00:00+00:00,218.1199951171875,222.0,216.0,219.1300048828125,836000,0.0,0.0,,,,False,PODD
2024-09-10 00:00:00+00:00,217.82000732421875,227.25999450683594,217.82000732421875,226.5,906100,0.0,0.0,,,,False,PODD
2024-09-11 00:00:00+00:00,224.97999572753906,229.77000427246094,220.10000610351562,227.72999572753906,792400,0.0,0.0,,,,False,PODD
2024-09-12 00:00:00+00:00,227.75,232.55999755859375,225.27999877929688,230.4499969482422,1092500,0.0,0.0,,,,False,PODD
2024-09-13 00:00:00+00:00,230.4499969482422,234.7100067138672,229.3800048828125,233.8699951171875,694300,0.0,0.0,,,,False,PODD
2024-09-16 00:00:00+00:00,234.05999755859375,236.6199951171875,232.25999450683594,233.88999938964844,550900,0.0,0.0,,,,False,PODD
2024-09-17 00:00:00+00:00,235.0,243.97999572753906,233.88999938964844,235.5399932861328,819100,0.0,0.0,,,,False,PODD
2024-09-18 00:00:00+00:00,235.5399932861328,237.17999267578125,231.75,236.11000061035156,522400,0.0,0.0,,,,False,PODD
2024-09-19 00:00:00+00:00,239.42999267578125,239.44000244140625,232.02000427246094,237.67999267578125,624600,0.0,0.0,,,,False,PODD
2024-09-20 00:00:00+00:00,235.2899932861328,237.94000244140625,231.22999572753906,236.5800018310547,1347400,0.0,0.0,,,,False,PODD
2024-09-23 00:00:00+00:00,237.39999389648438,239.08999633789062,235.0,238.97000122070312,681100,0.0,0.0,,,,False,PODD
2024-09-24 00:00:00+00:00,239.8300018310547,242.69000244140625,237.44000244140625,239.00999450683594,588300,0.0,0.0,,,,False,PODD
2024-09-25 00:00:00+00:00,239.97999572753906,240.86000061035156,237.83999633789062,238.8000030517578,376500,0.0,0.0,,,,False,PODD
2024-09-26 00:00:00+00:00,239.1999969482422,239.64999389648438,232.00999450683594,235.42999267578125,607100,0.0,0.0,,,,False,PODD
2024-09-27 00:00:00+00:00,236.9600067138672,238.39999389648438,231.88999938964844,232.02999877929688,518700,0.0,0.0,,,,False,PODD
2024-09-30 00:00:00+00:00,232.67999267578125,233.44000244140625,229.32000732421875,232.75,539000,0.0,0.0,,,,False,PODD
2024-10-01 00:00:00+00:00,233.77000427246094,235.33999633789062,229.64999389648438,234.55999755859375,513400,0.0,0.0,,,,False,PODD
2024-10-02 00:00:00+00:00,234.19000244140625,235.22999572753906,231.49000549316406,232.6300048828125,402200,0.0,0.0,,,,False,PODD
2024-10-03 00:00:00+00:00,231.72000122070312,233.94000244140625,229.27999877929688,229.99000549316406,369400,0.0,0.0,,,,False,PODD
2024-10-04 00:00:00+00:00,231.2899932861328,232.2100067138672,228.35000610351562,229.94000244140625,440200,0.0,0.0,,,,False,PODD
2024-10-07 00:00:00+00:00,228.77999877929688,228.89999389648438,225.41000366210938,227.7899932861328,352400,0.0,0.0,,,,False,PODD
2024-10-08 00:00:00+00:00,229.0800018310547,231.80999755859375,227.1199951171875,229.3300018310547,371200,0.0,0.0,,,,False,PODD
2024-10-09 00:00:00+00:00,229.32000732421875,231.9600067138672,225.3699951171875,231.83999633789062,407100,0.0,0.0,,,,False,PODD
2024-10-10 00:00:00+00:00,229.83999633789062,232.47000122070312,227.77999877929688,231.1999969482422,436500,0.0,0.0,,,,False,PODD
2024-10-11 00:00:00+00:00,232.25999450683594,236.42999267578125,231.16000366210938,233.10000610351562,421500,0.0,0.0,,,,False,PODD
2024-10-14 00:00:00+00:00,233.72999572753906,234.17999267578125,230.3699951171875,232.50999450683594,386900,0.0,0.0,,,,False,PODD
2024-10-15 00:00:00+00:00,231.7100067138672,234.02999877929688,229.42999267578125,230.07000732421875,390700,0.0,0.0,,,,False,PODD
2024-10-16 00:00:00+00:00,230.9499969482422,232.8000030517578,229.6999969482422,230.60000610351562,453000,0.0,0.0,,,,False,PODD
2024-10-17 00:00:00+00:00,230.63999938964844,231.6999969482422,227.77999877929688,229.1300048828125,309500,0.0,0.0,,,,False,PODD
2024-10-18 00:00:00+00:00,229.77000427246094,236.8699951171875,228.5800018310547,236.58999633789062,602300,0.0,0.0,,,,False,PODD
2024-10-21 00:00:00+00:00,236.58999633789062,239.08999633789062,234.75999450683594,236.47999572753906,601200,0.0,0.0,,,,False,PODD
2024-10-22 00:00:00+00:00,236.47999572753906,237.24000549316406,233.19000244140625,236.60000610351562,568500,0.0,0.0,,,,False,PODD
2024-10-23 00:00:00+00:00,235.58999633789062,238.72000122070312,234.52999877929688,234.83999633789062,489700,0.0,0.0,,,,False,PODD
2024-10-24 00:00:00+00:00,235.41000366210938,238.52000427246094,235.0500030517578,237.6300048828125,233900,0.0,0.0,,,,False,PODD
2024-10-25 00:00:00+00:00,237.08999633789062,238.6999969482422,226.5,233.6300048828125,427900,0.0,0.0,,,,False,PODD
2024-10-28 00:00:00+00:00,235.91000366210938,236.86000061035156,233.16000366210938,233.3699951171875,321700,0.0,0.0,,,,False,PODD
2024-10-29 00:00:00+00:00,231.50999450683594,234.0399932861328,230.1300048828125,232.3699951171875,385400,0.0,0.0,,,,False,PODD
2024-10-30 00:00:00+00:00,230.86000061035156,232.39999389648438,229.60000610351562,230.5800018310547,449200,0.0,0.0,,,,False,PODD
2024-10-31 00:00:00+00:00,229.61000061035156,231.97000122070312,227.02999877929688,231.52999877929688,549200,0.0,0.0,,,,False,PODD
2024-11-01 00:00:00+00:00,230.07000732421875,236.74000549316406,229.55999755859375,235.61000061035156,385300,0.0,0.0,,,,False,PODD
2024-11-04 00:00:00+00:00,236.02000427246094,240.77999877929688,235.80999755859375,237.44000244140625,538200,0.0,0.0,,,,False,PODD
2024-11-05 00:00:00+00:00,236.88999938964844,242.11000061035156,233.47999572753906,241.32000732421875,370600,0.0,0.0,,,,False,PODD
2024-11-06 00:00:00+00:00,248.5500030517578,248.5500030517578,234.88999938964844,239.3000030517578,932500,0.0,0.0,,,,False,PODD
2024-11-07 00:00:00+00:00,237.35000610351562,245.1699981689453,236.6300048828125,244.97999572753906,778400,0.0,0.0,0.76,0.9,18.17,True,PODD
2024-11-08 00:00:00+00:00,256.8999938964844,275.5199890136719,253.83999633789062,268.0,1582900,0.0,0.0,,,,False,PODD
2024-11-11 00:00:00+00:00,268.1600036621094,279.3999938964844,267.29998779296875,275.70001220703125,815400,0.0,0.0,,,,False,PODD
2024-11-12 00:00:00+00:00,275.69000244140625,276.05999755859375,271.239990234375,275.1000061035156,683000,0.0,0.0,,,,False,PODD
2024-11-13 00:00:00+00:00,275.4700012207031,276.57000732421875,266.989990234375,269.05999755859375,407800,0.0,0.0,,,,False,PODD
2024-11-14 00:00:00+00:00,266.4599914550781,267.5799865722656,258.1499938964844,261.1600036621094,742900,0.0,0.0,,,,False,PODD
2024-11-15 00:00:00+00:00,261.0,264.7099914550781,257.42999267578125,260.1199951171875,916800,0.0,0.0,,,,False,PODD
2024-11-18 00:00:00+00:00,260.1000061035156,263.92999267578125,260.010009765625,260.67999267578125,679100,0.0,0.0,,,,False,PODD
2024-11-19 00:00:00+00:00,259.3900146484375,265.2699890136719,259.17999267578125,261.989990234375,437600,0.0,0.0,,,,False,PODD
2024-11-20 00:00:00+00:00,262.239990234375,267.04998779296875,260.6300048828125,266.5799865722656,516800,0.0,0.0,,,,False,PODD
2024-11-21 00:00:00+00:00,267.42999267578125,267.42999267578125,261.9200134277344,262.0,738900,0.0,0.0,,,,False,PODD
2024-11-22 00:00:00+00:00,262.8299865722656,264.57000732421875,259.6300048828125,262.92999267578125,458000,0.0,0.0,,,,False,PODD
2024-11-25 00:00:00+00:00,264.82000732421875,267.3299865722656,263.79998779296875,266.5799865722656,589000,0.0,0.0,,,,False,PODD
2024-11-26 00:00:00+00:00,265.9100036621094,269.1400146484375,263.6400146484375,266.4200134277344,522200,0.0,0.0,,,,False,PODD
2024-11-27 00:00:00+00:00,267.57000732421875,272.55999755859375,266.2300109863281,266.9200134277344,414400,0.0,0.0,,,,False,PODD
2024-11-29 00:00:00+00:00,266.3599853515625,267.8999938964844,264.69000244140625,266.7799987792969,250900,0.0,0.0,,,,False,PODD
2024-12-02 00:00:00+00:00,267.5799865722656,270.19000244140625,264.5299987792969,266.489990234375,610000,0.0,0.0,,,,False,PODD
2024-12-03 00:00:00+00:00,265.1300048828125,270.55999755859375,264.79998779296875,269.6600036621094,662800,0.0,0.0,,,,False,PODD
2024-12-04 00:00:00+00:00,270.010009765625,270.80999755859375,265.54998779296875,269.2099914550781,508700,0.0,0.0,,,,False,PODD
2024-12-05 00:00:00+00:00,269.0,275.3399963378906,267.010009765625,267.5799865722656,518300,0.0,0.0,,,,False,PODD
2024-12-06 00:00:00+00:00,267.3900146484375,270.2900085449219,264.69000244140625,265.4599914550781,443100,0.0,0.0,,,,False,PODD
2024-12-09 00:00:00+00:00,266.0899963378906,267.1000061035156,263.17999267578125,265.1199951171875,437200,0.0,0.0,,,,False,PODD
2024-12-10 00:00:00+00:00,266.8800048828125,278.7099914550781,263.6400146484375,274.7900085449219,781500,0.0,0.0,,,,False,PODD
2024-12-11 00:00:00+00:00,277.4100036621094,279.3900146484375,273.1700134277344,273.4700012207031,663900,0.0,0.0,,,,False,PODD
2024-12-12 00:00:00+00:00,276.4200134277344,279.7699890136719,270.3699951171875,271.7300109863281,610800,0.0,0.0,,,,False,PODD
2024-12-13 00:00:00+00:00,271.75,272.7699890136719,266.45001220703125,269.3399963378906,571600,0.0,0.0,,,,False,PODD
2024-12-16 00:00:00+00:00,267.6000061035156,271.17999267578125,263.7300109863281,265.5,551300,0.0,0.0,,,,False,PODD
2024-12-17 00:00:00+00:00,262.989990234375,265.6700134277344,258.9599914550781,263.3500061035156,581700,0.0,0.0,,,,False,PODD
2024-12-18 00:00:00+00:00,261.8800048828125,262.6700134277344,256.3299865722656,256.44000244140625,873300,0.0,0.0,,,,False,PODD
2024-12-19 00:00:00+00:00,256.5,259.0400085449219,254.7899932861328,256.55999755859375,677000,0.0,0.0,,,,False,PODD
2024-12-20 00:00:00+00:00,256.55999755859375,270.70001220703125,256.55999755859375,266.57000732421875,1466000,0.0,0.0,,,,False,PODD
2024-12-23 00:00:00+00:00,264.82000732421875,266.44000244140625,258.9700012207031,263.3299865722656,493700,0.0,0.0,,,,False,PODD
2024-12-24 00:00:00+00:00,263.9100036621094,264.1700134277344,261.5400085449219,263.2300109863281,140100,0.0,0.0,,,,False,PODD
2024-12-26 00:00:00+00:00,261.260009765625,266.4200134277344,261.260009765625,265.67999267578125,244000,0.0,0.0,,,,False,PODD
2024-12-27 00:00:00+00:00,262.6099853515625,266.5899963378906,262.2699890136719,265.1199951171875,312900,0.0,0.0,,,,False,PODD
2024-12-30 00:00:00+00:00,262.55999755859375,264.239990234375,259.30999755859375,263.3599853515625,338900,0.0,0.0,,,,False,PODD
2024-12-31 00:00:00+00:00,264.75,265.4599914550781,259.3999938964844,261.07000732421875,327300,0.0,0.0,,,,False,PODD
2025-01-02 00:00:00+00:00,259.8399963378906,263.8299865722656,255.1999969482422,256.8500061035156,520900,0.0,0.0,,,,False,PODD
2025-01-03 00:00:00+00:00,258.0,267.6700134277344,257.8900146484375,266.29998779296875,465500,0.0,0.0,,,,False,PODD
2025-01-06 00:00:00+00:00,267.6499938964844,269.94000244140625,265.489990234375,268.4100036621094,538700,0.0,0.0,,,,False,PODD
2025-01-07 00:00:00+00:00,267.8399963378906,269.6300048828125,263.94000244140625,265.6499938964844,511000,0.0,0.0,,,,False,PODD
2025-01-08 00:00:00+00:00,264.1700134277344,271.3500061035156,263.0,270.3599853515625,363200,0.0,0.0,,,,False,PODD
2025-01-10 00:00:00+00:00,268.17999267578125,274.45001220703125,266.8900146484375,271.8299865722656,557600,0.0,0.0,,,,False,PODD
2025-01-13 00:00:00+00:00,271.32000732421875,271.32000732421875,260.8399963378906,267.989990234375,453400,0.0,0.0,,,,False,PODD
2025-01-14 00:00:00+00:00,268.8999938964844,271.1300048828125,262.489990234375,267.0400085449219,472900,0.0,0.0,,,,False,PODD
2025-01-15 00:00:00+00:00,270.1099853515625,270.7699890136719,263.1300048828125,264.3800048828125,654100,0.0,0.0,,,,False,PODD
2025-01-16 00:00:00+00:00,264.2200012207031,275.3299865722656,263.2799987792969,272.8599853515625,694300,0.0,0.0,,,,False,PODD
2025-01-17 00:00:00+00:00,275.67999267578125,278.5299987792969,273.0,275.80999755859375,554100,0.0,0.0,,,,False,PODD
2025-01-21 00:00:00+00:00,279.0199890136719,282.8599853515625,275.8699951171875,276.0799865722656,633800,0.0,0.0,,,,False,PODD
2025-01-22 00:00:00+00:00,275.1199951171875,279.67999267578125,274.3599853515625,278.8900146484375,562200,0.0,0.0,,,,False,PODD
2025-01-23 00:00:00+00:00,279.2300109863281,279.9700012207031,272.0,277.20001220703125,576100,0.0,0.0,,,,False,PODD
2025-01-24 00:00:00+00:00,275.2799987792969,280.7300109863281,275.1700134277344,280.3500061035156,561500,0.0,0.0,,,,False,PODD
2025-01-27 00:00:00+00:00,280.4100036621094,282.8699951171875,273.8299865722656,275.8999938964844,489400,0.0,0.0,,,,False,PODD
2025-01-28 00:00:00+00:00,275.8500061035156,282.8699951171875,273.6700134277344,275.9700012207031,764100,0.0,0.0,,,,False,PODD
2025-01-29 00:00:00+00:00,276.8800048828125,277.9200134277344,273.82000732421875,277.1099853515625,778400,0.0,0.0,,,,False,PODD
2025-01-30 00:00:00+00:00,278.1400146484375,286.3900146484375,277.3699951171875,280.0299987792969,434800,0.0,0.0,,,,False,PODD
2025-01-31 00:00:00+00:00,277.3999938964844,284.6199951171875,277.3999938964844,278.3800048828125,514500,0.0,0.0,,,,False,PODD
2025-02-03 00:00:00+00:00,276.1700134277344,281.3500061035156,274.17999267578125,278.8999938964844,389600,0.0,0.0,,,,False,PODD
2025-02-04 00:00:00+00:00,279.2699890136719,280.3999938964844,277.55999755859375,278.4800109863281,344600,0.0,0.0,,,,False,PODD
2025-02-05 00:00:00+00:00,279.6700134277344,287.0,279.5799865722656,284.70001220703125,509900,0.0,0.0,,,,False,PODD
2025-02-06 00:00:00+00:00,284.7799987792969,288.04998779296875,282.2300109863281,287.6700134277344,501100,0.0,0.0,,,,False,PODD
2025-02-07 00:00:00+00:00,287.6700134277344,289.4599914550781,282.80999755859375,283.0799865722656,399700,0.0,0.0,,,,False,PODD
2025-02-10 00:00:00+00:00,284.3599853515625,286.5899963378906,280.6000061035156,285.3399963378906,411700,0.0,0.0,,,,False,PODD
2025-02-11 00:00:00+00:00,284.1600036621094,287.0,283.1099853515625,284.260009765625,417000,0.0,0.0,,,,False,PODD
2025-02-12 00:00:00+00:00,280.2200012207031,282.9200134277344,278.94000244140625,279.54998779296875,671200,0.0,0.0,,,,False,PODD
2025-02-13 00:00:00+00:00,281.32000732421875,282.9800109863281,278.29998779296875,282.1199951171875,635900,0.0,0.0,,,,False,PODD
2025-02-14 00:00:00+00:00,281.67999267578125,283.989990234375,279.29998779296875,280.55999755859375,474700,0.0,0.0,,,,False,PODD
2025-02-18 00:00:00+00:00,280.20001220703125,284.3999938964844,270.0,280.7099914550781,662400,0.0,0.0,,,,False,PODD
2025-02-19 00:00:00+00:00,280.8900146484375,288.95001220703125,279.95001220703125,283.67999267578125,742100,0.0,0.0,,,,False,PODD
2025-02-20 00:00:00+00:00,281.6099853515625,288.92999267578125,281.6099853515625,288.2900085449219,851500,0.0,0.0,1.02,1.15,12.24,True,PODD
2025-02-21 00:00:00+00:00,276.3500061035156,286.6600036621094,274.8699951171875,282.79998779296875,1410500,0.0,0.0,,,,False,PODD
2025-02-24 00:00:00+00:00,283.69000244140625,287.70001220703125,281.8999938964844,283.4800109863281,865000,0.0,0.0,,,,False,PODD
2025-02-25 00:00:00+00:00,282.57000732421875,283.3299865722656,260.4200134277344,266.67999267578125,1844900,0.0,0.0,,,,False,PODD
2025-02-26 00:00:00+00:00,266.1099853515625,272.42999267578125,265.3599853515625,270.6400146484375,733300,0.0,0.0,,,,False,PODD
2025-02-27 00:00:00+00:00,269.510009765625,270.79998779296875,263.3399963378906,267.0899963378906,921200,0.0,0.0,,,,False,PODD
2025-02-28 00:00:00+00:00,267.8900146484375,272.7300109863281,262.95001220703125,272.2699890136719,988700,0.0,0.0,,,,False,PODD
2025-03-03 00:00:00+00:00,272.8699951171875,279.6400146484375,270.7200012207031,272.6400146484375,873100,0.0,0.0,,,,False,PODD
2025-03-04 00:00:00+00:00,272.1199951171875,273.2200012207031,261.25,269.70001220703125,869700,0.0,0.0,,,,False,PODD
2025-03-05 00:00:00+00:00,269.3699951171875,271.8800048828125,267.3599853515625,270.80999755859375,483200,0.0,0.0,,,,False,PODD
2025-03-06 00:00:00+00:00,269.5799865722656,269.5799865722656,259.0299987792969,259.6700134277344,835300,0.0,0.0,,,,False,PODD
2025-03-07 00:00:00+00:00,259.4800109863281,260.9100036621094,246.58999633789062,251.80999755859375,1238200,0.0,0.0,,,,False,PODD
2025-03-10 00:00:00+00:00,249.6199951171875,249.6199951171875,230.0500030517578,237.05999755859375,1596600,0.0,0.0,,,,False,PODD
2025-03-11 00:00:00+00:00,238.02000427246094,248.49000549316406,237.0500030517578,245.35000610351562,1085500,0.0,0.0,,,,False,PODD
2025-03-12 00:00:00+00:00,250.27000427246094,255.6300048828125,247.19000244140625,248.3800048828125,1237600,0.0,0.0,,,,False,PODD
2025-03-13 00:00:00+00:00,247.5800018310547,247.5800018310547,239.8800048828125,244.6699981689453,840600,0.0,0.0,,,,False,PODD
2025-03-14 00:00:00+00:00,247.66000366210938,257.25,246.5,255.44000244140625,913500,0.0,0.0,,,,False,PODD
2025-03-17 00:00:00+00:00,254.6999969482422,262.4800109863281,252.47000122070312,261.6300048828125,780300,0.0,0.0,,,,False,PODD
2025-03-18 00:00:00+00:00,261.25,264.8299865722656,255.63999938964844,260.4700012207031,738500,0.0,0.0,,,,False,PODD
2025-03-19 00:00:00+00:00,261.42999267578125,266.8900146484375,260.010009765625,265.82000732421875,588400,0.0,0.0,,,,False,PODD
2025-03-20 00:00:00+00:00,264.5,269.69000244140625,263.80999755859375,265.3900146484375,811700,0.0,0.0,,,,False,PODD
2025-03-21 00:00:00+00:00,263.4700012207031,268.9700012207031,258.25,268.32000732421875,1299500,0.0,0.0,,,,False,PODD
2025-03-24 00:00:00+00:00,272.3800048828125,274.8500061035156,270.4200134277344,274.0400085449219,697000,0.0,0.0,,,,False,PODD
2025-03-25 00:00:00+00:00,274.6199951171875,276.1300048828125,268.8299865722656,272.7099914550781,958600,0.0,0.0,,,,False,PODD
2025-03-26 00:00:00+00:00,272.4700012207031,275.4200134277344,261.5,264.8800048828125,948800,0.0,0.0,,,,False,PODD
2025-03-27 00:00:00+00:00,263.9800109863281,267.9100036621094,260.0400085449219,260.2699890136719,636800,0.0,0.0,,,,False,PODD
2025-03-28 00:00:00+00:00,259.8699951171875,261.6000061035156,255.75999450683594,258.75,536800,0.0,0.0,,,,False,PODD
2025-03-31 00:00:00+00:00,256.67999267578125,263.6300048828125,255.75,262.6099853515625,744800,0.0,0.0,,,,False,PODD
