Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,148.3192982184028,148.3192982184028,145.34772264277345,145.79010009765625,511700,0.0,0.0,,,,False,PKG
2023-10-13 00:00:00+00:00,146.71332099374087,147.23263436722237,145.32850489647615,145.5689239501953,383100,0.0,0.0,,,,False,PKG
2023-10-16 00:00:00+00:00,146.85757232040123,147.48265595254085,146.415194831831,146.59791564941406,514700,0.0,0.0,,,,False,PKG
2023-10-17 00:00:00+00:00,145.44390668173824,147.72307446896747,145.2130991223426,147.0114288330078,485000,0.0,0.0,,,,False,PKG
2023-10-18 00:00:00+00:00,147.29032475989362,149.54064346127754,146.39595829713002,147.18453979492188,904900,0.0,0.0,,,,False,PKG
2023-10-19 00:00:00+00:00,146.30940214292914,147.08835744075034,143.37628708556733,143.81866455078125,447600,0.0,0.0,,,,False,PKG
2023-10-20 00:00:00+00:00,143.7513274920841,143.7513274920841,138.59674343321885,138.9429473876953,664300,0.0,0.0,,,,False,PKG
2023-10-23 00:00:00+00:00,139.27955041255197,140.0585057006131,138.30826284055186,139.0006561279297,1077300,0.0,0.0,1.93,2.05,6.23,True,PKG
2023-10-24 00:00:00+00:00,141.14521795820934,145.1361682613595,139.47189611156548,143.22242736816406,1288600,0.0,0.0,,,,False,PKG
2023-10-25 00:00:00+00:00,143.5301776929384,144.7418844631782,141.6068252280414,143.1743621826172,904200,0.0,0.0,,,,False,PKG
2023-10-26 00:00:00+00:00,143.09738680811367,147.05948709601924,143.0877606570779,144.8668670654297,795400,0.0,0.0,,,,False,PKG
2023-10-27 00:00:00+00:00,144.7707187657321,145.45351527748483,143.11664931523077,144.4245147705078,540400,0.0,0.0,,,,False,PKG
2023-10-30 00:00:00+00:00,145.5688908878273,146.62674035353314,144.7418489439149,145.88624572753906,456700,0.0,0.0,,,,False,PKG
2023-10-31 00:00:00+00:00,146.54021852609898,148.9251713034457,146.41519592912863,147.18453979492188,601100,0.0,0.0,,,,False,PKG
2023-11-01 00:00:00+00:00,147.40569657689792,149.21365215835618,147.14603994734543,147.71343994140625,574800,0.0,0.0,,,,False,PKG
2023-11-02 00:00:00+00:00,148.55972144906113,149.90607680823905,148.41547590208376,149.4636993408203,628100,0.0,0.0,,,,False,PKG
2023-11-03 00:00:00+00:00,150.8292785554606,153.07959714579073,150.53116130725616,152.20448303222656,449800,0.0,0.0,,,,False,PKG
2023-11-06 00:00:00+00:00,151.93522111635232,152.05061755934793,150.6273409576857,151.24281311035156,774500,0.0,0.0,,,,False,PKG
2023-11-07 00:00:00+00:00,150.30035511848337,151.40629146663244,150.07917371845883,150.63694763183594,656700,0.0,0.0,,,,False,PKG
2023-11-08 00:00:00+00:00,150.89660584507084,151.2620327979945,149.36754431238208,150.14649963378906,455000,0.0,0.0,,,,False,PKG
2023-11-09 00:00:00+00:00,151.09854796864988,151.09854796864988,149.39639179376704,149.72335815429688,508200,0.0,0.0,,,,False,PKG
2023-11-10 00:00:00+00:00,149.20403434151413,150.64654842670058,148.05002600816738,149.6656494140625,496900,0.0,0.0,,,,False,PKG
2023-11-13 00:00:00+00:00,149.22327103409083,149.67525995186458,146.94410348949572,147.5884246826172,566500,0.0,0.0,,,,False,PKG
2023-11-14 00:00:00+00:00,148.76167299866196,152.46411704838647,148.36738228983563,151.8294219970703,678900,0.0,0.0,,,,False,PKG
2023-11-15 00:00:00+00:00,152.0409767216555,153.1468982175152,151.9351917779985,152.3294677734375,468000,0.0,0.0,,,,False,PKG
2023-11-16 00:00:00+00:00,151.75250603263424,153.0315371288779,148.46357521687094,149.53103637695312,506400,0.0,0.0,,,,False,PKG
2023-11-17 00:00:00+00:00,150.31960159662995,150.70428087367472,149.1944422250503,149.35792541503906,418000,0.0,0.0,,,,False,PKG
2023-11-20 00:00:00+00:00,148.80013859902965,148.80013859902965,142.80890061462776,147.21337890625,1010300,0.0,0.0,,,,False,PKG
2023-11-21 00:00:00+00:00,147.29032793057723,147.9731098040817,145.9247495095543,147.61729431152344,518300,0.0,0.0,,,,False,PKG
2023-11-22 00:00:00+00:00,147.91538487817456,148.68472862164217,147.12681817977855,148.30006408691406,340000,0.0,0.0,,,,False,PKG
2023-11-24 00:00:00+00:00,149.39639964431885,150.4157740418979,148.71360310355544,149.18482971191406,166600,0.0,0.0,,,,False,PKG
2023-11-27 00:00:00+00:00,148.29045370682343,156.70511969653958,147.69421921237912,152.6179962158203,1560900,0.0,0.0,,,,False,PKG
2023-11-28 00:00:00+00:00,153.36811030961613,153.96435950878424,150.85813493815678,152.0794677734375,743800,0.0,0.0,,,,False,PKG
2023-11-29 00:00:00+00:00,152.16600047956643,157.10901489345162,152.01214346058325,155.64727783203125,883400,0.0,0.0,,,,False,PKG
2023-11-30 00:00:00+00:00,157.7821761711455,162.58092964896187,156.9839833919433,161.5711669921875,1853100,0.0,0.0,,,,False,PKG
2023-12-01 00:00:00+00:00,161.0999967773845,165.03324880728556,160.9942118112838,163.20606994628906,1028600,0.0,0.0,,,,False,PKG
2023-12-04 00:00:00+00:00,161.56157036726052,162.85983885588772,161.06149473121008,161.89816284179688,758900,0.0,0.0,,,,False,PKG
2023-12-05 00:00:00+00:00,161.02307231958008,161.5423710337298,158.00340950644954,158.95545959472656,864500,0.0,0.0,,,,False,PKG
2023-12-06 00:00:00+00:00,159.18625980869427,160.25372097494986,157.46486587162264,157.91685485839844,714200,0.0,0.0,,,,False,PKG
2023-12-07 00:00:00+00:00,157.9937802561787,158.43615777542612,156.5224168085739,158.02264404296875,804200,0.0,0.0,,,,False,PKG
2023-12-08 00:00:00+00:00,157.55140056386554,158.82080541228945,157.14749835418462,157.5994873046875,507100,0.0,0.0,,,,False,PKG
2023-12-11 00:00:00+00:00,157.4552464979559,159.0900931694032,157.15712921171735,158.86891174316406,617000,0.0,0.0,,,,False,PKG
2023-12-12 00:00:00+00:00,158.48423054188896,158.5803893513202,155.06066583705373,155.54150390625,472000,0.0,0.0,,,,False,PKG
2023-12-13 00:00:00+00:00,155.3780164863572,159.89789127873976,154.5221106594761,159.41705322265625,923000,0.0,0.0,,,,False,PKG
2023-12-14 00:00:00+00:00,160.7057006220644,162.10975424547402,159.87865855326444,160.93650817871094,652300,0.0,0.0,,,,False,PKG
2023-12-15 00:00:00+00:00,160.22919079199204,161.57597971368793,158.5432910793972,159.63815307617188,1214900,1.25,0.0,,,,False,PKG
2023-12-18 00:00:00+00:00,160.35516212311717,160.80086877677212,158.90179207366293,159.1052703857422,562000,0.0,0.0,,,,False,PKG
2023-12-19 00:00:00+00:00,159.79316268152635,160.52953138887676,159.13430880407208,159.31838989257812,399200,0.0,0.0,,,,False,PKG
2023-12-20 00:00:00+00:00,158.86302191574384,159.8513027793544,157.37088724140642,157.48715209960938,471400,0.0,0.0,,,,False,PKG
2023-12-21 00:00:00+00:00,158.47544982752868,158.78550916606287,157.06084475268472,158.1654052734375,380600,0.0,0.0,,,,False,PKG
2023-12-22 00:00:00+00:00,158.48515431197157,159.17307447018982,157.80690317983272,158.5917205810547,366000,0.0,0.0,,,,False,PKG
2023-12-26 00:00:00+00:00,158.54328048093691,159.40561268560774,158.42700083703724,158.89208984375,373100,0.0,0.0,,,,False,PKG
2023-12-27 00:00:00+00:00,159.0277374816588,159.9094373086825,158.63047949832415,159.88037109375,442800,0.0,0.0,,,,False,PKG
2023-12-28 00:00:00+00:00,159.98694210892006,160.04507453513895,157.9909832917135,158.25259399414062,511700,0.0,0.0,,,,False,PKG
2023-12-29 00:00:00+00:00,157.9425550688156,159.0568142581735,157.41934838084626,157.84567260742188,564100,0.0,0.0,,,,False,PKG
2024-01-02 00:00:00+00:00,157.88441568641142,159.82224224232797,157.82628325524487,158.79519653320312,820900,0.0,0.0,,,,False,PKG
2024-01-03 00:00:00+00:00,157.82629900435055,159.41531634738857,156.89613565953678,158.5626678466797,821800,0.0,0.0,,,,False,PKG
2024-01-04 00:00:00+00:00,158.73706999400903,160.92680876107343,158.66923896550142,160.51986694335938,786600,0.0,0.0,,,,False,PKG
2024-01-05 00:00:00+00:00,160.18076490030114,162.8840266885916,159.3862488429699,162.53521728515625,1011000,0.0,0.0,,,,False,PKG
2024-01-08 00:00:00+00:00,162.65146436013606,163.75602488607484,161.8860293892559,163.38784790039062,764700,0.0,0.0,,,,False,PKG
2024-01-09 00:00:00+00:00,162.6320877141789,162.97119846597494,160.51984923493814,161.94415283203125,518200,0.0,0.0,,,,False,PKG
2024-01-10 00:00:00+00:00,161.46937395780677,162.4770519344625,160.11290143281826,160.7911376953125,534900,0.0,0.0,,,,False,PKG
2024-01-11 00:00:00+00:00,161.31437505312857,162.1185748384126,159.33778371028893,161.28530883789062,624700,0.0,0.0,,,,False,PKG
2024-01-12 00:00:00+00:00,162.1185718226871,162.1282556327719,159.8803697998977,160.99462890625,382200,0.0,0.0,,,,False,PKG
2024-01-16 00:00:00+00:00,160.10324687377772,160.31640899299722,158.5917296326455,159.95790100097656,598800,0.0,0.0,,,,False,PKG
2024-01-17 00:00:00+00:00,158.6983020868702,160.09353959721614,157.87473465676572,159.16339111328125,448500,0.0,0.0,,,,False,PKG
2024-01-18 00:00:00+00:00,159.05681183500542,159.67691575936544,157.27401490052583,159.1924591064453,711400,0.0,0.0,,,,False,PKG
2024-01-19 00:00:00+00:00,159.3087237819149,159.89976148914954,157.68095652657973,159.2699737548828,509000,0.0,0.0,,,,False,PKG
2024-01-22 00:00:00+00:00,158.64987099907358,160.17105721071317,157.7972225536539,160.10324096679688,539800,0.0,0.0,,,,False,PKG
2024-01-23 00:00:00+00:00,161.32406064142634,161.9054145214791,159.89007313092446,161.3143768310547,669100,0.0,0.0,,,,False,PKG
2024-01-24 00:00:00+00:00,162.09919072988302,162.72897843267754,159.67690758922262,159.88037109375,859600,0.0,0.0,1.83,2.13,16.09,True,PKG
2024-01-25 00:00:00+00:00,167.10846731531706,171.46857688565697,165.6744798629381,166.343017578125,1508500,0.0,0.0,,,,False,PKG
2024-01-26 00:00:00+00:00,167.2344380141652,168.10645405224386,165.7520018787654,166.6143341064453,700900,0.0,0.0,,,,False,PKG
2024-01-29 00:00:00+00:00,165.80044623498867,165.89734348289798,163.61070740601423,164.42459106445312,790500,0.0,0.0,,,,False,PKG
2024-01-30 00:00:00+00:00,163.89166325435514,165.1125033587384,162.68052174409698,163.8141632080078,619200,0.0,0.0,,,,False,PKG
2024-01-31 00:00:00+00:00,164.15328947150934,164.56023128327607,159.67691475763183,160.7233428955078,1862900,0.0,0.0,,,,False,PKG
2024-02-01 00:00:00+00:00,161.45002463366828,161.8085178163713,157.6518863488783,158.06851196289062,1055100,0.0,0.0,,,,False,PKG
2024-02-02 00:00:00+00:00,156.8379875226154,157.88441563661348,155.24897033864275,156.35353088378906,805500,0.0,0.0,,,,False,PKG
2024-02-05 00:00:00+00:00,155.27802370909384,158.09756466208756,154.6094860217496,157.52590942382812,801100,0.0,0.0,,,,False,PKG
2024-02-06 00:00:00+00:00,157.36122302530666,158.66924719628756,156.52795694073106,157.96194458007812,689500,0.0,0.0,,,,False,PKG
2024-02-07 00:00:00+00:00,159.44436606959135,160.4714117749434,158.2138420714605,160.17105102539062,589400,0.0,0.0,,,,False,PKG
2024-02-08 00:00:00+00:00,160.78147388816754,162.22514522984042,159.47343503142528,161.68255615234375,532100,0.0,0.0,,,,False,PKG
2024-02-09 00:00:00+00:00,161.5662681551079,163.15528513359158,161.03336296442467,163.09715270996094,474500,0.0,0.0,,,,False,PKG
2024-02-12 00:00:00+00:00,163.51381704628884,164.44398039829187,162.83558063568503,162.98092651367188,287000,0.0,0.0,,,,False,PKG
2024-02-13 00:00:00+00:00,161.38217881647654,162.10886371012742,158.59170409383574,159.70596313476562,517400,0.0,0.0,,,,False,PKG
2024-02-14 00:00:00+00:00,160.0838577062202,161.07215341863972,159.09556199380063,160.2582550048828,493900,0.0,0.0,,,,False,PKG
2024-02-15 00:00:00+00:00,160.3454676262411,162.16701458007796,160.06447448944996,161.7116241455078,438000,0.0,0.0,,,,False,PKG
2024-02-16 00:00:00+00:00,160.85897971695132,163.4362776907233,160.85897971695132,162.75804138183594,623600,0.0,0.0,,,,False,PKG
2024-02-20 00:00:00+00:00,162.70962014405274,166.91471553567766,162.38989173240657,164.33740234375,733600,0.0,0.0,,,,False,PKG
2024-02-21 00:00:00+00:00,164.25017288741174,166.3139479887381,164.23079048340404,166.20736694335938,688400,0.0,0.0,,,,False,PKG
2024-02-22 00:00:00+00:00,166.2752120405795,168.7362453179601,166.08143233742604,167.81578063964844,801900,0.0,0.0,,,,False,PKG
2024-02-23 00:00:00+00:00,168.0289343331142,170.37370262805922,168.0289343331142,169.9570770263672,644800,0.0,0.0,,,,False,PKG
2024-02-26 00:00:00+00:00,169.85050190473524,169.85050190473524,167.70919703862896,168.66842651367188,445800,0.0,0.0,,,,False,PKG
2024-02-27 00:00:00+00:00,169.2691343392136,169.65670849275497,168.145191470607,169.34664916992188,346700,0.0,0.0,,,,False,PKG
2024-02-28 00:00:00+00:00,168.6102796137361,170.93566538561504,168.0192419689209,170.87753295898438,411200,0.0,0.0,,,,False,PKG
2024-02-29 00:00:00+00:00,172.4665677653938,178.23159895571905,172.4665677653938,175.55740356445312,1822200,0.0,0.0,,,,False,PKG
2024-03-01 00:00:00+00:00,174.8597955350306,177.2917627500285,173.83274973733782,174.5885009765625,498900,0.0,0.0,,,,False,PKG
2024-03-04 00:00:00+00:00,178.06687220459222,182.74672487904576,176.6425685739132,179.6655731201172,973900,0.0,0.0,,,,False,PKG
2024-03-05 00:00:00+00:00,179.04547793783584,180.2663181288052,178.01843222980617,178.7451171875,597800,0.0,0.0,,,,False,PKG
2024-03-06 00:00:00+00:00,179.65589000614497,179.73340483896877,176.22594366423803,177.6405487060547,857000,0.0,0.0,,,,False,PKG
2024-03-07 00:00:00+00:00,178.97767797167168,179.64623055905568,177.6405727969037,179.08425903320312,776500,0.0,0.0,,,,False,PKG
2024-03-08 00:00:00+00:00,179.6462095342085,180.95423355325215,178.75481111683598,180.29537963867188,461200,0.0,0.0,,,,False,PKG
2024-03-11 00:00:00+00:00,179.752785502847,182.28164960952202,177.94090772007513,181.8456268310547,544100,0.0,0.0,,,,False,PKG
2024-03-12 00:00:00+00:00,181.70998273720284,182.52388109593227,179.73340623044334,180.9154815673828,390000,0.0,0.0,,,,False,PKG
2024-03-13 00:00:00+00:00,181.6712202952322,182.0200296295767,177.9990458674856,178.6869659423828,621000,0.0,0.0,,,,False,PKG
2024-03-14 00:00:00+00:00,178.6772520611305,179.23329384924656,177.43833052273703,178.53091430664062,505100,1.25,0.0,,,,False,PKG
2024-03-15 00:00:00+00:00,177.80901396585335,180.1795334780987,177.76998461513182,178.433349609375,2085000,0.0,0.0,,,,False,PKG
2024-03-18 00:00:00+00:00,177.91634275502102,178.46263464508186,176.12136454938698,176.55059814453125,526300,0.0,0.0,,,,False,PKG
2024-03-19 00:00:00+00:00,177.00909585006926,180.3844205695924,177.00909585006926,178.7552947998047,924500,0.0,0.0,,,,False,PKG
2024-03-20 00:00:00+00:00,178.81380688001067,180.57950545342686,178.05289826699524,179.71128845214844,545300,0.0,0.0,,,,False,PKG
2024-03-21 00:00:00+00:00,180.4624490619858,181.9745015233587,179.2625421028278,180.48194885253906,682300,0.0,0.0,,,,False,PKG
2024-03-22 00:00:00+00:00,181.3013993553195,181.57454527319496,179.9161402049475,180.1990509033203,578400,0.0,0.0,,,,False,PKG
2024-03-25 00:00:00+00:00,180.13074602532947,183.0670867919017,179.847850229499,182.72564697265625,510800,0.0,0.0,,,,False,PKG
2024-03-26 00:00:00+00:00,182.7354155517236,184.68646625006616,182.23788809703154,182.29641723632812,597900,0.0,0.0,,,,False,PKG
2024-03-27 00:00:00+00:00,182.4427584608518,184.39380919652666,182.40372911035024,184.31576538085938,484100,0.0,0.0,,,,False,PKG
2024-03-28 00:00:00+00:00,184.50112257775498,185.9448959933504,184.0523743468522,185.1352081298828,504300,0.0,0.0,,,,False,PKG
2024-04-01 00:00:00+00:00,184.84254623501874,185.41811752643508,183.50608121760015,184.1304168701172,389900,0.0,0.0,,,,False,PKG
2024-04-02 00:00:00+00:00,183.65240468034148,183.68166925123333,181.72086857479812,182.9110107421875,377800,0.0,0.0,,,,False,PKG
2024-04-03 00:00:00+00:00,182.80371251475614,184.60844054186077,182.80371251475614,184.0621337890625,411700,0.0,0.0,,,,False,PKG
2024-04-04 00:00:00+00:00,185.34008422208709,185.83759683915565,182.23790557384564,183.06710815429688,391500,0.0,0.0,,,,False,PKG
2024-04-05 00:00:00+00:00,183.32073988181588,184.3450445763772,182.30619996832255,183.0768585205078,388400,0.0,0.0,,,,False,PKG
2024-04-08 00:00:00+00:00,184.6376910360467,186.071714521459,183.14513841006016,186.04244995117188,680400,0.0,0.0,,,,False,PKG
2024-04-09 00:00:00+00:00,186.35461979109294,186.58875125061329,183.34024981578474,185.2132568359375,453300,0.0,0.0,,,,False,PKG
2024-04-10 00:00:00+00:00,183.8280113006765,184.40356772215787,181.5940497679842,183.2231903076172,429600,0.0,0.0,,,,False,PKG
2024-04-11 00:00:00+00:00,183.2329383241597,183.49633435099673,181.69160640040184,181.7208709716797,432900,0.0,0.0,,,,False,PKG
2024-04-12 00:00:00+00:00,175.07752748564855,179.49665592158692,174.05322293946384,177.74070739746094,516100,0.0,0.0,,,,False,PKG
2024-04-15 00:00:00+00:00,181.4282185139791,183.38903418959234,175.7604180470381,175.94577026367188,605600,0.0,0.0,,,,False,PKG
2024-04-16 00:00:00+00:00,175.84821038345802,176.71642742928796,174.16055554084548,175.1848602294922,663300,0.0,0.0,,,,False,PKG
2024-04-17 00:00:00+00:00,176.472542140628,177.69194891297988,173.93618498533806,174.1410369873047,641100,0.0,0.0,,,,False,PKG
2024-04-18 00:00:00+00:00,175.0190030924171,175.0190030924171,172.9801587244446,173.88739013671875,532900,0.0,0.0,,,,False,PKG
2024-04-19 00:00:00+00:00,173.55572283875247,176.48229896038035,173.3411060656729,175.4872589111328,2529200,0.0,0.0,,,,False,PKG
2024-04-22 00:00:00+00:00,175.2434021631857,176.07260480149372,171.87784212802234,174.90196228027344,689100,0.0,0.0,1.68,1.72,2.51,True,PKG
2024-04-23 00:00:00+00:00,165.54665671622826,169.58533126006196,164.8637919161281,166.69778442382812,1436800,0.0,0.0,,,,False,PKG
2024-04-24 00:00:00+00:00,167.78061897664648,170.62915135962726,166.83435814741392,169.6633758544922,871000,0.0,0.0,,,,False,PKG
2024-04-25 00:00:00+00:00,168.47322459763637,168.87319356273778,165.63444226289536,167.0587158203125,541800,0.0,0.0,,,,False,PKG
2024-04-26 00:00:00+00:00,168.04399658409315,169.27316808939125,167.44892550693632,168.61956787109375,497300,0.0,0.0,,,,False,PKG
2024-04-29 00:00:00+00:00,172.0339015888451,176.2676780393566,172.0339015888451,172.71676635742188,874600,0.0,0.0,,,,False,PKG
2024-04-30 00:00:00+00:00,170.70718385965273,172.2094863271429,168.50248707426843,168.74636840820312,539600,0.0,0.0,,,,False,PKG
2024-05-01 00:00:00+00:00,169.13660034170994,172.14122039061888,168.1513101510377,169.9365234375,570600,0.0,0.0,,,,False,PKG
2024-05-02 00:00:00+00:00,171.18520272907145,171.79978852922164,169.887752087275,171.0486297607422,481400,0.0,0.0,,,,False,PKG
2024-05-03 00:00:00+00:00,171.94609154320065,172.68750033025705,170.55109744811998,171.9558563232422,475200,0.0,0.0,,,,False,PKG
2024-05-06 00:00:00+00:00,173.13624144395865,173.60450434696347,171.44858669305344,171.8387908935547,670000,0.0,0.0,,,,False,PKG
2024-05-07 00:00:00+00:00,172.0924355901653,176.16037463218726,172.0924355901653,174.76536560058594,570700,0.0,0.0,,,,False,PKG
2024-05-08 00:00:00+00:00,174.43371466001412,175.2629173004947,173.76059967415023,174.17031860351562,417300,0.0,0.0,,,,False,PKG
2024-05-09 00:00:00+00:00,174.609306468473,176.09209444194494,173.77035398214724,175.9652862548828,313000,0.0,0.0,,,,False,PKG
2024-05-10 00:00:00+00:00,176.28721294500554,176.28721294500554,174.2288536229338,175.00926208496094,347600,0.0,0.0,,,,False,PKG
2024-05-13 00:00:00+00:00,175.5262900472795,177.00909292429532,175.02877741807205,176.9895782470703,308600,0.0,0.0,,,,False,PKG
2024-05-14 00:00:00+00:00,177.7797486659685,177.9455861925148,176.131108410142,177.19442749023438,653900,0.0,0.0,,,,False,PKG
2024-05-15 00:00:00+00:00,177.92607988160162,177.92607988160162,176.61887939772402,177.57489013671875,662100,0.0,0.0,,,,False,PKG
2024-05-16 00:00:00+00:00,177.55538246048138,178.24801208212264,176.61888636076424,177.9358367919922,395700,0.0,0.0,,,,False,PKG
2024-05-17 00:00:00+00:00,178.52115666500688,178.8235671716926,177.49685196936977,178.64797973632812,493800,0.0,0.0,,,,False,PKG
2024-05-20 00:00:00+00:00,178.5211376588869,179.5942214896592,176.88226222861877,177.1163787841797,472200,0.0,0.0,,,,False,PKG
2024-05-21 00:00:00+00:00,177.4578363957335,178.4333618359141,175.1068165124174,177.39930725097656,560900,0.0,0.0,,,,False,PKG
2024-05-22 00:00:00+00:00,176.59935118257974,178.0919037625716,176.59935118257974,176.8627471923828,375500,0.0,0.0,,,,False,PKG
2024-05-23 00:00:00+00:00,177.24321369801302,177.24321369801302,175.2043691685003,175.82870483398438,671900,0.0,0.0,,,,False,PKG
2024-05-24 00:00:00+00:00,177.2139491438492,179.3308374924204,175.54579414705333,179.27230834960938,394300,0.0,0.0,,,,False,PKG
2024-05-28 00:00:00+00:00,178.5504093205323,179.72103680084166,176.42377113459287,176.49205017089844,417200,0.0,0.0,,,,False,PKG
2024-05-29 00:00:00+00:00,175.95549324162073,175.95549324162073,173.81909045729049,174.77511596679688,433000,0.0,0.0,,,,False,PKG
2024-05-30 00:00:00+00:00,175.37019012451051,177.38951978709673,174.78486898111262,177.038330078125,424700,0.0,0.0,,,,False,PKG
2024-05-31 00:00:00+00:00,176.87250765705573,179.0284253377357,176.87250765705573,178.99916076660156,912400,0.0,0.0,,,,False,PKG
2024-06-03 00:00:00+00:00,179.5551951857513,179.5551951857513,176.53107550422342,178.39431762695312,396500,0.0,0.0,,,,False,PKG
2024-06-04 00:00:00+00:00,177.18468592477623,178.39432791299993,176.94080457097803,177.57489013671875,409100,0.0,0.0,,,,False,PKG
2024-06-05 00:00:00+00:00,177.20416661314894,178.39430868221456,175.331159804128,178.24798583984375,412400,0.0,0.0,,,,False,PKG
2024-06-06 00:00:00+00:00,177.98461207290435,179.31132725570046,176.55058849718588,178.60894775390625,448200,0.0,0.0,,,,False,PKG
2024-06-07 00:00:00+00:00,177.69195073660487,180.23807269881948,176.99933601858928,179.0869598388672,488200,0.0,0.0,,,,False,PKG
2024-06-10 00:00:00+00:00,178.69673004095773,179.99418056863962,177.70170488150447,179.89663696289062,502400,0.0,0.0,,,,False,PKG
2024-06-11 00:00:00+00:00,179.7503101929434,180.01370622667372,178.0138761201105,179.58447265625,369200,0.0,0.0,,,,False,PKG
2024-06-12 00:00:00+00:00,180.89167097095736,181.4574774991879,179.80885204776138,180.28684997558594,316200,0.0,0.0,,,,False,PKG
2024-06-13 00:00:00+00:00,179.87714971437816,181.02827756628687,178.48215536824546,180.5892791748047,353200,0.0,0.0,,,,False,PKG
2024-06-14 00:00:00+00:00,179.91156509493948,181.2374834303611,178.76244286462182,179.4204864501953,269500,1.25,0.0,,,,False,PKG
2024-06-17 00:00:00+00:00,180.0687084579816,181.89552156110722,178.76243750375187,181.73837280273438,398500,0.0,0.0,,,,False,PKG
2024-06-18 00:00:00+00:00,182.3964353290947,183.42768848537526,181.20801842448657,182.5634002685547,501300,0.0,0.0,,,,False,PKG
2024-06-20 00:00:00+00:00,183.35896330761622,183.91878522011288,181.7383946419001,182.14108276367188,584500,0.0,0.0,,,,False,PKG
2024-06-21 00:00:00+00:00,182.19999463814133,182.75001531274535,179.56782027764018,180.05889892578125,872200,0.0,0.0,,,,False,PKG
2024-06-24 00:00:00+00:00,181.67945014926573,187.9750819347812,181.67945014926573,186.37416076660156,661600,0.0,0.0,,,,False,PKG
2024-06-25 00:00:00+00:00,186.57060515773966,187.35631899948427,182.425900200454,184.06610107421875,511700,0.0,0.0,,,,False,PKG
2024-06-26 00:00:00+00:00,183.07410537369674,183.9678720678093,182.12141164243923,183.28036499023438,498400,0.0,0.0,,,,False,PKG
2024-06-27 00:00:00+00:00,182.06249774313787,182.41607497805242,177.71154800595593,179.92140197753906,756200,0.0,0.0,,,,False,PKG
2024-06-28 00:00:00+00:00,179.74461063099045,181.39464276650332,178.27137461088654,179.30264282226562,1044900,0.0,0.0,,,,False,PKG
2024-07-01 00:00:00+00:00,180.058887352549,180.30442666083755,176.57222617754547,176.84722900390625,512900,0.0,0.0,,,,False,PKG
2024-07-02 00:00:00+00:00,175.4918652020329,176.37581579433248,172.96772864727575,174.34274291992188,905300,0.0,0.0,,,,False,PKG
2024-07-03 00:00:00+00:00,174.94185247201142,177.75082293328282,174.94185247201142,176.3758087158203,360900,0.0,0.0,,,,False,PKG
2024-07-05 00:00:00+00:00,175.98293116945007,176.66062207868274,173.38022041742812,174.40167236328125,603200,0.0,0.0,,,,False,PKG
2024-07-08 00:00:00+00:00,174.70615823902233,176.48386068563653,174.2445430749639,176.3463592529297,416200,0.0,0.0,,,,False,PKG
2024-07-09 00:00:00+00:00,175.6391901177258,176.66062710611664,172.92844139018283,173.17398071289062,510100,0.0,0.0,,,,False,PKG
2024-07-10 00:00:00+00:00,174.75524375864248,176.55259344238837,174.4114976905193,176.46420288085938,432200,0.0,0.0,,,,False,PKG
2024-07-11 00:00:00+00:00,178.10438798731414,180.93300559739745,177.3874174076719,179.50888061523438,419000,0.0,0.0,,,,False,PKG
2024-07-12 00:00:00+00:00,180.52050357181457,183.30001035728122,178.51689441128372,182.13124084472656,470200,0.0,0.0,,,,False,PKG
2024-07-15 00:00:00+00:00,182.0821327347264,185.0973626982915,182.0821327347264,182.44552612304688,356100,0.0,0.0,,,,False,PKG
2024-07-16 00:00:00+00:00,183.00537735771493,187.71973554573015,183.00537735771493,187.57240295410156,411900,0.0,0.0,,,,False,PKG
2024-07-17 00:00:00+00:00,187.63131809123195,190.20458032706594,187.63131809123195,188.1420440673828,748200,0.0,0.0,,,,False,PKG
2024-07-18 00:00:00+00:00,186.86524176458718,190.95101971321267,186.86524176458718,189.12420654296875,774700,0.0,0.0,,,,False,PKG
2024-07-19 00:00:00+00:00,189.9885159719104,189.9885159719104,187.55276999411274,187.79830932617188,802300,0.0,0.0,,,,False,PKG
2024-07-22 00:00:00+00:00,188.1027699179716,190.9412039098629,188.1027699179716,189.98851013183594,600400,0.0,0.0,,,,False,PKG
2024-07-23 00:00:00+00:00,190.46975785182678,190.64655395868962,188.36794183087306,189.37957763671875,872600,0.0,0.0,2.14,2.2,2.93,True,PKG
2024-07-24 00:00:00+00:00,191.54031894349154,195.44930076251316,189.23224331675905,189.83135986328125,941500,0.0,0.0,,,,False,PKG
2024-07-25 00:00:00+00:00,191.14744052377662,194.21178135585012,190.16528326697122,190.77423095703125,661500,0.0,0.0,,,,False,PKG
2024-07-26 00:00:00+00:00,191.97246493221186,195.86179929540316,191.55012951675923,195.4492950439453,745400,0.0,0.0,,,,False,PKG
2024-07-29 00:00:00+00:00,196.0386013492031,196.0386013492031,193.632303996157,194.86000061035156,390900,0.0,0.0,,,,False,PKG
2024-07-30 00:00:00+00:00,194.54572188102227,196.31360803739935,193.7501768572854,194.2117919921875,499500,0.0,0.0,,,,False,PKG
2024-07-31 00:00:00+00:00,194.92875776675984,198.14041628846252,193.5635597385731,196.30377197265625,595700,0.0,0.0,,,,False,PKG
