Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-05 00:00:00+00:00,195.8000030517578,203.7100067138672,195.8000030517578,202.25,424700,0.0,0.0,,,,False,EPAM
2024-08-06 00:00:00+00:00,202.6999969482422,208.5399932861328,202.6999969482422,206.66000366210938,403300,0.0,0.0,,,,False,EPAM
2024-08-07 00:00:00+00:00,209.6699981689453,213.8699951171875,208.16000366210938,208.1699981689453,766000,0.0,0.0,,,,False,EPAM
2024-08-08 00:00:00+00:00,193.0500030517578,193.5800018310547,183.47999572753906,191.16000366210938,2003100,0.0,0.0,2.26,2.45,8.46,True,EPAM
2024-08-09 00:00:00+00:00,193.94000244140625,196.80999755859375,190.83999633789062,193.2100067138672,801400,0.0,0.0,,,,False,EPAM
2024-08-12 00:00:00+00:00,194.83999633789062,194.83999633789062,187.25999450683594,189.00999450683594,723100,0.0,0.0,,,,False,EPAM
2024-08-13 00:00:00+00:00,188.99000549316406,199.52000427246094,188.5800018310547,196.85000610351562,641800,0.0,0.0,,,,False,EPAM
2024-08-14 00:00:00+00:00,197.67999267578125,200.6699981689453,197.57000732421875,199.9600067138672,568000,0.0,0.0,,,,False,EPAM
2024-08-15 00:00:00+00:00,202.42999267578125,205.2100067138672,200.0,200.0,496300,0.0,0.0,,,,False,EPAM
2024-08-16 00:00:00+00:00,202.42999267578125,204.52000427246094,199.4600067138672,201.35000610351562,372900,0.0,0.0,,,,False,EPAM
2024-08-19 00:00:00+00:00,202.16000366210938,204.36000061035156,200.64999389648438,202.2899932861328,207200,0.0,0.0,,,,False,EPAM
2024-08-20 00:00:00+00:00,202.0,204.5399932861328,199.72000122070312,199.72999572753906,325800,0.0,0.0,,,,False,EPAM
2024-08-21 00:00:00+00:00,200.60000610351562,201.60000610351562,199.5,200.85000610351562,235300,0.0,0.0,,,,False,EPAM
2024-08-22 00:00:00+00:00,200.8800048828125,202.25,196.52999877929688,196.57000732421875,308700,0.0,0.0,,,,False,EPAM
2024-08-23 00:00:00+00:00,197.0,199.67999267578125,197.0,199.1199951171875,261400,0.0,0.0,,,,False,EPAM
2024-08-26 00:00:00+00:00,200.00999450683594,201.92999267578125,195.86000061035156,196.1300048828125,274400,0.0,0.0,,,,False,EPAM
2024-08-27 00:00:00+00:00,195.69000244140625,202.5,195.32000732421875,200.25,318800,0.0,0.0,,,,False,EPAM
2024-08-28 00:00:00+00:00,199.8699951171875,204.6999969482422,198.05999755859375,198.57000732421875,414500,0.0,0.0,,,,False,EPAM
2024-08-29 00:00:00+00:00,200.4199981689453,204.94000244140625,200.08999633789062,201.24000549316406,263000,0.0,0.0,,,,False,EPAM
2024-08-30 00:00:00+00:00,201.72000122070312,202.6300048828125,197.52999877929688,200.75999450683594,455700,0.0,0.0,,,,False,EPAM
2024-09-03 00:00:00+00:00,199.39999389648438,202.0,194.9199981689453,195.33999633789062,347900,0.0,0.0,,,,False,EPAM
2024-09-04 00:00:00+00:00,195.42999267578125,202.82000732421875,194.6699981689453,200.5,1254900,0.0,0.0,,,,False,EPAM
2024-09-05 00:00:00+00:00,202.0,207.27000427246094,200.1699981689453,204.0,629900,0.0,0.0,,,,False,EPAM
2024-09-06 00:00:00+00:00,205.49000549316406,207.5,201.9600067138672,204.82000732421875,507100,0.0,0.0,,,,False,EPAM
2024-09-09 00:00:00+00:00,205.50999450683594,208.8000030517578,205.0,206.1199951171875,1029700,0.0,0.0,,,,False,EPAM
2024-09-10 00:00:00+00:00,206.69000244140625,209.3800048828125,204.0500030517578,206.5,1147300,0.0,0.0,,,,False,EPAM
2024-09-11 00:00:00+00:00,205.25,205.3699951171875,200.52999877929688,203.60000610351562,880200,0.0,0.0,,,,False,EPAM
2024-09-12 00:00:00+00:00,204.97999572753906,205.4199981689453,201.75999450683594,202.3000030517578,830300,0.0,0.0,,,,False,EPAM
2024-09-13 00:00:00+00:00,203.24000549316406,204.52000427246094,201.49000549316406,201.8800048828125,484300,0.0,0.0,,,,False,EPAM
2024-09-16 00:00:00+00:00,202.39999389648438,206.14999389648438,202.14999389648438,205.4600067138672,564300,0.0,0.0,,,,False,EPAM
2024-09-17 00:00:00+00:00,206.38999938964844,206.91000366210938,197.9499969482422,200.39999389648438,504900,0.0,0.0,,,,False,EPAM
2024-09-18 00:00:00+00:00,199.57000732421875,200.92999267578125,196.1999969482422,198.0,569900,0.0,0.0,,,,False,EPAM
2024-09-19 00:00:00+00:00,200.91000366210938,200.91000366210938,196.74000549316406,198.05999755859375,561100,0.0,0.0,,,,False,EPAM
2024-09-20 00:00:00+00:00,193.77999877929688,197.83999633789062,192.97999572753906,197.0,2473200,0.0,0.0,,,,False,EPAM
2024-09-23 00:00:00+00:00,197.75999450683594,198.88999938964844,194.92999267578125,198.6300048828125,499900,0.0,0.0,,,,False,EPAM
2024-09-24 00:00:00+00:00,199.1699981689453,201.4600067138672,197.97000122070312,200.22000122070312,620100,0.0,0.0,,,,False,EPAM
2024-09-25 00:00:00+00:00,200.0,201.22000122070312,195.2100067138672,196.17999267578125,613700,0.0,0.0,,,,False,EPAM
2024-09-26 00:00:00+00:00,199.82000732421875,204.92999267578125,197.5,200.5800018310547,819000,0.0,0.0,,,,False,EPAM
2024-09-27 00:00:00+00:00,201.83999633789062,202.52999877929688,198.44000244140625,199.4600067138672,300900,0.0,0.0,,,,False,EPAM
2024-09-30 00:00:00+00:00,198.32000732421875,200.5399932861328,196.7100067138672,199.02999877929688,337900,0.0,0.0,,,,False,EPAM
2024-10-01 00:00:00+00:00,199.19000244140625,199.39999389648438,194.75,196.3800048828125,432400,0.0,0.0,,,,False,EPAM
2024-10-02 00:00:00+00:00,195.0,196.86000061035156,194.27000427246094,196.0,305800,0.0,0.0,,,,False,EPAM
2024-10-03 00:00:00+00:00,195.5399932861328,195.88999938964844,192.61000061035156,195.72000122070312,350500,0.0,0.0,,,,False,EPAM
2024-10-04 00:00:00+00:00,198.39999389648438,200.1999969482422,195.8300018310547,198.35000610351562,570000,0.0,0.0,,,,False,EPAM
2024-10-07 00:00:00+00:00,197.41000366210938,197.60000610351562,191.92999267578125,192.99000549316406,370800,0.0,0.0,,,,False,EPAM
2024-10-08 00:00:00+00:00,193.10000610351562,195.86000061035156,191.5800018310547,195.17999267578125,437500,0.0,0.0,,,,False,EPAM
2024-10-09 00:00:00+00:00,195.52000427246094,195.57000732421875,193.0,194.14999389648438,421200,0.0,0.0,,,,False,EPAM
2024-10-10 00:00:00+00:00,191.99000549316406,194.13999938964844,191.52000427246094,192.77000427246094,344100,0.0,0.0,,,,False,EPAM
2024-10-11 00:00:00+00:00,193.10000610351562,196.02000427246094,193.10000610351562,195.02999877929688,703300,0.0,0.0,,,,False,EPAM
2024-10-14 00:00:00+00:00,195.85000610351562,199.2100067138672,194.64999389648438,198.0,684400,0.0,0.0,,,,False,EPAM
2024-10-15 00:00:00+00:00,197.05999755859375,201.1699981689453,196.99000549316406,198.49000549316406,563900,0.0,0.0,,,,False,EPAM
2024-10-16 00:00:00+00:00,198.60000610351562,204.5500030517578,198.47999572753906,199.4499969482422,1031600,0.0,0.0,,,,False,EPAM
2024-10-17 00:00:00+00:00,199.5399932861328,200.66000366210938,196.9600067138672,198.4499969482422,309800,0.0,0.0,,,,False,EPAM
2024-10-18 00:00:00+00:00,199.6999969482422,202.47000122070312,199.2100067138672,201.5800018310547,463000,0.0,0.0,,,,False,EPAM
2024-10-21 00:00:00+00:00,200.6300048828125,202.1199951171875,199.57000732421875,199.97999572753906,259500,0.0,0.0,,,,False,EPAM
2024-10-22 00:00:00+00:00,199.4499969482422,200.00999450683594,196.6999969482422,197.9499969482422,247900,0.0,0.0,,,,False,EPAM
2024-10-23 00:00:00+00:00,197.47000122070312,198.92999267578125,192.2100067138672,193.16000366210938,277100,0.0,0.0,,,,False,EPAM
2024-10-24 00:00:00+00:00,194.3699951171875,194.6699981689453,190.6699981689453,190.97999572753906,263300,0.0,0.0,,,,False,EPAM
2024-10-25 00:00:00+00:00,191.5,194.85000610351562,190.58999633789062,191.52000427246094,376000,0.0,0.0,,,,False,EPAM
2024-10-28 00:00:00+00:00,193.5500030517578,195.00999450683594,190.8699951171875,191.2899932861328,259800,0.0,0.0,,,,False,EPAM
2024-10-29 00:00:00+00:00,191.1199951171875,195.75999450683594,191.1199951171875,193.8800048828125,1030500,0.0,0.0,,,,False,EPAM
2024-10-30 00:00:00+00:00,192.3300018310547,195.07000732421875,188.97000122070312,189.11000061035156,340600,0.0,0.0,,,,False,EPAM
2024-10-31 00:00:00+00:00,189.0,191.97999572753906,188.10000610351562,188.64999389648438,844400,0.0,0.0,,,,False,EPAM
2024-11-01 00:00:00+00:00,188.39999389648438,191.35000610351562,187.6699981689453,189.22000122070312,568900,0.0,0.0,,,,False,EPAM
2024-11-04 00:00:00+00:00,189.02000427246094,191.30999755859375,187.63999938964844,189.3000030517578,493200,0.0,0.0,,,,False,EPAM
2024-11-05 00:00:00+00:00,189.16000366210938,192.22000122070312,188.0500030517578,192.22000122070312,642600,0.0,0.0,,,,False,EPAM
2024-11-06 00:00:00+00:00,202.22000122070312,203.3000030517578,197.92999267578125,202.69000244140625,1392600,0.0,0.0,,,,False,EPAM
2024-11-07 00:00:00+00:00,230.61000061035156,240.0,223.02000427246094,232.9199981689453,1411300,0.0,0.0,2.7,3.12,15.6,True,EPAM
2024-11-08 00:00:00+00:00,234.72999572753906,236.94000244140625,230.19000244140625,233.4499969482422,794200,0.0,0.0,,,,False,EPAM
2024-11-11 00:00:00+00:00,237.27999877929688,247.2899932861328,237.27999877929688,243.25,880200,0.0,0.0,,,,False,EPAM
2024-11-12 00:00:00+00:00,244.2100067138672,248.0399932861328,243.16000366210938,245.75,672400,0.0,0.0,,,,False,EPAM
2024-11-13 00:00:00+00:00,245.8000030517578,249.5,243.72000122070312,248.6999969482422,666900,0.0,0.0,,,,False,EPAM
2024-11-14 00:00:00+00:00,248.5,249.27000427246094,242.75,244.86000061035156,684800,0.0,0.0,,,,False,EPAM
2024-11-15 00:00:00+00:00,242.86000061035156,243.27000427246094,233.16000366210938,235.2899932861328,851800,0.0,0.0,,,,False,EPAM
2024-11-18 00:00:00+00:00,234.30999755859375,235.52999877929688,230.82000732421875,233.39999389648438,558300,0.0,0.0,,,,False,EPAM
2024-11-19 00:00:00+00:00,230.02999877929688,230.4499969482422,226.55999755859375,227.60000610351562,500900,0.0,0.0,,,,False,EPAM
2024-11-20 00:00:00+00:00,228.47999572753906,235.25999450683594,226.27999877929688,234.5,526400,0.0,0.0,,,,False,EPAM
2024-11-21 00:00:00+00:00,235.4199981689453,245.72000122070312,234.9499969482422,245.22000122070312,742800,0.0,0.0,,,,False,EPAM
2024-11-22 00:00:00+00:00,244.3699951171875,247.1199951171875,242.94000244140625,245.27000427246094,422900,0.0,0.0,,,,False,EPAM
2024-11-25 00:00:00+00:00,249.10000610351562,250.6699981689453,246.72999572753906,249.16000366210938,729900,0.0,0.0,,,,False,EPAM
2024-11-26 00:00:00+00:00,248.16000366210938,248.85000610351562,242.83999633789062,248.6699981689453,583000,0.0,0.0,,,,False,EPAM
2024-11-27 00:00:00+00:00,248.25999450683594,248.4499969482422,242.8000030517578,245.7899932861328,433900,0.0,0.0,,,,False,EPAM
2024-11-29 00:00:00+00:00,246.0399932861328,246.6699981689453,243.91000366210938,243.9199981689453,275100,0.0,0.0,,,,False,EPAM
2024-12-02 00:00:00+00:00,244.57000732421875,246.02000427246094,242.4199981689453,243.7899932861328,695400,0.0,0.0,,,,False,EPAM
2024-12-03 00:00:00+00:00,245.0,245.00999450683594,239.69000244140625,240.50999450683594,602400,0.0,0.0,,,,False,EPAM
2024-12-04 00:00:00+00:00,242.05999755859375,243.3699951171875,239.58999633789062,241.91000366210938,933600,0.0,0.0,,,,False,EPAM
2024-12-05 00:00:00+00:00,243.0,244.22999572753906,239.0,240.3699951171875,1118400,0.0,0.0,,,,False,EPAM
2024-12-06 00:00:00+00:00,248.74000549316406,252.39999389648438,243.57000732421875,245.4499969482422,1982700,0.0,0.0,,,,False,EPAM
2024-12-09 00:00:00+00:00,245.83999633789062,251.60000610351562,242.19000244140625,247.1999969482422,1490800,0.0,0.0,,,,False,EPAM
2024-12-10 00:00:00+00:00,248.0800018310547,251.52000427246094,245.3699951171875,250.08999633789062,874000,0.0,0.0,,,,False,EPAM
2024-12-11 00:00:00+00:00,252.60000610351562,257.0,250.4600067138672,253.0,878800,0.0,0.0,,,,False,EPAM
2024-12-12 00:00:00+00:00,250.52000427246094,251.25,247.00999450683594,250.07000732421875,691200,0.0,0.0,,,,False,EPAM
2024-12-13 00:00:00+00:00,249.50999450683594,251.10000610351562,244.36000061035156,244.63999938964844,767500,0.0,0.0,,,,False,EPAM
2024-12-16 00:00:00+00:00,244.47000122070312,245.83999633789062,242.80999755859375,243.3699951171875,545200,0.0,0.0,,,,False,EPAM
2024-12-17 00:00:00+00:00,246.3000030517578,249.94000244140625,246.22999572753906,247.9199981689453,489300,0.0,0.0,,,,False,EPAM
2024-12-18 00:00:00+00:00,248.72999572753906,249.8000030517578,239.0,239.11000061035156,702200,0.0,0.0,,,,False,EPAM
2024-12-19 00:00:00+00:00,244.02000427246094,253.0800018310547,243.3000030517578,246.8000030517578,640900,0.0,0.0,,,,False,EPAM
2024-12-20 00:00:00+00:00,242.77000427246094,250.5800018310547,242.52999877929688,248.25999450683594,1260400,0.0,0.0,,,,False,EPAM
2024-12-23 00:00:00+00:00,246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800,0.0,0.0,,,,False,EPAM
2024-12-24 00:00:00+00:00,243.08999633789062,243.83999633789062,241.69000244140625,242.47000122070312,240600,0.0,0.0,,,,False,EPAM
2024-12-26 00:00:00+00:00,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300,0.0,0.0,,,,False,EPAM
2024-12-27 00:00:00+00:00,239.9499969482422,243.07000732421875,236.89999389648438,238.47000122070312,319500,0.0,0.0,,,,False,EPAM
2024-12-30 00:00:00+00:00,236.08999633789062,236.08999633789062,231.5800018310547,234.67999267578125,324300,0.0,0.0,,,,False,EPAM
2024-12-31 00:00:00+00:00,235.27000427246094,235.9199981689453,231.92999267578125,233.82000732421875,298200,0.0,0.0,,,,False,EPAM
2025-01-02 00:00:00+00:00,236.13999938964844,236.13999938964844,228.66000366210938,229.16000366210938,414600,0.0,0.0,,,,False,EPAM
2025-01-03 00:00:00+00:00,230.41000366210938,231.97000122070312,227.72999572753906,230.72000122070312,374600,0.0,0.0,,,,False,EPAM
2025-01-06 00:00:00+00:00,231.0,234.72000122070312,230.4600067138672,230.99000549316406,510700,0.0,0.0,,,,False,EPAM
2025-01-07 00:00:00+00:00,231.69000244140625,235.1999969482422,227.92999267578125,228.4499969482422,367600,0.0,0.0,,,,False,EPAM
2025-01-08 00:00:00+00:00,229.3000030517578,229.75,224.27999877929688,228.50999450683594,398300,0.0,0.0,,,,False,EPAM
2025-01-10 00:00:00+00:00,226.24000549316406,228.8800048828125,224.60000610351562,225.6199951171875,615300,0.0,0.0,,,,False,EPAM
2025-01-13 00:00:00+00:00,223.8300018310547,226.47000122070312,222.5,225.82000732421875,490000,0.0,0.0,,,,False,EPAM
2025-01-14 00:00:00+00:00,226.66000366210938,228.0500030517578,224.64999389648438,226.8000030517578,366500,0.0,0.0,,,,False,EPAM
2025-01-15 00:00:00+00:00,231.27999877929688,232.8699951171875,226.1999969482422,228.74000549316406,344100,0.0,0.0,,,,False,EPAM
2025-01-16 00:00:00+00:00,227.85000610351562,230.25999450683594,226.7100067138672,229.08999633789062,302900,0.0,0.0,,,,False,EPAM
2025-01-17 00:00:00+00:00,231.97999572753906,232.02000427246094,227.99000549316406,229.0800018310547,380000,0.0,0.0,,,,False,EPAM
2025-01-21 00:00:00+00:00,232.75,238.77000427246094,228.8800048828125,237.36000061035156,611900,0.0,0.0,,,,False,EPAM
2025-01-22 00:00:00+00:00,238.0500030517578,238.0500030517578,229.14999389648438,235.4199981689453,967200,0.0,0.0,,,,False,EPAM
2025-01-23 00:00:00+00:00,236.0,245.64999389648438,235.75,245.3000030517578,714400,0.0,0.0,,,,False,EPAM
2025-01-24 00:00:00+00:00,244.66000366210938,252.72999572753906,244.66000366210938,252.42999267578125,727300,0.0,0.0,,,,False,EPAM
2025-01-27 00:00:00+00:00,250.63999938964844,257.2300109863281,250.5500030517578,252.05999755859375,854600,0.0,0.0,,,,False,EPAM
2025-01-28 00:00:00+00:00,249.5500030517578,256.1499938964844,248.25,255.13999938964844,541000,0.0,0.0,,,,False,EPAM
2025-01-29 00:00:00+00:00,254.8800048828125,255.0500030517578,249.00999450683594,251.85000610351562,356900,0.0,0.0,,,,False,EPAM
2025-01-30 00:00:00+00:00,254.0,256.70001220703125,249.67999267578125,250.6300048828125,420200,0.0,0.0,,,,False,EPAM
2025-01-31 00:00:00+00:00,251.69000244140625,254.44000244140625,250.5,253.9600067138672,582700,0.0,0.0,,,,False,EPAM
2025-02-03 00:00:00+00:00,249.61000061035156,257.1300048828125,247.4600067138672,256.5799865722656,573100,0.0,0.0,,,,False,EPAM
2025-02-04 00:00:00+00:00,254.6699981689453,258.80999755859375,253.16000366210938,255.00999450683594,357800,0.0,0.0,,,,False,EPAM
2025-02-05 00:00:00+00:00,256.2900085449219,258.6099853515625,252.52000427246094,257.30999755859375,399600,0.0,0.0,,,,False,EPAM
2025-02-06 00:00:00+00:00,258.5,265.3900146484375,256.9599914550781,264.260009765625,617100,0.0,0.0,,,,False,EPAM
2025-02-07 00:00:00+00:00,267.69000244140625,267.69000244140625,259.07000732421875,260.3800048828125,342800,0.0,0.0,,,,False,EPAM
2025-02-10 00:00:00+00:00,261.7300109863281,262.1199951171875,258.1199951171875,260.0,297000,0.0,0.0,,,,False,EPAM
2025-02-11 00:00:00+00:00,259.7799987792969,264.54998779296875,258.75,263.9200134277344,593600,0.0,0.0,,,,False,EPAM
2025-02-12 00:00:00+00:00,260.0,266.5400085449219,256.489990234375,264.989990234375,803800,0.0,0.0,,,,False,EPAM
2025-02-13 00:00:00+00:00,266.0,268.75,263.45001220703125,267.6300048828125,463600,0.0,0.0,,,,False,EPAM
2025-02-14 00:00:00+00:00,267.6300048828125,268.010009765625,263.5199890136719,266.1199951171875,387200,0.0,0.0,,,,False,EPAM
2025-02-18 00:00:00+00:00,265.9100036621094,269.0,258.5,260.9100036621094,684500,0.0,0.0,,,,False,EPAM
2025-02-19 00:00:00+00:00,257.6300048828125,261.5,254.85000610351562,258.1099853515625,679200,0.0,0.0,,,,False,EPAM
2025-02-20 00:00:00+00:00,235.33999633789062,241.0399932861328,213.4199981689453,225.07000732421875,2293400,0.0,0.0,2.75,2.84,3.1,True,EPAM
2025-02-21 00:00:00+00:00,223.4499969482422,223.4499969482422,208.35000610351562,208.83999633789062,1694800,0.0,0.0,,,,False,EPAM
2025-02-24 00:00:00+00:00,208.55999755859375,213.0,207.08999633789062,207.3800048828125,952900,0.0,0.0,,,,False,EPAM
2025-02-25 00:00:00+00:00,207.5,213.52999877929688,206.33999633789062,210.5,1014200,0.0,0.0,,,,False,EPAM
2025-02-26 00:00:00+00:00,208.97999572753906,217.77999877929688,208.97999572753906,213.22999572753906,1241600,0.0,0.0,,,,False,EPAM
2025-02-27 00:00:00+00:00,213.38999938964844,215.91000366210938,207.6999969482422,208.30999755859375,824900,0.0,0.0,,,,False,EPAM
2025-02-28 00:00:00+00:00,208.3000030517578,212.66000366210938,203.27999877929688,206.13999938964844,1406800,0.0,0.0,,,,False,EPAM
2025-03-03 00:00:00+00:00,207.0,207.82000732421875,198.16000366210938,198.61000061035156,1018200,0.0,0.0,,,,False,EPAM
2025-03-04 00:00:00+00:00,196.0500030517578,202.14999389648438,195.58999633789062,198.00999450683594,978500,0.0,0.0,,,,False,EPAM
2025-03-05 00:00:00+00:00,198.1999969482422,201.4600067138672,197.30999755859375,200.14999389648438,783400,0.0,0.0,,,,False,EPAM
2025-03-06 00:00:00+00:00,197.75999450683594,201.97999572753906,196.16000366210938,197.27000427246094,579500,0.0,0.0,,,,False,EPAM
2025-03-07 00:00:00+00:00,196.02000427246094,199.4199981689453,194.25,198.8000030517578,510700,0.0,0.0,,,,False,EPAM
2025-03-10 00:00:00+00:00,195.5800018310547,196.89999389648438,189.49000549316406,190.41000366210938,790600,0.0,0.0,,,,False,EPAM
2025-03-11 00:00:00+00:00,190.16000366210938,193.36000061035156,187.42999267578125,191.36000061035156,704500,0.0,0.0,,,,False,EPAM
2025-03-12 00:00:00+00:00,193.0,193.80999755859375,188.3800048828125,189.2100067138672,517800,0.0,0.0,,,,False,EPAM
2025-03-13 00:00:00+00:00,187.58999633789062,187.8300018310547,179.35000610351562,180.16000366210938,776900,0.0,0.0,,,,False,EPAM
2025-03-14 00:00:00+00:00,181.8000030517578,182.92999267578125,179.4499969482422,182.72999572753906,1000700,0.0,0.0,,,,False,EPAM
2025-03-17 00:00:00+00:00,182.3800048828125,188.38999938964844,182.3800048828125,186.22000122070312,620400,0.0,0.0,,,,False,EPAM
2025-03-18 00:00:00+00:00,185.61000061035156,186.0399932861328,181.6699981689453,183.02000427246094,464800,0.0,0.0,,,,False,EPAM
2025-03-19 00:00:00+00:00,183.39999389648438,184.38999938964844,178.49000549316406,180.8699951171875,852100,0.0,0.0,,,,False,EPAM
2025-03-20 00:00:00+00:00,178.2100067138672,178.3800048828125,171.00999450683594,172.27999877929688,1486400,0.0,0.0,,,,False,EPAM
2025-03-21 00:00:00+00:00,170.61000061035156,176.67999267578125,169.5,175.3000030517578,1284500,0.0,0.0,,,,False,EPAM
2025-03-24 00:00:00+00:00,178.89999389648438,181.00999450683594,177.1300048828125,178.30999755859375,580500,0.0,0.0,,,,False,EPAM
2025-03-25 00:00:00+00:00,179.2899932861328,180.5800018310547,177.6999969482422,178.99000549316406,500000,0.0,0.0,,,,False,EPAM
2025-03-26 00:00:00+00:00,179.33999633789062,179.77000427246094,175.82000732421875,176.9199981689453,391100,0.0,0.0,,,,False,EPAM
2025-03-27 00:00:00+00:00,176.3000030517578,176.6199951171875,173.57000732421875,174.22999572753906,495200,0.0,0.0,,,,False,EPAM
2025-03-28 00:00:00+00:00,173.27999877929688,173.50999450683594,167.0,168.92999267578125,634000,0.0,0.0,,,,False,EPAM
2025-03-31 00:00:00+00:00,167.08999633789062,169.91000366210938,164.0,168.83999633789062,669700,0.0,0.0,,,,False,EPAM
