Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,188.50722793796908,189.6033241719486,187.96898332743845,188.95741271972656,1976200,0.0,0.0,,,,False,MMC
2023-10-10 00:00:00+00:00,189.27059247364298,189.46633409784917,187.7439033759664,188.5072479248047,1316700,0.0,0.0,,,,False,MMC
2023-10-11 00:00:00+00:00,189.10422101397512,189.42717676916115,187.13714315928462,188.78126525878906,1303000,0.0,0.0,,,,False,MMC
2023-10-12 00:00:00+00:00,188.67360373999307,189.25101759999941,186.50101819990815,186.8533172607422,1264200,0.0,0.0,,,,False,MMC
2023-10-13 00:00:00+00:00,187.5775224987163,188.94763911232548,186.08997286476486,186.8631134033203,1530000,0.0,0.0,,,,False,MMC
2023-10-16 00:00:00+00:00,187.9004768668831,189.33909108753426,186.52057915597476,188.38980102539062,1757900,0.0,0.0,,,,False,MMC
2023-10-17 00:00:00+00:00,187.24478589567298,187.8906973743712,185.84531102516016,186.82395935058594,1802100,0.0,0.0,,,,False,MMC
2023-10-18 00:00:00+00:00,186.98052930853416,187.74387373686335,184.85686443146585,185.6006317138672,1878200,0.0,0.0,,,,False,MMC
2023-10-19 00:00:00+00:00,187.62647252537172,189.11402227526472,184.87647290943747,186.92184448242188,3163500,0.0,0.0,1.39,1.47,5.66,True,MMC
2023-10-20 00:00:00+00:00,186.9316307725343,188.2234538647499,183.01703706229065,183.66294860839844,3135400,0.0,0.0,,,,False,MMC
2023-10-23 00:00:00+00:00,183.75099078929176,185.05259475902864,182.1558042897541,182.43960571289062,1397200,0.0,0.0,,,,False,MMC
2023-10-24 00:00:00+00:00,183.53569038789314,185.39513106476454,183.53569038789314,184.9449462890625,1608200,0.0,0.0,,,,False,MMC
2023-10-25 00:00:00+00:00,185.29727681652085,187.53838992240333,184.6220070591413,184.84710693359375,1212000,0.0,0.0,,,,False,MMC
2023-10-26 00:00:00+00:00,185.53214568449596,186.96096383369647,182.80170857711198,183.12466430664062,2030100,0.0,0.0,,,,False,MMC
2023-10-27 00:00:00+00:00,182.57661657654745,183.15401546470295,180.09085657237708,180.95205688476562,1441800,0.0,0.0,,,,False,MMC
2023-10-30 00:00:00+00:00,181.55883920955424,184.8764563933149,181.14780871005155,184.2501220703125,1155100,0.0,0.0,,,,False,MMC
2023-10-31 00:00:00+00:00,184.97429744105895,185.8746520249091,183.8097185856243,185.6006317138672,1308100,0.0,0.0,,,,False,MMC
2023-11-01 00:00:00+00:00,186.47163931286002,186.85331155008714,184.1816058894973,185.9921112060547,1711200,0.0,0.0,,,,False,MMC
2023-11-02 00:00:00+00:00,186.47163375051878,189.45651394389253,185.82573724500813,189.3195037841797,1589800,0.0,0.0,,,,False,MMC
2023-11-03 00:00:00+00:00,190.02414183610998,190.24922676768398,187.75368550682538,189.7892608642578,1033100,0.0,0.0,,,,False,MMC
2023-11-06 00:00:00+00:00,190.5330363092671,191.3844555355926,189.7501146974911,190.44496154785156,1238900,0.0,0.0,,,,False,MMC
2023-11-07 00:00:00+00:00,190.8364145429435,191.16915137412698,189.73053720831808,190.4743194580078,977600,0.0,0.0,,,,False,MMC
2023-11-08 00:00:00+00:00,191.17895589611794,193.01880458916526,190.20030757299062,192.50991821289062,1096200,0.0,0.0,,,,False,MMC
2023-11-09 00:00:00+00:00,193.01880714220505,194.59443156060019,192.17716897586376,193.6647186279297,1084000,0.0,0.0,,,,False,MMC
2023-11-10 00:00:00+00:00,194.72164867801212,196.39512886756484,193.34175102488086,196.1700439453125,1256700,0.0,0.0,,,,False,MMC
2023-11-13 00:00:00+00:00,195.7296581938219,196.57129632137486,194.985890868561,195.89602661132812,1055300,0.0,0.0,,,,False,MMC
2023-11-14 00:00:00+00:00,195.9743116559773,196.70829784195473,193.65492008684447,193.8604278564453,2119500,0.0,0.0,,,,False,MMC
2023-11-15 00:00:00+00:00,193.6646981684343,194.19316164356917,191.15936108204224,191.30615234375,2187000,0.0,0.0,,,,False,MMC
2023-11-16 00:00:00+00:00,192.3924533110828,195.1816067594836,190.9636352476605,194.0855255126953,3358900,0.0,0.0,,,,False,MMC
2023-11-17 00:00:00+00:00,193.62557961027113,194.97610416202627,193.21453416735812,193.63536071777344,1453600,0.0,0.0,,,,False,MMC
2023-11-20 00:00:00+00:00,193.63535208057567,195.1913992843791,192.89158475288679,194.4280548095703,1111200,0.0,0.0,,,,False,MMC
2023-11-21 00:00:00+00:00,195.12291302321617,196.50279584921228,193.87024432843222,194.79995727539062,1125900,0.0,0.0,,,,False,MMC
2023-11-22 00:00:00+00:00,195.20119468721325,196.05261392180026,195.09354277788714,195.89602661132812,950700,0.0,0.0,,,,False,MMC
2023-11-24 00:00:00+00:00,197.05083117275976,197.6478072027673,196.48321339562253,196.63978576660156,697800,0.0,0.0,,,,False,MMC
2023-11-27 00:00:00+00:00,196.718087004263,197.17805289428367,195.69051824820488,195.96453857421875,1909300,0.0,0.0,,,,False,MMC
2023-11-28 00:00:00+00:00,195.37735989510168,196.21899809021465,192.8328681611352,193.0481719970703,1604300,0.0,0.0,,,,False,MMC
2023-11-29 00:00:00+00:00,193.08730575919242,193.72342115853766,191.100650974975,192.1380157470703,1623000,0.0,0.0,,,,False,MMC
2023-11-30 00:00:00+00:00,192.4414071748077,195.35777501940973,191.5410525024134,195.16204833984375,2211900,0.0,0.0,,,,False,MMC
2023-12-01 00:00:00+00:00,194.68249608606024,194.93695419716633,192.67627904903676,193.18516540527344,1526200,0.0,0.0,,,,False,MMC
2023-12-04 00:00:00+00:00,192.98943952445705,194.17361052417237,192.23587616100184,193.13624572753906,1906900,0.0,0.0,,,,False,MMC
2023-12-05 00:00:00+00:00,192.85243999296105,193.19497288604782,190.91472045595552,192.15760803222656,1482600,0.0,0.0,,,,False,MMC
2023-12-06 00:00:00+00:00,192.54907096902645,193.04817627266337,188.63447740421776,191.2572479248047,1484800,0.0,0.0,,,,False,MMC
2023-12-07 00:00:00+00:00,191.58018827998106,192.38268706406896,190.8070626836174,191.2768096923828,1952800,0.0,0.0,,,,False,MMC
2023-12-08 00:00:00+00:00,191.60954422358256,192.4218241051223,190.24922368292877,191.4921112060547,1291200,0.0,0.0,,,,False,MMC
2023-12-11 00:00:00+00:00,192.1673646758015,194.58462696879982,191.8150507200167,194.40846252441406,1397800,0.0,0.0,,,,False,MMC
2023-12-12 00:00:00+00:00,194.74123352827036,197.1682771676173,194.0757449090855,196.8551025390625,1893800,0.0,0.0,,,,False,MMC
2023-12-13 00:00:00+00:00,196.6789760294295,198.479685555409,195.7492630082002,197.5499725341797,1733000,0.0,0.0,,,,False,MMC
2023-12-14 00:00:00+00:00,197.1976336631839,197.1976336631839,186.3052732386166,187.18606567382812,2885100,0.0,0.0,,,,False,MMC
2023-12-15 00:00:00+00:00,184.56327849591005,184.73944295428382,181.57839820752832,183.12466430664062,3409500,0.0,0.0,,,,False,MMC
2023-12-18 00:00:00+00:00,184.34799232439624,186.4325181722807,184.054409753981,185.70831298828125,1956100,0.0,0.0,,,,False,MMC
2023-12-19 00:00:00+00:00,185.48321882441164,186.53037971683005,183.20296639854604,183.75100708007812,2284200,0.0,0.0,,,,False,MMC
2023-12-20 00:00:00+00:00,182.46897492968174,183.82929548711485,180.3453098829258,181.43161010742188,1888600,0.0,0.0,,,,False,MMC
2023-12-21 00:00:00+00:00,181.17718228575313,183.10512082004107,180.61934553233453,182.8311004638672,1821300,0.0,0.0,,,,False,MMC
2023-12-22 00:00:00+00:00,183.05618881380545,184.08377263503886,182.32220250335152,183.88803100585938,1642800,0.0,0.0,,,,False,MMC
2023-12-26 00:00:00+00:00,183.37913374828298,183.6825123494019,182.64514748119313,183.49656677246094,1159600,0.0,0.0,,,,False,MMC
2023-12-27 00:00:00+00:00,183.33998379850206,184.57309031356243,182.88001786558098,184.48500061035156,1057800,0.0,0.0,,,,False,MMC
2023-12-28 00:00:00+00:00,184.96454067115235,185.73766630767537,184.52415189424738,184.75901794433594,1420400,0.0,0.0,,,,False,MMC
2023-12-29 00:00:00+00:00,184.71007521501502,185.59085266269133,184.25010934503223,185.4244842529297,1148300,0.0,0.0,,,,False,MMC
2024-01-02 00:00:00+00:00,185.22876536204876,186.80438970059038,184.8177348736885,186.1095428466797,1861200,0.0,0.0,,,,False,MMC
2024-01-03 00:00:00+00:00,186.7163184876184,187.7536983176736,186.18785493112807,187.23501586914062,2035100,0.0,0.0,,,,False,MMC
2024-01-04 00:00:00+00:00,188.0081396593961,189.32932093702047,187.2056408251676,187.40138244628906,1557800,0.0,0.0,,,,False,MMC
2024-01-05 00:00:00+00:00,187.77323477340306,188.32127540361276,185.08195208841903,186.76522827148438,1779900,0.0,0.0,,,,False,MMC
2024-01-08 00:00:00+00:00,185.9040202212366,187.59707744037806,184.88621772212088,187.50900268554688,1507600,0.0,0.0,,,,False,MMC
2024-01-09 00:00:00+00:00,186.28571275801846,187.05883835645565,184.9351733045841,187.00990295410156,1329300,0.0,0.0,,,,False,MMC
2024-01-10 00:00:00+00:00,186.86312786403408,188.4778917506547,186.45209732803954,188.3311004638672,1541700,0.0,0.0,,,,False,MMC
2024-01-11 00:00:00+00:00,188.59533518158327,189.8480039087031,188.14515035793593,188.74212646484375,1401000,0.0,0.0,,,,False,MMC
2024-01-12 00:00:00+00:00,189.71099141730468,192.2456870972524,189.53482694655364,191.75636291503906,1699100,0.0,0.0,,,,False,MMC
2024-01-16 00:00:00+00:00,191.73675812243326,192.92092904317417,190.96363259651847,191.47251892089844,1634900,0.0,0.0,,,,False,MMC
2024-01-17 00:00:00+00:00,191.76612440509768,194.6824920515073,191.296377419465,192.14779663085938,1747400,0.0,0.0,,,,False,MMC
2024-01-18 00:00:00+00:00,190.6309115499506,194.42807204649785,189.37824281700517,194.24212646484375,2002200,0.0,0.0,,,,False,MMC
2024-01-19 00:00:00+00:00,195.2599227264359,196.04284439204406,193.78215416269094,194.84889221191406,2161400,0.0,0.0,,,,False,MMC
2024-01-22 00:00:00+00:00,194.87825744499992,195.26971082532492,193.70386743804642,194.20298767089844,2738000,0.0,0.0,,,,False,MMC
2024-01-23 00:00:00+00:00,194.57487142192866,195.7394504105709,194.48678172167092,194.8684539794922,1529400,0.0,0.0,,,,False,MMC
2024-01-24 00:00:00+00:00,195.54614839088742,196.03722358525286,194.3872031392437,195.14346313476562,1735100,0.71,0.0,,,,False,MMC
2024-01-25 00:00:00+00:00,188.08180819967686,188.94610537766076,184.94874591591147,187.6791229248047,3405500,0.0,0.0,1.63,1.68,3.16,True,MMC
2024-01-26 00:00:00+00:00,187.07017351909664,189.59429206029176,186.2451708432027,189.54519653320312,2073600,0.0,0.0,,,,False,MMC
2024-01-29 00:00:00+00:00,189.19162808581328,189.46662898689016,186.51034682067606,187.58090209960938,2257600,0.0,0.0,,,,False,MMC
2024-01-30 00:00:00+00:00,187.7380252825094,189.69250978953107,187.10944968517154,189.58447265625,2737700,0.0,0.0,,,,False,MMC
2024-01-31 00:00:00+00:00,190.31126215680135,192.21663607985786,189.8692975322547,190.3800048828125,3519700,0.0,0.0,,,,False,MMC
2024-02-01 00:00:00+00:00,189.24072261356798,190.35055730688836,187.01125210494615,190.2818145751953,1705300,0.0,0.0,,,,False,MMC
2024-02-02 00:00:00+00:00,190.88091879701415,192.0103856592636,189.70232643554155,189.90858459472656,1742500,0.0,0.0,,,,False,MMC
2024-02-05 00:00:00+00:00,189.94786144605348,190.06572967246245,188.4451726905509,188.80857849121094,1894100,0.0,0.0,,,,False,MMC
2024-02-06 00:00:00+00:00,188.818390637866,191.30322963824366,188.52374255766128,191.02822875976562,1733500,0.0,0.0,,,,False,MMC
2024-02-07 00:00:00+00:00,191.6764796606809,193.27737465531914,191.21486776413386,192.23629760742188,1982200,0.0,0.0,,,,False,MMC
2024-02-08 00:00:00+00:00,193.07112664170293,193.37559086663111,191.0282520196767,193.28720092773438,1250900,0.0,0.0,,,,False,MMC
2024-02-09 00:00:00+00:00,193.01219197698626,194.38719647953153,192.44254297266747,194.37738037109375,1044200,0.0,0.0,,,,False,MMC
2024-02-12 00:00:00+00:00,194.46576957214415,194.46576957214415,192.29521070157955,192.68807983398438,1320000,0.0,0.0,,,,False,MMC
2024-02-13 00:00:00+00:00,193.72913445845705,194.4657471370063,191.46036980635304,192.9630584716797,1483600,0.0,0.0,,,,False,MMC
2024-02-14 00:00:00+00:00,193.8764700802633,194.28898640890185,192.49164949798302,194.19076538085938,1761000,0.0,0.0,,,,False,MMC
2024-02-15 00:00:00+00:00,194.46575480366388,198.39435591080863,194.08271679517424,197.4023895263672,1651300,0.0,0.0,,,,False,MMC
2024-02-16 00:00:00+00:00,197.53007167273967,198.32561105066446,196.45953139840688,196.72471618652344,1253100,0.0,0.0,,,,False,MMC
2024-02-20 00:00:00+00:00,196.6952555363087,198.01133341355552,195.81131122610293,197.30418395996094,1210300,0.0,0.0,,,,False,MMC
2024-02-21 00:00:00+00:00,198.38454024029008,198.52204067988617,195.26129456028758,196.26309204101562,961100,0.0,0.0,,,,False,MMC
2024-02-22 00:00:00+00:00,197.01935498525668,200.86938233964497,196.7148758054983,200.614013671875,1858500,0.0,0.0,,,,False,MMC
2024-02-23 00:00:00+00:00,200.71225647418467,201.01672070055483,199.76938549554322,200.01492309570312,1391400,0.0,0.0,,,,False,MMC
2024-02-26 00:00:00+00:00,200.20151173073057,200.89884503140212,199.53365672630068,199.86758422851562,1480200,0.0,0.0,,,,False,MMC
2024-02-27 00:00:00+00:00,198.6104505061794,200.18189710450602,198.54169278628086,199.6024169921875,935000,0.0,0.0,,,,False,MMC
2024-02-28 00:00:00+00:00,199.92651208917346,202.49974107203974,199.67115840702826,202.4015350341797,1181600,0.0,0.0,,,,False,MMC
2024-02-29 00:00:00+00:00,200.49616216860062,202.31314622293766,197.17648935023476,198.6595458984375,2604800,0.0,0.0,,,,False,MMC
2024-03-01 00:00:00+00:00,198.20775244585562,199.04258620722155,197.31399206348493,198.3943634033203,1399100,0.0,0.0,,,,False,MMC
2024-03-04 00:00:00+00:00,197.20596449167186,198.3845569146127,196.19435081824028,198.27651977539062,1637700,0.0,0.0,,,,False,MMC
2024-03-05 00:00:00+00:00,198.03097278333513,199.3765139190542,197.64793475999195,198.296142578125,1225800,0.0,0.0,,,,False,MMC
2024-03-06 00:00:00+00:00,197.93275860006622,200.31939174065533,197.02918207751696,200.00509643554688,1651100,0.0,0.0,,,,False,MMC
2024-03-07 00:00:00+00:00,200.35867663742556,201.32117980938662,199.484563402533,200.64349365234375,1168200,0.0,0.0,,,,False,MMC
2024-03-08 00:00:00+00:00,200.05418246195703,202.008651825566,199.3666802992196,201.4881134033203,1027000,0.0,0.0,,,,False,MMC
2024-03-11 00:00:00+00:00,201.24259945320873,202.33278693430083,200.7613553760511,202.28369140625,907800,0.0,0.0,,,,False,MMC
2024-03-12 00:00:00+00:00,202.3229862041712,204.0319333274169,201.7631532721606,203.64889526367188,1087700,0.0,0.0,,,,False,MMC
2024-03-13 00:00:00+00:00,203.79620224215398,204.238166912382,202.3720871996746,204.18905639648438,897800,0.0,0.0,,,,False,MMC
2024-03-14 00:00:00+00:00,205.4265731009504,205.46585252136282,203.17744038189022,204.03192138671875,1173400,0.0,0.0,,,,False,MMC
2024-03-15 00:00:00+00:00,202.1265515159313,205.45604070985723,201.3506443221252,202.6569061279297,2766500,0.0,0.0,,,,False,MMC
2024-03-18 00:00:00+00:00,202.85331920849043,204.12030150562933,202.13635367564967,203.20689392089844,1190100,0.0,0.0,,,,False,MMC
2024-03-19 00:00:00+00:00,203.98282625729496,204.0417528855709,202.18548916274767,202.9908447265625,1636200,0.0,0.0,,,,False,MMC
2024-03-20 00:00:00+00:00,203.17743970636457,204.02208961346278,202.39173140932678,202.7649383544922,2202400,0.0,0.0,,,,False,MMC
2024-03-21 00:00:00+00:00,202.35243401789407,203.5211953241723,201.1542094002328,201.7631378173828,2357200,0.0,0.0,,,,False,MMC
2024-03-22 00:00:00+00:00,202.54886899200625,203.0497752779119,200.61403154142772,200.77117919921875,1958900,0.0,0.0,,,,False,MMC
2024-03-25 00:00:00+00:00,200.01492658777522,200.35868522857115,198.88545960189046,199.45510864257812,1711600,0.0,0.0,,,,False,MMC
2024-03-26 00:00:00+00:00,199.3273973602767,200.9381232283556,199.3273973602767,199.73989868164062,1299800,0.0,0.0,,,,False,MMC
2024-03-27 00:00:00+00:00,200.50598009864072,202.07742659161428,200.09347876618065,201.93992614746094,1315800,0.0,0.0,,,,False,MMC
2024-03-28 00:00:00+00:00,202.8926256856584,203.0497733419511,201.6452905167763,202.30332946777344,1272200,0.0,0.0,,,,False,MMC
2024-04-01 00:00:00+00:00,201.83190358427,201.88101410067537,199.84795561561236,200.25064086914062,899000,0.0,0.0,,,,False,MMC
2024-04-02 00:00:00+00:00,200.682796664812,201.42922558721685,199.28814486992545,199.45510864257812,1914200,0.0,0.0,,,,False,MMC
2024-04-03 00:00:00+00:00,199.435372405745,201.69238080728127,199.12982498879228,200.5688018798828,2135300,0.71,0.0,,,,False,MMC
2024-04-04 00:00:00+00:00,201.77124691013697,202.3527450346913,197.59231378117883,197.85842895507812,2174800,0.0,0.0,,,,False,MMC
2024-04-05 00:00:00+00:00,198.9031491512092,203.3087649792826,198.34136718710084,202.6188507080078,2227900,0.0,0.0,,,,False,MMC
2024-04-08 00:00:00+00:00,202.48086527627618,202.89481383377174,200.726505420651,201.3375701904297,1575400,0.0,0.0,,,,False,MMC
2024-04-09 00:00:00+00:00,202.00778644433004,202.55971786275393,199.65221232991178,201.38685607910156,1382300,0.0,0.0,,,,False,MMC
2024-04-10 00:00:00+00:00,200.6476663497701,201.02219769986374,198.17382542326635,198.2822265625,1957800,0.0,0.0,,,,False,MMC
2024-04-11 00:00:00+00:00,196.93197241840465,198.34138279110795,196.28147532331084,196.32090759277344,1949200,0.0,0.0,,,,False,MMC
2024-04-12 00:00:00+00:00,195.24660769766604,197.44448295040468,194.3497115717443,195.217041015625,1933700,0.0,0.0,,,,False,MMC
2024-04-15 00:00:00+00:00,197.29663485798275,197.29663485798275,194.13287956184013,194.47784423828125,1440400,0.0,0.0,,,,False,MMC
2024-04-16 00:00:00+00:00,194.94105596875113,195.25645395559818,193.3443950175983,193.46266174316406,1493500,0.0,0.0,,,,False,MMC
2024-04-17 00:00:00+00:00,193.92590047099293,195.19732797492367,193.40353569465066,194.7735137939453,2222500,0.0,0.0,,,,False,MMC
2024-04-18 00:00:00+00:00,203.01309400710673,203.5256082242099,198.62719407738825,198.82431030273438,3707900,0.0,0.0,2.8,2.89,3.21,True,MMC
2024-04-19 00:00:00+00:00,199.59307268719567,200.20415253212119,196.02521940513108,199.49452209472656,2461000,0.0,0.0,,,,False,MMC
2024-04-22 00:00:00+00:00,200.99261586591868,200.99261586591868,198.35122539981316,198.52862548828125,1616400,0.0,0.0,,,,False,MMC
2024-04-23 00:00:00+00:00,199.59307611536553,200.0858742031869,197.8288655781269,198.8046112060547,1920400,0.0,0.0,,,,False,MMC
2024-04-24 00:00:00+00:00,198.3019410280173,198.60747342620567,196.49829828106277,198.0555419921875,1614100,0.0,0.0,,,,False,MMC
2024-04-25 00:00:00+00:00,197.75000760381633,198.77502096539078,196.38002957995045,198.56805419921875,1593200,0.0,0.0,,,,False,MMC
2024-04-26 00:00:00+00:00,197.69086210824813,198.00624503129683,194.92133954962154,195.09873962402344,1783600,0.0,0.0,,,,False,MMC
2024-04-29 00:00:00+00:00,195.16774322627225,196.0744898303088,194.30041384893167,195.62110900878906,1318700,0.0,0.0,,,,False,MMC
2024-04-30 00:00:00+00:00,195.70983582570443,197.10938056190082,195.08890543522855,196.55743408203125,2519800,0.0,0.0,,,,False,MMC
2024-05-01 00:00:00+00:00,196.45889811923666,198.36109162236795,196.08436673975797,196.89256286621094,1999500,0.0,0.0,,,,False,MMC
2024-05-02 00:00:00+00:00,197.02066440060233,197.1783633939882,195.44371958375484,196.4884490966797,1821500,0.0,0.0,,,,False,MMC
2024-05-03 00:00:00+00:00,195.92665277400752,196.9615317431782,193.8864765561602,196.39974975585938,1039900,0.0,0.0,,,,False,MMC
2024-05-06 00:00:00+00:00,197.16849739876457,198.62717537579,196.8136822109473,198.61732482910156,1445800,0.0,0.0,,,,False,MMC
2024-05-07 00:00:00+00:00,199.2974083557993,200.88421879267526,198.4399294605034,200.7758026123047,1000300,0.0,0.0,,,,False,MMC
2024-05-08 00:00:00+00:00,201.4952792222194,202.04721065973223,200.32241739800278,200.6575164794922,794800,0.0,0.0,,,,False,MMC
2024-05-09 00:00:00+00:00,200.34214811998717,202.01765868844151,199.42553581387088,201.8895263671875,715200,0.0,0.0,,,,False,MMC
2024-05-10 00:00:00+00:00,202.04722875377897,203.46648974248535,201.64313068691018,202.5893096923828,921200,0.0,0.0,,,,False,MMC
2024-05-13 00:00:00+00:00,202.2739116775569,203.44677360680745,201.76141246197247,202.5893096923828,856700,0.0,0.0,,,,False,MMC
2024-05-14 00:00:00+00:00,202.86527391738625,203.01310733635117,200.98278150787314,202.11622619628906,1289100,0.0,0.0,,,,False,MMC
2024-05-15 00:00:00+00:00,201.58397147689564,203.83112940793876,201.55440479667163,203.35804748535156,1160800,0.0,0.0,,,,False,MMC
2024-05-16 00:00:00+00:00,204.86601686325312,206.80764248682726,204.76745123240013,206.12757873535156,1897900,0.0,0.0,,,,False,MMC
2024-05-17 00:00:00+00:00,207.10331666369908,207.10331666369908,205.39822455496855,206.94561767578125,1119900,0.0,0.0,,,,False,MMC
2024-05-20 00:00:00+00:00,206.2951417665521,207.41872085233118,205.8417759285912,206.14730834960938,1407300,0.0,0.0,,,,False,MMC
2024-05-21 00:00:00+00:00,206.9357706847145,207.28072030783386,205.81219169474764,206.90618896484375,1048600,0.0,0.0,,,,False,MMC
2024-05-22 00:00:00+00:00,207.30043870602162,208.48315107064332,206.65979218922394,207.78338623046875,1259000,0.0,0.0,,,,False,MMC
2024-05-23 00:00:00+00:00,207.36943125943498,207.36943125943498,204.78717406782604,204.99415588378906,1072700,0.0,0.0,,,,False,MMC
2024-05-24 00:00:00+00:00,205.14196786811084,205.54606587101702,204.43233748608142,204.89556884765625,1009200,0.0,0.0,,,,False,MMC
2024-05-28 00:00:00+00:00,203.84101390978756,204.37322924221058,200.74622739512654,201.0320587158203,1436300,0.0,0.0,,,,False,MMC
2024-05-29 00:00:00+00:00,200.0267407201805,200.4604054434466,198.8637444523343,199.05101013183594,1444000,0.0,0.0,,,,False,MMC
2024-05-30 00:00:00+00:00,199.07070025693326,202.4907199990349,198.93271740158926,201.45584106445312,1913900,0.0,0.0,,,,False,MMC
2024-05-31 00:00:00+00:00,202.15564867631608,204.76747273919915,201.40660093577358,204.59007263183594,3943900,0.0,0.0,,,,False,MMC
2024-06-03 00:00:00+00:00,204.14654128302752,205.07300409713915,202.21476615583686,203.53546142578125,1167900,0.0,0.0,,,,False,MMC
2024-06-04 00:00:00+00:00,202.9342331209192,205.65448801065438,202.9342331209192,205.4869384765625,892400,0.0,0.0,,,,False,MMC
2024-06-05 00:00:00+00:00,205.67420698994988,205.98960499143402,203.27921545207306,205.13214111328125,1162600,0.0,0.0,,,,False,MMC
2024-06-06 00:00:00+00:00,205.79248426237137,206.0783005358409,204.166241550894,205.26025390625,1085400,0.0,0.0,,,,False,MMC
2024-06-07 00:00:00+00:00,207.96079401797934,207.96079401797934,206.4232663831392,206.96534729003906,1725000,0.0,0.0,,,,False,MMC
2024-06-10 00:00:00+00:00,206.97520222936578,207.4384336469995,204.07754699191395,206.5908203125,1423500,0.0,0.0,,,,False,MMC
2024-06-11 00:00:00+00:00,206.3542602305375,207.09345733987632,205.26024790715596,206.79779052734375,2672200,0.0,0.0,,,,False,MMC
2024-06-12 00:00:00+00:00,207.1624564397538,207.91150409705492,205.79247839767447,207.44827270507812,1973900,0.0,0.0,,,,False,MMC
2024-06-13 00:00:00+00:00,207.13288841926914,207.42857026910912,205.56579416582187,206.48239135742188,1726500,0.0,0.0,,,,False,MMC
2024-06-14 00:00:00+00:00,205.72348943806819,206.60066944948937,205.12227515794774,205.871337890625,947400,0.0,0.0,,,,False,MMC
2024-06-17 00:00:00+00:00,205.48695709586644,208.9463943428791,205.05329236174427,208.4733123779297,1313700,0.0,0.0,,,,False,MMC
2024-06-18 00:00:00+00:00,208.1776268445999,210.13896866156986,206.94563161662978,209.65602111816406,1628800,0.0,0.0,,,,False,MMC
2024-06-20 00:00:00+00:00,209.3011945457371,212.15941730409557,208.18746610754062,211.90316772460938,1718400,0.0,0.0,,,,False,MMC
2024-06-21 00:00:00+00:00,211.85389425713234,212.1889933463993,210.98657985191218,211.3118133544922,3275500,0.0,0.0,,,,False,MMC
2024-06-24 00:00:00+00:00,211.33153501246125,213.7659588251252,210.85845304824852,212.6423797607422,1246500,0.0,0.0,,,,False,MMC
2024-06-25 00:00:00+00:00,212.77050890759173,213.21402418236823,208.81825858677303,209.16322326660156,2217500,0.0,0.0,,,,False,MMC
2024-06-26 00:00:00+00:00,207.34973168818362,208.01007933215183,205.53622326523632,207.75381469726562,1569900,0.0,0.0,,,,False,MMC
2024-06-27 00:00:00+00:00,208.2564723248604,208.7788370883186,207.13289330019504,207.9016571044922,1518000,0.0,0.0,,,,False,MMC
2024-06-28 00:00:00+00:00,207.48771348232995,208.90697439774237,206.64995070784215,207.68482971191406,6983200,0.0,0.0,,,,False,MMC
2024-07-01 00:00:00+00:00,208.118484230227,208.93653082992222,206.57109107394723,207.22158813476562,1241100,0.0,0.0,,,,False,MMC
2024-07-02 00:00:00+00:00,206.531681621391,209.07452155932398,206.531681621391,208.93653869628906,1723000,0.0,0.0,,,,False,MMC
2024-07-03 00:00:00+00:00,208.80840639419515,210.20795115906785,207.79324353630153,209.8334197998047,784600,0.0,0.0,,,,False,MMC
2024-07-05 00:00:00+00:00,210.37548323236228,210.87814686520647,208.87737295873336,210.83871459960938,1221900,0.0,0.0,,,,False,MMC
2024-07-08 00:00:00+00:00,211.37095938848077,212.4058233267353,210.4543471381077,211.173828125,1286800,0.0,0.0,,,,False,MMC
2024-07-09 00:00:00+00:00,211.21325795312882,211.60749039752793,208.35502009472214,208.749267578125,1731000,0.0,0.0,,,,False,MMC
2024-07-10 00:00:00+00:00,208.95623408582088,211.91302253211865,208.9168168570319,211.77503967285156,1786200,0.0,0.0,,,,False,MMC
2024-07-11 00:00:00+00:00,212.0510145905739,214.25875547362702,211.7750488600678,214.20947265625,1573300,0.0,0.0,,,,False,MMC
2024-07-12 00:00:00+00:00,215.33304281018744,216.5453369037222,214.85996086873695,215.20492553710938,1364100,0.0,0.0,,,,False,MMC
2024-07-15 00:00:00+00:00,215.865277312303,216.33835926286787,214.89938223785285,215.3231964111328,1556000,0.0,0.0,,,,False,MMC
2024-07-16 00:00:00+00:00,215.875117918733,216.9494140849409,215.09650359763822,215.75685119628906,1999700,0.0,0.0,,,,False,MMC
2024-07-17 00:00:00+00:00,216.13136676441877,218.51652261164435,215.05707060185233,217.4816436767578,1780500,0.0,0.0,,,,False,MMC
2024-07-18 00:00:00+00:00,214.74169566907534,216.34820717973028,211.55820925137076,214.28831481933594,2124500,0.0,0.0,2.4,2.41,0.43,True,MMC
2024-07-19 00:00:00+00:00,216.32849900302665,217.76746092443466,213.16472882296645,213.62796020507812,2485900,0.0,0.0,,,,False,MMC
2024-07-22 00:00:00+00:00,215.48087439765885,216.9986857339404,214.9585096817371,215.87510681152344,1852800,0.0,0.0,,,,False,MMC
2024-07-23 00:00:00+00:00,216.65374278621167,218.39823706209845,215.83569621526337,215.8849639892578,1390400,0.0,0.0,,,,False,MMC
2024-07-24 00:00:00+00:00,216.417185114113,217.37321449744155,214.05174554174243,214.34742736816406,1759600,0.0,0.0,,,,False,MMC
