Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,87.2869436532528,88.01103185647267,85.71974443962432,87.51508331298828,3089300,0.0,0.0,,,,False,RCL
2023-10-10 00:00:00+00:00,88.25900817930479,90.52053237933829,88.17965459428534,88.60617065429688,2351900,0.0,0.0,,,,False,RCL
2023-10-11 00:00:00+00:00,88.60616245415142,89.78651475988765,87.1480726265506,88.47721099853516,1759800,0.0,0.0,,,,False,RCL
2023-10-12 00:00:00+00:00,88.68551236073873,89.53853679893294,86.88025259742838,88.14988708496094,2326600,0.0,0.0,,,,False,RCL
2023-10-13 00:00:00+00:00,87.3861273152478,88.14989227043475,84.62865476733135,85.4122543334961,3201900,0.0,0.0,,,,False,RCL
2023-10-16 00:00:00+00:00,85.97764005834411,87.26710930229042,85.86853077304522,85.99747467041016,2011600,0.0,0.0,,,,False,RCL
2023-10-17 00:00:00+00:00,85.7990951538086,87.36629431503232,85.07500697480113,85.7990951538086,2335600,0.0,0.0,,,,False,RCL
2023-10-18 00:00:00+00:00,84.95598580762866,85.18411789655478,82.06956169304631,82.1588363647461,4635600,0.0,0.0,,,,False,RCL
2023-10-19 00:00:00+00:00,82.17866673982057,83.16064267244853,81.30580008499278,81.41490936279297,4056200,0.0,0.0,,,,False,RCL
2023-10-20 00:00:00+00:00,81.08758440446543,81.64304433472556,79.25257636264982,79.39144134521484,4008600,0.0,0.0,,,,False,RCL
2023-10-23 00:00:00+00:00,79.54022714052441,81.76207442140839,78.74670647070744,80.62139129638672,3863500,0.0,0.0,,,,False,RCL
2023-10-24 00:00:00+00:00,81.33556208831172,82.62503134357077,81.25620850420285,81.81167602539062,3259400,0.0,0.0,,,,False,RCL
2023-10-25 00:00:00+00:00,80.84953357926965,81.83150957525189,80.51228463497245,81.55377960205078,5235200,0.0,0.0,,,,False,RCL
2023-10-26 00:00:00+00:00,83.21024560090788,84.80720050828265,77.71513485869505,82.20842742919922,9953800,0.0,0.0,3.46,3.85,11.18,True,RCL
2023-10-27 00:00:00+00:00,83.48798065800926,84.5989081818031,81.62321675465945,82.13899993896484,5109500,0.0,0.0,,,,False,RCL
2023-10-30 00:00:00+00:00,82.98211320710351,85.45193481327148,82.8829174452093,85.1642837524414,4435700,0.0,0.0,,,,False,RCL
2023-10-31 00:00:00+00:00,85.36265911952114,85.54120089419024,82.57543078434009,84.04344177246094,3394200,0.0,0.0,,,,False,RCL
2023-11-01 00:00:00+00:00,84.06328024698946,85.09485415163962,83.32927850298674,84.57906341552734,3712700,0.0,0.0,,,,False,RCL
2023-11-02 00:00:00+00:00,86.22561093371833,88.42762359743313,86.04706916186109,87.6043472290039,3182400,0.0,0.0,,,,False,RCL
2023-11-03 00:00:00+00:00,89.35008639213622,92.01828426027598,89.35008639213622,91.61161041259766,3883500,0.0,0.0,,,,False,RCL
2023-11-06 00:00:00+00:00,91.62153012333405,92.24642251929957,89.02275721620576,89.70716857910156,2298200,0.0,0.0,,,,False,RCL
2023-11-07 00:00:00+00:00,89.58814135289701,92.30593715399783,89.27073459924709,92.20674896240234,2189800,0.0,0.0,,,,False,RCL
2023-11-08 00:00:00+00:00,92.69277408622567,95.88668372191368,92.38528842967796,94.64681243896484,3787500,0.0,0.0,,,,False,RCL
2023-11-09 00:00:00+00:00,94.72616565986395,95.57919770471993,91.40331214761383,91.84966278076172,2604400,0.0,0.0,,,,False,RCL
2023-11-10 00:00:00+00:00,92.21667035683735,94.29965265752773,91.80007541021408,94.14095306396484,1606000,0.0,0.0,,,,False,RCL
2023-11-13 00:00:00+00:00,93.27799986163143,97.88040158655669,93.03994668760397,97.01744842529297,3907400,0.0,0.0,,,,False,RCL
2023-11-14 00:00:00+00:00,99.94355186753143,102.40345238729762,99.68565650789373,101.97693634033203,3618600,0.0,0.0,,,,False,RCL
2023-11-15 00:00:00+00:00,102.53240334212083,103.12754007346116,100.18160455061633,101.27268981933594,3286800,0.0,0.0,,,,False,RCL
2023-11-16 00:00:00+00:00,100.94535964814023,102.95891702037922,100.22127903805153,102.84980773925781,3124500,0.0,0.0,,,,False,RCL
2023-11-17 00:00:00+00:00,103.44494315379517,104.79392373287193,102.85971996537309,104.684814453125,2727000,0.0,0.0,,,,False,RCL
2023-11-20 00:00:00+00:00,104.56578222684668,105.41881427104062,103.83178054960086,104.95262145996094,1769000,0.0,0.0,,,,False,RCL
2023-11-21 00:00:00+00:00,103.78218398470507,104.16902322271427,101.93725489531944,103.9805679321289,2626700,0.0,0.0,,,,False,RCL
2023-11-22 00:00:00+00:00,105.69655382404532,106.88683489888804,103.78219209534628,104.1095199584961,2531500,0.0,0.0,,,,False,RCL
2023-11-24 00:00:00+00:00,103.42510355045488,104.1690263485765,102.77045542324636,103.60364532470703,969700,0.0,0.0,,,,False,RCL
2023-11-27 00:00:00+00:00,103.2961588966096,106.26192897771794,103.14737282456493,105.5676040649414,2369100,0.0,0.0,,,,False,RCL
2023-11-28 00:00:00+00:00,105.41881853942276,106.4404713024794,104.70465144396499,104.83360290527344,3011300,0.0,0.0,,,,False,RCL
2023-11-29 00:00:00+00:00,105.76598603897513,107.86881063499094,104.51620112992673,105.05182647705078,2611300,0.0,0.0,,,,False,RCL
2023-11-30 00:00:00+00:00,105.64695711436727,107.05544911181524,105.26011786954106,106.5892562866211,3220500,0.0,0.0,,,,False,RCL
2023-12-01 00:00:00+00:00,106.60909085403622,109.84266956363821,106.23216515798653,109.83275604248047,2780600,0.0,0.0,,,,False,RCL
2023-12-04 00:00:00+00:00,109.85259827279484,113.50277971900917,109.76333117074228,113.28456115722656,4200900,0.0,0.0,,,,False,RCL
2023-12-05 00:00:00+00:00,112.20340431144645,113.4135124343187,111.7471325469062,113.36392211914062,2137500,0.0,0.0,,,,False,RCL
2023-12-06 00:00:00+00:00,114.06815921824175,118.08534524382675,114.05823812895427,117.21247100830078,3987900,0.0,0.0,,,,False,RCL
2023-12-07 00:00:00+00:00,117.2124705118229,118.85902321817342,117.01409413235662,118.52177429199219,2329100,0.0,0.0,,,,False,RCL
2023-12-08 00:00:00+00:00,118.33331774971522,119.60294472704288,117.8869595492782,119.49383544921875,2648600,0.0,0.0,,,,False,RCL
2023-12-11 00:00:00+00:00,119.25578440204224,119.80132323328343,118.25396627311547,119.434326171875,1978800,0.0,0.0,,,,False,RCL
2023-12-12 00:00:00+00:00,119.52360222582982,119.97987399011825,118.59121651713315,119.32522583007812,2227100,0.0,0.0,,,,False,RCL
2023-12-13 00:00:00+00:00,119.32521477169917,119.82116328269115,117.50012031611035,119.49383544921875,3285600,0.0,0.0,,,,False,RCL
2023-12-14 00:00:00+00:00,120.0195480688311,122.25131652465647,119.56327631486016,120.40638732910156,3363500,0.0,0.0,,,,False,RCL
2023-12-15 00:00:00+00:00,119.8707629690248,122.7175103691057,119.72197689057505,121.52722930908203,4567600,0.0,0.0,,,,False,RCL
2023-12-18 00:00:00+00:00,121.68593548787707,121.7454468917433,120.09890165499252,120.11873626708984,2210400,0.0,0.0,,,,False,RCL
2023-12-19 00:00:00+00:00,120.34687247414344,123.22337547045709,120.0493003282036,122.87620544433594,2999500,0.0,0.0,,,,False,RCL
2023-12-20 00:00:00+00:00,122.20171864840836,123.30272502540306,119.7814948910466,119.83108520507812,1858000,0.0,0.0,,,,False,RCL
2023-12-21 00:00:00+00:00,122.00333954051864,126.16930420511648,122.00333954051864,126.08995819091797,3089700,0.0,0.0,,,,False,RCL
2023-12-22 00:00:00+00:00,126.1296248238823,127.90511377571593,125.78245482348028,127.1711196899414,1856200,0.0,0.0,,,,False,RCL
2023-12-26 00:00:00+00:00,126.66524849278638,127.98447336711963,125.78246073599466,127.93487548828125,2039700,0.0,0.0,,,,False,RCL
2023-12-27 00:00:00+00:00,127.95472031797287,128.89701949483532,127.06201902097642,128.8672637939453,1701300,0.0,0.0,,,,False,RCL
2023-12-28 00:00:00+00:00,128.89701268047142,129.7401311881769,127.76625070098657,128.91685485839844,1527200,0.0,0.0,,,,False,RCL
2023-12-29 00:00:00+00:00,128.6093707986666,129.90875346872713,128.13324933341516,128.4407501220703,2005700,0.0,0.0,,,,False,RCL
2024-01-02 00:00:00+00:00,126.22882128880651,126.38752088240592,117.99607270849975,119.16651153564453,4642500,0.0,0.0,,,,False,RCL
2024-01-03 00:00:00+00:00,116.64709998556211,118.21429925389343,115.02038931155916,116.4983139038086,3638500,0.0,0.0,,,,False,RCL
2024-01-04 00:00:00+00:00,117.05377536228792,120.16833155701904,116.67684963239972,118.03575134277344,2737400,0.0,0.0,,,,False,RCL
2024-01-05 00:00:00+00:00,117.5993108694284,122.11244543723296,117.53979946853632,121.65617370605469,2773500,0.0,0.0,,,,False,RCL
2024-01-08 00:00:00+00:00,122.84644899865717,123.72923677400081,121.11062914886871,123.11426544189453,2146700,0.0,0.0,,,,False,RCL
2024-01-09 00:00:00+00:00,121.55698629700277,123.20353146205328,121.3586023467971,122.56871795654297,1347600,0.0,0.0,,,,False,RCL
2024-01-10 00:00:00+00:00,121.75536162497218,123.80858819447853,121.28916880549448,122.59847259521484,1440500,0.0,0.0,,,,False,RCL
2024-01-11 00:00:00+00:00,122.54888859884423,122.60840000267017,120.30719905465189,122.41993713378906,1329200,0.0,0.0,,,,False,RCL
2024-01-12 00:00:00+00:00,122.03309662237335,122.31082659414534,118.79951002051196,120.22784423828125,1572100,0.0,0.0,,,,False,RCL
2024-01-16 00:00:00+00:00,118.95821486786289,122.6877499373798,118.30355917495037,121.80496215820312,1888600,0.0,0.0,,,,False,RCL
2024-01-17 00:00:00+00:00,119.98979180193976,122.60839950570616,119.72197535066013,121.42803955078125,1653100,0.0,0.0,,,,False,RCL
2024-01-18 00:00:00+00:00,122.78694510354518,125.58409467265034,121.56690831908759,124.2648696899414,2868000,0.0,0.0,,,,False,RCL
2024-01-19 00:00:00+00:00,124.98894842444345,125.9709243774414,122.85636826989325,125.9709243774414,2393000,0.0,0.0,,,,False,RCL
2024-01-22 00:00:00+00:00,126.70492498797424,127.22070811585554,124.89967268902892,125.71302795410156,2197500,0.0,0.0,,,,False,RCL
2024-01-23 00:00:00+00:00,125.06829650490577,127.06201927948088,123.80859057003032,124.18550872802734,2306400,0.0,0.0,,,,False,RCL
2024-01-24 00:00:00+00:00,126.18914503149766,126.19906612100638,123.91769985873408,124.47315979003906,1485800,0.0,0.0,,,,False,RCL
2024-01-25 00:00:00+00:00,125.56424348204816,126.71484768840574,124.790564996602,126.6751708984375,1909200,0.0,0.0,,,,False,RCL
2024-01-26 00:00:00+00:00,126.24866431315526,126.50655968346071,122.05294373039372,122.4596176147461,2857900,0.0,0.0,,,,False,RCL
2024-01-29 00:00:00+00:00,122.62823755722356,126.5363146104846,122.57864724203678,126.35777282714844,2587200,0.0,0.0,,,,False,RCL
2024-01-30 00:00:00+00:00,126.96282354736897,128.430826956794,124.80048765612489,125.33611297607422,2317500,0.0,0.0,,,,False,RCL
2024-01-31 00:00:00+00:00,124.80049336041169,128.07374926405942,123.5407873676825,126.46688079833984,3840800,0.0,0.0,,,,False,RCL
2024-02-01 00:00:00+00:00,129.1945859782472,132.68606770279425,121.30900774979057,125.93124389648438,7838000,0.0,0.0,1.13,1.25,10.65,True,RCL
2024-02-02 00:00:00+00:00,125.18733284291274,125.22700963526255,119.32522488146209,122.43978118896484,5004000,0.0,0.0,,,,False,RCL
2024-02-05 00:00:00+00:00,120.91225564555805,122.79686161232048,119.29545856084027,120.22784423828125,3007500,0.0,0.0,,,,False,RCL
2024-02-06 00:00:00+00:00,120.2377674643109,121.21974347268728,118.59121464873049,119.59303283691406,2963800,0.0,0.0,,,,False,RCL
2024-02-07 00:00:00+00:00,120.03937769211828,120.49565699470061,118.41266713510612,118.46226501464844,3007800,0.0,0.0,,,,False,RCL
2024-02-08 00:00:00+00:00,119.26570366660349,122.01326283646354,117.90680950015232,119.98979187011719,3149600,0.0,0.0,,,,False,RCL
2024-02-09 00:00:00+00:00,119.86083835737209,120.01954552107519,114.64346521560513,116.02220153808594,4447200,0.0,0.0,,,,False,RCL
2024-02-12 00:00:00+00:00,115.69486683304535,118.11509796308646,115.66511113350774,116.07178497314453,3140800,0.0,0.0,,,,False,RCL
2024-02-13 00:00:00+00:00,114.23678507706224,116.85539276720426,113.56229475883934,115.62544250488281,3045600,0.0,0.0,,,,False,RCL
2024-02-14 00:00:00+00:00,116.66693532366463,117.27199313775613,113.57221376147083,115.68495178222656,2598600,0.0,0.0,,,,False,RCL
2024-02-15 00:00:00+00:00,117.10336672580615,119.17643555606692,116.55782787289742,116.85539245605469,2223300,0.0,0.0,,,,False,RCL
2024-02-16 00:00:00+00:00,115.97259886037929,116.60741235378474,114.78232545213754,115.14932250976562,2079200,0.0,0.0,,,,False,RCL
2024-02-20 00:00:00+00:00,114.77241229311588,114.9211983713199,112.18356026211839,114.20703125,2265000,0.0,0.0,,,,False,RCL
2024-02-21 00:00:00+00:00,113.58213961627891,114.64346921596152,112.63983282595271,113.96897888183594,1587800,0.0,0.0,,,,False,RCL
2024-02-22 00:00:00+00:00,122.64806620201678,123.90777206884242,120.24767726573809,121.56689453125,6059800,0.0,0.0,,,,False,RCL
2024-02-23 00:00:00+00:00,120.23776874903147,122.36042795662495,119.62278981720019,120.92218017578125,2583800,0.0,0.0,,,,False,RCL
2024-02-26 00:00:00+00:00,121.82480081014093,122.03309829181948,118.51186814786155,118.60113525390625,2612800,0.0,0.0,,,,False,RCL
2024-02-27 00:00:00+00:00,123.54077374691741,125.66343271068503,121.46770509235272,122.25130462646484,3468200,0.0,0.0,,,,False,RCL
2024-02-28 00:00:00+00:00,120.53532698825367,122.30091010576315,120.19808562144532,121.1007080078125,1957500,0.0,0.0,,,,False,RCL
2024-02-29 00:00:00+00:00,121.55698889907315,122.43977668555722,120.60476105285021,122.35050201416016,2845000,0.0,0.0,,,,False,RCL
2024-03-01 00:00:00+00:00,122.25131749191243,125.44522736255358,121.50739466741803,123.25313568115234,2622400,0.0,0.0,,,,False,RCL
2024-03-04 00:00:00+00:00,124.44341335119864,126.18915442354198,124.11608548121403,124.28471374511719,1973200,0.0,0.0,,,,False,RCL
2024-03-05 00:00:00+00:00,123.47135570557522,125.93125630298492,123.29281392289433,125.0782241821289,2025800,0.0,0.0,,,,False,RCL
2024-03-06 00:00:00+00:00,126.96282141978347,127.87536488252043,125.22700159568487,125.9709243774414,1702300,0.0,0.0,,,,False,RCL
2024-03-07 00:00:00+00:00,127.28023975801804,128.27213683168657,123.2332903136585,123.34239959716797,2351300,0.0,0.0,,,,False,RCL
2024-03-08 00:00:00+00:00,124.37397084424727,127.28023707920624,124.31445944270338,126.43711853027344,2450500,0.0,0.0,,,,False,RCL
2024-03-11 00:00:00+00:00,125.83206439478403,127.36950789850876,125.04846479210151,126.76445007324219,2011300,0.0,0.0,,,,False,RCL
2024-03-12 00:00:00+00:00,127.69682371488335,128.70854774558404,126.1593803560794,128.688720703125,2493500,0.0,0.0,,,,False,RCL
2024-03-13 00:00:00+00:00,129.05572615787722,132.01157513766984,128.9466168766526,131.03952026367188,3621400,0.0,0.0,,,,False,RCL
2024-03-14 00:00:00+00:00,131.12878713280062,131.47595715475646,127.55796682980926,127.66707611083984,2406000,0.0,0.0,,,,False,RCL
2024-03-15 00:00:00+00:00,127.7067607668737,129.54177658729256,127.22072570442744,127.87538146972656,2951600,0.0,0.0,,,,False,RCL
2024-03-18 00:00:00+00:00,128.70855633606124,130.17657487394555,127.13144365193004,127.22071075439453,2786700,0.0,0.0,,,,False,RCL
2024-03-19 00:00:00+00:00,127.21078505471162,128.54985200408296,126.1990534857631,128.36138916015625,1689600,0.0,0.0,,,,False,RCL
2024-03-20 00:00:00+00:00,128.36140325621795,134.4516506508895,127.9448083037008,134.4318084716797,3017900,0.0,0.0,,,,False,RCL
2024-03-21 00:00:00+00:00,135.68159434144127,136.3263365218108,133.65813096624132,134.689697265625,2654800,0.0,0.0,,,,False,RCL
2024-03-22 00:00:00+00:00,134.38219857616133,135.23523058413613,134.1044686326483,134.91783142089844,1561600,0.0,0.0,,,,False,RCL
2024-03-25 00:00:00+00:00,135.71134835304684,137.1892651262914,134.84838771217264,135.16580200195312,2407000,0.0,0.0,,,,False,RCL
2024-03-26 00:00:00+00:00,135.6915156304976,136.7627662304269,134.81864140792987,135.7609405517578,2073000,0.0,0.0,,,,False,RCL
2024-03-27 00:00:00+00:00,135.5923267122102,140.47245849011867,134.411966774934,138.58786010742188,2821900,0.0,0.0,,,,False,RCL
2024-03-28 00:00:00+00:00,138.5382616542661,139.14331947107746,135.8700561200513,137.88360595703125,2770000,0.0,0.0,,,,False,RCL
2024-04-01 00:00:00+00:00,138.97470036679738,139.44089320481538,137.37774546394058,139.42105102539062,2214500,0.0,0.0,,,,False,RCL
2024-04-02 00:00:00+00:00,136.98098482130644,136.98098482130644,134.23342583194253,136.33624267578125,5241300,0.0,0.0,,,,False,RCL
2024-04-03 00:00:00+00:00,136.08827269461725,138.1811760826228,135.81054273048693,137.36782836914062,1687300,0.0,0.0,,,,False,RCL
2024-04-04 00:00:00+00:00,138.81598838583335,140.55180821414712,133.5986153790978,133.94577026367188,4200200,0.0,0.0,,,,False,RCL
2024-04-05 00:00:00+00:00,135.88988622319405,136.0485933723863,133.4696551710261,134.91783142089844,1916600,0.0,0.0,,,,False,RCL
2024-04-08 00:00:00+00:00,136.00891588508333,138.36963565929193,135.41378674828243,137.16943359375,1596200,0.0,0.0,,,,False,RCL
2024-04-09 00:00:00+00:00,136.5247129560126,137.00081931472354,128.63913422764207,132.10084533691406,3917100,0.0,0.0,,,,False,RCL
2024-04-10 00:00:00+00:00,130.5832324334816,132.48768796962378,129.0854734300556,129.8393096923828,2178600,0.0,0.0,,,,False,RCL
2024-04-11 00:00:00+00:00,129.82940310507524,132.69598494846826,129.08548032424508,132.66622924804688,3514300,0.0,0.0,,,,False,RCL
2024-04-12 00:00:00+00:00,130.31544286324535,130.36502560899336,125.30635959568448,126.635498046875,3867100,0.0,0.0,,,,False,RCL
2024-04-15 00:00:00+00:00,129.9087611687107,131.33709537883084,125.23692685194594,126.1395492553711,3353100,0.0,0.0,,,,False,RCL
2024-04-16 00:00:00+00:00,124.63186617130842,127.28023705307695,124.04664297514252,125.57416534423828,3058200,0.0,0.0,,,,False,RCL
2024-04-17 00:00:00+00:00,128.45066860490766,129.1152378154489,125.62376351205963,126.93306732177734,2296200,0.0,0.0,,,,False,RCL
2024-04-18 00:00:00+00:00,127.38933544640902,129.56159248562759,126.07011807383796,126.60574340820312,1981200,0.0,0.0,,,,False,RCL
2024-04-19 00:00:00+00:00,126.96283792441272,128.668902269834,126.1693171603552,128.1630401611328,2965000,0.0,0.0,,,,False,RCL
2024-04-22 00:00:00+00:00,128.92676385504853,132.86459603469217,128.49032676685428,130.9204864501953,3315200,0.0,0.0,,,,False,RCL
2024-04-23 00:00:00+00:00,131.4858785638392,136.43545059454965,131.34701357375658,135.5625762939453,2649900,0.0,0.0,,,,False,RCL
2024-04-24 00:00:00+00:00,135.60225852669458,137.01075058547835,135.14597920349632,135.62208557128906,3002600,0.0,0.0,,,,False,RCL
2024-04-25 00:00:00+00:00,138.12165451580012,139.79796283424014,135.52288927049128,136.3560791015625,5711300,0.0,0.0,1.33,1.77,32.89,True,RCL
2024-04-26 00:00:00+00:00,138.13158074261432,139.6293550072279,137.12977014894983,139.4508056640625,2759900,0.0,0.0,,,,False,RCL
2024-04-29 00:00:00+00:00,139.85747156459317,142.45623676034796,137.94311769386306,142.19834899902344,2662600,0.0,0.0,,,,False,RCL
2024-04-30 00:00:00+00:00,141.18662884265504,141.18662884265504,138.32997550150657,138.49859619140625,2947300,0.0,0.0,,,,False,RCL
2024-05-01 00:00:00+00:00,137.37774028791753,138.22085882749815,133.62837068076308,136.4056854248047,4288400,0.0,0.0,,,,False,RCL
2024-05-02 00:00:00+00:00,137.98280821471877,138.1216732053541,135.21542192450428,136.26683044433594,2378400,0.0,0.0,,,,False,RCL
2024-05-03 00:00:00+00:00,137.55628085629286,139.7979779609724,136.8718845793099,137.09010314941406,2090900,0.0,0.0,,,,False,RCL
2024-05-06 00:00:00+00:00,138.45890191773742,142.12891787871308,138.27043906159466,142.08924865722656,2586700,0.0,0.0,,,,False,RCL
2024-05-07 00:00:00+00:00,141.55363826321044,142.76373877063477,140.403034023527,140.4427032470703,1657000,0.0,0.0,,,,False,RCL
2024-05-08 00:00:00+00:00,139.0441215840209,140.581565042751,138.89534308017355,140.53196716308594,1287900,0.0,0.0,,,,False,RCL
2024-05-09 00:00:00+00:00,139.80788456304538,141.23621872024694,139.2226689427093,140.59149169921875,1195800,0.0,0.0,,,,False,RCL
2024-05-10 00:00:00+00:00,141.84128067377554,141.84128067377554,139.29209794504706,139.89715576171875,1154200,0.0,0.0,,,,False,RCL
2024-05-13 00:00:00+00:00,140.8493804502448,141.64290111361376,139.5896669647146,139.6987762451172,1221000,0.0,0.0,,,,False,RCL
2024-05-14 00:00:00+00:00,140.87913248988121,140.87913248988121,138.9548498501393,139.6591033935547,5311600,0.0,0.0,,,,False,RCL
2024-05-15 00:00:00+00:00,140.44269587346585,140.44269587346585,138.07206259357542,139.50039672851562,1782900,0.0,0.0,,,,False,RCL
2024-05-16 00:00:00+00:00,139.85747878792282,143.17041117783967,139.27226318287677,141.70240783691406,2658600,0.0,0.0,,,,False,RCL
2024-05-17 00:00:00+00:00,141.9999926442151,142.7835846947197,140.17490561039153,140.77003479003906,1286600,0.0,0.0,,,,False,RCL
2024-05-20 00:00:00+00:00,142.13884818564912,149.67725657284743,142.13884818564912,146.50318908691406,3493700,0.0,0.0,,,,False,RCL
2024-05-21 00:00:00+00:00,145.67000903696237,149.60784174357488,145.18397400822263,149.5284881591797,2470100,0.0,0.0,,,,False,RCL
2024-05-22 00:00:00+00:00,149.05236795449596,149.63758355805467,145.38235204393558,146.1758575439453,2191200,0.0,0.0,,,,False,RCL
2024-05-23 00:00:00+00:00,146.6222248714132,147.65379111352325,143.98377516379583,145.12445068359375,2464400,0.0,0.0,,,,False,RCL
2024-05-24 00:00:00+00:00,145.8088740713449,148.37788393445194,145.8088740713449,147.22727966308594,1870400,0.0,0.0,,,,False,RCL
2024-05-28 00:00:00+00:00,147.3760696854555,149.11188957219102,146.60239117532237,148.91351318359375,1771600,0.0,0.0,,,,False,RCL
2024-05-29 00:00:00+00:00,147.15784590278366,147.38597798482905,145.26331891824526,146.76109313964844,1455400,0.0,0.0,,,,False,RCL
2024-05-30 00:00:00+00:00,146.7214150981839,147.79266576694062,145.4815437410787,146.29490661621094,1392500,0.0,0.0,,,,False,RCL
2024-05-31 00:00:00+00:00,146.671815526865,147.6042011982886,142.78358081200253,146.4833526611328,3423100,0.0,0.0,,,,False,RCL
2024-06-03 00:00:00+00:00,147.04874282012176,149.93516696929635,145.4815436099357,149.7467041015625,1850800,0.0,0.0,,,,False,RCL
2024-06-04 00:00:00+00:00,149.2408572494115,154.56734029442623,149.13174795355692,153.90277099609375,2602000,0.0,0.0,,,,False,RCL
2024-06-05 00:00:00+00:00,154.51773175657598,155.65840738766533,153.36712746781615,155.0632781982422,1698200,0.0,0.0,,,,False,RCL
2024-06-06 00:00:00+00:00,154.59706635859223,155.59887687561823,151.9288610184773,153.2976837158203,1412500,0.0,0.0,,,,False,RCL
2024-06-07 00:00:00+00:00,152.90092531742522,154.62683164565283,152.38514974497392,153.31753540039062,996700,0.0,0.0,,,,False,RCL
2024-06-10 00:00:00+00:00,152.28595023854737,155.10293417933008,152.28595023854737,154.1407928466797,1187100,0.0,0.0,,,,False,RCL
2024-06-11 00:00:00+00:00,153.34729371694155,153.6746064324791,151.04608524005303,151.94871520996094,1113900,0.0,0.0,,,,False,RCL
2024-06-12 00:00:00+00:00,153.7440484374517,156.30314473733807,153.62502563029602,156.20394897460938,1489900,0.0,0.0,,,,False,RCL
2024-06-13 00:00:00+00:00,155.38065302776084,155.91628586286953,152.28593934987606,154.02175903320312,1197300,0.0,0.0,,,,False,RCL
2024-06-14 00:00:00+00:00,152.31570364210617,152.48432431892596,144.84672030837586,147.2967071533203,3807000,0.0,0.0,,,,False,RCL
2024-06-17 00:00:00+00:00,146.12627956059018,148.1695850464413,143.378720515125,147.91168212890625,2348400,0.0,0.0,,,,False,RCL
2024-06-18 00:00:00+00:00,148.98293644157005,150.30216135694386,147.34631233502216,150.2525634765625,1326700,0.0,0.0,,,,False,RCL
2024-06-20 00:00:00+00:00,149.64751474678755,149.95500043461496,147.6637204922633,148.9928741455078,1341200,0.0,0.0,,,,False,RCL
2024-06-21 00:00:00+00:00,148.40763172049589,149.974830875109,146.80076334336314,149.89547729492188,2066700,0.0,0.0,,,,False,RCL
2024-06-24 00:00:00+00:00,151.55195145332303,154.37886424618378,149.54833020593583,153.2679443359375,2174600,0.0,0.0,,,,False,RCL
2024-06-25 00:00:00+00:00,154.84503785050373,160.369896148027,152.762048142517,159.42759704589844,3758600,0.0,0.0,,,,False,RCL
2024-06-26 00:00:00+00:00,158.70354365063233,160.26082943757586,157.57278150752757,160.09219360351562,2391300,0.0,0.0,,,,False,RCL
2024-06-27 00:00:00+00:00,160.31039806934209,160.37983812844578,157.20577056198272,158.91183471679688,1417100,0.0,0.0,,,,False,RCL
2024-06-28 00:00:00+00:00,159.19947491502052,161.18326899495847,157.61243359701106,158.1381378173828,2830300,0.0,0.0,,,,False,RCL
2024-07-01 00:00:00+00:00,158.45556988217177,158.7035441699373,153.26795201995878,155.2021484375,1915800,0.0,0.0,,,,False,RCL
2024-07-02 00:00:00+00:00,154.80538565039373,156.44200979006868,153.68453709871002,155.34100341796875,1384000,0.0,0.0,,,,False,RCL
2024-07-03 00:00:00+00:00,155.23189155555974,155.4699523011673,153.62502314436622,154.1209716796875,1442400,0.0,0.0,,,,False,RCL
2024-07-05 00:00:00+00:00,154.73593457504595,155.77742946940745,153.21833335060245,155.50961303710938,1235500,0.0,0.0,,,,False,RCL
2024-07-08 00:00:00+00:00,156.60071632424564,161.60978448581938,156.32298635178742,159.5268096923828,2247400,0.0,0.0,,,,False,RCL
2024-07-09 00:00:00+00:00,158.70352397293846,162.34378423785003,158.6638547514101,161.80816650390625,1930100,0.0,0.0,,,,False,RCL
2024-07-10 00:00:00+00:00,162.67111248845836,163.34559520219824,159.16971719265882,161.36180114746094,1930200,0.0,0.0,,,,False,RCL
2024-07-11 00:00:00+00:00,159.6954292079306,161.9073554491803,156.51143293506502,161.85775756835938,2993100,0.0,0.0,,,,False,RCL
2024-07-12 00:00:00+00:00,162.6711193477601,165.3095691842508,162.62152146727078,165.05166625976562,2062500,0.0,0.0,,,,False,RCL
2024-07-15 00:00:00+00:00,165.64681007429425,166.55935355908457,162.87942391874577,166.36097717285156,1744900,0.0,0.0,,,,False,RCL
2024-07-16 00:00:00+00:00,166.73789258588104,171.24109832888192,166.72796392933736,170.68563842773438,1893700,0.0,0.0,,,,False,RCL
2024-07-17 00:00:00+00:00,168.7217101729213,168.95975580087915,163.12741088867188,163.12741088867188,2627300,0.0,0.0,,,,False,RCL
2024-07-18 00:00:00+00:00,164.3573478078311,165.49803856339284,161.73874004749152,162.85958862304688,1651600,0.0,0.0,,,,False,RCL
2024-07-19 00:00:00+00:00,164.6251525678685,167.63059938147,164.58546821067537,166.9263458251953,1505600,0.0,0.0,,,,False,RCL
2024-07-22 00:00:00+00:00,165.88487288016992,168.14639700865402,164.1589665146854,167.16441345214844,2016100,0.0,0.0,,,,False,RCL
2024-07-23 00:00:00+00:00,166.87675899887094,171.96518038619462,166.76764972198072,169.34657287597656,2160100,0.0,0.0,,,,False,RCL
2024-07-24 00:00:00+00:00,168.21581005543445,169.61438846999076,162.54215795545105,163.17697143554688,2383500,0.0,0.0,,,,False,RCL
