Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,138.95532151110172,139.86917079983334,138.7882742753309,139.71194458007812,750800,0.0,0.0,,,,False,DOV
2023-10-12 00:00:00+00:00,140.46860264150519,140.77321911445065,137.72703939107603,137.78599548339844,874200,0.0,0.0,,,,False,DOV
2023-10-13 00:00:00+00:00,138.16920988799805,138.4050492252807,134.59239573909394,135.72242736816406,655300,0.0,0.0,,,,False,DOV
2023-10-16 00:00:00+00:00,137.24554049688368,138.95534215441634,136.95074503952702,138.33627319335938,651400,0.0,0.0,,,,False,DOV
2023-10-17 00:00:00+00:00,137.52067073728216,140.32120492454453,137.34380246975093,139.1322021484375,664800,0.0,0.0,,,,False,DOV
2023-10-18 00:00:00+00:00,138.04144396108327,139.2599245561997,133.19702960758116,133.47216796875,762100,0.0,0.0,,,,False,DOV
2023-10-19 00:00:00+00:00,133.26581163971446,134.75943065135286,131.74272958176905,132.09646606445312,761900,0.0,0.0,,,,False,DOV
2023-10-20 00:00:00+00:00,132.06700008057175,133.0496414948436,131.2710629340384,132.3519744873047,1251000,0.0,0.0,,,,False,DOV
2023-10-23 00:00:00+00:00,132.44039954859477,133.8848835281921,131.49707225207223,131.52655029296875,1503700,0.0,0.0,,,,False,DOV
2023-10-24 00:00:00+00:00,133.5999212781739,133.5999212781739,126.30870944472231,130.03292846679688,2283500,0.0,0.0,2.32,2.35,1.09,True,DOV
2023-10-25 00:00:00+00:00,128.8537597111475,129.01097092528897,126.14166010085549,127.82198333740234,1192300,0.0,0.0,,,,False,DOV
2023-10-26 00:00:00+00:00,128.52950435606203,129.6988500778349,127.0555421845336,128.28384399414062,1014400,0.0,0.0,,,,False,DOV
2023-10-27 00:00:00+00:00,128.22487837035004,129.29595387013208,125.90584412651953,126.19080352783203,595500,0.0,0.0,,,,False,DOV
2023-10-30 00:00:00+00:00,126.91796354285191,127.66476558974335,125.28677526246317,126.19080352783203,834000,0.0,0.0,,,,False,DOV
2023-10-31 00:00:00+00:00,125.41451668210581,127.73355843657563,125.04111565645731,127.69424438476562,960600,0.0,0.0,,,,False,DOV
2023-11-01 00:00:00+00:00,127.99885744059644,128.3329668965067,125.28677269996041,126.83934783935547,860400,0.0,0.0,,,,False,DOV
2023-11-02 00:00:00+00:00,128.69655030731627,131.93927005081818,127.9497482124039,130.94679260253906,916400,0.0,0.0,,,,False,DOV
2023-11-03 00:00:00+00:00,132.79415376908238,134.1403676441479,132.00803767650677,132.02769470214844,709800,0.0,0.0,,,,False,DOV
2023-11-06 00:00:00+00:00,131.80170384980457,132.80398734355,129.12891787864595,130.45547485351562,859800,0.0,0.0,,,,False,DOV
2023-11-07 00:00:00+00:00,130.00345088628256,130.00345088628256,128.02833221796212,128.20521545410156,865300,0.0,0.0,,,,False,DOV
2023-11-08 00:00:00+00:00,128.39192670672188,128.6474080685023,127.3798072817027,127.85147094726562,1017300,0.0,0.0,,,,False,DOV
2023-11-09 00:00:00+00:00,129.02082531444012,129.19769357826414,127.83182256325497,128.51966857910156,838600,0.0,0.0,,,,False,DOV
2023-11-10 00:00:00+00:00,129.1584037444621,129.73815864252674,127.8121896605684,129.34510803222656,700600,0.0,0.0,,,,False,DOV
2023-11-13 00:00:00+00:00,128.86360796977036,130.08208884894648,128.48037837780748,129.18788146972656,762500,0.0,0.0,,,,False,DOV
2023-11-14 00:00:00+00:00,131.44793667481045,134.51377286746288,131.44793667481045,134.4253387451172,805700,0.0,0.0,,,,False,DOV
2023-11-15 00:00:00+00:00,134.62188450823515,138.54262946216184,133.76699120758738,136.4201202392578,1151700,0.0,0.0,,,,False,DOV
2023-11-16 00:00:00+00:00,136.41029116877274,137.52066579417328,134.72996771802988,135.15249633789062,637200,0.0,0.0,,,,False,DOV
2023-11-17 00:00:00+00:00,136.03687346895265,136.1253075935871,134.72995864943553,135.3981475830078,788900,0.0,0.0,,,,False,DOV
2023-11-20 00:00:00+00:00,135.35885324874795,135.86983097655022,134.13055149512957,135.8501739501953,733800,0.0,0.0,,,,False,DOV
2023-11-21 00:00:00+00:00,135.46693902743363,136.62644863975896,134.995275371057,136.076171875,758700,0.0,0.0,,,,False,DOV
2023-11-22 00:00:00+00:00,136.44958056457867,136.97037928859513,135.7027785248744,136.15478515625,546400,0.0,0.0,,,,False,DOV
2023-11-24 00:00:00+00:00,135.9975666654644,137.2848395218338,135.85017644988534,137.2651824951172,264900,0.0,0.0,,,,False,DOV
2023-11-27 00:00:00+00:00,136.41029751245765,137.36344595408374,135.56522523951816,136.62646484375,515800,0.0,0.0,,,,False,DOV
2023-11-28 00:00:00+00:00,136.4593947785477,138.37555734021348,135.33918427786998,137.65821838378906,1071400,0.0,0.0,,,,False,DOV
2023-11-29 00:00:00+00:00,139.01923458547606,140.182980831151,138.5063898600538,138.83184814453125,749700,0.51,0.0,,,,False,DOV
2023-11-30 00:00:00+00:00,139.55179162132953,140.28160852861342,138.00340056158865,139.2164764404297,1080100,0.0,0.0,,,,False,DOV
2023-12-01 00:00:00+00:00,139.63070330415917,141.3763378444808,139.20661579494958,141.23826599121094,863600,0.0,0.0,,,,False,DOV
2023-12-04 00:00:00+00:00,140.06464009633584,141.5933023485646,139.72930985774383,141.45521545410156,726500,0.0,0.0,,,,False,DOV
2023-12-05 00:00:00+00:00,141.08047638517263,141.2974486071927,139.23621249800212,139.4137420654297,680500,0.0,0.0,,,,False,DOV
2023-12-06 00:00:00+00:00,140.13367611634868,142.7176137256895,140.13367611634868,141.23826599121094,565200,0.0,0.0,,,,False,DOV
2023-12-07 00:00:00+00:00,141.62288216046522,141.80039664812855,140.47884974429527,141.71163940429688,782100,0.0,0.0,,,,False,DOV
2023-12-08 00:00:00+00:00,141.81023569180536,143.12192553072953,141.3368487356079,141.642578125,991000,0.0,0.0,,,,False,DOV
2023-12-11 00:00:00+00:00,141.58343576885622,143.77287158373156,141.55385001855004,143.30934143066406,535000,0.0,0.0,,,,False,DOV
2023-12-12 00:00:00+00:00,143.7925916161691,143.95039230726113,143.13181815201125,143.4868621826172,438400,0.0,0.0,,,,False,DOV
2023-12-13 00:00:00+00:00,143.37837895383356,145.83408641995547,142.01737430119564,145.27194213867188,740300,0.0,0.0,,,,False,DOV
2023-12-14 00:00:00+00:00,146.83018264351858,153.70421890558706,146.53431011907927,153.15191650390625,1380300,0.0,0.0,,,,False,DOV
2023-12-15 00:00:00+00:00,151.8402390923931,152.90535608510763,149.40424559047617,150.10446166992188,1374300,0.0,0.0,,,,False,DOV
2023-12-18 00:00:00+00:00,150.64690866288078,150.65676556342706,148.77307424727547,149.70999145507812,632300,0.0,0.0,,,,False,DOV
2023-12-19 00:00:00+00:00,150.370772068349,151.60356188654646,149.8579272903418,151.18934631347656,761700,0.0,0.0,,,,False,DOV
2023-12-20 00:00:00+00:00,150.89346812031786,152.26432974508373,148.72376113094282,148.90127563476562,722000,0.0,0.0,,,,False,DOV
2023-12-21 00:00:00+00:00,150.05515694625208,150.60745937527133,149.0787971305858,150.380615234375,442100,0.0,0.0,,,,False,DOV
2023-12-22 00:00:00+00:00,150.89346104928268,151.68244947627434,149.97627272510545,150.83428955078125,443500,0.0,0.0,,,,False,DOV
2023-12-26 00:00:00+00:00,151.0512758309932,152.78703849328463,150.96251857496384,152.51089477539062,452600,0.0,0.0,,,,False,DOV
2023-12-27 00:00:00+00:00,152.7278807191012,152.82650993380298,151.56411919018254,152.0375213623047,441200,0.0,0.0,,,,False,DOV
2023-12-28 00:00:00+00:00,152.2150358903215,152.5207653877096,151.39646156415375,152.0375213623047,529500,0.0,0.0,,,,False,DOV
2023-12-29 00:00:00+00:00,151.44576380942044,152.26433806877031,150.90333327024834,151.69232177734375,623900,0.0,0.0,,,,False,DOV
2024-01-02 00:00:00+00:00,151.06111424685054,151.92900299614527,148.90126432221155,149.433837890625,695400,0.0,0.0,,,,False,DOV
2024-01-03 00:00:00+00:00,148.26022911375804,148.32925751481145,145.65657774941275,146.2877655029297,844800,0.0,0.0,,,,False,DOV
2024-01-04 00:00:00+00:00,146.65267368672022,147.32331917279666,145.90314289517954,146.06094360351562,873400,0.0,0.0,,,,False,DOV
2024-01-05 00:00:00+00:00,145.46917696790936,146.32719373850847,144.82813237702294,145.45932006835938,878500,0.0,0.0,,,,False,DOV
2024-01-08 00:00:00+00:00,144.54211233505197,146.29760351818007,143.8320243229214,146.18911743164062,1012700,0.0,0.0,,,,False,DOV
2024-01-09 00:00:00+00:00,144.88732218093597,145.74533905996145,143.72356079280493,145.548095703125,905900,0.0,0.0,,,,False,DOV
2024-01-10 00:00:00+00:00,145.91299742271434,146.30749918713744,144.30544975988886,145.14373779296875,633200,0.0,0.0,,,,False,DOV
2024-01-11 00:00:00+00:00,145.28180008156616,145.7453302188002,143.684109424795,145.30152893066406,1055300,0.0,0.0,,,,False,DOV
2024-01-12 00:00:00+00:00,146.52445493744665,146.60334023276712,144.45336229078984,145.1141357421875,575600,0.0,0.0,,,,False,DOV
2024-01-16 00:00:00+00:00,144.21667425047386,144.4336464539058,142.58939777343744,144.19696044921875,1074200,0.0,0.0,,,,False,DOV
2024-01-17 00:00:00+00:00,142.55981056349606,144.1476443730647,141.9877943101859,142.45132446289062,610000,0.0,0.0,,,,False,DOV
2024-01-18 00:00:00+00:00,142.63871676984854,144.9662245294546,142.63871676984854,144.74925231933594,531900,0.0,0.0,,,,False,DOV
2024-01-19 00:00:00+00:00,144.92675231775013,146.52445798217443,143.861620224368,146.05105590820312,524300,0.0,0.0,,,,False,DOV
2024-01-22 00:00:00+00:00,146.85978642422498,148.18133347379995,146.30749900342968,146.41598510742188,598800,0.0,0.0,,,,False,DOV
2024-01-23 00:00:00+00:00,147.42193298929297,148.6547228040084,146.42584423653628,148.6152801513672,1050100,0.0,0.0,,,,False,DOV
2024-01-24 00:00:00+00:00,149.7593096388795,149.897381493347,145.94258221770008,145.97216796875,772800,0.0,0.0,,,,False,DOV
2024-01-25 00:00:00+00:00,147.06687857281855,148.00381080504107,146.55404888104727,147.89532470703125,858000,0.0,0.0,,,,False,DOV
2024-01-26 00:00:00+00:00,148.03339578882645,149.2563135614808,147.17536390947728,147.87559509277344,550500,0.0,0.0,,,,False,DOV
2024-01-29 00:00:00+00:00,147.30358193116606,149.7099899257508,147.13592433137325,149.6705322265625,788400,0.0,0.0,,,,False,DOV
2024-01-30 00:00:00+00:00,149.67053763037467,150.12421089520194,148.99005030618906,149.39439392089844,784500,0.0,0.0,,,,False,DOV
2024-01-31 00:00:00+00:00,149.65082498505083,150.2326981596071,147.67836130286398,147.71780395507812,1775000,0.0,0.0,,,,False,DOV
2024-02-01 00:00:00+00:00,149.77901960637203,154.53266413608935,146.40610863468896,154.39459228515625,2116600,0.0,0.0,2.42,2.45,1.24,True,DOV
2024-02-02 00:00:00+00:00,153.85217804195375,157.19550361668647,153.85217804195375,156.56431579589844,1407000,0.0,0.0,,,,False,DOV
2024-02-05 00:00:00+00:00,156.66291264273335,158.2704600916805,154.43401935422375,157.78721618652344,1918000,0.0,0.0,,,,False,DOV
2024-02-06 00:00:00+00:00,157.7576293207977,158.97069009791036,157.3039561174629,158.6057891845703,1283400,0.0,0.0,,,,False,DOV
2024-02-07 00:00:00+00:00,159.7695381817746,160.24292519238043,157.87597509064963,158.26060485839844,1198500,0.0,0.0,,,,False,DOV
2024-02-08 00:00:00+00:00,158.28035152357816,158.78332433842127,156.01201530900286,157.90557861328125,1036500,0.0,0.0,,,,False,DOV
2024-02-09 00:00:00+00:00,158.00419211404926,158.71426511497526,157.16588912391293,158.3197784423828,1021000,0.0,0.0,,,,False,DOV
2024-02-12 00:00:00+00:00,158.142269077724,159.94705995957173,157.6984527458016,159.73995971679688,1032500,0.0,0.0,,,,False,DOV
2024-02-13 00:00:00+00:00,157.55053995281355,157.83654057136076,156.11063481287923,157.6294403076172,870000,0.0,0.0,,,,False,DOV
2024-02-14 00:00:00+00:00,158.82274868398557,159.73995200380892,157.0376716885066,158.67481994628906,748900,0.0,0.0,,,,False,DOV
2024-02-15 00:00:00+00:00,159.22710816391702,160.78535608716217,158.80303574774805,160.40072631835938,774800,0.0,0.0,,,,False,DOV
2024-02-16 00:00:00+00:00,160.28240285435172,161.83077901786365,158.95098385083776,159.23699951171875,802000,0.0,0.0,,,,False,DOV
2024-02-20 00:00:00+00:00,158.0535063258149,158.37896463281558,157.28424670879633,157.87599182128906,695700,0.0,0.0,,,,False,DOV
2024-02-21 00:00:00+00:00,158.18173217773438,158.49733360579793,157.38288675491705,158.18173217773438,873500,0.0,0.0,,,,False,DOV
2024-02-22 00:00:00+00:00,158.97070874993017,161.25875873658885,158.97070874993017,160.83468627929688,857100,0.0,0.0,,,,False,DOV
2024-02-23 00:00:00+00:00,161.37712229282116,162.03789582591057,160.21336088549228,161.8406524658203,766400,0.0,0.0,,,,False,DOV
2024-02-26 00:00:00+00:00,161.2094580828673,162.82687764730088,160.82482827939535,162.5112762451172,957100,0.0,0.0,,,,False,DOV
2024-02-27 00:00:00+00:00,163.30025550030507,164.2667584048021,161.5053064861083,161.8307647705078,941900,0.0,0.0,,,,False,DOV
2024-02-28 00:00:00+00:00,161.5735751984311,164.83827518563268,161.5735751984311,162.60244750976562,690700,0.51,0.0,,,,False,DOV
2024-02-29 00:00:00+00:00,163.36419984507674,164.13585776727206,161.95938631760274,163.6115264892578,1087400,0.0,0.0,,,,False,DOV
2024-03-01 00:00:00+00:00,164.08639762984768,166.05512325046317,163.1465593540562,165.51100158691406,1022800,0.0,0.0,,,,False,DOV
2024-03-04 00:00:00+00:00,165.59013951172793,167.459928336433,165.0855834968006,166.06500244140625,830200,0.0,0.0,,,,False,DOV
2024-03-05 00:00:00+00:00,166.12436650961263,167.98426779354418,164.42275790848825,165.4813232421875,1114700,0.0,0.0,,,,False,DOV
2024-03-06 00:00:00+00:00,166.07489695545274,169.93320181889908,166.07489695545274,169.09228515625,1220800,0.0,0.0,,,,False,DOV
2024-03-07 00:00:00+00:00,169.8342618050202,170.45752979213069,169.1021694883447,170.06179809570312,1125700,0.0,0.0,,,,False,DOV
2024-03-08 00:00:00+00:00,170.75432948675086,171.6941677612308,168.6767795363248,169.20111083984375,844900,0.0,0.0,,,,False,DOV
2024-03-11 00:00:00+00:00,168.71632887775272,169.60671381156314,167.2719497984104,169.112060546875,563100,0.0,0.0,,,,False,DOV
2024-03-12 00:00:00+00:00,169.2208922677591,173.63319112814867,167.83585400870268,173.39576721191406,1177200,0.0,0.0,,,,False,DOV
2024-03-13 00:00:00+00:00,173.95967268614947,175.7404276238154,173.9003167041641,175.32492065429688,1163000,0.0,0.0,,,,False,DOV
2024-03-14 00:00:00+00:00,174.51367093319232,174.95887096114615,171.6446879509348,173.19790649414062,1032300,0.0,0.0,,,,False,DOV
2024-03-15 00:00:00+00:00,171.82276138850614,174.59282286097164,171.82276138850614,173.65298461914062,1132600,0.0,0.0,,,,False,DOV
2024-03-18 00:00:00+00:00,174.4543067802965,175.10725270145394,172.37677216154918,172.55484008789062,805000,0.0,0.0,,,,False,DOV
2024-03-19 00:00:00+00:00,172.49549296724257,174.2168918216724,172.49549296724257,173.26715087890625,747300,0.0,0.0,,,,False,DOV
2024-03-20 00:00:00+00:00,172.71316184101002,174.4147705366355,171.8524698608306,173.67279052734375,935800,0.0,0.0,,,,False,DOV
2024-03-21 00:00:00+00:00,173.850856489039,176.37359151081128,173.44525222795244,175.99765014648438,2048600,0.0,0.0,,,,False,DOV
2024-03-22 00:00:00+00:00,176.23507096050855,176.35378291776075,174.18721421980683,174.52357482910156,994300,0.0,0.0,,,,False,DOV
2024-03-25 00:00:00+00:00,174.53346480422516,175.80967874430615,173.32650957055154,173.48480224609375,748500,0.0,0.0,,,,False,DOV
2024-03-26 00:00:00+00:00,173.65297538681008,174.78078423617097,172.77249317191973,172.91099548339844,1080900,0.0,0.0,,,,False,DOV
2024-03-27 00:00:00+00:00,173.65299004881112,175.47331060926027,173.09898075611972,175.32492065429688,770100,0.0,0.0,,,,False,DOV
2024-03-28 00:00:00+00:00,175.50297296922727,176.11635328489487,174.57303750824553,175.29522705078125,879500,0.0,0.0,,,,False,DOV
2024-04-01 00:00:00+00:00,175.12705687337785,175.44362713260844,173.27704328416,173.65298461914062,746500,0.0,0.0,,,,False,DOV
2024-04-02 00:00:00+00:00,173.85085143709316,174.5136850737196,171.6842674824785,171.8722381591797,804300,0.0,0.0,,,,False,DOV
2024-04-03 00:00:00+00:00,171.30833369798177,173.42544920850534,170.82356803176827,172.48561096191406,1281700,0.0,0.0,,,,False,DOV
2024-04-04 00:00:00+00:00,174.038815554825,174.9588785441036,170.49709610936148,171.347900390625,979000,0.0,0.0,,,,False,DOV
2024-04-05 00:00:00+00:00,171.76340913435226,174.53347066690728,171.15993149724426,173.9596710205078,828400,0.0,0.0,,,,False,DOV
2024-04-08 00:00:00+00:00,174.59284494389303,175.32493734786775,174.15754757372548,174.19712829589844,1062000,0.0,0.0,,,,False,DOV
2024-04-09 00:00:00+00:00,175.29522905842595,175.938272274188,173.03961134431736,175.45352172851562,809600,0.0,0.0,,,,False,DOV
2024-04-10 00:00:00+00:00,172.98025780519262,173.77169097555702,171.37757091527845,171.97116088867188,859100,0.0,0.0,,,,False,DOV
2024-04-11 00:00:00+00:00,172.6438906298691,172.9505883584969,170.68506777391244,171.4270477294922,617000,0.0,0.0,,,,False,DOV
2024-04-12 00:00:00+00:00,169.7551174594371,171.16983376039727,169.3791912129417,170.2200927734375,653800,0.0,0.0,,,,False,DOV
2024-04-15 00:00:00+00:00,173.00994286830957,173.00994286830957,168.00405389253604,168.84495544433594,626000,0.0,0.0,,,,False,DOV
2024-04-16 00:00:00+00:00,168.3404205384165,170.18053148229055,167.5291818522816,169.32972717285156,852600,0.0,0.0,,,,False,DOV
2024-04-17 00:00:00+00:00,170.32890080612367,171.1599146554337,166.4013527355371,167.6874542236328,1024400,0.0,0.0,,,,False,DOV
2024-04-18 00:00:00+00:00,168.5580685399569,168.92410716265346,166.52998692825028,166.80699157714844,947200,0.0,0.0,,,,False,DOV
2024-04-19 00:00:00+00:00,167.2818390654372,168.85483283958192,166.74762017642155,168.02381896972656,1257000,0.0,0.0,,,,False,DOV
2024-04-22 00:00:00+00:00,168.26126340902343,169.83425723398202,167.33131281697385,168.45912170410156,867500,0.0,0.0,,,,False,DOV
2024-04-23 00:00:00+00:00,169.48801829733935,171.100577831604,169.02304297578482,170.4476318359375,854200,0.0,0.0,,,,False,DOV
2024-04-24 00:00:00+00:00,169.72544719741,171.35781223438755,168.68667219126456,169.6067352294922,1287500,0.0,0.0,,,,False,DOV
2024-04-25 00:00:00+00:00,174.06848973267427,179.54925663944684,172.44602754529163,177.1947021484375,2304000,0.0,0.0,1.87,1.95,4.51,True,DOV
2024-04-26 00:00:00+00:00,177.46181688062956,179.54925434154862,176.9473732388374,178.2433624267578,1104100,0.0,0.0,,,,False,DOV
2024-04-29 00:00:00+00:00,178.07518047349538,179.1238430098734,177.27384457666386,178.11474609375,967800,0.0,0.0,,,,False,DOV
2024-04-30 00:00:00+00:00,178.07518676697924,180.38027294049294,177.2441728516823,177.38267517089844,1959400,0.0,0.0,,,,False,DOV
2024-05-01 00:00:00+00:00,177.27386371930345,177.68937070713505,174.84016268129346,175.9481964111328,2151200,0.0,0.0,,,,False,DOV
2024-05-02 00:00:00+00:00,176.51208965497366,177.65968898524866,173.5441697222344,175.65139770507812,922400,0.0,0.0,,,,False,DOV
2024-05-03 00:00:00+00:00,176.59123833180922,177.64980370104112,175.3842830022278,177.0760040283203,1273500,0.0,0.0,,,,False,DOV
2024-05-06 00:00:00+00:00,178.2829469830024,179.84603810892608,177.87732765870626,179.78668212890625,642600,0.0,0.0,,,,False,DOV
2024-05-07 00:00:00+00:00,180.6374876955361,181.4685016130194,179.66797145847224,179.8856201171875,651400,0.0,0.0,,,,False,DOV
2024-05-08 00:00:00+00:00,179.21287686808833,182.25994287692137,179.1733112478578,181.7850799560547,1027400,0.0,0.0,,,,False,DOV
2024-05-09 00:00:00+00:00,182.1511332011766,183.03161550441388,182.01263087580068,182.97225952148438,812600,0.0,0.0,,,,False,DOV
2024-05-10 00:00:00+00:00,183.7241343529135,184.218787650288,182.9425736895142,183.5658416748047,837700,0.0,0.0,,,,False,DOV
2024-05-13 00:00:00+00:00,184.10005994871582,184.50567927409037,182.05220315448483,182.2896270751953,632300,0.0,0.0,,,,False,DOV
2024-05-14 00:00:00+00:00,183.02171273027827,183.4866880189183,181.25086063836622,181.74551391601562,840000,0.0,0.0,,,,False,DOV
2024-05-15 00:00:00+00:00,182.61608079720716,184.08026526669119,182.4182225189474,183.18988037109375,720700,0.0,0.0,,,,False,DOV
2024-05-16 00:00:00+00:00,182.94255630040675,183.5163558822947,181.84442548079033,182.1708984375,889000,0.0,0.0,,,,False,DOV
2024-05-17 00:00:00+00:00,183.02173264717823,183.15034734396167,181.64659698949188,182.1214599609375,1688700,0.0,0.0,,,,False,DOV
2024-05-20 00:00:00+00:00,182.14124720021547,184.0011485253079,182.14124720021547,183.1008758544922,738700,0.0,0.0,,,,False,DOV
2024-05-21 00:00:00+00:00,182.38855542606473,184.18908549007898,182.0422920967136,184.07037353515625,505200,0.0,0.0,,,,False,DOV
2024-05-22 00:00:00+00:00,184.38697714926028,185.79179077234144,184.1990064715907,185.54446411132812,937200,0.0,0.0,,,,False,DOV
2024-05-23 00:00:00+00:00,185.63348848044413,185.7324251779784,182.06209107639435,182.30941772460938,1287200,0.0,0.0,,,,False,DOV
2024-05-24 00:00:00+00:00,183.04150874111542,183.44711296864315,181.0529928423557,182.21047973632812,761500,0.0,0.0,,,,False,DOV
2024-05-28 00:00:00+00:00,185.21800262558284,186.62281633602603,180.41985906529047,181.5179901123047,1345900,0.0,0.0,,,,False,DOV
2024-05-29 00:00:00+00:00,180.0538120707835,181.04311873051307,179.49980275663438,179.59872436523438,969300,0.0,0.0,,,,False,DOV
2024-05-30 00:00:00+00:00,179.99442673983955,180.41982128826768,179.1139445600607,179.687744140625,850600,0.0,0.0,,,,False,DOV
2024-05-31 00:00:00+00:00,180.05483248386275,182.61443237056895,178.39804020077952,182.3664093017578,1718900,0.51,0.0,,,,False,DOV
2024-06-03 00:00:00+00:00,182.5648377996972,182.931907123617,177.92183774731654,179.85641479492188,1250000,0.0,0.0,,,,False,DOV
2024-06-04 00:00:00+00:00,179.2710573323476,179.98536492668032,176.87019602733366,178.02102661132812,1242800,0.0,0.0,,,,False,DOV
2024-06-05 00:00:00+00:00,178.3781915608515,180.15403004731982,176.67179166082946,179.52902221679688,1246400,0.0,0.0,,,,False,DOV
2024-06-06 00:00:00+00:00,179.3405307564679,180.14412310385035,176.0864691972666,176.6221923828125,1092400,0.0,0.0,,,,False,DOV
2024-06-07 00:00:00+00:00,176.1063036298648,177.07856501040504,175.29279579302536,175.818603515625,1050500,0.0,0.0,,,,False,DOV
2024-06-10 00:00:00+00:00,175.21341615539328,177.41586220264017,175.21341615539328,176.54281616210938,963800,0.0,0.0,,,,False,DOV
2024-06-11 00:00:00+00:00,175.84836375378768,176.38408694591456,174.68761755573996,175.8682098388672,869600,0.0,0.0,,,,False,DOV
2024-06-12 00:00:00+00:00,177.55477431390634,180.6897898652838,177.1777743656147,180.3127899169922,1649300,0.0,0.0,,,,False,DOV
2024-06-13 00:00:00+00:00,179.71751983207247,180.16397349183924,177.2174580556422,179.95562744140625,908600,0.0,0.0,,,,False,DOV
2024-06-14 00:00:00+00:00,178.5964580323936,179.19170432267725,173.49710427451623,175.84835815429688,1049300,0.0,0.0,,,,False,DOV
2024-06-17 00:00:00+00:00,175.40193639789067,178.76512897180672,175.17375938840397,177.81271362304688,933900,0.0,0.0,,,,False,DOV
2024-06-18 00:00:00+00:00,178.97344348385093,181.39415109927393,177.94167416058767,181.34454345703125,1332300,0.0,0.0,,,,False,DOV
2024-06-20 00:00:00+00:00,181.01717098844162,182.47553276870664,180.69969418040608,181.85052490234375,1095000,0.0,0.0,,,,False,DOV
2024-06-21 00:00:00+00:00,181.17590048609125,181.55290042406892,178.80480037023096,181.05685424804688,1432600,0.0,0.0,,,,False,DOV
2024-06-24 00:00:00+00:00,181.76124108940476,184.52917200876007,181.07669496469123,182.9418182373047,1041100,0.0,0.0,,,,False,DOV
2024-06-25 00:00:00+00:00,182.6342697142546,182.6342697142546,178.58653127289028,178.63613891601562,994200,0.0,0.0,,,,False,DOV
2024-06-26 00:00:00+00:00,178.030955298088,178.467478320151,176.01700919567367,177.30673217773438,877100,0.0,0.0,,,,False,DOV
2024-06-27 00:00:00+00:00,177.32659465755083,178.25914876403274,176.0368715562418,177.03887939453125,712000,0.0,0.0,,,,False,DOV
2024-06-28 00:00:00+00:00,177.62420222659563,180.0449099083318,177.16784823696648,179.02305603027344,1581400,0.0,0.0,,,,False,DOV
2024-07-01 00:00:00+00:00,180.263169891719,180.263169891719,175.12413898673665,175.59042358398438,868400,0.0,0.0,,,,False,DOV
2024-07-02 00:00:00+00:00,175.5507230754831,176.1955921299161,174.90586915917666,175.56065368652344,951500,0.0,0.0,,,,False,DOV
2024-07-03 00:00:00+00:00,176.00711022118483,176.71148732343684,174.4991255867375,175.57058715820312,514700,0.0,0.0,,,,False,DOV
2024-07-05 00:00:00+00:00,175.03484434654618,175.3126441289295,172.78280563334064,175.28286743164062,798400,0.0,0.0,,,,False,DOV
2024-07-08 00:00:00+00:00,176.0963833843905,177.02895256920254,174.6181604065366,175.09437561035156,705800,0.0,0.0,,,,False,DOV
2024-07-09 00:00:00+00:00,174.7272941524291,175.19357875280713,173.43758624989664,173.74513244628906,1002500,0.0,0.0,,,,False,DOV
2024-07-10 00:00:00+00:00,173.74514070861107,177.2472255456472,173.71537914871442,177.14801025390625,875200,0.0,0.0,,,,False,DOV
2024-07-11 00:00:00+00:00,178.67583426559204,182.0191805655825,178.5667035040251,180.66001892089844,1004100,0.0,0.0,,,,False,DOV
2024-07-12 00:00:00+00:00,182.28703656096675,183.87437508763688,181.3842289748871,183.0608673095703,836000,0.0,0.0,,,,False,DOV
2024-07-15 00:00:00+00:00,183.16007619836907,185.73952224230308,182.71363768949166,183.52716064453125,797400,0.0,0.0,,,,False,DOV
2024-07-16 00:00:00+00:00,184.08272329217155,190.1840846830376,183.0410233835019,189.9757537841797,1312200,0.0,0.0,,,,False,DOV
2024-07-17 00:00:00+00:00,189.28128246614898,190.78926699453012,188.14038238116206,188.3090362548828,1021100,0.0,0.0,,,,False,DOV
2024-07-18 00:00:00+00:00,186.92010860631692,190.01543165084988,184.75733958146571,184.86647033691406,1271900,0.0,0.0,,,,False,DOV
2024-07-19 00:00:00+00:00,186.0470757165888,186.51336032846018,181.31479100574944,182.2473602294922,856600,0.0,0.0,,,,False,DOV
2024-07-22 00:00:00+00:00,180.55089840436867,182.04895245440346,177.9020135558037,179.717529296875,1416600,0.0,0.0,,,,False,DOV
2024-07-23 00:00:00+00:00,180.24333364468131,181.2056644499833,178.5369487036015,178.94369506835938,1122400,0.0,0.0,,,,False,DOV
2024-07-24 00:00:00+00:00,177.98135394045002,178.26906918702508,174.8165921950149,174.93563842773438,1310700,0.0,0.0,,,,False,DOV
2024-07-25 00:00:00+00:00,178.67583370038884,187.33679545472842,177.4158722095792,184.84664916992188,2544900,0.0,0.0,2.21,2.36,6.75,True,DOV
2024-07-26 00:00:00+00:00,183.96367422823798,186.62248955519763,183.06088170927046,183.7652587890625,1412000,0.0,0.0,,,,False,DOV
2024-07-29 00:00:00+00:00,183.8743837346965,185.44189138941354,182.48546056627745,184.99545288085938,948200,0.0,0.0,,,,False,DOV
