Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,51.82271619247944,52.223381970727445,51.70544915997684,52.15497589111328,1912600,0.0,0.0,,,,False,TAP
2024-07-25 00:00:00+00:00,52.26247412234246,53.08335083537829,52.10611683070954,52.7804069519043,2154300,0.0,0.0,,,,False,TAP
2024-07-26 00:00:00+00:00,52.90744754599052,53.6696888641808,52.75109025692965,53.09312438964844,1631900,0.0,0.0,,,,False,TAP
2024-07-29 00:00:00+00:00,52.702224403941194,52.76085977983279,51.50999785577247,51.91066360473633,2027100,0.0,0.0,,,,False,TAP
2024-07-30 00:00:00+00:00,51.803169238491556,52.223380128643115,51.63704125896037,52.04747772216797,1758200,0.0,0.0,,,,False,TAP
2024-07-31 00:00:00+00:00,51.96930142978936,52.3015611197972,51.627271040598195,51.646812438964844,1554700,0.0,0.0,,,,False,TAP
2024-08-01 00:00:00+00:00,51.86180603107608,52.23315598019085,51.26569271819102,51.578407287597656,1480900,0.0,0.0,,,,False,TAP
2024-08-02 00:00:00+00:00,51.832492047096636,52.07680054611819,50.51322391566915,51.68590545654297,2169000,0.0,0.0,,,,False,TAP
2024-08-05 00:00:00+00:00,51.79339934283951,52.223380938753465,49.7216644129244,49.965972900390625,3036300,0.0,0.0,,,,False,TAP
2024-08-06 00:00:00+00:00,53.17130028327018,53.923770889276895,52.369968724219234,52.67291259765625,4839600,0.0,0.0,1.68,1.92,14.34,True,TAP
2024-08-07 00:00:00+00:00,52.69245250491878,53.70877670201525,50.91388702392578,50.91388702392578,3684300,0.0,0.0,,,,False,TAP
2024-08-08 00:00:00+00:00,50.81616767694321,51.99861991474148,50.81616767694321,51.65658950805664,2118600,0.0,0.0,,,,False,TAP
2024-08-09 00:00:00+00:00,51.63704114789369,51.86180450505035,51.187514433580375,51.77385330200195,1474600,0.0,0.0,,,,False,TAP
2024-08-12 00:00:00+00:00,51.783627901420736,52.21360949117209,50.72821346132429,50.82593536376953,2298600,0.0,0.0,,,,False,TAP
2024-08-13 00:00:00+00:00,50.777076834215215,53.5231056669695,50.650039100548014,51.78363037109375,1609000,0.0,0.0,,,,False,TAP
2024-08-14 00:00:00+00:00,51.939987372468195,51.939987372468195,51.15819720852991,51.23637771606445,956600,0.0,0.0,,,,False,TAP
2024-08-15 00:00:00+00:00,51.6175002112764,52.5654183957494,51.6175002112764,52.350425720214844,1861700,0.0,0.0,,,,False,TAP
2024-08-16 00:00:00+00:00,52.291786859503745,52.52632464701959,51.969301595502586,52.4090576171875,1070900,0.0,0.0,,,,False,TAP
2024-08-19 00:00:00+00:00,52.40905713495362,53.01494113267141,52.38951200885284,52.809722900390625,1252400,0.0,0.0,,,,False,TAP
2024-08-20 00:00:00+00:00,52.6338239959217,52.87813249666189,52.45792157716062,52.50678253173828,1351600,0.0,0.0,,,,False,TAP
2024-08-21 00:00:00+00:00,52.79995097907663,53.005172948948015,51.85203654924019,52.057254791259766,1620700,0.0,0.0,,,,False,TAP
2024-08-22 00:00:00+00:00,52.24292662364295,52.53609606616648,52.154975418100726,52.31133270263672,1186300,0.0,0.0,,,,False,TAP
2024-08-23 00:00:00+00:00,52.5458682544448,52.74131578374991,52.13542807011889,52.6045036315918,693800,0.0,0.0,,,,False,TAP
2024-08-26 00:00:00+00:00,52.89767457552768,53.181069586886586,52.57518558376704,52.65336608886719,1019100,0.0,0.0,,,,False,TAP
2024-08-27 00:00:00+00:00,52.77063525075242,52.88790228528892,52.233157303954,52.33087921142578,1209000,0.0,0.0,,,,False,TAP
2024-08-28 00:00:00+00:00,52.22338242437402,52.56541655326773,51.920442277123115,52.24292755126953,1054200,0.0,0.0,,,,False,TAP
2024-08-29 00:00:00+00:00,52.60450653928896,52.6924540180934,51.617498139274744,52.42860412597656,1020500,0.0,0.0,,,,False,TAP
2024-08-30 00:00:00+00:00,52.65522124650771,53.30552886030276,52.50742628259108,53.17744064331055,2402700,0.44,0.0,,,,False,TAP
2024-09-03 00:00:00+00:00,52.61581309470666,57.030023054315805,52.50742786269957,56.064414978027344,7793400,0.0,0.0,,,,False,TAP
2024-09-04 00:00:00+00:00,55.96588092436101,56.6753087962715,54.26128673984517,54.93130111694336,3830100,0.0,0.0,,,,False,TAP
2024-09-05 00:00:00+00:00,55.26630824117559,55.45351670329955,54.72438584350918,54.990421295166016,2208500,0.0,0.0,,,,False,TAP
2024-09-06 00:00:00+00:00,55.000272832174964,55.47322349370578,54.81306436990581,54.95100784301758,1687900,0.0,0.0,,,,False,TAP
2024-09-09 00:00:00+00:00,55.04953565141672,55.76881498905999,54.71452847620282,55.118507385253906,2119100,0.0,0.0,,,,False,TAP
2024-09-10 00:00:00+00:00,55.256458247917145,55.36483972345252,53.699658990450644,53.945987701416016,1670100,0.0,0.0,,,,False,TAP
2024-09-11 00:00:00+00:00,53.916428843659425,53.93613559135313,52.330071361755245,53.04935073852539,1373900,0.0,0.0,,,,False,TAP
2024-09-12 00:00:00+00:00,52.81287100283135,53.60112583822572,52.35962710355392,53.512447357177734,1101700,0.0,0.0,,,,False,TAP
2024-09-13 00:00:00+00:00,53.768628544736316,54.89188681972302,53.61097832646937,54.13319396972656,1091600,0.0,0.0,,,,False,TAP
2024-09-16 00:00:00+00:00,54.487910946889315,54.882038393931,54.24158223215774,54.684974670410156,1240000,0.0,0.0,,,,False,TAP
2024-09-17 00:00:00+00:00,54.773648573492245,55.630871376578554,54.56673337251927,55.25645446777344,1397400,0.0,0.0,,,,False,TAP
2024-09-18 00:00:00+00:00,55.12836348767169,55.542193897073766,54.48790736796545,54.527320861816406,1597400,0.0,0.0,,,,False,TAP
2024-09-19 00:00:00+00:00,54.81306307518746,55.40425044846734,54.31055042508968,54.50761413574219,2215600,0.0,0.0,,,,False,TAP
2024-09-20 00:00:00+00:00,53.8573057857739,54.99041928753508,53.41391338253354,53.68980407714844,7048200,0.0,0.0,,,,False,TAP
2024-09-23 00:00:00+00:00,53.522299719210665,54.72438497987198,53.40406299545506,54.251434326171875,1658000,0.0,0.0,,,,False,TAP
2024-09-24 00:00:00+00:00,54.38938034407639,54.50761707336907,53.67010095630598,53.80804443359375,1590800,0.0,0.0,,,,False,TAP
2024-09-25 00:00:00+00:00,53.916427739600365,54.103636200840356,53.33509184991251,53.798187255859375,1842100,0.0,0.0,,,,False,TAP
2024-09-26 00:00:00+00:00,54.08392845268728,54.586441102592836,54.01495671778694,54.527320861816406,1321400,0.0,0.0,,,,False,TAP
2024-09-27 00:00:00+00:00,55.000271391930475,56.24177013478184,54.88203466931337,55.99544143676758,2464400,0.0,0.0,,,,False,TAP
2024-09-30 00:00:00+00:00,56.16294407615388,56.99060866551799,55.57175669461281,56.67530822753906,2369800,0.0,0.0,,,,False,TAP
2024-10-01 00:00:00+00:00,56.57677278972414,56.901928470865755,56.26147236122913,56.5078010559082,1795900,0.0,0.0,,,,False,TAP
2024-10-02 00:00:00+00:00,56.30089118446406,56.527513153981786,55.17763283177707,55.50278854370117,1596400,0.0,0.0,,,,False,TAP
2024-10-03 00:00:00+00:00,55.19733301378699,55.39439671647838,54.2415764988741,54.71452713012695,1417000,0.0,0.0,,,,False,TAP
2024-10-04 00:00:00+00:00,54.68497196364179,55.46337156574745,54.68497196364179,55.24660110473633,997800,0.0,0.0,,,,False,TAP
2024-10-07 00:00:00+00:00,55.207187149145035,55.207187149145035,53.837600175856124,54.231727600097656,1053700,0.0,0.0,,,,False,TAP
2024-10-08 00:00:00+00:00,53.482885823944834,53.748921269407944,52.74389972832874,53.17744064331055,1939400,0.0,0.0,,,,False,TAP
2024-10-09 00:00:00+00:00,53.34494188911926,54.20216470013138,53.25626340807128,53.512447357177734,1199800,0.0,0.0,,,,False,TAP
2024-10-10 00:00:00+00:00,53.86716121757987,53.86716121757987,53.21685356484756,53.59127426147461,1148000,0.0,0.0,,,,False,TAP
2024-10-11 00:00:00+00:00,53.620828625642886,54.08392777590244,53.512447156925475,53.650390625,823400,0.0,0.0,,,,False,TAP
2024-10-14 00:00:00+00:00,53.72921706871243,54.231729742404944,53.5124503596266,54.044517517089844,1046300,0.0,0.0,,,,False,TAP
2024-10-15 00:00:00+00:00,53.78833405178958,54.6357053649428,53.37449988920604,53.68980407714844,1587000,0.0,0.0,,,,False,TAP
2024-10-16 00:00:00+00:00,53.69965894837565,55.46337341958847,53.69965894837565,55.276161193847656,1729100,0.0,0.0,,,,False,TAP
2024-10-17 00:00:00+00:00,55.226898193359375,55.630877143235075,54.73424075406326,55.226898193359375,1389800,0.0,0.0,,,,False,TAP
2024-10-18 00:00:00+00:00,55.52248623227725,55.67028495243617,54.87217862919767,55.17762756347656,1728800,0.0,0.0,,,,False,TAP
2024-10-21 00:00:00+00:00,55.01012625558003,55.57175538238549,54.89188577512169,54.90174102783203,1339200,0.0,0.0,,,,False,TAP
2024-10-22 00:00:00+00:00,54.931300933327464,55.33527985710886,54.38937853684184,55.049537658691406,1314300,0.0,0.0,,,,False,TAP
2024-10-23 00:00:00+00:00,54.68497013386156,55.3057194959189,54.418934692979846,55.217041015625,1369100,0.0,0.0,,,,False,TAP
2024-10-24 00:00:00+00:00,55.15792446510672,55.325429942944396,54.7440940351745,55.276161193847656,1327200,0.0,0.0,,,,False,TAP
2024-10-25 00:00:00+00:00,55.27615977839851,55.45351674630728,54.803209116867684,54.95100784301758,1277800,0.0,0.0,,,,False,TAP
2024-10-28 00:00:00+00:00,55.138215937684734,55.62102184903485,54.94115222369127,55.18748092651367,891500,0.0,0.0,,,,False,TAP
2024-10-29 00:00:00+00:00,54.921451468595485,55.37469539813816,54.82291772825282,54.96086120605469,1187600,0.0,0.0,,,,False,TAP
2024-10-30 00:00:00+00:00,54.96085781507337,55.354985234771384,54.55687890128783,54.66526412963867,1631400,0.0,0.0,,,,False,TAP
2024-10-31 00:00:00+00:00,54.72438775621741,55.06924645078276,53.640539164324544,53.670101165771484,1203200,0.0,0.0,,,,False,TAP
2024-11-01 00:00:00+00:00,53.945985447276726,54.379522607336355,53.6011267698063,54.19231414794922,1736300,0.0,0.0,,,,False,TAP
2024-11-04 00:00:00+00:00,54.27114203506852,55.088951380331864,54.19231504538264,54.89188766479492,1617000,0.0,0.0,,,,False,TAP
2024-11-05 00:00:00+00:00,54.72438747279452,55.17763140006955,54.428793770601146,55.15792465209961,1378000,0.0,0.0,,,,False,TAP
2024-11-06 00:00:00+00:00,56.36000919914366,57.148260313805416,54.80320995884362,55.68999481201172,3221000,0.0,0.0,,,,False,TAP
2024-11-07 00:00:00+00:00,51.77829166723779,57.26649476851658,51.73887817339951,55.896907806396484,3006100,0.0,0.0,1.67,1.8,7.93,True,TAP
2024-11-08 00:00:00+00:00,57.09899485592764,59.6706671503608,56.84281089658854,58.68535232543945,3632600,0.0,0.0,,,,False,TAP
2024-11-11 00:00:00+00:00,58.626230760054156,60.61656711252925,58.36019531228654,59.61154556274414,2363900,0.0,0.0,,,,False,TAP
2024-11-12 00:00:00+00:00,59.48345355692528,61.050104242784634,59.12873962674162,60.98113250732422,2303500,0.0,0.0,,,,False,TAP
2024-11-13 00:00:00+00:00,61.089516933809925,63.099560005972755,61.010689946504264,62.94190979003906,2889300,0.0,0.0,,,,False,TAP
2024-11-14 00:00:00+00:00,63.267065262452334,63.34589225417669,61.71026976267474,61.808799743652344,2071400,0.0,0.0,,,,False,TAP
2024-11-15 00:00:00+00:00,61.94674172525172,62.06498220998422,60.97128215761397,61.50334930419922,2245600,0.0,0.0,,,,False,TAP
2024-11-18 00:00:00+00:00,61.53291017089345,61.89747559540667,60.9121607928581,60.96142578125,1448300,0.0,0.0,,,,False,TAP
2024-11-19 00:00:00+00:00,60.636273427070314,60.82348188512198,59.710075113595124,59.90713882446289,1741800,0.0,0.0,,,,False,TAP
2024-11-20 00:00:00+00:00,59.86772594091667,60.06478965379354,58.74446766379955,59.493309020996094,1573500,0.0,0.0,,,,False,TAP
2024-11-21 00:00:00+00:00,59.522865234180934,59.95640238079534,59.4341867543419,59.58198547363281,1331500,0.0,0.0,,,,False,TAP
2024-11-22 00:00:00+00:00,59.572132272056386,60.025376180759444,59.27653858197516,59.473602294921875,1488300,0.0,0.0,,,,False,TAP
2024-11-25 00:00:00+00:00,59.94655439525584,61.306289912806825,59.759345930718226,59.779048919677734,2848800,0.0,0.0,,,,False,TAP
2024-11-26 00:00:00+00:00,59.80860991037583,60.64612599808834,59.47360272355528,60.508182525634766,2132700,0.0,0.0,,,,False,TAP
2024-11-27 00:00:00+00:00,60.75451145629751,61.158490380856726,60.25200255352491,60.35053253173828,1438000,0.0,0.0,,,,False,TAP
2024-11-29 00:00:00+00:00,60.350529548935725,61.513201276042075,60.114052350762584,61.14863586425781,988200,0.0,0.0,,,,False,TAP
2024-12-02 00:00:00+00:00,61.28658159008143,61.661002268211696,60.50818199246353,60.90230941772461,1874700,0.0,0.0,,,,False,TAP
2024-12-03 00:00:00+00:00,61.030399992369595,61.38511393706412,59.887434925397166,60.57715606689453,2099400,0.0,0.0,,,,False,TAP
2024-12-04 00:00:00+00:00,60.62642064135627,61.582177234817536,60.49833241895587,60.85304260253906,1795200,0.0,0.0,,,,False,TAP
2024-12-05 00:00:00+00:00,61.079665034750704,61.21760850294336,60.360381935727396,60.498329162597656,1524900,0.0,0.0,,,,False,TAP
2024-12-06 00:00:00+00:00,63.356521057726475,64.03136773481307,60.40901252966888,60.66704559326172,2207000,0.44,0.0,,,,False,TAP
2024-12-09 00:00:00+00:00,60.647194811924564,61.61977250068236,60.538027271770886,61.10371017456055,1811600,0.0,0.0,,,,False,TAP
2024-12-10 00:00:00+00:00,61.13348446057928,61.40144012937657,60.676969077802056,61.12356185913086,1591100,0.0,0.0,,,,False,TAP
2024-12-11 00:00:00+00:00,61.46098686660465,61.65947296710134,60.91515292959439,60.92507553100586,1583100,0.0,0.0,,,,False,TAP
2024-12-12 00:00:00+00:00,61.35181784236245,61.49075697361696,60.27007259584285,60.47848129272461,1793000,0.0,0.0,,,,False,TAP
2024-12-13 00:00:00+00:00,60.37924048260824,61.272426025498895,60.22045236229516,60.60749816894531,1326500,0.0,0.0,,,,False,TAP
2024-12-16 00:00:00+00:00,60.38916157691836,60.52810449130668,59.10893404513108,59.14862823486328,1781800,0.0,0.0,,,,False,TAP
2024-12-17 00:00:00+00:00,58.811203576417846,59.56544997564735,58.33483922281322,58.8012809753418,1688000,0.0,0.0,,,,False,TAP
2024-12-18 00:00:00+00:00,58.51347505900958,59.138704915840066,57.83862462626084,57.87832260131836,1731300,0.0,0.0,,,,False,TAP
2024-12-19 00:00:00+00:00,57.997413327407344,58.473777675494844,57.65006550665832,58.20582580566406,1437300,0.0,0.0,,,,False,TAP
2024-12-20 00:00:00+00:00,58.146278300333414,58.98983944903433,57.82870207123609,58.89059829711914,4913500,0.0,0.0,,,,False,TAP
2024-12-23 00:00:00+00:00,58.57302327591716,58.632570239778616,57.481351653301225,58.12643051147461,1532800,0.0,0.0,,,,False,TAP
2024-12-24 00:00:00+00:00,57.97756711133422,58.46385786943761,57.789007397600145,58.15620422363281,737800,0.0,0.0,,,,False,TAP
2024-12-26 00:00:00+00:00,57.957718551433395,58.18597622930323,57.73938347442431,57.87832260131836,1131400,0.0,0.0,,,,False,TAP
2024-12-27 00:00:00+00:00,57.46150654765174,58.05696104403686,57.064534359523414,57.382110595703125,966900,0.0,0.0,,,,False,TAP
2024-12-30 00:00:00+00:00,57.2431707749622,57.33248932692308,56.340062654383246,56.4492301940918,1362100,0.0,0.0,,,,False,TAP
2024-12-31 00:00:00+00:00,56.51870176821599,57.19355223240661,56.51870176821599,56.88589859008789,928500,0.0,0.0,,,,False,TAP
2025-01-02 00:00:00+00:00,57.292792491607706,57.52105017653753,56.59809304984319,56.766807556152344,954700,0.0,0.0,,,,False,TAP
2025-01-03 00:00:00+00:00,55.81408029904045,56.14157914743663,54.087256143564026,54.85142517089844,3210100,0.0,0.0,,,,False,TAP
2025-01-06 00:00:00+00:00,54.950665753293286,56.2606687047827,54.831575608378095,55.536197662353516,1805700,0.0,0.0,,,,False,TAP
2025-01-07 00:00:00+00:00,55.67513417216053,56.260666053628924,54.7422544736377,54.77202606201172,1410000,0.0,0.0,,,,False,TAP
2025-01-08 00:00:00+00:00,54.43460131695238,55.26823987090557,54.335360164308526,55.16899871826172,1505300,0.0,0.0,,,,False,TAP
2025-01-10 00:00:00+00:00,54.48422684596484,55.099530334310685,51.80467402331278,52.04285430908203,2681600,0.0,0.0,,,,False,TAP
2025-01-13 00:00:00+00:00,52.02300481213372,53.65058774940546,51.516868870469004,53.40248107910156,2067100,0.0,0.0,,,,False,TAP
2025-01-14 00:00:00+00:00,53.45210320510861,54.00785973977914,53.09482898378757,53.77960205078125,1676000,0.0,0.0,,,,False,TAP
2025-01-15 00:00:00+00:00,54.494150059114894,54.69263615668996,53.90861815346255,54.0574836730957,1556300,0.0,0.0,,,,False,TAP
2025-01-16 00:00:00+00:00,53.70020756589347,54.64301365685933,53.61088901441656,54.56361770629883,1484700,0.0,0.0,,,,False,TAP
2025-01-17 00:00:00+00:00,54.56361894403632,55.099530265054604,54.315512271617564,54.81172561645508,1944800,0.0,0.0,,,,False,TAP
2025-01-21 00:00:00+00:00,55.010213631624495,55.377410459594806,54.81172752960007,55.317867279052734,1620800,0.0,0.0,,,,False,TAP
2025-01-22 00:00:00+00:00,55.18884939364878,55.31786592467701,54.41475777909425,54.464378356933594,1350500,0.0,0.0,,,,False,TAP
2025-01-23 00:00:00+00:00,54.46437971968947,54.56362087785127,53.462026607540686,53.630741119384766,1532200,0.0,0.0,,,,False,TAP
2025-01-24 00:00:00+00:00,53.73990687165587,54.99036283748399,53.73990687165587,54.74225616455078,1707100,0.0,0.0,,,,False,TAP
2025-01-27 00:00:00+00:00,55.26824089718216,56.72710934014181,55.26824089718216,56.23089599609375,1991700,0.0,0.0,,,,False,TAP
2025-01-28 00:00:00+00:00,55.99271144835584,56.06218479887371,54.365132299468016,54.48422622680664,1498400,0.0,0.0,,,,False,TAP
2025-01-29 00:00:00+00:00,54.56361939831765,55.11937971205343,54.37505968860015,54.53384780883789,1233700,0.0,0.0,,,,False,TAP
2025-01-30 00:00:00+00:00,54.990362723461175,55.34763693747337,54.196422128882624,54.81172561645508,1063000,0.0,0.0,,,,False,TAP
2025-01-31 00:00:00+00:00,54.494149600274454,55.18884904303409,54.255965528028405,54.33536148071289,1497600,0.0,0.0,,,,False,TAP
2025-02-03 00:00:00+00:00,53.18414664881281,53.858997103164974,52.29096111046219,52.985660552978516,1487200,0.0,0.0,,,,False,TAP
2025-02-04 00:00:00+00:00,52.73755568699028,53.005511357678486,52.360432470561584,52.54899597167969,1248900,0.0,0.0,,,,False,TAP
2025-02-05 00:00:00+00:00,52.83679735720919,53.16429618832982,52.33065763755829,52.87649154663086,1291800,0.0,0.0,,,,False,TAP
2025-02-06 00:00:00+00:00,54.107103329560985,54.156723906657824,53.074978668394316,53.93838882446289,1844400,0.0,0.0,,,,False,TAP
2025-02-07 00:00:00+00:00,54.49415037711701,54.583468932256636,53.49180106793448,53.84907150268555,1721700,0.0,0.0,,,,False,TAP
2025-02-10 00:00:00+00:00,53.88876939300746,53.88876939300746,52.94596326489458,53.24369430541992,2012000,0.0,0.0,,,,False,TAP
2025-02-11 00:00:00+00:00,53.3826328674493,53.79945026243352,52.598614869294344,53.591041564941406,1931900,0.0,0.0,,,,False,TAP
2025-02-12 00:00:00+00:00,54.067406268862506,54.067406268862506,52.34058592749217,53.04520797729492,4274700,0.0,0.0,,,,False,TAP
2025-02-13 00:00:00+00:00,56.79658025874,58.47378003869454,55.387336145252895,58.09666061401367,6160800,0.0,0.0,1.13,1.3,15.45,True,TAP
2025-02-14 00:00:00+00:00,58.87074935465953,60.0418131200305,58.5035525493234,59.90287399291992,3271600,0.0,0.0,,,,False,TAP
2025-02-18 00:00:00+00:00,59.69446542793547,60.26014832425225,58.80127991490514,60.17082977294922,2888800,0.0,0.0,,,,False,TAP
2025-02-19 00:00:00+00:00,60.091434581372305,60.091434581372305,58.86082762099861,59.684539794921875,2664500,0.0,0.0,,,,False,TAP
2025-02-20 00:00:00+00:00,59.694466875041094,60.09143527927217,59.04938801268046,59.94257354736328,1730200,0.0,0.0,,,,False,TAP
2025-02-21 00:00:00+00:00,60.23037452420189,60.468558595837884,59.426511327271115,59.873104095458984,2169300,0.0,0.0,,,,False,TAP
2025-02-24 00:00:00+00:00,59.783786317869534,61.08386287726137,59.21809961361684,60.736515045166016,2345900,0.0,0.0,,,,False,TAP
2025-02-25 00:00:00+00:00,61.103710267359276,61.28234737228071,59.8433279318835,60.35939025878906,2827900,0.0,0.0,,,,False,TAP
2025-02-26 00:00:00+00:00,60.60749608912401,61.65946971622796,60.37923841061988,61.59000015258789,3106000,0.0,0.0,,,,False,TAP
2025-02-27 00:00:00+00:00,61.77000045776367,62.029998779296875,60.959999084472656,61.540000915527344,2175300,0.47,0.0,,,,False,TAP
2025-02-28 00:00:00+00:00,61.959999084472656,62.2400016784668,60.5099983215332,61.290000915527344,3533600,0.0,0.0,,,,False,TAP
2025-03-03 00:00:00+00:00,61.29999923706055,61.83000183105469,60.880001068115234,61.290000915527344,1708000,0.0,0.0,,,,False,TAP
2025-03-04 00:00:00+00:00,61.130001068115234,61.369998931884766,59.47999954223633,59.58000183105469,2474000,0.0,0.0,,,,False,TAP
2025-03-05 00:00:00+00:00,59.66999816894531,60.02000045776367,58.56999969482422,59.29999923706055,2449900,0.0,0.0,,,,False,TAP
2025-03-06 00:00:00+00:00,59.400001525878906,59.709999084472656,58.650001525878906,59.400001525878906,1500100,0.0,0.0,,,,False,TAP
2025-03-07 00:00:00+00:00,59.15999984741211,62.59000015258789,59.15999984741211,61.86000061035156,3101300,0.0,0.0,,,,False,TAP
2025-03-10 00:00:00+00:00,62.13999938964844,64.66000366210938,62.13999938964844,62.90999984741211,3412100,0.0,0.0,,,,False,TAP
2025-03-11 00:00:00+00:00,63.0,63.2400016784668,60.08000183105469,60.400001525878906,3142200,0.0,0.0,,,,False,TAP
2025-03-12 00:00:00+00:00,59.95000076293945,60.27000045776367,59.06999969482422,59.380001068115234,1689900,0.0,0.0,,,,False,TAP
2025-03-13 00:00:00+00:00,59.52000045776367,59.849998474121094,58.720001220703125,58.7599983215332,1917200,0.0,0.0,,,,False,TAP
2025-03-14 00:00:00+00:00,58.790000915527344,59.91999816894531,58.790000915527344,59.619998931884766,1666700,0.0,0.0,,,,False,TAP
2025-03-17 00:00:00+00:00,59.81999969482422,60.33000183105469,59.09000015258789,59.369998931884766,2242300,0.0,0.0,,,,False,TAP
2025-03-18 00:00:00+00:00,59.25,59.5,58.77000045776367,58.939998626708984,1921900,0.0,0.0,,,,False,TAP
2025-03-19 00:00:00+00:00,58.7400016784668,58.7400016784668,57.720001220703125,58.290000915527344,2245800,0.0,0.0,,,,False,TAP
2025-03-20 00:00:00+00:00,58.25,59.689998626708984,58.25,58.9900016784668,3165400,0.0,0.0,,,,False,TAP
2025-03-21 00:00:00+00:00,59.150001525878906,60.040000915527344,58.43000030517578,58.88999938964844,8355700,0.0,0.0,,,,False,TAP
2025-03-24 00:00:00+00:00,59.38999938964844,59.470001220703125,58.459999084472656,59.27000045776367,1929700,0.0,0.0,,,,False,TAP
2025-03-25 00:00:00+00:00,59.20000076293945,59.33000183105469,58.31999969482422,58.7599983215332,1295300,0.0,0.0,,,,False,TAP
2025-03-26 00:00:00+00:00,58.91999816894531,60.720001220703125,58.83000183105469,60.560001373291016,1969700,0.0,0.0,,,,False,TAP
2025-03-27 00:00:00+00:00,60.650001525878906,61.040000915527344,60.33000183105469,60.959999084472656,1548200,0.0,0.0,,,,False,TAP
2025-03-28 00:00:00+00:00,61.130001068115234,61.33000183105469,60.25,60.529998779296875,1594300,0.0,0.0,,,,False,TAP
2025-03-31 00:00:00+00:00,60.310001373291016,61.68000030517578,60.310001373291016,60.869998931884766,1984300,0.0,0.0,,,,False,TAP
