Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,101.40695410972066,103.67580748154825,100.8616531008989,103.3447265625,653700,0.0,0.0,,,,False,GRMN
2023-10-09 00:00:00+00:00,103.05260755480107,104.53271352505887,102.64363178489462,104.35743713378906,483600,0.0,0.0,,,,False,GRMN
2023-10-10 00:00:00+00:00,105.13644112952845,106.74314008597835,104.82483949299996,104.98063659667969,935100,0.0,0.0,,,,False,GRMN
2023-10-11 00:00:00+00:00,105.24356004605288,106.03230010203725,105.10723478771409,105.87650299072266,473200,0.0,0.0,,,,False,GRMN
2023-10-12 00:00:00+00:00,106.01282482372814,106.36337759932117,104.28927243886753,104.76641082763672,511700,0.0,0.0,,,,False,GRMN
2023-10-13 00:00:00+00:00,104.5716633360719,105.02932987577063,103.88029742069457,104.18215942382812,541000,0.0,0.0,,,,False,GRMN
2023-10-16 00:00:00+00:00,104.95142965637059,105.4480473399057,104.56192573652285,105.01959228515625,551800,0.0,0.0,,,,False,GRMN
2023-10-17 00:00:00+00:00,104.1529451688313,105.14618049017508,103.14997763608713,104.02635955810547,564400,0.0,0.0,,,,False,GRMN
2023-10-18 00:00:00+00:00,103.17918492587182,103.37394058348134,102.26385190802888,102.30280303955078,521200,0.0,0.0,,,,False,GRMN
2023-10-19 00:00:00+00:00,102.24439481198256,102.98445155936064,101.44591507347482,101.59197998046875,500000,0.0,0.0,,,,False,GRMN
2023-10-20 00:00:00+00:00,101.88408816434558,101.88408816434558,100.00473877687038,100.56951904296875,595400,0.0,0.0,,,,False,GRMN
2023-10-23 00:00:00+00:00,100.24818707461358,100.44294275124352,99.23548727281563,99.30364990234375,647000,0.0,0.0,,,,False,GRMN
2023-10-24 00:00:00+00:00,99.69314119677067,100.17028700774662,98.9433523110741,99.65419006347656,704500,0.0,0.0,,,,False,GRMN
2023-10-25 00:00:00+00:00,99.24520740331869,99.68340205051607,98.62200417230636,99.06993103027344,632800,0.0,0.0,,,,False,GRMN
2023-10-26 00:00:00+00:00,99.05047407345421,99.64446590313698,98.16435243504661,98.21304321289062,776800,0.0,0.0,,,,False,GRMN
2023-10-27 00:00:00+00:00,98.0377528065229,98.59279342046396,96.99583420038203,97.09320831298828,603600,0.0,0.0,,,,False,GRMN
2023-10-30 00:00:00+00:00,97.81378242464085,99.0115055146542,97.36585557813905,98.62200164794922,856700,0.0,0.0,,,,False,GRMN
2023-10-31 00:00:00+00:00,98.82649573526463,100.11185337598704,98.82649573526463,99.83920288085938,833400,0.0,0.0,,,,False,GRMN
2023-11-01 00:00:00+00:00,103.88030164246165,112.29355380050292,103.70502524628705,110.55052947998047,2697400,0.0,0.0,1.29,1.41,9.44,True,GRMN
2023-11-02 00:00:00+00:00,111.45611262616067,111.77745389422871,109.07041336020572,111.44637298583984,1163700,0.0,0.0,,,,False,GRMN
2023-11-03 00:00:00+00:00,111.97219636143284,113.40361881898535,111.91377338085303,112.575927734375,750500,0.0,0.0,,,,False,GRMN
2023-11-06 00:00:00+00:00,112.46882235385681,113.29651350006438,112.32275746236866,113.23809051513672,613000,0.0,0.0,,,,False,GRMN
2023-11-07 00:00:00+00:00,113.23807989504671,113.39387698329864,111.48531621991062,111.68980407714844,833200,0.0,0.0,,,,False,GRMN
2023-11-08 00:00:00+00:00,112.06957605094921,113.3257222001249,111.74824221259588,113.03359985351562,789200,0.0,0.0,,,,False,GRMN
2023-11-09 00:00:00+00:00,113.3354641691202,113.3354641691202,112.31301736205761,112.3324966430664,482100,0.0,0.0,,,,False,GRMN
2023-11-10 00:00:00+00:00,112.95570155918469,113.57890483552252,112.49803502799335,113.55943298339844,458300,0.0,0.0,,,,False,GRMN
2023-11-13 00:00:00+00:00,113.39389203914202,113.81260744884334,112.96544441768596,113.42311096191406,563000,0.0,0.0,,,,False,GRMN
2023-11-14 00:00:00+00:00,114.22158768537096,116.44175029165058,114.22158768537096,115.80880737304688,662200,0.0,0.0,,,,False,GRMN
2023-11-15 00:00:00+00:00,115.8088104280837,117.09416815137274,115.70169666537883,115.7211685180664,589900,0.0,0.0,,,,False,GRMN
2023-11-16 00:00:00+00:00,115.3998313028945,116.3346362172656,115.3998313028945,116.00355529785156,506900,0.0,0.0,,,,False,GRMN
2023-11-17 00:00:00+00:00,116.52938566811073,116.71440169644939,116.06198692064456,116.37358856201172,1453100,0.0,0.0,,,,False,GRMN
2023-11-20 00:00:00+00:00,116.13015186144263,117.24023319525476,115.67248531643477,116.91889190673828,449000,0.0,0.0,,,,False,GRMN
2023-11-21 00:00:00+00:00,116.76309569784608,117.35708007475597,116.13988496871973,116.1885757446289,1065900,0.0,0.0,,,,False,GRMN
2023-11-22 00:00:00+00:00,116.87019324654112,117.69789179975841,116.60728239223631,117.21101379394531,499200,0.0,0.0,,,,False,GRMN
2023-11-24 00:00:00+00:00,117.12337407870534,118.08739046806497,117.12337407870534,117.85369110107422,254400,0.0,0.0,,,,False,GRMN
2023-11-27 00:00:00+00:00,117.85369522311196,118.73007716644064,117.60051656633496,118.28215026855469,659700,0.0,0.0,,,,False,GRMN
2023-11-28 00:00:00+00:00,118.38926254815237,119.06114917198735,117.91211673381977,118.2042465209961,823200,0.0,0.0,,,,False,GRMN
2023-11-29 00:00:00+00:00,118.45742104679427,118.98325018788695,117.78552701720325,117.82447814941406,559900,0.0,0.0,,,,False,GRMN
2023-11-30 00:00:00+00:00,117.96081404451752,119.28512294253969,117.79527728955713,119.03194427490234,1653500,0.0,0.0,,,,False,GRMN
2023-12-01 00:00:00+00:00,118.83717931381497,120.47308963842754,118.50609842128334,120.39518737792969,575000,0.0,0.0,,,,False,GRMN
2023-12-04 00:00:00+00:00,119.74278419309412,121.2618412732448,119.12931311905699,120.92102813720703,1106200,0.0,0.0,,,,False,GRMN
2023-12-05 00:00:00+00:00,120.52178458558483,121.35921539365998,120.01543470192433,120.92102813720703,720600,0.0,0.0,,,,False,GRMN
2023-12-06 00:00:00+00:00,121.38843329780246,122.68352320388242,120.84312485554705,121.79740905761719,932600,0.0,0.0,,,,False,GRMN
2023-12-07 00:00:00+00:00,121.77792592218131,122.10900683334077,120.72627506296443,121.1255111694336,630300,0.0,0.0,,,,False,GRMN
2023-12-08 00:00:00+00:00,121.20342074842915,121.64160801378152,120.88207945828043,121.32026672363281,644600,0.0,0.0,,,,False,GRMN
2023-12-11 00:00:00+00:00,121.15472471233947,122.39139904345922,120.8236512247446,121.91425323486328,616400,0.0,0.0,,,,False,GRMN
2023-12-12 00:00:00+00:00,121.85583143815957,122.59588811593515,121.41764418755916,122.235595703125,610600,0.0,0.0,,,,False,GRMN
2023-12-13 00:00:00+00:00,122.57640273525651,123.65727249073419,121.45658927740605,123.55989837646484,962000,0.0,0.0,,,,False,GRMN
2023-12-14 00:00:00+00:00,124.21609768265925,124.21609768265925,122.39443077286138,123.01144409179688,960600,0.73,0.0,,,,False,GRMN
2023-12-15 00:00:00+00:00,123.01144942069982,124.03001647143296,122.57072666981882,123.53052520751953,3125400,0.0,0.0,,,,False,GRMN
2023-12-18 00:00:00+00:00,122.86453512236452,123.9026941324696,122.48257342549073,123.85372161865234,582300,0.0,0.0,,,,False,GRMN
2023-12-19 00:00:00+00:00,123.86352350572864,124.79394153524711,123.86352350572864,124.4217758178711,659000,0.0,0.0,,,,False,GRMN
2023-12-20 00:00:00+00:00,124.13774166356265,125.47950182086257,123.4129948103539,123.4521713256836,623500,0.0,0.0,,,,False,GRMN
2023-12-21 00:00:00+00:00,124.36301093738165,124.82331820302339,123.86351968230716,124.79393768310547,486200,0.0,0.0,,,,False,GRMN
2023-12-22 00:00:00+00:00,124.77435200095258,126.14550020424677,124.76455600368544,125.42074584960938,730100,0.0,0.0,,,,False,GRMN
2023-12-26 00:00:00+00:00,125.21507583641343,126.40013746279196,125.13672280190329,126.25323486328125,488000,0.0,0.0,,,,False,GRMN
2023-12-27 00:00:00+00:00,126.3413662255291,126.65477833827308,125.69496495122871,126.0181655883789,443300,0.0,0.0,,,,False,GRMN
2023-12-28 00:00:00+00:00,125.89084089052558,126.4001281049807,125.60682423772711,126.10630798339844,440100,0.0,0.0,,,,False,GRMN
2023-12-29 00:00:00+00:00,125.753739803523,126.29240759129297,125.44034260065649,125.89085388183594,622300,0.0,0.0,,,,False,GRMN
2024-01-02 00:00:00+00:00,124.92126982706225,125.9496329114179,123.43259198060755,123.95166778564453,1023300,0.0,0.0,,,,False,GRMN
2024-01-03 00:00:00+00:00,122.96247966973988,123.39340640659131,121.38566037458614,121.5913314819336,728100,0.0,0.0,,,,False,GRMN
2024-01-04 00:00:00+00:00,121.38565684168732,122.12998821647463,121.19957026191236,121.25833129882812,660900,0.0,0.0,,,,False,GRMN
2024-01-05 00:00:00+00:00,121.22896402565607,121.79701235176015,120.11245936933129,120.31813049316406,864600,0.0,0.0,,,,False,GRMN
2024-01-08 00:00:00+00:00,119.54439756309147,120.65111356883548,119.21140839219393,120.48461151123047,795200,0.0,0.0,,,,False,GRMN
2024-01-09 00:00:00+00:00,119.68150766634349,119.99491230534322,118.81964677713322,119.36810302734375,934700,0.0,0.0,,,,False,GRMN
2024-01-10 00:00:00+00:00,120.14182874077598,120.91554811890482,119.82842408514271,120.70987701416016,567200,0.0,0.0,,,,False,GRMN
2024-01-11 00:00:00+00:00,120.70988394314708,121.00370409373754,119.46606124624864,120.64132690429688,621400,0.0,0.0,,,,False,GRMN
2024-01-12 00:00:00+00:00,121.64030106083966,121.72845009422329,120.82741259828386,121.29751586914062,521000,0.0,0.0,,,,False,GRMN
2024-01-16 00:00:00+00:00,120.66090026134984,121.20936399355334,119.98512593297895,121.04286193847656,703600,0.0,0.0,,,,False,GRMN
2024-01-17 00:00:00+00:00,120.44544614233588,121.09183998233108,120.21038704401356,120.82740783691406,699200,0.0,0.0,,,,False,GRMN
2024-01-18 00:00:00+00:00,121.52277570565,122.01247095835927,120.60214623946648,121.7186508178711,612800,0.0,0.0,,,,False,GRMN
2024-01-19 00:00:00+00:00,122.15937803735991,123.42278518291576,121.93411493888064,122.8939208984375,1334300,0.0,0.0,,,,False,GRMN
2024-01-22 00:00:00+00:00,123.45217033061004,124.73516944065206,123.45217033061004,124.09856414794922,658900,0.0,0.0,,,,False,GRMN
2024-01-23 00:00:00+00:00,123.85372005834805,124.62743943954307,123.29546777978409,124.43156433105469,745200,0.0,0.0,,,,False,GRMN
2024-01-24 00:00:00+00:00,125.09755337764173,125.09755337764173,122.44339851479083,122.53154754638672,632500,0.0,0.0,,,,False,GRMN
2024-01-25 00:00:00+00:00,122.22793817781553,122.92330454064518,121.59133285427508,122.4629898071289,675200,0.0,0.0,,,,False,GRMN
2024-01-26 00:00:00+00:00,122.80577954147094,123.15836073458703,121.81659300121984,122.16917419433594,488100,0.0,0.0,,,,False,GRMN
2024-01-29 00:00:00+00:00,121.81659002700214,122.6294859508479,121.17999216756687,122.60990142822266,459400,0.0,0.0,,,,False,GRMN
2024-01-30 00:00:00+00:00,121.42483653482941,121.48359757328302,119.23099645191289,119.34852600097656,1038900,0.0,0.0,,,,False,GRMN
2024-01-31 00:00:00+00:00,119.34852477121805,119.34852477121805,116.84128752761237,117.0273666381836,935900,0.0,0.0,,,,False,GRMN
2024-02-01 00:00:00+00:00,117.56603465122807,118.53562913863959,116.69437771783124,118.51604461669922,708400,0.0,0.0,,,,False,GRMN
2024-02-02 00:00:00+00:00,117.49747157960617,118.44748149626925,116.8118937924129,117.92840576171875,722000,0.0,0.0,,,,False,GRMN
2024-02-05 00:00:00+00:00,117.05674348565312,118.3201580648561,116.85107238747908,117.4093246459961,734400,0.0,0.0,,,,False,GRMN
2024-02-06 00:00:00+00:00,117.70315663978324,119.41709010289333,117.58562708376492,119.299560546875,570100,0.0,0.0,,,,False,GRMN
2024-02-07 00:00:00+00:00,119.2995598591706,119.7011135691341,118.50625590905145,119.2212142944336,708100,0.0,0.0,,,,False,GRMN
2024-02-08 00:00:00+00:00,119.5248136125492,119.93615581579571,118.36913256141162,119.79904174804688,596200,0.0,0.0,,,,False,GRMN
2024-02-09 00:00:00+00:00,119.75007118596251,121.15059987691066,119.38770148907764,120.72946166992188,599500,0.0,0.0,,,,False,GRMN
2024-02-12 00:00:00+00:00,120.72945773028603,121.37585901524096,120.42584908125602,121.07225036621094,714000,0.0,0.0,,,,False,GRMN
2024-02-13 00:00:00+00:00,119.37789901144153,119.37789901144153,117.58561272977506,118.62377166748047,538800,0.0,0.0,,,,False,GRMN
2024-02-14 00:00:00+00:00,119.27018274721011,120.35730688067375,118.24182712917498,120.29854583740234,723700,0.0,0.0,,,,False,GRMN
2024-02-15 00:00:00+00:00,120.43564843759827,121.48359595158504,120.35729540593509,121.40524291992188,644700,0.0,0.0,,,,False,GRMN
2024-02-16 00:00:00+00:00,121.0820472971685,121.22895736959929,119.5835809971192,119.6815185546875,1602400,0.0,0.0,,,,False,GRMN
2024-02-20 00:00:00+00:00,119.10367974975429,120.91555068712272,118.70212605661217,120.22018432617188,1233300,0.0,0.0,,,,False,GRMN
2024-02-21 00:00:00+00:00,127.31097239512987,135.02855912567827,126.23363690192907,130.8269805908203,2561000,0.0,0.0,1.4,1.72,23.25,True,GRMN
2024-02-22 00:00:00+00:00,131.99246133471206,131.99246133471206,128.49603009060567,131.1795654296875,2101500,0.0,0.0,,,,False,GRMN
2024-02-23 00:00:00+00:00,131.8651438607735,132.9228874545608,130.8563727836485,132.7172088623047,1236800,0.0,0.0,,,,False,GRMN
2024-02-26 00:00:00+00:00,132.158953624127,132.69762137642644,130.41563976709455,132.4331817626953,1352300,0.0,0.0,,,,False,GRMN
2024-02-27 00:00:00+00:00,132.2079284139831,132.55070612094082,131.24811496815025,131.9141082763672,936400,0.0,0.0,,,,False,GRMN
2024-02-28 00:00:00+00:00,131.34606349910064,136.61518928947675,131.34606349910064,134.47032165527344,1809500,0.0,0.0,,,,False,GRMN
2024-02-29 00:00:00+00:00,134.568244677453,135.21464597465874,133.4419516140321,134.519287109375,1627500,0.0,0.0,,,,False,GRMN
2024-03-01 00:00:00+00:00,134.17647979062494,135.53783179802744,133.9708012388067,134.5976104736328,927600,0.0,0.0,,,,False,GRMN
2024-03-04 00:00:00+00:00,134.23524853662417,137.56518493028136,134.17648750253048,136.7914581298828,1281500,0.0,0.0,,,,False,GRMN
2024-03-05 00:00:00+00:00,136.65436350226682,137.33993390470673,135.44971729909994,137.20281982421875,1149200,0.0,0.0,,,,False,GRMN
2024-03-06 00:00:00+00:00,137.74148621561326,138.85799084371715,136.65436210843473,137.06570434570312,999900,0.0,0.0,,,,False,GRMN
2024-03-07 00:00:00+00:00,137.60435656090203,138.73064958705646,136.88940572545562,138.5151824951172,917900,0.0,0.0,,,,False,GRMN
2024-03-08 00:00:00+00:00,138.55436426097694,139.7883908133244,138.15281060113344,139.01467895507812,832100,0.0,0.0,,,,False,GRMN
2024-03-11 00:00:00+00:00,138.7110734931347,143.64719475992507,138.68169297533274,142.98121643066406,2714400,0.0,0.0,,,,False,GRMN
2024-03-12 00:00:00+00:00,143.06936746247024,145.82145240387135,142.32503605498763,145.39051818847656,1625600,0.0,0.0,,,,False,GRMN
2024-03-13 00:00:00+00:00,145.9291851302978,146.34052734875692,145.0379361848132,145.29258728027344,925500,0.0,0.0,,,,False,GRMN
2024-03-14 00:00:00+00:00,145.69611727100755,146.53272194546634,144.1410261816064,144.71188354492188,985700,0.73,0.0,,,,False,GRMN
2024-03-15 00:00:00+00:00,143.51110850183827,144.96777012308112,143.02884361693575,143.45205688476562,3466200,0.0,0.0,,,,False,GRMN
2024-03-18 00:00:00+00:00,143.89498412707616,144.55441899641949,143.5111335309445,143.70797729492188,586100,0.0,0.0,,,,False,GRMN
2024-03-19 00:00:00+00:00,143.99339262893687,144.44613171858398,143.14695105023324,144.17054748535156,747500,0.0,0.0,,,,False,GRMN
2024-03-20 00:00:00+00:00,144.01309138591512,144.57409682125578,143.15679779986723,144.36740112304688,746700,0.0,0.0,,,,False,GRMN
2024-03-21 00:00:00+00:00,144.4362980574863,146.15870706328258,144.2099285075389,145.80438232421875,628400,0.0,0.0,,,,False,GRMN
2024-03-22 00:00:00+00:00,145.53863077927699,145.9224813172391,144.5937748480845,144.9677734375,977300,0.0,0.0,,,,False,GRMN
2024-03-25 00:00:00+00:00,144.63314844411107,145.5189678415866,144.14103156269647,144.36740112304688,520700,0.0,0.0,,,,False,GRMN
2024-03-26 00:00:00+00:00,144.20991914304088,145.45988507010708,144.20991914304088,145.07603454589844,676000,0.0,0.0,,,,False,GRMN
2024-03-27 00:00:00+00:00,145.62722250173766,145.84374009547412,144.59377412983036,145.6468963623047,709500,0.0,0.0,,,,False,GRMN
2024-03-28 00:00:00+00:00,146.0996444081571,147.18229240481298,145.71579388801499,146.52285766601562,859600,0.0,0.0,,,,False,GRMN
2024-04-01 00:00:00+00:00,146.1882491634189,146.56226282361192,144.90874218432057,145.0366973876953,625700,0.0,0.0,,,,False,GRMN
2024-04-02 00:00:00+00:00,144.83982492138244,144.83982492138244,142.9107203942238,143.4422149658203,737600,0.0,0.0,,,,False,GRMN
2024-04-03 00:00:00+00:00,143.66861449259042,144.3182124298537,143.5209854242199,143.7375030517578,549500,0.0,0.0,,,,False,GRMN
2024-04-04 00:00:00+00:00,144.69218157290413,145.0071435454955,142.55639638273936,142.61544799804688,552800,0.0,0.0,,,,False,GRMN
2024-04-05 00:00:00+00:00,143.09773525993933,145.38116462424134,142.93041733520906,145.20399475097656,603400,0.0,0.0,,,,False,GRMN
2024-04-08 00:00:00+00:00,145.57800676754908,147.0641942132427,145.4894293409916,146.65081787109375,818600,0.0,0.0,,,,False,GRMN
2024-04-09 00:00:00+00:00,146.93622955336124,147.14292522021276,145.25319848445312,146.04058837890625,537200,0.0,0.0,,,,False,GRMN
2024-04-10 00:00:00+00:00,144.51503092466422,144.89888145352612,143.09773204326214,143.65875244140625,637300,0.0,0.0,,,,False,GRMN
2024-04-11 00:00:00+00:00,144.15086906697505,144.67251170754474,143.5111081743157,143.77685546875,509800,0.0,0.0,,,,False,GRMN
2024-04-12 00:00:00+00:00,142.61545516244962,143.0977350753778,140.4206182467179,140.8536834716797,740000,0.0,0.0,,,,False,GRMN
2024-04-15 00:00:00+00:00,142.01507364337002,142.59578293889788,138.6982108877102,139.4068603515625,900000,0.0,0.0,,,,False,GRMN
2024-04-16 00:00:00+00:00,139.49542707808942,140.83398540509424,138.7769407389379,139.94818115234375,833900,0.0,0.0,,,,False,GRMN
2024-04-17 00:00:00+00:00,140.49934568494405,140.97177360544006,137.9797100846815,138.84584045410156,757700,0.0,0.0,,,,False,GRMN
2024-04-18 00:00:00+00:00,139.26907440784905,139.7316654677634,137.95020479874702,138.50137329101562,828200,0.0,0.0,,,,False,GRMN
2024-04-19 00:00:00+00:00,138.83601061080242,139.54466011347807,136.67069936072238,137.32029724121094,2924100,0.0,0.0,,,,False,GRMN
2024-04-22 00:00:00+00:00,138.4029588270305,139.63325113638248,137.44825079351602,138.79666137695312,933200,0.0,0.0,,,,False,GRMN
2024-04-23 00:00:00+00:00,138.75726147247389,140.8143212993266,138.75726147247389,140.2631378173828,788100,0.0,0.0,,,,False,GRMN
2024-04-24 00:00:00+00:00,140.49934881118972,141.21783514642044,139.95801731825702,140.53871154785156,612600,0.0,0.0,,,,False,GRMN
2024-04-25 00:00:00+00:00,139.62339646704015,141.03084348139606,138.24547526290044,140.7749481201172,528200,0.0,0.0,,,,False,GRMN
2024-04-26 00:00:00+00:00,140.73558487410904,142.0446175224508,140.73558487410904,141.18832397460938,625300,0.0,0.0,,,,False,GRMN
2024-04-29 00:00:00+00:00,140.59780076636804,142.92059307610214,140.59780076636804,142.89105224609375,788500,0.0,0.0,,,,False,GRMN
2024-04-30 00:00:00+00:00,142.8024809028929,143.9343588033626,142.1332091160826,142.1922607421875,1185300,0.0,0.0,,,,False,GRMN
2024-05-01 00:00:00+00:00,150.8338200484356,162.13281913309748,148.6192941423411,160.84347534179688,2765300,0.0,0.0,1.01,1.42,40.15,True,GRMN
2024-05-02 00:00:00+00:00,161.41432554131876,163.31388935876336,160.37104023036844,162.72335815429688,1361100,0.0,0.0,,,,False,GRMN
2024-05-03 00:00:00+00:00,163.1761016055479,163.81586253359364,161.5816477871775,163.353271484375,972900,0.0,0.0,,,,False,GRMN
2024-05-06 00:00:00+00:00,164.4949790400351,165.2528281572766,163.20563532766894,165.233154296875,827900,0.0,0.0,,,,False,GRMN
2024-05-07 00:00:00+00:00,165.30204565659403,168.17600623659285,164.5638703871973,167.28036499023438,878600,0.0,0.0,,,,False,GRMN
2024-05-08 00:00:00+00:00,166.6898187674313,167.47720872509728,166.36501984671102,167.28036499023438,542400,0.0,0.0,,,,False,GRMN
2024-05-09 00:00:00+00:00,167.47720940199017,167.47720940199017,165.794163172949,166.63076782226562,552500,0.0,0.0,,,,False,GRMN
2024-05-10 00:00:00+00:00,166.91619944727788,167.02446576140753,165.58749288464892,166.2666015625,737200,0.0,0.0,,,,False,GRMN
2024-05-13 00:00:00+00:00,166.5028125308049,167.14257344405925,166.13865086915578,166.6898193359375,369800,0.0,0.0,,,,False,GRMN
2024-05-14 00:00:00+00:00,166.77840127514017,168.07759699759228,166.3945507240911,167.2311553955078,506600,0.0,0.0,,,,False,GRMN
2024-05-15 00:00:00+00:00,167.58548447760225,168.40240029063074,167.42800347355012,167.86106872558594,597000,0.0,0.0,,,,False,GRMN
2024-05-16 00:00:00+00:00,168.1268012588022,168.54017759442843,167.27050776094933,167.30003356933594,526800,0.0,0.0,,,,False,GRMN
2024-05-17 00:00:00+00:00,167.89059407420822,168.76656150679008,166.82761982710633,168.2449188232422,525800,0.0,0.0,,,,False,GRMN
2024-05-20 00:00:00+00:00,168.30395598826993,168.93386493042146,166.99492341728663,167.50672912597656,529800,0.0,0.0,,,,False,GRMN
2024-05-21 00:00:00+00:00,167.45752896077403,168.28428170312662,166.81778303309488,168.03822326660156,510100,0.0,0.0,,,,False,GRMN
2024-05-22 00:00:00+00:00,164.76071775985557,166.4240751398695,158.5600573745886,159.50491333007812,1321500,0.0,0.0,,,,False,GRMN
2024-05-23 00:00:00+00:00,159.7115980908195,160.81393496954163,158.27461035830223,160.16433715820312,890100,0.0,0.0,,,,False,GRMN
2024-05-24 00:00:00+00:00,161.14858493860797,161.81787168668427,159.97734439313564,161.22732543945312,541600,0.0,0.0,,,,False,GRMN
2024-05-28 00:00:00+00:00,160.3513595843947,160.76473595420964,159.30807421987862,159.8395538330078,704900,0.0,0.0,,,,False,GRMN
2024-05-29 00:00:00+00:00,158.93403619869292,160.42023853396643,158.54034876925823,159.1112060546875,471100,0.0,0.0,,,,False,GRMN
2024-05-30 00:00:00+00:00,159.91828391574043,162.34934230367267,159.26870110161812,160.20372009277344,778900,0.0,0.0,,,,False,GRMN
2024-05-31 00:00:00+00:00,160.11514165314748,161.27654530511415,158.90453832751183,161.26670837402344,1398400,0.0,0.0,,,,False,GRMN
2024-06-03 00:00:00+00:00,160.7351889055598,161.4143125013148,159.9674878890228,160.62692260742188,624000,0.0,0.0,,,,False,GRMN
2024-06-04 00:00:00+00:00,160.154499958235,161.63085042612565,160.10528527232927,160.45960998535156,528700,0.0,0.0,,,,False,GRMN
2024-06-05 00:00:00+00:00,160.87300558482218,161.5718181646804,160.12499333137828,161.41433715820312,506600,0.0,0.0,,,,False,GRMN
2024-06-06 00:00:00+00:00,161.6800693512188,163.44184101441397,160.8139389148517,161.32574462890625,390200,0.0,0.0,,,,False,GRMN
2024-06-07 00:00:00+00:00,160.72536713830942,161.9950220105995,160.47930871189382,160.6859893798828,324300,0.0,0.0,,,,False,GRMN
2024-06-10 00:00:00+00:00,160.33167556348897,160.43010494804392,158.50100014556182,160.05609130859375,527100,0.0,0.0,,,,False,GRMN
2024-06-11 00:00:00+00:00,159.43602549748462,159.44586242811425,157.6742387308256,158.9734344482422,870800,0.0,0.0,,,,False,GRMN
2024-06-12 00:00:00+00:00,160.51868569735763,162.86116693054655,160.29231613006615,161.60134887695312,588300,0.0,0.0,,,,False,GRMN
2024-06-13 00:00:00+00:00,161.42416098841082,162.2902914355269,158.01872085445743,159.376953125,809600,0.0,0.0,,,,False,GRMN
2024-06-14 00:00:00+00:00,157.98919779535646,158.57972900467547,156.1683594423071,157.01480102539062,561600,0.0,0.0,,,,False,GRMN
2024-06-17 00:00:00+00:00,157.13346886267902,159.06180236919258,156.6192606774857,158.51791381835938,605200,0.75,0.0,,,,False,GRMN
2024-06-18 00:00:00+00:00,158.71567213958943,159.27934251708393,157.7663381156022,158.9332275390625,501500,0.0,0.0,,,,False,GRMN
2024-06-20 00:00:00+00:00,158.58711684848024,159.58589805192315,157.43012587772256,158.1816864013672,539800,0.0,0.0,,,,False,GRMN
2024-06-21 00:00:00+00:00,158.51789654503216,159.67488746937335,157.5092319869582,159.6551055908203,1347900,0.0,0.0,,,,False,GRMN
2024-06-24 00:00:00+00:00,159.73424851952285,161.67246558074234,159.36836668675824,160.4857940673828,423800,0.0,0.0,,,,False,GRMN
2024-06-25 00:00:00+00:00,160.12977143099505,160.38689059497057,158.10257392854302,158.5277862548828,396100,0.0,0.0,,,,False,GRMN
2024-06-26 00:00:00+00:00,158.39923121147484,159.66501500997396,157.94435359766635,159.36834716796875,609400,0.0,0.0,,,,False,GRMN
2024-06-27 00:00:00+00:00,159.37823491330226,160.2583399788083,158.8145795783463,160.20889282226562,476700,0.0,0.0,,,,False,GRMN
2024-06-28 00:00:00+00:00,160.0902318560145,162.12732795843863,159.61557234893354,161.10877990722656,1139700,0.0,0.0,,,,False,GRMN
2024-07-01 00:00:00+00:00,161.18789223184643,162.54265680428432,159.2793557199932,159.30902099609375,754500,0.0,0.0,,,,False,GRMN
2024-07-02 00:00:00+00:00,158.9431263135997,160.11001584997092,158.50801547255122,159.69468688964844,808000,0.0,0.0,,,,False,GRMN
2024-07-03 00:00:00+00:00,159.1804525671482,159.6254467730985,157.13345809496283,159.3584442138672,442600,0.0,0.0,,,,False,GRMN
2024-07-05 00:00:00+00:00,159.71444705787775,160.4066770521957,158.3102353676427,160.12977600097656,819200,0.0,0.0,,,,False,GRMN
2024-07-08 00:00:00+00:00,160.83189818379793,161.52411312680798,159.1508004395867,159.73423767089844,545900,0.0,0.0,,,,False,GRMN
2024-07-09 00:00:00+00:00,159.74411895773258,161.03956808509193,159.23979416787398,159.69468688964844,744300,0.0,0.0,,,,False,GRMN
2024-07-10 00:00:00+00:00,160.99012101695678,161.69221934700224,159.7144537696174,161.6328887939453,614000,0.0,0.0,,,,False,GRMN
2024-07-11 00:00:00+00:00,161.97899765977752,165.34119297810045,161.97899765977752,164.9060821533203,857900,0.0,0.0,,,,False,GRMN
2024-07-12 00:00:00+00:00,165.6378655069746,168.77262210616936,165.6378655069746,166.9234161376953,734200,0.0,0.0,,,,False,GRMN
2024-07-15 00:00:00+00:00,167.18051594328267,168.94072603791565,166.43885387793213,168.22872924804688,900800,0.0,0.0,,,,False,GRMN
2024-07-16 00:00:00+00:00,169.0989428893246,172.01614385701166,168.564952866796,171.80848693847656,661100,0.0,0.0,,,,False,GRMN
2024-07-17 00:00:00+00:00,171.80848455771863,172.56991336733302,170.6613770121496,171.0767059326172,611500,0.0,0.0,,,,False,GRMN
2024-07-18 00:00:00+00:00,170.58228182398003,173.06437220277266,168.2979649859931,169.17807006835938,826000,0.0,0.0,,,,False,GRMN
2024-07-19 00:00:00+00:00,169.17805688265966,169.87027176610553,167.31895254784547,168.17929077148438,666700,0.0,0.0,,,,False,GRMN
2024-07-22 00:00:00+00:00,168.48584230797795,170.8888200697336,168.47594382374095,170.80970764160156,532500,0.0,0.0,,,,False,GRMN
