Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,158.96385008479925,159.25569048058813,156.47350641548994,157.81594848632812,1175900,0.0,0.0,,,,False,TRV
2023-10-11 00:00:00+00:00,157.78675038081593,158.48716132423425,156.7069514133475,157.9910430908203,905700,0.0,0.0,,,,False,TRV
2023-10-12 00:00:00+00:00,158.3801737461783,158.3801737461783,155.59798960285727,156.3567657470703,883700,0.0,0.0,,,,False,TRV
2023-10-13 00:00:00+00:00,157.5727602528691,159.83936618938912,156.6680712986584,159.74209594726562,1548500,0.0,0.0,,,,False,TRV
2023-10-16 00:00:00+00:00,160.6759519700252,163.41923081245653,160.52030178528756,163.08847045898438,1595900,0.0,0.0,,,,False,TRV
2023-10-17 00:00:00+00:00,163.73053434409462,165.1216339022892,163.17605090996463,164.75196838378906,1670500,0.0,0.0,,,,False,TRV
2023-10-18 00:00:00+00:00,165.13134228873847,168.75012753109755,163.42895731668963,163.5359649658203,2321500,0.0,0.0,3.01,1.95,-35.14,True,TRV
2023-10-19 00:00:00+00:00,163.38031948557887,164.88814918728383,158.94439289127175,159.47943115234375,1778900,0.0,0.0,,,,False,TRV
2023-10-20 00:00:00+00:00,160.14091614097623,160.14091614097623,156.93071638338387,157.193359375,1539800,0.0,0.0,,,,False,TRV
2023-10-23 00:00:00+00:00,156.76533602275492,156.76533602275492,154.54737270717737,154.85867309570312,1503500,0.0,0.0,,,,False,TRV
2023-10-24 00:00:00+00:00,155.30615509824034,156.86262741625276,153.04928656510447,153.62322998046875,2201800,0.0,0.0,,,,False,TRV
2023-10-25 00:00:00+00:00,154.41117634499344,160.53004262599933,153.91505806962226,160.2479248046875,2083800,0.0,0.0,,,,False,TRV
2023-10-26 00:00:00+00:00,161.16235988508174,162.81610240336653,159.6934501197359,159.98529052734375,1972300,0.0,0.0,,,,False,TRV
2023-10-27 00:00:00+00:00,159.32379566814365,159.32379566814365,155.53963720847284,156.30813598632812,1427700,0.0,0.0,,,,False,TRV
2023-10-30 00:00:00+00:00,157.15446788636888,161.35691939668192,157.15446788636888,161.0067138671875,2187700,0.0,0.0,,,,False,TRV
2023-10-31 00:00:00+00:00,162.08652012831917,163.86673041109756,162.0281550114446,162.88421630859375,1923300,0.0,0.0,,,,False,TRV
2023-11-01 00:00:00+00:00,163.47760398924552,165.13134646375218,162.2713372634215,164.67413330078125,1274200,0.0,0.0,,,,False,TRV
2023-11-02 00:00:00+00:00,164.7422291028637,165.82202814782553,161.32772179774776,164.3531036376953,1284300,0.0,0.0,,,,False,TRV
2023-11-03 00:00:00+00:00,166.10414836823105,166.10414836823105,161.97950707090374,163.82781982421875,1682400,0.0,0.0,,,,False,TRV
2023-11-06 00:00:00+00:00,163.82781640431224,164.9659806525592,163.66244363425446,164.93679809570312,1327700,0.0,0.0,,,,False,TRV
2023-11-07 00:00:00+00:00,164.33363582802804,165.57882241365286,164.10017540366306,165.36480712890625,1022300,0.0,0.0,,,,False,TRV
2023-11-08 00:00:00+00:00,165.20915828865157,165.6177288782183,163.03983771418373,163.9737091064453,1165400,0.0,0.0,,,,False,TRV
2023-11-09 00:00:00+00:00,164.8978808220532,165.33564886929668,163.59434378242122,164.00291442871094,933400,0.0,0.0,,,,False,TRV
2023-11-10 00:00:00+00:00,164.40174605213863,165.5010050804334,162.98146408167938,165.33563232421875,911600,0.0,0.0,,,,False,TRV
2023-11-13 00:00:00+00:00,165.1994641975919,166.56136639759336,164.61578334409373,166.34735107421875,1056200,0.0,0.0,,,,False,TRV
2023-11-14 00:00:00+00:00,166.28896717511378,166.4932450602303,163.4386806049963,164.1099090576172,1737100,0.0,0.0,,,,False,TRV
2023-11-15 00:00:00+00:00,165.37453830551112,165.68583867902325,162.53398919349777,164.9270477294922,1473000,0.0,0.0,,,,False,TRV
2023-11-16 00:00:00+00:00,165.5788578534084,168.1081070016259,164.5768688911146,167.01858520507812,1281400,0.0,0.0,,,,False,TRV
2023-11-17 00:00:00+00:00,166.8629321889209,168.26375438586743,165.97768832229204,167.14505004882812,862300,0.0,0.0,,,,False,TRV
2023-11-20 00:00:00+00:00,167.32984166854493,167.7481496849725,166.23059749138508,167.4174041748047,702900,0.0,0.0,,,,False,TRV
2023-11-21 00:00:00+00:00,167.68978591977876,171.13346093714878,167.68978591977876,170.29685974121094,1059100,0.0,0.0,,,,False,TRV
2023-11-22 00:00:00+00:00,170.25796695364315,171.67823418506387,169.8493963181542,171.28912353515625,814300,0.0,0.0,,,,False,TRV
2023-11-24 00:00:00+00:00,171.90197729231238,173.74055247095467,171.76578708810254,172.70938110351562,416700,0.0,0.0,,,,False,TRV
2023-11-27 00:00:00+00:00,172.47593543057815,174.08103546358723,172.35919035724677,173.7502899169922,1082800,0.0,0.0,,,,False,TRV
2023-11-28 00:00:00+00:00,173.53627215098905,173.8767551076683,171.64905429798537,172.0284423828125,988700,0.0,0.0,,,,False,TRV
2023-11-29 00:00:00+00:00,171.8727905616154,173.37089774452758,171.09456925703861,172.61212158203125,1214200,0.0,0.0,,,,False,TRV
2023-11-30 00:00:00+00:00,172.96231757721955,176.25034248567732,172.7774848322989,175.70558166503906,3555700,0.0,0.0,,,,False,TRV
2023-12-01 00:00:00+00:00,175.0440917322208,177.3690626487784,174.3047607478569,177.02857971191406,1453500,0.0,0.0,,,,False,TRV
2023-12-04 00:00:00+00:00,177.09672185433897,179.3244081891053,176.38658811005067,178.20570373535156,2288100,0.0,0.0,,,,False,TRV
2023-12-05 00:00:00+00:00,178.33214203104117,180.20962247084705,177.7484612029993,178.6628875732422,1475900,0.0,0.0,,,,False,TRV
2023-12-06 00:00:00+00:00,179.70376581027756,180.50146194822074,177.58308751039542,178.14730834960938,1180300,0.0,0.0,,,,False,TRV
2023-12-07 00:00:00+00:00,178.6852650406215,179.28192655313347,177.45282327671532,177.93211364746094,1104200,1.0,0.0,,,,False,TRV
2023-12-08 00:00:00+00:00,178.01037329204027,178.51899154379896,176.6996641468088,177.29632568359375,853500,0.0,0.0,,,,False,TRV
2023-12-11 00:00:00+00:00,177.60932150259097,178.7733016990514,176.4942509217612,178.36248779296875,1014900,0.0,0.0,,,,False,TRV
2023-12-12 00:00:00+00:00,178.56790789568646,180.55351613351246,177.81474151837008,179.64385986328125,935300,0.0,0.0,,,,False,TRV
2023-12-13 00:00:00+00:00,179.6536149777703,181.39468983237205,178.94935830342362,181.1697235107422,1316900,0.0,0.0,,,,False,TRV
2023-12-14 00:00:00+00:00,181.51207444649086,181.903321517953,177.07134406728795,178.77330017089844,2237300,0.0,0.0,,,,False,TRV
2023-12-15 00:00:00+00:00,177.44305913600792,181.9326847088919,177.44305913600792,178.81243896484375,3373800,0.0,0.0,,,,False,TRV
2023-12-18 00:00:00+00:00,179.60470674292054,180.09377305247003,178.70482652436377,179.39930725097656,1632000,0.0,0.0,,,,False,TRV
2023-12-19 00:00:00+00:00,179.2330366056171,182.36305817824552,178.59724141227184,182.10873413085938,1408000,0.0,0.0,,,,False,TRV
2023-12-20 00:00:00+00:00,182.18699516430092,182.4706620113401,179.63406816655268,179.81991577148438,1360200,0.0,0.0,,,,False,TRV
2023-12-21 00:00:00+00:00,179.56561068878682,181.63924732719013,178.76353467574634,181.51210021972656,1383000,0.0,0.0,,,,False,TRV
2023-12-22 00:00:00+00:00,182.0109059481636,182.9107860994569,180.91540227269667,181.73703002929688,1100000,0.0,0.0,,,,False,TRV
2023-12-26 00:00:00+00:00,181.2186314972332,183.3216106231759,181.2186314972332,182.9988250732422,999100,0.0,0.0,,,,False,TRV
2023-12-27 00:00:00+00:00,182.05002989317427,184.6029565082676,182.05002989317427,184.495361328125,1020700,0.0,0.0,,,,False,TRV
2023-12-28 00:00:00+00:00,184.34867039679614,185.78652665382958,184.34867039679614,185.1898651123047,850900,0.0,0.0,,,,False,TRV
2023-12-29 00:00:00+00:00,185.19963190842847,186.64727897291482,184.6812227992272,186.32449340820312,1048500,0.0,0.0,,,,False,TRV
2024-01-02 00:00:00+00:00,186.04082311635386,188.36878355023268,186.04082311635386,187.23414611816406,1754200,0.0,0.0,,,,False,TRV
2024-01-03 00:00:00+00:00,187.55693221213272,189.7870734193939,187.10698463429745,187.1167755126953,1739600,0.0,0.0,,,,False,TRV
2024-01-04 00:00:00+00:00,188.49594656087586,190.01204020424981,187.43956152460527,188.32965087890625,1981200,0.0,0.0,,,,False,TRV
2024-01-05 00:00:00+00:00,187.49825562305313,189.86533491518742,187.49825562305313,188.84808349609375,1580700,0.0,0.0,,,,False,TRV
2024-01-08 00:00:00+00:00,188.57419005225773,189.1708515753364,186.41252521913933,188.1046905517578,1645700,0.0,0.0,,,,False,TRV
2024-01-09 00:00:00+00:00,187.97751873996054,188.4959427568915,185.71803478789073,187.99708557128906,1097900,0.0,0.0,,,,False,TRV
2024-01-10 00:00:00+00:00,187.2537322291348,189.02415008250918,186.82335143989266,188.86764526367188,883800,0.0,0.0,,,,False,TRV
2024-01-11 00:00:00+00:00,189.68925653964627,190.8923704381872,187.68409655898404,190.60870361328125,1381200,0.0,0.0,,,,False,TRV
2024-01-12 00:00:00+00:00,191.62596750352816,192.1150338194934,190.22723007880543,191.2836151123047,1107500,0.0,0.0,,,,False,TRV
2024-01-16 00:00:00+00:00,191.31295907958932,192.5356248770586,190.28591682469116,192.40847778320312,1489500,0.0,0.0,,,,False,TRV
2024-01-17 00:00:00+00:00,192.75080214187125,195.4210998828959,192.52583582947102,193.18118286132812,1351500,0.0,0.0,,,,False,TRV
2024-01-18 00:00:00+00:00,191.2933963737125,194.50167005114378,191.2933963737125,194.01260375976562,1591200,0.0,0.0,,,,False,TRV
2024-01-19 00:00:00+00:00,205.6719563207751,209.6040388243669,202.07242041075384,207.0413360595703,4342200,0.0,0.0,5.09,7.01,37.61,True,TRV
2024-01-22 00:00:00+00:00,208.08795259073304,210.50394151449586,207.59888624867776,209.18345642089844,2099500,0.0,0.0,,,,False,TRV
2024-01-23 00:00:00+00:00,208.20531873856842,208.9584850662866,205.31983037473583,206.36642456054688,1849200,0.0,0.0,,,,False,TRV
2024-01-24 00:00:00+00:00,208.00969519146653,208.5965658327722,206.03386303796168,206.36642456054688,1647100,0.0,0.0,,,,False,TRV
2024-01-25 00:00:00+00:00,207.80427900535634,208.0194693828815,205.18289066113323,206.89462280273438,1473600,0.0,0.0,,,,False,TRV
2024-01-26 00:00:00+00:00,207.02175469277418,207.5988642583594,206.36640765485345,206.8065643310547,1337800,0.0,0.0,,,,False,TRV
2024-01-29 00:00:00+00:00,206.0240814949649,207.55974196942813,205.08506759918336,206.50335693359375,1194800,0.0,0.0,,,,False,TRV
2024-01-30 00:00:00+00:00,206.8652927601326,208.97804807624985,206.20994563370726,208.87045288085938,1150800,0.0,0.0,,,,False,TRV
2024-01-31 00:00:00+00:00,209.32036750175374,210.50391446449333,206.58159335315574,206.73809814453125,1549700,0.0,0.0,,,,False,TRV
2024-02-01 00:00:00+00:00,205.5350273191321,208.01947778943435,204.45907538802456,207.38369750976562,2015200,0.0,0.0,,,,False,TRV
2024-02-02 00:00:00+00:00,208.55744880114574,210.99300451909923,207.95101132262818,210.12246704101562,1478400,0.0,0.0,,,,False,TRV
2024-02-05 00:00:00+00:00,209.32038193376005,209.78988141513878,207.1782690951104,208.42050170898438,1020200,0.0,0.0,,,,False,TRV
2024-02-06 00:00:00+00:00,208.07817480647324,208.91936956475078,207.6967036326684,208.35205078125,1486600,0.0,0.0,,,,False,TRV
2024-02-07 00:00:00+00:00,209.19321585485318,210.39632970738677,208.41072170945395,209.5355682373047,1760600,0.0,0.0,,,,False,TRV
2024-02-08 00:00:00+00:00,209.43774019172315,209.47687385241753,206.41531414573745,209.134521484375,1745600,0.0,0.0,,,,False,TRV
2024-02-09 00:00:00+00:00,207.74558780466518,210.28873860189097,207.40323541557422,209.8094482421875,1465600,0.0,0.0,,,,False,TRV
2024-02-12 00:00:00+00:00,209.61382915778793,211.32556128939007,208.86066284084947,209.99530029296875,1180800,0.0,0.0,,,,False,TRV
2024-02-13 00:00:00+00:00,211.26688635144868,211.82441422702516,207.22719354151587,211.22775268554688,3570400,0.0,0.0,,,,False,TRV
2024-02-14 00:00:00+00:00,211.22774008209558,213.34051016111422,210.73867376334792,211.88308715820312,1230400,0.0,0.0,,,,False,TRV
2024-02-15 00:00:00+00:00,211.8830939772791,214.81749198420346,211.61900890274237,214.23062133789062,1299600,0.0,0.0,,,,False,TRV
2024-02-16 00:00:00+00:00,213.78066879107215,214.4947014438502,212.44063184165586,212.773193359375,2029400,0.0,0.0,,,,False,TRV
2024-02-20 00:00:00+00:00,211.9319998077961,215.5510876332932,211.59943828831751,215.28700256347656,2818500,0.0,0.0,,,,False,TRV
2024-02-21 00:00:00+00:00,216.1673231093141,216.5390183051786,212.63626352396258,214.68055725097656,1512200,0.0,0.0,,,,False,TRV
2024-02-22 00:00:00+00:00,215.18918049595936,218.49527359052647,213.99585748283585,217.4388885498047,1898000,0.0,0.0,,,,False,TRV
2024-02-23 00:00:00+00:00,217.99642642837756,218.98434999093806,214.76860051243855,216.12820434570312,2150500,0.0,0.0,,,,False,TRV
2024-02-26 00:00:00+00:00,216.2162460102192,217.3215258616727,214.29909926524513,215.2674560546875,1119800,0.0,0.0,,,,False,TRV
2024-02-27 00:00:00+00:00,214.51425302669162,217.13565609353702,214.51425302669162,217.02806091308594,1245800,0.0,0.0,,,,False,TRV
2024-02-28 00:00:00+00:00,217.10632344133364,217.14544217917827,215.27720528831077,215.59999084472656,965200,0.0,0.0,,,,False,TRV
2024-02-29 00:00:00+00:00,216.06950384758326,216.66616538161276,213.29161060805453,216.12820434570312,1996600,0.0,0.0,,,,False,TRV
2024-03-01 00:00:00+00:00,215.93255316081908,216.25533871844047,213.61438361304297,214.0349884033203,1110900,0.0,0.0,,,,False,TRV
2024-03-04 00:00:00+00:00,213.6828642462346,215.33589587959005,213.45788299174316,214.27952575683594,848500,0.0,0.0,,,,False,TRV
2024-03-05 00:00:00+00:00,214.21104903980975,215.09136244937753,213.70241588588718,214.3382110595703,841000,0.0,0.0,,,,False,TRV
2024-03-06 00:00:00+00:00,215.8836670622393,216.53901415678413,213.57527337580206,215.79562377929688,1041400,0.0,0.0,,,,False,TRV
2024-03-07 00:00:00+00:00,216.57188971407868,217.82959920937458,214.58706082587616,215.5794677734375,1329800,1.0,0.0,,,,False,TRV
2024-03-08 00:00:00+00:00,214.70496414184075,215.92337676203394,213.74203359939432,214.64601135253906,1147000,0.0,0.0,,,,False,TRV
2024-03-11 00:00:00+00:00,213.26055326864076,215.71701935629275,213.20160048142978,215.20608520507812,1046800,0.0,0.0,,,,False,TRV
2024-03-12 00:00:00+00:00,214.8621792974436,217.40707462918283,213.81081958219096,216.6210174560547,2025300,0.0,0.0,,,,False,TRV
2024-03-13 00:00:00+00:00,217.11229373500888,219.7063211858128,216.83715575419967,219.59823608398438,1047500,0.0,0.0,,,,False,TRV
2024-03-14 00:00:00+00:00,219.00868852818624,220.09936006394054,216.6111752428828,217.5642852783203,1167800,0.0,0.0,,,,False,TRV
2024-03-15 00:00:00+00:00,215.64825683655835,218.30123734466403,215.64825683655835,217.08282470703125,2157600,0.0,0.0,,,,False,TRV
2024-03-18 00:00:00+00:00,217.21056280406833,218.44863135266445,216.62101991752323,218.0555877685547,1032000,0.0,0.0,,,,False,TRV
2024-03-19 00:00:00+00:00,218.91041012429812,220.2663841086504,217.86887097408822,219.7357940673828,1291900,0.0,0.0,,,,False,TRV
2024-03-20 00:00:00+00:00,219.17572867233207,222.4477433131907,219.0283467037219,221.07212829589844,1251900,0.0,0.0,,,,False,TRV
2024-03-21 00:00:00+00:00,220.64959294394137,222.85059181120346,220.17795568419885,222.1922607421875,1730700,0.0,0.0,,,,False,TRV
2024-03-22 00:00:00+00:00,223.29276414208314,223.5187548208205,220.4727459119794,220.54151916503906,844000,0.0,0.0,,,,False,TRV
2024-03-25 00:00:00+00:00,221.08195254586263,222.44774711964502,220.39414502544696,221.60272216796875,748400,0.0,0.0,,,,False,TRV
2024-03-26 00:00:00+00:00,221.12126099918848,222.9587079630788,220.4236329751514,221.40621948242188,922000,0.0,0.0,,,,False,TRV
2024-03-27 00:00:00+00:00,222.19229526516693,225.22848402318994,222.04489829085446,224.84527587890625,967600,0.0,0.0,,,,False,TRV
2024-03-28 00:00:00+00:00,225.7786993304078,226.84971489638934,225.39549123830986,226.13243103027344,871100,0.0,0.0,,,,False,TRV
2024-04-01 00:00:00+00:00,225.80818175441112,225.99487557225476,223.3517157155823,224.18692016601562,801300,0.0,0.0,,,,False,TRV
2024-04-02 00:00:00+00:00,225.15967458411984,225.7787088332089,223.54823343759202,223.88232421875,1115800,0.0,0.0,,,,False,TRV
2024-04-03 00:00:00+00:00,223.53839571277717,225.4151392487484,222.92919697059762,225.07122802734375,856600,0.0,0.0,,,,False,TRV
2024-04-04 00:00:00+00:00,226.88901753532264,228.69697281985628,224.0689845172886,224.52098083496094,1212000,0.0,0.0,,,,False,TRV
2024-04-05 00:00:00+00:00,226.44687978894308,227.57684820883702,225.2481231208938,226.869384765625,857000,0.0,0.0,,,,False,TRV
2024-04-08 00:00:00+00:00,226.86937914594296,227.92075381772963,226.1520952535103,226.57460021972656,1462600,0.0,0.0,,,,False,TRV
2024-04-09 00:00:00+00:00,227.00693736688464,227.33119268173124,219.41154860681254,219.942138671875,975700,0.0,0.0,,,,False,TRV
2024-04-10 00:00:00+00:00,219.25433523290158,221.03281427103076,217.8197524491778,220.47274780273438,1086700,0.0,0.0,,,,False,TRV
2024-04-11 00:00:00+00:00,219.14624933381512,219.14624933381512,215.8938906635014,216.56204223632812,1155600,0.0,0.0,,,,False,TRV
2024-04-12 00:00:00+00:00,216.8371784118892,218.89079556121536,216.53257900029325,217.2498779296875,1100100,0.0,0.0,,,,False,TRV
2024-04-15 00:00:00+00:00,219.9323246671703,220.74787321155017,216.68978641651313,217.21055603027344,1063600,0.0,0.0,,,,False,TRV
2024-04-16 00:00:00+00:00,217.8197533130936,219.99127592740044,216.92561105362998,219.23468017578125,1412200,0.0,0.0,,,,False,TRV
2024-04-17 00:00:00+00:00,202.49141856420434,206.16629730556596,199.07202189686325,202.9827117919922,5764800,0.0,0.0,4.9,4.69,-4.24,True,TRV
2024-04-18 00:00:00+00:00,204.84962395723912,208.08234185370404,203.63122632471837,206.75584411621094,2048300,0.0,0.0,,,,False,TRV
2024-04-19 00:00:00+00:00,208.033201038754,211.74737656041376,207.06043507143198,210.34228515625,1918300,0.0,0.0,,,,False,TRV
2024-04-22 00:00:00+00:00,210.7254969252101,211.7670361646087,208.8585736720479,210.53880310058594,1471700,0.0,0.0,,,,False,TRV
2024-04-23 00:00:00+00:00,210.90234098924702,212.18952675417088,209.40880548660422,210.58792114257812,1042900,0.0,0.0,,,,False,TRV
2024-04-24 00:00:00+00:00,208.85856404844253,210.8532132530614,208.79961126297852,209.71340942382812,1129200,0.0,0.0,,,,False,TRV
2024-04-25 00:00:00+00:00,208.79961272240277,210.40123337307043,207.24712439099147,210.263671875,1323200,0.0,0.0,,,,False,TRV
2024-04-26 00:00:00+00:00,208.79962385958513,210.77461725717183,207.8465137888738,209.7330780029297,1706000,0.0,0.0,,,,False,TRV
2024-04-29 00:00:00+00:00,209.73306773995694,211.03990947392285,208.33779682678733,209.19264221191406,1454600,0.0,0.0,,,,False,TRV
2024-04-30 00:00:00+00:00,209.0452527625269,210.0966273879044,208.05284591425294,208.4655303955078,1385700,0.0,0.0,,,,False,TRV
2024-05-01 00:00:00+00:00,208.46554247807828,211.4919105090992,208.46554247807828,209.43829345703125,1143900,0.0,0.0,,,,False,TRV
2024-05-02 00:00:00+00:00,210.1457459906011,211.32486165058992,208.7209987267061,210.6370391845703,1001400,0.0,0.0,,,,False,TRV
2024-05-03 00:00:00+00:00,209.3695181430196,210.6272275730088,207.5124303914668,210.12611389160156,1298400,0.0,0.0,,,,False,TRV
2024-05-06 00:00:00+00:00,211.41329822038446,213.2015977125692,211.17747208152406,212.15023803710938,668600,0.0,0.0,,,,False,TRV
2024-05-07 00:00:00+00:00,212.91664946831474,213.71254205362186,212.55309729800868,213.1917724609375,581800,0.0,0.0,,,,False,TRV
2024-05-08 00:00:00+00:00,213.9090753632076,214.3021189541163,213.27040014346582,213.5553436279297,598800,0.0,0.0,,,,False,TRV
2024-05-09 00:00:00+00:00,213.18195168993117,215.96265800474768,212.26813854260632,215.59910583496094,1021100,0.0,0.0,,,,False,TRV
2024-05-10 00:00:00+00:00,216.16900900135872,216.6701226701717,214.4200064007031,214.69512939453125,820500,0.0,0.0,,,,False,TRV
2024-05-13 00:00:00+00:00,214.85236013856334,215.6679087040751,212.76926663646745,212.80857849121094,767400,0.0,0.0,,,,False,TRV
2024-05-14 00:00:00+00:00,213.39811557602192,214.1940231856145,212.48431738464114,213.8009796142578,751400,0.0,0.0,,,,False,TRV
2024-05-15 00:00:00+00:00,212.82822052604703,214.20383549068234,209.90010225505688,210.61740112304688,1355100,0.0,0.0,,,,False,TRV
2024-05-16 00:00:00+00:00,212.7299517317772,215.97248979143149,212.57273431229711,215.402587890625,1398300,0.0,0.0,,,,False,TRV
2024-05-17 00:00:00+00:00,216.47362186307421,216.47362186307421,214.55758125354328,215.8840789794922,1348900,0.0,0.0,,,,False,TRV
2024-05-20 00:00:00+00:00,216.05111084622476,216.33605431637037,211.68842466138034,211.84564208984375,883800,0.0,0.0,,,,False,TRV
2024-05-21 00:00:00+00:00,212.5923990710924,214.0859346320519,211.7571946143458,212.48431396484375,775600,0.0,0.0,,,,False,TRV
2024-05-22 00:00:00+00:00,212.297619308698,213.90906043627487,211.65894413352405,212.76925659179688,912800,0.0,0.0,,,,False,TRV
2024-05-23 00:00:00+00:00,212.15023397844044,212.15023397844044,207.797368414526,208.5441436767578,950100,0.0,0.0,,,,False,TRV
2024-05-24 00:00:00+00:00,209.29090277055062,210.67635319004663,209.1926381335208,209.6151580810547,650000,0.0,0.0,,,,False,TRV
2024-05-28 00:00:00+00:00,208.74065659528088,209.49725231909707,206.3627993135086,206.70669555664062,1097700,0.0,0.0,,,,False,TRV
2024-05-29 00:00:00+00:00,207.13904590145248,207.13904590145248,204.79066489955414,206.4119415283203,1406600,0.0,0.0,,,,False,TRV
2024-05-30 00:00:00+00:00,206.54949907150458,209.57585206769835,205.4588275396338,208.789794921875,1269800,0.0,0.0,,,,False,TRV
2024-05-31 00:00:00+00:00,208.40660622650307,212.13060252850542,207.93495390338498,211.94390869140625,2119600,0.0,0.0,,,,False,TRV
2024-06-03 00:00:00+00:00,210.8630587184744,211.21679044112233,205.5767388058694,206.67723083496094,1561800,0.0,0.0,,,,False,TRV
2024-06-04 00:00:00+00:00,205.76343497058127,207.15870594992558,204.26007888050216,205.9894256591797,1119300,0.0,0.0,,,,False,TRV
2024-06-05 00:00:00+00:00,206.4119350572596,206.4119350572596,203.08095272251597,204.7808380126953,908300,0.0,0.0,,,,False,TRV
2024-06-06 00:00:00+00:00,205.44899848227254,206.74601980084273,204.47624748642437,206.05821228027344,935800,0.0,0.0,,,,False,TRV
2024-06-07 00:00:00+00:00,207.0899088501738,211.1381751030707,205.71429385695768,209.2417755126953,1295200,0.0,0.0,,,,False,TRV
2024-06-10 00:00:00+00:00,208.36294611770015,210.74271710610842,207.38537497305256,210.32798767089844,918700,1.05,0.0,,,,False,TRV
2024-06-11 00:00:00+00:00,209.46888421030954,209.46888421030954,205.6079306181351,206.7830047607422,1136000,0.0,0.0,,,,False,TRV
2024-06-12 00:00:00+00:00,206.526278393765,207.6421077498469,204.0379017847539,204.6599884033203,1408900,0.0,0.0,,,,False,TRV
2024-06-13 00:00:00+00:00,204.6599854471482,205.1142215267624,202.13210222331045,204.47238159179688,1402600,0.0,0.0,,,,False,TRV
2024-06-14 00:00:00+00:00,201.61860614739186,204.58097190377933,200.18679904527886,203.26766967773438,1783700,0.0,0.0,,,,False,TRV
2024-06-17 00:00:00+00:00,203.3762973239013,205.58818752131123,202.67519744123317,205.51907348632812,1232000,0.0,0.0,,,,False,TRV
2024-06-18 00:00:00+00:00,205.12408842762278,207.29648710780003,204.92660037803802,205.89430236816406,1066400,0.0,0.0,,,,False,TRV
2024-06-20 00:00:00+00:00,206.82252136913004,210.6439838439276,205.96344003068526,209.3109130859375,1686200,0.0,0.0,,,,False,TRV
2024-06-21 00:00:00+00:00,208.67892671513366,209.3405199465026,205.89429558539356,207.16812133789062,2663500,0.0,0.0,,,,False,TRV
2024-06-24 00:00:00+00:00,207.12862292125482,210.0021215244829,206.38803142974484,208.4419403076172,1403900,0.0,0.0,,,,False,TRV
2024-06-25 00:00:00+00:00,208.37281949174806,209.59725440809532,205.61781079522274,206.10166931152344,1094300,0.0,0.0,,,,False,TRV
2024-06-26 00:00:00+00:00,204.90684263910586,205.02534752020196,201.3421284249767,203.1590576171875,1093900,0.0,0.0,,,,False,TRV
2024-06-27 00:00:00+00:00,202.5270833549832,204.81797176276334,201.59887298375344,204.35386657714844,970500,0.0,0.0,,,,False,TRV
2024-06-28 00:00:00+00:00,198.16251937824268,202.67519726341334,197.69842925623553,200.78915405273438,2390800,0.0,0.0,,,,False,TRV
2024-07-01 00:00:00+00:00,202.4184614741753,203.336787644083,199.13023361288694,200.42379760742188,1243900,0.0,0.0,,,,False,TRV
2024-07-02 00:00:00+00:00,199.01173285129977,201.38163459170445,198.53775853016765,201.1051483154297,1752500,0.0,0.0,,,,False,TRV
2024-07-03 00:00:00+00:00,200.56205497774005,201.58900190306647,199.37711158163333,201.13478088378906,523100,0.0,0.0,,,,False,TRV
2024-07-05 00:00:00+00:00,200.621295638005,200.81878368861092,197.88604018162695,199.3376007080078,579900,0.0,0.0,,,,False,TRV
2024-07-08 00:00:00+00:00,200.32505940649042,204.40325477008076,200.1473246781597,201.66799926757812,852300,0.0,0.0,,,,False,TRV
2024-07-09 00:00:00+00:00,201.2038769813649,203.61327021011505,200.28555082816519,200.59165954589844,936200,0.0,0.0,,,,False,TRV
2024-07-10 00:00:00+00:00,201.2730156770195,204.85748323882405,201.16439499128685,204.5908660888672,1129400,0.0,0.0,,,,False,TRV
2024-07-11 00:00:00+00:00,203.82065130522037,207.40510378462054,203.27754787883487,206.3287811279297,1470500,0.0,0.0,,,,False,TRV
2024-07-12 00:00:00+00:00,207.0002684092005,210.1502533646759,206.85214106730209,208.945556640625,1326100,0.0,0.0,,,,False,TRV
2024-07-15 00:00:00+00:00,209.66637687527975,211.65115652089395,209.3405148318437,210.7229461669922,1221200,0.0,0.0,,,,False,TRV
2024-07-16 00:00:00+00:00,212.0066584616025,215.225772512773,211.77954795229144,215.05789184570312,1319800,0.0,0.0,,,,False,TRV
2024-07-17 00:00:00+00:00,216.11447039053485,219.11632791219793,215.7491167463099,218.03013610839844,1296200,0.0,0.0,,,,False,TRV
2024-07-18 00:00:00+00:00,217.8030344051566,221.94045967690403,217.0426895646162,217.83265686035156,1197900,0.0,0.0,,,,False,TRV
2024-07-19 00:00:00+00:00,211.64129463128688,212.55962082089383,200.4040485820507,200.92739868164062,2819800,0.0,0.0,1.98,2.51,27.02,True,TRV
2024-07-22 00:00:00+00:00,200.66079560679893,203.2183011853092,200.66079560679893,202.8430633544922,1283600,0.0,0.0,,,,False,TRV
2024-07-23 00:00:00+00:00,202.96155054541182,206.20041770862076,202.66532601687993,205.91404724121094,1536500,0.0,0.0,,,,False,TRV
2024-07-24 00:00:00+00:00,206.69414984490808,207.24712240003262,203.3565461219995,205.12408447265625,1276500,0.0,0.0,,,,False,TRV
2024-07-25 00:00:00+00:00,205.64743752921984,209.2713967104718,205.12408742007327,206.6052703857422,1239700,0.0,0.0,,,,False,TRV
