Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-26 00:00:00+00:00,211.50317348573273,213.10562166645425,207.90015957849502,208.41770935058594,41992700,0.0,0.0,,,,False,META
2023-04-27 00:00:00+00:00,238.7646961349494,240.55625552795624,235.65933664521174,237.44093322753906,71196500,0.0,0.0,,,,False,META
2023-04-28 00:00:00+00:00,237.88882032208997,239.302157408545,234.64411815351386,239.19268798828125,39554000,0.0,0.0,,,,False,META
2023-05-01 00:00:00+00:00,237.5006388027442,242.85540630997818,235.35078281375567,242.03924560546875,29143900,0.0,0.0,,,,False,META
2023-05-02 00:00:00+00:00,242.0392571311576,243.77110041454424,237.86892480278289,238.1177520751953,24350100,0.0,0.0,,,,False,META
2023-05-03 00:00:00+00:00,238.34666262371402,240.6159660732543,231.65818450279187,235.91810607910156,34463900,0.0,0.0,,,,False,META
2023-05-04 00:00:00+00:00,234.9526541341907,237.08261491383803,231.83733191833227,232.42457580566406,17889400,0.0,0.0,,,,False,META
2023-05-05 00:00:00+00:00,231.15057386548511,233.579115133768,228.77178589877687,231.6880340576172,26978900,0.0,0.0,,,,False,META
2023-05-08 00:00:00+00:00,230.3344531558001,234.5147487568015,229.1898536511114,232.17578125,16400500,0.0,0.0,,,,False,META
2023-05-09 00:00:00+00:00,230.37423980806227,234.77350399447775,229.99601750847725,232.2752685546875,16865600,0.0,0.0,,,,False,META
2023-05-10 00:00:00+00:00,235.06215005629753,235.6394311610159,229.63771845877667,231.9866485595703,19119000,0.0,0.0,,,,False,META
2023-05-11 00:00:00+00:00,231.95679218923837,237.09259086537824,231.21031035330682,234.68392944335938,20449000,0.0,0.0,,,,False,META
2023-05-12 00:00:00+00:00,235.62947452992515,235.84844374014472,230.3642810485693,232.7132110595703,16155300,0.0,0.0,,,,False,META
2023-05-15 00:00:00+00:00,235.80861524996425,239.13294378898573,234.22607752588772,237.73951721191406,20653200,0.0,0.0,,,,False,META
2023-05-16 00:00:00+00:00,234.68392179887599,238.515867840056,234.4151992814864,237.69972229003906,18163800,0.0,0.0,,,,False,META
2023-05-17 00:00:00+00:00,237.33143628120126,242.6961513706199,237.0228929104052,241.3524932861328,21193100,0.0,0.0,,,,False,META
2023-05-18 00:00:00+00:00,240.16810863951042,245.93094212056806,240.05862402200853,245.69207763671875,22943300,0.0,0.0,,,,False,META
2023-05-19 00:00:00+00:00,246.30914944792605,247.52342779081425,242.26819684565072,244.48773193359375,21599800,0.0,0.0,,,,False,META
2023-05-22 00:00:00+00:00,244.25881345757563,252.3805394775979,243.9701653095046,247.15516662597656,27738500,0.0,0.0,,,,False,META
2023-05-23 00:00:00+00:00,245.6522443082589,250.4297311767593,245.49299120229273,245.58258056640625,17748100,0.0,0.0,,,,False,META
2023-05-24 00:00:00+00:00,244.12941248469795,248.41919223447994,243.80095866239202,248.04098510742188,17724300,0.0,0.0,,,,False,META
2023-05-25 00:00:00+00:00,252.2113148728379,254.4209022460782,248.00116171559304,251.50465393066406,22371400,0.0,0.0,,,,False,META
2023-05-26 00:00:00+00:00,251.74348035188353,261.07948297433165,251.52452635953597,260.8107604980469,25727200,0.0,0.0,,,,False,META
2023-05-30 00:00:00+00:00,264.0057485798782,267.3897935706732,260.0643329023369,261.2885437011719,23816500,0.0,0.0,,,,False,META
2023-05-31 00:00:00+00:00,258.78035056249206,263.7568957656169,257.2376336992919,263.47821044921875,25473700,0.0,0.0,,,,False,META
2023-06-01 00:00:00+00:00,264.6526915197554,272.71470154543596,264.6427590830665,271.3312072753906,25609500,0.0,0.0,,,,False,META
2023-06-02 00:00:00+00:00,271.3809909565315,274.0583749454534,269.84820639191184,271.3312072753906,19405300,0.0,0.0,,,,False,META
2023-06-05 00:00:00+00:00,269.031999347484,274.27729699869366,268.29548043796774,270.1169128417969,20742900,0.0,0.0,,,,False,META
2023-06-06 00:00:00+00:00,268.8728220618882,275.2726524565986,268.42492080511124,269.84820556640625,19419000,0.0,0.0,,,,False,META
2023-06-07 00:00:00+00:00,270.39561545536134,272.9634993681727,261.5671989129693,262.36346435546875,26163600,0.0,0.0,,,,False,META
2023-06-08 00:00:00+00:00,259.39745167318773,266.3944734012991,257.6656235664066,263.3388671875,20899400,0.0,0.0,,,,False,META
2023-06-09 00:00:00+00:00,261.2487689068552,266.6931114282449,260.47242894834017,263.7071838378906,16938500,0.0,0.0,,,,False,META
2023-06-12 00:00:00+00:00,265.91672985333565,270.47523189644943,264.085334488373,269.77850341796875,15442500,0.0,0.0,,,,False,META
2023-06-13 00:00:00+00:00,273.59053876903874,274.42659467185166,267.82769123868513,270.0472412109375,16164000,0.0,0.0,,,,False,META
2023-06-14 00:00:00+00:00,270.61460623980014,273.70004015551854,267.06134545688445,272.0677490234375,19175100,0.0,0.0,,,,False,META
2023-06-15 00:00:00+00:00,271.02267007942214,282.6578365022489,270.14682353972785,280.5079650878906,25973500,0.0,0.0,,,,False,META
2023-06-16 00:00:00+00:00,283.414263334987,286.49972758840875,278.81594019978445,279.6818542480469,43102500,0.0,0.0,,,,False,META
2023-06-20 00:00:00+00:00,277.4225093020109,283.4640123003581,274.92427380491404,282.9962158203125,20701600,0.0,0.0,,,,False,META
2023-06-21 00:00:00+00:00,282.19999663631,282.6677931427556,277.05423506540825,280.3188781738281,20556200,0.0,0.0,,,,False,META
2023-06-22 00:00:00+00:00,277.77085945854066,283.9218929847252,276.4869325466224,283.5436706542969,17563100,0.0,0.0,,,,False,META
2023-06-23 00:00:00+00:00,280.18944760576966,288.3111727282654,277.6414589839381,287.3755798339844,50988400,0.0,0.0,,,,False,META
2023-06-26 00:00:00+00:00,287.34574985333995,288.43063312942365,276.29781274794044,277.1637268066406,24232700,0.0,0.0,,,,False,META
2023-06-27 00:00:00+00:00,280.68712477465124,287.992689813464,279.3334886243804,285.7034606933594,26108300,0.0,0.0,,,,False,META
2023-06-28 00:00:00+00:00,283.4839552004256,288.19174797067035,282.7275105377967,283.9517517089844,16722100,0.0,0.0,,,,False,META
2023-06-29 00:00:00+00:00,283.1654813052327,285.22577874026877,279.3733554969692,280.20941162109375,15395700,0.0,0.0,,,,False,META
2023-06-30 00:00:00+00:00,283.42423213890936,287.69408635507347,283.0858306861351,285.6338195800781,19676000,0.0,0.0,,,,False,META
2023-07-03 00:00:00+00:00,285.3551475204468,288.04246402024535,283.5138195047325,284.6783142089844,8629300,0.0,0.0,,,,False,META
2023-07-05 00:00:00+00:00,286.3006573561467,296.72154487782586,285.0167001086486,292.9891357421875,33865500,0.0,0.0,,,,False,META
2023-07-06 00:00:00+00:00,294.5020301613624,296.72155005981983,289.94349738108144,290.62030029296875,47600500,0.0,0.0,,,,False,META
2023-07-07 00:00:00+00:00,290.80939867670173,294.8105606037905,287.30592166227655,289.1671447753906,25546200,0.0,0.0,,,,False,META
2023-07-10 00:00:00+00:00,294.16357784839363,296.73149220943253,285.7034509156094,292.72039794921875,37058300,0.0,0.0,,,,False,META
2023-07-11 00:00:00+00:00,292.52138586793785,298.77192681492375,290.5307673450197,296.89080810546875,27585900,0.0,0.0,,,,False,META
2023-07-12 00:00:00+00:00,300.3345235261289,307.99841581227344,298.69226957179035,307.888916015625,36677100,0.0,0.0,,,,False,META
2023-07-13 00:00:00+00:00,312.14885627386656,314.75656143299585,308.8344901106006,311.9398498535156,30281000,0.0,0.0,,,,False,META
2023-07-14 00:00:00+00:00,310.32739714586023,313.40289826663997,305.9181552547977,307.42108154296875,22576000,0.0,0.0,,,,False,META
2023-07-17 00:00:00+00:00,306.09736421786033,310.2477860887302,303.2806225002827,309.16290283203125,25323100,0.0,0.0,,,,False,META
2023-07-18 00:00:00+00:00,309.42171744719434,312.7261511581507,306.1769998560628,310.5862121582031,20764600,0.0,0.0,,,,False,META
2023-07-19 00:00:00+00:00,311.56161677383153,317.18510730194566,309.06338112949766,314.52764892578125,21763700,0.0,0.0,,,,False,META
2023-07-20 00:00:00+00:00,312.02942734143886,314.05986656964814,300.8023410271928,301.1009216308594,23836900,0.0,0.0,,,,False,META
2023-07-21 00:00:00+00:00,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700,0.0,0.0,,,,False,META
2023-07-24 00:00:00+00:00,294.3925176464592,296.1243457210145,286.9475948140285,290.2420654296875,24915700,0.0,0.0,,,,False,META
2023-07-25 00:00:00+00:00,293.8053078788138,296.90070472883343,290.4909114282854,293.08868408203125,19585600,0.0,0.0,,,,False,META
2023-07-26 00:00:00+00:00,299.7771384733213,300.35440436388006,290.53070879300293,297.16943359375,47256900,0.0,0.0,2.92,2.98,2.23,True,META
2023-07-27 00:00:00+00:00,323.5949019127115,323.82383394912125,308.38657950722336,310.247802734375,64229200,0.0,0.0,,,,False,META
2023-07-28 00:00:00+00:00,315.3935225132305,324.66980973407146,312.7758549689372,323.95318603515625,39220300,0.0,0.0,,,,False,META
2023-07-31 00:00:00+00:00,322.1715881591069,324.1323481985344,316.10019689176113,317.10546875,25799600,0.0,0.0,,,,False,META
2023-08-01 00:00:00+00:00,316.05043634198404,322.61948198267146,313.1839414897262,321.1961669921875,22817900,0.0,0.0,,,,False,META
2023-08-02 00:00:00+00:00,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100,0.0,0.0,,,,False,META
2023-08-03 00:00:00+00:00,308.47616856598734,314.4679493022101,308.47616856598734,311.72088623046875,15180200,0.0,0.0,,,,False,META
2023-08-04 00:00:00+00:00,313.48253785122665,316.916366310776,308.74488730741234,309.27239990234375,17600200,0.0,0.0,,,,False,META
2023-08-07 00:00:00+00:00,311.760676823609,315.5826600797192,309.00365120796704,315.0750427246094,16236500,0.0,0.0,,,,False,META
2023-08-08 00:00:00+00:00,312.92518533349585,316.3988348621986,308.6553006481801,311.1734619140625,15183500,0.0,0.0,,,,False,META
2023-08-09 00:00:00+00:00,311.41229287042137,312.158774639815,301.42934455604046,303.77825927734375,19955800,0.0,0.0,,,,False,META
2023-08-10 00:00:00+00:00,306.49550897944533,310.8748632631293,302.44459335790685,304.3058166503906,14358900,0.0,0.0,,,,False,META
2023-08-11 00:00:00+00:00,301.15066674834725,303.29057513238394,298.9510118768029,300.22503662109375,13967800,0.0,0.0,,,,False,META
2023-08-14 00:00:00+00:00,299.5681407740844,304.77358787395633,296.8509360242171,304.7536926269531,15641900,0.0,0.0,,,,False,META
2023-08-15 00:00:00+00:00,304.70394748127944,305.788830773249,298.62259298523816,300.5335998535156,11623600,0.0,0.0,,,,False,META
2023-08-16 00:00:00+00:00,298.7917956428592,299.6676421119351,292.8995525703216,292.9095153808594,18547700,0.0,0.0,,,,False,META
2023-08-17 00:00:00+00:00,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100,0.0,0.0,,,,False,META
2023-08-18 00:00:00+00:00,277.72108965942147,284.3498517361462,273.0929085409362,281.9212951660156,34061200,0.0,0.0,,,,False,META
2023-08-21 00:00:00+00:00,282.1203746699717,289.1372916285723,280.5278740456698,288.54010009765625,20181500,0.0,0.0,,,,False,META
2023-08-22 00:00:00+00:00,291.17764651643296,291.5260107541378,285.4048662537456,286.2508850097656,12999900,0.0,0.0,,,,False,META
2023-08-23 00:00:00+00:00,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000,0.0,0.0,,,,False,META
2023-08-24 00:00:00+00:00,297.09975831780935,298.0552465231389,285.2954072906671,285.4048767089844,18360900,0.0,0.0,,,,False,META
2023-08-25 00:00:00+00:00,284.787785650487,287.0371938415798,274.73515808891875,284.1607360839844,23701400,0.0,0.0,,,,False,META
2023-08-28 00:00:00+00:00,286.6490291486704,290.08285779345016,284.4593369151262,288.8984375,14239300,0.0,0.0,,,,False,META
2023-08-29 00:00:00+00:00,287.2263003648559,297.74672534174357,286.82818278081834,296.5921630859375,20844500,0.0,0.0,,,,False,META
2023-08-30 00:00:00+00:00,295.77602593765755,296.89076729736024,292.0535491568498,293.7157287597656,17717000,0.0,0.0,,,,False,META
2023-08-31 00:00:00+00:00,294.41240961471203,299.68756588991215,294.2730821401518,294.50201416015625,17229900,0.0,0.0,,,,False,META
2023-09-01 00:00:00+00:00,297.96568006190887,300.32455776626847,293.0886715524434,294.9897155761719,12819800,0.0,0.0,,,,False,META
2023-09-05 00:00:00+00:00,295.62671241672155,299.97623891112556,294.1238162567697,298.7420349121094,14956000,0.0,0.0,,,,False,META
2023-09-06 00:00:00+00:00,300.29469528432116,301.877233083243,294.27308747477696,297.7666320800781,15418100,0.0,0.0,,,,False,META
2023-09-07 00:00:00+00:00,296.60211147258366,305.60964666787106,290.84922609591115,297.26898193359375,33748700,0.0,0.0,,,,False,META
2023-09-08 00:00:00+00:00,297.8163623609764,303.81807445964967,295.38780595336004,296.49261474609375,17548000,0.0,0.0,,,,False,META
2023-09-11 00:00:00+00:00,299.9961338689429,307.5903475262006,299.8667388198271,306.1172790527344,19489300,0.0,0.0,,,,False,META
2023-09-12 00:00:00+00:00,304.8930413632468,307.21212871378674,298.82167979186084,300.2449645996094,13480400,0.0,0.0,,,,False,META
2023-09-13 00:00:00+00:00,300.94168127568264,305.7390790074787,299.9065815561391,303.6290283203125,13210900,0.0,0.0,,,,False,META
2023-09-14 00:00:00+00:00,305.3010712203956,311.40232021593397,303.59910134482067,310.2577209472656,19343100,0.0,0.0,,,,False,META
2023-09-15 00:00:00+00:00,310.14825639942245,310.5364415310595,297.3485958570642,298.9012756347656,28106400,0.0,0.0,,,,False,META
2023-09-18 00:00:00+00:00,296.7912646342121,302.17589126624904,296.4030794509802,301.13079833984375,14234200,0.0,0.0,,,,False,META
2023-09-19 00:00:00+00:00,301.0610996761498,304.7337925896252,298.40361108349,303.6389465332031,15924400,0.0,0.0,,,,False,META
2023-09-20 00:00:00+00:00,303.61901950604306,306.6149095251009,298.02538739527154,298.2642822265625,19379500,0.0,0.0,,,,False,META
2023-09-21 00:00:00+00:00,294.3128848647551,298.85149149662203,291.8942608985676,294.3427429199219,21300500,0.0,0.0,,,,False,META
2023-09-22 00:00:00+00:00,297.89600168783267,303.94749802972694,296.87083452909513,297.6770324707031,25369600,0.0,0.0,,,,False,META
2023-09-25 00:00:00+00:00,294.2531969567264,299.5382858487245,292.3222948724247,299.4188232421875,18987000,0.0,0.0,,,,False,META
2023-09-26 00:00:00+00:00,296.26369704779074,298.89129715910343,294.62144318141753,297.5575866699219,19417200,0.0,0.0,,,,False,META
2023-09-27 00:00:00+00:00,299.0406630893028,299.8866516148527,285.4447356905557,296.3433532714844,36429800,0.0,0.0,,,,False,META
2023-09-28 00:00:00+00:00,297.53773837619036,304.89305766091144,295.30825546029547,302.5341796875,22167100,0.0,0.0,,,,False,META
2023-09-29 00:00:00+00:00,305.93813793550083,309.1828555537698,297.95573894200606,298.8017578125,25356600,0.0,0.0,,,,False,META
2023-10-02 00:00:00+00:00,301.31988938578274,305.7390645449065,300.21511078321447,305.3807678222656,16265600,0.0,0.0,,,,False,META
2023-10-03 00:00:00+00:00,302.8327846391416,305.3309900577834,298.23446102955893,299.5283508300781,17362300,0.0,0.0,,,,False,META
2023-10-04 00:00:00+00:00,297.32873211858566,305.4603913786874,297.09980006481413,304.1465759277344,16880500,0.0,0.0,,,,False,META
2023-10-05 00:00:00+00:00,303.2010374151612,304.77361253952307,298.0950965115002,303.36029052734375,19130000,0.0,0.0,,,,False,META
2023-10-06 00:00:00+00:00,300.02598305497264,314.82622478441607,299.4984704372424,313.9503479003906,21784000,0.0,0.0,,,,False,META
2023-10-09 00:00:00+00:00,311.034110603699,318.8273679142384,310.3573076688873,316.8666076660156,22503700,0.0,0.0,,,,False,META
2023-10-10 00:00:00+00:00,317.62301939760385,323.1370400432874,316.6675312137756,320.33026123046875,19038000,0.0,0.0,,,,False,META
2023-10-11 00:00:00+00:00,321.49479236655725,327.2974308789376,321.4350762523211,326.2822265625,22036300,0.0,0.0,,,,False,META
2023-10-12 00:00:00+00:00,326.4613876290649,328.9894812698115,321.176298692219,322.639404296875,20530500,0.0,0.0,,,,False,META
2023-10-13 00:00:00+00:00,322.012365849934,323.52522481264265,310.904712168084,313.2138366699219,21341000,0.0,0.0,,,,False,META
2023-10-16 00:00:00+00:00,317.14528860458284,320.31036407708376,314.03989887039273,319.64349365234375,16536100,0.0,0.0,,,,False,META
2023-10-17 00:00:00+00:00,316.6873971110003,322.87822004756026,315.8115203676538,322.4801025390625,16387800,0.0,0.0,,,,False,META
2023-10-18 00:00:00+00:00,319.88240332612423,324.4110475402622,314.07973431610037,315.4831237792969,16851000,0.0,0.0,,,,False,META
2023-10-19 00:00:00+00:00,318.3794631082584,320.38004401439065,310.28759568876893,311.3426208496094,18709200,0.0,0.0,,,,False,META
2023-10-20 00:00:00+00:00,312.6663850048905,313.8209167197032,305.03235158169696,307.2021179199219,22287400,0.0,0.0,,,,False,META
2023-10-23 00:00:00+00:00,308.048164095756,315.8712789822451,305.81868144861016,312.5370178222656,17796800,0.0,0.0,,,,False,META
2023-10-24 00:00:00+00:00,315.29406186946306,316.85670467622253,309.1729160787974,311.0838928222656,19525500,0.0,0.0,,,,False,META
2023-10-25 00:00:00+00:00,308.5458266475626,309.42170353150215,297.43817324331945,298.12493896484375,42192500,0.0,0.0,3.63,4.39,20.89,True,META
2023-10-26 00:00:00+00:00,293.61614348627256,293.61614348627256,278.0893176202503,286.9973449707031,66684100,0.0,0.0,,,,False,META
2023-10-27 00:00:00+00:00,293.09865859053053,297.90598857058495,291.5957320072256,295.3381042480469,29596300,0.0,0.0,,,,False,META
2023-10-30 00:00:00+00:00,297.6870341666763,307.9486699052924,297.64721329260846,301.24029541015625,28435100,0.0,0.0,,,,False,META
2023-10-31 00:00:00+00:00,301.8871894817279,302.2554489751464,295.4674338753294,299.85675048828125,19434200,0.0,0.0,,,,False,META
2023-11-01 00:00:00+00:00,300.4340255505492,311.27292468740626,300.4340255505492,310.3871154785156,20434600,0.0,0.0,,,,False,META
2023-11-02 00:00:00+00:00,315.8115735548844,317.3244628661548,306.8836494789848,309.4117431640625,21631800,0.0,0.0,,,,False,META
2023-11-03 00:00:00+00:00,311.0838655769867,314.0697930547671,309.5610437782957,313.124267578125,16754100,0.0,0.0,,,,False,META
2023-11-06 00:00:00+00:00,314.4977822392614,316.8367343387527,312.9749605221039,314.318603515625,12887700,0.0,0.0,,,,False,META
2023-11-07 00:00:00+00:00,315.57270910877634,319.4942294957813,313.6418069740816,317.324462890625,14055600,0.0,0.0,,,,False,META
2023-11-08 00:00:00+00:00,316.64764664068247,319.8226546749476,313.4029293062361,318.2799377441406,13609700,0.0,0.0,,,,False,META
2023-11-09 00:00:00+00:00,317.92162148456333,322.6592717793352,317.3045043758031,319.0462951660156,16103100,0.0,0.0,,,,False,META
2023-11-10 00:00:00+00:00,318.4392166419731,327.5562522372138,317.96145730803715,327.227783203125,19096200,0.0,0.0,,,,False,META
2023-11-13 00:00:00+00:00,324.6698181866847,330.77103703454463,324.17216367099354,327.6457824707031,16908900,0.0,0.0,,,,False,META
2023-11-14 00:00:00+00:00,332.9707052359157,336.5140030999855,331.76635938999215,334.7323913574219,17179400,0.0,0.0,,,,False,META
2023-11-15 00:00:00+00:00,336.34477586710636,336.8125723298676,328.4718777328685,331.1492614746094,14531200,0.0,0.0,,,,False,META
2023-11-16 00:00:00+00:00,327.82494789944064,333.0104997184818,324.84898346025403,332.6223449707031,18932600,0.0,0.0,,,,False,META
2023-11-17 00:00:00+00:00,328.71077721812145,333.9261869305451,327.80504233591273,333.4683532714844,14494400,0.0,0.0,,,,False,META
2023-11-20 00:00:00+00:00,333.3190570932927,340.2662947134282,332.62232861947905,338.3752136230469,16960500,0.0,0.0,,,,False,META
2023-11-21 00:00:00+00:00,336.7429044200972,338.30554695046993,334.32431066891235,335.3992614746094,12027900,0.0,0.0,,,,False,META
2023-11-22 00:00:00+00:00,337.61878852667485,341.31140712685965,336.9917389389294,339.8880920410156,10702700,0.0,0.0,,,,False,META
2023-11-24 00:00:00+00:00,338.53451397155635,340.2563794017184,335.1902593545955,336.6434326171875,5467500,0.0,0.0,,,,False,META
2023-11-27 00:00:00+00:00,334.60301242210414,338.3055635607188,332.6323198056057,333.1299743652344,15684500,0.0,0.0,,,,False,META
2023-11-28 00:00:00+00:00,331.8360367532549,337.78799590674,331.8360367532549,337.3998107910156,12637200,0.0,0.0,,,,False,META
2023-11-29 00:00:00+00:00,338.09657971374276,338.3055861378964,329.2283712243989,330.6417236328125,16024500,0.0,0.0,,,,False,META
2023-11-30 00:00:00+00:00,330.3331730553694,331.9356062298584,320.8876684333799,325.6153869628906,23146400,0.0,0.0,,,,False,META
2023-12-01 00:00:00+00:00,323.95323336811543,325.32673448183385,319.2553729609138,323.29632568359375,15264700,0.0,0.0,,,,False,META
2023-12-04 00:00:00+00:00,315.8016547538193,319.35488540277703,312.1886776102471,318.5188293457031,19037100,0.0,0.0,,,,False,META
2023-12-05 00:00:00+00:00,317.48373231503643,320.3701228543676,313.9105760134032,316.7969665527344,16952100,0.0,0.0,,,,False,META
2023-12-06 00:00:00+00:00,320.41987260768275,320.7383788307514,315.55282657931986,315.9609069824219,11294300,0.0,0.0,,,,False,META
2023-12-07 00:00:00+00:00,316.2793501686438,326.7002372783023,316.2793501686438,325.0579833984375,15905100,0.0,0.0,,,,False,META
2023-12-08 00:00:00+00:00,321.5744274624733,331.6071606365716,321.48485328450766,331.1891174316406,14077500,0.0,0.0,,,,False,META
2023-12-11 00:00:00+00:00,327.85481911844187,328.3425412434348,318.4989194349257,323.754150390625,25802500,0.0,0.0,,,,False,META
2023-12-12 00:00:00+00:00,323.0773526216057,332.90104896445854,323.0375317512035,332.6522216796875,18485500,0.0,0.0,,,,False,META
2023-12-13 00:00:00+00:00,332.36357131975313,336.7827462979258,331.07964440843716,333.1697692871094,16353300,0.0,0.0,,,,False,META
2023-12-14 00:00:00+00:00,332.2839501169866,333.1299689294354,327.0983981951085,331.6071472167969,19607300,0.0,0.0,,,,False,META
2023-12-15 00:00:00+00:00,330.43265923327004,337.0713843119748,329.6662821591047,333.34893798828125,30001600,0.0,0.0,,,,False,META
2023-12-18 00:00:00+00:00,335.89692677315173,345.92962915941496,335.43906271651696,343.00341796875,18993900,0.0,0.0,,,,False,META
2023-12-19 00:00:00+00:00,343.95891527972447,351.94131393033064,343.50108158543,348.71649169921875,17729400,0.0,0.0,,,,False,META
2023-12-20 00:00:00+00:00,347.01449097178335,353.2948885887663,346.1585397764873,347.64154052734375,16369900,0.0,0.0,,,,False,META
2023-12-21 00:00:00+00:00,351.324207105706,354.7381099321862,347.5718724653155,352.4289855957031,15289600,0.0,0.0,,,,False,META
2023-12-22 00:00:00+00:00,353.9119988039421,355.5244250713496,349.57246567835153,351.7322998046875,11764200,0.0,0.0,,,,False,META
2023-12-26 00:00:00+00:00,353.32474991909316,355.3054355830845,351.79199585176616,353.1654968261719,9898600,0.0,0.0,,,,False,META
2023-12-27 00:00:00+00:00,354.3997352959561,357.3159838070823,353.643290624348,356.1514587402344,13207900,0.0,0.0,,,,False,META
2023-12-28 00:00:00+00:00,358.0127221944581,360.2023841535624,356.1315732750495,356.6391906738281,11798800,0.0,0.0,,,,False,META
2023-12-29 00:00:00+00:00,357.3059944879482,358.3112663717508,350.1696454423874,352.2995910644531,14980500,0.0,0.0,,,,False,META
2024-01-02 00:00:00+00:00,349.6719918154254,351.5033568700479,338.4150485975819,344.66558837890625,19042200,0.0,0.0,,,,False,META
2024-01-03 00:00:00+00:00,343.3617433360226,346.31781257010687,341.57016873615214,342.8541259765625,15451100,0.0,0.0,,,,False,META
2024-01-04 00:00:00+00:00,342.88396387932653,346.5168357961971,341.7891178617216,345.4916687011719,12099900,0.0,0.0,,,,False,META
2024-01-05 00:00:00+00:00,345.3623169447684,351.84178931937697,344.6357606949998,350.299072265625,13920700,0.0,0.0,,,,False,META
2024-01-08 00:00:00+00:00,353.0361841839577,357.2961063304307,350.3985905134255,356.97760009765625,13890200,0.0,0.0,,,,False,META
2024-01-09 00:00:00+00:00,354.72818968159777,358.94832130704776,353.69305961787313,355.75335693359375,13463900,0.0,0.0,,,,False,META
2024-01-10 00:00:00+00:00,358.48047608905665,371.19056180026377,357.39556248845037,368.7321472167969,22117200,0.0,0.0,,,,False,META
2024-01-11 00:00:00+00:00,370.3843955861044,371.0313404530195,361.22753933701176,367.9359436035156,17205400,0.0,0.0,,,,False,META
2024-01-12 00:00:00+00:00,368.42363171070525,375.29125864223346,367.8065449091673,372.7333068847656,19295700,0.0,0.0,,,,False,META
2024-01-16 00:00:00+00:00,371.89726377447624,373.848061234858,365.5073959388904,365.7362976074219,15306900,0.0,0.0,,,,False,META
2024-01-17 00:00:00+00:00,364.5817012204381,366.8112141981391,356.9277720205774,366.6419982910156,12724800,0.0,0.0,,,,False,META
2024-01-18 00:00:00+00:00,369.7473821214035,375.0822548981735,369.2099370562284,374.3656311035156,16354300,0.0,0.0,,,,False,META
2024-01-19 00:00:00+00:00,377.2221381166091,382.5569801603824,376.19697098789175,381.6512756347656,21470100,0.0,0.0,,,,False,META
2024-01-22 00:00:00+00:00,386.13017570793755,388.518911461999,379.3720184453727,379.9891052246094,17680500,0.0,0.0,,,,False,META
2024-01-23 00:00:00+00:00,382.8157396636058,386.55811119354036,380.287646318953,383.3930358886719,15506100,0.0,0.0,,,,False,META
2024-01-24 00:00:00+00:00,388.1705200673183,394.291664501188,385.99079087083277,388.86724853515625,15698500,0.0,0.0,,,,False,META
2024-01-25 00:00:00+00:00,388.3397422451109,393.63476326348916,383.8508887463011,391.3356018066406,15091100,0.0,0.0,,,,False,META
2024-01-26 00:00:00+00:00,392.5001440985125,394.92870069805593,389.7530813016205,392.2911376953125,13163700,0.0,0.0,,,,False,META
2024-01-29 00:00:00+00:00,393.13711210386117,401.0398683941151,391.25599379327485,399.1388244628906,18742400,0.0,0.0,,,,False,META
2024-01-30 00:00:00+00:00,401.6967894599853,404.4537846871412,397.69565787815975,398.183349609375,18614700,0.0,0.0,,,,False,META
2024-01-31 00:00:00+00:00,387.17526948301753,396.1330520674575,385.28418812340976,388.3099365234375,20180800,0.0,0.0,,,,False,META
2024-02-01 00:00:00+00:00,392.0920750920618,398.6213004548262,391.20623540021666,392.9281311035156,29727100,0.0,0.0,4.96,5.33,7.51,True,META
2024-02-02 00:00:00+00:00,457.4440501773763,483.6803824265086,450.8849671150932,472.7618408203125,84615500,0.0,0.0,,,,False,META
2024-02-05 00:00:00+00:00,467.6758310336014,469.68634442176597,457.065832694256,457.25494384765625,40832400,0.0,0.0,,,,False,META
2024-02-06 00:00:00+00:00,461.8234427374278,464.92880240627153,450.8750421552905,452.58697509765625,21655200,0.0,0.0,,,,False,META
2024-02-07 00:00:00+00:00,455.85154818594935,469.3081157041575,454.04007841203037,467.3871765136719,23066000,0.0,0.0,,,,False,META
2024-02-08 00:00:00+00:00,466.1231456396784,468.38248626803585,462.84857033186177,467.7952575683594,18815100,0.0,0.0,,,,False,META
2024-02-09 00:00:00+00:00,470.7314462601965,471.3684282830897,465.27714151226303,465.91412353515625,18413100,0.0,0.0,,,,False,META
2024-02-12 00:00:00+00:00,465.99374801266606,476.9023267300807,464.39128464243504,466.7004089355469,19382000,0.0,0.0,,,,False,META
2024-02-13 00:00:00+00:00,454.72685437772867,465.69517987553485,452.95520543085865,457.96160888671875,20916600,0.0,0.0,,,,False,META
2024-02-14 00:00:00+00:00,465.7349658882902,471.8859686517295,463.9036008442123,471.05987548828125,16858400,0.0,0.0,,,,False,META
2024-02-15 00:00:00+00:00,473.05050586053267,486.32792555423873,470.00486245718605,481.75946044921875,24212300,0.0,0.0,,,,False,META
2024-02-16 00:00:00+00:00,475.86720955025993,476.71322834295097,467.00896481517003,471.0997009277344,23306500,0.0,0.0,,,,False,META
