Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-25 00:00:00+00:00,124.37028277100187,126.91307975229971,124.18302025489368,125.29672241210938,1987000,0.0,0.0,,,,False,YUM
2024-07-26 00:00:00+00:00,125.84865146418876,127.17917479451604,125.57269040136161,126.20346069335938,1874400,0.0,0.0,,,,False,YUM
2024-07-29 00:00:00+00:00,126.07533404783231,129.15033742695613,125.22773503451609,128.54913330078125,2150700,0.0,0.0,,,,False,YUM
2024-07-30 00:00:00+00:00,128.29289415354282,130.69771077298716,127.98736688510954,130.26405334472656,1410500,0.0,0.0,,,,False,YUM
2024-07-31 00:00:00+00:00,130.8455224835115,132.09721259696573,129.71211213051092,130.91452026367188,1943100,0.0,0.0,,,,False,YUM
2024-08-01 00:00:00+00:00,131.53545916210305,132.80685022063415,129.76141288609946,132.56045532226562,1627800,0.0,0.0,,,,False,YUM
2024-08-02 00:00:00+00:00,132.8068446079965,134.62030737404862,131.08208039230826,133.2306365966797,2301500,0.0,0.0,,,,False,YUM
2024-08-05 00:00:00+00:00,133.17150740081073,134.25565094913028,130.07678813594956,131.39747619628906,3665000,0.0,0.0,,,,False,YUM
2024-08-06 00:00:00+00:00,135.02438730138766,137.85299556603158,134.42318322353225,134.87655639648438,2981100,0.0,0.0,1.33,1.35,1.66,True,YUM
2024-08-07 00:00:00+00:00,134.61045512446574,136.3746358806948,132.8068427650107,134.4527587890625,3071000,0.0,0.0,,,,False,YUM
2024-08-08 00:00:00+00:00,134.2852067326538,136.40419663990772,134.2753563516141,135.12295532226562,1355100,0.0,0.0,,,,False,YUM
2024-08-09 00:00:00+00:00,135.44819893937347,135.8030082014552,134.4724847477122,134.8174285888672,1446300,0.0,0.0,,,,False,YUM
2024-08-12 00:00:00+00:00,133.99939158988244,134.26548721934296,132.86596617417365,133.6741485595703,1431300,0.0,0.0,,,,False,YUM
2024-08-13 00:00:00+00:00,134.1275265694778,136.69988997333962,134.01911220997587,135.60589599609375,2388300,0.0,0.0,,,,False,YUM
2024-08-14 00:00:00+00:00,135.51718414744485,136.20708680444548,135.07367637071232,135.2806396484375,1267900,0.0,0.0,,,,False,YUM
2024-08-15 00:00:00+00:00,135.9311224761463,136.16766696947113,134.80756245066536,135.8227081298828,1134100,0.0,0.0,,,,False,YUM
2024-08-16 00:00:00+00:00,135.9705620614286,136.04939519174934,134.74843799894964,135.4186248779297,1669800,0.0,0.0,,,,False,YUM
2024-08-19 00:00:00+00:00,135.73400243728798,136.43375542189327,134.4527461503889,134.71885681152344,1671300,0.0,0.0,,,,False,YUM
2024-08-20 00:00:00+00:00,134.92583093104852,136.18737151970586,134.4626073512876,134.97511291503906,1713300,0.0,0.0,,,,False,YUM
2024-08-21 00:00:00+00:00,135.329938132708,136.43378251849822,134.55133683317783,135.7635955810547,1583200,0.0,0.0,,,,False,YUM
2024-08-22 00:00:00+00:00,135.94098335198976,136.16767748179157,134.5710283463976,134.78785705566406,1393600,0.0,0.0,,,,False,YUM
2024-08-23 00:00:00+00:00,135.42847947227654,135.42847947227654,133.00394734308856,133.56573486328125,1657800,0.0,0.0,,,,False,YUM
2024-08-26 00:00:00+00:00,133.96981573647636,134.3344903819639,132.8166895130425,133.0039520263672,1727500,0.0,0.0,,,,False,YUM
2024-08-27 00:00:00+00:00,132.92472585862447,133.63788507662915,132.4691055944366,133.2218780517578,2079100,0.67,0.0,,,,False,YUM
2024-08-28 00:00:00+00:00,133.46949001333866,135.00476360767806,133.08319673213725,134.36093139648438,2180100,0.0,0.0,,,,False,YUM
2024-08-29 00:00:00+00:00,134.51942823547697,135.37125646952683,133.36054827411644,133.96475219726562,1563000,0.0,0.0,,,,False,YUM
2024-08-30 00:00:00+00:00,134.1529411861504,134.60856142763646,133.13273029446353,133.63787841796875,1892900,0.0,0.0,,,,False,YUM
2024-09-03 00:00:00+00:00,133.32093026084155,134.36094023835568,131.36964955170734,132.21156311035156,1866500,0.0,0.0,,,,False,YUM
2024-09-04 00:00:00+00:00,132.65728825541967,133.7072280266433,132.4096639451269,133.5289306640625,1877000,0.0,0.0,,,,False,YUM
2024-09-05 00:00:00+00:00,133.51903024489116,133.68741296111608,132.5879604261746,133.2218780517578,1570000,0.0,0.0,,,,False,YUM
2024-09-06 00:00:00+00:00,133.14263109408466,134.1925557022304,132.30071754688657,132.5978546142578,1930100,0.0,0.0,,,,False,YUM
2024-09-09 00:00:00+00:00,132.53842865728743,132.92472196290288,131.18145232208738,131.77574157714844,2379100,0.0,0.0,,,,False,YUM
2024-09-10 00:00:00+00:00,131.80547937514947,132.8950173071961,131.5479404113398,131.62718200683594,2174300,0.0,0.0,,,,False,YUM
2024-09-11 00:00:00+00:00,131.17153090487824,132.94452927500618,129.38864811795665,132.75633239746094,2067500,0.0,0.0,,,,False,YUM
2024-09-12 00:00:00+00:00,132.79595891304595,133.90531087425805,131.86488918254852,132.14222717285156,1613600,0.0,0.0,,,,False,YUM
2024-09-13 00:00:00+00:00,132.2115611384388,132.67709602842316,131.66678465933077,132.37994384765625,1811500,0.0,0.0,,,,False,YUM
2024-09-16 00:00:00+00:00,133.1525415528688,134.19256671538602,132.51862390080507,133.28131103515625,1929300,0.0,0.0,,,,False,YUM
2024-09-17 00:00:00+00:00,133.3110043001131,133.9251227944061,130.90410354326153,131.09230041503906,2009600,0.0,0.0,,,,False,YUM
2024-09-18 00:00:00+00:00,131.14181525561355,131.83517534445872,129.03206662534967,129.3589324951172,2186200,0.0,0.0,,,,False,YUM
2024-09-19 00:00:00+00:00,130.8644796623388,131.25077294935946,128.73491681841745,129.84426879882812,2616500,0.0,0.0,,,,False,YUM
2024-09-20 00:00:00+00:00,129.51741172884923,129.6659953809052,127.49680403946653,128.47740173339844,3272700,0.0,0.0,,,,False,YUM
2024-09-23 00:00:00+00:00,128.59625692137553,129.92351957955003,128.44767326890664,129.13111877441406,2140700,0.0,0.0,,,,False,YUM
2024-09-24 00:00:00+00:00,130.39895579804735,133.00396837960642,129.259890015837,132.52853393554688,2697000,0.0,0.0,,,,False,YUM
2024-09-25 00:00:00+00:00,132.5285159437154,132.81575345468883,130.7555176584067,131.82525634765625,1396100,0.0,0.0,,,,False,YUM
2024-09-26 00:00:00+00:00,133.00397197733682,137.11452959523893,133.00397197733682,136.75796508789062,2573000,0.0,0.0,,,,False,YUM
2024-09-27 00:00:00+00:00,136.21317538057838,138.6894183115833,135.68821308830834,138.59036254882812,2778300,0.0,0.0,,,,False,YUM
2024-09-30 00:00:00+00:00,138.64979335628757,140.13553915127414,137.27300285748484,138.3823699951172,2267200,0.0,0.0,,,,False,YUM
2024-10-01 00:00:00+00:00,138.46160098449985,138.80828106014678,137.0947250859284,137.91683959960938,2070000,0.0,0.0,,,,False,YUM
2024-10-02 00:00:00+00:00,137.4017741461948,138.57055359908645,136.82728395088287,138.21397399902344,1345200,0.0,0.0,,,,False,YUM
2024-10-03 00:00:00+00:00,137.32253167594286,137.3423458518716,135.89621328482917,135.9061279296875,1993400,0.0,0.0,,,,False,YUM
2024-10-04 00:00:00+00:00,135.89621978750506,136.5103383603796,134.24209119231756,135.272216796875,1229600,0.0,0.0,,,,False,YUM
2024-10-07 00:00:00+00:00,134.84629948735153,135.76746981960451,133.63789159312924,134.58877563476562,1473200,0.0,0.0,,,,False,YUM
2024-10-08 00:00:00+00:00,134.69770913707407,135.3118125166458,132.29079327009893,133.4397735595703,1506200,0.0,0.0,,,,False,YUM
2024-10-09 00:00:00+00:00,133.71712540979124,134.85619117332232,133.33083209649226,133.47940063476562,1574100,0.0,0.0,,,,False,YUM
2024-10-10 00:00:00+00:00,133.03368102954045,133.46950223054017,131.24088345489108,132.00357055664062,1569900,0.0,0.0,,,,False,YUM
2024-10-11 00:00:00+00:00,132.2016529997221,133.60815710906672,132.07288353655693,132.74642944335938,1334400,0.0,0.0,,,,False,YUM
2024-10-14 00:00:00+00:00,132.45918204118948,133.8656862060569,132.02336086907533,133.3704376220703,1037900,0.0,0.0,,,,False,YUM
2024-10-15 00:00:00+00:00,132.93463821365395,133.4496858848378,131.4191635661607,131.95404052734375,1421700,0.0,0.0,,,,False,YUM
2024-10-16 00:00:00+00:00,131.02297017531933,132.6473850006926,129.80466283473638,132.0828094482422,1701700,0.0,0.0,,,,False,YUM
2024-10-17 00:00:00+00:00,132.55823850209208,132.5879522081849,130.8842958611897,132.4591827392578,1701900,0.0,0.0,,,,False,YUM
2024-10-18 00:00:00+00:00,133.13271806090444,133.2218591720752,131.87478251938975,132.99404907226562,1243600,0.0,0.0,,,,False,YUM
2024-10-21 00:00:00+00:00,132.32051605971725,133.29121418839404,131.80546840255272,132.72662353515625,1294900,0.0,0.0,,,,False,YUM
2024-10-22 00:00:00+00:00,132.32052253546118,133.19216494222485,131.62717749089393,132.09271240234375,941700,0.0,0.0,,,,False,YUM
2024-10-23 00:00:00+00:00,132.42946310750253,134.36092948604664,132.00355659670495,132.74642944335938,1605100,0.0,0.0,,,,False,YUM
2024-10-24 00:00:00+00:00,132.726621544227,132.726621544227,131.10220678062527,131.8946075439453,1275500,0.0,0.0,,,,False,YUM
2024-10-25 00:00:00+00:00,132.78605295867652,133.09310467419292,131.56774562770283,131.77574157714844,956500,0.0,0.0,,,,False,YUM
2024-10-28 00:00:00+00:00,132.99405574696218,134.261890882086,132.5978478211191,133.5784454345703,1318000,0.0,0.0,,,,False,YUM
2024-10-29 00:00:00+00:00,133.27138955315448,133.9746340395387,132.6968994140625,132.6968994140625,1487200,0.0,0.0,,,,False,YUM
2024-10-30 00:00:00+00:00,131.9936517918843,133.0039631705069,131.47860412840348,132.12242126464844,1414700,0.0,0.0,,,,False,YUM
2024-10-31 00:00:00+00:00,132.2016506450652,132.42946074878805,129.7749357453073,129.91360473632812,2219000,0.0,0.0,,,,False,YUM
2024-11-01 00:00:00+00:00,130.9437132131067,132.07287929924271,130.5673345935855,131.08238220214844,1888600,0.0,0.0,,,,False,YUM
2024-11-04 00:00:00+00:00,131.24088923481813,132.726635150684,130.5871574045278,131.4984130859375,2670100,0.0,0.0,,,,False,YUM
2024-11-05 00:00:00+00:00,131.93421370142804,135.64857791100533,131.83517305744465,133.4397735595703,3779500,0.0,0.0,1.41,1.37,-3.15,True,YUM
2024-11-06 00:00:00+00:00,135.50002528012737,135.50002528012737,130.05229046714834,133.09310913085938,3201200,0.0,0.0,,,,False,YUM
2024-11-07 00:00:00+00:00,133.71713114721248,136.53013976033338,133.1030276776155,135.75755310058594,2338100,0.0,0.0,,,,False,YUM
2024-11-08 00:00:00+00:00,135.07409879234592,137.14424943394758,134.22227059286348,135.9061279296875,1726900,0.0,0.0,,,,False,YUM
2024-11-11 00:00:00+00:00,135.41088780775152,137.25321332601308,135.24248997249333,135.3217315673828,1741200,0.0,0.0,,,,False,YUM
2024-11-12 00:00:00+00:00,134.81657157345003,135.25239275020658,132.51861086465638,133.33082580566406,2156200,0.0,0.0,,,,False,YUM
2024-11-13 00:00:00+00:00,133.1723547817589,135.8070811443603,132.83558933763993,133.9746551513672,3055000,0.0,0.0,,,,False,YUM
2024-11-14 00:00:00+00:00,134.0043644504975,136.07451516086743,134.0043644504975,135.4405975341797,1797800,0.0,0.0,,,,False,YUM
2024-11-15 00:00:00+00:00,134.64818521619665,136.37164058727834,132.16202769268173,132.3205108642578,1679000,0.0,0.0,,,,False,YUM
2024-11-18 00:00:00+00:00,132.18185046644516,133.2714034496758,132.06299563692474,132.7365264892578,1444400,0.0,0.0,,,,False,YUM
2024-11-19 00:00:00+00:00,131.76584982174276,132.08281620084364,130.6961109629606,130.88430786132812,1160000,0.0,0.0,,,,False,YUM
2024-11-20 00:00:00+00:00,131.01307512735232,131.92433078117978,129.92352210984748,131.61727905273438,1439000,0.0,0.0,,,,False,YUM
2024-11-21 00:00:00+00:00,131.89460969658273,133.15253024832919,130.52771873539146,132.9445343017578,1031100,0.0,0.0,,,,False,YUM
2024-11-22 00:00:00+00:00,133.25158474947256,134.57884734668215,132.90490469009072,133.98455810546875,992500,0.0,0.0,,,,False,YUM
2024-11-25 00:00:00+00:00,134.93543515278193,137.33243666666777,133.7270273074808,135.74765014648438,3604600,0.0,0.0,,,,False,YUM
2024-11-26 00:00:00+00:00,137.6791164717868,137.6791164717868,135.85660517601627,137.31263732910156,1805700,0.0,0.0,,,,False,YUM
2024-11-27 00:00:00+00:00,137.50081809393205,138.64978327200973,137.3720486313201,138.00596618652344,1614100,0.0,0.0,,,,False,YUM
2024-11-29 00:00:00+00:00,137.7187305978511,138.02579744005934,136.97585766246604,137.61968994140625,1003200,0.0,0.0,,,,False,YUM
2024-12-02 00:00:00+00:00,137.2812813288597,138.7543315381895,136.6940598574909,138.37611389160156,2295900,0.67,0.0,,,,False,YUM
2024-12-03 00:00:00+00:00,138.64483626655294,138.83394507345818,137.04240793833313,137.072265625,1235900,0.0,0.0,,,,False,YUM
2024-12-04 00:00:00+00:00,136.84336110312947,137.84860539354443,136.42533827383738,137.5102081298828,1522700,0.0,0.0,,,,False,YUM
2024-12-05 00:00:00+00:00,137.70926068272215,138.13723100087483,136.55471279320454,137.4803466796875,939100,0.0,0.0,,,,False,YUM
2024-12-06 00:00:00+00:00,137.91827790792777,138.94343234524783,136.75376734609515,136.98269653320312,968000,0.0,0.0,,,,False,YUM
2024-12-09 00:00:00+00:00,137.23151974885087,138.4855881773751,136.6343356283976,138.42587280273438,1411000,0.0,0.0,,,,False,YUM
2024-12-10 00:00:00+00:00,137.9580808902156,138.4258715700998,135.8380939872096,137.56991577148438,1406200,0.0,0.0,,,,False,YUM
2024-12-11 00:00:00+00:00,137.86851747417305,138.40597106577636,137.1419398729556,137.88841247558594,1357400,0.0,0.0,,,,False,YUM
2024-12-12 00:00:00+00:00,137.9978930571543,138.2268222521817,136.79359245298258,137.98794555664062,1399700,0.0,0.0,,,,False,YUM
2024-12-13 00:00:00+00:00,137.7590238880638,138.59506949543083,135.80823561718458,136.35565185546875,1044300,0.0,0.0,,,,False,YUM
2024-12-16 00:00:00+00:00,136.415366384773,137.26137467388597,134.30534219247406,134.41482543945312,1660300,0.0,0.0,,,,False,YUM
2024-12-17 00:00:00+00:00,133.7977366688048,136.84335752315386,133.37971385044864,134.09632873535156,2263500,0.0,0.0,,,,False,YUM
2024-12-18 00:00:00+00:00,133.72807515059654,133.96695184366442,130.65261176408723,130.8417205810547,2834400,0.0,0.0,,,,False,YUM
2024-12-19 00:00:00+00:00,130.62275322219944,132.03607280947864,129.71702951897083,129.74688720703125,1939200,0.0,0.0,,,,False,YUM
2024-12-20 00:00:00+00:00,129.63741089384848,132.75269480243134,129.52792763609247,131.73748779296875,3212900,0.0,0.0,,,,False,YUM
2024-12-23 00:00:00+00:00,132.62329135133527,133.31004853572367,131.30949235737083,133.2304229736328,1479100,0.0,0.0,,,,False,YUM
2024-12-24 00:00:00+00:00,132.802443279664,134.44469209389106,132.36452544956055,134.3650665283203,533000,0.0,0.0,,,,False,YUM
2024-12-26 00:00:00+00:00,133.71813315157573,136.15660731058384,133.5688295171319,135.36036682128906,1040900,0.0,0.0,,,,False,YUM
2024-12-27 00:00:00+00:00,134.50440581680456,135.82815235246554,133.65839748166775,134.59397888183594,1146300,0.0,0.0,,,,False,YUM
2024-12-30 00:00:00+00:00,133.49916044497897,133.77784232525184,132.37447023650552,132.89202880859375,1144600,0.0,0.0,,,,False,YUM
2024-12-31 00:00:00+00:00,133.45934415108596,134.15604887307546,132.62329848469855,133.52902221679688,1217100,0.0,0.0,,,,False,YUM
2025-01-02 00:00:00+00:00,133.787794849962,135.28074005907231,132.47401096319743,132.9318389892578,2609900,0.0,0.0,,,,False,YUM
2025-01-03 00:00:00+00:00,133.031374959918,133.36977222964475,131.74743357327227,132.81240844726562,1154300,0.0,0.0,,,,False,YUM
2025-01-06 00:00:00+00:00,132.67306893575156,133.5887401862755,129.3786388966317,129.5577850341797,2120800,0.0,0.0,,,,False,YUM
2025-01-07 00:00:00+00:00,129.45825941006638,131.1204032095263,127.69657985783876,127.94540405273438,2103000,0.0,0.0,,,,False,YUM
2025-01-08 00:00:00+00:00,127.18897380799694,127.62689921858995,126.37283076894568,127.13920593261719,2025400,0.0,0.0,,,,False,YUM
2025-01-10 00:00:00+00:00,125.22823861410745,126.0443816573121,122.61061085695987,122.67032623291016,2555000,0.0,0.0,,,,False,YUM
2025-01-13 00:00:00+00:00,122.22244499977639,123.77510551334859,121.5555904004112,123.1480712890625,2163100,0.0,0.0,,,,False,YUM
2025-01-14 00:00:00+00:00,123.69548094888884,124.85002884313128,123.38694138113964,124.12345886230469,1793600,0.0,0.0,,,,False,YUM
2025-01-15 00:00:00+00:00,125.86523164397673,125.86523164397673,123.94430852803056,125.17847442626953,1729700,0.0,0.0,,,,False,YUM
2025-01-16 00:00:00+00:00,125.09885445079172,127.13920828948756,124.79030728603837,125.6462631225586,1670400,0.0,0.0,,,,False,YUM
2025-01-17 00:00:00+00:00,126.31311663206694,126.75104204695474,124.60120497397251,124.7305908203125,1604900,0.0,0.0,,,,False,YUM
2025-01-21 00:00:00+00:00,124.24289945259625,125.52683321603988,123.99407525642916,125.10880279541016,2092700,0.0,0.0,,,,False,YUM
2025-01-22 00:00:00+00:00,124.7704022127123,126.18372178688269,123.99407195629509,125.62635803222656,2498900,0.0,0.0,,,,False,YUM
2025-01-23 00:00:00+00:00,125.15856739063118,126.75104068564661,124.91969829475677,126.41264343261719,2082400,0.0,0.0,,,,False,YUM
2025-01-24 00:00:00+00:00,126.15386847972559,128.85112947033997,126.15386847972559,127.6567611694336,2295900,0.0,0.0,,,,False,YUM
2025-01-27 00:00:00+00:00,128.24399999437625,131.0208714109261,127.92549772552623,130.27439880371094,2174700,0.0,0.0,,,,False,YUM
2025-01-28 00:00:00+00:00,129.6971159884989,131.65785178472305,127.68661231778223,128.6321563720703,2423700,0.0,0.0,,,,False,YUM
2025-01-29 00:00:00+00:00,129.1795638921202,130.14500299487915,128.3733759208939,128.56248474121094,1342800,0.0,0.0,,,,False,YUM
2025-01-30 00:00:00+00:00,128.76153860412532,130.6426488967519,128.52267709840987,130.11514282226562,1483200,0.0,0.0,,,,False,YUM
2025-01-31 00:00:00+00:00,129.22933094563155,130.96115281921007,129.22933094563155,129.88623046875,1370300,0.0,0.0,,,,False,YUM
2025-02-03 00:00:00+00:00,128.83122175917765,132.01616851977664,128.12455434045495,130.88153076171875,2351500,0.0,0.0,,,,False,YUM
2025-02-04 00:00:00+00:00,131.6479097755445,131.9763595364666,130.24453766624754,130.85166931152344,2086800,0.0,0.0,,,,False,YUM
2025-02-05 00:00:00+00:00,130.77204663372999,131.09054890118009,128.94070415696396,130.63270568847656,2177600,0.0,0.0,,,,False,YUM
2025-02-06 00:00:00+00:00,138.0775214640605,143.750710213462,137.45049480427403,143.3326873779297,5571800,0.0,0.0,1.6,1.61,0.89,True,YUM
2025-02-07 00:00:00+00:00,141.02359611714698,144.0293964944016,140.23730319563876,142.88479614257812,2694300,0.0,0.0,,,,False,YUM
2025-02-10 00:00:00+00:00,144.23841210387286,147.4930369299289,143.32274085971204,147.45321655273438,3733500,0.0,0.0,,,,False,YUM
2025-02-11 00:00:00+00:00,146.82618463550423,147.50297915335585,145.19389853048284,145.96026611328125,2541800,0.0,0.0,,,,False,YUM
2025-02-12 00:00:00+00:00,145.7214022877688,146.0597995413094,143.0739092610782,145.8209228515625,2193500,0.0,0.0,,,,False,YUM
2025-02-13 00:00:00+00:00,146.10957404744946,148.5978160605633,145.39295913271076,148.05039978027344,2093300,0.0,0.0,,,,False,YUM
2025-02-14 00:00:00+00:00,148.34899322973098,148.59781743334105,146.8958531983575,147.21435546875,1970800,0.0,0.0,,,,False,YUM
2025-02-18 00:00:00+00:00,146.8062737443053,147.59255151122176,146.07971135373396,146.43801879882812,2104600,0.0,0.0,,,,False,YUM
2025-02-19 00:00:00+00:00,145.9702363133898,147.7916313295008,145.29342657368122,147.59255981445312,1433600,0.0,0.0,,,,False,YUM
2025-02-20 00:00:00+00:00,147.30392997695918,150.57844984618333,147.30392997695918,150.25001525878906,2351400,0.0,0.0,,,,False,YUM
2025-02-21 00:00:00+00:00,150.05999755859375,150.89999389648438,148.38999938964844,148.75,2187600,0.71,0.0,,,,False,YUM
2025-02-24 00:00:00+00:00,149.10000610351562,150.52999877929688,148.6699981689453,150.22999572753906,2120600,0.0,0.0,,,,False,YUM
2025-02-25 00:00:00+00:00,150.6999969482422,154.7899932861328,150.47999572753906,154.14999389648438,2817400,0.0,0.0,,,,False,YUM
2025-02-26 00:00:00+00:00,154.89999389648438,155.17999267578125,151.1699981689453,151.5,2112000,0.0,0.0,,,,False,YUM
2025-02-27 00:00:00+00:00,151.55999755859375,154.3300018310547,151.35000610351562,153.7100067138672,1354200,0.0,0.0,,,,False,YUM
2025-02-28 00:00:00+00:00,154.1699981689453,156.55999755859375,153.94000244140625,156.3699951171875,3003400,0.0,0.0,,,,False,YUM
2025-03-03 00:00:00+00:00,157.52000427246094,158.27000427246094,156.13999938964844,156.92999267578125,1913300,0.0,0.0,,,,False,YUM
2025-03-04 00:00:00+00:00,158.25,161.27999877929688,157.6300048828125,158.41000366210938,3969000,0.0,0.0,,,,False,YUM
2025-03-05 00:00:00+00:00,158.39999389648438,160.3699951171875,157.57000732421875,159.3699951171875,2234300,0.0,0.0,,,,False,YUM
2025-03-06 00:00:00+00:00,159.07000732421875,160.55999755859375,157.83999633789062,159.25999450683594,2020200,0.0,0.0,,,,False,YUM
2025-03-07 00:00:00+00:00,159.5500030517578,163.3000030517578,159.5399932861328,162.52999877929688,3411300,0.0,0.0,,,,False,YUM
2025-03-10 00:00:00+00:00,161.30999755859375,162.44000244140625,156.72999572753906,158.08999633789062,3000000,0.0,0.0,,,,False,YUM
2025-03-11 00:00:00+00:00,158.39999389648438,159.0,155.9499969482422,156.6999969482422,2346900,0.0,0.0,,,,False,YUM
2025-03-12 00:00:00+00:00,155.72999572753906,156.6999969482422,152.66000366210938,154.39999389648438,1631900,0.0,0.0,,,,False,YUM
2025-03-13 00:00:00+00:00,154.36000061035156,155.77000427246094,153.35000610351562,153.4199981689453,1631300,0.0,0.0,,,,False,YUM
2025-03-14 00:00:00+00:00,153.4199981689453,156.3000030517578,152.75999450683594,155.0500030517578,1251100,0.0,0.0,,,,False,YUM
2025-03-17 00:00:00+00:00,154.33999633789062,157.32000732421875,154.24000549316406,157.1300048828125,1127000,0.0,0.0,,,,False,YUM
2025-03-18 00:00:00+00:00,156.7100067138672,157.94000244140625,156.16000366210938,157.3000030517578,1332200,0.0,0.0,,,,False,YUM
2025-03-19 00:00:00+00:00,157.38999938964844,158.36000061035156,156.52999877929688,157.50999450683594,1455500,0.0,0.0,,,,False,YUM
2025-03-20 00:00:00+00:00,157.82000732421875,158.5,156.89999389648438,157.88999938964844,1412700,0.0,0.0,,,,False,YUM
2025-03-21 00:00:00+00:00,156.9499969482422,158.19000244140625,156.0800018310547,156.75,3071600,0.0,0.0,,,,False,YUM
2025-03-24 00:00:00+00:00,157.07000732421875,157.72000122070312,155.02999877929688,155.82000732421875,1952500,0.0,0.0,,,,False,YUM
2025-03-25 00:00:00+00:00,156.14999389648438,156.50999450683594,154.75,155.8000030517578,1836600,0.0,0.0,,,,False,YUM
2025-03-26 00:00:00+00:00,156.38999938964844,158.92999267578125,156.2100067138672,158.67999267578125,1708800,0.0,0.0,,,,False,YUM
2025-03-27 00:00:00+00:00,158.99000549316406,159.0399932861328,156.35000610351562,157.64999389648438,2500800,0.0,0.0,,,,False,YUM
2025-03-28 00:00:00+00:00,157.61000061035156,158.10000610351562,155.27000427246094,155.75999450683594,1492600,0.0,0.0,,,,False,YUM
2025-03-31 00:00:00+00:00,154.17999267578125,158.13999938964844,153.61000061035156,157.36000061035156,3510600,0.0,0.0,,,,False,YUM
