Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,24.765544806514114,25.342382391886257,24.72708811175511,25.2943115234375,39953700,0.0,0.0,,,,False,BAC
2023-10-10 00:00:00+00:00,25.58273119254571,26.246092672644846,25.54427449784749,25.967288970947266,51960100,0.0,0.0,,,,False,BAC
2023-10-11 00:00:00+00:00,26.121110939433144,26.380688116140487,25.861533762725806,25.97690200805664,38508200,0.0,0.0,,,,False,BAC
2023-10-12 00:00:00+00:00,25.928833410951814,26.034587492283823,25.582732312102333,25.861536026000977,44249800,0.0,0.0,,,,False,BAC
2023-10-13 00:00:00+00:00,26.371077077219944,26.649880799856252,25.496207378008346,25.72694206237793,55089700,0.0,0.0,,,,False,BAC
2023-10-16 00:00:00+00:00,26.111498276718983,26.13072662433915,25.73655466670652,25.948060989379883,56817500,0.0,0.0,,,,False,BAC
2023-10-17 00:00:00+00:00,26.005742674956533,26.79408837775207,25.68848229267537,26.553739547729492,95344200,0.0,0.0,,,,False,BAC
2023-10-18 00:00:00+00:00,26.476829113693224,26.957526794040163,26.159566884296762,26.255706787109375,68371100,0.0,0.0,,,,False,BAC
2023-10-19 00:00:00+00:00,26.198021670480895,26.707561834668372,25.842304606101713,25.91921615600586,58611000,0.0,0.0,,,,False,BAC
2023-10-20 00:00:00+00:00,25.765395031938514,25.899991629878897,25.227014141325373,25.2943115234375,62029800,0.0,0.0,,,,False,BAC
2023-10-23 00:00:00+00:00,25.121260929289267,25.198172487738933,24.534810983754134,24.5828800201416,59857200,0.0,0.0,,,,False,BAC
2023-10-24 00:00:00+00:00,24.74631538213371,24.871297800944898,24.419440825772824,24.486738204956055,55975700,0.0,0.0,,,,False,BAC
2023-10-25 00:00:00+00:00,24.400212850557917,24.659790031685873,24.207934883353424,24.563650131225586,45522400,0.0,0.0,,,,False,BAC
2023-10-26 00:00:00+00:00,24.50596843298698,25.34238323464904,24.457899396655815,25.111648559570312,60921000,0.0,0.0,,,,False,BAC
2023-10-27 00:00:00+00:00,25.063575814021362,25.063575814021362,23.996426417135112,24.198320388793945,64709300,0.0,0.0,,,,False,BAC
2023-10-30 00:00:00+00:00,24.342532690780338,24.784775554767812,24.304077826012385,24.69824981689453,41891900,0.0,0.0,,,,False,BAC
2023-10-31 00:00:00+00:00,24.7463149909652,25.36160740087565,24.72708664472649,25.323152542114258,50106700,0.0,0.0,,,,False,BAC
2023-11-01 00:00:00+00:00,25.41929700089185,25.592348480660945,25.140491431549115,25.380840301513672,44046300,0.0,0.0,,,,False,BAC
2023-11-02 00:00:00+00:00,25.678868119428543,26.592194407000758,25.56350170789869,26.553739547729492,63278300,0.0,0.0,,,,False,BAC
2023-11-03 00:00:00+00:00,27.072891993140498,27.813166827681037,27.044049473478747,27.32285499572754,62595200,0.0,0.0,,,,False,BAC
2023-11-06 00:00:00+00:00,27.45744859862579,27.65934256033505,26.9382961025602,27.236328125,45548000,0.0,0.0,,,,False,BAC
2023-11-07 00:00:00+00:00,26.967140966397338,27.16903495939416,26.871002890768256,27.072895050048828,33081900,0.0,0.0,,,,False,BAC
2023-11-08 00:00:00+00:00,27.07289353581375,27.11135023088743,26.60181002345804,26.813316345214844,31896000,0.0,0.0,,,,False,BAC
2023-11-09 00:00:00+00:00,26.986365173854924,26.995979346685754,26.342230263917145,26.467212677001953,32267900,0.0,0.0,,,,False,BAC
2023-11-10 00:00:00+00:00,26.688336959687074,26.69795113388995,26.284550811747312,26.611425399780273,32858500,0.0,0.0,,,,False,BAC
2023-11-13 00:00:00+00:00,26.476830263652975,26.774862324971895,26.361462008523862,26.630653381347656,28521800,0.0,0.0,,,,False,BAC
2023-11-14 00:00:00+00:00,27.399768337424472,28.27463798676424,27.370925815878838,28.09197235107422,66676300,0.0,0.0,,,,False,BAC
2023-11-15 00:00:00+00:00,28.072745849189822,28.582284227369108,28.072745849189822,28.476531982421875,46968900,0.0,0.0,,,,False,BAC
2023-11-16 00:00:00+00:00,28.293865978863632,28.55344316836348,28.09197199801393,28.399620056152344,36952800,0.0,0.0,,,,False,BAC
2023-11-17 00:00:00+00:00,28.56305465420028,28.841860182817907,28.4092315465892,28.8226318359375,38493300,0.0,0.0,,,,False,BAC
2023-11-20 00:00:00+00:00,28.822634146678578,29.08221134922638,28.6015136409747,28.851476669311523,46783400,0.0,0.0,,,,False,BAC
2023-11-21 00:00:00+00:00,28.832246431515422,28.832246431515422,28.409231962533497,28.514986038208008,41611900,0.0,0.0,,,,False,BAC
2023-11-22 00:00:00+00:00,28.591899100782143,28.639969971221735,28.38039277199657,28.48614501953125,41422700,0.0,0.0,,,,False,BAC
2023-11-24 00:00:00+00:00,28.34193418500346,28.736106127732533,28.34193418500346,28.58228302001953,15815600,0.0,0.0,,,,False,BAC
2023-11-27 00:00:00+00:00,28.457302824687186,28.543828553182276,28.370777096192093,28.418846130371094,42039500,0.0,0.0,,,,False,BAC
2023-11-28 00:00:00+00:00,28.39000701904297,28.505373440962043,28.188113030110262,28.39000701904297,29705800,0.0,0.0,,,,False,BAC
2023-11-29 00:00:00+00:00,28.72649228376133,29.428312283681937,28.659194902579543,29.139892578125,57954900,0.0,0.0,,,,False,BAC
2023-11-30 00:00:00+00:00,29.275563716453906,29.60504721305576,29.110823816504787,29.546903610229492,52547700,0.24,0.0,,,,False,BAC
2023-12-01 00:00:00+00:00,29.45968717507163,30.089581440403975,29.411234480950604,30.002365112304688,46088100,0.0,0.0,,,,False,BAC
2023-12-04 00:00:00+00:00,29.585666457572714,30.04112805624463,29.575975549300747,29.866695404052734,37811300,0.0,0.0,,,,False,BAC
2023-12-05 00:00:00+00:00,29.73102435421365,29.837622489572496,29.391849981268646,29.634117126464844,45723100,0.0,0.0,,,,False,BAC
2023-12-06 00:00:00+00:00,29.827931896899678,30.54504243244981,29.498448428085876,29.585664749145508,49803100,0.0,0.0,,,,False,BAC
2023-12-07 00:00:00+00:00,29.643810615516937,29.973294109543975,29.595357921598993,29.711645126342773,32699600,0.0,0.0,,,,False,BAC
2023-12-08 00:00:00+00:00,29.721336159369493,30.176797768503263,29.663192556753902,30.002365112304688,34786800,0.0,0.0,,,,False,BAC
2023-12-11 00:00:00+00:00,29.963599807709006,30.118650628709055,29.7600944499267,29.89576530456543,32254000,0.0,0.0,,,,False,BAC
2023-12-12 00:00:00+00:00,29.818242035680864,29.90545835980142,29.508140371408544,29.789169311523438,34566700,0.0,0.0,,,,False,BAC
2023-12-13 00:00:00+00:00,29.798860314576785,31.136176056454268,29.68257126592807,31.048959732055664,60311100,0.0,0.0,,,,False,BAC
2023-12-14 00:00:00+00:00,31.611016078572856,33.01616626042706,31.562563388861317,32.89018630981445,107190000,0.0,0.0,,,,False,BAC
2023-12-15 00:00:00+00:00,32.773899551199,32.96771400932698,32.260294379357674,32.56070327758789,83732200,0.0,0.0,,,,False,BAC
2023-12-18 00:00:00+00:00,32.66729977118312,32.744827029215905,32.376579946966416,32.39596176147461,40694700,0.0,0.0,,,,False,BAC
2023-12-19 00:00:00+00:00,32.008335359659476,32.62853868545205,31.785450020496732,32.473487854003906,44534800,0.0,0.0,,,,False,BAC
2023-12-20 00:00:00+00:00,32.34751166400581,32.667302387242685,31.930811860467273,31.959882736206055,44711400,0.0,0.0,,,,False,BAC
2023-12-21 00:00:00+00:00,32.21184025888393,32.41534376736682,31.872664048042633,32.17307662963867,32325700,0.0,0.0,,,,False,BAC
2023-12-22 00:00:00+00:00,32.18276549858757,32.62853614216672,32.17307643968503,32.39596176147461,37258100,0.0,0.0,,,,False,BAC
2023-12-26 00:00:00+00:00,32.41534981455272,32.90957324116769,32.33782254159924,32.81266784667969,24845400,0.0,0.0,,,,False,BAC
2023-12-27 00:00:00+00:00,32.75451792398671,32.899879692594055,32.6188489115283,32.79328155517578,24498600,0.0,0.0,,,,False,BAC
2023-12-28 00:00:00+00:00,32.77390105966345,32.91926283412574,32.72544836707718,32.83204650878906,21799600,0.0,0.0,,,,False,BAC
2023-12-29 00:00:00+00:00,32.89018517583036,32.93864156057449,32.51224903372623,32.628536224365234,28037800,0.0,0.0,,,,False,BAC
2024-01-02 00:00:00+00:00,32.35720189985096,33.01616888304158,32.24091469596544,32.8514289855957,36668600,0.0,0.0,,,,False,BAC
2024-01-03 00:00:00+00:00,32.60916122928916,32.72544843106427,32.21184323457931,32.49287033081055,45988700,0.0,0.0,,,,False,BAC
2024-01-04 00:00:00+00:00,32.5316350650184,33.248747509767526,32.502564187766275,32.754520416259766,39834600,0.0,0.0,,,,False,BAC
2024-01-05 00:00:00+00:00,32.754517942925744,33.616988405512885,32.66730162105157,33.36503219604492,49228900,0.0,0.0,,,,False,BAC
2024-01-08 00:00:00+00:00,33.23904728821192,33.23904728821192,32.59946225537494,33.10337829589844,40253900,0.0,0.0,,,,False,BAC
2024-01-09 00:00:00+00:00,32.77390060811895,32.79328242422712,32.473488003497465,32.589778900146484,39268800,0.0,0.0,,,,False,BAC
2024-01-10 00:00:00+00:00,32.46379789687556,32.58977784916424,32.2118416890015,32.56070327758789,34904000,0.0,0.0,,,,False,BAC
2024-01-11 00:00:00+00:00,32.328125843340295,32.46379484225336,31.766064337325652,32.1246223449707,48790600,0.0,0.0,,,,False,BAC
2024-01-12 00:00:00+00:00,31.252464855646853,32.16338808186635,30.97143405190658,31.785451889038086,74320300,0.0,0.0,0.68,0.7,2.62,True,BAC
2024-01-16 00:00:00+00:00,31.407512787602084,31.504418167715798,30.835762172843257,31.126482009887695,58420800,0.0,0.0,,,,False,BAC
2024-01-17 00:00:00+00:00,30.73885413605582,31.000503091526372,30.3027743919565,30.81637954711914,48811300,0.0,0.0,,,,False,BAC
2024-01-18 00:00:00+00:00,30.767928416176865,30.787310232011933,30.428754032469932,30.748546600341797,35484400,0.0,0.0,,,,False,BAC
2024-01-19 00:00:00+00:00,30.816381739099523,31.23308154633672,30.593496397482514,31.223392486572266,49331400,0.0,0.0,,,,False,BAC
2024-01-22 00:00:00+00:00,31.359062565010642,31.969576858534154,31.32029893123375,31.543184280395508,43903400,0.0,0.0,,,,False,BAC
2024-01-23 00:00:00+00:00,31.53349852336553,31.804836594818656,31.388136729827657,31.756383895874023,30003400,0.0,0.0,,,,False,BAC
2024-01-24 00:00:00+00:00,32.00833542800517,32.308748031885145,31.892048228346614,31.959882736206055,36403900,0.0,0.0,,,,False,BAC
2024-01-25 00:00:00+00:00,32.1827679752642,32.41534607055786,31.814524561379073,32.357200622558594,46204000,0.0,0.0,,,,False,BAC
2024-01-26 00:00:00+00:00,32.36689088806388,32.62853614216672,32.28936363003109,32.39596176147461,30839800,0.0,0.0,,,,False,BAC
2024-01-29 00:00:00+00:00,32.36688911252472,32.60915623553253,32.21183830166784,32.57039260864258,30269300,0.0,0.0,,,,False,BAC
2024-01-30 00:00:00+00:00,32.85143095393313,33.81080691270229,32.793285500154724,33.71390151977539,60315700,0.0,0.0,,,,False,BAC
2024-01-31 00:00:00+00:00,33.500702844642454,34.01430804481566,32.94833401136468,32.95802307128906,54716000,0.0,0.0,,,,False,BAC
2024-02-01 00:00:00+00:00,32.880499933539014,33.19060160904048,31.911431273421044,32.51225280761719,57084800,0.0,0.0,,,,False,BAC
2024-02-02 00:00:00+00:00,32.33781383528961,32.66729726322738,32.14399940179041,32.434722900390625,40401300,0.0,0.0,,,,False,BAC
2024-02-05 00:00:00+00:00,32.085864997319355,32.26029765769028,31.843597824215713,31.96957778930664,43573000,0.0,0.0,,,,False,BAC
2024-02-06 00:00:00+00:00,31.901741163485475,32.328133775204556,31.86298122335964,32.01803207397461,27188000,0.0,0.0,,,,False,BAC
2024-02-07 00:00:00+00:00,32.03741456599629,32.2312253608121,31.6207147030752,32.15370178222656,29660100,0.0,0.0,,,,False,BAC
2024-02-08 00:00:00+00:00,32.02771603181747,32.250601363019925,31.785448885288282,32.095550537109375,36852200,0.0,0.0,,,,False,BAC
2024-02-09 00:00:00+00:00,32.076167125633255,32.2215288849987,31.824210932329997,32.047096252441406,36176000,0.0,0.0,,,,False,BAC
2024-02-12 00:00:00+00:00,31.979264249035065,32.919261987179055,31.959882433158516,32.58008575439453,34160400,0.0,0.0,,,,False,BAC
2024-02-13 00:00:00+00:00,32.09555003317811,32.279675427539445,31.349366789979626,31.736995697021484,43801500,0.0,0.0,,,,False,BAC
2024-02-14 00:00:00+00:00,31.9598857119235,32.153700193869035,31.85328756201827,32.105247497558594,27833900,0.0,0.0,,,,False,BAC
2024-02-15 00:00:00+00:00,32.2893615111158,33.180906436471645,32.2893615111158,33.01616287231445,41683100,0.0,0.0,,,,False,BAC
2024-02-16 00:00:00+00:00,32.87080557732868,33.09369461140943,31.485040861756964,33.03554916381836,33257400,0.0,0.0,,,,False,BAC
2024-02-20 00:00:00+00:00,32.735136142790324,33.035548739766284,32.725447083334544,32.909568786621094,30372900,0.0,0.0,,,,False,BAC
2024-02-21 00:00:00+00:00,32.328124606032596,32.696371658061814,32.14399923166658,32.65760803222656,37878900,0.0,0.0,,,,False,BAC
2024-02-22 00:00:00+00:00,32.337814544005795,33.01616322776825,32.337814544005795,32.57039260864258,42756900,0.0,0.0,,,,False,BAC
2024-02-23 00:00:00+00:00,32.68668593045814,32.99678761040226,32.45411151885187,32.87080764770508,30586000,0.0,0.0,,,,False,BAC
2024-02-26 00:00:00+00:00,32.744825232944436,33.16152498025411,32.49286535486267,32.57039260864258,31129200,0.0,0.0,,,,False,BAC
2024-02-27 00:00:00+00:00,32.68668612225095,33.36503493737285,32.66730430505277,33.21967315673828,40536300,0.0,0.0,,,,False,BAC
2024-02-28 00:00:00+00:00,33.16153244750673,33.52977589577288,33.05493429790725,33.248748779296875,39548600,0.0,0.0,,,,False,BAC
2024-02-29 00:00:00+00:00,33.502478013850094,33.814764124204714,33.326816611432605,33.687896728515625,43863400,0.24,0.0,,,,False,BAC
2024-03-01 00:00:00+00:00,33.69765696207951,33.81476705567306,33.20970940700627,33.521995544433594,38424200,0.0,0.0,,,,False,BAC
2024-03-04 00:00:00+00:00,33.463441172883236,34.566199866545126,33.42440447857377,34.302711486816406,49136400,0.0,0.0,,,,False,BAC
2024-03-05 00:00:00+00:00,34.088015426398236,34.85897343269904,34.02946038143747,34.53692626953125,47591600,0.0,0.0,,,,False,BAC
2024-03-06 00:00:00+00:00,34.79065938978627,34.92728409866605,34.224638484148215,34.566200256347656,49149700,0.0,0.0,,,,False,BAC
2024-03-07 00:00:00+00:00,34.7418616698035,35.03463315776481,34.40029989750745,34.771141052246094,35900700,0.0,0.0,,,,False,BAC
2024-03-08 00:00:00+00:00,35.00535152461234,35.25908630149875,34.644271428151995,34.741859436035156,42749600,0.0,0.0,,,,False,BAC
2024-03-11 00:00:00+00:00,34.53692431402628,35.063908520602105,34.41981795347968,35.024871826171875,34131500,0.0,0.0,,,,False,BAC
2024-03-12 00:00:00+00:00,35.03463410382662,35.278607868553145,34.91752401638205,35.09318542480469,29260400,0.0,0.0,,,,False,BAC
2024-03-13 00:00:00+00:00,35.09318273768478,35.57137291794072,35.09318273768478,35.21029281616211,38289600,0.0,0.0,,,,False,BAC
2024-03-14 00:00:00+00:00,35.05414825435614,35.34691974625921,34.62475577443936,34.82969284057617,40178100,0.0,0.0,,,,False,BAC
2024-03-15 00:00:00+00:00,34.42957866737868,35.14198165876781,34.39054569183605,34.55644607543945,69638100,0.0,0.0,,,,False,BAC
2024-03-18 00:00:00+00:00,34.800413660485674,35.22004878550765,34.53692157807115,35.14197540283203,50617900,0.0,0.0,,,,False,BAC
2024-03-19 00:00:00+00:00,35.02487430600248,35.51282185269574,34.98583760880838,35.1614990234375,46113800,0.0,0.0,,,,False,BAC
2024-03-20 00:00:00+00:00,34.97607901795739,35.99101077145533,34.868729965968,35.86414337158203,40519000,0.0,0.0,,,,False,BAC
2024-03-21 00:00:00+00:00,36.03980253967377,36.69365040079464,35.991008534368994,36.60581970214844,43219500,0.0,0.0,,,,False,BAC
2024-03-22 00:00:00+00:00,36.50823274737217,36.703412496979965,36.10811593591102,36.15690994262695,28955900,0.0,0.0,,,,False,BAC
2024-03-25 00:00:00+00:00,36.20570549869072,36.38136690858039,35.95197441926355,35.971492767333984,30480200,0.0,0.0,,,,False,BAC
2024-03-26 00:00:00+00:00,36.108115040737246,36.34233147900884,35.912935295968246,36.195945739746094,33673400,0.0,0.0,,,,False,BAC
2024-03-27 00:00:00+00:00,36.35208756550993,36.937623057333354,36.342330253835215,36.898590087890625,36350200,0.0,0.0,,,,False,BAC
2024-03-28 00:00:00+00:00,36.81076344669791,37.084012876615866,36.51799194579237,37.00593948364258,42262500,0.0,0.0,,,,False,BAC
2024-04-01 00:00:00+00:00,37.025459490385046,37.42557634043507,36.53751193067797,36.61558532714844,33908000,0.0,0.0,,,,False,BAC
2024-04-02 00:00:00+00:00,36.29353747885741,36.67413969548749,36.26426181709524,36.40088653564453,34806800,0.0,0.0,,,,False,BAC
2024-04-03 00:00:00+00:00,36.49847694487202,37.10353084321433,36.371609543967516,36.53750991821289,33338500,0.0,0.0,,,,False,BAC
2024-04-04 00:00:00+00:00,36.79124524929739,37.04497633201231,35.98125054622784,36.03004455566406,42888200,0.0,0.0,,,,False,BAC
2024-04-05 00:00:00+00:00,35.92269777807689,36.43992095822178,35.84462438792604,36.2154655456543,30818000,0.0,0.0,,,,False,BAC
2024-04-08 00:00:00+00:00,36.303297741619176,36.67413891460281,36.23498538379907,36.596065521240234,29470300,0.0,0.0,,,,False,BAC
2024-04-09 00:00:00+00:00,36.60582039893179,36.85955518773682,36.30329532663725,36.820518493652344,30977700,0.0,0.0,,,,False,BAC
2024-04-10 00:00:00+00:00,36.283775111825705,36.332569115547514,35.668960241248065,35.76655197143555,37610700,0.0,0.0,,,,False,BAC
2024-04-11 00:00:00+00:00,35.864144929537765,35.864144929537765,35.18101761490246,35.473785400390625,38604000,0.0,0.0,,,,False,BAC
2024-04-12 00:00:00+00:00,34.94680258817688,35.2200520070478,34.67354944656184,34.927284240722656,47118300,0.0,0.0,,,,False,BAC
2024-04-15 00:00:00+00:00,35.45426473171254,35.87389612832043,34.89800119452479,35.08342361450195,44392000,0.0,0.0,,,,False,BAC
2024-04-16 00:00:00+00:00,35.229809071805846,35.29812142604347,33.32681674269471,33.84403991699219,95566100,0.0,0.0,0.76,0.83,9.7,True,BAC
2024-04-17 00:00:00+00:00,34.048974828419865,34.888245096305674,33.91235012857685,34.38077926635742,65951400,0.0,0.0,,,,False,BAC
2024-04-18 00:00:00+00:00,34.68330903258484,35.12246252509668,34.33198623857536,34.90776443481445,44506200,0.0,0.0,,,,False,BAC
2024-04-19 00:00:00+00:00,35.229807041378336,36.22522036071385,35.190774071737955,36.07883834838867,56240900,0.0,0.0,,,,False,BAC
2024-04-22 00:00:00+00:00,36.10811557895892,36.996179894288424,35.981248184556414,36.820518493652344,43867100,0.0,0.0,,,,False,BAC
2024-04-23 00:00:00+00:00,37.025459858911454,37.49388907416334,36.91811452181278,37.44509506225586,39180300,0.0,0.0,,,,False,BAC
2024-04-24 00:00:00+00:00,37.103529688793145,37.56220154666174,37.08401134135787,37.396297454833984,28670600,0.0,0.0,,,,False,BAC
2024-04-25 00:00:00+00:00,37.015699835920174,37.34750430444382,36.478958298740686,36.99618148803711,41116000,0.0,0.0,,,,False,BAC
2024-04-26 00:00:00+00:00,37.01570173016116,37.38654291342835,36.86931597491916,36.918113708496094,28668700,0.0,0.0,,,,False,BAC
2024-04-29 00:00:00+00:00,36.92786977911372,37.142567886846564,36.54727129558316,36.644859313964844,26438800,0.0,0.0,,,,False,BAC
2024-04-30 00:00:00+00:00,36.44967861126155,36.76196472929516,36.08859848529972,36.11787414550781,30283800,0.0,0.0,,,,False,BAC
2024-05-01 00:00:00+00:00,36.31305342875851,36.60582119527297,35.88366095272023,36.059322357177734,32272000,0.0,0.0,,,,False,BAC
2024-05-02 00:00:00+00:00,36.46919522535185,36.58630530610554,35.76655335454967,35.99100875854492,34860300,0.0,0.0,,,,False,BAC
2024-05-03 00:00:00+00:00,36.35209274291992,36.625342181655604,36.18619236161451,36.35209274291992,34082700,0.0,0.0,,,,False,BAC
2024-05-06 00:00:00+00:00,36.752203224966934,36.87907060930554,36.45943548804561,36.78147888183594,28422300,0.0,0.0,,,,False,BAC
2024-05-07 00:00:00+00:00,36.79124318156372,37.230396687297066,36.79124318156372,36.9278678894043,29119500,0.0,0.0,,,,False,BAC
2024-05-08 00:00:00+00:00,36.79124518966769,36.90835155667367,36.615583777786576,36.801002502441406,32803300,0.0,0.0,,,,False,BAC
2024-05-09 00:00:00+00:00,36.6253403636515,37.49388637030093,36.55702800735846,37.357261657714844,26855400,0.0,0.0,,,,False,BAC
2024-05-10 00:00:00+00:00,37.552438500009515,37.84520625036774,37.40605648620237,37.523162841796875,27359100,0.0,0.0,,,,False,BAC
2024-05-13 00:00:00+00:00,37.689064870929705,37.84520792621797,37.259672399573006,37.28894805908203,24060600,0.0,0.0,,,,False,BAC
2024-05-14 00:00:00+00:00,37.47437174940592,37.8549702267231,37.44509236617399,37.56220245361328,27594800,0.0,0.0,,,,False,BAC
2024-05-15 00:00:00+00:00,37.86472736439758,38.29412357086976,37.845209016581194,37.972076416015625,34084400,0.0,0.0,,,,False,BAC
2024-05-16 00:00:00+00:00,37.981829520600094,38.41122567950009,37.77689247534898,38.274600982666016,32554200,0.0,0.0,,,,False,BAC
2024-05-17 00:00:00+00:00,38.49905762887811,38.538094321458914,38.21604719178319,38.34291458129883,25537300,0.0,0.0,,,,False,BAC
2024-05-20 00:00:00+00:00,38.313639322525816,38.518580119251936,37.85497116495856,37.884246826171875,28369800,0.0,0.0,,,,False,BAC
2024-05-21 00:00:00+00:00,37.835448145932936,38.7918247625315,37.835448145932936,38.694236755371094,31799200,0.0,0.0,,,,False,BAC
2024-05-22 00:00:00+00:00,38.4600243674291,38.850383882574384,38.39171201069031,38.80158615112305,42837600,0.0,0.0,,,,False,BAC
2024-05-23 00:00:00+00:00,38.811342578441014,38.879654927069076,38.00134798364567,38.22580337524414,39033900,0.0,0.0,,,,False,BAC
2024-05-24 00:00:00+00:00,38.21604637771237,38.82110020885037,38.128215682648474,38.7430305480957,22162100,0.0,0.0,,,,False,BAC
2024-05-28 00:00:00+00:00,38.6942395304776,38.782070232318624,38.1672553194315,38.3721923828125,31217900,0.0,0.0,,,,False,BAC
2024-05-29 00:00:00+00:00,37.90375795662536,37.96231299064578,37.630508576683944,37.786651611328125,26677500,0.0,0.0,,,,False,BAC
2024-05-30 00:00:00+00:00,37.796410024955144,38.17700845033234,36.683890405316056,37.698822021484375,51008600,0.0,0.0,,,,False,BAC
2024-05-31 00:00:00+00:00,37.76713748670208,39.11387363770533,37.72810079299323,39.02604293823242,58188400,0.0,0.0,,,,False,BAC
2024-06-03 00:00:00+00:00,39.074836593169955,39.22121860914786,38.41122769705364,38.91869354248047,31898600,0.0,0.0,,,,False,BAC
2024-06-04 00:00:00+00:00,38.66495951570033,39.172425371066566,38.46977976782962,38.723514556884766,26974200,0.0,0.0,,,,False,BAC
2024-06-05 00:00:00+00:00,38.86014042594579,39.02604451955879,38.56737265675455,38.99676513671875,34140300,0.0,0.0,,,,False,BAC
2024-06-06 00:00:00+00:00,38.947967595663506,39.03579829072739,38.46977742859481,38.7430305480957,38676400,0.0,0.0,,,,False,BAC
2024-06-07 00:00:00+00:00,38.566305154088596,39.233950268377775,38.566305154088596,39.057220458984375,25928700,0.24,0.0,,,,False,BAC
2024-06-10 00:00:00+00:00,38.8608499780197,39.116124240278864,38.49757002447766,38.94921112060547,37182700,0.0,0.0,,,,False,BAC
2024-06-11 00:00:00+00:00,38.61539602013883,38.63502933453326,37.761200773919775,38.153934478759766,44629000,0.0,0.0,,,,False,BAC
2024-06-12 00:00:00+00:00,39.07685635077515,39.1554045949925,38.38957419541905,38.69394302368164,38964700,0.0,0.0,,,,False,BAC
2024-06-13 00:00:00+00:00,38.57612265459019,38.63503008969727,38.22266306240268,38.54666519165039,40018700,0.0,0.0,,,,False,BAC
2024-06-14 00:00:00+00:00,38.38957152699852,38.7626681703245,38.20302507802862,38.52703094482422,32347900,0.0,0.0,,,,False,BAC
2024-06-17 00:00:00+00:00,38.37975486988801,38.81175894689644,38.27175291428936,38.79212188720703,26135400,0.0,0.0,,,,False,BAC
2024-06-18 00:00:00+00:00,38.841217415396834,39.2928585637955,38.74303211440608,39.263404846191406,30804500,0.0,0.0,,,,False,BAC
2024-06-20 00:00:00+00:00,39.05721758680396,39.57759031858928,39.027763869199866,39.263404846191406,29383300,0.0,0.0,,,,False,BAC
2024-06-21 00:00:00+00:00,39.12594347013065,39.18485464778198,38.65466528507819,38.77248764038086,72251500,0.0,0.0,,,,False,BAC
2024-06-24 00:00:00+00:00,39.04740049213054,39.607043592658805,38.92958187764728,39.2928581237793,31064900,0.0,0.0,,,,False,BAC
2024-06-25 00:00:00+00:00,39.05721973550367,39.34195150596173,38.635032281482815,38.66448974609375,30928600,0.0,0.0,,,,False,BAC
2024-06-26 00:00:00+00:00,38.45830268372083,38.63503249079804,37.771024262183346,38.2913932800293,44310200,0.0,0.0,,,,False,BAC
2024-06-27 00:00:00+00:00,37.9968439097187,38.635031534694015,37.643384304311375,38.53684997558594,29464200,0.0,0.0,,,,False,BAC
2024-06-28 00:00:00+00:00,39.0179477102423,39.33213318665385,38.60557693158569,39.047401428222656,52028200,0.0,0.0,,,,False,BAC
2024-07-01 00:00:00+00:00,39.18485753508367,39.60704497589491,38.949216552501404,39.28303909301758,26770500,0.0,0.0,,,,False,BAC
2024-07-02 00:00:00+00:00,39.27321862586274,40.215774973990804,39.23394450834424,40.18632125854492,35626100,0.0,0.0,,,,False,BAC
2024-07-03 00:00:00+00:00,40.274686589411196,40.45141637478547,40.009591911349794,40.15686798095703,17100700,0.0,0.0,,,,False,BAC
2024-07-05 00:00:00+00:00,40.18632597207161,40.21577969097217,39.5579549996168,39.67577362060547,23489000,0.0,0.0,,,,False,BAC
2024-07-08 00:00:00+00:00,39.86231713350552,40.294324954147,39.69540774490215,39.881954193115234,26728500,0.0,0.0,,,,False,BAC
2024-07-09 00:00:00+00:00,40.01941142279331,41.069973553183566,39.86231868518673,40.66741943359375,34697200,0.0,0.0,,,,False,BAC
2024-07-10 00:00:00+00:00,40.529964439043034,41.00124265980093,40.32378091972139,40.98160934448242,25333400,0.0,0.0,,,,False,BAC
2024-07-11 00:00:00+00:00,41.01106081116649,41.13869982604707,40.63796416903118,41.05033493041992,33824600,0.0,0.0,,,,False,BAC
2024-07-12 00:00:00+00:00,40.73614995851949,41.15833363673469,40.34341625202035,40.83433151245117,31856600,0.0,0.0,,,,False,BAC
2024-07-15 00:00:00+00:00,41.089609238802296,41.462705916663296,40.94233689557917,41.128883361816406,36648100,0.0,0.0,,,,False,BAC
2024-07-16 00:00:00+00:00,41.74743447217116,43.59327691228858,41.452886063044794,43.328182220458984,75953300,0.0,0.0,0.8,0.83,4.18,True,BAC
2024-07-17 00:00:00+00:00,42.85690606124552,43.63254936835647,42.85690606124552,43.180908203125,65713600,0.0,0.0,,,,False,BAC
2024-07-18 00:00:00+00:00,42.8274442579236,43.436181848918636,42.14998257871613,42.2285270690918,48549200,0.0,0.0,,,,False,BAC
2024-07-19 00:00:00+00:00,42.081258867773464,42.76854101647646,41.91434572312058,42.12053298950195,43903000,0.0,0.0,,,,False,BAC
2024-07-22 00:00:00+00:00,41.8652556550607,42.091076240757246,41.1976105558768,41.53143310546875,42838300,0.0,0.0,,,,False,BAC
2024-07-23 00:00:00+00:00,41.4528845546872,42.00270723294687,41.384156719904745,41.63943099975586,36705100,0.0,0.0,,,,False,BAC
