Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,231.08470213690475,232.12113647044757,229.70279973325208,231.86448669433594,461600,0.0,0.0,,,,False,AJG
2023-10-12 00:00:00+00:00,232.34818382977983,233.13784888188988,229.88048995544102,230.4233856201172,533900,0.0,0.0,,,,False,AJG
2023-10-13 00:00:00+00:00,231.80528252338618,232.95029606799778,230.05816614723378,230.85769653320312,505900,0.0,0.0,,,,False,AJG
2023-10-16 00:00:00+00:00,231.83487936401767,234.27296190727728,230.64052406597472,233.53265380859375,615100,0.0,0.0,,,,False,AJG
2023-10-17 00:00:00+00:00,233.33526796399042,234.87510657517316,231.69671557040527,232.97991943359375,885000,0.0,0.0,,,,False,AJG
2023-10-18 00:00:00+00:00,233.39448657811587,234.62833353090946,231.18344247813906,231.31175231933594,533900,0.0,0.0,,,,False,AJG
2023-10-19 00:00:00+00:00,232.05204206224735,232.73312793595727,227.6398045045333,228.0445098876953,577300,0.0,0.0,,,,False,AJG
2023-10-20 00:00:00+00:00,228.0247760131249,229.60410609428718,224.34298102361487,224.62924194335938,737800,0.0,0.0,,,,False,AJG
2023-10-23 00:00:00+00:00,224.7674182559664,225.84332908795713,223.4546034080115,224.75753784179688,787600,0.0,0.0,,,,False,AJG
2023-10-24 00:00:00+00:00,226.09010744272902,229.10069687073596,226.09010744272902,228.22219848632812,965800,0.0,0.0,,,,False,AJG
2023-10-25 00:00:00+00:00,229.4955194227675,231.7263091571284,227.55097553713847,228.11361694335938,1222200,0.0,0.0,,,,False,AJG
2023-10-26 00:00:00+00:00,228.29128763872544,230.7787272065723,226.79092559095665,226.91925048828125,1220400,0.0,0.0,1.95,2.0,2.65,True,AJG
2023-10-27 00:00:00+00:00,230.97614971904216,230.97614971904216,223.85931386341187,225.29058837890625,900500,0.0,0.0,,,,False,AJG
2023-10-30 00:00:00+00:00,226.47508427610532,231.69671809125887,225.85322057574314,230.7096405029297,767000,0.0,0.0,,,,False,AJG
2023-10-31 00:00:00+00:00,231.37097342967536,233.69061171420626,230.31480827529475,232.4468994140625,908900,0.0,0.0,,,,False,AJG
2023-11-01 00:00:00+00:00,232.76276131816618,234.92446362439935,230.95640754256874,234.24337768554688,1332600,0.0,0.0,,,,False,AJG
2023-11-02 00:00:00+00:00,233.9472254395859,239.28731816015673,233.82878096305348,239.07015991210938,1034700,0.0,0.0,,,,False,AJG
2023-11-03 00:00:00+00:00,239.98816662962238,240.7482054895119,237.30331452137884,239.19850158691406,666300,0.0,0.0,,,,False,AJG
2023-11-06 00:00:00+00:00,239.78085856799962,241.91294953010478,239.2774544776166,239.83021545410156,973000,0.0,0.0,,,,False,AJG
2023-11-07 00:00:00+00:00,240.0868546816007,240.89626545636423,238.75430910148063,240.84690856933594,986300,0.0,0.0,,,,False,AJG
2023-11-08 00:00:00+00:00,240.5803877112318,243.71930190002516,238.33973269714846,242.39662170410156,826400,0.0,0.0,,,,False,AJG
2023-11-09 00:00:00+00:00,243.24549793020188,245.32823203056464,242.64339512217978,243.58111572265625,613700,0.0,0.0,,,,False,AJG
2023-11-10 00:00:00+00:00,243.80814440848394,245.24928419687214,242.41636150780354,245.06173706054688,754000,0.0,0.0,,,,False,AJG
2023-11-13 00:00:00+00:00,244.58792312752539,246.13764200694052,244.3510341707995,244.54844665527344,540200,0.0,0.0,,,,False,AJG
2023-11-14 00:00:00+00:00,244.28192728769957,245.15056027827345,240.81729080110816,240.98509216308594,1032800,0.0,0.0,,,,False,AJG
2023-11-15 00:00:00+00:00,240.22504091322898,241.99191803270227,236.89859463330063,237.59942626953125,1487000,0.0,0.0,,,,False,AJG
2023-11-16 00:00:00+00:00,238.37921180593128,242.56442575008558,238.37921180593128,242.33738708496094,767300,0.0,0.0,,,,False,AJG
2023-11-17 00:00:00+00:00,243.42319656255611,244.1338936074396,241.14304981922493,242.27818298339844,820800,0.0,0.0,,,,False,AJG
2023-11-20 00:00:00+00:00,242.14985861728215,244.3609025695234,241.7846297017651,243.3738250732422,625800,0.0,0.0,,,,False,AJG
2023-11-21 00:00:00+00:00,243.8772399589084,246.58182261186013,243.8772399589084,245.68357849121094,729500,0.0,0.0,,,,False,AJG
2023-11-22 00:00:00+00:00,245.62437154118976,248.33883477732113,245.26902302417733,247.74659729003906,871400,0.0,0.0,,,,False,AJG
2023-11-24 00:00:00+00:00,248.5263740875612,249.66150719861747,247.84528819628443,249.65164184570312,352800,0.0,0.0,,,,False,AJG
2023-11-27 00:00:00+00:00,249.32588816586792,250.7176709778138,248.86196056188598,249.03964233398438,924600,0.0,0.0,,,,False,AJG
2023-11-28 00:00:00+00:00,248.15128348647642,249.05940806268896,243.54163325720694,243.551513671875,586600,0.0,0.0,,,,False,AJG
2023-11-29 00:00:00+00:00,243.41332883670685,243.77854270896495,240.67911981739084,241.85374450683594,732900,0.0,0.0,,,,False,AJG
2023-11-30 00:00:00+00:00,242.10104078587415,246.60235031886984,241.47777813031567,246.33523559570312,1192800,0.55,0.0,,,,False,AJG
2023-12-01 00:00:00+00:00,245.7416604972114,246.81010433708528,244.66332910997014,245.345947265625,866000,0.0,0.0,,,,False,AJG
2023-12-04 00:00:00+00:00,245.4448891230822,246.38471939270048,244.5841894253224,244.90077209472656,696600,0.0,0.0,,,,False,AJG
2023-12-05 00:00:00+00:00,244.35665904132367,244.35665904132367,241.88341350446817,242.17030334472656,729600,0.0,0.0,,,,False,AJG
2023-12-06 00:00:00+00:00,242.72432160757327,243.58500621881453,236.16526965158272,239.90481567382812,952600,0.0,0.0,,,,False,AJG
2023-12-07 00:00:00+00:00,240.54785410102917,240.54785410102917,236.81821071222734,238.4703369140625,744000,0.0,0.0,,,,False,AJG
2023-12-08 00:00:00+00:00,239.32113215459228,239.5091012286327,237.09521119557337,238.3813018798828,863100,0.0,0.0,,,,False,AJG
2023-12-11 00:00:00+00:00,239.77620783398802,242.75400517559325,239.77620783398802,242.37806701660156,961900,0.0,0.0,,,,False,AJG
2023-12-12 00:00:00+00:00,242.3780443161241,245.11840439084406,241.55692504841048,244.94032287597656,683400,0.0,0.0,,,,False,AJG
2023-12-13 00:00:00+00:00,245.84059982764245,246.2857809933425,242.0120206689325,242.5858154296875,871200,0.0,0.0,,,,False,AJG
2023-12-14 00:00:00+00:00,240.81495323647235,243.4662801212462,220.73219782450158,224.61024475097656,3462800,0.0,0.0,,,,False,AJG
2023-12-15 00:00:00+00:00,218.18971343082342,222.5920872484159,218.00174436409048,220.42552185058594,2558200,0.0,0.0,,,,False,AJG
2023-12-18 00:00:00+00:00,222.19638062068577,226.45035078251396,221.40493904563897,225.12469482421875,1574600,0.0,0.0,,,,False,AJG
2023-12-19 00:00:00+00:00,224.75865900249792,226.09420250646284,221.47418175415453,222.1864776611328,1363400,0.0,0.0,,,,False,AJG
2023-12-20 00:00:00+00:00,220.86082075938455,221.58300421082964,217.74453750131246,217.75442504882812,1415900,0.0,0.0,,,,False,AJG
2023-12-21 00:00:00+00:00,217.63572498870806,220.5739419655932,216.2902787801159,220.47500610351562,826400,0.0,0.0,,,,False,AJG
2023-12-22 00:00:00+00:00,220.81134905965138,220.91028491508783,219.05039952042617,220.49478149414062,674000,0.0,0.0,,,,False,AJG
2023-12-26 00:00:00+00:00,219.71323194098485,220.42552784719695,218.80307941537885,219.9803466796875,776000,0.0,0.0,,,,False,AJG
2023-12-27 00:00:00+00:00,219.46589032586127,220.95974014142328,218.7832722108682,220.6233673095703,590900,0.0,0.0,,,,False,AJG
2023-12-28 00:00:00+00:00,221.41481829600372,222.04796851321626,220.76187788889618,221.06857299804688,691300,0.0,0.0,,,,False,AJG
2023-12-29 00:00:00+00:00,221.25652581649248,222.80973116209097,220.49477710765612,222.47337341308594,626300,0.0,0.0,,,,False,AJG
2024-01-02 00:00:00+00:00,222.4536009022138,224.01669391918512,221.92927404724475,222.59210205078125,896000,0.0,0.0,,,,False,AJG
2024-01-03 00:00:00+00:00,223.185672188891,225.20383380462016,222.39423063734333,222.61187744140625,1022400,0.0,0.0,,,,False,AJG
2024-01-04 00:00:00+00:00,224.12548996293765,226.36129825839123,223.19554732374732,223.48243713378906,884500,0.0,0.0,,,,False,AJG
2024-01-05 00:00:00+00:00,223.9969095164713,225.08514363726175,221.03890229395432,222.86911010742188,732600,0.0,0.0,,,,False,AJG
2024-01-08 00:00:00+00:00,224.22442578794093,226.57896027985387,222.34476528976163,226.3909912109375,940600,0.0,0.0,,,,False,AJG
2024-01-09 00:00:00+00:00,224.53114149337082,225.02579062725204,221.81057125702424,223.71990966796875,946500,0.0,0.0,,,,False,AJG
2024-01-10 00:00:00+00:00,223.13620345455237,227.78590179677798,223.13620345455237,227.6869659423828,899700,0.0,0.0,,,,False,AJG
2024-01-11 00:00:00+00:00,228.2508809136604,229.77439349298245,227.16264686022146,229.51718139648438,919400,0.0,0.0,,,,False,AJG
2024-01-12 00:00:00+00:00,230.1206507523492,232.3366841147291,229.51717825742162,232.28721618652344,846200,0.0,0.0,,,,False,AJG
2024-01-16 00:00:00+00:00,232.56425223153843,234.36476733476775,230.22950757892085,230.9714813232422,862700,0.0,0.0,,,,False,AJG
2024-01-17 00:00:00+00:00,231.46611068734535,235.09683342087277,230.694459266895,231.48590087890625,730300,0.0,0.0,,,,False,AJG
2024-01-18 00:00:00+00:00,229.84366204693845,235.1858665079087,229.02254269579242,234.41421508789062,890500,0.0,0.0,,,,False,AJG
2024-01-19 00:00:00+00:00,235.57166912555365,237.3622963502068,234.70109702411233,236.2344970703125,833600,0.0,0.0,,,,False,AJG
2024-01-22 00:00:00+00:00,235.85857839795338,237.2831701663467,234.83960249885106,234.9781036376953,668700,0.0,0.0,,,,False,AJG
2024-01-23 00:00:00+00:00,235.74975378413876,238.68797051746913,235.74975378413876,237.11497497558594,689500,0.0,0.0,,,,False,AJG
2024-01-24 00:00:00+00:00,238.56924729215967,238.58903748226717,236.22461546340574,236.5115203857422,665100,0.0,0.0,,,,False,AJG
2024-01-25 00:00:00+00:00,237.45138460835767,238.22303608256823,233.29633472518668,235.20567321777344,1043300,0.0,0.0,1.85,1.85,0.1,True,AJG
2024-01-26 00:00:00+00:00,233.46447725489082,233.46447725489082,224.64982706253855,230.53614807128906,1489400,0.0,0.0,,,,False,AJG
2024-01-29 00:00:00+00:00,229.68535471984026,230.97144536219184,226.18324583392123,226.33163452148438,1440000,0.0,0.0,,,,False,AJG
2024-01-30 00:00:00+00:00,226.96480648118973,228.7158686395729,225.8172168691706,228.10250854492188,1081400,0.0,0.0,,,,False,AJG
2024-01-31 00:00:00+00:00,228.95327751210834,231.32760227358693,228.66638767320302,229.67547607421875,1576000,0.0,0.0,,,,False,AJG
2024-02-01 00:00:00+00:00,227.57816781724634,229.79420138059618,224.99609872386532,229.6359100341797,1003400,0.0,0.0,,,,False,AJG
2024-02-02 00:00:00+00:00,231.51559874681794,231.8123912640624,228.44876789444936,230.24929809570312,1029900,0.0,0.0,,,,False,AJG
2024-02-05 00:00:00+00:00,230.02171446550352,234.10752078067034,228.68617097940358,233.73158264160156,1535600,0.0,0.0,,,,False,AJG
2024-02-06 00:00:00+00:00,234.61205761373816,235.32435351178188,231.31770795465118,231.5452423095703,1000100,0.0,0.0,,,,False,AJG
2024-02-07 00:00:00+00:00,232.19819649481877,234.40432734273344,230.18001963224324,233.6722412109375,1074300,0.0,0.0,,,,False,AJG
2024-02-08 00:00:00+00:00,233.43480596154785,235.59146875519528,232.8708987512594,234.49334716796875,727000,0.0,0.0,,,,False,AJG
2024-02-09 00:00:00+00:00,233.56341124033335,236.62033909239264,233.56341124033335,236.2839813232422,575800,0.0,0.0,,,,False,AJG
2024-02-12 00:00:00+00:00,236.44226715742784,236.74894718072144,232.5741076157417,233.0984344482422,682800,0.0,0.0,,,,False,AJG
2024-02-13 00:00:00+00:00,234.79014032344827,235.42329055874572,231.79256802714238,233.79095458984375,1203900,0.0,0.0,,,,False,AJG
2024-02-14 00:00:00+00:00,233.9294585338688,236.37301119500017,233.9294585338688,236.1256866455078,737200,0.0,0.0,,,,False,AJG
2024-02-15 00:00:00+00:00,236.24442084286102,239.43984990578275,235.52223736017132,237.97569274902344,850700,0.0,0.0,,,,False,AJG
2024-02-16 00:00:00+00:00,238.46041157458717,239.13314214407043,236.3729919430666,236.65989685058594,698100,0.0,0.0,,,,False,AJG
2024-02-20 00:00:00+00:00,235.94762247507094,240.00375116378288,234.74067745435153,239.1529541015625,1109400,0.0,0.0,,,,False,AJG
2024-02-21 00:00:00+00:00,239.82568168503914,240.42915422571585,235.85860110827514,237.530517578125,775100,0.0,0.0,,,,False,AJG
2024-02-22 00:00:00+00:00,239.3408923622825,242.65504717775852,238.06470440051064,242.05157470703125,631500,0.0,0.0,,,,False,AJG
2024-02-23 00:00:00+00:00,242.37806701660156,242.93207161164634,241.4481242625651,242.37806701660156,481600,0.0,0.0,,,,False,AJG
2024-02-26 00:00:00+00:00,242.4670956114224,243.65425044895287,241.19090755756298,241.42832946777344,593200,0.0,0.0,,,,False,AJG
2024-02-27 00:00:00+00:00,240.5379571242917,241.09196168576602,239.37059252625536,240.94357299804688,669000,0.0,0.0,,,,False,AJG
2024-02-28 00:00:00+00:00,241.48768394602882,243.34755419918835,240.80506580868376,242.843017578125,668800,0.0,0.0,,,,False,AJG
2024-02-29 00:00:00+00:00,243.06119854162984,243.06119854162984,239.61000940664258,241.91079711914062,1183100,0.6,0.0,,,,False,AJG
2024-03-01 00:00:00+00:00,241.69262342415075,242.0099666584785,240.16536276572907,241.52401733398438,458800,0.0,0.0,,,,False,AJG
2024-03-04 00:00:00+00:00,240.54221688535435,241.2265076081904,239.84801438844806,240.51246643066406,582000,0.0,0.0,,,,False,AJG
2024-03-05 00:00:00+00:00,240.41330720371005,243.5074757964337,239.2232435243918,243.31906127929688,719800,0.0,0.0,,,,False,AJG
2024-03-06 00:00:00+00:00,243.30913342849104,246.76033775735635,242.98186326976344,246.56198120117188,684200,0.0,0.0,,,,False,AJG
2024-03-07 00:00:00+00:00,246.41324131802978,248.82311924565317,246.20497297654657,247.84132385253906,682500,0.0,0.0,,,,False,AJG
2024-03-08 00:00:00+00:00,247.36525036434944,249.9834113860881,247.33549991023688,249.60655212402344,943900,0.0,0.0,,,,False,AJG
2024-03-11 00:00:00+00:00,249.31894952153803,250.75695878576775,248.01979588942277,250.6181182861328,665100,0.0,0.0,,,,False,AJG
2024-03-12 00:00:00+00:00,250.5784509937147,253.40486536786636,250.05283942879925,252.71066284179688,738100,0.0,0.0,,,,False,AJG
2024-03-13 00:00:00+00:00,252.8891776840483,253.5734684683903,251.0148232076893,253.2660369873047,603700,0.0,0.0,,,,False,AJG
2024-03-14 00:00:00+00:00,252.8891628658868,253.5932922913732,251.33215173680838,252.79991149902344,698400,0.0,0.0,,,,False,AJG
2024-03-15 00:00:00+00:00,249.33879643376252,253.40486355120288,248.79334619130393,251.07431030273438,1521400,0.0,0.0,,,,False,AJG
2024-03-18 00:00:00+00:00,249.88424817321584,253.27593633871345,248.5454171275678,251.5900115966797,821500,0.0,0.0,,,,False,AJG
2024-03-19 00:00:00+00:00,251.9569321057595,253.02799386532826,250.3701857131416,251.7585906982422,930500,0.0,0.0,,,,False,AJG
2024-03-20 00:00:00+00:00,251.86768700799135,253.980060125175,250.95530440473075,253.751953125,812000,0.0,0.0,,,,False,AJG
2024-03-21 00:00:00+00:00,253.57347083413234,253.57347083413234,248.05949740810837,248.22808837890625,1409100,0.0,0.0,,,,False,AJG
2024-03-22 00:00:00+00:00,248.93218429593506,249.30904357481555,244.46943439016906,244.48927307128906,1042300,0.0,0.0,,,,False,AJG
2024-03-25 00:00:00+00:00,244.509106123108,245.16364639267945,243.28929208070994,243.54713439941406,854800,0.0,0.0,,,,False,AJG
2024-03-26 00:00:00+00:00,243.36862594631836,246.00661067476463,242.61492250925374,244.19175720214844,978600,0.0,0.0,,,,False,AJG
2024-03-27 00:00:00+00:00,245.42150257904936,246.58181577750128,243.80499049444214,245.7388458251953,874300,0.0,0.0,,,,False,AJG
2024-03-28 00:00:00+00:00,246.93883040316854,248.83302345693184,245.45124708748682,247.97021484375,960700,0.0,0.0,,,,False,AJG
2024-04-01 00:00:00+00:00,247.01817720839264,247.73221843136702,244.2711023681296,245.13389587402344,589900,0.0,0.0,,,,False,AJG
2024-04-02 00:00:00+00:00,246.0363616538876,246.63140103821672,242.77360221201403,243.32896423339844,770800,0.0,0.0,,,,False,AJG
2024-04-03 00:00:00+00:00,243.52731209406153,245.37191607531116,243.17029148051384,243.33888244628906,644700,0.0,0.0,,,,False,AJG
2024-04-04 00:00:00+00:00,245.1834797590522,245.1834797590522,238.07283327072957,238.31085205078125,1134600,0.0,0.0,,,,False,AJG
2024-04-05 00:00:00+00:00,238.66786963587808,243.92400035215067,238.34059949212647,241.97030639648438,690800,0.0,0.0,,,,False,AJG
2024-04-08 00:00:00+00:00,241.6827018775522,242.30749171826162,240.80999661443576,242.13890075683594,539200,0.0,0.0,,,,False,AJG
2024-04-09 00:00:00+00:00,242.813275710856,242.9223657652963,240.25463045146853,242.10916137695312,803000,0.0,0.0,,,,False,AJG
2024-04-10 00:00:00+00:00,237.28938093890363,239.9868666006615,236.9422721072697,238.03317260742188,1042500,0.0,0.0,,,,False,AJG
2024-04-11 00:00:00+00:00,236.70425922763545,238.09267945630984,234.74065341088124,236.198486328125,886500,0.0,0.0,,,,False,AJG
2024-04-12 00:00:00+00:00,235.49434822606665,236.7240740063859,232.06298293127074,232.63818359375,896500,0.0,0.0,,,,False,AJG
2024-04-15 00:00:00+00:00,235.41502703729515,235.47452794970556,229.96055478996192,230.16880798339844,766400,0.0,0.0,,,,False,AJG
2024-04-16 00:00:00+00:00,230.0795558988741,231.6563906027651,229.25642463730378,229.51426696777344,757200,0.0,0.0,,,,False,AJG
2024-04-17 00:00:00+00:00,230.19856292050906,230.58533399118576,228.1754561967726,228.61181640625,777400,0.0,0.0,,,,False,AJG
2024-04-18 00:00:00+00:00,231.10104054360076,234.01670645343586,231.10104054360076,232.0531005859375,980300,0.0,0.0,,,,False,AJG
2024-04-19 00:00:00+00:00,233.1539071931734,234.80015462865444,231.90432747250054,234.6117401123047,984300,0.0,0.0,,,,False,AJG
2024-04-22 00:00:00+00:00,236.38690654988613,238.04308082447125,235.46459702581754,235.55386352539062,707100,0.0,0.0,,,,False,AJG
2024-04-23 00:00:00+00:00,236.47617118888888,237.14062329089558,235.3753588688525,235.90097045898438,620900,0.0,0.0,,,,False,AJG
2024-04-24 00:00:00+00:00,235.5538761691959,236.02989861839046,233.62002078264223,234.84974670410156,655700,0.0,0.0,,,,False,AJG
2024-04-25 00:00:00+00:00,234.36381169221366,235.603464516925,232.1522601575425,234.98858642578125,880500,0.0,0.0,3.41,3.49,2.35,True,AJG
2024-04-26 00:00:00+00:00,234.9885915289494,236.7241055212348,230.42667811443067,232.17210388183594,1404200,0.0,0.0,,,,False,AJG
2024-04-29 00:00:00+00:00,231.85473338663112,232.38036009017094,230.34732649311115,231.61672973632812,787300,0.0,0.0,,,,False,AJG
2024-04-30 00:00:00+00:00,232.04316973273396,233.22332164116952,230.65476462426903,232.74729919433594,644100,0.0,0.0,,,,False,AJG
2024-05-01 00:00:00+00:00,232.5291136123452,239.00505859521888,232.39027310476754,236.82327270507812,897200,0.0,0.0,,,,False,AJG
2024-05-02 00:00:00+00:00,236.45632437795365,239.57034671184724,235.73237138609906,236.56541442871094,1029400,0.0,0.0,,,,False,AJG
2024-05-03 00:00:00+00:00,235.19685793580047,237.50757264817454,233.14398556675636,236.7439422607422,545100,0.0,0.0,,,,False,AJG
2024-05-06 00:00:00+00:00,238.44967973242984,241.03807518792996,236.9620964851879,240.99839782714844,536900,0.0,0.0,,,,False,AJG
2024-05-07 00:00:00+00:00,242.47609096260837,243.06120346033424,240.57198605192852,242.99179077148438,481700,0.0,0.0,,,,False,AJG
2024-05-08 00:00:00+00:00,244.58844223735727,244.96528636972636,242.1983881894658,242.98184204101562,817900,0.0,0.0,,,,False,AJG
2024-05-09 00:00:00+00:00,242.47608978671965,246.12562039803748,242.32733750241943,245.51075744628906,888000,0.0,0.0,,,,False,AJG
2024-05-10 00:00:00+00:00,246.3834706887324,249.19995816094536,245.94711049085822,248.7437744140625,582200,0.0,0.0,,,,False,AJG
2024-05-13 00:00:00+00:00,248.59500555724713,249.89415923633683,247.09751046186162,247.4346923828125,829300,0.0,0.0,,,,False,AJG
2024-05-14 00:00:00+00:00,247.49419089631542,249.01152465837205,245.42149512101972,248.64459228515625,718400,0.0,0.0,,,,False,AJG
2024-05-15 00:00:00+00:00,247.49417640589712,251.0445435054979,247.3354972306964,249.69580078125,643100,0.0,0.0,,,,False,AJG
2024-05-16 00:00:00+00:00,250.9057172625021,254.15856487649265,249.5470626873082,253.4048614501953,888900,0.0,0.0,,,,False,AJG
2024-05-17 00:00:00+00:00,255.16023480607197,256.0627057158884,252.71067955513087,255.53709411621094,708100,0.0,0.0,,,,False,AJG
2024-05-20 00:00:00+00:00,255.5172190709995,256.42961681263154,254.21806540870148,254.26766967773438,689600,0.0,0.0,,,,False,AJG
2024-05-21 00:00:00+00:00,255.2097816112797,256.23125424384745,253.74203702518383,255.7056427001953,506000,0.0,0.0,,,,False,AJG
2024-05-22 00:00:00+00:00,255.84451245798303,257.20316707423245,255.02136605655846,255.51722717285156,397100,0.0,0.0,,,,False,AJG
2024-05-23 00:00:00+00:00,254.852786116757,254.96186103340185,248.34707566459036,248.8826141357422,715400,0.0,0.0,,,,False,AJG
2024-05-24 00:00:00+00:00,248.81318232449487,250.31067739983607,248.11897981051152,249.97349548339844,550100,0.0,0.0,,,,False,AJG
2024-05-28 00:00:00+00:00,248.45616942755422,248.45616942755422,245.639681922111,246.27438354492188,771300,0.0,0.0,,,,False,AJG
2024-05-29 00:00:00+00:00,245.74877355327385,245.85786360473105,243.20996704570337,243.289306640625,481200,0.0,0.0,,,,False,AJG
2024-05-30 00:00:00+00:00,242.9322738256082,248.19831622257956,242.5752532326366,247.028076171875,685100,0.0,0.0,,,,False,AJG
2024-05-31 00:00:00+00:00,249.80491923471024,251.82802598494473,248.634694232585,251.23300170898438,1537100,0.0,0.0,,,,False,AJG
2024-06-03 00:00:00+00:00,250.67762825312474,252.4627312647015,248.8131856485357,250.9354705810547,698700,0.0,0.0,,,,False,AJG
2024-06-04 00:00:00+00:00,249.97351481157304,253.29579049374018,249.48758058045178,253.10736083984375,621300,0.0,0.0,,,,False,AJG
2024-06-05 00:00:00+00:00,253.73212751968293,253.73212751968293,249.70572273040602,250.99496459960938,1110500,0.0,0.0,,,,False,AJG
2024-06-06 00:00:00+00:00,251.41149200866028,252.01644316205767,248.65450547546686,249.55697631835938,1005100,0.0,0.0,,,,False,AJG
2024-06-07 00:00:00+00:00,249.2786469365708,252.3603399653941,249.238889908049,252.03228759765625,698900,0.6,0.0,,,,False,AJG
2024-06-10 00:00:00+00:00,252.0123852005275,253.9210409877592,250.730012544714,253.66258239746094,976100,0.0,0.0,,,,False,AJG
2024-06-11 00:00:00+00:00,253.45382834916867,255.48177035796076,252.04220366259415,254.60696411132812,1156900,0.0,0.0,,,,False,AJG
2024-06-12 00:00:00+00:00,255.25309622016874,258.0166718959306,251.9626679512556,257.35064697265625,1045700,0.0,0.0,,,,False,AJG
2024-06-13 00:00:00+00:00,257.1220190391529,259.55755779889694,256.4758649816582,259.23944091796875,1242600,0.0,0.0,,,,False,AJG
2024-06-14 00:00:00+00:00,259.7861584372949,260.9492599156134,255.4817516126196,256.71441650390625,637200,0.0,0.0,,,,False,AJG
2024-06-17 00:00:00+00:00,256.11802310883445,260.6809043434962,255.77008464348864,259.6172180175781,751600,0.0,0.0,,,,False,AJG
2024-06-18 00:00:00+00:00,259.23947125321223,262.6989244792036,259.13013562732783,260.3230285644531,1177500,0.0,0.0,,,,False,AJG
2024-06-20 00:00:00+00:00,259.93532020161365,263.13629929441635,259.93532020161365,263.0965270996094,711700,0.0,0.0,,,,False,AJG
2024-06-21 00:00:00+00:00,263.3350808309393,263.3350808309393,261.16796659645564,263.036865234375,1541400,0.0,0.0,,,,False,AJG
2024-06-24 00:00:00+00:00,263.23570241876286,264.7069703550672,260.72064941087706,263.6234130859375,982300,0.0,0.0,,,,False,AJG
2024-06-25 00:00:00+00:00,263.27547429545564,264.816335991267,257.87755888651094,258.3646545410156,1426600,0.0,0.0,,,,False,AJG
2024-06-26 00:00:00+00:00,258.0862981021566,258.0862981021566,249.93474237985737,252.00245666503906,1053700,0.0,0.0,,,,False,AJG
2024-06-27 00:00:00+00:00,253.1953320812528,258.59326171875,251.87318736465508,258.59326171875,1201600,0.0,0.0,,,,False,AJG
2024-06-28 00:00:00+00:00,257.1518540453647,259.88560856309846,256.4659277575677,257.77813720703125,1393200,0.0,0.0,,,,False,AJG
2024-07-01 00:00:00+00:00,258.4640506062958,259.5376571604042,256.0583334022425,257.68865966796875,581500,0.0,0.0,,,,False,AJG
2024-07-02 00:00:00+00:00,256.3864052278089,260.5019324812682,256.2472177132402,260.4522399902344,809100,0.0,0.0,,,,False,AJG
2024-07-03 00:00:00+00:00,260.30313078131695,262.06266360914964,259.71661983870604,261.0785217285156,412800,0.0,0.0,,,,False,AJG
2024-07-05 00:00:00+00:00,260.8598170678171,263.4345130072998,259.2891339259069,263.1064758300781,713000,0.0,0.0,,,,False,AJG
2024-07-08 00:00:00+00:00,263.43450793435085,264.6771235378148,262.19189233088696,262.97723388671875,722200,0.0,0.0,,,,False,AJG
2024-07-09 00:00:00+00:00,263.1561606398311,264.1303821847002,261.6550712978164,262.3708190917969,586900,0.0,0.0,,,,False,AJG
2024-07-10 00:00:00+00:00,262.89769126864155,266.9337043488731,262.0030140955849,266.21795654296875,742900,0.0,0.0,,,,False,AJG
2024-07-11 00:00:00+00:00,266.3074848792312,268.7827657797174,264.6075646667368,268.5242919921875,573100,0.0,0.0,,,,False,AJG
2024-07-12 00:00:00+00:00,269.91598567654745,273.3456169491462,268.6634497512773,269.4487609863281,856000,0.0,0.0,,,,False,AJG
2024-07-15 00:00:00+00:00,269.93591115909555,271.7451366217503,268.4845141306681,268.8622741699219,483200,0.0,0.0,,,,False,AJG
2024-07-16 00:00:00+00:00,269.92593732691904,271.8346082895802,265.92969636850734,266.0390319824219,710900,0.0,0.0,,,,False,AJG
2024-07-17 00:00:00+00:00,266.76475548710937,271.29781531968797,266.29753075125024,270.24407958984375,795600,0.0,0.0,,,,False,AJG
2024-07-18 00:00:00+00:00,269.39904838581043,270.7211779685937,268.3950053241139,268.93182373046875,833200,0.0,0.0,,,,False,AJG
2024-07-19 00:00:00+00:00,270.3832106831425,271.3276106976575,267.6693575608021,268.6733703613281,599200,0.0,0.0,,,,False,AJG
2024-07-22 00:00:00+00:00,269.8166142230623,271.98372870877057,268.4546819414191,270.15460205078125,639100,0.0,0.0,,,,False,AJG
2024-07-23 00:00:00+00:00,271.97373584739654,274.7472621355121,271.2182159160967,271.6059265136719,459900,0.0,0.0,,,,False,AJG
2024-07-24 00:00:00+00:00,272.619918501445,275.19461444550234,270.24405319304196,272.699462890625,1215200,0.0,0.0,,,,False,AJG
2024-07-25 00:00:00+00:00,273.3854273427229,276.13905304123006,272.3018700027912,272.3515625,1152800,0.0,0.0,2.24,2.26,0.92,True,AJG
2024-07-26 00:00:00+00:00,267.540135358106,282.2228715386227,265.42271335267327,281.9047546386719,1161100,0.0,0.0,,,,False,AJG
2024-07-29 00:00:00+00:00,279.2703862960806,281.9444974288706,277.1529645114935,277.7196044921875,1003400,0.0,0.0,,,,False,AJG
2024-07-30 00:00:00+00:00,279.1809470987993,284.3204189122508,279.00201772139326,283.3163757324219,803100,0.0,0.0,,,,False,AJG
