Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,35.23763195623845,35.64794178284516,35.061785420073804,35.55024719238281,1418600,0.0,0.0,,,,False,ROL
2023-10-10 00:00:00+00:00,35.62840039050956,35.872631259703255,35.18878408062745,35.77493667602539,1700600,0.0,0.0,,,,False,ROL
2023-10-11 00:00:00+00:00,35.84332176494134,35.85309308684551,35.32555350404162,35.48186111450195,1572400,0.0,0.0,,,,False,ROL
2023-10-12 00:00:00+00:00,35.61862337592976,35.69677903038053,34.798007637530205,34.934776306152344,1437000,0.0,0.0,,,,False,ROL
2023-10-13 00:00:00+00:00,35.10086063294079,35.16924497781984,34.93478170490076,35.081321716308594,1738400,0.0,0.0,,,,False,ROL
2023-10-16 00:00:00+00:00,35.315781812460166,35.70654892995148,34.983627712925724,35.59908676147461,2213500,0.0,0.0,,,,False,ROL
2023-10-17 00:00:00+00:00,35.37439655527978,35.82378043930697,35.20832136074818,35.66747283935547,1743800,0.0,0.0,,,,False,ROL
2023-10-18 00:00:00+00:00,35.56978532199109,35.579552917487014,35.01293921203597,35.09109115600586,1601100,0.0,0.0,,,,False,ROL
2023-10-19 00:00:00+00:00,33.17631769541333,33.40100962971085,31.447162834079904,32.160316467285156,9196800,0.0,0.0,,,,False,ROL
2023-10-20 00:00:00+00:00,32.72693547990566,32.8637041662415,32.0919337485839,32.28731918334961,2974900,0.0,0.0,,,,False,ROL
2023-10-23 00:00:00+00:00,32.24823724773203,32.64877566103618,32.15054640611316,32.404544830322266,2747700,0.0,0.0,,,,False,ROL
2023-10-24 00:00:00+00:00,32.5120153736336,32.92232521287671,32.17986120916735,32.88324737548828,3132100,0.0,0.0,,,,False,ROL
2023-10-25 00:00:00+00:00,33.2056266700132,33.73316245252576,32.80508824119183,33.53778076171875,4509900,0.0,0.0,0.25,0.28,12.84,True,ROL
2023-10-26 00:00:00+00:00,35.93124063834185,37.123088351638394,34.71985773695871,34.88593292236328,4317300,0.0,0.0,,,,False,ROL
2023-10-27 00:00:00+00:00,34.983628485888055,35.80424429541834,34.885933909356446,35.26693344116211,3010400,0.0,0.0,,,,False,ROL
2023-10-30 00:00:00+00:00,35.41346985188208,36.243853171535406,35.32554660525212,35.9996223449707,2710200,0.0,0.0,,,,False,ROL
2023-10-31 00:00:00+00:00,36.5857883256288,36.93748140597857,36.28294067829035,36.742095947265625,2751000,0.0,0.0,,,,False,ROL
2023-11-01 00:00:00+00:00,36.73231983761026,36.73231983761026,35.98009206859936,36.36109161376953,2652200,0.0,0.0,,,,False,ROL
2023-11-02 00:00:00+00:00,36.439244282630035,37.01562927262162,36.20478473935696,36.82024383544922,2587400,0.0,0.0,,,,False,ROL
2023-11-03 00:00:00+00:00,37.15239885053691,37.47478538859343,36.94724581359222,37.24032211303711,1495400,0.0,0.0,,,,False,ROL
2023-11-06 00:00:00+00:00,37.18170940241696,37.35755592889894,36.94724612488522,37.12309265136719,1201900,0.0,0.0,,,,False,ROL
2023-11-07 00:00:00+00:00,37.015624274322136,37.4357016031853,37.00585668078271,37.32823944091797,1172400,0.0,0.0,,,,False,ROL
2023-11-08 00:00:00+00:00,37.455236973263595,37.455236973263595,36.898391027531694,37.21100616455078,1689200,0.0,0.0,,,,False,ROL
2023-11-09 00:00:00+00:00,37.35813339846015,37.377749564545006,36.88735663662687,37.13255310058594,1763200,0.15,0.0,,,,False,ROL
2023-11-10 00:00:00+00:00,37.26986220400086,37.6817904640673,37.08351423988525,37.66217803955078,1552200,0.0,0.0,,,,False,ROL
2023-11-13 00:00:00+00:00,37.55428782483159,38.005448378615746,37.49543933205075,37.98583221435547,1217100,0.0,0.0,,,,False,ROL
2023-11-14 00:00:00+00:00,38.37815055899121,38.84892730822067,38.142760313675964,38.7214241027832,3910900,0.0,0.0,,,,False,ROL
2023-11-15 00:00:00+00:00,38.80969265810954,38.829308822497104,38.20160652769819,38.280067443847656,1694200,0.0,0.0,,,,False,ROL
2023-11-16 00:00:00+00:00,38.36833646420124,38.956810143271575,38.280065599410726,38.87834548950195,1668100,0.0,0.0,,,,False,ROL
2023-11-17 00:00:00+00:00,39.01565725734083,39.06469953962011,38.45660966024475,38.68218994140625,1886900,0.0,0.0,,,,False,ROL
2023-11-20 00:00:00+00:00,38.623345881929176,39.12354499410566,38.446804138478434,39.00585174560547,1345500,0.0,0.0,,,,False,ROL
2023-11-21 00:00:00+00:00,38.996039680430265,39.5550909986806,38.97642725790985,39.30989456176758,1815000,0.0,0.0,,,,False,ROL
2023-11-22 00:00:00+00:00,39.23143668913258,39.555097837690575,39.14316580692598,39.25105285644531,4002200,0.0,0.0,,,,False,ROL
2023-11-24 00:00:00+00:00,39.0941274764215,39.50605576807204,38.85873720876306,39.35894012451172,781900,0.0,0.0,,,,False,ROL
2023-11-27 00:00:00+00:00,39.30989457796693,39.68259046841979,39.103926727410574,39.49624252319336,1495300,0.0,0.0,,,,False,ROL
2023-11-28 00:00:00+00:00,39.38835523772327,39.653167836955106,39.18239112989874,39.20200729370117,2297200,0.0,0.0,,,,False,ROL
2023-11-29 00:00:00+00:00,39.17258157720414,39.447204131841126,38.95681125597597,39.41777801513672,2065700,0.0,0.0,,,,False,ROL
2023-11-30 00:00:00+00:00,39.3687406421562,39.996442943235586,39.17258273771868,39.95721435546875,3993900,0.0,0.0,,,,False,ROL
2023-12-01 00:00:00+00:00,39.976827776205226,40.18279563877466,39.72182511305388,40.12394714355469,1496800,0.0,0.0,,,,False,ROL
2023-12-04 00:00:00+00:00,40.08471527221643,40.57510818045975,40.08471527221643,40.3397216796875,1421300,0.0,0.0,,,,False,ROL
2023-12-05 00:00:00+00:00,40.32010107433981,40.329907285208385,39.98663378379973,40.20240783691406,974900,0.0,0.0,,,,False,ROL
2023-12-06 00:00:00+00:00,40.38875680759175,40.72222410666048,40.31029215303409,40.55548858642578,1972400,0.0,0.0,,,,False,ROL
2023-12-07 00:00:00+00:00,40.51626525772904,40.663380892012626,40.1631817492066,40.565303802490234,1685300,0.0,0.0,,,,False,ROL
2023-12-08 00:00:00+00:00,40.61433693091373,40.810494825199996,40.486833738417566,40.63395309448242,1412700,0.0,0.0,,,,False,ROL
2023-12-11 00:00:00+00:00,40.64376456465748,41.055696570100544,40.64376456465748,40.830116271972656,2155700,0.0,0.0,,,,False,ROL
2023-12-12 00:00:00+00:00,40.91838516989497,41.26165870666217,40.66337876423853,41.242042541503906,1237800,0.0,0.0,,,,False,ROL
2023-12-13 00:00:00+00:00,41.43820188409358,42.66418418835671,41.349931008530596,42.634761810302734,2287100,0.0,0.0,,,,False,ROL
2023-12-14 00:00:00+00:00,43.0368802647671,43.0663026403656,41.604930209427515,41.918785095214844,2829400,0.0,0.0,,,,False,ROL
2023-12-15 00:00:00+00:00,41.536272553453514,41.899165953247824,41.02626728612191,41.340118408203125,4866500,0.0,0.0,,,,False,ROL
2023-12-18 00:00:00+00:00,41.565698963643754,42.01685948716548,41.438195775204825,41.820701599121094,1327000,0.0,0.0,,,,False,ROL
2023-12-19 00:00:00+00:00,41.791281426280634,41.997245535943804,41.62454590317184,41.70301055908203,1616000,0.0,0.0,,,,False,ROL
2023-12-20 00:00:00+00:00,41.4381955076489,42.19340093983328,41.26165378368889,41.526466369628906,1320800,0.0,0.0,,,,False,ROL
2023-12-21 00:00:00+00:00,41.58531620461919,41.99724441293049,41.40877447494274,41.9874382019043,1622400,0.0,0.0,,,,False,ROL
2023-12-22 00:00:00+00:00,42.13455482606684,42.242441856945156,41.88935838912548,42.154170989990234,1089600,0.0,0.0,,,,False,ROL
2023-12-26 00:00:00+00:00,42.09532895301143,42.58572190208976,42.09532895301143,42.43860626220703,1189500,0.0,0.0,,,,False,ROL
2023-12-27 00:00:00+00:00,42.271861797764856,42.860335457375335,42.20320709868704,42.80148696899414,1492700,0.0,0.0,,,,False,ROL
2023-12-28 00:00:00+00:00,43.00745796214998,43.01726791582004,42.60533591390246,42.92899703979492,3541000,0.0,0.0,,,,False,ROL
2023-12-29 00:00:00+00:00,43.007455284760965,43.13495848472657,42.801491167324826,42.83091354370117,1322400,0.0,0.0,,,,False,ROL
2024-01-02 00:00:00+00:00,42.72303507060877,42.88976687742279,42.21302595459915,42.43860626220703,1743000,0.0,0.0,,,,False,ROL
2024-01-03 00:00:00+00:00,42.47783483645904,42.5170634254483,41.42839431762695,41.42839431762695,1790000,0.0,0.0,,,,False,ROL
2024-01-04 00:00:00+00:00,41.55589106913415,42.065900106742724,41.48723636612922,41.96782302856445,1959600,0.0,0.0,,,,False,ROL
2024-01-05 00:00:00+00:00,41.761861499171204,42.056096493281565,41.712819215652026,41.879554748535156,1810800,0.0,0.0,,,,False,ROL
2024-01-08 00:00:00+00:00,41.97763663621657,42.154178401164415,41.77167249091121,42.04629135131836,1365900,0.0,0.0,,,,False,ROL
2024-01-09 00:00:00+00:00,41.93839678162527,42.281674036983574,41.78147121218741,42.232635498046875,1045100,0.0,0.0,,,,False,ROL
2024-01-10 00:00:00+00:00,42.14436646829445,42.46802383250408,42.11494035052931,42.45821762084961,1575000,0.0,0.0,,,,False,ROL
2024-01-11 00:00:00+00:00,42.53668097732737,43.085922396492656,42.50725859927603,43.0074577331543,1348200,0.0,0.0,,,,False,ROL
2024-01-12 00:00:00+00:00,43.14476828614383,43.36053861448009,42.86033951083597,42.90937805175781,1350000,0.0,0.0,,,,False,ROL
2024-01-16 00:00:00+00:00,42.723035498400705,42.96823197539506,42.67399320988078,42.840728759765625,1398700,0.0,0.0,,,,False,ROL
2024-01-17 00:00:00+00:00,42.66417768731883,42.93879648437985,42.50725212594104,42.53667449951172,1723200,0.0,0.0,,,,False,ROL
2024-01-18 00:00:00+00:00,42.536681809724044,42.93880386369953,42.49745321868828,42.87995910644531,952600,0.0,0.0,,,,False,ROL
2024-01-19 00:00:00+00:00,43.07610233766737,43.29187636982843,42.634751804829136,43.28207015991211,1176200,0.0,0.0,,,,False,ROL
2024-01-22 00:00:00+00:00,43.35073692943613,43.576317234351826,43.09573050377405,43.2330436706543,994500,0.0,0.0,,,,False,ROL
2024-01-23 00:00:00+00:00,43.23303666610359,43.419384607433116,43.06630114689242,43.37034606933594,1044500,0.0,0.0,,,,False,ROL
2024-01-24 00:00:00+00:00,43.37034870215081,43.389964866860616,42.44840766779428,42.45821762084961,2254600,0.0,0.0,,,,False,ROL
2024-01-25 00:00:00+00:00,42.575913399420116,42.575913399420116,41.66378226388041,42.183597564697266,2617800,0.0,0.0,,,,False,ROL
2024-01-26 00:00:00+00:00,42.2816788457165,42.48764297751554,41.92859533897464,42.39937210083008,1499300,0.0,0.0,,,,False,ROL
2024-01-29 00:00:00+00:00,42.39936729561002,42.507254326154175,42.05609378151561,42.418983459472656,1699400,0.0,0.0,,,,False,ROL
2024-01-30 00:00:00+00:00,42.47783220401288,42.85052809542027,42.17378727443248,42.713218688964844,1478100,0.0,0.0,,,,False,ROL
2024-01-31 00:00:00+00:00,42.73283544666381,42.89957097210536,42.301291057322295,42.47783279418945,1902800,0.0,0.0,,,,False,ROL
2024-02-01 00:00:00+00:00,42.409182994451555,43.399775084629965,41.95801864728201,43.38996887207031,1269000,0.0,0.0,,,,False,ROL
2024-02-02 00:00:00+00:00,43.27226760276321,43.45861929561803,42.860339370685715,43.174190521240234,1134400,0.0,0.0,,,,False,ROL
2024-02-05 00:00:00+00:00,43.046689452931226,43.105537949598485,42.45821945186271,42.683799743652344,1263600,0.0,0.0,,,,False,ROL
2024-02-06 00:00:00+00:00,42.75245467991042,43.25265380934044,42.75245467991042,43.16438293457031,1230600,0.0,0.0,,,,False,ROL
2024-02-07 00:00:00+00:00,43.29187859457611,43.44880415110297,42.78186960051372,43.35072708129883,1600300,0.0,0.0,,,,False,ROL
2024-02-08 00:00:00+00:00,43.262454836867896,43.488035083315786,42.85052292579765,42.88975524902344,2406000,0.0,0.0,,,,False,ROL
2024-02-09 00:00:00+00:00,42.919184405467504,43.272267887515,42.36994675908328,42.64456558227539,1921300,0.0,0.0,,,,False,ROL
2024-02-12 00:00:00+00:00,42.585714506569715,42.801488563940836,42.291479536500404,42.73283386230469,1849000,0.0,0.0,,,,False,ROL
2024-02-13 00:00:00+00:00,42.62495185288249,43.15457710621318,42.49745238705927,43.0074577331543,2582700,0.0,0.0,,,,False,ROL
2024-02-14 00:00:00+00:00,43.1349600230095,43.55669822598121,42.93880211023645,43.39977264404297,2541300,0.0,0.0,0.21,0.21,-0.84,True,ROL
2024-02-15 00:00:00+00:00,41.2910843096207,41.96782896554897,40.53588246973171,40.91838836669922,5222300,0.0,0.0,,,,False,ROL
2024-02-16 00:00:00+00:00,40.908575663318096,41.18319823713155,39.63355484531609,40.26125717163086,3789200,0.0,0.0,,,,False,ROL
2024-02-20 00:00:00+00:00,40.24156790360664,40.901102544175274,40.123439269824225,40.31047439575195,4560000,0.15,0.0,,,,False,ROL
2024-02-21 00:00:00+00:00,40.25141181001291,40.77313348872938,40.241569634335505,40.723915100097656,2759300,0.0,0.0,,,,False,ROL
2024-02-22 00:00:00+00:00,40.65500571289455,41.37360465014094,40.65500571289455,41.17673110961914,4731600,0.0,0.0,,,,False,ROL
2024-02-23 00:00:00+00:00,41.137356702453694,41.95439244577042,40.9896977854686,41.91501998901367,1439300,0.0,0.0,,,,False,ROL
2024-02-26 00:00:00+00:00,42.00361417420053,42.70252884771935,41.885489284289655,42.25955581665039,3008000,0.0,0.0,,,,False,ROL
2024-02-27 00:00:00+00:00,42.11189477266217,42.32846018922293,41.7082979768768,42.02330017089844,1701300,0.0,0.0,,,,False,ROL
2024-02-28 00:00:00+00:00,42.43674402009404,42.83049489547591,42.1118958866596,42.79112243652344,1494100,0.0,0.0,,,,False,ROL
2024-02-29 00:00:00+00:00,42.99784330246145,43.48018879737223,42.74190165791393,43.381752014160156,2870300,0.0,0.0,,,,False,ROL
2024-03-01 00:00:00+00:00,42.643462716447004,43.34237360519844,42.44658540486456,43.312843322753906,2008700,0.0,0.0,,,,False,ROL
2024-03-04 00:00:00+00:00,43.3226835560297,44.53347765367946,43.3226835560297,44.3759765625,2590100,0.0,0.0,,,,False,ROL
2024-03-05 00:00:00+00:00,44.444886223755276,44.444886223755276,43.4900336781503,43.588470458984375,1720700,0.0,0.0,,,,False,ROL
2024-03-06 00:00:00+00:00,43.79519296046514,44.28738436649134,43.460502654162426,44.11019515991211,1656400,0.0,0.0,,,,False,ROL
2024-03-07 00:00:00+00:00,44.88785242304594,44.88785242304594,44.267693986979346,44.533477783203125,1662600,0.0,0.0,,,,False,ROL
2024-03-08 00:00:00+00:00,44.405509732801825,44.76973032576641,44.30706919745838,44.74020004272461,1561300,0.0,0.0,,,,False,ROL
2024-03-11 00:00:00+00:00,44.700824968071146,45.222546675762175,44.0806627225273,45.01582717895508,1902200,0.0,0.0,,,,False,ROL
2024-03-12 00:00:00+00:00,45.01582962549426,45.409584288060394,44.75004579153054,45.074893951416016,1928300,0.0,0.0,,,,False,ROL
2024-03-13 00:00:00+00:00,45.084728893130354,45.66551486189531,44.93707373470533,45.54738998413086,1619300,0.0,0.0,,,,False,ROL
2024-03-14 00:00:00+00:00,45.54738991635359,45.606454232709,44.6712898769201,45.22254180908203,1820800,0.0,0.0,,,,False,ROL
2024-03-15 00:00:00+00:00,44.779574553466574,45.67536273784299,44.779574553466574,45.62614059448242,2258900,0.0,0.0,,,,False,ROL
2024-03-18 00:00:00+00:00,45.675363242204945,46.295521700075,45.655675135667785,45.93130111694336,1565900,0.0,0.0,,,,False,ROL
2024-03-19 00:00:00+00:00,46.10848985867713,46.34474337963363,45.77379956114345,46.27583312988281,1887700,0.0,0.0,,,,False,ROL
2024-03-20 00:00:00+00:00,46.482552913878436,46.70896048727513,46.039579941962295,46.0986442565918,1752400,0.0,0.0,,,,False,ROL
2024-03-21 00:00:00+00:00,46.06911352662793,46.25614865881121,45.695047017383686,45.793487548828125,2318500,0.0,0.0,,,,False,ROL
2024-03-22 00:00:00+00:00,45.98052229916218,46.059274730095254,45.43911247942636,45.81317901611328,1149800,0.0,0.0,,,,False,ROL
2024-03-25 00:00:00+00:00,45.77379847428736,45.77379847428736,45.183170318603516,45.183170318603516,1096800,0.0,0.0,,,,False,ROL
2024-03-26 00:00:00+00:00,45.12410354614258,45.33082301387374,44.97644463769345,45.12410354614258,1884100,0.0,0.0,,,,False,ROL
2024-03-27 00:00:00+00:00,45.468639103142344,46.08880130388686,45.409578539819634,45.97067642211914,3864600,0.0,0.0,,,,False,ROL
2024-03-28 00:00:00+00:00,46.04942353097141,46.118330022594186,45.40957700088531,45.54738998413086,1365300,0.0,0.0,,,,False,ROL
2024-04-01 00:00:00+00:00,45.56707932379366,45.616297711268416,44.9370749518234,45.0059814453125,1587600,0.0,0.0,,,,False,ROL
2024-04-02 00:00:00+00:00,44.91739119267449,45.242235585542375,44.75989008443981,44.81895065307617,1663900,0.0,0.0,,,,False,ROL
2024-04-03 00:00:00+00:00,44.78941797805446,45.143796391447665,44.68113526783738,44.7598876953125,1289000,0.0,0.0,,,,False,ROL
2024-04-04 00:00:00+00:00,44.94692078567891,44.94692078567891,43.80503682975974,43.87394332885742,1662500,0.0,0.0,,,,False,ROL
2024-04-05 00:00:00+00:00,43.99206878528065,44.7697321480972,43.92316228529666,44.66144943237305,1465500,0.0,0.0,,,,False,ROL
2024-04-08 00:00:00+00:00,44.5531698635443,44.769735310289136,44.24801355781062,44.36613845825195,1475300,0.0,0.0,,,,False,ROL
2024-04-09 00:00:00+00:00,44.50394518076451,44.690980314756786,44.041287821428924,44.30706787109375,1578500,0.0,0.0,,,,False,ROL
2024-04-10 00:00:00+00:00,43.93300574346951,44.70082313156342,43.82472303384141,44.44488525390625,1420100,0.0,0.0,,,,False,ROL
2024-04-11 00:00:00+00:00,44.425201293134414,44.425201293134414,43.93300984352551,43.94285202026367,1646200,0.0,0.0,,,,False,ROL
2024-04-12 00:00:00+00:00,43.755812044696235,43.94284340704348,43.23408665689052,43.657371520996094,1820600,0.0,0.0,,,,False,ROL
2024-04-15 00:00:00+00:00,43.430969559883295,43.578628486948105,42.51549322437546,42.604087829589844,1704700,0.0,0.0,,,,False,ROL
2024-04-16 00:00:00+00:00,42.761588278521366,43.00768398311601,42.59424500185578,42.63362121582031,1747900,0.0,0.0,,,,False,ROL
2024-04-17 00:00:00+00:00,42.74190326150978,42.83049787177359,42.141432853191475,42.33830642700195,1425400,0.0,0.0,,,,False,ROL
2024-04-18 00:00:00+00:00,41.80673282482419,42.279236051608414,41.0684458288885,41.777198791503906,2055100,0.0,0.0,,,,False,ROL
2024-04-19 00:00:00+00:00,41.915021548520684,42.06267671587725,41.53110910109989,41.84611129760742,2080600,0.0,0.0,,,,False,ROL
2024-04-22 00:00:00+00:00,42.1217422099455,42.210336814877785,41.62955079479341,41.79689407348633,3352500,0.0,0.0,,,,False,ROL
2024-04-23 00:00:00+00:00,41.934702725208005,42.092203811537416,41.59017027233807,41.983924865722656,2519700,0.0,0.0,,,,False,ROL
2024-04-24 00:00:00+00:00,41.924863065358,42.27924146963977,41.67876736850925,42.20048904418945,4283500,0.0,0.0,0.2,0.2,0.43,True,ROL
2024-04-25 00:00:00+00:00,42.91909008816789,44.0511318500506,42.50565110007874,43.57862854003906,2448400,0.0,0.0,,,,False,ROL
2024-04-26 00:00:00+00:00,43.775502799478964,44.57285043654816,43.74596876302001,44.198787689208984,1688300,0.0,0.0,,,,False,ROL
2024-04-29 00:00:00+00:00,44.297219786971695,44.42519058445707,43.88378087141845,44.0708122253418,1174400,0.0,0.0,,,,False,ROL
2024-04-30 00:00:00+00:00,43.795191101705505,44.622072778939824,43.59831379662643,43.864097595214844,1463700,0.0,0.0,,,,False,ROL
2024-05-01 00:00:00+00:00,43.85425269616238,44.29722570422914,43.59831482212511,43.98222351074219,2473100,0.0,0.0,,,,False,ROL
2024-05-02 00:00:00+00:00,44.110192961505504,44.25784812288093,43.67706214251089,44.04128646850586,2119100,0.0,0.0,,,,False,ROL
2024-05-03 00:00:00+00:00,44.346445182629715,45.50801720782779,44.14956786808179,45.39973449707031,1947300,0.0,0.0,,,,False,ROL
2024-05-06 00:00:00+00:00,45.557232110922634,46.37427158947086,45.498171549664214,46.36442565917969,1629300,0.0,0.0,,,,False,ROL
2024-05-07 00:00:00+00:00,46.590838549016595,46.87630669990925,46.24630232465028,46.462867736816406,1487100,0.0,0.0,,,,False,ROL
2024-05-08 00:00:00+00:00,46.600678307529414,46.945210758903976,45.87223343946623,45.9116096496582,964800,0.0,0.0,,,,False,ROL
2024-05-09 00:00:00+00:00,46.00049731644998,46.593031174623434,45.822736405550266,46.42514419555664,2841500,0.15,0.0,,,,False,ROL
2024-05-10 00:00:00+00:00,46.593030002923804,46.61278163333133,45.96099289883605,46.04987335205078,1377600,0.0,0.0,,,,False,ROL
2024-05-13 00:00:00+00:00,46.09924861778735,46.1683774377054,45.753604518197115,45.83260726928711,860900,0.0,0.0,,,,False,ROL
2024-05-14 00:00:00+00:00,45.93136653258665,46.681913467536525,45.78323494583183,46.336265563964844,2172400,0.0,0.0,,,,False,ROL
2024-05-15 00:00:00+00:00,46.45477282291787,46.82016857102372,46.356014669890385,46.583152770996094,1411700,0.0,0.0,,,,False,ROL
2024-05-16 00:00:00+00:00,46.454772326211284,46.63253323252175,46.04987332122372,46.484397888183594,1443600,0.0,0.0,,,,False,ROL
2024-05-17 00:00:00+00:00,46.385644786608125,46.60290519247895,45.51659186140963,45.556095123291016,1110200,0.0,0.0,,,,False,ROL
2024-05-20 00:00:00+00:00,45.68447691920932,46.21775967443755,45.23020069093573,46.2078857421875,1317400,0.0,0.0,,,,False,ROL
2024-05-21 00:00:00+00:00,46.217756637712874,46.336262653119896,45.7338548772452,45.92148971557617,1107300,0.0,0.0,,,,False,ROL
2024-05-22 00:00:00+00:00,45.8918644365011,46.04987371376418,45.47708772916158,45.53634262084961,1177000,0.0,0.0,,,,False,ROL
2024-05-23 00:00:00+00:00,45.53633957281507,45.55609120205565,44.67716442065953,44.81542205810547,1093800,0.0,0.0,,,,False,ROL
2024-05-24 00:00:00+00:00,45.04256655535765,45.67460371207467,44.8845572661784,45.61534881591797,1216800,0.0,0.0,,,,False,ROL
2024-05-28 00:00:00+00:00,45.664722763628774,46.069621740393366,45.13144008186916,45.585716247558594,1367700,0.0,0.0,,,,False,ROL
2024-05-29 00:00:00+00:00,45.25982487781451,45.34870155967871,44.440149206399944,44.78579330444336,1220900,0.0,0.0,,,,False,ROL
2024-05-30 00:00:00+00:00,44.973433053600104,45.41783531050094,44.736417260840255,45.289451599121094,2774100,0.0,0.0,,,,False,ROL
2024-05-31 00:00:00+00:00,45.40795593130443,45.79310328395119,44.6870384155639,45.12156295776367,3002800,0.0,0.0,,,,False,ROL
2024-06-03 00:00:00+00:00,45.101816955495146,45.654851342305605,44.92405980437457,45.46721649169922,1440500,0.0,0.0,,,,False,ROL
2024-06-04 00:00:00+00:00,45.37833336537576,46.73128803804286,45.36845566647052,46.7115364074707,1501600,0.0,0.0,,,,False,ROL
2024-06-05 00:00:00+00:00,46.83992472856955,47.07693678426535,46.474528945149274,46.859676361083984,1112800,0.0,0.0,,,,False,ROL
2024-06-06 00:00:00+00:00,46.839919171675085,46.99792844580629,46.21775600661674,46.820167541503906,1361000,0.0,0.0,,,,False,ROL
2024-06-07 00:00:00+00:00,46.61278671444429,46.82017320547245,45.990623474121094,45.990623474121094,1131700,0.0,0.0,,,,False,ROL
2024-06-10 00:00:00+00:00,45.90174110109606,46.25726293791488,45.64497742297055,46.2078857421875,912200,0.0,0.0,,,,False,ROL
2024-06-11 00:00:00+00:00,46.12887215792744,46.75103527717498,46.0202400836038,46.74116134643555,1083100,0.0,0.0,,,,False,ROL
2024-06-12 00:00:00+00:00,46.98805560251319,47.43245410632251,46.78066536453206,47.323822021484375,1097800,0.0,0.0,,,,False,ROL
2024-06-13 00:00:00+00:00,47.32381945028565,47.41269989966612,46.66215681274954,47.26456832885742,775900,0.0,0.0,,,,False,ROL
2024-06-14 00:00:00+00:00,47.1164377660703,47.985490718398296,46.928802917133865,47.896610260009766,2086900,0.0,0.0,,,,False,ROL
2024-06-17 00:00:00+00:00,47.80772607131485,48.94342031019331,47.53121078556562,48.63727569580078,1379400,0.0,0.0,,,,False,ROL
2024-06-18 00:00:00+00:00,48.58790107046244,49.269315389434254,48.37063689604893,49.13105773925781,1415300,0.0,0.0,,,,False,ROL
2024-06-20 00:00:00+00:00,48.96317244250974,49.466825827753865,48.4792669202461,48.73603057861328,1895600,0.0,0.0,,,,False,ROL
2024-06-21 00:00:00+00:00,48.73603057861328,49.05204912763671,48.54839574239258,48.73603057861328,2621200,0.0,0.0,,,,False,ROL
2024-06-24 00:00:00+00:00,48.736030476499764,49.45695179263961,48.70640491485285,49.2989387512207,1959400,0.0,0.0,,,,False,ROL
2024-06-25 00:00:00+00:00,49.30881769704106,49.37794652079109,49.002673072406346,49.239688873291016,1261300,0.0,0.0,,,,False,ROL
2024-06-26 00:00:00+00:00,49.04217719894299,49.17056091698868,48.73603256890739,48.824913024902344,901400,0.0,0.0,,,,False,ROL
2024-06-27 00:00:00+00:00,48.99279800421873,49.032301264656226,48.57802130410157,48.73603057861328,1070100,0.0,0.0,,,,False,ROL
2024-06-28 00:00:00+00:00,48.83479123360853,48.88416842806797,48.054618752538495,48.18300247192383,3590900,0.0,0.0,,,,False,ROL
2024-07-01 00:00:00+00:00,48.41013347542615,48.48913622151892,47.42257466222016,47.718841552734375,1301300,0.0,0.0,,,,False,ROL
2024-07-02 00:00:00+00:00,47.75835214134232,48.57802412317701,47.58059122629606,48.53852462768555,1148800,0.0,0.0,,,,False,ROL
2024-07-03 00:00:00+00:00,48.87429455881954,49.68409260415722,48.73603314002174,49.66434097290039,1226600,0.0,0.0,,,,False,ROL
2024-07-05 00:00:00+00:00,49.66434002072299,49.822349300509764,49.012551270697735,49.772972106933594,1474500,0.0,0.0,,,,False,ROL
2024-07-08 00:00:00+00:00,49.861850793179904,50.197620971718564,49.17055880592523,49.2989387512207,1362900,0.0,0.0,,,,False,ROL
2024-07-09 00:00:00+00:00,49.29893862470067,49.377945145207356,49.04217496753042,49.12118148803711,1118700,0.0,0.0,,,,False,ROL
2024-07-10 00:00:00+00:00,49.25943682724366,49.39769446442419,48.894037337851614,48.98291778564453,1270700,0.0,0.0,,,,False,ROL
2024-07-11 00:00:00+00:00,49.05205384303693,49.05205384303693,48.73603526363447,48.75578689575195,1288700,0.0,0.0,,,,False,ROL
2024-07-12 00:00:00+00:00,48.755781011772626,48.97304517160628,48.429888539260325,48.795284271240234,2047500,0.0,0.0,,,,False,ROL
2024-07-15 00:00:00+00:00,48.7459036226057,48.815032438151086,47.669464365521655,47.718841552734375,2157500,0.0,0.0,,,,False,ROL
2024-07-16 00:00:00+00:00,47.8669794904713,48.67677746005704,47.74846971401624,48.64714813232422,1803000,0.0,0.0,,,,False,ROL
2024-07-17 00:00:00+00:00,48.568148862730254,49.05205063260222,48.4298912141954,48.726158142089844,1388900,0.0,0.0,,,,False,ROL
2024-07-18 00:00:00+00:00,48.72615614725421,49.11130351447299,48.39038597145662,48.63727569580078,1351400,0.0,0.0,,,,False,ROL
2024-07-19 00:00:00+00:00,48.53852379313054,49.06192882996835,48.53852379313054,48.824913024902344,1127000,0.0,0.0,,,,False,ROL
2024-07-22 00:00:00+00:00,48.98291946508203,50.029733245285676,48.84466182316117,50.019859313964844,1254800,0.0,0.0,,,,False,ROL
2024-07-23 00:00:00+00:00,50.07911447941777,50.2371237639751,49.23969086156417,49.32857131958008,1281900,0.0,0.0,,,,False,ROL
