Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,42.544364204810535,43.731913839446136,42.2898892831029,43.449161529541016,10939200,0.0,0.0,,,,False,DVN
2023-10-10 00:00:00+00:00,43.44916078577673,43.741336489849566,43.11928789032749,43.4208869934082,7999900,0.0,0.0,,,,False,DVN
2023-10-11 00:00:00+00:00,43.23238356505212,44.10890701927499,42.959061869220896,44.06178283691406,8053300,0.0,0.0,,,,False,DVN
2023-10-12 00:00:00+00:00,44.53303398021962,44.65555973649138,43.59995930534901,44.00523376464844,8040700,0.0,0.0,,,,False,DVN
2023-10-13 00:00:00+00:00,44.91003632302857,45.82425704374161,44.664984801344275,45.60748291015625,10185400,0.0,0.0,,,,False,DVN
2023-10-16 00:00:00+00:00,45.92793446449689,46.67250886663257,45.550937361322774,46.559410095214844,9632900,0.0,0.0,,,,False,DVN
2023-10-17 00:00:00+00:00,46.24838051893678,47.06835284221191,46.16355554788453,47.058929443359375,9484500,0.0,0.0,,,,False,DVN
2023-10-18 00:00:00+00:00,47.37937928098723,47.9166029031317,47.00237860792152,47.2003059387207,10883400,0.0,0.0,,,,False,DVN
2023-10-19 00:00:00+00:00,46.389755993665474,46.95525339554976,45.63575466402669,46.41802978515625,12615900,0.0,0.0,,,,False,DVN
2023-10-20 00:00:00+00:00,46.23895789408995,46.51227960952696,45.296459797886,45.541507720947266,7907300,0.0,0.0,,,,False,DVN
2023-10-23 00:00:00+00:00,44.928878653769395,45.23048132631653,44.25028252773598,44.96657943725586,8084400,0.0,0.0,,,,False,DVN
2023-10-24 00:00:00+00:00,45.098537505524256,45.25876406936552,44.54246342280217,44.74039077758789,5672600,0.0,0.0,,,,False,DVN
2023-10-25 00:00:00+00:00,44.523612796922954,45.15508481192853,44.23143708522701,45.098533630371094,6337400,0.0,0.0,,,,False,DVN
2023-10-26 00:00:00+00:00,44.3445352060481,44.83463465302745,43.986384918766085,44.45763397216797,5500600,0.0,0.0,,,,False,DVN
2023-10-27 00:00:00+00:00,44.46705913485822,44.56130750351816,43.30778694268591,44.08063507080078,8089500,0.0,0.0,,,,False,DVN
2023-10-30 00:00:00+00:00,44.00523617534081,44.485912232630554,43.04388765610634,43.51513671875,6815200,0.0,0.0,,,,False,DVN
2023-10-31 00:00:00+00:00,43.430309796360795,43.92040559505979,43.02503536658141,43.89213180541992,5896200,0.0,0.0,,,,False,DVN
2023-11-01 00:00:00+00:00,44.29741175138112,44.29741175138112,43.468012396999086,43.55283737182617,7565000,0.0,0.0,,,,False,DVN
2023-11-02 00:00:00+00:00,43.665936816033074,44.58958448276701,43.204111184993714,44.551883697509766,6014900,0.0,0.0,,,,False,DVN
2023-11-03 00:00:00+00:00,44.693256862923825,45.17393289319232,44.49533313062259,44.61785888671875,7007900,0.0,0.0,,,,False,DVN
2023-11-06 00:00:00+00:00,44.97601020976294,45.0042840020811,43.66593843396278,44.033512115478516,7874000,0.0,0.0,,,,False,DVN
2023-11-07 00:00:00+00:00,43.25123886778721,43.43973921397778,42.43126649650503,42.68574142456055,11263500,0.0,0.0,1.57,1.65,5.25,True,DVN
2023-11-08 00:00:00+00:00,42.1296639360451,42.50666100225637,41.18716587749977,41.639564514160156,14232200,0.0,0.0,,,,False,DVN
2023-11-09 00:00:00+00:00,42.007142167032455,42.53494242421534,41.5830172813806,41.60186767578125,9925700,0.0,0.0,,,,False,DVN
2023-11-10 00:00:00+00:00,42.05426324379444,43.31721081243248,41.96943827294021,42.996761322021484,11178100,0.0,0.0,,,,False,DVN
2023-11-13 00:00:00+00:00,43.17583914952692,43.3831862861843,42.73286389310201,42.80826187133789,8175900,0.0,0.0,,,,False,DVN
2023-11-14 00:00:00+00:00,43.14756047156827,43.54341153034095,42.83653797820991,43.10986328125,6847000,0.0,0.0,,,,False,DVN
2023-11-15 00:00:00+00:00,43.04388414673967,43.74133428454101,42.84596041944886,42.90251159667969,7318600,0.0,0.0,,,,False,DVN
2023-11-16 00:00:00+00:00,42.10138703416765,42.29931436120293,40.96096523308087,41.74324035644531,12410900,0.0,0.0,,,,False,DVN
2023-11-17 00:00:00+00:00,42.22391258840472,43.109863070430414,41.88461270978593,42.751712799072266,9335200,0.0,0.0,,,,False,DVN
2023-11-20 00:00:00+00:00,43.19468961835974,43.543412908417686,42.91193731228283,43.02503967285156,7587800,0.0,0.0,,,,False,DVN
2023-11-21 00:00:00+00:00,42.68573774184159,42.94963604653349,42.374711658159214,42.64803695678711,5040000,0.0,0.0,,,,False,DVN
2023-11-22 00:00:00+00:00,41.517039899432326,42.62918792667016,41.17774001378758,42.56321334838867,6973800,0.0,0.0,,,,False,DVN
2023-11-24 00:00:00+00:00,42.468968760465145,42.99676543372383,42.31816919734192,42.74229049682617,4050600,0.0,0.0,,,,False,DVN
2023-11-27 00:00:00+00:00,42.39356736582351,42.440691555377484,41.799792510476856,42.34644317626953,8319900,0.0,0.0,,,,False,DVN
2023-11-28 00:00:00+00:00,42.525516063520506,42.808264793056644,42.148518955920714,42.242767333984375,5942200,0.0,0.0,,,,False,DVN
2023-11-29 00:00:00+00:00,42.45953553088145,42.61033507186216,42.07311148240934,42.299312591552734,6470300,0.0,0.0,,,,False,DVN
2023-11-30 00:00:00+00:00,42.88365898931647,43.34548459115302,41.969434779033975,42.38413619995117,12904400,0.0,0.0,,,,False,DVN
2023-12-01 00:00:00+00:00,42.29931773586341,43.22296548611949,42.073116599210145,42.57263946533203,6380700,0.0,0.0,,,,False,DVN
2023-12-04 00:00:00+00:00,42.06369276788974,42.70459178725858,41.91289321011737,42.110816955566406,6670300,0.0,0.0,,,,False,DVN
2023-12-05 00:00:00+00:00,42.11081533980652,42.271038290828564,41.206018027888675,41.26256561279297,8282100,0.0,0.0,,,,False,DVN
2023-12-06 00:00:00+00:00,41.026940765012746,41.63013896820771,40.58396910692295,40.76304244995117,10636500,0.0,0.0,,,,False,DVN
2023-12-07 00:00:00+00:00,41.04579299340393,41.28141752677059,40.6593689024964,40.960968017578125,10954900,0.0,0.0,,,,False,DVN
2023-12-08 00:00:00+00:00,41.30969298446769,41.714963855195336,41.1588898386315,41.55474090576172,7450800,0.0,0.0,,,,False,DVN
2023-12-11 00:00:00+00:00,41.70554275686394,42.04484266302246,41.52646940432254,41.85634231567383,8093600,0.0,0.0,,,,False,DVN
2023-12-12 00:00:00+00:00,41.375670130185384,41.375670130185384,40.56512114775111,40.847869873046875,11439000,0.0,0.0,,,,False,DVN
2023-12-13 00:00:00+00:00,40.83844247304585,41.705538958392715,40.480292205237696,41.67726516723633,13256400,0.0,0.0,,,,False,DVN
2023-12-14 00:00:00+00:00,42.444624189588836,43.634034477430255,42.35829599402729,43.15443420410156,13683600,0.77,0.0,,,,False,DVN
2023-12-15 00:00:00+00:00,42.6940167303168,43.07769843065432,42.3391135358935,43.039329528808594,24610700,0.0,0.0,,,,False,DVN
2023-12-18 00:00:00+00:00,43.710771819174674,44.27670032950505,43.36545901164292,43.39423751831055,12127200,0.0,0.0,,,,False,DVN
2023-12-19 00:00:00+00:00,43.490152039456,43.864239659527115,43.183208163548436,43.816280364990234,9074600,0.0,0.0,,,,False,DVN
2023-12-20 00:00:00+00:00,43.97934682100605,44.34384407996289,43.32709010879273,43.39423751831055,8494500,0.0,0.0,,,,False,DVN
2023-12-21 00:00:00+00:00,43.53811581931333,43.98894128433544,43.317500114468054,43.979347229003906,8104100,0.0,0.0,,,,False,DVN
2023-12-22 00:00:00+00:00,44.31506663713801,44.554866777318345,43.85465080707894,43.94097900390625,6311800,0.0,0.0,,,,False,DVN
2023-12-26 00:00:00+00:00,44.3726201588542,45.0248768891668,44.305476406533195,44.75630187988281,8224800,0.0,0.0,,,,False,DVN
2023-12-27 00:00:00+00:00,44.65078630844509,44.861811607139224,44.35343647016863,44.50690841674805,7982600,0.0,0.0,,,,False,DVN
2023-12-28 00:00:00+00:00,44.22873536886249,44.458941438375575,43.88342260553336,43.89301300048828,7843000,0.0,0.0,,,,False,DVN
2023-12-29 00:00:00+00:00,44.00812414039839,44.10404273587614,43.20239549758168,43.451786041259766,9440600,0.0,0.0,,,,False,DVN
2024-01-02 00:00:00+00:00,43.758727973927996,44.593235085186286,43.691584228294765,43.96975326538086,7489500,0.0,0.0,,,,False,DVN
2024-01-03 00:00:00+00:00,43.82587352416285,44.928955663375284,43.66281118064198,44.90018081665039,7374600,0.0,0.0,,,,False,DVN
2024-01-04 00:00:00+00:00,45.12079854865931,45.41814840239343,43.701182054236355,43.76832580566406,8311400,0.0,0.0,,,,False,DVN
2024-01-05 00:00:00+00:00,44.10403891191608,44.199961158136944,43.66280755647877,44.065670013427734,7071800,0.0,0.0,,,,False,DVN
2024-01-08 00:00:00+00:00,43.30790784074561,43.672401428222656,42.52136365441747,43.672401428222656,8222300,0.0,0.0,,,,False,DVN
2024-01-09 00:00:00+00:00,43.72995312257178,43.78750647270392,42.73238367463966,42.94340896606445,7532800,0.0,0.0,,,,False,DVN
2024-01-10 00:00:00+00:00,42.94341229001674,42.991371589309196,42.05135541874907,42.147274017333984,10531300,0.0,0.0,,,,False,DVN
2024-01-11 00:00:00+00:00,42.281563855183094,42.44462619948775,41.65808200670791,41.811553955078125,10739000,0.0,0.0,,,,False,DVN
2024-01-12 00:00:00+00:00,42.626876327640424,42.71320453403976,40.92909070782691,41.0250129699707,12739700,0.0,0.0,,,,False,DVN
2024-01-16 00:00:00+00:00,40.794803670910696,41.005828991003426,39.82601259596353,39.97948455810547,13084600,0.0,0.0,,,,False,DVN
2024-01-17 00:00:00+00:00,39.60539217522433,39.79723301988225,39.144976343481176,39.413551330566406,11802700,0.0,0.0,,,,False,DVN
2024-01-18 00:00:00+00:00,39.30803892918116,39.52865462124824,38.857213490271135,39.403961181640625,10038500,0.0,0.0,,,,False,DVN
2024-01-19 00:00:00+00:00,39.3751846166597,39.43273797097144,38.96272805840889,39.2984504699707,9163300,0.0,0.0,,,,False,DVN
2024-01-22 00:00:00+00:00,39.135380705489666,39.92192484361262,38.905174628461275,39.4998779296875,9522600,0.0,0.0,,,,False,DVN
2024-01-23 00:00:00+00:00,39.53824846248711,40.13295178828479,39.384776518440624,39.61498260498047,5843100,0.0,0.0,,,,False,DVN
2024-01-24 00:00:00+00:00,39.998666210991416,40.17132261369828,39.586209655531675,39.92192840576172,8160700,0.0,0.0,,,,False,DVN
2024-01-25 00:00:00+00:00,40.09458088102478,40.76602197477416,39.77804661310811,40.756431579589844,8101500,0.0,0.0,,,,False,DVN
2024-01-26 00:00:00+00:00,40.66051451057524,41.02501177801108,40.401529898901885,40.88113021850586,5768600,0.0,0.0,,,,False,DVN
2024-01-29 00:00:00+00:00,40.842766160487734,41.063381874828224,40.31520286634725,41.0250129699707,5362500,0.0,0.0,,,,False,DVN
2024-01-30 00:00:00+00:00,40.73725502385804,41.59094306400607,40.67970166442121,41.552574157714844,6014800,0.0,0.0,,,,False,DVN
2024-01-31 00:00:00+00:00,41.41827931413238,41.45664821363268,40.29601278763611,40.305606842041016,6996900,0.0,0.0,,,,False,DVN
2024-02-01 00:00:00+00:00,40.56459533523665,40.88112963897687,39.78764151123066,40.09458541870117,7886700,0.0,0.0,,,,False,DVN
2024-02-02 00:00:00+00:00,40.02743914067912,40.113767337896505,39.528654407763085,39.61498260498047,6948600,0.0,0.0,,,,False,DVN
2024-02-05 00:00:00+00:00,39.394370163611065,39.46151391597863,38.818851240729096,39.02987289428711,7451100,0.0,0.0,,,,False,DVN
2024-02-06 00:00:00+00:00,39.26007963248132,39.80682366479102,39.07783284139802,39.403961181640625,6864000,0.0,0.0,,,,False,DVN
2024-02-07 00:00:00+00:00,39.49028921796321,39.77805234176932,39.02987334255759,39.62458038330078,6761800,0.0,0.0,,,,False,DVN
2024-02-08 00:00:00+00:00,39.64376415692586,40.75643675154264,39.62457970506315,40.6796989440918,11090600,0.0,0.0,,,,False,DVN
2024-02-09 00:00:00+00:00,40.66051780062981,40.84276827862459,39.66294817696057,39.893157958984375,7462200,0.0,0.0,,,,False,DVN
2024-02-12 00:00:00+00:00,40.084994882940784,40.85235464894676,40.05621637611181,40.51663589477539,7972800,0.0,0.0,,,,False,DVN
2024-02-13 00:00:00+00:00,40.363162379497254,40.54540917341437,39.72049608473505,40.19050598144531,6512500,0.0,0.0,,,,False,DVN
2024-02-14 00:00:00+00:00,40.33438489359915,40.76602589964265,39.95070684527377,40.13295364379883,6715300,0.0,0.0,,,,False,DVN
2024-02-15 00:00:00+00:00,40.15213683630068,41.552568803951516,40.15213683630068,41.42787170410156,8847500,0.0,0.0,,,,False,DVN
2024-02-16 00:00:00+00:00,41.42787451776298,41.94584374395577,41.207258808620146,41.686859130859375,6175300,0.0,0.0,,,,False,DVN
2024-02-20 00:00:00+00:00,41.610125907760626,42.041766939191156,41.3703257413059,41.63890075683594,6377800,0.0,0.0,,,,False,DVN
2024-02-21 00:00:00+00:00,41.93625321661816,42.809125654007,41.86910946443903,42.310340881347656,7522700,0.0,0.0,,,,False,DVN
2024-02-22 00:00:00+00:00,41.907477224307655,42.46381538610658,41.5525739901954,42.176055908203125,10886600,0.0,0.0,,,,False,DVN
2024-02-23 00:00:00+00:00,41.734818619801246,42.31993160102587,41.37032500777615,42.089725494384766,7029700,0.0,0.0,,,,False,DVN
2024-02-26 00:00:00+00:00,41.94583724594264,42.54054052885437,41.70603712197151,42.0417594909668,8164000,0.0,0.0,,,,False,DVN
2024-02-27 00:00:00+00:00,42.32952155272081,42.80912183062909,42.15686515994906,42.51176834106445,7475100,0.0,0.0,1.41,1.41,0.34,True,DVN
2024-02-28 00:00:00+00:00,42.30074436472768,43.08728855225795,41.94584117256397,42.23360061645508,11356000,0.0,0.0,,,,False,DVN
2024-02-29 00:00:00+00:00,42.38707213297446,42.626872276956334,42.05135339502376,42.26237869262695,7975100,0.0,0.0,,,,False,DVN
2024-03-01 00:00:00+00:00,42.63646799639816,42.96259635130858,42.28156479398564,42.578914642333984,12030500,0.0,0.0,,,,False,DVN
2024-03-04 00:00:00+00:00,42.713202482784745,42.8954529425755,42.43503708357673,42.559730529785156,7332700,0.0,0.0,,,,False,DVN
2024-03-05 00:00:00+00:00,42.78034888601135,43.557302754465965,42.52136792225337,43.24076843261719,9578300,0.0,0.0,,,,False,DVN
2024-03-06 00:00:00+00:00,43.71077184227604,43.75873114133413,43.06810918496561,43.59566879272461,8359200,0.0,0.0,,,,False,DVN
2024-03-07 00:00:00+00:00,43.59567228063735,44.391806954065174,43.55730337469714,44.01771926879883,7767900,0.0,0.0,,,,False,DVN
2024-03-08 00:00:00+00:00,44.16159601995574,44.47813031178822,43.93138626848314,44.27669906616211,6790000,0.0,0.0,,,,False,DVN
2024-03-11 00:00:00+00:00,44.247922694502876,44.84262601497761,43.84505655807436,44.76588821411133,7571700,0.0,0.0,,,,False,DVN
2024-03-12 00:00:00+00:00,44.794664651918495,45.07283367863307,44.60282381766501,44.679561614990234,6939400,0.0,0.0,,,,False,DVN
2024-03-13 00:00:00+00:00,45.1016127292195,45.849788027616434,45.1016127292195,45.47570037841797,8846300,0.0,0.0,,,,False,DVN
2024-03-14 00:00:00+00:00,45.804885471523946,46.347067320840075,45.73711274035943,46.33738708496094,9075200,0.44,0.0,,,,False,DVN
2024-03-15 00:00:00+00:00,45.99851755940693,46.75370518903816,45.95979292438576,46.105018615722656,16338000,0.0,0.0,,,,False,DVN
2024-03-18 00:00:00+00:00,46.15343117740644,46.49229853988594,45.756475010695084,45.95979690551758,6691000,0.0,0.0,,,,False,DVN
2024-03-19 00:00:00+00:00,45.94042980270622,46.98606883873932,45.83392874397372,46.889251708984375,8230900,0.0,0.0,,,,False,DVN
2024-03-20 00:00:00+00:00,46.550388710700815,47.29588874555158,46.47293205114724,47.06352615356445,6248500,0.0,0.0,,,,False,DVN
2024-03-21 00:00:00+00:00,47.08288954844447,47.10225371301618,46.666569243494635,46.98606872558594,6671500,0.0,0.0,,,,False,DVN
2024-03-22 00:00:00+00:00,47.044159794828616,47.276526069316425,46.763384957045695,46.83115768432617,4639200,0.0,0.0,,,,False,DVN
2024-03-25 00:00:00+00:00,47.13130082416612,47.673486383349825,47.01511952338995,47.48952865600586,6091000,0.0,0.0,,,,False,DVN
2024-03-26 00:00:00+00:00,47.60570865610663,47.760621977358284,47.21843643298807,47.23780059814453,5832000,0.0,0.0,,,,False,DVN
2024-03-27 00:00:00+00:00,46.99575282525584,47.89616616775894,46.93766033132969,47.88648223876953,5580400,0.0,0.0,,,,False,DVN
2024-03-28 00:00:00+00:00,48.380261817369934,48.69008108170607,48.13821528627376,48.583580017089844,9259400,0.0,0.0,,,,False,DVN
2024-04-01 00:00:00+00:00,49.30003439457089,49.57112901379457,48.719124212431495,49.32908248901367,8016600,0.0,0.0,,,,False,DVN
2024-04-02 00:00:00+00:00,49.62922033999152,50.006816040256005,49.25162833306409,49.97776794433594,7093800,0.0,0.0,,,,False,DVN
2024-04-03 00:00:00+00:00,50.20044954537201,51.1492752063524,50.20044954537201,51.091182708740234,8999300,0.0,0.0,,,,False,DVN
2024-04-04 00:00:00+00:00,51.26545207383313,51.43004192949193,50.645813592916085,50.86849594116211,7702300,0.0,0.0,,,,False,DVN
2024-04-05 00:00:00+00:00,51.100858814303955,51.87541061317447,50.66517804411016,51.57527160644531,7665500,0.0,0.0,,,,False,DVN
2024-04-08 00:00:00+00:00,51.78827896119733,52.0980982347631,51.27513778851765,51.730186462402344,7183100,0.0,0.0,,,,False,DVN
2024-04-09 00:00:00+00:00,51.86572912764428,52.48536764126127,51.555909870835784,52.41759490966797,7886900,0.0,0.0,,,,False,DVN
2024-04-10 00:00:00+00:00,52.291728644964934,52.81455001545793,51.83668369805744,52.775821685791016,7984200,0.0,0.0,,,,False,DVN
2024-04-11 00:00:00+00:00,52.7564601798344,53.182460717807,51.57527200151198,52.18523025512695,7527400,0.0,0.0,,,,False,DVN
2024-04-12 00:00:00+00:00,52.73709933041851,53.3373736928713,51.56559131401397,51.72050094604492,9804200,0.0,0.0,,,,False,DVN
2024-04-15 00:00:00+00:00,51.952869390924214,52.32078116722577,50.820093352316604,51.00404739379883,7850700,0.0,0.0,,,,False,DVN
2024-04-16 00:00:00+00:00,50.70390106704896,51.023404227923656,49.90998882245535,50.51994705200195,6991400,0.0,0.0,,,,False,DVN
2024-04-17 00:00:00+00:00,50.38440414428677,50.97499823997297,49.80349028426604,50.02617263793945,6183100,0.0,0.0,,,,False,DVN
2024-04-18 00:00:00+00:00,50.28758508779202,50.490906977278165,49.600173837952035,49.7938117980957,5168200,0.0,0.0,,,,False,DVN
2024-04-19 00:00:00+00:00,49.8906287083119,50.77167791435416,49.78412764604247,50.181087493896484,5072100,0.0,0.0,,,,False,DVN
2024-04-22 00:00:00+00:00,49.91967657761696,50.87817874704295,49.483992094542934,50.47154235839844,6363300,0.0,0.0,,,,False,DVN
2024-04-23 00:00:00+00:00,50.31663088556657,51.03308650405454,49.97776354744995,50.89754104614258,4173200,0.0,0.0,,,,False,DVN
2024-04-24 00:00:00+00:00,50.53931426300696,50.742632454002894,50.11331002282103,50.4424934387207,6470200,0.0,0.0,,,,False,DVN
2024-04-25 00:00:00+00:00,50.38440588209527,50.97499999815165,49.79381176603889,50.93627166748047,6392000,0.0,0.0,,,,False,DVN
2024-04-26 00:00:00+00:00,50.76199396224432,51.20735865064265,50.452174727416214,51.033084869384766,4618400,0.0,0.0,,,,False,DVN
2024-04-29 00:00:00+00:00,50.82976957159543,51.5075005712174,50.82976957159543,51.391319274902344,4809100,0.0,0.0,,,,False,DVN
2024-04-30 00:00:00+00:00,51.071817340251165,51.1783184033638,49.513037111065046,49.55176544189453,7539300,0.0,0.0,,,,False,DVN
2024-05-01 00:00:00+00:00,49.33876312447467,49.5227208485334,48.196303222790426,48.79658126831055,8501200,0.0,0.0,1.11,1.16,4.58,True,DVN
2024-05-02 00:00:00+00:00,49.493675075335155,50.5877264616546,48.44803595130417,48.73849105834961,13274100,0.0,0.0,,,,False,DVN
2024-05-03 00:00:00+00:00,49.48399085854991,49.66794488310338,48.564213349109025,48.932125091552734,8953800,0.0,0.0,,,,False,DVN
2024-05-06 00:00:00+00:00,49.241947174072266,49.822857374871234,49.04830920936028,49.241947174072266,5858800,0.0,0.0,,,,False,DVN
2024-05-07 00:00:00+00:00,49.2806746254949,49.648582689205895,49.203217963658744,49.35812759399414,5103000,0.0,0.0,,,,False,DVN
2024-05-08 00:00:00+00:00,48.80626291200222,49.445265613295234,48.69976184623055,48.95149230957031,5146700,0.0,0.0,,,,False,DVN
2024-05-09 00:00:00+00:00,49.077352029605485,49.571129008373156,48.970854661116505,49.232261657714844,4437900,0.0,0.0,,,,False,DVN
2024-05-10 00:00:00+00:00,49.43558328443881,49.571128746651745,48.41898493116809,48.52548599243164,5061400,0.0,0.0,,,,False,DVN
2024-05-13 00:00:00+00:00,48.641671982333364,48.83530625042364,48.04139393257536,48.3124885559082,6733600,0.0,0.0,,,,False,DVN
2024-05-14 00:00:00+00:00,48.409306513631705,48.5351717447015,47.96394178010717,48.24471664428711,4435500,0.0,0.0,,,,False,DVN
2024-05-15 00:00:00+00:00,48.04139170104283,48.22534941785541,47.140978361567136,48.1285285949707,5742200,0.0,0.0,,,,False,DVN
2024-05-16 00:00:00+00:00,48.341531876224295,48.47707733819058,47.64443670801272,47.673484802246094,5312500,0.0,0.0,,,,False,DVN
2024-05-17 00:00:00+00:00,47.847755321232285,48.205986837674665,47.528255828553554,48.0413932800293,4691700,0.0,0.0,,,,False,DVN
2024-05-20 00:00:00+00:00,48.060757225134395,48.477077541973415,47.99298449386636,48.42866897583008,4826000,0.0,0.0,,,,False,DVN
2024-05-21 00:00:00+00:00,48.21566702074871,48.64167126830244,48.080121557740476,48.186622619628906,3800400,0.0,0.0,,,,False,DVN
2024-05-22 00:00:00+00:00,47.741255438706396,47.81870840214472,46.908614845058466,47.24747848510742,5115300,0.0,0.0,,,,False,DVN
2024-05-23 00:00:00+00:00,47.60570744017085,47.77030099312829,46.59879673111144,46.695613861083984,4533400,0.0,0.0,,,,False,DVN
2024-05-24 00:00:00+00:00,46.93765972694063,47.131297677530995,46.49229502591849,46.618160247802734,4039100,0.0,0.0,,,,False,DVN
2024-05-28 00:00:00+00:00,46.83115964854286,47.41207351245906,46.81179548374531,47.353981018066406,5336400,0.0,0.0,,,,False,DVN
2024-05-29 00:00:00+00:00,47.11193640654957,47.17002890329548,45.07874703382281,45.68870162963867,10321600,0.0,0.0,,,,False,DVN
2024-05-30 00:00:00+00:00,45.68870140240007,46.172794459530834,45.68870140240007,46.07597732543945,6069000,0.0,0.0,,,,False,DVN
2024-05-31 00:00:00+00:00,46.22120799893907,47.518577575683594,46.13407109851082,47.518577575683594,15249200,0.0,0.0,,,,False,DVN
2024-06-03 00:00:00+00:00,47.237800239652486,47.286208805507826,45.43697352047412,45.58220291137695,8211700,0.0,0.0,,,,False,DVN
2024-06-04 00:00:00+00:00,45.06906509311073,45.22397473126521,44.43974630394316,45.16588592529297,7669700,0.0,0.0,,,,False,DVN
2024-06-05 00:00:00+00:00,45.272382474860734,45.388567471360055,44.856065830751135,45.136837005615234,5293700,0.0,0.0,,,,False,DVN
2024-06-06 00:00:00+00:00,45.05938239636023,45.398246057153656,44.84638027052613,45.27238082885742,4095100,0.0,0.0,,,,False,DVN
2024-06-07 00:00:00+00:00,44.97224631776843,45.66933781742852,44.77860835378736,45.301429748535156,6467600,0.0,0.0,,,,False,DVN
2024-06-10 00:00:00+00:00,45.35951901796058,45.95011315216302,45.04969974974569,45.62092971801758,6608300,0.0,0.0,,,,False,DVN
2024-06-11 00:00:00+00:00,45.34983796865325,45.82425079210431,44.99161013870262,45.7855224609375,4211100,0.0,0.0,,,,False,DVN
2024-06-12 00:00:00+00:00,46.2696134181825,46.327702218956425,45.07874498893907,45.35951614379883,5105200,0.0,0.0,,,,False,DVN
2024-06-13 00:00:00+00:00,45.136832175140825,45.21428883118441,44.21705469797475,44.30419158935547,7572700,0.0,0.0,,,,False,DVN
2024-06-14 00:00:00+00:00,44.63591813673311,44.63591813673311,43.904181773835845,44.45054626464844,6809800,0.35,0.0,,,,False,DVN
2024-06-17 00:00:00+00:00,44.392001089723,44.69445342600763,44.05052564698487,44.645668029785156,5577700,0.0,0.0,,,,False,DVN
2024-06-18 00:00:00+00:00,44.723721000282445,45.338380509586024,44.47980891012423,44.53834915161133,5011700,0.0,0.0,,,,False,DVN
2024-06-20 00:00:00+00:00,44.52859223913503,45.162765185842865,44.30419355446388,44.87007141113281,5368200,0.0,0.0,,,,False,DVN
2024-06-21 00:00:00+00:00,45.14325088840362,45.16276430257643,44.489564539925745,44.70420837402344,12610900,0.0,0.0,,,,False,DVN
2024-06-24 00:00:00+00:00,44.93837007630687,46.821371929877536,44.88958467513794,46.47989273071289,8375900,0.0,0.0,,,,False,DVN
2024-06-25 00:00:00+00:00,46.40184057962844,46.411595426315806,45.865230966738324,46.21646499633789,6857500,0.0,0.0,,,,False,DVN
2024-06-26 00:00:00+00:00,46.20671271192045,46.25549439166914,45.25057764599247,45.582298278808594,5120900,0.0,0.0,,,,False,DVN
2024-06-27 00:00:00+00:00,45.98231487476908,46.06036481947813,45.601812555028744,45.865234375,3620100,0.0,0.0,,,,False,DVN
2024-06-28 00:00:00+00:00,46.34329851872252,46.46037528340175,45.79693408054736,46.24573516845703,7931400,0.0,0.0,,,,False,DVN
2024-07-01 00:00:00+00:00,46.538431170252096,46.86039321899281,45.98231185913352,46.56769943237305,4481200,0.0,0.0,,,,False,DVN
2024-07-02 00:00:00+00:00,46.97747505874698,47.23114202194692,46.39208374691065,46.606727600097656,4783000,0.0,0.0,,,,False,DVN
2024-07-03 00:00:00+00:00,46.81161070831628,47.260408087931935,46.65550711011069,46.938446044921875,3338400,0.0,0.0,,,,False,DVN
2024-07-05 00:00:00+00:00,46.80185849923324,46.92869012118306,45.670106418012054,45.88474655151367,6394700,0.0,0.0,,,,False,DVN
2024-07-08 00:00:00+00:00,45.45546016142324,45.65059059031944,44.41151664690244,45.38716506958008,11872600,0.0,0.0,,,,False,DVN
2024-07-09 00:00:00+00:00,44.97738904309437,45.76766557450038,44.76274892930018,44.9383659362793,6198100,0.0,0.0,,,,False,DVN
2024-07-10 00:00:00+00:00,44.977390750650535,45.03593099580045,44.538351938337975,44.79201889038086,5700700,0.0,0.0,,,,False,DVN
2024-07-11 00:00:00+00:00,44.83104812040441,45.40668086888191,44.38225071563988,45.28960037231445,6879200,0.0,0.0,,,,False,DVN
2024-07-12 00:00:00+00:00,45.650593083953275,45.738401595662886,45.09447375039364,45.348140716552734,4954300,0.0,0.0,,,,False,DVN
2024-07-15 00:00:00+00:00,45.80669765788555,47.484810541143474,45.54327211719772,46.87990951538086,8391700,0.0,0.0,,,,False,DVN
2024-07-16 00:00:00+00:00,46.52867508281566,47.36773337852424,46.314034946143984,47.065284729003906,6136800,0.0,0.0,,,,False,DVN
2024-07-17 00:00:00+00:00,47.25065385298713,48.14824862383769,47.25065385298713,47.46529769897461,7723900,0.0,0.0,,,,False,DVN
2024-07-18 00:00:00+00:00,47.20187635392861,47.884831061048274,47.094554421435035,47.27992630004883,4782600,0.0,0.0,,,,False,DVN
2024-07-19 00:00:00+00:00,47.221381371907114,47.221381371907114,46.37256463232519,46.57745361328125,4995500,0.0,0.0,,,,False,DVN
2024-07-22 00:00:00+00:00,46.343297776496065,46.35305262264509,45.3286225740516,45.660343170166016,5634900,0.0,0.0,,,,False,DVN
2024-07-23 00:00:00+00:00,45.40667911853203,45.52375588878281,44.65542937596632,44.84080123901367,6678400,0.0,0.0,,,,False,DVN
