Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,50.585277231934136,51.30722884541437,49.93162160766439,50.93649673461914,1617100,0.0,0.0,,,,False,MAS
2023-10-10 00:00:00+00:00,50.926736900867645,52.07795460596959,50.7121019560235,51.346248626708984,1559300,0.0,0.0,,,,False,MAS
2023-10-11 00:00:00+00:00,51.43405433194284,52.468196417641956,51.346249464133564,52.32185745239258,1486300,0.0,0.0,,,,False,MAS
2023-10-12 00:00:00+00:00,51.41454018761308,51.619416965823184,49.307227144875775,50.36088180541992,1827000,0.0,0.0,,,,False,MAS
2023-10-13 00:00:00+00:00,50.34137261278393,50.61454539056753,49.531619887107475,49.87308120727539,1117000,0.0,0.0,,,,False,MAS
2023-10-16 00:00:00+00:00,50.71210434020068,51.32673843373771,50.048690590082764,51.23893356323242,1275600,0.0,0.0,,,,False,MAS
2023-10-17 00:00:00+00:00,50.799912304685044,52.009667958477316,50.799912304685044,51.26820373535156,1412300,0.0,0.0,,,,False,MAS
2023-10-18 00:00:00+00:00,50.12673722349198,50.39990625698628,49.541370223884115,49.55112838745117,1981600,0.0,0.0,,,,False,MAS
2023-10-19 00:00:00+00:00,49.28772091909372,49.86332983832337,48.7901587114353,48.89747619628906,1806200,0.0,0.0,,,,False,MAS
2023-10-20 00:00:00+00:00,48.94625358127653,49.28771862827218,48.59503781305573,48.663330078125,1483700,0.0,0.0,,,,False,MAS
2023-10-23 00:00:00+00:00,47.95113124982794,49.04381108940426,47.834055618636654,48.56576156616211,1400900,0.0,0.0,,,,False,MAS
2023-10-24 00:00:00+00:00,49.03405563230624,49.22917797341215,47.90235051987087,47.941375732421875,2016400,0.0,0.0,,,,False,MAS
2023-10-25 00:00:00+00:00,47.2877266613914,47.46333642032996,46.49748274616788,47.15114212036133,3873900,0.0,0.0,,,,False,MAS
2023-10-26 00:00:00+00:00,50.69259450162864,51.863324931751244,48.03894307788678,50.2730827331543,4388300,0.0,0.0,0.91,1.0,9.6,True,MAS
2023-10-27 00:00:00+00:00,50.6047851943852,50.61454335836921,49.08283911800163,49.7950325012207,2745900,0.0,0.0,,,,False,MAS
2023-10-30 00:00:00+00:00,50.263325555356886,50.98527340486067,49.73649633221678,50.565765380859375,2214500,0.0,0.0,,,,False,MAS
2023-10-31 00:00:00+00:00,50.731611185609225,50.95600055771695,50.468196604009165,50.81941604614258,1984400,0.0,0.0,,,,False,MAS
2023-11-01 00:00:00+00:00,50.799908801598555,51.473076988951725,50.45844748663301,51.42429733276367,2248500,0.0,0.0,,,,False,MAS
2023-11-02 00:00:00+00:00,52.1364918196332,53.082832800318535,52.1364918196332,52.55600357055664,1912100,0.0,0.0,,,,False,MAS
2023-11-03 00:00:00+00:00,53.55112018737934,54.62429117353194,53.48282792809179,53.74624252319336,2564500,0.0,0.0,,,,False,MAS
2023-11-06 00:00:00+00:00,53.46332141579413,53.756003092048864,53.21941939864028,53.30722427368164,1432900,0.0,0.0,,,,False,MAS
2023-11-07 00:00:00+00:00,53.395024625412375,54.00965869863376,53.34624497044382,53.84380340576172,1580300,0.0,0.0,,,,False,MAS
2023-11-08 00:00:00+00:00,53.746247402784185,55.1023419912547,53.746247402784185,55.04380416870117,2637500,0.0,0.0,,,,False,MAS
2023-11-09 00:00:00+00:00,55.35268047489429,55.35268047489429,54.058339990446825,54.41134262084961,2677500,0.285,0.0,,,,False,MAS
2023-11-10 00:00:00+00:00,54.842788590397646,55.136956204301086,54.313284641044966,55.078121185302734,1486000,0.0,0.0,,,,False,MAS
2023-11-13 00:00:00+00:00,54.72512357225578,54.90162489283275,54.35250925764393,54.538814544677734,1457000,0.0,0.0,,,,False,MAS
2023-11-14 00:00:00+00:00,56.26460174783895,58.294363098125004,56.068488763060614,57.94136047363281,2853500,0.0,0.0,,,,False,MAS
2023-11-15 00:00:00+00:00,58.059028191009475,58.95133874009998,57.96097356648952,58.08844757080078,1692900,0.0,0.0,,,,False,MAS
2023-11-16 00:00:00+00:00,58.21591567993164,58.74541961004781,58.03941436989292,58.21591567993164,1558700,0.0,0.0,,,,False,MAS
2023-11-17 00:00:00+00:00,58.55911766968844,58.951339916136945,58.51989432288032,58.94153594970703,1382100,0.0,0.0,,,,False,MAS
2023-11-20 00:00:00+00:00,58.82386483115031,59.11803242702541,58.3924155326925,59.000362396240234,1222800,0.0,0.0,,,,False,MAS
2023-11-21 00:00:00+00:00,58.510092556266855,58.7160132776439,57.75506362654791,57.89234161376953,2019600,0.0,0.0,,,,False,MAS
2023-11-22 00:00:00+00:00,58.40222615170397,58.62775477780803,57.74524820562334,58.12766647338867,1047600,0.0,0.0,,,,False,MAS
2023-11-24 00:00:00+00:00,57.862912144900626,58.28455374104328,57.862912144900626,58.03941345214844,377600,0.0,0.0,,,,False,MAS
2023-11-27 00:00:00+00:00,57.93155678555494,58.89250630098031,57.853110095049644,58.61794662475586,1898600,0.0,0.0,,,,False,MAS
2023-11-28 00:00:00+00:00,58.38261495855427,58.71600591739136,57.764860352949995,58.333587646484375,1284900,0.0,0.0,,,,False,MAS
2023-11-29 00:00:00+00:00,59.10822913795148,59.69656811421157,58.92192385276843,59.19647979736328,1176100,0.0,0.0,,,,False,MAS
2023-11-30 00:00:00+00:00,59.20628841067456,59.725984668197924,58.55911814526167,59.372982025146484,2847800,0.0,0.0,,,,False,MAS
2023-12-01 00:00:00+00:00,59.363174973794145,61.00071035552206,59.27492431761728,60.951683044433594,1402900,0.0,0.0,,,,False,MAS
2023-12-04 00:00:00+00:00,60.784988715640445,61.618464215863085,60.61829137126951,61.22623825073242,1687700,0.0,0.0,,,,False,MAS
2023-12-05 00:00:00+00:00,61.03013159055205,61.37332651915201,60.706544594548504,61.06935119628906,1228200,0.0,0.0,,,,False,MAS
2023-12-06 00:00:00+00:00,61.55963230582243,62.51077788791466,61.55963230582243,62.196998596191406,1294200,0.0,0.0,,,,False,MAS
2023-12-07 00:00:00+00:00,62.18718770238052,62.31466170203053,61.72632649533573,62.157772064208984,1185800,0.0,0.0,,,,False,MAS
2023-12-08 00:00:00+00:00,62.295051635986965,62.93241791012724,62.21660868532558,62.755916595458984,1094300,0.0,0.0,,,,False,MAS
2023-12-11 00:00:00+00:00,62.8735907701582,63.10892337817438,62.57941939932143,62.73630905151367,1232900,0.0,0.0,,,,False,MAS
2023-12-12 00:00:00+00:00,63.0991135846795,63.412892878689846,62.883388917343304,63.08930587768555,1171000,0.0,0.0,,,,False,MAS
2023-12-13 00:00:00+00:00,63.08930457449752,65.37401398614504,62.814748633045824,65.02101135253906,2018700,0.0,0.0,,,,False,MAS
2023-12-14 00:00:00+00:00,66.0309965608506,68.22745933274085,65.94274963182008,67.9725112915039,3012200,0.0,0.0,,,,False,MAS
2023-12-15 00:00:00+00:00,67.58026573575192,68.30588629876112,66.91348392285167,67.30570983886719,4637500,0.0,0.0,,,,False,MAS
2023-12-18 00:00:00+00:00,67.69795080353934,67.69795080353934,66.27613247706131,66.62913513183594,1770500,0.0,0.0,,,,False,MAS
2023-12-19 00:00:00+00:00,67.11941718364996,67.17825594808139,66.52127419937159,66.7762222290039,1558200,0.0,0.0,,,,False,MAS
2023-12-20 00:00:00+00:00,66.72718520238055,67.27629701912427,65.69759306489867,65.73681640625,1675500,0.0,0.0,,,,False,MAS
2023-12-21 00:00:00+00:00,66.42321596094088,66.73699525688197,65.23673776437963,66.0702133178711,1683500,0.0,0.0,,,,False,MAS
2023-12-22 00:00:00+00:00,66.37418739143982,66.37418739143982,65.77604448465806,65.91332244873047,1147000,0.0,0.0,,,,False,MAS
2023-12-26 00:00:00+00:00,65.9035176596639,66.08001897572532,65.64856965177776,65.96234893798828,1055900,0.0,0.0,,,,False,MAS
2023-12-27 00:00:00+00:00,66.04079169094165,66.28593197745671,65.79565140442658,65.97215270996094,883500,0.0,0.0,,,,False,MAS
2023-12-28 00:00:00+00:00,66.04080492978382,66.1290593407868,65.49169297186067,65.86430358886719,995100,0.0,0.0,,,,False,MAS
2023-12-29 00:00:00+00:00,65.61915501410338,66.09963539804662,65.48187704185915,65.67799377441406,1079000,0.0,0.0,,,,False,MAS
2024-01-02 00:00:00+00:00,65.04063022171215,65.9427447861506,64.36404055783893,65.27596282958984,1879200,0.0,0.0,,,,False,MAS
2024-01-03 00:00:00+00:00,64.29540064285081,64.53073324733926,62.94222881568141,63.020668029785156,3261800,0.0,0.0,,,,False,MAS
2024-01-04 00:00:00+00:00,62.36369078369785,63.63842333531381,62.36369078369785,62.981449127197266,2584100,0.0,0.0,,,,False,MAS
2024-01-05 00:00:00+00:00,62.77552690256265,64.09929055319769,62.61864099530477,63.76589584350586,1529200,0.0,0.0,,,,False,MAS
2024-01-08 00:00:00+00:00,64.0600651145277,65.57993048879459,63.93258737038632,65.51129150390625,2031500,0.0,0.0,,,,False,MAS
2024-01-09 00:00:00+00:00,64.84450689292333,66.01137706862677,64.64839765313074,65.91332244873047,1359200,0.0,0.0,,,,False,MAS
2024-01-10 00:00:00+00:00,66.02119208059455,66.91349894580445,65.9329376761604,66.85466766357422,1477700,0.0,0.0,,,,False,MAS
2024-01-11 00:00:00+00:00,66.64874410083667,66.98213130860961,65.82506882565919,66.79582977294922,1176100,0.0,0.0,,,,False,MAS
2024-01-12 00:00:00+00:00,67.26649312351698,67.26649312351698,65.44264879335785,65.97215270996094,1227400,0.0,0.0,,,,False,MAS
2024-01-16 00:00:00+00:00,65.29556780108697,66.17807439195563,64.88373388571107,66.1486587524414,1524600,0.0,0.0,,,,False,MAS
2024-01-17 00:00:00+00:00,65.60935722139189,66.20749270487289,65.32499355945805,65.99177551269531,1395800,0.0,0.0,,,,False,MAS
2024-01-18 00:00:00+00:00,66.3447711393694,66.93310633438843,65.84468285711368,66.874267578125,1128000,0.0,0.0,,,,False,MAS
2024-01-19 00:00:00+00:00,67.11941014613141,67.11941014613141,66.13884896076155,66.73699188232422,1935200,0.0,0.0,,,,False,MAS
2024-01-22 00:00:00+00:00,67.32534167398872,68.09997850871409,67.32534167398872,67.69795227050781,932700,0.0,0.0,,,,False,MAS
2024-01-23 00:00:00+00:00,67.26648553119378,67.5704645393023,65.3249788705402,65.72700500488281,1830700,0.0,0.0,,,,False,MAS
2024-01-24 00:00:00+00:00,66.1290407896006,66.16826413003312,64.1286953140657,64.19733428955078,1948200,0.0,0.0,,,,False,MAS
2024-01-25 00:00:00+00:00,65.04061669989986,65.8937000315105,64.6581984861943,65.87409210205078,1614700,0.0,0.0,,,,False,MAS
2024-01-26 00:00:00+00:00,65.89370271736985,66.23690508614506,65.50148426349098,65.94273376464844,1050400,0.0,0.0,,,,False,MAS
2024-01-29 00:00:00+00:00,65.86429157578975,67.06057739257812,65.86429157578975,67.06057739257812,1430800,0.0,0.0,,,,False,MAS
2024-01-30 00:00:00+00:00,66.69777277607706,67.73717278576689,66.69777277607706,67.17825317382812,1243800,0.0,0.0,,,,False,MAS
2024-01-31 00:00:00+00:00,66.99193320518147,67.3351280896219,65.73681621003509,65.9819564819336,2066700,0.0,0.0,,,,False,MAS
2024-02-01 00:00:00+00:00,66.54088840963576,67.80581334621671,65.8348830979544,67.77639770507812,1411100,0.0,0.0,,,,False,MAS
2024-02-02 00:00:00+00:00,66.61933092055182,67.70775446081883,66.15846595543663,67.33513641357422,1324100,0.0,0.0,,,,False,MAS
2024-02-05 00:00:00+00:00,66.44282534556288,67.1488305676346,66.08001502836274,66.66835021972656,1750300,0.0,0.0,,,,False,MAS
2024-02-06 00:00:00+00:00,66.62912563263663,67.46260857602499,66.53107101608732,67.4429931640625,1458600,0.0,0.0,,,,False,MAS
2024-02-07 00:00:00+00:00,68.15880238870257,69.44333500245334,68.07054800182505,69.07072448730469,3561200,0.0,0.0,,,,False,MAS
2024-02-08 00:00:00+00:00,72.79686708146932,74.94429867121275,71.63000424943344,71.8947525024414,6106700,0.0,0.0,0.66,0.83,26.42,True,MAS
2024-02-09 00:00:00+00:00,72.30657879547472,72.75763603728149,70.76709805325389,71.19854736328125,3772900,0.0,0.0,,,,False,MAS
2024-02-12 00:00:00+00:00,71.40446920734242,71.86533418717976,70.51216236898618,71.82611083984375,3095500,0.0,0.0,,,,False,MAS
2024-02-13 00:00:00+00:00,69.79633932270629,72.00260179535016,69.52178341197349,71.06126403808594,3184900,0.0,0.0,,,,False,MAS
2024-02-14 00:00:00+00:00,71.87513836304295,72.14969429981741,71.07107848487996,72.04183197021484,1963600,0.0,0.0,,,,False,MAS
2024-02-15 00:00:00+00:00,72.67919427228411,72.67919427228411,71.87513443802985,72.0516357421875,1549800,0.0,0.0,,,,False,MAS
2024-02-16 00:00:00+00:00,71.28679689385375,72.35561250170957,70.85535504908229,71.73786163330078,1830700,0.0,0.0,,,,False,MAS
2024-02-20 00:00:00+00:00,71.35542670416702,72.63996680978323,71.12009413899786,72.5321044921875,1933300,0.0,0.0,,,,False,MAS
2024-02-21 00:00:00+00:00,72.62070033209568,72.88649808526142,72.01036440066702,72.4435043334961,1247200,0.29,0.0,,,,False,MAS
2024-02-22 00:00:00+00:00,72.99479342174362,73.72326260700098,72.91603796643646,73.17198944091797,1545200,0.0,0.0,,,,False,MAS
2024-02-23 00:00:00+00:00,73.35902904301942,74.16625373622495,73.2015256326675,73.77249145507812,1472800,0.0,0.0,,,,False,MAS
2024-02-26 00:00:00+00:00,73.70357875946696,74.21547420665463,73.4870050089336,74.13671875,1360500,0.0,0.0,,,,False,MAS
2024-02-27 00:00:00+00:00,74.56002338478464,75.53460530719431,74.3040794046373,75.4361572265625,1821400,0.0,0.0,,,,False,MAS
2024-02-28 00:00:00+00:00,75.30818477896936,76.12525577583145,75.05223328984295,75.50506591796875,2032100,0.0,0.0,,,,False,MAS
2024-02-29 00:00:00+00:00,75.77085247948457,75.8594467257345,74.77658560077107,75.56412506103516,2080000,0.0,0.0,,,,False,MAS
2024-03-01 00:00:00+00:00,75.25895179624415,76.43041471253227,75.12113351321416,76.39103698730469,1480500,0.0,0.0,,,,False,MAS
2024-03-04 00:00:00+00:00,76.17446904535635,77.07029546369405,76.0957210994471,76.66667938232422,1750800,0.0,0.0,,,,False,MAS
2024-03-05 00:00:00+00:00,76.29260396917765,76.73559027833352,75.03254667950117,75.40662384033203,2053600,0.0,0.0,,,,False,MAS
2024-03-06 00:00:00+00:00,75.78070418863418,76.07602587437957,74.01859034137952,75.22942352294922,3796700,0.0,0.0,,,,False,MAS
2024-03-07 00:00:00+00:00,75.78069851912292,76.74542646846221,75.58380989948937,75.93820190429688,2005200,0.0,0.0,,,,False,MAS
2024-03-08 00:00:00+00:00,76.2827481271582,77.05059497269818,75.50505497293535,75.6822509765625,1336600,0.0,0.0,,,,False,MAS
2024-03-11 00:00:00+00:00,75.15066085264623,75.4656826373773,73.7724780971114,73.98905181884766,2674600,0.0,0.0,,,,False,MAS
2024-03-12 00:00:00+00:00,74.08749084868307,75.05221875773061,73.64449710590884,74.3828125,2326900,0.0,0.0,,,,False,MAS
2024-03-13 00:00:00+00:00,74.28437380535642,74.44188469841983,73.62481383935214,73.92013549804688,2555400,0.0,0.0,,,,False,MAS
2024-03-14 00:00:00+00:00,73.59528110533147,73.97920451212568,72.15802802928829,72.76836395263672,2575900,0.0,0.0,,,,False,MAS
2024-03-15 00:00:00+00:00,71.83317570041483,73.38856212275913,71.47878366720894,73.004638671875,8228800,0.0,0.0,,,,False,MAS
2024-03-18 00:00:00+00:00,73.2999620670497,73.4082489414153,72.47305231065833,72.72899627685547,2147900,0.0,0.0,,,,False,MAS
2024-03-19 00:00:00+00:00,72.71915888223496,74.26469906103597,72.71915888223496,74.18594360351562,2817000,0.0,0.0,,,,False,MAS
2024-03-20 00:00:00+00:00,74.26469570682833,75.11129806060015,74.00874423671435,75.04238891601562,2401500,0.0,0.0,,,,False,MAS
2024-03-21 00:00:00+00:00,76.0957181594327,77.62156563876066,75.45584324398976,76.96200561523438,3504800,0.0,0.0,,,,False,MAS
2024-03-22 00:00:00+00:00,76.94231754010076,77.12935234654697,75.71179179267489,75.8988265991211,1627600,0.0,0.0,,,,False,MAS
2024-03-25 00:00:00+00:00,75.95789850651072,76.05633906622555,74.79628187659591,74.82581329345703,1996400,0.0,0.0,,,,False,MAS
2024-03-26 00:00:00+00:00,74.84550112907036,75.83976809265455,74.77659198370513,75.39677429199219,1582900,0.0,0.0,,,,False,MAS
2024-03-27 00:00:00+00:00,75.91852312847054,76.79465690493548,75.70194938407992,76.63714599609375,1715300,0.0,0.0,,,,False,MAS
2024-03-28 00:00:00+00:00,76.66667948345709,77.7101705063684,76.5682389180404,77.6511001586914,1709400,0.0,0.0,,,,False,MAS
2024-04-01 00:00:00+00:00,77.57235232735886,77.67079289292107,76.18431556817023,76.47964477539062,1508200,0.0,0.0,,,,False,MAS
2024-04-02 00:00:00+00:00,75.70194066129348,76.02680124044721,74.70767381776204,75.97757720947266,1406600,0.0,0.0,,,,False,MAS
2024-04-03 00:00:00+00:00,75.87914620953069,77.30655316107949,75.68225757138126,76.68637084960938,1252200,0.0,0.0,,,,False,MAS
2024-04-04 00:00:00+00:00,77.53297745715646,77.69048086575538,75.17036624390065,75.3869400024414,1735500,0.0,0.0,,,,False,MAS
2024-04-05 00:00:00+00:00,75.64287972662203,76.0464958013032,75.09160656172443,75.70195007324219,1387600,0.0,0.0,,,,False,MAS
2024-04-08 00:00:00+00:00,76.02681257165801,76.33198057969182,75.76101478163253,75.91852569580078,1147200,0.0,0.0,,,,False,MAS
2024-04-09 00:00:00+00:00,76.12525018837871,76.12525018837871,74.11703117374168,75.53459930419922,1181100,0.0,0.0,,,,False,MAS
2024-04-10 00:00:00+00:00,73.41809235031731,74.15640782243909,72.5419585909088,72.8372802734375,2693300,0.0,0.0,,,,False,MAS
2024-04-11 00:00:00+00:00,73.20151537822537,73.23104679412107,72.3352279663086,72.3352279663086,1666400,0.0,0.0,,,,False,MAS
2024-04-12 00:00:00+00:00,71.6855063297349,72.42382176467883,71.65597491402242,72.40413665771484,1888900,0.0,0.0,,,,False,MAS
2024-04-15 00:00:00+00:00,73.28027345260563,73.40824542958205,71.26220817473659,71.92176818847656,1944800,0.0,0.0,,,,False,MAS
2024-04-16 00:00:00+00:00,71.47878183551764,71.60675381235514,70.51404632306063,71.42955780029297,1944000,0.0,0.0,,,,False,MAS
2024-04-17 00:00:00+00:00,72.11866139186375,72.11866139186375,70.70109320394425,71.23268127441406,1661700,0.0,0.0,,,,False,MAS
2024-04-18 00:00:00+00:00,71.92176595334111,72.62070367147578,71.0161008124229,71.09485626220703,1890500,0.0,0.0,,,,False,MAS
2024-04-19 00:00:00+00:00,71.19329664608104,71.75441608099581,70.50420523847801,70.78968811035156,1809300,0.0,0.0,,,,False,MAS
2024-04-22 00:00:00+00:00,71.27205676172278,71.85286134179339,70.48451723530366,70.8979721069336,2073800,0.0,0.0,,,,False,MAS
2024-04-23 00:00:00+00:00,71.10471163678835,72.05959342266756,70.57312354876858,71.87255859375,2540600,0.0,0.0,,,,False,MAS
2024-04-24 00:00:00+00:00,68.95867130506282,70.38607827995328,67.49187909136484,68.65349578857422,4613800,0.0,0.0,0.88,0.93,5.12,True,MAS
2024-04-25 00:00:00+00:00,67.22608487417467,69.22445752612836,66.73387456539659,68.7814712524414,2810600,0.0,0.0,,,,False,MAS
2024-04-26 00:00:00+00:00,68.74209467711027,69.2146123755478,68.2006603241783,68.76177978515625,1921800,0.0,0.0,,,,False,MAS
2024-04-29 00:00:00+00:00,68.88976115329142,69.31306233789286,68.64365598807045,68.97835540771484,2201800,0.0,0.0,,,,False,MAS
2024-04-30 00:00:00+00:00,68.43692049660284,68.92913082313648,67.28515013504217,67.38359069824219,2154100,0.0,0.0,,,,False,MAS
2024-05-01 00:00:00+00:00,67.44265702092716,68.98819705361377,66.88153758257681,67.51156616210938,1561400,0.0,0.0,,,,False,MAS
2024-05-02 00:00:00+00:00,68.15143961606022,68.27941158683842,67.00950814561001,67.90533447265625,1797000,0.0,0.0,,,,False,MAS
2024-05-03 00:00:00+00:00,69.40165325124532,70.18919274625289,68.4369177453877,68.4762954711914,1392200,0.0,0.0,,,,False,MAS
2024-05-06 00:00:00+00:00,69.194919456422,69.54931144551125,68.73224060897033,69.13585662841797,979500,0.0,0.0,,,,False,MAS
2024-05-07 00:00:00+00:00,69.26384308903567,69.72652203332277,69.224465358614,69.578857421875,1724700,0.0,0.0,,,,False,MAS
2024-05-08 00:00:00+00:00,69.53947645472697,69.6280782216853,68.97835696577013,69.56900787353516,1106900,0.0,0.0,,,,False,MAS
2024-05-09 00:00:00+00:00,69.64776005152066,71.0456355532069,69.57885090736805,70.91766357421875,1293800,0.0,0.0,,,,False,MAS
2024-05-10 00:00:00+00:00,70.87828841581225,71.29174329570974,70.56327410105222,71.18345642089844,938300,0.0,0.0,,,,False,MAS
2024-05-13 00:00:00+00:00,71.57721950093736,71.66582125865216,69.64775606458181,69.6871337890625,1373000,0.0,0.0,,,,False,MAS
2024-05-14 00:00:00+00:00,70.2581073625624,70.35654792947452,69.6083861019816,69.9923095703125,1764400,0.0,0.0,,,,False,MAS
2024-05-15 00:00:00+00:00,70.77984311925093,71.53784368172622,70.59280080061943,71.07516479492188,1193300,0.0,0.0,,,,False,MAS
2024-05-16 00:00:00+00:00,70.73062561051107,71.02595482396312,69.19493172584178,69.24414825439453,1576700,0.0,0.0,,,,False,MAS
2024-05-17 00:00:00+00:00,69.38196987014159,69.46071781317535,68.87991324181753,69.06695556640625,962400,0.0,0.0,,,,False,MAS
2024-05-20 00:00:00+00:00,68.98819641101588,69.45087528772954,68.3876992532215,68.44676208496094,1077800,0.0,0.0,,,,False,MAS
2024-05-21 00:00:00+00:00,68.23018498721623,68.91928386914412,67.92501702424586,68.81099700927734,1255900,0.0,0.0,,,,False,MAS
2024-05-22 00:00:00+00:00,68.37785474640496,68.65349131583031,67.6296929790124,68.17112731933594,1422200,0.0,0.0,,,,False,MAS
2024-05-23 00:00:00+00:00,68.22055934618288,68.33918177423587,67.27154221117014,67.95364379882812,1784400,0.29,0.0,,,,False,MAS
2024-05-24 00:00:00+00:00,68.33918014243794,68.71483793461651,68.00307321482299,68.30952453613281,1034700,0.0,0.0,,,,False,MAS
2024-05-28 00:00:00+00:00,68.26009298671464,68.80379663643996,66.58942363552438,66.70805358886719,1391700,0.0,0.0,,,,False,MAS
2024-05-29 00:00:00+00:00,65.94686611753764,66.63886295154475,65.80846825915974,66.55977630615234,1311000,0.0,0.0,,,,False,MAS
2024-05-30 00:00:00+00:00,66.8563426998312,67.83502300758987,66.69817694457153,67.59776306152344,1804200,0.0,0.0,,,,False,MAS
2024-05-31 00:00:00+00:00,67.78558506886363,69.13002779129302,67.51867708434649,69.1201400756836,4175400,0.0,0.0,,,,False,MAS
2024-06-03 00:00:00+00:00,69.37717344763625,69.6342012792632,67.49890706350298,67.91410064697266,1460000,0.0,0.0,,,,False,MAS
2024-06-04 00:00:00+00:00,67.40993151933478,68.00306621069899,66.14457549985998,66.47079467773438,1840200,0.0,0.0,,,,False,MAS
2024-06-05 00:00:00+00:00,66.60919786821167,67.12325350621349,65.74915513643224,66.98485565185547,1311600,0.0,0.0,,,,False,MAS
2024-06-06 00:00:00+00:00,66.69817513192008,67.46925108038565,66.1149205413386,66.35218048095703,1115000,0.0,0.0,,,,False,MAS
2024-06-07 00:00:00+00:00,65.47235955245078,65.65030072869543,64.81990605884793,65.27464294433594,1884800,0.0,0.0,,,,False,MAS
2024-06-10 00:00:00+00:00,64.91876316885694,66.46092260490046,64.90888299464706,66.3719482421875,1492900,0.0,0.0,,,,False,MAS
2024-06-11 00:00:00+00:00,66.2829811216191,66.44114687155628,65.26475752378066,66.43125915527344,1152600,0.0,0.0,,,,False,MAS
2024-06-12 00:00:00+00:00,68.30951749355721,69.17945541344601,67.67683948388361,68.1908950805664,2391400,0.0,0.0,,,,False,MAS
2024-06-13 00:00:00+00:00,67.8350212130607,69.7627110856176,67.57799338268053,69.64408111572266,1706300,0.0,0.0,,,,False,MAS
2024-06-14 00:00:00+00:00,68.73460565322793,69.23877358550959,67.70650189854969,68.34906768798828,1289500,0.0,0.0,,,,False,MAS
2024-06-17 00:00:00+00:00,67.98329588116107,68.80380282920359,67.7756991007137,68.72471618652344,1039600,0.0,0.0,,,,False,MAS
2024-06-18 00:00:00+00:00,68.57644640244601,69.18934910159838,68.49735975025918,68.5962142944336,924900,0.0,0.0,,,,False,MAS
2024-06-20 00:00:00+00:00,68.22055393147166,68.54677312484291,67.16279462662024,67.45935821533203,1394100,0.0,0.0,,,,False,MAS
2024-06-21 00:00:00+00:00,67.39016107027633,67.59775785049261,65.99629481964776,67.06393432617188,3531900,0.0,0.0,,,,False,MAS
2024-06-24 00:00:00+00:00,67.30119312965171,68.01295781685567,66.77725732993692,67.31107330322266,2499100,0.0,0.0,,,,False,MAS
2024-06-25 00:00:00+00:00,66.85634071243732,67.71639102159662,63.81158024960711,64.73094177246094,2774500,0.0,0.0,,,,False,MAS
2024-06-26 00:00:00+00:00,64.50356575262332,65.65029943066402,64.39482350583955,65.56132507324219,1528500,0.0,0.0,,,,False,MAS
2024-06-27 00:00:00+00:00,65.5415644643226,65.69973022313907,64.99785317000762,65.64041900634766,1387500,0.0,0.0,,,,False,MAS
2024-06-28 00:00:00+00:00,65.24498447686521,66.62897050449486,65.16589783708818,65.90731811523438,2824600,0.0,0.0,,,,False,MAS
2024-07-01 00:00:00+00:00,66.07538061371179,66.6388673426751,63.870894908487934,63.969749450683594,1726900,0.0,0.0,,,,False,MAS
2024-07-02 00:00:00+00:00,63.77204019348874,64.34539955351718,63.77204019348874,64.00929260253906,2415700,0.0,0.0,,,,False,MAS
2024-07-03 00:00:00+00:00,64.04882814531427,64.73093722333537,63.79180033383837,64.0389404296875,1264100,0.0,0.0,,,,False,MAS
2024-07-05 00:00:00+00:00,63.71271022886768,64.16745461756781,63.080035992321676,63.9598503112793,1861700,0.0,0.0,,,,False,MAS
2024-07-08 00:00:00+00:00,64.44425691240244,65.21533284186798,64.39482587400386,65.03739166259766,1347400,0.0,0.0,,,,False,MAS
2024-07-09 00:00:00+00:00,64.82979566648099,65.44269831422761,64.80014005992778,64.86933898925781,1364400,0.0,0.0,,,,False,MAS
2024-07-10 00:00:00+00:00,64.93854309429662,65.98641483398772,64.35528846449921,65.39328002929688,2814500,0.0,0.0,,,,False,MAS
2024-07-11 00:00:00+00:00,67.12325452920958,68.82357967108464,66.52023206512325,68.42815399169922,3497100,0.0,0.0,,,,False,MAS
2024-07-12 00:00:00+00:00,68.85323609433446,70.32618903685606,68.76426173291095,69.92088317871094,2278600,0.0,0.0,,,,False,MAS
2024-07-15 00:00:00+00:00,70.31629429916991,70.6227531333407,69.48590723343015,69.77259063720703,1103000,0.0,0.0,,,,False,MAS
2024-07-16 00:00:00+00:00,70.55356770106926,73.47970596314808,70.28665213453506,73.4500503540039,2595800,0.0,0.0,,,,False,MAS
2024-07-17 00:00:00+00:00,72.82724221135217,73.4104967640752,72.32308184215242,72.34284973144531,1829800,0.0,0.0,,,,False,MAS
2024-07-18 00:00:00+00:00,72.47135872801454,74.8241372491006,72.09570850041628,72.5998764038086,1409900,0.0,0.0,,,,False,MAS
2024-07-19 00:00:00+00:00,72.77782079444525,73.09415982698184,71.7398293371847,71.89800262451172,4060200,0.0,0.0,,,,False,MAS
2024-07-22 00:00:00+00:00,71.8189154058209,72.42193786022143,70.78092395687115,72.0067367553711,1434000,0.0,0.0,,,,False,MAS
2024-07-23 00:00:00+00:00,71.04783893120504,71.54211913306982,70.15813305942498,70.45469665527344,3242300,0.0,0.0,,,,False,MAS
