Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-13 00:00:00+00:00,408.3599853515625,410.9800109863281,406.3599853515625,410.8599853515625,159600,0.0,0.0,,,,False,TDY
2024-08-14 00:00:00+00:00,410.7699890136719,410.9599914550781,406.4200134277344,408.5299987792969,132000,0.0,0.0,,,,False,TDY
2024-08-15 00:00:00+00:00,411.6300048828125,414.0,409.05999755859375,413.3599853515625,132700,0.0,0.0,,,,False,TDY
2024-08-16 00:00:00+00:00,413.3599853515625,416.9700012207031,412.79998779296875,416.5799865722656,144200,0.0,0.0,,,,False,TDY
2024-08-19 00:00:00+00:00,416.42999267578125,419.44000244140625,415.9700012207031,419.4200134277344,124400,0.0,0.0,,,,False,TDY
2024-08-20 00:00:00+00:00,419.45001220703125,419.45001220703125,415.0199890136719,415.45001220703125,142200,0.0,0.0,,,,False,TDY
2024-08-21 00:00:00+00:00,417.2699890136719,420.8299865722656,415.7799987792969,418.7300109863281,231000,0.0,0.0,,,,False,TDY
2024-08-22 00:00:00+00:00,418.9700012207031,420.94000244140625,417.2300109863281,417.75,122500,0.0,0.0,,,,False,TDY
2024-08-23 00:00:00+00:00,420.0,422.94000244140625,418.55999755859375,422.5199890136719,104200,0.0,0.0,,,,False,TDY
2024-08-26 00:00:00+00:00,424.0,427.0,421.7799987792969,422.1700134277344,80100,0.0,0.0,,,,False,TDY
2024-08-27 00:00:00+00:00,422.1700134277344,426.3699951171875,421.6700134277344,425.5299987792969,97200,0.0,0.0,,,,False,TDY
2024-08-28 00:00:00+00:00,426.2900085449219,429.3900146484375,424.29998779296875,425.4599914550781,138200,0.0,0.0,,,,False,TDY
2024-08-29 00:00:00+00:00,427.44000244140625,432.05999755859375,425.29998779296875,426.6099853515625,170600,0.0,0.0,,,,False,TDY
2024-08-30 00:00:00+00:00,428.1199951171875,433.79998779296875,424.7300109863281,432.79998779296875,297000,0.0,0.0,,,,False,TDY
2024-09-03 00:00:00+00:00,431.7799987792969,432.0,419.25,420.0,209200,0.0,0.0,,,,False,TDY
2024-09-04 00:00:00+00:00,420.70001220703125,430.5899963378906,420.70001220703125,429.6000061035156,329700,0.0,0.0,,,,False,TDY
2024-09-05 00:00:00+00:00,430.20001220703125,432.54998779296875,427.4700012207031,430.4700012207031,255500,0.0,0.0,,,,False,TDY
2024-09-06 00:00:00+00:00,429.2900085449219,431.5199890136719,421.2699890136719,421.7699890136719,235100,0.0,0.0,,,,False,TDY
2024-09-09 00:00:00+00:00,424.6099853515625,431.1600036621094,422.17999267578125,424.260009765625,262400,0.0,0.0,,,,False,TDY
2024-09-10 00:00:00+00:00,425.29998779296875,429.6199951171875,422.9100036621094,427.7099914550781,175600,0.0,0.0,,,,False,TDY
2024-09-11 00:00:00+00:00,425.4700012207031,426.2099914550781,416.0,425.6700134277344,144200,0.0,0.0,,,,False,TDY
2024-09-12 00:00:00+00:00,424.6499938964844,427.5899963378906,418.9100036621094,427.5899963378906,182000,0.0,0.0,,,,False,TDY
2024-09-13 00:00:00+00:00,428.3800048828125,429.69000244140625,426.7300109863281,427.75,141900,0.0,0.0,,,,False,TDY
2024-09-16 00:00:00+00:00,429.6600036621094,432.30999755859375,427.760009765625,429.1400146484375,135000,0.0,0.0,,,,False,TDY
2024-09-17 00:00:00+00:00,429.1400146484375,432.20001220703125,426.2699890136719,428.8900146484375,170900,0.0,0.0,,,,False,TDY
2024-09-18 00:00:00+00:00,429.5,432.7799987792969,425.9599914550781,426.75,161300,0.0,0.0,,,,False,TDY
2024-09-19 00:00:00+00:00,432.0,437.45001220703125,427.239990234375,436.6099853515625,251300,0.0,0.0,,,,False,TDY
2024-09-20 00:00:00+00:00,434.45001220703125,437.3399963378906,428.760009765625,432.1300048828125,625600,0.0,0.0,,,,False,TDY
2024-09-23 00:00:00+00:00,432.4800109863281,433.29998779296875,430.0,432.739990234375,169600,0.0,0.0,,,,False,TDY
2024-09-24 00:00:00+00:00,431.0199890136719,435.8699951171875,430.0199890136719,435.2799987792969,164600,0.0,0.0,,,,False,TDY
2024-09-25 00:00:00+00:00,436.0400085449219,436.0400085449219,432.1700134277344,433.510009765625,150000,0.0,0.0,,,,False,TDY
2024-09-26 00:00:00+00:00,436.2699890136719,438.82000732421875,433.07000732421875,436.19000244140625,189800,0.0,0.0,,,,False,TDY
2024-09-27 00:00:00+00:00,438.3800048828125,439.80999755859375,433.5,435.739990234375,209700,0.0,0.0,,,,False,TDY
2024-09-30 00:00:00+00:00,435.239990234375,438.0,432.04998779296875,437.6600036621094,186000,0.0,0.0,,,,False,TDY
2024-10-01 00:00:00+00:00,438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,208800,0.0,0.0,,,,False,TDY
2024-10-02 00:00:00+00:00,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500,0.0,0.0,,,,False,TDY
2024-10-03 00:00:00+00:00,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100,0.0,0.0,,,,False,TDY
2024-10-04 00:00:00+00:00,442.75,444.1499938964844,437.989990234375,440.70001220703125,184900,0.0,0.0,,,,False,TDY
2024-10-07 00:00:00+00:00,438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,207900,0.0,0.0,,,,False,TDY
2024-10-08 00:00:00+00:00,439.2300109863281,442.3999938964844,436.9100036621094,441.25,197400,0.0,0.0,,,,False,TDY
2024-10-09 00:00:00+00:00,441.25,448.010009765625,441.25,445.489990234375,191600,0.0,0.0,,,,False,TDY
2024-10-10 00:00:00+00:00,442.989990234375,447.45001220703125,441.6600036621094,446.6000061035156,154900,0.0,0.0,,,,False,TDY
2024-10-11 00:00:00+00:00,446.6000061035156,455.69000244140625,445.1400146484375,454.0799865722656,271300,0.0,0.0,,,,False,TDY
2024-10-14 00:00:00+00:00,454.0,455.54998779296875,451.9200134277344,453.8399963378906,165300,0.0,0.0,,,,False,TDY
2024-10-15 00:00:00+00:00,455.9200134277344,458.1499938964844,448.94000244140625,450.29998779296875,303700,0.0,0.0,,,,False,TDY
2024-10-16 00:00:00+00:00,448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,305100,0.0,0.0,,,,False,TDY
2024-10-17 00:00:00+00:00,446.8399963378906,449.82000732421875,444.9700012207031,448.7300109863281,192200,0.0,0.0,,,,False,TDY
2024-10-18 00:00:00+00:00,450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,289900,0.0,0.0,,,,False,TDY
2024-10-21 00:00:00+00:00,449.55999755859375,453.29998779296875,445.9700012207031,446.92999267578125,202500,0.0,0.0,,,,False,TDY
2024-10-22 00:00:00+00:00,446.92999267578125,446.92999267578125,442.3999938964844,443.489990234375,241900,0.0,0.0,,,,False,TDY
2024-10-23 00:00:00+00:00,445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,501800,0.0,0.0,4.97,5.1,2.59,True,TDY
2024-10-24 00:00:00+00:00,470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,324200,0.0,0.0,,,,False,TDY
2024-10-25 00:00:00+00:00,475.7300109863281,475.7300109863281,465.8699951171875,469.19000244140625,205900,0.0,0.0,,,,False,TDY
2024-10-28 00:00:00+00:00,470.0,472.010009765625,466.57000732421875,466.7200012207031,234900,0.0,0.0,,,,False,TDY
2024-10-29 00:00:00+00:00,466.1700134277344,466.17999267578125,462.3399963378906,463.6000061035156,174100,0.0,0.0,,,,False,TDY
2024-10-30 00:00:00+00:00,461.19000244140625,465.32000732421875,460.75,461.5199890136719,160100,0.0,0.0,,,,False,TDY
2024-10-31 00:00:00+00:00,460.0,462.260009765625,455.2799987792969,455.32000732421875,277900,0.0,0.0,,,,False,TDY
2024-11-01 00:00:00+00:00,455.95001220703125,460.8299865722656,453.05999755859375,455.20001220703125,192200,0.0,0.0,,,,False,TDY
2024-11-04 00:00:00+00:00,457.05999755859375,460.0199890136719,455.0,457.9200134277344,189500,0.0,0.0,,,,False,TDY
2024-11-05 00:00:00+00:00,459.80999755859375,462.1199951171875,457.67999267578125,459.3699951171875,200400,0.0,0.0,,,,False,TDY
2024-11-06 00:00:00+00:00,474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,358000,0.0,0.0,,,,False,TDY
2024-11-07 00:00:00+00:00,480.0,483.239990234375,477.2900085449219,477.6600036621094,249800,0.0,0.0,,,,False,TDY
2024-11-08 00:00:00+00:00,479.7799987792969,492.0,479.3500061035156,489.239990234375,343500,0.0,0.0,,,,False,TDY
2024-11-11 00:00:00+00:00,490.8900146484375,491.05999755859375,480.5,487.6199951171875,254900,0.0,0.0,,,,False,TDY
2024-11-12 00:00:00+00:00,487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,187900,0.0,0.0,,,,False,TDY
2024-11-13 00:00:00+00:00,486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,237100,0.0,0.0,,,,False,TDY
2024-11-14 00:00:00+00:00,485.82000732421875,486.4599914550781,475.5,476.55999755859375,242200,0.0,0.0,,,,False,TDY
2024-11-15 00:00:00+00:00,472.6000061035156,475.95001220703125,468.6300048828125,470.1499938964844,292800,0.0,0.0,,,,False,TDY
2024-11-18 00:00:00+00:00,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700,0.0,0.0,,,,False,TDY
2024-11-19 00:00:00+00:00,461.0,469.8500061035156,458.8900146484375,464.82000732421875,241700,0.0,0.0,,,,False,TDY
2024-11-20 00:00:00+00:00,467.2799987792969,470.7699890136719,462.6700134277344,470.45001220703125,257400,0.0,0.0,,,,False,TDY
2024-11-21 00:00:00+00:00,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700,0.0,0.0,,,,False,TDY
2024-11-22 00:00:00+00:00,483.1199951171875,486.1600036621094,482.010009765625,483.69000244140625,226000,0.0,0.0,,,,False,TDY
2024-11-25 00:00:00+00:00,485.3299865722656,485.67999267578125,475.70001220703125,477.6099853515625,752400,0.0,0.0,,,,False,TDY
2024-11-26 00:00:00+00:00,477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300,0.0,0.0,,,,False,TDY
2024-11-27 00:00:00+00:00,479.4100036621094,486.5,478.3299865722656,485.67999267578125,201500,0.0,0.0,,,,False,TDY
2024-11-29 00:00:00+00:00,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600,0.0,0.0,,,,False,TDY
2024-12-02 00:00:00+00:00,485.4599914550781,485.4599914550781,478.94000244140625,480.1000061035156,252900,0.0,0.0,,,,False,TDY
2024-12-03 00:00:00+00:00,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600,0.0,0.0,,,,False,TDY
2024-12-04 00:00:00+00:00,478.57000732421875,481.7799987792969,476.0400085449219,478.8900146484375,158200,0.0,0.0,,,,False,TDY
2024-12-05 00:00:00+00:00,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900,0.0,0.0,,,,False,TDY
2024-12-06 00:00:00+00:00,474.8999938964844,477.94000244140625,472.25,473.54998779296875,255100,0.0,0.0,,,,False,TDY
2024-12-09 00:00:00+00:00,473.44000244140625,473.9100036621094,469.0799865722656,470.739990234375,275600,0.0,0.0,,,,False,TDY
2024-12-10 00:00:00+00:00,473.4100036621094,476.45001220703125,467.6700134277344,471.0199890136719,367000,0.0,0.0,,,,False,TDY
2024-12-11 00:00:00+00:00,472.6400146484375,477.7699890136719,472.6400146484375,474.82000732421875,285300,0.0,0.0,,,,False,TDY
2024-12-12 00:00:00+00:00,474.2099914550781,480.1400146484375,467.69000244140625,478.9599914550781,233700,0.0,0.0,,,,False,TDY
2024-12-13 00:00:00+00:00,479.2300109863281,480.80999755859375,474.0,475.04998779296875,176100,0.0,0.0,,,,False,TDY
2024-12-16 00:00:00+00:00,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000,0.0,0.0,,,,False,TDY
2024-12-17 00:00:00+00:00,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300,0.0,0.0,,,,False,TDY
2024-12-18 00:00:00+00:00,471.29998779296875,472.5799865722656,458.04998779296875,458.44000244140625,209500,0.0,0.0,,,,False,TDY
2024-12-19 00:00:00+00:00,458.6400146484375,465.9200134277344,457.5400085449219,464.95001220703125,259700,0.0,0.0,,,,False,TDY
2024-12-20 00:00:00+00:00,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300,0.0,0.0,,,,False,TDY
2024-12-23 00:00:00+00:00,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600,0.0,0.0,,,,False,TDY
2024-12-24 00:00:00+00:00,470.0199890136719,475.17999267578125,468.7200012207031,475.010009765625,102500,0.0,0.0,,,,False,TDY
2024-12-26 00:00:00+00:00,472.989990234375,477.6400146484375,471.95001220703125,476.57000732421875,109800,0.0,0.0,,,,False,TDY
2024-12-27 00:00:00+00:00,472.7799987792969,477.9599914550781,469.29998779296875,471.44000244140625,201200,0.0,0.0,,,,False,TDY
2024-12-30 00:00:00+00:00,468.32000732421875,468.32000732421875,461.4599914550781,465.2300109863281,152300,0.0,0.0,,,,False,TDY
2024-12-31 00:00:00+00:00,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100,0.0,0.0,,,,False,TDY
2025-01-02 00:00:00+00:00,464.3900146484375,466.5,456.6700134277344,457.989990234375,218500,0.0,0.0,,,,False,TDY
2025-01-03 00:00:00+00:00,460.8399963378906,463.0199890136719,457.0199890136719,459.70001220703125,216100,0.0,0.0,,,,False,TDY
2025-01-06 00:00:00+00:00,459.5,461.1499938964844,454.1099853515625,455.510009765625,214300,0.0,0.0,,,,False,TDY
2025-01-07 00:00:00+00:00,455.7099914550781,465.6700134277344,455.7099914550781,458.7799987792969,240000,0.0,0.0,,,,False,TDY
2025-01-08 00:00:00+00:00,458.79998779296875,462.760009765625,455.95001220703125,461.9599914550781,167200,0.0,0.0,,,,False,TDY
2025-01-10 00:00:00+00:00,458.07000732421875,459.75,454.9200134277344,456.3999938964844,186200,0.0,0.0,,,,False,TDY
2025-01-13 00:00:00+00:00,454.0799865722656,461.7099914550781,452.92999267578125,460.7900085449219,197600,0.0,0.0,,,,False,TDY
2025-01-14 00:00:00+00:00,461.55999755859375,466.25,460.17999267578125,465.92999267578125,136400,0.0,0.0,,,,False,TDY
2025-01-15 00:00:00+00:00,470.30999755859375,472.7200012207031,466.0199890136719,468.9800109863281,177200,0.0,0.0,,,,False,TDY
2025-01-16 00:00:00+00:00,469.32000732421875,473.9200134277344,466.80999755859375,472.0799865722656,211900,0.0,0.0,,,,False,TDY
2025-01-17 00:00:00+00:00,474.1300048828125,477.3399963378906,471.2799987792969,473.8900146484375,264400,0.0,0.0,,,,False,TDY
2025-01-21 00:00:00+00:00,474.0,482.0199890136719,474.0,480.4100036621094,377400,0.0,0.0,,,,False,TDY
2025-01-22 00:00:00+00:00,493.54998779296875,515.989990234375,490.0,511.6700134277344,668700,0.0,0.0,5.22,5.52,5.67,True,TDY
2025-01-23 00:00:00+00:00,514.719970703125,518.8499755859375,505.0,515.0800170898438,384700,0.0,0.0,,,,False,TDY
2025-01-24 00:00:00+00:00,513.8499755859375,515.47998046875,500.7900085449219,514.4099731445312,333500,0.0,0.0,,,,False,TDY
2025-01-27 00:00:00+00:00,511.5299987792969,514.8800048828125,501.1499938964844,508.6000061035156,336500,0.0,0.0,,,,False,TDY
2025-01-28 00:00:00+00:00,509.57000732421875,511.05999755859375,504.8800048828125,509.17999267578125,220800,0.0,0.0,,,,False,TDY
2025-01-29 00:00:00+00:00,511.1199951171875,511.2099914550781,505.8999938964844,508.75,226300,0.0,0.0,,,,False,TDY
2025-01-30 00:00:00+00:00,512.4500122070312,519.3800048828125,512.4500122070312,518.8400268554688,217800,0.0,0.0,,,,False,TDY
2025-01-31 00:00:00+00:00,518.75,522.5,510.5299987792969,511.3299865722656,297400,0.0,0.0,,,,False,TDY
2025-02-03 00:00:00+00:00,506.2699890136719,513.2100219726562,495.239990234375,507.5,264500,0.0,0.0,,,,False,TDY
2025-02-04 00:00:00+00:00,508.0,517.5800170898438,508.0,514.469970703125,242600,0.0,0.0,,,,False,TDY
2025-02-05 00:00:00+00:00,516.989990234375,516.989990234375,509.6400146484375,515.47998046875,179100,0.0,0.0,,,,False,TDY
2025-02-06 00:00:00+00:00,517.5800170898438,517.5800170898438,508.6600036621094,510.0,259300,0.0,0.0,,,,False,TDY
2025-02-07 00:00:00+00:00,511.4200134277344,514.0599975585938,508.7300109863281,511.55999755859375,195300,0.0,0.0,,,,False,TDY
2025-02-10 00:00:00+00:00,512.3200073242188,513.77001953125,505.5899963378906,511.25,170600,0.0,0.0,,,,False,TDY
2025-02-11 00:00:00+00:00,507.8399963378906,510.2799987792969,506.0799865722656,508.5400085449219,139900,0.0,0.0,,,,False,TDY
2025-02-12 00:00:00+00:00,505.0,509.6000061035156,503.07000732421875,505.9200134277344,223300,0.0,0.0,,,,False,TDY
2025-02-13 00:00:00+00:00,505.29998779296875,509.1499938964844,498.4200134277344,499.2799987792969,259100,0.0,0.0,,,,False,TDY
2025-02-14 00:00:00+00:00,499.3699951171875,500.4200134277344,487.239990234375,489.7300109863281,322000,0.0,0.0,,,,False,TDY
2025-02-18 00:00:00+00:00,491.0299987792969,497.5199890136719,489.20001220703125,496.8900146484375,270200,0.0,0.0,,,,False,TDY
2025-02-19 00:00:00+00:00,498.5199890136719,504.0299987792969,498.32000732421875,502.07000732421875,171800,0.0,0.0,,,,False,TDY
2025-02-20 00:00:00+00:00,500.1099853515625,501.4700012207031,497.1600036621094,500.989990234375,140800,0.0,0.0,,,,False,TDY
2025-02-21 00:00:00+00:00,501.19000244140625,501.9200134277344,489.239990234375,491.0299987792969,253700,0.0,0.0,,,,False,TDY
2025-02-24 00:00:00+00:00,491.95001220703125,498.1600036621094,488.1400146484375,496.0299987792969,244700,0.0,0.0,,,,False,TDY
2025-02-25 00:00:00+00:00,496.5299987792969,501.7799987792969,493.7099914550781,500.42999267578125,216500,0.0,0.0,,,,False,TDY
2025-02-26 00:00:00+00:00,500.8399963378906,504.1099853515625,499.8800048828125,501.2900085449219,198500,0.0,0.0,,,,False,TDY
2025-02-27 00:00:00+00:00,501.0,504.0,498.8900146484375,500.8599853515625,232400,0.0,0.0,,,,False,TDY
2025-02-28 00:00:00+00:00,502.07000732421875,515.8499755859375,498.54998779296875,515.02001953125,443500,0.0,0.0,,,,False,TDY
2025-03-03 00:00:00+00:00,518.1599731445312,520.9199829101562,509.510009765625,512.9600219726562,363300,0.0,0.0,,,,False,TDY
2025-03-04 00:00:00+00:00,506.2900085449219,507.0899963378906,491.6400146484375,492.9599914550781,443000,0.0,0.0,,,,False,TDY
2025-03-05 00:00:00+00:00,491.3399963378906,499.3999938964844,489.8299865722656,497.0199890136719,251000,0.0,0.0,,,,False,TDY
2025-03-06 00:00:00+00:00,493.1499938964844,496.6000061035156,489.1099853515625,491.2699890136719,258800,0.0,0.0,,,,False,TDY
2025-03-07 00:00:00+00:00,487.20001220703125,490.1400146484375,476.8900146484375,482.94000244140625,379900,0.0,0.0,,,,False,TDY
2025-03-10 00:00:00+00:00,478.5199890136719,485.0,474.4700012207031,479.05999755859375,329600,0.0,0.0,,,,False,TDY
2025-03-11 00:00:00+00:00,480.1000061035156,494.8500061035156,474.25,488.4200134277344,441600,0.0,0.0,,,,False,TDY
2025-03-12 00:00:00+00:00,490.44000244140625,491.8699951171875,481.8900146484375,485.3999938964844,391900,0.0,0.0,,,,False,TDY
2025-03-13 00:00:00+00:00,482.739990234375,486.6000061035156,479.19000244140625,481.0,186200,0.0,0.0,,,,False,TDY
2025-03-14 00:00:00+00:00,484.5299987792969,492.3599853515625,483.57000732421875,491.45001220703125,168100,0.0,0.0,,,,False,TDY
2025-03-17 00:00:00+00:00,491.2300109863281,500.9200134277344,487.5799865722656,497.29998779296875,184800,0.0,0.0,,,,False,TDY
2025-03-18 00:00:00+00:00,497.69000244140625,500.6199951171875,494.8599853515625,498.5199890136719,200300,0.0,0.0,,,,False,TDY
2025-03-19 00:00:00+00:00,499.1199951171875,508.7099914550781,499.0400085449219,500.7200012207031,338500,0.0,0.0,,,,False,TDY
2025-03-20 00:00:00+00:00,494.4700012207031,501.3699951171875,494.4700012207031,499.2900085449219,190600,0.0,0.0,,,,False,TDY
2025-03-21 00:00:00+00:00,497.0,503.0199890136719,495.0,501.82000732421875,653600,0.0,0.0,,,,False,TDY
2025-03-24 00:00:00+00:00,506.510009765625,508.1300048828125,498.94000244140625,507.70001220703125,290700,0.0,0.0,,,,False,TDY
2025-03-25 00:00:00+00:00,507.6300048828125,513.5900268554688,505.1600036621094,512.25,220600,0.0,0.0,,,,False,TDY
2025-03-26 00:00:00+00:00,513.4600219726562,514.75,508.05999755859375,509.0,246300,0.0,0.0,,,,False,TDY
2025-03-27 00:00:00+00:00,507.7300109863281,510.55999755859375,501.29998779296875,506.9100036621094,251200,0.0,0.0,,,,False,TDY
2025-03-28 00:00:00+00:00,505.6099853515625,510.75,493.8999938964844,495.5199890136719,200500,0.0,0.0,,,,False,TDY
2025-03-31 00:00:00+00:00,492.739990234375,499.4800109863281,490.1000061035156,497.7099914550781,271500,0.0,0.0,,,,False,TDY
