Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,87.21641546174506,88.54966763379707,86.99258074046482,88.29664611816406,1303500,0.0,0.0,,,,False,CAH
2023-10-10 00:00:00+00:00,88.04363580284613,89.37688825693951,87.96577958551552,89.15306091308594,1413600,0.0,0.0,,,,False,CAH
2023-10-11 00:00:00+00:00,88.997341396641,89.45473735609006,87.77113948275537,89.22117614746094,1974100,0.0,0.0,,,,False,CAH
2023-10-12 00:00:00+00:00,89.31850070049346,89.88294714462472,88.81245013233352,89.41581726074219,1906000,0.0,0.0,,,,False,CAH
2023-10-13 00:00:00+00:00,89.87319440306145,91.0118135110879,89.86346052164575,90.71986389160156,1919900,0.0,0.0,,,,False,CAH
2023-10-16 00:00:00+00:00,91.07993914648712,91.42055818544948,90.12622662676627,90.17488861083984,1576200,0.0,0.0,,,,False,CAH
2023-10-17 00:00:00+00:00,90.25273594295847,90.80744839852812,90.07756319779034,90.54469299316406,1951800,0.0,0.0,,,,False,CAH
2023-10-18 00:00:00+00:00,90.79771926771184,91.8390218264405,90.41817956848767,91.28430938720703,2118900,0.0,0.0,,,,False,CAH
2023-10-19 00:00:00+00:00,91.12860868473955,91.44002610420715,89.73696046732374,90.30140686035156,1913500,0.0,0.0,,,,False,CAH
2023-10-20 00:00:00+00:00,90.57390165281561,90.67121821013993,89.60072123001764,89.90240478515625,1890900,0.0,0.0,,,,False,CAH
2023-10-23 00:00:00+00:00,89.47420310373585,90.0581098245308,88.74431784654794,89.52285766601562,1591600,0.0,0.0,,,,False,CAH
2023-10-24 00:00:00+00:00,89.82454778284514,90.94369922693357,89.82454778284514,90.91450500488281,1535900,0.0,0.0,,,,False,CAH
2023-10-25 00:00:00+00:00,91.22592001330312,91.66385560686658,90.50576866416013,91.02155303955078,1384200,0.0,0.0,,,,False,CAH
2023-10-26 00:00:00+00:00,90.57389874225755,90.89505005340737,89.98999199229787,90.0678482055664,1616800,0.0,0.0,,,,False,CAH
2023-10-27 00:00:00+00:00,89.78561914326932,90.36952585513383,88.54967596879237,88.93894958496094,1512400,0.0,0.0,,,,False,CAH
2023-10-30 00:00:00+00:00,89.26983973522304,89.59098361855125,88.16040726860685,88.59834289550781,1636000,0.0,0.0,,,,False,CAH
2023-10-31 00:00:00+00:00,88.96814405216944,88.98761181665871,87.7711364032629,88.55941009521484,3349200,0.0,0.0,,,,False,CAH
2023-11-01 00:00:00+00:00,88.62752871109474,91.08967365676901,88.59833449035969,91.0702133178711,3341600,0.0,0.0,,,,False,CAH
2023-11-02 00:00:00+00:00,90.4376450366463,91.3524368891192,88.70538530094124,91.26484680175781,2827500,0.0,0.0,,,,False,CAH
2023-11-03 00:00:00+00:00,93.68806702920267,99.71205564313772,93.53236203740786,97.52239990234375,5293100,0.0,0.0,1.4,1.73,23.17,True,CAH
2023-11-06 00:00:00+00:00,96.83143687925804,99.36170409667537,96.14047977842945,98.93350982666016,2612100,0.0,0.0,,,,False,CAH
2023-11-07 00:00:00+00:00,99.02110386820674,100.5295364302131,98.60263600695689,100.23757934570312,2808400,0.0,0.0,,,,False,CAH
2023-11-08 00:00:00+00:00,100.25703060613412,100.72416041408658,98.90431059165653,99.52714538574219,2153900,0.0,0.0,,,,False,CAH
2023-11-09 00:00:00+00:00,99.43956478552404,100.62684595661621,99.22546392847116,100.05266571044922,1898800,0.0,0.0,,,,False,CAH
2023-11-10 00:00:00+00:00,100.31542911339426,101.78492604996184,100.26676712750988,101.3275375366211,1752900,0.0,0.0,,,,False,CAH
2023-11-13 00:00:00+00:00,101.77520379295419,102.67052794187526,101.3567359413185,102.12554931640625,1751000,0.0,0.0,,,,False,CAH
2023-11-14 00:00:00+00:00,101.54163343426593,101.7946624024072,99.29358921765332,100.1402587890625,2839700,0.0,0.0,,,,False,CAH
2023-11-15 00:00:00+00:00,100.09159810224793,100.69497259572245,98.21335971869095,99.06976318359375,3692400,0.0,0.0,,,,False,CAH
2023-11-16 00:00:00+00:00,99.59526615550668,101.45404405166481,99.48822315564684,100.52952575683594,1595600,0.0,0.0,,,,False,CAH
2023-11-17 00:00:00+00:00,100.93826248886198,101.16208980128415,100.17918303842765,100.61711120605469,2693100,0.0,0.0,,,,False,CAH
2023-11-20 00:00:00+00:00,100.14999359987195,102.972210681179,100.14999359987195,102.43696594238281,2086100,0.0,0.0,,,,False,CAH
2023-11-21 00:00:00+00:00,102.50508796511396,103.37121788193613,101.93090769819118,102.68998718261719,2158600,0.0,0.0,,,,False,CAH
2023-11-22 00:00:00+00:00,102.95274631511975,103.49772491506347,102.4272280545555,103.04032897949219,1374500,0.0,0.0,,,,False,CAH
2023-11-24 00:00:00+00:00,103.01113452022409,103.56584700096522,102.86515598849715,103.41986846923828,531500,0.0,0.0,,,,False,CAH
2023-11-27 00:00:00+00:00,103.41987481730675,104.0329832032381,103.25443593609039,103.78968811035156,1512400,0.0,0.0,,,,False,CAH
2023-11-28 00:00:00+00:00,103.88700089848047,104.27627451795003,103.12792142414203,103.31282806396484,1034800,0.0,0.0,,,,False,CAH
2023-11-29 00:00:00+00:00,103.14738048816461,103.25443091781409,102.1158117203897,102.47589111328125,1463700,0.0,0.0,,,,False,CAH
2023-11-30 00:00:00+00:00,102.19366976067177,104.28600898027838,102.03795734210719,104.2081527709961,2944400,0.0,0.0,,,,False,CAH
2023-12-01 00:00:00+00:00,104.1400322035111,104.96723402297482,104.10110409821228,104.2860107421875,1617500,0.0,0.0,,,,False,CAH
2023-12-04 00:00:00+00:00,103.82861156768058,104.67527370116257,103.64370492943662,104.57795715332031,1775000,0.0,0.0,,,,False,CAH
2023-12-05 00:00:00+00:00,104.44170564247197,105.13266273898503,103.92592129048168,104.26653289794922,1601100,0.0,0.0,,,,False,CAH
2023-12-06 00:00:00+00:00,104.07191183670191,104.07191183670191,102.0963568604118,103.03060913085938,1460500,0.0,0.0,,,,False,CAH
2023-12-07 00:00:00+00:00,103.2544272108636,103.54638426756722,102.39803122919005,103.52691650390625,1749800,0.0,0.0,,,,False,CAH
2023-12-08 00:00:00+00:00,103.82861435319938,104.15949210969521,102.83596623415819,103.96485900878906,1245000,0.0,0.0,,,,False,CAH
2023-12-11 00:00:00+00:00,104.40278827327221,104.82125612682864,103.65344265981284,104.10110473632812,1372600,0.0,0.0,,,,False,CAH
2023-12-12 00:00:00+00:00,104.39304444187316,105.50247678201757,103.86753362914192,105.03534698486328,1519100,0.0,0.0,,,,False,CAH
2023-12-13 00:00:00+00:00,104.90884267354701,105.93067756644369,104.46117318739034,105.15213775634766,2294100,0.0,0.0,,,,False,CAH
2023-12-14 00:00:00+00:00,101.21074632401233,101.41511328619345,97.86300387736665,99.93588256835938,5262200,0.0,0.0,,,,False,CAH
2023-12-15 00:00:00+00:00,99.31305775327701,99.47849663094028,95.70255211857882,97.79489135742188,7262100,0.0,0.0,,,,False,CAH
2023-12-18 00:00:00+00:00,98.9043060833573,99.55634249334942,97.81434895577848,98.40798950195312,2301700,0.0,0.0,,,,False,CAH
2023-12-19 00:00:00+00:00,98.71941801937771,98.98217344947638,98.0673815358423,98.43719482421875,2178100,0.0,0.0,,,,False,CAH
2023-12-20 00:00:00+00:00,98.45665467601795,98.45665467601795,96.37404931151396,96.46163940429688,2344500,0.0,0.0,,,,False,CAH
2023-12-21 00:00:00+00:00,97.09420391698252,98.75834891209182,96.92876503318523,98.5247802734375,1578400,0.0,0.0,,,,False,CAH
2023-12-22 00:00:00+00:00,98.83619304318216,99.25466088674882,98.00899123839505,98.61236572265625,1115800,0.0,0.0,,,,False,CAH
2023-12-26 00:00:00+00:00,98.38853161193764,98.79726557579433,97.60999178908351,98.42745971679688,1339100,0.0,0.0,,,,False,CAH
2023-12-27 00:00:00+00:00,98.17443260716621,98.42746158115553,97.57106553236154,98.25228881835938,1538200,0.0,0.0,,,,False,CAH
2023-12-28 00:00:00+00:00,98.35932843192504,98.7096739189754,97.34722007208802,97.59051513671875,1644100,0.0,0.0,,,,False,CAH
2023-12-29 00:00:00+00:00,98.17833290074222,99.01947086177222,97.96316449434151,98.58912658691406,1508900,0.501,0.0,,,,False,CAH
2024-01-02 00:00:00+00:00,98.47175746873381,100.62350126355503,98.36416953278707,100.36920928955078,1704500,0.0,0.0,,,,False,CAH
2024-01-03 00:00:00+00:00,101.13211454032219,102.56987401452639,100.67242192344787,102.43294525146484,2393000,0.0,0.0,,,,False,CAH
2024-01-04 00:00:00+00:00,101.62113358588374,103.9098061263171,101.53310370091337,103.24472045898438,2573300,0.0,0.0,,,,False,CAH
2024-01-05 00:00:00+00:00,104.03695178228735,104.09563339316729,102.79480296358231,103.40120697021484,1636600,0.0,0.0,,,,False,CAH
2024-01-08 00:00:00+00:00,103.91958745337813,103.91958745337813,102.04170116982013,102.86327362060547,1529100,0.0,0.0,,,,False,CAH
2024-01-09 00:00:00+00:00,100.74088054148697,101.26903750967566,98.15878478282512,101.10276794433594,3096900,0.0,0.0,,,,False,CAH
2024-01-10 00:00:00+00:00,101.95366875428476,102.99042451050819,101.13209632390122,101.90476989746094,2243600,0.0,0.0,,,,False,CAH
2024-01-11 00:00:00+00:00,102.12973056695277,103.57727267318091,102.0612661913779,103.41100311279297,2298000,0.0,0.0,,,,False,CAH
2024-01-12 00:00:00+00:00,103.40122403751465,103.7337631701313,102.55030322902184,103.46968841552734,2033200,0.0,0.0,,,,False,CAH
2024-01-16 00:00:00+00:00,103.7826705430231,104.41841546644903,103.00999686218945,104.04674530029297,1848200,0.0,0.0,,,,False,CAH
2024-01-17 00:00:00+00:00,104.41840129538636,106.01264730430448,102.71655989218426,103.14691162109375,1653600,0.0,0.0,,,,False,CAH
2024-01-18 00:00:00+00:00,102.48183052625231,104.09564211923919,101.74828048053618,104.0565185546875,1279600,0.0,0.0,,,,False,CAH
2024-01-19 00:00:00+00:00,104.34015038229494,104.91720612324363,102.87305040923795,103.16647338867188,1646700,0.0,0.0,,,,False,CAH
2024-01-22 00:00:00+00:00,103.33275441401915,104.02718091634172,102.95130897558923,103.02954864501953,1544900,0.0,0.0,,,,False,CAH
2024-01-23 00:00:00+00:00,102.24710083007812,102.57963994943637,101.48420994490826,102.24710083007812,1066200,0.0,0.0,,,,False,CAH
2024-01-24 00:00:00+00:00,102.44270759432584,103.11757602841048,101.86565180325293,102.071044921875,1758200,0.0,0.0,,,,False,CAH
2024-01-25 00:00:00+00:00,102.62854285604791,103.50880441042261,101.67003417193834,103.39143371582031,2101900,0.0,0.0,,,,False,CAH
2024-01-26 00:00:00+00:00,103.8511281568888,104.04673852271279,102.67745103783064,103.38165283203125,1897500,0.0,0.0,,,,False,CAH
2024-01-29 00:00:00+00:00,103.40122904119092,104.38907865351203,103.09803070418516,103.94894409179688,2082300,0.0,0.0,,,,False,CAH
2024-01-30 00:00:00+00:00,103.99783797027297,104.7607288314545,102.85350167850068,104.71182250976562,2135600,0.0,0.0,,,,False,CAH
2024-01-31 00:00:00+00:00,106.60928515250963,108.95664705194892,105.28889641596808,106.79512023925781,5675100,0.0,0.0,,,,False,CAH
2024-02-01 00:00:00+00:00,101.71893556950818,102.86327180377155,99.53784357158784,102.79480743408203,4648400,0.0,0.0,1.6,1.82,13.77,True,CAH
2024-02-02 00:00:00+00:00,103.47946061495105,104.30103306727824,100.76042890058747,101.19078063964844,3845000,0.0,0.0,,,,False,CAH
2024-02-05 00:00:00+00:00,102.58942187117958,102.9513092587616,100.00732622144857,101.3570556640625,2524400,0.0,0.0,,,,False,CAH
2024-02-06 00:00:00+00:00,102.16884470098793,102.6480952857673,101.2788079006834,101.78739929199219,2267400,0.0,0.0,,,,False,CAH
2024-02-07 00:00:00+00:00,102.02214635421923,103.88047478182341,101.91455840837506,103.3523178100586,2054800,0.0,0.0,,,,False,CAH
2024-02-08 00:00:00+00:00,103.03932908226922,103.56748601483355,99.04881501093227,100.47679901123047,2454400,0.0,0.0,,,,False,CAH
2024-02-09 00:00:00+00:00,101.2494660641203,103.10779437028854,100.97560856970631,102.64810180664062,2614600,0.0,0.0,,,,False,CAH
2024-02-12 00:00:00+00:00,102.37424805122814,102.4035888606931,100.14425698720339,101.34728240966797,2387900,0.0,0.0,,,,False,CAH
2024-02-13 00:00:00+00:00,102.071044921875,102.6089846102116,100.9169258776722,102.071044921875,1854200,0.0,0.0,,,,False,CAH
2024-02-14 00:00:00+00:00,102.38402897822647,102.48183416204711,100.93648688668648,101.27881622314453,1471100,0.0,0.0,,,,False,CAH
2024-02-15 00:00:00+00:00,101.58201465674459,102.81438086816301,101.46464395878091,102.6383285522461,1509100,0.0,0.0,,,,False,CAH
2024-02-16 00:00:00+00:00,102.68722216735158,103.28384345958808,102.07104282414886,102.15906524658203,2341300,0.0,0.0,,,,False,CAH
2024-02-20 00:00:00+00:00,102.15907182024087,103.6359547421267,102.15907182024087,103.05889892578125,1873400,0.0,0.0,,,,False,CAH
2024-02-21 00:00:00+00:00,103.59682131713872,103.70440924927965,102.43292703806533,103.2642822265625,1626800,0.0,0.0,,,,False,CAH
2024-02-22 00:00:00+00:00,103.16649585452535,105.5040750570034,102.99044352093856,104.79986572265625,1417800,0.0,0.0,,,,False,CAH
2024-02-23 00:00:00+00:00,105.17151566372299,105.72901340865985,104.81941103933579,105.71923065185547,974200,0.0,0.0,,,,False,CAH
2024-02-26 00:00:00+00:00,107.21568012186762,108.56540955431038,106.92225711122231,107.8514175415039,5922800,0.0,0.0,,,,False,CAH
2024-02-27 00:00:00+00:00,107.4504187985936,108.0274746264088,106.6679623770211,107.20590209960938,2777100,0.0,0.0,,,,False,CAH
2024-02-28 00:00:00+00:00,107.19610742084754,109.26961148397724,106.45277464922646,109.21092987060547,2414700,0.0,0.0,,,,False,CAH
2024-02-29 00:00:00+00:00,109.24027789838146,109.73908656912738,108.25242838966956,109.52391815185547,6327800,0.0,0.0,,,,False,CAH
2024-03-01 00:00:00+00:00,111.93973690310035,112.3603059053992,109.79777578809386,110.88343048095703,2989900,0.0,0.0,,,,False,CAH
2024-03-04 00:00:00+00:00,110.99102119653305,112.8004432425378,110.0031716618595,110.16944122314453,3370300,0.0,0.0,,,,False,CAH
2024-03-05 00:00:00+00:00,110.44329071044922,111.08881831854613,109.46522400391943,110.44329071044922,1804400,0.0,0.0,,,,False,CAH
2024-03-06 00:00:00+00:00,110.94211370209773,111.42136432865021,108.11550134185127,108.1937484741211,2432800,0.0,0.0,,,,False,CAH
2024-03-07 00:00:00+00:00,108.98598186202024,111.25509649872065,108.22309096567248,111.17684936523438,1978700,0.0,0.0,,,,False,CAH
2024-03-08 00:00:00+00:00,111.3822292623609,112.8493292616852,110.63890396871723,112.64393615722656,1800400,0.0,0.0,,,,False,CAH
2024-03-11 00:00:00+00:00,112.2136011241099,113.2601322445212,111.38223841982914,112.94715118408203,2310600,0.0,0.0,,,,False,CAH
2024-03-12 00:00:00+00:00,112.94714718501898,113.41661502802697,111.63653391066997,113.08407592773438,1963300,0.0,0.0,,,,False,CAH
2024-03-13 00:00:00+00:00,113.4557403775053,113.49486394204781,108.06659062019784,108.6436538696289,4522800,0.0,0.0,,,,False,CAH
2024-03-14 00:00:00+00:00,108.24263472672129,108.71211000359668,106.59948245074204,107.51886749267578,3348800,0.0,0.0,,,,False,CAH
2024-03-15 00:00:00+00:00,106.60927947090725,108.18396759033203,106.20826850762363,108.18396759033203,4425300,0.0,0.0,,,,False,CAH
2024-03-18 00:00:00+00:00,107.98835978044885,108.90773750515146,107.07875735113822,107.74384307861328,3650100,0.0,0.0,,,,False,CAH
2024-03-19 00:00:00+00:00,107.8025192659943,110.52154365943898,106.97116401406483,110.37483215332031,2771300,0.0,0.0,,,,False,CAH
2024-03-20 00:00:00+00:00,110.40417420978794,110.65847365913025,109.21093901961272,109.4358901977539,2350100,0.0,0.0,,,,False,CAH
2024-03-21 00:00:00+00:00,109.4456721279272,110.22812106006207,108.51650422706696,110.06185150146484,2159100,0.0,0.0,,,,False,CAH
2024-03-22 00:00:00+00:00,110.56066968151957,110.56066968151957,107.8416452276667,108.5751953125,1759500,0.0,0.0,,,,False,CAH
2024-03-25 00:00:00+00:00,108.59475336479032,109.41633334007342,107.98835673704484,108.5751953125,1671300,0.0,0.0,,,,False,CAH
2024-03-26 00:00:00+00:00,108.56539843932393,109.54346509193044,108.26220016487393,109.15223693847656,1480100,0.0,0.0,,,,False,CAH
2024-03-27 00:00:00+00:00,109.65107098663657,110.11076358260972,108.27199319871711,110.07164001464844,1235400,0.0,0.0,,,,False,CAH
2024-03-28 00:00:00+00:00,110.28875296912787,110.55400855885705,109.27684063377512,109.93507385253906,1655400,0.501,0.0,,,,False,CAH
2024-04-01 00:00:00+00:00,109.73857554061391,110.25927518167246,108.52035170031671,110.09225463867188,1379500,0.0,0.0,,,,False,CAH
2024-04-02 00:00:00+00:00,109.62068535424768,110.1217244871463,108.53017607253422,109.29647827148438,1620200,0.0,0.0,,,,False,CAH
2024-04-03 00:00:00+00:00,109.81716649823481,110.39681012515864,108.61858823159398,108.98209381103516,1254300,0.0,0.0,,,,False,CAH
2024-04-04 00:00:00+00:00,109.4340209163389,109.98418506820208,108.07825604406557,108.18632507324219,1377700,0.0,0.0,,,,False,CAH
2024-04-05 00:00:00+00:00,108.11755968453058,109.01157647373013,107.93089362610907,107.98983764648438,1443700,0.0,0.0,,,,False,CAH
2024-04-08 00:00:00+00:00,107.68528579834394,108.16667946412973,107.28248166289312,107.54774475097656,1958200,0.0,0.0,,,,False,CAH
2024-04-09 00:00:00+00:00,107.81300641786525,107.95054747298174,104.47270758912475,106.17233276367188,1543400,0.0,0.0,,,,False,CAH
2024-04-10 00:00:00+00:00,105.64180494640216,106.6635437644944,105.33725084995845,106.04460906982422,1178200,0.0,0.0,,,,False,CAH
2024-04-11 00:00:00+00:00,105.93654453749193,106.40811170715511,104.48252952427619,104.55130004882812,1229000,0.0,0.0,,,,False,CAH
2024-04-12 00:00:00+00:00,103.6474560905109,104.3646408382237,103.07763889319662,103.25447845458984,1535200,0.0,0.0,,,,False,CAH
2024-04-15 00:00:00+00:00,104.91480540503514,106.36881291907073,104.58077178991346,105.15058898925781,1969100,0.0,0.0,,,,False,CAH
2024-04-16 00:00:00+00:00,105.55339480883673,106.11338551491949,105.02287611432277,105.28813171386719,1515800,0.0,0.0,,,,False,CAH
2024-04-17 00:00:00+00:00,106.10355105638682,106.10355105638682,104.3941070547528,104.6495361328125,1618300,0.0,0.0,,,,False,CAH
2024-04-18 00:00:00+00:00,105.1898904033483,105.55339603959406,103.6769313299655,104.13867950439453,1540900,0.0,0.0,,,,False,CAH
2024-04-19 00:00:00+00:00,104.50218105933425,106.51617924742303,104.41375753162504,106.29022216796875,1486100,0.0,0.0,,,,False,CAH
2024-04-22 00:00:00+00:00,102.02642357578077,102.66501126936414,99.45243478887423,101.02433776855469,5287300,0.0,0.0,,,,False,CAH
2024-04-23 00:00:00+00:00,100.86714264729832,101.92817995805272,99.80610533654392,101.55485534667969,2477400,0.0,0.0,,,,False,CAH
2024-04-24 00:00:00+00:00,101.36819131173598,102.12466705115149,100.6313610804999,101.72187042236328,2057500,0.0,0.0,,,,False,CAH
2024-04-25 00:00:00+00:00,101.94783069840771,103.02852106784235,101.76117213085305,101.98712921142578,1642700,0.0,0.0,,,,False,CAH
2024-04-26 00:00:00+00:00,101.38784042900048,102.1148516797385,101.12258483430011,101.39766693115234,1399900,0.0,0.0,,,,False,CAH
2024-04-29 00:00:00+00:00,101.21100496675751,101.85941921739345,100.38575864277574,101.10294342041016,1584600,0.0,0.0,,,,False,CAH
2024-04-30 00:00:00+00:00,101.10293731173822,101.52537945532958,100.58223764401022,101.23065185546875,2456100,0.0,0.0,,,,False,CAH
2024-05-01 00:00:00+00:00,100.45452781462086,101.2896006298872,98.79420119108032,100.37593078613281,2858800,0.0,0.0,,,,False,CAH
2024-05-02 00:00:00+00:00,98.24403171036454,104.80673332843389,98.24403171036454,101.17170715332031,3684800,0.0,0.0,1.95,2.08,6.6,True,CAH
2024-05-03 00:00:00+00:00,99.89453612626761,100.46435333409313,96.51493888859909,97.17317962646484,3446200,0.0,0.0,,,,False,CAH
2024-05-06 00:00:00+00:00,97.67421480100202,97.94929689129323,96.60335845016486,96.8587875366211,1889700,0.0,0.0,,,,False,CAH
2024-05-07 00:00:00+00:00,97.03562557772563,98.15561442064919,96.99633456151925,97.96894836425781,2307800,0.0,0.0,,,,False,CAH
2024-05-08 00:00:00+00:00,98.08683945528172,98.33244953904845,95.60126660683028,95.72898864746094,2280600,0.0,0.0,,,,False,CAH
2024-05-09 00:00:00+00:00,95.65039138398494,97.13387838496737,95.65039138398494,96.33809661865234,1822300,0.0,0.0,,,,False,CAH
2024-05-10 00:00:00+00:00,96.49528559869283,98.32262512097931,96.49528559869283,97.78227996826172,1726400,0.0,0.0,,,,False,CAH
2024-05-13 00:00:00+00:00,97.8608896987904,98.10649980093666,96.18091749956103,96.3184585571289,1392200,0.0,0.0,,,,False,CAH
2024-05-14 00:00:00+00:00,96.60335978648963,96.91774039337484,95.24758732926442,95.71916198730469,1338600,0.0,0.0,,,,False,CAH
2024-05-15 00:00:00+00:00,95.52268069928225,96.40687103803583,95.17882057262784,95.40478515625,1671400,0.0,0.0,,,,False,CAH
2024-05-16 00:00:00+00:00,95.84687652969407,97.33036353187376,95.56196793355195,96.96685791015625,2024000,0.0,0.0,,,,False,CAH
2024-05-17 00:00:00+00:00,97.5268532775606,97.65457532410211,96.62300992637196,97.34019470214844,1308000,0.0,0.0,,,,False,CAH
2024-05-20 00:00:00+00:00,97.53667991489633,97.53667991489633,96.1416163715128,96.7310791015625,1399900,0.0,0.0,,,,False,CAH
2024-05-21 00:00:00+00:00,96.54440639341797,96.82931498403113,94.07848660109941,94.3240966796875,2178600,0.0,0.0,,,,False,CAH
2024-05-22 00:00:00+00:00,94.19638592076357,95.42443646074997,93.82306125496095,94.628662109375,1814300,0.0,0.0,,,,False,CAH
2024-05-23 00:00:00+00:00,94.55005425474354,95.24758598217285,94.21602814390056,94.36339569091797,2059000,0.0,0.0,,,,False,CAH
2024-05-24 00:00:00+00:00,94.71707121597468,95.05109731415867,93.98024100423703,94.69741821289062,1207000,0.0,0.0,,,,False,CAH
2024-05-28 00:00:00+00:00,94.14724940967336,94.19636692411186,92.55569353246801,93.08621215820312,1782900,0.0,0.0,,,,False,CAH
2024-05-29 00:00:00+00:00,92.94868023822892,94.55988178009473,92.38868954984171,94.45181274414062,1721600,0.0,0.0,,,,False,CAH
2024-05-30 00:00:00+00:00,94.56971190140968,96.37739858032438,94.33392081643588,95.99424743652344,2153300,0.0,0.0,,,,False,CAH
2024-05-31 00:00:00+00:00,96.01390384471053,97.69387603371642,95.35566307844091,97.52685546875,4182700,0.0,0.0,,,,False,CAH
2024-06-03 00:00:00+00:00,96.83914557372796,97.9885989911397,96.58370898249477,97.76264190673828,1774000,0.0,0.0,,,,False,CAH
2024-06-04 00:00:00+00:00,97.48755300680575,98.0868346862684,95.83705302432409,96.5935287475586,1823600,0.0,0.0,,,,False,CAH
2024-06-05 00:00:00+00:00,96.73106539723113,96.73106539723113,95.31634904920095,96.2398452758789,1373000,0.0,0.0,,,,False,CAH
2024-06-06 00:00:00+00:00,96.07284240403551,97.2124693085959,95.67003826408119,97.06510925292969,1719800,0.0,0.0,,,,False,CAH
2024-06-07 00:00:00+00:00,97.33036131922553,97.57597139699641,96.6131765941477,96.78019714355469,1651000,0.0,0.0,,,,False,CAH
2024-06-10 00:00:00+00:00,96.4559939011291,97.21246967294256,95.4539080417181,97.10440063476562,1404500,0.0,0.0,,,,False,CAH
2024-06-11 00:00:00+00:00,96.95704272059037,97.6742199947816,96.31845497964359,97.27142333984375,1694900,0.0,0.0,,,,False,CAH
2024-06-12 00:00:00+00:00,97.2615966796875,97.44826274861892,95.42443048849589,97.2615966796875,1897900,0.0,0.0,,,,False,CAH
2024-06-13 00:00:00+00:00,97.01598313024934,99.39348694324815,96.00407078395624,98.84332275390625,2121500,0.0,0.0,,,,False,CAH
2024-06-14 00:00:00+00:00,98.82367238164805,99.18717801381555,97.92965555015785,98.44052124023438,1442600,0.0,0.0,,,,False,CAH
2024-06-17 00:00:00+00:00,98.16544051780996,99.2264779222169,97.14370162787273,99.17735290527344,2377400,0.0,0.0,,,,False,CAH
2024-06-18 00:00:00+00:00,99.39348315970483,103.20535631339807,99.04963055445535,102.26220703125,2797800,0.0,0.0,,,,False,CAH
2024-06-20 00:00:00+00:00,102.3309809256297,103.4706077278965,102.12466187536631,102.53729248046875,2952100,0.0,0.0,,,,False,CAH
2024-06-21 00:00:00+00:00,102.69448970178735,103.29377892143134,101.30925269086073,102.79273223876953,4413100,0.0,0.0,,,,False,CAH
2024-06-24 00:00:00+00:00,103.0874554065765,103.86358410107495,102.62570729126766,103.0579833984375,2285000,0.0,0.0,,,,False,CAH
2024-06-25 00:00:00+00:00,103.79482274687165,103.87341977246385,101.30924990206105,101.3190689086914,1907400,0.0,0.0,,,,False,CAH
2024-06-26 00:00:00+00:00,100.8180281415917,101.07345722759139,98.68612695479574,99.32471466064453,2106000,0.0,0.0,,,,False,CAH
2024-06-27 00:00:00+00:00,99.18717877722717,99.61945493822101,96.47564125945472,97.87071228027344,2352200,0.0,0.0,,,,False,CAH
2024-06-28 00:00:00+00:00,98.28332724098321,98.83349140333559,96.35774517732537,96.5935287475586,4055700,0.0,0.0,,,,False,CAH
2024-07-01 00:00:00+00:00,96.9450795768115,98.278233411418,96.19456792032399,96.54019927978516,1793700,0.506,0.0,,,,False,CAH
2024-07-02 00:00:00+00:00,96.5402127532529,96.55008255475884,94.8910442636059,95.33543395996094,1940300,0.0,0.0,,,,False,CAH
2024-07-03 00:00:00+00:00,95.46380323165718,95.75018567565516,93.94301759846057,94.50590515136719,1121300,0.0,0.0,,,,False,CAH
2024-07-05 00:00:00+00:00,94.38740527754943,95.06879070036909,93.22212839014021,94.69353485107422,2069000,0.0,0.0,,,,False,CAH
2024-07-08 00:00:00+00:00,94.79228626941807,96.10569305256138,94.79228626941807,95.67118072509766,2293300,0.0,0.0,,,,False,CAH
2024-07-09 00:00:00+00:00,96.05631522603353,96.05631522603353,94.1602737362165,94.81204223632812,1766700,0.0,0.0,,,,False,CAH
2024-07-10 00:00:00+00:00,94.83179016908983,95.11817261540578,94.16027452736257,94.39727783203125,1612600,0.0,0.0,,,,False,CAH
2024-07-11 00:00:00+00:00,93.95289533889621,94.091147893947,92.35310608648103,93.28137969970703,2710500,0.0,0.0,,,,False,CAH
2024-07-12 00:00:00+00:00,93.80476729176804,94.3479077217099,92.84686918852478,92.92587280273438,1891000,0.0,0.0,,,,False,CAH
2024-07-15 00:00:00+00:00,93.67639392399606,94.79229174355251,92.00747832822269,92.57036590576172,2346800,0.0,0.0,,,,False,CAH
2024-07-16 00:00:00+00:00,92.82711781460756,94.30840160952151,92.8172404797324,94.21952819824219,1647200,0.0,0.0,,,,False,CAH
2024-07-17 00:00:00+00:00,94.62441496441669,95.7403127869654,94.27878356222898,94.77254486083984,1685600,0.0,0.0,,,,False,CAH
2024-07-18 00:00:00+00:00,94.47627939605489,95.55268288018779,93.80476376889098,94.11090087890625,1379900,0.0,0.0,,,,False,CAH
2024-07-19 00:00:00+00:00,95.15768336378846,95.15768336378846,93.11351177520858,93.84427642822266,1614800,0.0,0.0,,,,False,CAH
2024-07-22 00:00:00+00:00,94.27877977632362,95.49342830297859,93.80476563364417,94.22940063476562,1534700,0.0,0.0,,,,False,CAH
2024-07-23 00:00:00+00:00,94.47628038467006,94.97004165880448,93.66651219645759,94.64415740966797,1169300,0.0,0.0,,,,False,CAH
