Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,309.87642567835275,315.80694299104033,309.84682368319505,314.7412109375,20720100,0.0,0.0,,,,False,MSFT
2023-10-05 00:00:00+00:00,314.86947683543065,315.74771949407113,310.73489445489207,315.1358947753906,16965600,0.0,0.0,,,,False,MSFT
2023-10-06 00:00:00+00:00,312.36306369557445,324.8358921681667,312.1163703803469,322.9314270019531,25645500,0.0,0.0,,,,False,MSFT
2023-10-09 00:00:00+00:00,320.45460260529177,325.9311819206421,318.9053614253998,325.4575500488281,19891200,0.0,0.0,,,,False,MSFT
2023-10-10 00:00:00+00:00,326.5824626080448,326.72062531613193,323.3360003351507,324.0464782714844,20557100,0.0,0.0,,,,False,MSFT
2023-10-11 00:00:00+00:00,326.8292063918448,328.41792721055504,324.78660835912325,328.0232238769531,20063200,0.0,0.0,,,,False,MSFT
2023-10-12 00:00:00+00:00,326.19762310101714,329.2171466760317,324.3720866629903,326.7798156738281,19313100,0.0,0.0,,,,False,MSFT
2023-10-13 00:00:00+00:00,327.9837231000112,329.414526355163,322.0433284012077,323.3952331542969,21072400,0.0,0.0,,,,False,MSFT
2023-10-16 00:00:00+00:00,326.6712689412733,331.69397123136065,326.2272390517875,328.2402648925781,22158000,0.0,0.0,,,,False,MSFT
2023-10-17 00:00:00+00:00,325.23060698695457,329.04941482391666,323.07944842920335,327.6679382324219,18338500,0.0,0.0,,,,False,MSFT
2023-10-18 00:00:00+00:00,328.0922693438246,331.1512728246969,323.9576864994265,325.7437438964844,23153600,0.0,0.0,,,,False,MSFT
2023-10-19 00:00:00+00:00,327.75675274742485,332.42420139961934,326.5331634650962,326.937744140625,25052100,0.0,0.0,,,,False,MSFT
2023-10-20 00:00:00+00:00,327.33240523235037,327.5297719167904,321.14534814482755,322.3492126464844,25012600,0.0,0.0,,,,False,MSFT
2023-10-23 00:00:00+00:00,321.16514966777146,328.3291344105169,320.09944761283566,324.9642333984375,24374700,0.0,0.0,,,,False,MSFT
2023-10-24 00:00:00+00:00,326.91794660700197,327.45081256281486,323.266903863362,326.15814208984375,31153600,0.0,0.0,2.65,2.99,12.7,True,MSFT
2023-10-25 00:00:00+00:00,340.4565021251705,341.6209174681372,333.15438596388094,336.1640625,55053800,0.0,0.0,,,,False,MSFT
2023-10-26 00:00:00+00:00,336.0358080707796,337.11138741830564,322.61568436698997,323.5531311035156,37828500,0.0,0.0,,,,False,MSFT
2023-10-27 00:00:00+00:00,326.059518061042,332.2663310024127,324.0563693205719,325.4477233886719,29856500,0.0,0.0,,,,False,MSFT
2023-10-30 00:00:00+00:00,329.0001007639954,334.9602201307453,327.44098203313024,332.8485107421875,22828100,0.0,0.0,,,,False,MSFT
2023-10-31 00:00:00+00:00,334.368141661427,334.5161516349393,330.2631610837394,333.6379089355469,20265300,0.0,0.0,,,,False,MSFT
2023-11-01 00:00:00+00:00,335.29571010602456,342.82479524967096,335.15754738848574,341.4926452636719,28158800,0.0,0.0,,,,False,MSFT
2023-11-02 00:00:00+00:00,342.64715857381447,344.21612454156855,340.2098272647779,343.712890625,24348100,0.0,0.0,,,,False,MSFT
2023-11-03 00:00:00+00:00,345.0055212365651,349.70257133908996,342.73592479174664,348.1335754394531,23624000,0.0,0.0,,,,False,MSFT
2023-11-06 00:00:00+00:00,348.775021621636,352.810920650958,348.6763382726154,351.81427001953125,23828300,0.0,0.0,,,,False,MSFT
2023-11-07 00:00:00+00:00,354.6462939673867,357.66581765167786,352.89971618574515,355.7613525390625,25833900,0.0,0.0,,,,False,MSFT
2023-11-08 00:00:00+00:00,356.89617290299117,359.057208917739,355.78111421518867,358.3960876464844,26767800,0.0,0.0,,,,False,MSFT
2023-11-09 00:00:00+00:00,357.50800229393934,359.9650886165862,355.59365942714123,355.9193115234375,24847300,0.0,0.0,,,,False,MSFT
2023-11-10 00:00:00+00:00,356.7086886877949,365.2048228913201,356.2942607445592,364.780517578125,28042100,0.0,0.0,,,,False,MSFT
2023-11-13 00:00:00+00:00,363.3496563645731,363.59634968321416,361.0603351402409,361.83001708984375,19986500,0.0,0.0,,,,False,MSFT
2023-11-14 00:00:00+00:00,366.1027607739128,367.03033005742196,362.4911669897253,365.3725280761719,27683900,0.0,0.0,,,,False,MSFT
2023-11-15 00:00:00+00:00,367.11285036077663,368.94209248553267,362.9896400598407,365.52093505859375,26860100,0.75,0.0,,,,False,MSFT
2023-11-16 00:00:00+00:00,366.7963614577358,372.12587894423325,366.0251173322835,371.9479064941406,27182300,0.0,0.0,,,,False,MSFT
2023-11-17 00:00:00+00:00,369.41663021620167,370.1681097203814,362.88083457344084,365.6988525390625,40157000,0.0,0.0,,,,False,MSFT
2023-11-20 00:00:00+00:00,367.053455411311,374.6175863426899,366.83592346802067,373.2036437988281,52465100,0.0,0.0,,,,False,MSFT
2023-11-21 00:00:00+00:00,371.4535756706522,371.99739052137556,366.95462576672355,368.88275146484375,28423100,0.0,0.0,,,,False,MSFT
2023-11-22 00:00:00+00:00,373.75734968023374,375.52726727191356,370.7613594334498,373.6090393066406,23345300,0.0,0.0,,,,False,MSFT
2023-11-24 00:00:00+00:00,373.0948724585258,373.72770364641934,370.92948056102307,373.1937561035156,10176600,0.0,0.0,,,,False,MSFT
2023-11-27 00:00:00+00:00,372.55105716724864,376.3677485982953,371.97758030717006,374.3605041503906,22179200,0.0,0.0,,,,False,MSFT
2023-11-28 00:00:00+00:00,374.1034504184605,378.70125333384794,373.91558054196696,378.4046325683594,20453100,0.0,0.0,,,,False,MSFT
2023-11-29 00:00:00+00:00,379.45270281593014,379.9866201515638,373.20363100030266,374.5978088378906,28963400,0.0,0.0,,,,False,MSFT
2023-11-30 00:00:00+00:00,374.24189676114656,375.8239447266378,371.255803480385,374.6571960449219,30554400,0.0,0.0,,,,False,MSFT
2023-12-01 00:00:00+00:00,372.53129531051445,373.91557582374776,367.1424534634021,370.3065490722656,33020400,0.0,0.0,,,,False,MSFT
2023-12-04 00:00:00+00:00,364.9572666786292,365.3725357450279,358.82684275276864,364.996826171875,32063300,0.0,0.0,,,,False,MSFT
2023-12-05 00:00:00+00:00,362.33701910752933,368.8925793974309,361.51631803473913,368.3388671875,23065000,0.0,0.0,,,,False,MSFT
2023-12-06 00:00:00+00:00,369.3474023420888,369.98020330280474,363.8992368249849,364.66058349609375,21182100,0.0,0.0,,,,False,MSFT
2023-12-07 00:00:00+00:00,364.0970268782678,367.28088706354185,362.208460944063,366.7864990234375,23118900,0.0,0.0,,,,False,MSFT
2023-12-08 00:00:00+00:00,365.0561509893791,370.2570927962262,364.0970369580223,370.0296936035156,20144800,0.0,0.0,,,,False,MSFT
2023-12-11 00:00:00+00:00,364.34421229449237,367.42918876388495,361.9909204511594,367.1325378417969,27708800,0.0,0.0,,,,False,MSFT
2023-12-12 00:00:00+00:00,366.6876003030071,370.2175380062211,366.3019631635577,370.177978515625,24838300,0.0,0.0,,,,False,MSFT
2023-12-13 00:00:00+00:00,371.7995959454895,373.40143865073276,366.60852117355006,370.1681213378906,30955500,0.0,0.0,,,,False,MSFT
2023-12-14 00:00:00+00:00,369.1200181959737,369.5649795287377,360.0430604780347,361.8228454589844,43277500,0.0,0.0,,,,False,MSFT
2023-12-15 00:00:00+00:00,362.7325136796333,368.2202088944094,362.168904067831,366.5689697265625,78478200,0.0,0.0,,,,False,MSFT
2023-12-18 00:00:00+00:00,365.30334181505793,368.813484896194,364.5419649068583,368.4674072265625,21802900,0.0,0.0,,,,False,MSFT
2023-12-19 00:00:00+00:00,367.3204037269137,369.070556640625,365.6889292857822,369.070556640625,20603700,0.0,0.0,,,,False,MSFT
2023-12-20 00:00:00+00:00,370.7910493626897,371.80948757127044,366.3712188472843,366.460205078125,26316700,0.0,0.0,,,,False,MSFT
2023-12-21 00:00:00+00:00,368.37837028523967,370.2076118514217,365.8866657220112,369.3473815917969,17708000,0.0,0.0,,,,False,MSFT
2023-12-22 00:00:00+00:00,369.4858399809148,370.9690041075322,368.5267259720335,370.375732421875,17091100,0.0,0.0,,,,False,MSFT
2023-12-26 00:00:00+00:00,370.79107530680284,372.7093035503944,369.30791100557565,370.45489501953125,12673100,0.0,0.0,,,,False,MSFT
2023-12-27 00:00:00+00:00,369.4957507248787,370.8503691813732,368.6256229112042,369.8714904785156,14905400,0.0,0.0,,,,False,MSFT
2023-12-28 00:00:00+00:00,371.1568878412429,372.23465019250256,369.9604771834302,371.0679016113281,14327000,0.0,0.0,,,,False,MSFT
2023-12-29 00:00:00+00:00,371.77983747710107,372.9268214477709,369.2881324080931,371.81939697265625,18723000,0.0,0.0,,,,False,MSFT
2024-01-02 00:00:00+00:00,369.6637976615887,371.68090924219496,362.653379124267,366.7073669433594,25258600,0.0,0.0,,,,False,MSFT
2024-01-03 00:00:00+00:00,364.86827930524817,369.0705777416299,364.3738912539091,366.4404296875,23083500,0.0,0.0,,,,False,MSFT
2024-01-04 00:00:00+00:00,366.5096725142683,368.91239134112124,363.04895595417344,363.810302734375,20901500,0.0,0.0,,,,False,MSFT
2024-01-05 00:00:00+00:00,364.82871403903994,367.8840285269613,362.3864358970699,363.6224060058594,20987000,0.0,0.0,,,,False,MSFT
2024-01-08 00:00:00+00:00,365.1550098059731,370.988813066157,364.86828645661416,370.4845275878906,23134000,0.0,0.0,,,,False,MSFT
2024-01-09 00:00:00+00:00,367.8345714609112,371.76988065075744,367.023767894392,371.5721435546875,20830000,0.0,0.0,,,,False,MSFT
2024-01-10 00:00:00+00:00,372.14562492264923,379.8580959650945,372.09619819178806,378.4737854003906,25514200,0.0,0.0,,,,False,MSFT
2024-01-11 00:00:00+00:00,381.6675761983364,386.29504112370273,376.1106593210736,380.3129577636719,27850800,0.0,0.0,,,,False,MSFT
2024-01-12 00:00:00+00:00,381.1632995596287,384.3174978189153,380.33273123391484,384.10986328125,21645700,0.0,0.0,,,,False,MSFT
2024-01-16 00:00:00+00:00,389.2416139939335,389.6074563331201,383.2693977344923,385.8896484375,27202300,0.0,0.0,,,,False,MSFT
2024-01-17 00:00:00+00:00,383.6253964652766,385.73146439966996,380.4909626708054,385.0986633300781,22234100,0.0,0.0,,,,False,MSFT
2024-01-18 00:00:00+00:00,387.32338662433057,389.56789757510035,385.74133878224427,389.4492492675781,23392100,0.0,0.0,,,,False,MSFT
2024-01-19 00:00:00+00:00,391.31803151810533,394.19537353515625,389.0833879187689,394.19537353515625,29272000,0.0,0.0,,,,False,MSFT
2024-01-22 00:00:00+00:00,395.5301842429018,396.12345590728927,389.1723614900859,392.0596008300781,27016900,0.0,0.0,,,,False,MSFT
2024-01-23 00:00:00+00:00,391.30812148964645,394.8973833764225,389.5085418380042,394.4227600097656,20525900,0.0,0.0,,,,False,MSFT
2024-01-24 00:00:00+00:00,397.0331767370542,401.0772674984209,395.95541437351613,398.0417175292969,24867000,0.0,0.0,,,,False,MSFT
2024-01-25 00:00:00+00:00,399.78199083712803,402.44180116533613,398.0120730325646,400.3258056640625,21021200,0.0,0.0,,,,False,MSFT
2024-01-26 00:00:00+00:00,399.83139569486946,401.61121081981145,397.9131676038507,399.3963317871094,17803300,0.0,0.0,,,,False,MSFT
2024-01-29 00:00:00+00:00,401.5024138062242,405.37842932819404,399.7918203197978,405.121337890625,24510200,0.0,0.0,,,,False,MSFT
2024-01-30 00:00:00+00:00,407.6328191397312,408.41393048382605,401.88803277214015,404.0039978027344,33477600,0.0,0.0,2.78,2.93,5.34,True,MSFT
2024-01-31 00:00:00+00:00,402.39230877230926,410.65849256823645,392.7517419035558,393.1175842285156,47871100,0.0,0.0,,,,False,MSFT
2024-02-01 00:00:00+00:00,397.3198908735355,403.4206527472509,397.2902287972473,399.2480163574219,30657700,0.0,0.0,,,,False,MSFT
2024-02-02 00:00:00+00:00,399.27768793699545,408.0184653335539,399.03049390369324,406.6045227050781,28245000,0.0,0.0,,,,False,MSFT
2024-02-05 00:00:00+00:00,405.29931376867506,406.54518129966755,399.4556434483769,401.0970153808594,25352300,0.0,0.0,,,,False,MSFT
2024-02-06 00:00:00+00:00,401.3244799668953,403.39101855797185,398.3878135111435,400.9388427734375,18382600,0.0,0.0,,,,False,MSFT
2024-02-07 00:00:00+00:00,402.86697483873127,409.6499650445578,402.8274153419617,409.40277099609375,22340500,0.0,0.0,,,,False,MSFT
2024-02-08 00:00:00+00:00,409.40274249689327,410.895804101699,407.89981364987307,409.4620666503906,21225300,0.0,0.0,,,,False,MSFT
2024-02-09 00:00:00+00:00,410.58927173757974,416.0967618057892,410.4310639420329,415.82977294921875,22032800,0.0,0.0,,,,False,MSFT
2024-02-12 00:00:00+00:00,415.83968350613833,416.0176559661079,410.0948966506066,410.59918212890625,21202900,0.0,0.0,,,,False,MSFT
2024-02-13 00:00:00+00:00,400.39500560681336,405.4674319451174,398.86241468639423,401.759521484375,27824900,0.0,0.0,,,,False,MSFT
2024-02-14 00:00:00+00:00,404.23602806912544,405.989387335356,400.7689119546156,405.6426696777344,20401200,0.75,0.0,,,,False,MSFT
2024-02-15 00:00:00+00:00,404.30537605508795,405.2860649354581,400.49154229797136,402.7402038574219,21825500,0.0,0.0,,,,False,MSFT
2024-02-16 00:00:00+00:00,404.1270543842311,404.45397083978673,399.6495323619633,400.2637023925781,22281100,0.0,0.0,,,,False,MSFT
2024-02-20 00:00:00+00:00,399.4513996951192,400.68965547755954,394.27055684913546,399.0056457519531,24307900,0.0,0.0,,,,False,MSFT
2024-02-21 00:00:00+00:00,396.4103027815034,398.5103799439601,393.4880067749097,398.4013977050781,18631100,0.0,0.0,,,,False,MSFT
2024-02-22 00:00:00+00:00,406.3361048933316,408.95128532759105,404.7313302719457,407.7823791503906,27009900,0.0,0.0,,,,False,MSFT
2024-02-23 00:00:00+00:00,411.76461952225566,411.9528065802778,405.1275567366277,406.48468017578125,16295900,0.0,0.0,,,,False,MSFT
2024-02-26 00:00:00+00:00,407.5941515550284,408.28758685257475,403.53266673551263,403.71099853515625,16193500,0.0,0.0,,,,False,MSFT
2024-02-27 00:00:00+00:00,404.1567686089776,404.4836850623454,400.055681208624,403.6515808105469,14835800,0.0,0.0,,,,False,MSFT
2024-02-28 00:00:00+00:00,404.3449824000404,405.45445472615467,401.51186772663095,403.8893127441406,13183100,0.0,0.0,,,,False,MSFT
2024-02-29 00:00:00+00:00,404.80069987993255,410.3084593316979,402.1062540147567,409.75372314453125,31947300,0.0,0.0,,,,False,MSFT
2024-03-01 00:00:00+00:00,407.4059534745647,411.9627407983519,407.019633390637,411.5962219238281,17800300,0.0,0.0,,,,False,MSFT
2024-03-04 00:00:00+00:00,409.55556181237966,413.42882936527116,408.4460895147351,411.02166748046875,17596000,0.0,0.0,,,,False,MSFT
2024-03-05 00:00:00+00:00,410.0706791695835,410.35796297341943,396.8758486343361,398.866943359375,26919200,0.0,0.0,,,,False,MSFT
2024-03-06 00:00:00+00:00,399.1839316978577,401.35335816221044,394.6469759902315,398.31219482421875,22344100,0.0,0.0,,,,False,MSFT
2024-03-07 00:00:00+00:00,402.30437497315796,405.929991794264,398.4608239093344,405.2960205078125,18718500,0.0,0.0,,,,False,MSFT
2024-03-08 00:00:00+00:00,404.1270542383835,406.56396338142315,400.5311546136932,402.4034118652344,17971700,0.0,0.0,,,,False,MSFT
2024-03-11 00:00:00+00:00,399.9665518757127,401.8684959158896,397.4900401967336,400.7193908691406,16120800,0.0,0.0,,,,False,MSFT
2024-03-12 00:00:00+00:00,403.7902307329295,411.66554917132913,402.9680422398846,411.3782653808594,22457000,0.0,0.0,,,,False,MSFT
2024-03-13 00:00:00+00:00,414.1717955341408,414.25103060175684,407.5842808912539,411.1999816894531,17115900,0.0,0.0,,,,False,MSFT
2024-03-14 00:00:00+00:00,416.2916924630243,423.8004927118293,414.06283197899603,421.22491455078125,34157300,0.0,0.0,,,,False,MSFT
2024-03-15 00:00:00+00:00,415.3506293663728,418.62952831732593,408.9116991847294,412.5075988769531,45049800,0.0,0.0,,,,False,MSFT
2024-03-18 00:00:00+00:00,410.3579455831781,416.77707411837673,409.8923602232522,413.39910888671875,20106000,0.0,0.0,,,,False,MSFT
2024-03-19 00:00:00+00:00,413.90430223487067,417.7082504608342,411.6457249805596,417.45068359375,19837900,0.0,0.0,,,,False,MSFT
2024-03-20 00:00:00+00:00,418.03510823968844,421.9578936817544,416.7077018080513,421.2347717285156,17860100,0.0,0.0,,,,False,MSFT
2024-03-21 00:00:00+00:00,425.791607199822,426.7723264151028,423.14670956581216,425.3359375,21296200,0.0,0.0,,,,False,MSFT
2024-03-22 00:00:00+00:00,425.6628247277611,425.8212948665726,422.0669250575301,424.7118225097656,17636500,0.0,0.0,,,,False,MSFT
2024-03-25 00:00:00+00:00,421.2446982721868,423.39432359578046,417.64879867030754,418.8870544433594,18060500,0.0,0.0,,,,False,MSFT
2024-03-26 00:00:00+00:00,421.61117039922806,421.98760494943645,417.3912157495225,417.6883850097656,16725600,0.0,0.0,,,,False,MSFT
2024-03-27 00:00:00+00:00,420.4522190231072,420.4621347429845,415.073243298201,417.4704895019531,16705000,0.0,0.0,,,,False,MSFT
2024-03-28 00:00:00+00:00,417.0049168339557,417.9063706755069,415.1822079413489,416.7671813964844,21871200,0.0,0.0,,,,False,MSFT
2024-04-01 00:00:00+00:00,419.9668236498753,423.8698081123032,418.253066843913,420.58099365234375,16316000,0.0,0.0,,,,False,MSFT
2024-04-02 00:00:00+00:00,416.1629170804003,418.41160904891876,413.9142553427375,417.4804382324219,17912000,0.0,0.0,,,,False,MSFT
2024-04-03 00:00:00+00:00,415.7864888048433,419.2833219106777,415.1524873360607,416.4997253417969,16502300,0.0,0.0,,,,False,MSFT
2024-04-04 00:00:00+00:00,420.9970416568271,424.6424895808556,413.64677241260966,413.953857421875,19370900,0.0,0.0,,,,False,MSFT
2024-04-05 00:00:00+00:00,416.0638232237435,422.50275274464576,414.3896991298408,421.52203369140625,16544300,0.0,0.0,,,,False,MSFT
2024-04-08 00:00:00+00:00,421.1753671524619,423.26552832814343,419.32291117383534,420.6007995605469,14272400,0.0,0.0,,,,False,MSFT
2024-04-09 00:00:00+00:00,422.43343322697575,423.72120713043927,417.65871174097106,422.2749328613281,12512300,0.0,0.0,,,,False,MSFT
2024-04-10 00:00:00+00:00,418.2233709862432,420.0460798769914,415.7567751324305,419.2833251953125,16216600,0.0,0.0,,,,False,MSFT
2024-04-11 00:00:00+00:00,421.8192626102262,425.33589688609106,418.39174889077384,423.909423828125,17966400,0.0,0.0,,,,False,MSFT
2024-04-12 00:00:00+00:00,420.06585947169174,421.1852474824693,415.82607308443,417.9360656738281,19232100,0.0,0.0,,,,False,MSFT
2024-04-15 00:00:00+00:00,422.5919509817317,422.80988521460824,409.54567440120263,409.75372314453125,20273500,0.0,0.0,,,,False,MSFT
2024-04-16 00:00:00+00:00,410.67492896476267,414.46893102886065,409.8428247838056,410.684814453125,16765600,0.0,0.0,,,,False,MSFT
2024-04-17 00:00:00+00:00,413.3297553873522,414.944445667743,406.4747584853447,407.9705810546875,15855500,0.0,0.0,,,,False,MSFT
2024-04-18 00:00:00+00:00,406.7720021700929,408.0201737333556,400.15477020238865,400.47174072265625,21029900,0.0,0.0,,,,False,MSFT
2024-04-19 00:00:00+00:00,400.23398957432255,401.67037838778936,394.03279488372993,395.3701171875,30276500,0.0,0.0,,,,False,MSFT
2024-04-22 00:00:00+00:00,396.3210731778114,399.06506725448133,392.0317685818269,397.19281005859375,20286900,0.0,0.0,,,,False,MSFT
2024-04-23 00:00:00+00:00,400.4420226888204,404.36483895374073,399.2731164319855,403.7407531738281,15734500,0.0,0.0,,,,False,MSFT
2024-04-24 00:00:00+00:00,405.7119770552414,408.59463978116713,402.9580977513957,405.2166748046875,15065300,0.0,0.0,,,,False,MSFT
2024-04-25 00:00:00+00:00,390.32792438015684,396.1328829826048,384.3842968555106,395.2908630371094,40586500,0.0,0.0,2.82,2.94,4.32,True,MSFT
2024-04-26 00:00:00+00:00,408.2975149317784,409.1197034555493,401.94773576133974,402.5024719238281,29694700,0.0,0.0,,,,False,MSFT
2024-04-29 00:00:00+00:00,401.4425169456961,402.50247113048255,395.4394554463583,398.470703125,19582100,0.0,0.0,,,,False,MSFT
2024-04-30 00:00:00+00:00,397.71784459298715,398.3815629989462,385.51361848485345,385.6720886230469,28781400,0.0,0.0,,,,False,MSFT
2024-05-01 00:00:00+00:00,388.92127488428895,397.9456989138246,386.64289629476144,391.2294006347656,23562500,0.0,0.0,,,,False,MSFT
2024-05-02 00:00:00+00:00,393.9238407560063,396.1725023827848,390.9421111461168,394.1021423339844,17709400,0.0,0.0,,,,False,MSFT
2024-05-03 00:00:00+00:00,398.50041099944804,403.32465048849417,398.0843437724287,402.8392639160156,17446700,0.0,0.0,,,,False,MSFT
2024-05-06 00:00:00+00:00,404.9195438147948,410.0409526402596,402.55198432258595,409.6546325683594,16996600,0.0,0.0,,,,False,MSFT
2024-05-07 00:00:00+00:00,410.7641341827589,410.7740499032866,405.2464589410717,405.4941101074219,20018200,0.0,0.0,,,,False,MSFT
2024-05-08 00:00:00+00:00,404.33507234714784,408.3569244004072,402.88876793839216,406.68280029296875,11792300,0.0,0.0,,,,False,MSFT
2024-05-09 00:00:00+00:00,406.71254786446275,408.8423417605904,405.2563578574711,408.44610595703125,14689700,0.0,0.0,,,,False,MSFT
2024-05-10 00:00:00+00:00,409.06027703547176,411.47735474348696,407.9309732500374,410.8433532714844,13402300,0.0,0.0,,,,False,MSFT
2024-05-13 00:00:00+00:00,414.0826182503801,414.41942017019113,406.9601691065583,409.8329162597656,15440200,0.0,0.0,,,,False,MSFT
2024-05-14 00:00:00+00:00,408.1489171745,413.56752582141957,407.68333177957805,412.6462707519531,15109300,0.0,0.0,,,,False,MSFT
2024-05-15 00:00:00+00:00,414.7203814645313,420.58541857629035,414.09517000451575,419.8609619140625,22239500,0.75,0.0,,,,False,MSFT
2024-05-16 00:00:00+00:00,418.5906387303572,422.1831206804055,417.1516895148504,417.78680419921875,17530100,0.0,0.0,,,,False,MSFT
2024-05-17 00:00:00+00:00,419.32504512881616,419.7021586835379,414.84935049574557,417.01275634765625,15352200,0.0,0.0,,,,False,MSFT
2024-05-20 00:00:00+00:00,417.01278697375295,423.52287221703216,416.79445965158396,422.103759765625,16272100,0.0,0.0,,,,False,MSFT
2024-05-21 00:00:00+00:00,423.58239750259565,429.6756950854867,421.6174819616407,425.7756042480469,21453300,0.0,0.0,,,,False,MSFT
2024-05-22 00:00:00+00:00,426.8176027078419,429.1199579656232,423.8801327186548,427.24432373046875,18073700,0.0,0.0,,,,False,MSFT
2024-05-23 00:00:00+00:00,429.6757070386861,430.3009184683396,422.183164058962,423.7511291503906,17211700,0.0,0.0,,,,False,MSFT
2024-05-24 00:00:00+00:00,423.9396813142882,427.7802311569624,421.180834455013,426.8870849609375,11845800,0.0,0.0,,,,False,MSFT
2024-05-28 00:00:00+00:00,426.3611154416687,427.54206361225715,423.3541707575322,427.0458679199219,15718000,0.0,0.0,,,,False,MSFT
2024-05-29 00:00:00+00:00,422.4510693064345,427.6611238088633,422.4510693064345,425.90460205078125,15517100,0.0,0.0,,,,False,MSFT
2024-05-30 00:00:00+00:00,421.07165731955763,421.07165731955763,411.08820229599854,411.51495361328125,28424800,0.0,0.0,,,,False,MSFT
2024-05-31 00:00:00+00:00,413.5791353622515,413.5791353622515,401.43227374743395,411.9714660644531,47995300,0.0,0.0,,,,False,MSFT
2024-06-03 00:00:00+00:00,412.3683735171778,413.2615196687407,405.8086812773789,410.3736572265625,17484700,0.0,0.0,,,,False,MSFT
2024-06-04 00:00:00+00:00,409.2919473930987,413.2714463024523,406.5628712460692,412.9042663574219,14348900,0.0,0.0,,,,False,MSFT
2024-06-05 00:00:00+00:00,414.6310359031759,420.8533188907335,413.1325152430589,420.78387451171875,16988000,0.0,0.0,,,,False,MSFT
2024-06-06 00:00:00+00:00,420.7838790172518,422.07397569799485,417.3799535645987,421.28997802734375,14861300,0.0,0.0,,,,False,MSFT
2024-06-07 00:00:00+00:00,422.9572173477245,423.03659533238357,419.78155282449774,420.6250915527344,13621700,0.0,0.0,,,,False,MSFT
2024-06-10 00:00:00+00:00,421.4686078947135,424.82286513391676,420.66477334419267,424.6144714355469,14003000,0.0,0.0,,,,False,MSFT
2024-06-11 00:00:00+00:00,422.24270893937995,429.52685827022987,422.01444801185045,429.3879089355469,14551100,0.0,0.0,,,,False,MSFT
2024-06-12 00:00:00+00:00,432.00784546900513,440.02635491441,429.95358793616725,437.70416259765625,22366200,0.0,0.0,,,,False,MSFT
2024-06-13 00:00:00+00:00,437.4957275143316,440.0164099933339,436.02697743101913,438.22015380859375,15960600,0.0,0.0,,,,False,MSFT
2024-06-14 00:00:00+00:00,434.94529966913103,439.7683376003339,433.39717151476515,439.2026672363281,13582000,0.0,0.0,,,,False,MSFT
2024-06-17 00:00:00+00:00,439.22250553797545,447.5089797746042,437.3667384679764,444.9585266113281,20790000,0.0,0.0,,,,False,MSFT
2024-06-18 00:00:00+00:00,446.28832386783046,446.7150751827561,441.50502038116036,442.9439697265625,17112500,0.0,0.0,,,,False,MSFT
2024-06-20 00:00:00+00:00,442.9042790324355,443.1325399619797,437.912551396736,442.3088684082031,19877400,0.0,0.0,,,,False,MSFT
2024-06-21 00:00:00+00:00,443.9760852156284,447.15171963768364,443.11270951249037,446.3578186035156,34486200,0.0,0.0,,,,False,MSFT
2024-06-24 00:00:00+00:00,446.37765380757656,449.3052206448714,443.0134626029418,444.2638854980469,15913700,0.0,0.0,,,,False,MSFT
2024-06-25 00:00:00+00:00,444.8394216277891,447.98531552571586,443.3508346061679,447.5188903808594,16747500,0.0,0.0,,,,False,MSFT
2024-06-26 00:00:00+00:00,445.5837053034348,450.1487114593878,444.7798707523325,448.71966552734375,16507000,0.0,0.0,,,,False,MSFT
2024-06-27 00:00:00+00:00,448.7395034299803,452.6991654227889,448.3326193512516,449.4044189453125,14806300,0.0,0.0,,,,False,MSFT
2024-06-28 00:00:00+00:00,449.6227774267188,451.9151991305475,443.0134470896372,443.5493469238281,28362300,0.0,0.0,,,,False,MSFT
2024-07-01 00:00:00+00:00,445.2463078469115,453.8900280472802,442.2691337894114,453.2549133300781,17662800,0.0,0.0,,,,False,MSFT
2024-07-02 00:00:00+00:00,449.7517960549086,456.0931613731061,449.6624541774822,455.7855224609375,13979800,0.0,0.0,,,,False,MSFT
2024-07-03 00:00:00+00:00,454.70377340329327,457.5122274643449,454.39613452228906,457.2641296386719,9932800,0.0,0.0,,,,False,MSFT
2024-07-05 00:00:00+00:00,456.1129790053472,464.78650009669735,455.4778642825478,464.00250244140625,16000300,0.0,0.0,,,,False,MSFT
2024-07-08 00:00:00+00:00,463.00017429743497,464.14144858333964,460.9260800009118,462.6925354003906,12962300,0.0,0.0,,,,False,MSFT
2024-07-09 00:00:00+00:00,463.4467488725584,463.7742246843102,454.5152269456782,456.04351806640625,17207200,0.0,0.0,,,,False,MSFT
2024-07-10 00:00:00+00:00,457.71075666628917,462.91087784219644,455.36869724486377,462.7024841308594,18196100,0.0,0.0,,,,False,MSFT
2024-07-11 00:00:00+00:00,459.457386639418,461.2436790661222,448.1143297880847,451.2403869628906,23111200,0.0,0.0,,,,False,MSFT
2024-07-12 00:00:00+00:00,450.8731546278995,452.8877078833818,447.22116168053736,450.0990905761719,16324300,0.0,0.0,,,,False,MSFT
2024-07-15 00:00:00+00:00,449.85099950163277,453.7808911637112,447.99523247056425,450.5059814453125,14429400,0.0,0.0,,,,False,MSFT
2024-07-16 00:00:00+00:00,450.764044396858,450.84342238707205,443.26156747821994,446.09979248046875,17175700,0.0,0.0,,,,False,MSFT
