Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,148.40706261857684,149.66482258788045,148.10994837183313,149.02108764648438,608200,0.0,0.0,,,,False,AME
2023-10-17 00:00:00+00:00,148.4169705686562,149.72425218301518,147.75342393769122,148.3080291748047,924300,0.0,0.0,,,,False,AME
2023-10-18 00:00:00+00:00,146.98092294976527,146.98092294976527,142.54405122045264,142.5737762451172,933500,0.0,0.0,,,,False,AME
2023-10-19 00:00:00+00:00,143.3165598537973,145.05960695751315,141.85080024308996,142.26675415039062,1935400,0.0,0.0,,,,False,AME
2023-10-20 00:00:00+00:00,142.52426642916035,143.2373346189837,140.06813594783137,140.20680236816406,1136700,0.0,0.0,,,,False,AME
2023-10-23 00:00:00+00:00,140.17707648258397,141.19717231022065,139.30556045402767,139.50363159179688,862600,0.0,0.0,,,,False,AME
2023-10-24 00:00:00+00:00,140.90004906815182,140.90004906815182,138.9688291522243,139.61256408691406,745400,0.0,0.0,,,,False,AME
2023-10-25 00:00:00+00:00,139.19663028488682,139.74133729156614,137.7110739640489,138.31520080566406,825800,0.0,0.0,,,,False,AME
2023-10-26 00:00:00+00:00,140.03841463563035,140.54351337756592,138.3448891565209,138.49343872070312,810600,0.0,0.0,,,,False,AME
2023-10-27 00:00:00+00:00,138.19632055524582,139.30554601311349,137.52287573427046,137.87940979003906,818700,0.0,0.0,,,,False,AME
2023-10-30 00:00:00+00:00,138.8995049931917,139.275850733781,137.26539921448605,138.770751953125,1335400,0.0,0.0,,,,False,AME
2023-10-31 00:00:00+00:00,135.57184653708535,142.02906782854848,135.57184653708535,139.41448974609375,1428600,0.0,0.0,1.58,1.64,4.04,True,AME
2023-11-01 00:00:00+00:00,140.4741881148483,141.58341366693244,139.50362897965113,141.02879333496094,1284700,0.0,0.0,,,,False,AME
2023-11-02 00:00:00+00:00,142.029098518359,142.58370382055918,139.89979195443772,142.31629943847656,1208900,0.0,0.0,,,,False,AME
2023-11-03 00:00:00+00:00,143.93060888812863,144.51492410924232,142.1776481129265,142.31629943847656,1034700,0.0,0.0,,,,False,AME
2023-11-06 00:00:00+00:00,142.29646569003822,142.53416011629358,141.0684156006992,142.07859802246094,768600,0.0,0.0,,,,False,AME
2023-11-07 00:00:00+00:00,141.11791372588445,145.23784398042147,140.2859909280804,145.08929443359375,1858100,0.0,0.0,,,,False,AME
2023-11-08 00:00:00+00:00,145.73303682306778,147.23840446015788,145.1091135822653,146.47581481933594,1519400,0.0,0.0,,,,False,AME
2023-11-09 00:00:00+00:00,147.43649618206126,148.02082643916083,145.70334728180433,146.0400848388672,1403500,0.0,0.0,,,,False,AME
2023-11-10 00:00:00+00:00,147.3671741026363,149.7935794750673,146.92151027698307,149.34791564941406,1233600,0.0,0.0,,,,False,AME
2023-11-13 00:00:00+00:00,148.8230205988861,150.29866338212895,148.59522444008508,149.92233276367188,1193100,0.0,0.0,,,,False,AME
2023-11-14 00:00:00+00:00,151.8436552138042,153.70554200377862,150.93250079794538,153.2400665283203,1365200,0.0,0.0,,,,False,AME
2023-11-15 00:00:00+00:00,153.19053537513736,153.69563411280282,151.25931549780492,151.62576293945312,1471600,0.0,0.0,,,,False,AME
2023-11-16 00:00:00+00:00,152.10115222522313,153.319304101511,151.6257784633307,152.48739624023438,1122500,0.0,0.0,,,,False,AME
2023-11-17 00:00:00+00:00,153.08161704217667,154.31958050362203,152.72508296080608,154.16111755371094,1107800,0.0,0.0,,,,False,AME
2023-11-20 00:00:00+00:00,154.34928418208474,154.34928418208474,152.70526514485712,153.3192901611328,696400,0.0,0.0,,,,False,AME
2023-11-21 00:00:00+00:00,153.05189077047575,154.24034777327714,152.7845015455181,153.9036102294922,585400,0.0,0.0,,,,False,AME
2023-11-22 00:00:00+00:00,154.11159116051385,154.55725497028806,153.46785622549086,154.1511993408203,494200,0.0,0.0,,,,False,AME
2023-11-24 00:00:00+00:00,154.5671601577466,154.8939691855653,154.00264161325407,154.67608642578125,248500,0.0,0.0,,,,False,AME
2023-11-27 00:00:00+00:00,153.40843067119565,153.40843067119565,152.10114907510132,152.57652282714844,813600,0.0,0.0,,,,False,AME
2023-11-28 00:00:00+00:00,152.04173661658774,152.91325268561837,150.9820325569268,151.06126403808594,555100,0.0,0.0,,,,False,AME
2023-11-29 00:00:00+00:00,152.20018252699123,152.59633992773712,150.96221898439717,151.40789794921875,710100,0.0,0.0,,,,False,AME
2023-11-30 00:00:00+00:00,152.1407623658778,153.89372296972135,151.04145013795687,153.73526000976562,1477100,0.0,0.0,,,,False,AME
2023-12-01 00:00:00+00:00,154.0521788061445,155.8546457787491,153.31929898413313,155.53773498535156,691000,0.0,0.0,,,,False,AME
2023-12-04 00:00:00+00:00,154.6662106491926,155.8051461703777,154.07199721853306,155.77542114257812,1394500,0.0,0.0,,,,False,AME
2023-12-05 00:00:00+00:00,155.44860300547788,155.44860300547788,153.8144821647399,154.00265502929688,657200,0.0,0.0,,,,False,AME
2023-12-06 00:00:00+00:00,154.9930324728064,156.03292485042712,154.27996427740126,154.9732208251953,1080400,0.0,0.0,,,,False,AME
2023-12-07 00:00:00+00:00,154.9533819262333,155.03272504990366,153.44560526381005,154.65579223632812,1028500,0.25,0.0,,,,False,AME
2023-12-08 00:00:00+00:00,155.18154268172535,156.42148723123282,155.08234106334803,155.895751953125,1256000,0.0,0.0,,,,False,AME
2023-12-11 00:00:00+00:00,156.6992106318434,158.1077856173023,156.3619493964602,156.4611358642578,1612400,0.0,0.0,,,,False,AME
2023-12-12 00:00:00+00:00,156.86785933752185,160.68689448502306,156.41155309771065,160.0421142578125,1358800,0.0,0.0,,,,False,AME
2023-12-13 00:00:00+00:00,160.49842178811983,160.77616814987593,158.32603656606645,160.19091796875,1290800,0.0,0.0,,,,False,AME
2023-12-14 00:00:00+00:00,161.41099142226852,163.22627170520354,160.7166256371117,162.75013732910156,1444000,0.0,0.0,,,,False,AME
2023-12-15 00:00:00+00:00,161.8573900691761,163.22629361223724,161.09358003497115,161.81771850585938,1451300,0.0,0.0,,,,False,AME
2023-12-18 00:00:00+00:00,162.0855396054885,162.27401359197592,160.78608018628523,161.93675231933594,571700,0.0,0.0,,,,False,AME
2023-12-19 00:00:00+00:00,162.66085740767844,162.83941726705325,161.48042794994146,162.0756072998047,717300,0.0,0.0,,,,False,AME
2023-12-20 00:00:00+00:00,161.39116007681162,163.14692558530305,160.4190479053027,160.51824951171875,720300,0.0,0.0,,,,False,AME
2023-12-21 00:00:00+00:00,161.3316431526893,162.47238593202798,160.76623638409077,162.37319946289062,500400,0.0,0.0,,,,False,AME
2023-12-22 00:00:00+00:00,163.06757859785068,163.71234367599791,162.25418288597328,162.8791046142578,413600,0.0,0.0,,,,False,AME
2023-12-26 00:00:00+00:00,163.16678077999987,163.93057568790402,162.99815014568176,163.57347106933594,577000,0.0,0.0,,,,False,AME
2023-12-27 00:00:00+00:00,163.37507088574233,163.78177628101676,162.77990665620806,163.2163543701172,664600,0.0,0.0,,,,False,AME
2023-12-28 00:00:00+00:00,163.25603770257285,164.08927668837302,162.94853391991137,163.79168701171875,501500,0.0,0.0,,,,False,AME
2023-12-29 00:00:00+00:00,163.59331031257554,164.18848970726194,162.88903033610546,163.5635528564453,560800,0.0,0.0,,,,False,AME
2024-01-02 00:00:00+00:00,162.44263904811763,163.25604988258928,160.64720188427268,161.55979919433594,798500,0.0,0.0,,,,False,AME
2024-01-03 00:00:00+00:00,161.2721427953691,161.2721427953691,158.74265299551624,159.30807495117188,1033700,0.0,0.0,,,,False,AME
2024-01-04 00:00:00+00:00,159.8437048672134,160.5083132200998,159.06006670068749,159.1890106201172,697900,0.0,0.0,,,,False,AME
2024-01-05 00:00:00+00:00,158.69306445009374,159.64534855676234,157.99869850566995,159.44696044921875,554100,0.0,0.0,,,,False,AME
2024-01-08 00:00:00+00:00,159.55606101188255,160.75631878685618,158.64344855905574,160.57777404785156,638500,0.0,0.0,,,,False,AME
2024-01-09 00:00:00+00:00,160.10161631994887,161.88713929928736,158.82200034744636,161.68875122070312,822400,0.0,0.0,,,,False,AME
2024-01-10 00:00:00+00:00,161.8871315980512,162.52198250094398,160.80590375556875,162.36326599121094,638300,0.0,0.0,,,,False,AME
2024-01-11 00:00:00+00:00,163.6726668004553,164.15873047204943,161.53996840868376,162.61126708984375,631900,0.0,0.0,,,,False,AME
2024-01-12 00:00:00+00:00,163.5933189606857,163.6726772265751,161.47053454027966,162.12522888183594,801000,0.0,0.0,,,,False,AME
2024-01-16 00:00:00+00:00,161.89707758044491,162.44264104300063,160.1413119580667,162.29385375976562,1040700,0.0,0.0,,,,False,AME
2024-01-17 00:00:00+00:00,161.3415653929752,162.145062108924,158.7029751130887,158.78233337402344,1011500,0.0,0.0,,,,False,AME
2024-01-18 00:00:00+00:00,159.0104777710022,161.15310539271366,158.71288807864664,161.00430297851562,1013800,0.0,0.0,,,,False,AME
2024-01-19 00:00:00+00:00,161.2820398952526,161.6093870241071,160.17105458716927,160.72654724121094,1304400,0.0,0.0,,,,False,AME
2024-01-22 00:00:00+00:00,161.4705099641502,162.6310960460611,160.98444633557315,161.8474578857422,1300400,0.0,0.0,,,,False,AME
2024-01-23 00:00:00+00:00,162.3235971125414,163.9305601760188,161.12332429991713,163.79168701171875,970300,0.0,0.0,,,,False,AME
2024-01-24 00:00:00+00:00,165.0217213156044,165.3093817572492,161.19277239361298,161.43084716796875,802600,0.0,0.0,,,,False,AME
2024-01-25 00:00:00+00:00,162.74024399299412,163.1965502587944,161.83756070511157,162.7997589111328,584700,0.0,0.0,,,,False,AME
2024-01-26 00:00:00+00:00,163.33540329822915,163.64290709470836,162.00618650362344,162.20457458496094,426900,0.0,0.0,,,,False,AME
2024-01-29 00:00:00+00:00,161.46061143599798,164.03968682150236,161.40109652390768,164.00001525878906,982200,0.0,0.0,,,,False,AME
2024-01-30 00:00:00+00:00,163.81153648739055,165.2994697902805,163.1865996566439,164.53565979003906,855600,0.0,0.0,,,,False,AME
2024-01-31 00:00:00+00:00,164.4265455176869,164.4265455176869,160.6273539679987,160.74639892578125,1043900,0.0,0.0,,,,False,AME
2024-02-01 00:00:00+00:00,162.1946441213839,164.56541724521364,161.05390131025106,164.53565979003906,1206800,0.0,0.0,,,,False,AME
2024-02-02 00:00:00+00:00,164.01984945590107,167.18417481511253,163.33539773297338,166.09303283691406,1301000,0.0,0.0,,,,False,AME
2024-02-05 00:00:00+00:00,164.75389837831395,166.2319176390554,163.45443899241982,165.64666748046875,1396300,0.0,0.0,,,,False,AME
2024-02-06 00:00:00+00:00,166.6088694105985,166.6088694105985,162.4724012345438,164.74398803710938,1559300,0.0,0.0,1.63,1.68,3.07,True,AME
2024-02-07 00:00:00+00:00,165.32923325643233,167.28338694282607,164.78365466499537,165.3887481689453,1098400,0.0,0.0,,,,False,AME
2024-02-08 00:00:00+00:00,166.25176454495067,166.4799100947638,164.2182525385921,164.96221923828125,976400,0.0,0.0,,,,False,AME
2024-02-09 00:00:00+00:00,165.07133245221905,167.25363171094952,165.07133245221905,167.14451599121094,814700,0.0,0.0,,,,False,AME
2024-02-12 00:00:00+00:00,167.44210298885733,167.93808077310393,166.2815167900452,167.06515502929688,882200,0.0,0.0,,,,False,AME
2024-02-13 00:00:00+00:00,165.10106701201224,166.77747413912283,163.29570083326578,166.6881866455078,1969300,0.0,0.0,,,,False,AME
2024-02-14 00:00:00+00:00,167.43218459142918,172.39196275516184,167.14452411779104,172.01502990722656,2079300,0.0,0.0,,,,False,AME
2024-02-15 00:00:00+00:00,172.80858176618142,173.53270507431372,169.97158830841167,172.3423614501953,1526000,0.0,0.0,,,,False,AME
2024-02-16 00:00:00+00:00,172.25307512148194,173.59222116776374,171.92574310985265,172.49114990234375,1016400,0.0,0.0,,,,False,AME
2024-02-20 00:00:00+00:00,171.59839632536907,173.9592402457398,171.1222467626377,173.40374755859375,1311700,0.0,0.0,,,,False,AME
2024-02-21 00:00:00+00:00,173.34422854208822,174.24691170534328,171.84638114357452,173.39382934570312,847000,0.0,0.0,,,,False,AME
2024-02-22 00:00:00+00:00,174.9809455216848,177.2326887624843,174.86191570428142,176.77639770507812,835300,0.0,0.0,,,,False,AME
2024-02-23 00:00:00+00:00,177.35171433634807,177.78817717110354,175.60587813336568,176.76646423339844,964700,0.0,0.0,,,,False,AME
2024-02-26 00:00:00+00:00,176.8458342434323,178.67102882278584,176.33994236190597,177.450927734375,1163500,0.0,0.0,,,,False,AME
2024-02-27 00:00:00+00:00,177.83779806269982,178.09570106871791,175.26863670138172,176.33995056152344,781100,0.0,0.0,,,,False,AME
2024-02-28 00:00:00+00:00,176.5680784290824,178.22464229240128,175.88362671452916,177.28228759765625,544800,0.0,0.0,,,,False,AME
2024-02-29 00:00:00+00:00,177.371585916785,179.28606817650618,176.80617907161061,178.73056030273438,1819600,0.0,0.0,,,,False,AME
2024-03-01 00:00:00+00:00,178.66112515662144,179.95067047418857,178.09570319477962,179.22653198242188,1534700,0.0,0.0,,,,False,AME
2024-03-04 00:00:00+00:00,179.66298617223384,180.70454253737572,179.22652330409514,179.64315795898438,850200,0.0,0.0,,,,False,AME
2024-03-05 00:00:00+00:00,179.21659559354998,179.39515545152568,176.97478164723822,178.00640869140625,630000,0.0,0.0,,,,False,AME
2024-03-06 00:00:00+00:00,178.72062941750931,179.82170068215922,178.14529338285942,178.9091033935547,819800,0.0,0.0,,,,False,AME
2024-03-07 00:00:00+00:00,180.19071179520913,181.02526156417252,179.54494421499618,180.39935302734375,620400,0.28,0.0,,,,False,AME
2024-03-08 00:00:00+00:00,180.60798434926963,181.53194531904202,179.91253882123294,180.26026916503906,648100,0.0,0.0,,,,False,AME
2024-03-11 00:00:00+00:00,179.62442880460534,180.13110729153914,177.75664784484292,179.6840362548828,582600,0.0,0.0,,,,False,AME
2024-03-12 00:00:00+00:00,179.73371929312077,181.1643587787543,179.1574886580975,180.64773559570312,696900,0.0,0.0,,,,False,AME
2024-03-13 00:00:00+00:00,180.6378085702271,181.0352016952508,179.48534728425196,180.3496856689453,1182700,0.0,0.0,,,,False,AME
2024-03-14 00:00:00+00:00,180.88615780797304,181.19413971080243,179.63434083573242,180.43907165527344,664300,0.0,0.0,,,,False,AME
2024-03-15 00:00:00+00:00,179.16741673284042,181.78032119339835,179.16741673284042,180.33975219726562,1255200,0.0,0.0,,,,False,AME
2024-03-18 00:00:00+00:00,181.14447738501605,182.5155093642592,180.81662125260678,180.89610290527344,699800,0.0,0.0,,,,False,AME
2024-03-19 00:00:00+00:00,180.61792589069412,181.63129801940136,180.25032134974208,180.7470703125,963700,0.0,0.0,,,,False,AME
2024-03-20 00:00:00+00:00,181.08486047035385,183.01224875794645,180.22050701751706,183.00230407714844,1022000,0.0,0.0,,,,False,AME
2024-03-21 00:00:00+00:00,183.35998753342395,185.11848322927216,181.54188438340736,183.7077178955078,1051600,0.0,0.0,,,,False,AME
2024-03-22 00:00:00+00:00,183.82693330848946,184.62173473859426,181.57168860894535,181.9591522216797,780300,0.0,0.0,,,,False,AME
2024-03-25 00:00:00+00:00,181.95913410638622,182.1876495380104,181.21401068226575,181.57167053222656,652700,0.0,0.0,,,,False,AME
2024-03-26 00:00:00+00:00,180.8166256716719,182.05849810073556,180.3496804255779,180.48876953125,752400,0.0,0.0,,,,False,AME
2024-03-27 00:00:00+00:00,180.98551161601037,183.02218535409037,180.60797756087678,182.5254364013672,670800,0.0,0.0,,,,False,AME
2024-03-28 00:00:00+00:00,182.31680401141173,182.69433808485167,181.37298398738758,181.7107696533203,1043500,0.0,0.0,,,,False,AME
2024-04-01 00:00:00+00:00,181.800200280536,181.81012980285925,179.13761781902275,179.28665161132812,772500,0.0,0.0,,,,False,AME
2024-04-02 00:00:00+00:00,179.55487971593445,180.33975158342375,178.62098922022597,179.1972198486328,921900,0.0,0.0,,,,False,AME
2024-04-03 00:00:00+00:00,179.20716954631612,181.31338040183755,179.20716954631612,179.9324188232422,739600,0.0,0.0,,,,False,AME
2024-04-04 00:00:00+00:00,181.17427223189245,181.66109164577978,177.83611878134565,178.1739044189453,845500,0.0,0.0,,,,False,AME
2024-04-05 00:00:00+00:00,179.46547340837333,181.4723435604384,178.6209940666834,181.0352020263672,763700,0.0,0.0,,,,False,AME
2024-04-08 00:00:00+00:00,181.17429185746798,181.8002004346136,179.57475950665497,179.74365234375,659800,0.0,0.0,,,,False,AME
2024-04-09 00:00:00+00:00,180.0218120684084,180.37947191009005,177.65729743244464,180.00193786621094,749100,0.0,0.0,,,,False,AME
2024-04-10 00:00:00+00:00,177.79639635668093,180.5086414629389,176.88236491996744,178.5812530517578,1376000,0.0,0.0,,,,False,AME
2024-04-11 00:00:00+00:00,178.79981756711075,180.17084951474075,177.42878561948072,179.3263702392578,845000,0.0,0.0,,,,False,AME
2024-04-12 00:00:00+00:00,177.46855475161618,178.93892756483552,176.96186106331865,178.54153442382812,826300,0.0,0.0,,,,False,AME
2024-04-15 00:00:00+00:00,181.15443162157345,181.62137691996068,177.38908066518377,177.87588500976562,919400,0.0,0.0,,,,False,AME
2024-04-16 00:00:00+00:00,177.66723311015556,179.3661060473306,176.84262802549443,177.925537109375,896200,0.0,0.0,,,,False,AME
2024-04-17 00:00:00+00:00,178.28320983654424,178.8594404852487,176.0875877857046,176.89231872558594,900900,0.0,0.0,,,,False,AME
2024-04-18 00:00:00+00:00,178.04477431304247,178.4322379072102,175.56102943771702,176.1173858642578,629000,0.0,0.0,,,,False,AME
2024-04-19 00:00:00+00:00,176.9817277138355,177.5678878776532,175.62064034642725,176.54458618164062,806600,0.0,0.0,,,,False,AME
2024-04-22 00:00:00+00:00,177.35924923918307,178.1639801121361,176.0676989380946,176.7035369873047,643000,0.0,0.0,,,,False,AME
2024-04-23 00:00:00+00:00,177.93546440865174,179.2369441184171,177.41884130110512,178.6805877685547,601000,0.0,0.0,,,,False,AME
2024-04-24 00:00:00+00:00,179.50519943110646,179.96221515094078,175.8888675578789,177.0612030029297,867300,0.0,0.0,,,,False,AME
2024-04-25 00:00:00+00:00,175.97830029941184,177.6175658862887,175.22323213998777,176.77308654785156,998700,0.0,0.0,,,,False,AME
2024-04-26 00:00:00+00:00,177.00158716557888,177.84605127368562,176.2961969956783,176.35580444335938,637900,0.0,0.0,,,,False,AME
2024-04-29 00:00:00+00:00,176.65386761259214,177.29965037418745,175.72992179804925,176.53465270996094,689500,0.0,0.0,,,,False,AME
2024-04-30 00:00:00+00:00,176.53465055870237,176.92211414710766,173.24617481821048,173.52435302734375,1138300,0.0,0.0,,,,False,AME
2024-05-01 00:00:00+00:00,173.08721510849077,175.07421102050688,172.43150281922726,172.84877014160156,1268000,0.0,0.0,,,,False,AME
2024-05-02 00:00:00+00:00,168.89463831138806,170.0172957582864,160.90692208734458,162.27793884277344,2896000,0.0,0.0,1.59,1.64,2.94,True,AME
2024-05-03 00:00:00+00:00,162.63560045246845,165.79493160411153,161.72158421904788,165.4770050048828,2065100,0.0,0.0,,,,False,AME
2024-05-06 00:00:00+00:00,165.91416052826918,168.1296567505223,165.83467887174123,166.95733642578125,1468600,0.0,0.0,,,,False,AME
2024-05-07 00:00:00+00:00,167.1162991156372,168.80524262172347,167.1162991156372,168.47738647460938,1008500,0.0,0.0,,,,False,AME
2024-05-08 00:00:00+00:00,168.0899153546268,168.73568293819855,167.2057028130289,168.0402374267578,988100,0.0,0.0,,,,False,AME
2024-05-09 00:00:00+00:00,168.1793242355721,170.15639052502635,167.76205693439795,168.7952880859375,1266300,0.0,0.0,,,,False,AME
2024-05-10 00:00:00+00:00,169.8980944829733,170.45446611981103,169.28213054880283,169.68946838378906,1193700,0.0,0.0,,,,False,AME
2024-05-13 00:00:00+00:00,170.14644936891398,170.44450177866338,168.69595088614903,168.99400329589844,826600,0.0,0.0,,,,False,AME
2024-05-14 00:00:00+00:00,168.89464726420132,169.83846726111562,167.20570382347435,167.4342041015625,1400200,0.0,0.0,,,,False,AME
2024-05-15 00:00:00+00:00,168.42769797905703,169.86826690389393,168.10978653364936,168.5270538330078,1137000,0.0,0.0,,,,False,AME
2024-05-16 00:00:00+00:00,168.09984293528828,168.97412594504695,166.72882613130082,166.8182373046875,978200,0.0,0.0,,,,False,AME
2024-05-17 00:00:00+00:00,167.23552008692903,167.23552008692903,165.1889166333451,165.71546936035156,1678600,0.0,0.0,,,,False,AME
2024-05-20 00:00:00+00:00,165.99363259447827,168.4376289633118,165.57636529149633,167.50375366210938,959900,0.0,0.0,,,,False,AME
2024-05-21 00:00:00+00:00,167.04673558086319,168.28860795051978,166.27180843496345,168.03030395507812,1044300,0.0,0.0,,,,False,AME
2024-05-22 00:00:00+00:00,170.18620171916683,173.33558839878359,169.4410782573137,172.997802734375,1785500,0.0,0.0,,,,False,AME
2024-05-23 00:00:00+00:00,174.23967782779496,174.915249166914,171.4976137442331,171.5969696044922,1480400,0.0,0.0,,,,False,AME
2024-05-24 00:00:00+00:00,172.15331920896912,172.73947934634523,171.53735534661286,172.53085327148438,1030700,0.0,0.0,,,,False,AME
2024-05-28 00:00:00+00:00,172.57057479307807,173.28589446314967,167.11628125824984,167.2156219482422,1211400,0.0,0.0,,,,False,AME
2024-05-29 00:00:00+00:00,166.06316392910506,167.4938032962453,165.10941445739462,165.62603759765625,1281800,0.0,0.0,,,,False,AME
2024-05-30 00:00:00+00:00,165.5564945510967,167.1460973039089,165.15910144268133,166.59967041015625,1036800,0.0,0.0,,,,False,AME
2024-05-31 00:00:00+00:00,166.8480504208028,168.86485007400313,165.01007312444148,168.47738647460938,2005800,0.0,0.0,,,,False,AME
2024-06-03 00:00:00+00:00,168.89463797856536,169.15294196743872,163.75825580742497,165.12928771972656,1301900,0.0,0.0,,,,False,AME
2024-06-04 00:00:00+00:00,164.7318679013668,165.85452526717245,163.44031772859833,165.78497314453125,970700,0.0,0.0,,,,False,AME
2024-06-05 00:00:00+00:00,166.51024515047007,167.6130283665557,165.90421085767392,167.55340576171875,875600,0.0,0.0,,,,False,AME
2024-06-06 00:00:00+00:00,167.6229891529952,168.07998975830085,166.39104613600577,167.5931854248047,1222100,0.0,0.0,,,,False,AME
2024-06-07 00:00:00+00:00,167.6925141176428,169.39140230066636,167.12622816301882,168.8946533203125,1265400,0.0,0.0,,,,False,AME
2024-06-10 00:00:00+00:00,168.67607286662627,172.29240462947988,168.67607286662627,171.87513732910156,1677400,0.0,0.0,,,,False,AME
2024-06-11 00:00:00+00:00,171.1300096728324,171.50754371794952,170.20606392187676,171.40818786621094,1315200,0.0,0.0,,,,False,AME
2024-06-12 00:00:00+00:00,173.07728486460437,174.91524697980907,172.05396802737383,172.58053588867188,1172000,0.0,0.0,,,,False,AME
2024-06-13 00:00:00+00:00,173.13688438378583,173.72304451023263,171.40819256929493,172.78915405273438,811100,0.0,0.0,,,,False,AME
2024-06-14 00:00:00+00:00,170.9780976502886,171.2069664099559,163.73375532669309,166.2016143798828,1875900,0.28,0.0,,,,False,AME
2024-06-17 00:00:00+00:00,165.42543281238375,168.20175518757247,164.97762565610896,167.6942596435547,1486900,0.0,0.0,,,,False,AME
2024-06-18 00:00:00+00:00,167.52508355504534,170.2516477149031,166.75885233790808,170.0625762939453,1660900,0.0,0.0,,,,False,AME
2024-06-20 00:00:00+00:00,169.60484986011855,169.91332843691492,167.47533642440473,167.6942596435547,1248400,0.0,0.0,,,,False,AME
2024-06-21 00:00:00+00:00,168.2515004808885,168.9082700885902,165.53488188323897,167.843505859375,1601100,0.0,0.0,,,,False,AME
2024-06-24 00:00:00+00:00,168.73910424855936,171.15718981635612,167.96291232544252,170.61984252929688,1132800,0.0,0.0,,,,False,AME
2024-06-25 00:00:00+00:00,170.12229412464603,170.39096017863832,166.86831303677957,167.8932647705078,687900,0.0,0.0,,,,False,AME
2024-06-26 00:00:00+00:00,167.17680363638794,167.17680363638794,165.59459824613725,165.76376342773438,761500,0.0,0.0,,,,False,AME
2024-06-27 00:00:00+00:00,165.75381294780357,167.1270406115634,165.08708259125726,165.654296875,1169300,0.0,0.0,,,,False,AME
2024-06-28 00:00:00+00:00,165.99261306290884,167.0573772517647,164.8681453090741,165.8931121826172,1750000,0.0,0.0,,,,False,AME
2024-07-01 00:00:00+00:00,167.2365020279255,167.26635381292846,164.39051544681675,164.7587127685547,953300,0.0,0.0,,,,False,AME
2024-07-02 00:00:00+00:00,164.54973808086925,165.69409701750834,163.9128746825271,165.28611755371094,705700,0.0,0.0,,,,False,AME
2024-07-03 00:00:00+00:00,165.803546765046,166.67923956913145,165.2960512630529,165.48512268066406,531300,0.0,0.0,,,,False,AME
2024-07-05 00:00:00+00:00,165.58462758371692,166.01252846301722,163.59442765995098,164.8383026123047,787800,0.0,0.0,,,,False,AME
2024-07-08 00:00:00+00:00,165.73391256025513,166.6693090152287,163.584492857425,163.69395446777344,1903700,0.0,0.0,,,,False,AME
2024-07-09 00:00:00+00:00,164.20143751982317,164.79850356429148,163.08693043310393,163.3257598876953,1492700,0.0,0.0,,,,False,AME
2024-07-10 00:00:00+00:00,163.33570183235287,165.36569900770806,163.12672416617428,165.05722045898438,847600,0.0,0.0,,,,False,AME
2024-07-11 00:00:00+00:00,165.65430008096453,169.9332331659747,165.25626615008872,168.49034118652344,1099900,0.0,0.0,,,,False,AME
2024-07-12 00:00:00+00:00,169.79392321446616,171.2865732615468,168.2316088768581,168.68936157226562,874100,0.0,0.0,,,,False,AME
2024-07-15 00:00:00+00:00,168.76896704946168,172.1224492099654,168.29130811420464,171.26666259765625,1259200,0.0,0.0,,,,False,AME
2024-07-16 00:00:00+00:00,172.18215862398122,176.17250431622156,171.6647023519031,175.14755249023438,1505500,0.0,0.0,,,,False,AME
2024-07-17 00:00:00+00:00,174.93857925743316,176.50087832799036,174.0330346328315,174.17234802246094,1060200,0.0,0.0,,,,False,AME
2024-07-18 00:00:00+00:00,173.29664399880318,174.6599412065045,170.72929958189,170.8885040283203,1031400,0.0,0.0,,,,False,AME
2024-07-19 00:00:00+00:00,172.1722022405336,172.1722022405336,168.29130322053197,168.33111572265625,887000,0.0,0.0,,,,False,AME
2024-07-22 00:00:00+00:00,169.99293834544991,172.2617651777532,168.6793990298947,172.12245178222656,782700,0.0,0.0,,,,False,AME
2024-07-23 00:00:00+00:00,171.3164195341164,172.58018560080947,170.86862757120824,171.02783203125,814100,0.0,0.0,,,,False,AME
2024-07-24 00:00:00+00:00,170.30139855644478,170.3909539044779,166.06227839199295,166.13192749023438,925000,0.0,0.0,,,,False,AME
2024-07-25 00:00:00+00:00,166.47027568630148,170.76911506158615,165.74385692313376,167.6942596435547,725700,0.0,0.0,,,,False,AME
2024-07-26 00:00:00+00:00,169.78394877324465,173.17724325016985,169.0973273776417,171.42587280273438,864600,0.0,0.0,,,,False,AME
2024-07-29 00:00:00+00:00,171.32635946522325,172.37121746718776,170.71934787810255,171.05767822265625,882800,0.0,0.0,,,,False,AME
2024-07-30 00:00:00+00:00,171.88362084353716,173.71461640571084,170.12230475456386,171.5054931640625,878300,0.0,0.0,,,,False,AME
2024-07-31 00:00:00+00:00,173.69470813659808,175.1077483153274,172.2717072400896,172.62994384765625,1143800,0.0,0.0,,,,False,AME
2024-08-01 00:00:00+00:00,164.1914975571363,166.18169752752584,155.77294500141946,158.3502655029297,4505900,0.0,0.0,1.64,1.66,0.93,True,AME
2024-08-02 00:00:00+00:00,156.8775065340731,156.8775065340731,149.72275039775786,151.9915771484375,4082200,0.0,0.0,,,,False,AME
2024-08-05 00:00:00+00:00,149.76255064726305,155.88240960010424,148.29975242621927,153.93202209472656,3114100,0.0,0.0,,,,False,AME
2024-08-06 00:00:00+00:00,154.44946894423674,158.8279026229538,154.3598984094475,156.21078491210938,1820500,0.0,0.0,,,,False,AME
