Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-09 00:00:00+00:00,36.35481221291707,36.7449877293377,36.237759930093375,36.58891677856445,18695300,0.0,0.0,,,,False,CMCSA
2024-07-10 00:00:00+00:00,36.657201476268874,36.7449878980209,36.228003568903404,36.51088333129883,19225400,0.0,0.0,,,,False,CMCSA
2024-07-11 00:00:00+00:00,36.666953800319746,37.25221893044893,36.63769166012077,36.82302474975586,18630000,0.0,0.0,,,,False,CMCSA
2024-07-12 00:00:00+00:00,37.05713321112789,37.39853725182706,36.97909587552524,37.34976577758789,16748600,0.0,0.0,,,,False,CMCSA
2024-07-15 00:00:00+00:00,37.3107475131729,38.47152498512484,37.26197603840644,37.983802795410156,19018300,0.0,0.0,,,,False,CMCSA
2024-07-16 00:00:00+00:00,37.98380232862689,38.69587627033664,37.90576871416451,38.637351989746094,18541200,0.0,0.0,,,,False,CMCSA
2024-07-17 00:00:00+00:00,38.705630435575905,39.739602741530085,38.69587390872295,39.593284606933594,31689700,0.0,0.0,,,,False,CMCSA
2024-07-18 00:00:00+00:00,39.24212898423746,40.1883112723515,39.14458602961806,39.15433883666992,17757900,0.0,0.0,,,,False,CMCSA
2024-07-19 00:00:00+00:00,39.19335670384141,39.30065618433927,38.890967597077015,39.0958137512207,19305200,0.0,0.0,,,,False,CMCSA
2024-07-22 00:00:00+00:00,39.12507424807039,39.20310786268158,37.827731450806645,38.5593147277832,23213400,0.0,0.0,,,,False,CMCSA
2024-07-23 00:00:00+00:00,38.44226300584741,38.598333958370276,36.06218004961739,37.564361572265625,30777500,0.0,0.0,1.12,1.21,8.44,True,CMCSA
2024-07-24 00:00:00+00:00,37.7692093751515,37.896014471425936,36.462113695134676,37.15467834472656,23447900,0.0,0.0,,,,False,CMCSA
2024-07-25 00:00:00+00:00,37.59362359935204,38.403240420159605,37.29123453173556,37.30099105834961,18385300,0.0,0.0,,,,False,CMCSA
2024-07-26 00:00:00+00:00,37.62288508503003,39.125070149436475,37.59362294774437,38.71538162231445,24563900,0.0,0.0,,,,False,CMCSA
2024-07-29 00:00:00+00:00,38.754403182578166,39.77861899539701,38.65686023698584,39.68107604980469,21995900,0.0,0.0,,,,False,CMCSA
2024-07-30 00:00:00+00:00,39.76886173933043,40.04198493324784,39.38843908465277,39.80788040161133,25226100,0.0,0.0,,,,False,CMCSA
2024-07-31 00:00:00+00:00,39.7591092896521,40.60774853666057,39.68107567811415,40.256587982177734,24873200,0.0,0.0,,,,False,CMCSA
2024-08-01 00:00:00+00:00,40.23708057870836,40.40290433681952,39.22261753289008,39.27138900756836,21797000,0.0,0.0,,,,False,CMCSA
2024-08-02 00:00:00+00:00,39.866405442677575,40.12977583661505,38.861699056231416,38.92022705078125,25951700,0.0,0.0,,,,False,CMCSA
2024-08-05 00:00:00+00:00,39.19335122587628,39.52500242786774,37.66190401342223,38.2179069519043,21390800,0.0,0.0,,,,False,CMCSA
2024-08-06 00:00:00+00:00,37.9447850072703,38.48127863158394,37.77895754024987,37.964290618896484,15853800,0.0,0.0,,,,False,CMCSA
2024-08-07 00:00:00+00:00,38.22766405074408,38.62759609914799,37.525346624903676,37.564361572265625,16744200,0.0,0.0,,,,False,CMCSA
2024-08-08 00:00:00+00:00,37.51559073598585,38.471525801591056,37.49608140146022,38.38373565673828,13668100,0.0,0.0,,,,False,CMCSA
2024-08-09 00:00:00+00:00,38.11061242974051,38.40324500568463,37.7496990434436,38.12036895751953,13999500,0.0,0.0,,,,False,CMCSA
2024-08-12 00:00:00+00:00,38.04232997320504,38.1398729206238,37.52534565404075,37.58386993408203,12209400,0.0,0.0,,,,False,CMCSA
2024-08-13 00:00:00+00:00,37.944786640109996,38.29594347986328,37.73018769274003,38.15938186645508,14022600,0.0,0.0,,,,False,CMCSA
2024-08-14 00:00:00+00:00,37.82773410232254,38.15938535997317,37.81798129519688,38.052085876464844,17941600,0.0,0.0,,,,False,CMCSA
2024-08-15 00:00:00+00:00,38.315452269338536,38.56906988008844,37.96429171354625,38.549560546875,17291000,0.0,0.0,,,,False,CMCSA
2024-08-16 00:00:00+00:00,38.66661168859704,38.85194848816468,38.53005008114175,38.64710235595703,14170200,0.0,0.0,,,,False,CMCSA
2024-08-19 00:00:00+00:00,38.50079077719149,39.32016420327164,38.50079077719149,39.27138900756836,13280700,0.0,0.0,,,,False,CMCSA
2024-08-20 00:00:00+00:00,39.06654455034724,39.290896299023935,38.98851093912373,39.047035217285156,13552700,0.0,0.0,,,,False,CMCSA
2024-08-21 00:00:00+00:00,39.242127355199834,39.31040816480395,38.8226859699031,38.95924758911133,12748100,0.0,0.0,,,,False,CMCSA
2024-08-22 00:00:00+00:00,39.11531598761755,39.11531598761755,38.21790899371082,38.4422607421875,9263100,0.0,0.0,,,,False,CMCSA
2024-08-23 00:00:00+00:00,38.656860517137126,38.95924588327968,38.52029890390825,38.842193603515625,11682200,0.0,0.0,,,,False,CMCSA
2024-08-26 00:00:00+00:00,39.03728307417366,39.46647724575329,38.88121212805153,39.261634826660156,11122400,0.0,0.0,,,,False,CMCSA
2024-08-27 00:00:00+00:00,39.183596120754245,39.544513194353925,39.15433398220147,39.25188064575195,13067600,0.0,0.0,,,,False,CMCSA
2024-08-28 00:00:00+00:00,39.261635304244315,39.359178251372846,38.92998407457244,38.949493408203125,11219600,0.0,0.0,,,,False,CMCSA
2024-08-29 00:00:00+00:00,39.037281800850735,39.09580979912179,38.43250736948222,38.491031646728516,22626400,0.0,0.0,,,,False,CMCSA
2024-08-30 00:00:00+00:00,38.75440239380211,38.75440239380211,38.208152234938396,38.598331451416016,25874900,0.0,0.0,,,,False,CMCSA
2024-09-03 00:00:00+00:00,38.705632467381356,38.910474889749615,38.44226204389721,38.530052185058594,18351000,0.0,0.0,,,,False,CMCSA
2024-09-04 00:00:00+00:00,38.72514252034076,39.1835988473431,37.45706557414333,37.72043228149414,24534700,0.0,0.0,,,,False,CMCSA
2024-09-05 00:00:00+00:00,37.95454034642365,38.85195110314135,37.92527820600649,38.82268524169922,19033700,0.0,0.0,,,,False,CMCSA
2024-09-06 00:00:00+00:00,38.82268507999111,39.359178737879276,38.520299707540026,38.637351989746094,18549200,0.0,0.0,,,,False,CMCSA
2024-09-09 00:00:00+00:00,38.764161128471045,39.047037169451634,37.993559178604116,38.744651794433594,13590800,0.0,0.0,,,,False,CMCSA
2024-09-10 00:00:00+00:00,38.842196546937586,38.978758170514965,37.95454227265946,38.17889404296875,13752400,0.0,0.0,,,,False,CMCSA
2024-09-11 00:00:00+00:00,38.17889381503941,38.17889381503941,37.20344939985281,37.73019027709961,16883400,0.0,0.0,,,,False,CMCSA
2024-09-12 00:00:00+00:00,37.91552103546647,38.36422826672769,37.56436047231634,38.34471893310547,17059400,0.0,0.0,,,,False,CMCSA
2024-09-13 00:00:00+00:00,38.34471853063996,38.91047431564651,38.266681196970154,38.57882308959961,13100500,0.0,0.0,,,,False,CMCSA
2024-09-16 00:00:00+00:00,38.812931201745684,39.066545093026086,38.22766236482768,38.393489837646484,16730900,0.0,0.0,,,,False,CMCSA
2024-09-17 00:00:00+00:00,38.57882683555204,38.84219728072322,38.25693210547075,38.31545639038086,13113200,0.0,0.0,,,,False,CMCSA
2024-09-18 00:00:00+00:00,38.39349009689934,39.125073357218234,37.55460736303637,38.842193603515625,17279100,0.0,0.0,,,,False,CMCSA
2024-09-19 00:00:00+00:00,39.36893714928572,40.06150179026557,39.16409471536635,39.28114700317383,16867400,0.0,0.0,,,,False,CMCSA
2024-09-20 00:00:00+00:00,39.23237195038433,39.642056780877596,38.95924500903068,39.12507247924805,59666400,0.0,0.0,,,,False,CMCSA
2024-09-23 00:00:00+00:00,39.22261545826585,39.91518003673025,39.13482532007847,39.7298469543457,21977300,0.0,0.0,,,,False,CMCSA
2024-09-24 00:00:00+00:00,39.82739365395042,40.461430233829,39.62254751731984,40.33462142944336,24195500,0.0,0.0,,,,False,CMCSA
2024-09-25 00:00:00+00:00,40.28584917250421,40.29560569935717,39.53475660889005,39.593284606933594,24054900,0.0,0.0,,,,False,CMCSA
2024-09-26 00:00:00+00:00,39.71033675601624,40.07125382793599,39.661565284980384,40.012725830078125,19316700,0.0,0.0,,,,False,CMCSA
2024-09-27 00:00:00+00:00,40.217568288569574,41.04669818125787,40.17854962328489,40.61750030517578,17491200,0.0,0.0,,,,False,CMCSA
2024-09-30 00:00:00+00:00,40.72480295221217,40.871121097935514,40.28585223606716,40.74431228637695,22378400,0.0,0.0,,,,False,CMCSA
2024-10-01 00:00:00+00:00,40.60774840007192,40.93939962029852,40.15904118139489,40.676029205322266,18226300,0.0,0.0,,,,False,CMCSA
2024-10-02 00:00:00+00:00,40.676029300568956,41.13792308424958,40.53844487536054,40.587581634521484,11124400,0.31,0.0,,,,False,CMCSA
2024-10-03 00:00:00+00:00,40.32223580007447,40.410683459900454,39.83086074523996,40.10603332519531,10457600,0.0,0.0,,,,False,CMCSA
2024-10-04 00:00:00+00:00,40.18465642331815,40.64655023242583,39.9586243196193,40.4794807434082,13696900,0.0,0.0,,,,False,CMCSA
2024-10-07 00:00:00+00:00,40.23379010854251,40.479477647979145,39.82103684175823,39.860347747802734,17063100,0.0,0.0,,,,False,CMCSA
2024-10-08 00:00:00+00:00,39.87017191759756,40.322236071352094,39.68345074510613,40.24361801147461,18173500,0.0,0.0,,,,False,CMCSA
2024-10-09 00:00:00+00:00,40.25344719393954,40.72516683891995,40.056896404640746,40.68585968017578,11396400,0.0,0.0,,,,False,CMCSA
2024-10-10 00:00:00+00:00,40.80379022087228,41.22637312197682,40.341896410619725,40.39103317260742,11975800,0.0,0.0,,,,False,CMCSA
2024-10-11 00:00:00+00:00,40.45982351216675,40.76447742058846,40.371379594028745,40.54827117919922,10447800,0.0,0.0,,,,False,CMCSA
2024-10-14 00:00:00+00:00,40.646546892813646,41.3246431481963,40.5875805340826,41.24602508544922,12121000,0.0,0.0,,,,False,CMCSA
2024-10-15 00:00:00+00:00,41.157577685154656,42.032224726343095,41.157577685154656,41.383609771728516,14841700,0.0,0.0,,,,False,CMCSA
2024-10-16 00:00:00+00:00,41.511368605874466,41.87498511711808,41.4818835516857,41.52119445800781,11768000,0.0,0.0,,,,False,CMCSA
2024-10-17 00:00:00+00:00,41.845505962349286,42.012571699462555,40.93154796230906,41.50154113769531,16288100,0.0,0.0,,,,False,CMCSA
2024-10-18 00:00:00+00:00,41.22637008325219,41.63912335219908,41.147748270751244,41.20671463012695,14188200,0.0,0.0,,,,False,CMCSA
2024-10-21 00:00:00+00:00,41.236197022540004,41.25585247618344,39.7620717393319,39.83086395263672,16333500,0.0,0.0,,,,False,CMCSA
2024-10-22 00:00:00+00:00,39.968449780453376,41.57033369405519,39.87017625768536,40.83327102661133,18594700,0.0,0.0,,,,False,CMCSA
2024-10-23 00:00:00+00:00,40.813615572278806,41.19688755952649,40.50896540236121,40.83327102661133,16411700,0.0,0.0,,,,False,CMCSA
2024-10-24 00:00:00+00:00,41.069129678780605,41.27550631059896,40.62689136138818,40.93154525756836,16562800,0.0,0.0,,,,False,CMCSA
2024-10-25 00:00:00+00:00,41.334477336467316,41.8651596283655,40.90206482223839,40.941375732421875,19363200,0.0,0.0,,,,False,CMCSA
2024-10-28 00:00:00+00:00,40.902060823349636,41.2361960294523,40.902060823349636,41.11826705932617,19062500,0.0,0.0,,,,False,CMCSA
2024-10-29 00:00:00+00:00,41.049475015438865,41.7570563368761,41.01999371001044,41.34429931640625,21091500,0.0,0.0,,,,False,CMCSA
2024-10-30 00:00:00+00:00,41.098614564059346,41.737403716930956,41.08878871121431,41.51137161254883,27530400,0.0,0.0,,,,False,CMCSA
2024-10-31 00:00:00+00:00,44.430134629031144,44.52841189612662,42.101017757837376,42.91669845581055,35198400,0.0,0.0,1.06,1.12,5.66,True,CMCSA
2024-11-01 00:00:00+00:00,43.584971212133986,43.90928058758668,42.73980916318844,42.80860137939453,25078500,0.0,0.0,,,,False,CMCSA
2024-11-04 00:00:00+00:00,42.93635388599616,43.01497569963,41.757056672643905,41.796363830566406,21752800,0.0,0.0,,,,False,CMCSA
2024-11-05 00:00:00+00:00,42.00274295218775,42.317222699465155,41.58998594082721,41.82584762573242,16783200,0.0,0.0,,,,False,CMCSA
2024-11-06 00:00:00+00:00,43.073939318377896,44.43996137772168,42.68083777301682,44.3613395690918,31072500,0.0,0.0,,,,False,CMCSA
2024-11-07 00:00:00+00:00,44.19427827564575,44.22375958238776,43.388423400944916,43.427730560302734,17151600,0.0,0.0,,,,False,CMCSA
2024-11-08 00:00:00+00:00,43.39824873806127,43.62428083448568,42.90687363742702,43.15256118774414,23019700,0.0,0.0,,,,False,CMCSA
2024-11-11 00:00:00+00:00,43.201699329794415,43.86014393512919,43.1525625679383,43.43756103515625,11088600,0.0,0.0,,,,False,CMCSA
2024-11-12 00:00:00+00:00,43.142734787260274,43.43755909411716,43.09359427870541,43.28031921386719,13411900,0.0,0.0,,,,False,CMCSA
2024-11-13 00:00:00+00:00,42.90687363742702,43.42773004445308,42.75945960767894,43.15256118774414,11593000,0.0,0.0,,,,False,CMCSA
2024-11-14 00:00:00+00:00,43.152563376642384,43.299977413867985,42.44498199619101,42.72998046875,20178800,0.0,0.0,,,,False,CMCSA
2024-11-15 00:00:00+00:00,42.72997604366269,43.06411124439583,41.84550315858858,42.14032745361328,18270700,0.0,0.0,,,,False,CMCSA
2024-11-18 00:00:00+00:00,42.11084478925629,42.47446506434976,42.012571268303454,42.25825881958008,19100900,0.0,0.0,,,,False,CMCSA
2024-11-19 00:00:00+00:00,41.86515756845178,42.03222705406384,41.580162855881056,41.589988708496094,29279300,0.0,0.0,,,,False,CMCSA
2024-11-20 00:00:00+00:00,42.01257046519339,42.27791346536721,41.26568197310351,42.24843215942383,21068600,0.0,0.0,,,,False,CMCSA
2024-11-21 00:00:00+00:00,42.356532208685735,42.97566588566607,41.77670943952198,42.7496337890625,15647200,0.0,0.0,,,,False,CMCSA
2024-11-22 00:00:00+00:00,42.51376961432982,42.9658375300953,42.415496099408,42.720149993896484,10637300,0.0,0.0,,,,False,CMCSA
2024-11-25 00:00:00+00:00,43.16238871938325,43.270491845551426,42.38601887933796,42.454811096191406,23526000,0.0,0.0,,,,False,CMCSA
2024-11-26 00:00:00+00:00,42.25825921333498,42.51377261952992,41.70791774374532,41.90446853637695,18392600,0.0,0.0,,,,False,CMCSA
2024-11-27 00:00:00+00:00,41.87498438332683,42.29756724664853,41.79636257206033,41.82584762573242,16235800,0.0,0.0,,,,False,CMCSA
2024-11-29 00:00:00+00:00,41.72756966090578,42.52359861658681,41.68825875593269,42.444976806640625,9557000,0.0,0.0,,,,False,CMCSA
2024-12-02 00:00:00+00:00,42.26808605133514,42.56291412160302,41.94378042249297,42.54325866699219,16253400,0.0,0.0,,,,False,CMCSA
2024-12-03 00:00:00+00:00,42.474464804800334,42.70049690072627,42.09119282697398,42.12067413330078,14352200,0.0,0.0,,,,False,CMCSA
2024-12-04 00:00:00+00:00,41.973257021231134,42.22877415361239,41.648951428770886,41.816017150878906,14621000,0.0,0.0,,,,False,CMCSA
2024-12-05 00:00:00+00:00,41.87498835427967,42.2386048936328,41.72757431862304,42.051883697509766,13615000,0.0,0.0,,,,False,CMCSA
2024-12-06 00:00:00+00:00,42.012572388629856,42.4449811408055,41.99291693413624,42.40567398071289,15608600,0.0,0.0,,,,False,CMCSA
2024-12-09 00:00:00+00:00,42.46463281263602,42.55308047553123,38.09139392307356,38.37639236450195,45253900,0.0,0.0,,,,False,CMCSA
2024-12-10 00:00:00+00:00,38.39604982364874,39.103631163785465,37.8653638185462,38.848114013671875,28678100,0.0,0.0,,,,False,CMCSA
2024-12-11 00:00:00+00:00,38.789151208993246,39.15276772969698,38.74001070036495,39.02500915527344,23922900,0.0,0.0,,,,False,CMCSA
2024-12-12 00:00:00+00:00,39.231384421075006,39.67362274097524,39.142940505989294,39.545867919921875,22465500,0.0,0.0,,,,False,CMCSA
2024-12-13 00:00:00+00:00,39.0643223493873,39.50656071066873,38.97587467713101,39.231388092041016,18032600,0.0,0.0,,,,False,CMCSA
2024-12-16 00:00:00+00:00,38.41570647952599,39.054495625904515,38.120882161541516,38.189674377441406,20182800,0.0,0.0,,,,False,CMCSA
2024-12-17 00:00:00+00:00,38.19949900079529,38.44518654935772,37.894848839870356,38.130706787109375,19193100,0.0,0.0,,,,False,CMCSA
2024-12-18 00:00:00+00:00,37.88501686573917,38.26828881766841,37.13812841440196,37.2069206237793,22644600,0.0,0.0,,,,False,CMCSA
2024-12-19 00:00:00+00:00,37.29537179843099,37.38381946866026,36.60744589096943,36.754859924316406,22646500,0.0,0.0,,,,False,CMCSA
2024-12-20 00:00:00+00:00,36.941577279698585,37.64915856802297,36.66640844485875,37.56071090698242,60040100,0.0,0.0,,,,False,CMCSA
2024-12-23 00:00:00+00:00,37.37398874976132,37.55088408493171,37.02019807942054,37.324851989746094,16681400,0.0,0.0,,,,False,CMCSA
2024-12-24 00:00:00+00:00,37.197094244372686,37.75726156861013,37.05950981370307,37.73760986328125,7493100,0.0,0.0,,,,False,CMCSA
2024-12-26 00:00:00+00:00,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500,0.0,0.0,,,,False,CMCSA
2024-12-27 00:00:00+00:00,37.18726720752583,37.59019463403949,37.03985317999142,37.27571487426758,15394200,0.0,0.0,,,,False,CMCSA
2024-12-30 00:00:00+00:00,37.128301428383324,37.22657869791068,36.469860592575294,36.74502944946289,23728300,0.0,0.0,,,,False,CMCSA
2024-12-31 00:00:00+00:00,36.6664116390596,36.95140635044499,36.5976194243568,36.88261413574219,13705300,0.0,0.0,,,,False,CMCSA
2025-01-02 00:00:00+00:00,37.14795554288161,37.29536956741024,36.558306942555866,36.77450942993164,28782100,0.0,0.0,,,,False,CMCSA
2025-01-03 00:00:00+00:00,36.97106206102061,37.08899478609618,36.72537450712168,37.020198822021484,20334000,0.0,0.0,,,,False,CMCSA
2025-01-06 00:00:00+00:00,36.69589346216804,37.50174834479568,36.64675670081651,36.84330749511719,31417800,0.0,0.0,,,,False,CMCSA
2025-01-07 00:00:00+00:00,36.79416774100817,37.118477120603174,36.371584836690545,36.53865432739258,16527600,0.0,0.0,,,,False,CMCSA
2025-01-08 00:00:00+00:00,36.449458279350296,36.90532714933819,35.914314112658396,36.83595275878906,27293600,0.31,0.0,,,,False,CMCSA
2025-01-10 00:00:00+00:00,36.45936953924166,36.835951761081596,35.9935922148851,36.033233642578125,27686600,0.0,0.0,,,,False,CMCSA
2025-01-13 00:00:00+00:00,36.18188344065938,36.38999904650111,35.924221720666,36.1224250793457,19973300,0.0,0.0,,,,False,CMCSA
2025-01-14 00:00:00+00:00,36.300808065143805,36.31071653198429,35.825122268092464,36.05305480957031,25100100,0.0,0.0,,,,False,CMCSA
2025-01-15 00:00:00+00:00,36.4395519863429,36.5188310681914,35.95395390601663,36.17197799682617,22268500,0.0,0.0,,,,False,CMCSA
2025-01-16 00:00:00+00:00,36.19179636913978,36.31071687442045,35.944043111229796,35.98368453979492,21114100,0.0,0.0,,,,False,CMCSA
2025-01-17 00:00:00+00:00,36.41972925244868,36.57829118777337,36.12242609626674,36.251258850097656,22040300,0.0,0.0,,,,False,CMCSA
2025-01-21 00:00:00+00:00,36.25125806030144,36.91523496862806,36.21161663223024,36.637752532958984,21125900,0.0,0.0,,,,False,CMCSA
2025-01-22 00:00:00+00:00,36.52873982225617,36.865684393817645,36.181883003652395,36.776493072509766,21121100,0.0,0.0,,,,False,CMCSA
2025-01-23 00:00:00+00:00,36.93505546082916,37.19271718091511,36.57829017116045,37.13325881958008,17469200,0.0,0.0,,,,False,CMCSA
2025-01-24 00:00:00+00:00,37.02424821259379,37.3017306573087,36.944965353866806,37.28190994262695,18256200,0.0,0.0,,,,False,CMCSA
2025-01-27 00:00:00+00:00,37.23236036457507,38.054903019036225,37.22245189735684,37.88642883300781,24497900,0.0,0.0,,,,False,CMCSA
2025-01-28 00:00:00+00:00,37.60894640929375,37.82696671196363,37.13326059381201,37.21253967285156,17895600,0.0,0.0,,,,False,CMCSA
2025-01-29 00:00:00+00:00,37.351282387787045,37.49002739737178,36.91523798462277,37.02425003051758,21538200,0.0,0.0,,,,False,CMCSA
2025-01-30 00:00:00+00:00,34.11066675211191,34.36833225750396,32.20792354497694,32.9511833190918,77358200,0.0,0.0,0.86,0.96,11.44,True,CMCSA
2025-01-31 00:00:00+00:00,33.16920705571661,33.70435121447572,33.00073287616279,33.35749816894531,39175600,0.0,0.0,,,,False,CMCSA
2025-02-03 00:00:00+00:00,32.81244455013474,33.476421516669035,32.74307393513608,32.8917236328125,45432400,0.0,0.0,,,,False,CMCSA
2025-02-04 00:00:00+00:00,32.38630530926039,33.3079477064411,32.31693470133622,33.24848556518555,40510700,0.0,0.0,,,,False,CMCSA
2025-02-05 00:00:00+00:00,33.24848856079731,33.644895310720436,33.010647535175394,33.63498306274414,33488900,0.0,0.0,,,,False,CMCSA
2025-02-06 00:00:00+00:00,33.79354354884711,34.17012956698744,33.4466904929381,34.160221099853516,29838300,0.0,0.0,,,,False,CMCSA
2025-02-07 00:00:00+00:00,34.308872353797774,34.358422252556366,33.79354508979549,34.061119079589844,24084000,0.0,0.0,,,,False,CMCSA
2025-02-10 00:00:00+00:00,34.41788282989809,34.46743272639726,34.080938241123015,34.160221099853516,26992400,0.0,0.0,,,,False,CMCSA
2025-02-11 00:00:00+00:00,33.773728314769784,35.03231162694876,33.773728314769784,34.91339111328125,32640500,0.0,0.0,,,,False,CMCSA
2025-02-12 00:00:00+00:00,34.606174051025626,34.91338945889201,34.576444869121225,34.58635711669922,23440600,0.0,0.0,,,,False,CMCSA
2025-02-13 00:00:00+00:00,34.725097653216224,35.18096274201035,34.625994081468775,35.062042236328125,20563800,0.0,0.0,,,,False,CMCSA
2025-02-14 00:00:00+00:00,35.08186506780451,35.2998853779766,34.97285302251099,35.07195281982422,17933400,0.0,0.0,,,,False,CMCSA
2025-02-18 00:00:00+00:00,34.943118677255804,36.05305602143225,34.784556739575564,36.02332305908203,24015300,0.0,0.0,,,,False,CMCSA
2025-02-19 00:00:00+00:00,36.11251539919726,36.419730816009555,35.95395345706524,36.152156829833984,22701300,0.0,0.0,,,,False,CMCSA
2025-02-20 00:00:00+00:00,36.062965844551464,36.39000197979664,35.765662672774454,36.082786560058594,25850100,0.0,0.0,,,,False,CMCSA
2025-02-21 00:00:00+00:00,36.231438140713394,36.32062946562196,35.864760593636646,35.91431427001953,21415300,0.0,0.0,,,,False,CMCSA
2025-02-24 00:00:00+00:00,36.06296528448827,36.459372027644655,35.89449487591648,35.97377395629883,28122000,0.0,0.0,,,,False,CMCSA
2025-02-25 00:00:00+00:00,36.122426878109444,36.647662591413024,35.428716978393595,35.52781677246094,34275000,0.0,0.0,,,,False,CMCSA
2025-02-26 00:00:00+00:00,35.458446534455156,35.50800021242621,34.6854575474169,34.7845573425293,31161200,0.0,0.0,,,,False,CMCSA
2025-02-27 00:00:00+00:00,34.774649647469595,35.1611441495721,34.68545831772171,35.07195281982422,23252200,0.0,0.0,,,,False,CMCSA
2025-02-28 00:00:00+00:00,35.3296159800321,35.765660351645536,35.21069169470733,35.55754852294922,26777600,0.0,0.0,,,,False,CMCSA
2025-03-03 00:00:00+00:00,35.547638498389446,35.91431606378011,35.42871798604338,35.65665054321289,19845700,0.0,0.0,,,,False,CMCSA
2025-03-04 00:00:00+00:00,35.884579933764954,35.99359196896868,34.953029071831004,35.18096160888672,31010400,0.0,0.0,,,,False,CMCSA
2025-03-05 00:00:00+00:00,35.00258031656686,35.36925408333472,34.655727264274944,35.24042510986328,24536100,0.0,0.0,,,,False,CMCSA
2025-03-06 00:00:00+00:00,35.210690917487426,36.01341281384474,35.032308273852465,35.94404220581055,29116300,0.0,0.0,,,,False,CMCSA
2025-03-07 00:00:00+00:00,35.75575391225134,37.28191118964556,35.74584166437153,37.25218200683594,43323100,0.0,0.0,,,,False,CMCSA
2025-03-10 00:00:00+00:00,37.07379665990361,37.638673774801056,35.7061976436397,35.78548049926758,43425200,0.0,0.0,,,,False,CMCSA
2025-03-11 00:00:00+00:00,35.74583929650049,35.99359255127547,35.16114146401496,35.62691879272461,32233500,0.0,0.0,,,,False,CMCSA
2025-03-12 00:00:00+00:00,35.438625930115755,35.55755022112016,34.586357860406736,34.873748779296875,23455000,0.0,0.0,,,,False,CMCSA
2025-03-13 00:00:00+00:00,34.85392663201557,35.597186408386364,34.3485116474659,34.388153076171875,32055800,0.0,0.0,,,,False,CMCSA
2025-03-14 00:00:00+00:00,34.76473829686461,35.270153269911916,34.338602399010284,35.11159133911133,27406700,0.0,0.0,,,,False,CMCSA
2025-03-17 00:00:00+00:00,35.1710530355637,35.59718514760871,35.02239957338865,35.428714752197266,16899200,0.0,0.0,,,,False,CMCSA
2025-03-18 00:00:00+00:00,35.49808735933525,35.80530276760865,35.25033409536423,35.686378479003906,17883000,0.0,0.0,,,,False,CMCSA
2025-03-19 00:00:00+00:00,35.72601790496363,35.894492080831306,35.60709740344294,35.76565933227539,21740600,0.0,0.0,,,,False,CMCSA
2025-03-20 00:00:00+00:00,35.57737165151008,36.360269124079444,35.53773022037835,36.17197799682617,17068800,0.0,0.0,,,,False,CMCSA
2025-03-21 00:00:00+00:00,35.91431612647249,36.54856390064522,35.755754182929316,36.41973114013672,54564500,0.0,0.0,,,,False,CMCSA
2025-03-24 00:00:00+00:00,36.459371101797004,36.54856242772153,36.152155694631475,36.27107620239258,34933300,0.0,0.0,,,,False,CMCSA
2025-03-25 00:00:00+00:00,36.14224721868044,36.617933030023664,35.597187015710794,36.6080207824707,31434400,0.0,0.0,,,,False,CMCSA
2025-03-26 00:00:00+00:00,36.667483027556976,37.381013636744875,36.52874180475151,37.034156799316406,25942200,0.0,0.0,,,,False,CMCSA
2025-03-27 00:00:00+00:00,36.94496547316792,37.30173077776187,36.70712445704848,37.034156799316406,17856700,0.0,0.0,,,,False,CMCSA
2025-03-28 00:00:00+00:00,36.96478655578771,37.143169209859956,36.26116818717767,36.290897369384766,23331700,0.0,0.0,,,,False,CMCSA
2025-03-31 00:00:00+00:00,36.49901165362297,36.69721123498779,36.023322073186264,36.568382263183594,27806300,0.0,0.0,,,,False,CMCSA
