Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-08 00:00:00+00:00,52.69618727323121,53.178929903364725,52.20378772799599,52.319644927978516,3428500,0.0,0.0,,,,False,D
2024-08-09 00:00:00+00:00,52.39687949792487,52.754107971939995,51.52794139028424,52.5899772644043,2942200,0.0,0.0,,,,False,D
2024-08-12 00:00:00+00:00,52.61894430765198,52.90858913604146,52.367919771856776,52.83135223388672,2673800,0.0,0.0,,,,False,D
2024-08-13 00:00:00+00:00,52.99548382392302,53.28512865707326,52.70583899077278,53.17892837524414,3102100,0.0,0.0,,,,False,D
2024-08-14 00:00:00+00:00,53.02444923699104,54.20234244443873,52.88928188853652,53.594085693359375,4207200,0.0,0.0,,,,False,D
2024-08-15 00:00:00+00:00,53.19823118150533,53.584426721177714,52.947206658841814,53.381675720214844,3750600,0.0,0.0,,,,False,D
2024-08-16 00:00:00+00:00,53.642358796613614,54.2795788784261,53.31409368276877,54.07682418823242,3470900,0.0,0.0,,,,False,D
2024-08-19 00:00:00+00:00,54.06717255510709,54.61749883825744,53.87407477366065,54.347164154052734,2782600,0.0,0.0,,,,False,D
2024-08-20 00:00:00+00:00,54.34716592081112,54.820251633548786,54.14441490106641,54.35681915283203,2816400,0.0,0.0,,,,False,D
2024-08-21 00:00:00+00:00,54.3568201700171,54.66577516294311,54.221652820991224,54.4630241394043,1964600,0.0,0.0,,,,False,D
2024-08-22 00:00:00+00:00,54.55956899283179,54.60784620099432,54.23130386570961,54.49198532104492,1853700,0.0,0.0,,,,False,D
2024-08-23 00:00:00+00:00,54.66577471211316,54.86852941701389,54.356819721735114,54.52095413208008,2021600,0.0,0.0,,,,False,D
2024-08-26 00:00:00+00:00,54.65611530800309,54.994033639621854,54.414744018837226,54.56922149658203,2575000,0.0,0.0,,,,False,D
2024-08-27 00:00:00+00:00,54.52095387251109,54.75266827267446,53.97062756833062,54.09613800048828,2295700,0.0,0.0,,,,False,D
2024-08-28 00:00:00+00:00,54.2023410708898,54.47267576094825,53.951316527697514,54.211997985839844,4821900,0.0,0.0,,,,False,D
2024-08-29 00:00:00+00:00,54.25061284513746,54.26992299138023,53.49753555683868,54.18302917480469,3315500,0.0,0.0,,,,False,D
2024-08-30 00:00:00+00:00,54.288561385812,54.72826056407404,54.044282407932464,54.62078094482422,5450400,0.668,0.0,,,,False,D
2024-09-03 00:00:00+00:00,54.415580389386825,55.842172364384936,54.376498588179565,55.43178176879883,4220500,0.0,0.0,,,,False,D
2024-09-04 00:00:00+00:00,55.81285714653686,56.408898420372516,55.56857818036823,56.17439270019531,3273100,0.0,0.0,,,,False,D
2024-09-05 00:00:00+00:00,56.643408446560926,56.7997468374098,55.75423314972027,56.02782440185547,2574300,0.0,0.0,,,,False,D
2024-09-06 00:00:00+00:00,56.174394224167614,56.53592606023296,55.71514856254318,55.8030891418457,2582500,0.0,0.0,,,,False,D
2024-09-09 00:00:00+00:00,55.87148586182012,56.32095826838528,55.51972355149912,56.05713653564453,4087500,0.0,0.0,,,,False,D
2024-09-10 00:00:00+00:00,56.32096070469792,56.78020637719413,56.1743955539916,56.38935852050781,2789100,0.0,0.0,,,,False,D
2024-09-11 00:00:00+00:00,56.13530817855425,56.262334286914154,55.26567563976985,55.92034149169922,4236200,0.0,0.0,,,,False,D
2024-09-12 00:00:00+00:00,55.89102942882796,56.23301849799282,55.5490366322618,55.87148666381836,3121800,0.0,0.0,,,,False,D
2024-09-13 00:00:00+00:00,56.15485098348806,56.848602365776394,55.62720751214146,56.82905960083008,2986600,0.0,0.0,,,,False,D
2024-09-16 00:00:00+00:00,57.08311037168272,57.591211098389486,56.75089453652209,57.19059371948242,3284000,0.0,0.0,,,,False,D
2024-09-17 00:00:00+00:00,57.06357206599991,57.3762488668491,56.59455313732464,57.014713287353516,3504500,0.0,0.0,,,,False,D
2024-09-18 00:00:00+00:00,56.956084932736026,57.01470949937439,55.71514733107384,56.096221923828125,2980600,0.0,0.0,,,,False,D
2024-09-19 00:00:00+00:00,55.91057096107995,56.350270118196725,55.52949637029809,56.16461944580078,4107400,0.0,0.0,,,,False,D
2024-09-20 00:00:00+00:00,56.41867366183033,56.66295263663884,55.87148741639478,56.60432434082031,9329900,0.0,0.0,,,,False,D
2024-09-23 00:00:00+00:00,56.67272244906462,56.84860361002969,56.252562312026,56.535926818847656,4276700,0.0,0.0,,,,False,D
2024-09-24 00:00:00+00:00,56.14507857884025,56.73135035381308,55.65652063006357,55.71514892578125,5644400,0.0,0.0,,,,False,D
2024-09-25 00:00:00+00:00,56.0669104442809,56.0669104442809,55.431783628984455,55.91057205200195,5105900,0.0,0.0,,,,False,D
2024-09-26 00:00:00+00:00,55.83240135478032,56.575011518479364,55.64675067755622,55.8226318359375,4702800,0.0,0.0,,,,False,D
2024-09-27 00:00:00+00:00,56.04736789266946,56.242791815612364,55.70537509566906,55.85194396972656,3656200,0.0,0.0,,,,False,D
2024-09-30 00:00:00+00:00,56.154848710495585,56.477295000554804,55.76400088219233,56.467525482177734,3564600,0.0,0.0,,,,False,D
2024-10-01 00:00:00+00:00,56.36981366235339,57.38601507009292,56.096222409270155,56.907230377197266,4088300,0.0,0.0,,,,False,D
2024-10-02 00:00:00+00:00,56.672720417728954,57.11242330438124,56.57501032176233,57.02448272705078,2125100,0.0,0.0,,,,False,D
2024-10-03 00:00:00+00:00,57.14173675843568,57.24922010264187,56.63363604871632,56.750892639160156,2216300,0.0,0.0,,,,False,D
2024-10-04 00:00:00+00:00,56.12553844762941,56.97563200212556,55.92034499408959,56.8974609375,2459600,0.0,0.0,,,,False,D
2024-10-07 00:00:00+00:00,56.67271788526387,56.69226064906416,55.57834920425521,55.78354263305664,2467200,0.0,0.0,,,,False,D
2024-10-08 00:00:00+00:00,56.105993935781136,56.125536701329466,55.50995635986328,55.50995635986328,3150500,0.0,0.0,,,,False,D
2024-10-09 00:00:00+00:00,55.48063827308197,55.920341162972804,54.73803184702288,55.08979415893555,2736200,0.0,0.0,,,,False,D
2024-10-10 00:00:00+00:00,55.28522177838578,55.55881304933213,54.20062248656059,54.22016525268555,5511200,0.0,0.0,,,,False,D
2024-10-11 00:00:00+00:00,54.22016226988466,55.001854234872276,54.151760728509515,54.93345642089844,3479200,0.0,0.0,,,,False,D
2024-10-14 00:00:00+00:00,54.90414130074173,55.68583700581792,54.738033386223925,55.6272087097168,3353800,0.0,0.0,,,,False,D
2024-10-15 00:00:00+00:00,55.91057046266406,56.82905802526839,55.90079721676123,56.29164505004883,3086700,0.0,0.0,,,,False,D
2024-10-16 00:00:00+00:00,57.40555978115797,59.330479318928646,56.418674350934246,59.16436767578125,8468400,0.0,0.0,,,,False,D
2024-10-17 00:00:00+00:00,59.1936793711275,59.34024451067389,58.27518809607186,58.372901916503906,4926400,0.0,0.0,,,,False,D
2024-10-18 00:00:00+00:00,58.40221339640318,58.626949589207,57.7866293820442,58.54877853393555,4053100,0.0,0.0,,,,False,D
2024-10-21 00:00:00+00:00,58.78329136724074,59.28161882747227,58.47061458289914,58.65626525878906,3522000,0.0,0.0,,,,False,D
2024-10-22 00:00:00+00:00,58.089540133501096,58.8223770475636,57.444643798222145,58.626953125,4221600,0.0,0.0,,,,False,D
2024-10-23 00:00:00+00:00,58.57809811310751,59.53567123413086,58.421759720438416,59.53567123413086,2643100,0.0,0.0,,,,False,D
2024-10-24 00:00:00+00:00,59.54544140939786,59.85811819818317,59.144824040804096,59.37933349609375,2591500,0.0,0.0,,,,False,D
2024-10-25 00:00:00+00:00,59.60407080303281,59.76040920030536,58.138396930827085,58.21656799316406,3200400,0.0,0.0,,,,False,D
2024-10-28 00:00:00+00:00,58.548781553995596,59.00802720890151,58.37290412536486,58.744205474853516,2929300,0.0,0.0,,,,False,D
2024-10-29 00:00:00+00:00,58.45107377988528,58.539014361395694,57.278533935546875,57.278533935546875,4938700,0.0,0.0,,,,False,D
2024-10-30 00:00:00+00:00,57.464185250211976,57.708464215984584,56.74111787146853,57.112422943115234,4085900,0.0,0.0,,,,False,D
2024-10-31 00:00:00+00:00,57.415325881796136,58.58786565086764,57.17104691854795,58.16770553588867,5970400,0.0,0.0,,,,False,D
2024-11-01 00:00:00+00:00,58.55855564993932,60.55187296229579,57.59120927772473,57.64006805419922,8602600,0.0,0.0,0.93,0.98,5.74,True,D
2024-11-04 00:00:00+00:00,57.06357125718689,57.210136408844214,55.95942922317484,56.30141830444336,6337700,0.0,0.0,,,,False,D
2024-11-05 00:00:00+00:00,56.12553700476275,57.317619617846056,55.87148850606375,57.24922180175781,3813100,0.0,0.0,,,,False,D
2024-11-06 00:00:00+00:00,56.94631309042877,57.014710904793695,55.744460988500514,55.76400375366211,5772200,0.0,0.0,,,,False,D
2024-11-07 00:00:00+00:00,56.10599467637508,56.26233680282545,55.304759915324205,55.334075927734375,5971900,0.0,0.0,,,,False,D
2024-11-08 00:00:00+00:00,55.35361401713493,56.750889971327545,55.27544296051382,56.467525482177734,5554300,0.0,0.0,,,,False,D
2024-11-11 00:00:00+00:00,56.48707061138571,57.32738714083893,56.33073221899892,56.81929016113281,2884000,0.0,0.0,,,,False,D
2024-11-12 00:00:00+00:00,56.633632570199026,56.770428189913346,55.50017835733614,55.72491455078125,4992700,0.0,0.0,,,,False,D
2024-11-13 00:00:00+00:00,56.19393160800234,56.330730959758846,54.54260714236861,55.28521728515625,6499800,0.0,0.0,,,,False,D
2024-11-14 00:00:00+00:00,55.44155719339442,55.803089028726895,54.7087202764927,54.90414047241211,4822300,0.0,0.0,,,,False,D
2024-11-15 00:00:00+00:00,54.913915493915134,56.34050384369315,54.71849156427672,56.31119155883789,5808200,0.0,0.0,,,,False,D
2024-11-18 00:00:00+00:00,55.978971625648434,56.9072324897274,55.71514988149538,56.38935852050781,4293400,0.0,0.0,,,,False,D
2024-11-19 00:00:00+00:00,56.164622822709525,56.360046752845335,55.64675257614085,56.2721061706543,4564400,0.0,0.0,,,,False,D
2024-11-20 00:00:00+00:00,56.30141757494124,56.56523931738778,56.037595832494695,56.477298736572266,2632900,0.0,0.0,,,,False,D
2024-11-21 00:00:00+00:00,56.672720339290436,57.09288046068762,56.2134746886002,57.03425216674805,3871700,0.0,0.0,,,,False,D
2024-11-22 00:00:00+00:00,57.307848094987584,57.57166610358864,56.604323465647994,56.80951690673828,4785100,0.0,0.0,,,,False,D
2024-11-25 00:00:00+00:00,57.16128143459211,57.62052711068123,56.90723293493945,57.19059371948242,5578700,0.0,0.0,,,,False,D
2024-11-26 00:00:00+00:00,57.21013408974605,57.982056530348466,56.926769589666485,57.76708984375,4577000,0.0,0.0,,,,False,D
2024-11-27 00:00:00+00:00,58.216567477951195,58.89077611133462,58.069998601067184,58.33382034301758,5400800,0.0,0.0,,,,False,D
2024-11-29 00:00:00+00:00,58.4800675051693,58.68758289166231,57.817989758802874,58.055152893066406,2553300,0.668,0.0,,,,False,D
2024-12-02 00:00:00+00:00,58.065034528119114,58.065034528119114,56.6025391745401,56.66183090209961,5658700,0.0,0.0,,,,False,D
2024-12-03 00:00:00+00:00,57.017572615221795,57.19544402484774,55.98987197506748,55.999752044677734,8405700,0.0,0.0,,,,False,D
2024-12-04 00:00:00+00:00,55.802120022848555,56.24679477356416,55.28826970712683,55.69342041015625,4593500,0.0,0.0,,,,False,D
2024-12-05 00:00:00+00:00,55.73294910383881,56.701358024611295,55.53531378397949,56.236915588378906,5964000,0.0,0.0,,,,False,D
2024-12-06 00:00:00+00:00,56.325849879512056,56.43454949118428,55.15980566815926,55.3870849609375,3453500,0.0,0.0,,,,False,D
2024-12-09 00:00:00+00:00,55.38708806045695,55.59460345640029,54.774421942613635,54.93252944946289,6352200,0.0,0.0,,,,False,D
2024-12-10 00:00:00+00:00,54.715129270765345,54.754657089191355,53.578732762869556,54.3593864440918,5098900,0.0,0.0,,,,False,D
2024-12-11 00:00:00+00:00,54.408796929835106,54.55702059136921,53.361332381592035,53.62813949584961,4155100,0.0,0.0,,,,False,D
2024-12-12 00:00:00+00:00,53.806010202289414,53.8652981582963,52.90677309691064,53.19334411621094,6079800,0.0,0.0,,,,False,D
2024-12-13 00:00:00+00:00,53.19334444629167,53.79612669705604,53.08464483349773,53.40085983276367,2985200,0.0,0.0,,,,False,D
2024-12-16 00:00:00+00:00,53.44038678811366,53.6479021712386,52.877124824577294,52.896888732910156,3427100,0.0,0.0,,,,False,D
2024-12-17 00:00:00+00:00,52.56090994415729,53.18345986445941,52.47197424125698,52.956180572509766,3513200,0.0,0.0,,,,False,D
2024-12-18 00:00:00+00:00,52.87712723052936,53.262517806185635,51.97789009315855,52.007537841796875,5895900,0.0,0.0,,,,False,D
2024-12-19 00:00:00+00:00,52.04706246835633,52.96606352515936,51.81978316403455,52.36328125,4215600,0.0,0.0,,,,False,D
2024-12-20 00:00:00+00:00,52.3830386480051,53.18345997578327,52.32375069233418,53.025352478027344,8702800,0.0,0.0,,,,False,D
2024-12-23 00:00:00+00:00,52.92653674355342,53.04511642456055,52.42256650250796,53.04511642456055,4063300,0.0,0.0,,,,False,D
2024-12-24 00:00:00+00:00,52.68937375961333,53.18346016303775,52.61032189524708,53.13405227661133,1329400,0.0,0.0,,,,False,D
2024-12-26 00:00:00+00:00,52.90677286960713,53.23286793498431,52.867245052718964,53.07476043701172,1835200,0.0,0.0,,,,False,D
2024-12-27 00:00:00+00:00,52.72890183310212,53.46014760276277,52.69925785501808,53.29216003417969,2932200,0.0,0.0,,,,False,D
2024-12-30 00:00:00+00:00,53.11428851291739,53.390975693323696,52.719017881268286,53.23286819458008,3202200,0.0,0.0,,,,False,D
2024-12-31 00:00:00+00:00,53.37121178835535,53.618254990757556,52.71901788479676,53.22298812866211,2714900,0.0,0.0,,,,False,D
2025-01-02 00:00:00+00:00,53.63801978775186,53.96411862972267,53.29216080649207,53.7566032409668,3680700,0.0,0.0,,,,False,D
2025-01-03 00:00:00+00:00,54.122226640131565,54.30009805204673,53.85541952225883,54.082698822021484,3366500,0.0,0.0,,,,False,D
2025-01-06 00:00:00+00:00,54.46808386624768,54.46808386624768,52.63008184884749,53.025352478027344,3748700,0.0,0.0,,,,False,D
2025-01-07 00:00:00+00:00,53.163696657201456,53.81589056387806,53.074760953128276,53.39097595214844,3865300,0.0,0.0,,,,False,D
2025-01-08 00:00:00+00:00,53.262517110712864,54.00364673412957,52.837602491720865,53.9542350769043,4430400,0.0,0.0,,,,False,D
2025-01-10 00:00:00+00:00,53.815889510957746,54.29021200020776,52.59055735612356,52.758544921875,4196300,0.0,0.0,,,,False,D
2025-01-13 00:00:00+00:00,52.8079529191013,52.91665252991331,52.32375035949514,52.82771682739258,3972500,0.0,0.0,,,,False,D
2025-01-14 00:00:00+00:00,52.936416809479226,53.292159622057184,52.669609700045754,53.054996490478516,4735600,0.0,0.0,,,,False,D
2025-01-15 00:00:00+00:00,53.796126061942005,53.91470951245184,52.847481075343815,53.015472412109375,4547400,0.0,0.0,,,,False,D
2025-01-16 00:00:00+00:00,52.896891201191366,54.477970015376115,52.86724722209886,54.40879821777344,4578100,0.0,0.0,,,,False,D
2025-01-17 00:00:00+00:00,54.250691030939734,55.051108627765686,54.003647818175125,54.62619400024414,4655500,0.0,0.0,,,,False,D
2025-01-21 00:00:00+00:00,54.95229006353566,55.91081888671535,54.58666718266942,55.248741149902344,5751600,0.0,0.0,,,,False,D
2025-01-22 00:00:00+00:00,55.07087264486021,55.07087264486021,52.22493377276255,52.30398941040039,5963400,0.0,0.0,,,,False,D
2025-01-23 00:00:00+00:00,52.570796962475406,53.232870969989165,52.254581948501624,52.5806770324707,5134700,0.0,0.0,,,,False,D
2025-01-24 00:00:00+00:00,52.373158283332,53.0846439040127,52.274342511384155,52.84748077392578,4277100,0.0,0.0,,,,False,D
2025-01-27 00:00:00+00:00,53.31192307591877,55.159805148186955,53.025352060498875,55.07086944580078,6517600,0.0,0.0,,,,False,D
2025-01-28 00:00:00+00:00,54.90288504051111,55.466143264854935,54.32974297667758,54.65584182739258,4576000,0.0,0.0,,,,False,D
2025-01-29 00:00:00+00:00,54.655841458643074,55.46614289063852,54.428562156457055,54.44832229614258,3611500,0.0,0.0,,,,False,D
2025-01-30 00:00:00+00:00,54.972053826667505,55.33767670656776,54.725010627084615,55.149925231933594,3170900,0.0,0.0,,,,False,D
2025-01-31 00:00:00+00:00,55.021465157664366,55.248744463161394,54.606430596197384,54.93252944946289,4289200,0.0,0.0,,,,False,D
2025-02-03 00:00:00+00:00,54.53725618310809,56.01951540235497,54.25068893226792,55.653892517089844,3921600,0.0,0.0,,,,False,D
2025-02-04 00:00:00+00:00,55.07087037673908,55.07087037673908,52.30398725623471,53.32180404663086,9350800,0.0,0.0,,,,False,D
2025-02-05 00:00:00+00:00,53.95423426584992,54.112341765685564,53.19334451447723,53.460147857666016,6157400,0.0,0.0,,,,False,D
2025-02-06 00:00:00+00:00,53.60837577166421,53.80601109063707,53.272396860284395,53.736839294433594,3247800,0.0,0.0,,,,False,D
2025-02-07 00:00:00+00:00,53.54908444514815,54.23092611221936,53.29216116727015,53.983882904052734,3067800,0.0,0.0,,,,False,D
2025-02-10 00:00:00+00:00,53.855420459839635,54.68548580670111,53.75660468242434,54.65584182739258,4839200,0.0,0.0,,,,False,D
2025-02-11 00:00:00+00:00,54.44832326417277,55.100517203217564,53.855421053979434,55.051109313964844,5604100,0.0,0.0,,,,False,D
2025-02-12 00:00:00+00:00,54.63607510652856,55.70329977210158,53.914709413692144,55.26850509643555,5075900,0.0,0.0,0.56,0.58,3.81,True,D
2025-02-13 00:00:00+00:00,55.51554954735144,56.325850961369646,55.00169922658231,56.03927993774414,4995700,0.0,0.0,,,,False,D
2025-02-14 00:00:00+00:00,56.246797393350995,56.315972961579085,54.79418585216733,54.93252944946289,3663700,0.0,0.0,,,,False,D
2025-02-18 00:00:00+00:00,54.883121597301766,55.18945277163942,54.3198633681735,54.952293395996094,3512300,0.0,0.0,,,,False,D
2025-02-19 00:00:00+00:00,55.0511092400797,55.19933667721925,54.68548633660386,55.01158142089844,4744600,0.0,0.0,,,,False,D
2025-02-20 00:00:00+00:00,54.843591112134625,55.97010751562943,54.626191887046105,55.653892517089844,4128600,0.0,0.0,,,,False,D
2025-02-21 00:00:00+00:00,55.584722496218845,56.859466370164725,55.337679285124544,56.75076675415039,5117600,0.0,0.0,,,,False,D
2025-02-24 00:00:00+00:00,56.91875340769086,57.01757295227842,56.088688081056276,56.1973876953125,4323600,0.0,0.0,,,,False,D
2025-02-25 00:00:00+00:00,56.77053066338757,56.95828214677035,56.28632431102742,56.75076675415039,3867400,0.0,0.0,,,,False,D
2025-02-26 00:00:00+00:00,56.59265874191179,56.96816547488742,56.20727193919638,56.43455123901367,4422300,0.0,0.0,,,,False,D
2025-02-27 00:00:00+00:00,56.236914887708565,57.10650802250699,55.80212020509943,55.8120002746582,5773100,0.0,0.0,,,,False,D
2025-02-28 00:00:00+00:00,56.400001525878906,56.790000915527344,55.79999923706055,56.619998931884766,7862300,0.668,0.0,,,,False,D
2025-03-03 00:00:00+00:00,56.540000915527344,57.209999084472656,56.33000183105469,56.869998931884766,6791700,0.0,0.0,,,,False,D
2025-03-04 00:00:00+00:00,56.91999816894531,57.25,53.70000076293945,54.33000183105469,8397800,0.0,0.0,,,,False,D
2025-03-05 00:00:00+00:00,54.029998779296875,54.529998779296875,53.779998779296875,54.099998474121094,4346700,0.0,0.0,,,,False,D
2025-03-06 00:00:00+00:00,54.08000183105469,54.349998474121094,53.27000045776367,53.689998626708984,3470900,0.0,0.0,,,,False,D
2025-03-07 00:00:00+00:00,53.72999954223633,55.540000915527344,53.529998779296875,55.220001220703125,6524600,0.0,0.0,,,,False,D
2025-03-10 00:00:00+00:00,55.4900016784668,57.130001068115234,55.04999923706055,56.540000915527344,6307000,0.0,0.0,,,,False,D
2025-03-11 00:00:00+00:00,56.689998626708984,56.970001220703125,55.0,55.13999938964844,4316600,0.0,0.0,,,,False,D
2025-03-12 00:00:00+00:00,54.52000045776367,54.79999923706055,53.52000045776367,53.720001220703125,5081200,0.0,0.0,,,,False,D
2025-03-13 00:00:00+00:00,53.91999816894531,54.400001525878906,53.619998931884766,54.09000015258789,3448700,0.0,0.0,,,,False,D
2025-03-14 00:00:00+00:00,53.91999816894531,54.79999923706055,53.689998626708984,54.68000030517578,5187700,0.0,0.0,,,,False,D
2025-03-17 00:00:00+00:00,54.790000915527344,55.33000183105469,54.29999923706055,54.709999084472656,4838700,0.0,0.0,,,,False,D
2025-03-18 00:00:00+00:00,54.45000076293945,54.79999923706055,53.880001068115234,54.77000045776367,4937100,0.0,0.0,,,,False,D
2025-03-19 00:00:00+00:00,54.72999954223633,55.16999816894531,54.5,54.90999984741211,4313500,0.0,0.0,,,,False,D
2025-03-20 00:00:00+00:00,55.040000915527344,55.45000076293945,54.75,54.97999954223633,3984600,0.0,0.0,,,,False,D
2025-03-21 00:00:00+00:00,54.79999923706055,55.279998779296875,54.209999084472656,54.54999923706055,7961400,0.0,0.0,,,,False,D
2025-03-24 00:00:00+00:00,54.38999938964844,55.22999954223633,54.20000076293945,54.33000183105469,4144600,0.0,0.0,,,,False,D
2025-03-25 00:00:00+00:00,54.099998474121094,54.2400016784668,52.650001525878906,52.849998474121094,5105000,0.0,0.0,,,,False,D
2025-03-26 00:00:00+00:00,53.119998931884766,54.0099983215332,52.959999084472656,53.86000061035156,3618100,0.0,0.0,,,,False,D
2025-03-27 00:00:00+00:00,53.95000076293945,54.58000183105469,53.70000076293945,54.470001220703125,5189900,0.0,0.0,,,,False,D
2025-03-28 00:00:00+00:00,54.810001373291016,55.400001525878906,54.529998779296875,54.9900016784668,3830200,0.0,0.0,,,,False,D
2025-03-31 00:00:00+00:00,55.45000076293945,56.290000915527344,55.06999969482422,56.06999969482422,7010900,0.0,0.0,,,,False,D
