Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,88.41914851560566,89.78549166890943,87.7015764996091,89.43162536621094,574100,0.0,0.0,,,,False,LDOS
2023-10-09 00:00:00+00:00,90.27697701875842,93.44217723427562,90.27697701875842,92.8032455444336,931100,0.0,0.0,,,,False,LDOS
2023-10-10 00:00:00+00:00,93.08829815840934,93.40285177997575,92.28225403442357,92.6852798461914,725700,0.0,0.0,,,,False,LDOS
2023-10-11 00:00:00+00:00,92.77374800115844,94.14009104894167,92.7147715385218,94.0123062133789,637700,0.0,0.0,,,,False,LDOS
2023-10-12 00:00:00+00:00,94.20890178192167,94.20890178192167,92.10532290028249,92.90154266357422,645900,0.0,0.0,,,,False,LDOS
2023-10-13 00:00:00+00:00,93.66827176749405,94.13027409353978,92.52801006920663,93.27507781982422,698700,0.0,0.0,,,,False,LDOS
2023-10-16 00:00:00+00:00,93.7862319946289,94.37601916505632,93.15711718001548,93.7862319946289,538200,0.0,0.0,,,,False,LDOS
2023-10-17 00:00:00+00:00,93.80588707024287,95.02478153953062,93.60929384923057,93.84520721435547,582000,0.0,0.0,,,,False,LDOS
2023-10-18 00:00:00+00:00,93.73707212471074,93.73707212471074,92.49851392037802,92.66561889648438,423900,0.0,0.0,,,,False,LDOS
2023-10-19 00:00:00+00:00,92.67546316808092,93.21610580942031,91.61384170847874,91.82027435302734,439700,0.0,0.0,,,,False,LDOS
2023-10-20 00:00:00+00:00,92.40021807675231,92.57715496454087,91.10268339948631,91.13217163085938,650500,0.0,0.0,,,,False,LDOS
2023-10-23 00:00:00+00:00,90.81762189197,91.57452152757487,90.31629943847656,90.31629943847656,393500,0.0,0.0,,,,False,LDOS
2023-10-24 00:00:00+00:00,90.84710469466661,91.29927506703716,89.28416846187817,89.46110534667969,535400,0.0,0.0,,,,False,LDOS
2023-10-25 00:00:00+00:00,89.52008572620372,90.75864397401891,89.52008572620372,89.76583099365234,473000,0.0,0.0,,,,False,LDOS
2023-10-26 00:00:00+00:00,89.77566312305467,91.10268607060183,89.09740378338707,90.50306701660156,597900,0.0,0.0,,,,False,LDOS
2023-10-27 00:00:00+00:00,90.00174829202929,90.5423909039131,88.76319748952389,88.94995880126953,538700,0.0,0.0,,,,False,LDOS
2023-10-30 00:00:00+00:00,90.74880004818239,91.14199392395088,88.98926326626923,90.22782135009766,800900,0.0,0.0,,,,False,LDOS
2023-10-31 00:00:00+00:00,93.8943448661299,98.05235793081775,92.96051588565643,97.4330825805664,2292100,0.0,0.0,1.67,2.03,21.82,True,LDOS
2023-11-01 00:00:00+00:00,98.32760090505484,100.1854346345761,96.61721584445051,99.4580307006836,1729200,0.0,0.0,,,,False,LDOS
2023-11-02 00:00:00+00:00,99.52682706732892,101.7188780151323,98.46520577871877,101.42398071289062,1427200,0.0,0.0,,,,False,LDOS
2023-11-03 00:00:00+00:00,101.8958175359291,103.51773024162027,101.73853697077959,102.17105102539062,1195600,0.0,0.0,,,,False,LDOS
2023-11-06 00:00:00+00:00,101.97446528501776,102.12191396159788,101.07012440133475,101.56161499023438,787100,0.0,0.0,,,,False,LDOS
2023-11-07 00:00:00+00:00,101.26671261273586,101.83684346746472,100.8342060156578,101.06028747558594,722300,0.0,0.0,,,,False,LDOS
2023-11-08 00:00:00+00:00,101.0209608583385,101.61075549760986,100.47049386120563,101.25688171386719,683600,0.0,0.0,,,,False,LDOS
2023-11-09 00:00:00+00:00,101.59108896240924,101.81717790136307,100.52946763954375,100.76538848876953,667600,0.0,0.0,,,,False,LDOS
2023-11-10 00:00:00+00:00,101.24705422860009,102.12190681565986,101.0013089513462,101.7876968383789,656400,0.0,0.0,,,,False,LDOS
2023-11-13 00:00:00+00:00,101.69922012874271,103.05573129918865,100.97181624020361,102.633056640625,673200,0.0,0.0,,,,False,LDOS
2023-11-14 00:00:00+00:00,103.17369555321406,103.67501801504625,102.0530976970367,103.193359375,786100,0.0,0.0,,,,False,LDOS
2023-11-15 00:00:00+00:00,103.22284284854622,103.66518132417514,102.52492719833936,103.17369079589844,687500,0.0,0.0,,,,False,LDOS
2023-11-16 00:00:00+00:00,103.3604679732143,104.0485517687464,102.84931358263252,102.88863372802734,650900,0.0,0.0,,,,False,LDOS
2023-11-17 00:00:00+00:00,104.14683394358345,104.14683394358345,103.14419662344889,103.46858215332031,731300,0.0,0.0,,,,False,LDOS
2023-11-20 00:00:00+00:00,103.21301454295734,104.60884589212233,102.93778103743753,104.11735534667969,665500,0.0,0.0,,,,False,LDOS
2023-11-21 00:00:00+00:00,104.1468537105162,104.66784003898759,103.54723458678329,103.87162017822266,456700,0.0,0.0,,,,False,LDOS
2023-11-22 00:00:00+00:00,103.88143655790464,104.87424950770773,103.70449967080656,104.51054382324219,528000,0.0,0.0,,,,False,LDOS
2023-11-24 00:00:00+00:00,104.90374168560663,105.43455236687078,104.67765273820599,104.94306182861328,237200,0.0,0.0,,,,False,LDOS
2023-11-27 00:00:00+00:00,104.71697050720383,105.09050810752345,104.33360849601812,104.9332275390625,401400,0.0,0.0,,,,False,LDOS
2023-11-28 00:00:00+00:00,105.0610077896113,105.57216211524356,104.52037273311748,104.53019714355469,513000,0.0,0.0,,,,False,LDOS
2023-11-29 00:00:00+00:00,104.77595254319262,105.12000193011191,103.94042010256865,104.4122543334961,635000,0.0,0.0,,,,False,LDOS
2023-11-30 00:00:00+00:00,104.47122903994358,105.5230185062079,103.91093011865418,105.4935302734375,1015200,0.0,0.0,,,,False,LDOS
2023-12-01 00:00:00+00:00,105.30675954809209,107.09578479922772,104.98238149397633,107.0859603881836,703000,0.0,0.0,,,,False,LDOS
2023-12-04 00:00:00+00:00,107.29238899239213,109.49426456529082,107.14494032689453,109.40579986572266,829900,0.0,0.0,,,,False,LDOS
2023-12-05 00:00:00+00:00,109.11090316772462,109.11090316772462,107.90183310309077,108.12792205810547,492700,0.0,0.0,,,,False,LDOS
2023-12-06 00:00:00+00:00,107.94115159165258,108.98311665156007,107.47914927729039,107.83302307128906,658400,0.0,0.0,,,,False,LDOS
2023-12-07 00:00:00+00:00,108.10826941600327,108.4129911705025,106.52566917567654,106.83039093017578,713400,0.0,0.0,,,,False,LDOS
2023-12-08 00:00:00+00:00,107.05647347766963,107.43983550053522,106.43719059492481,106.64361572265625,1002600,0.0,0.0,,,,False,LDOS
2023-12-11 00:00:00+00:00,106.76157211861859,107.03680561186083,105.95552796003052,106.4666748046875,906800,0.0,0.0,,,,False,LDOS
2023-12-12 00:00:00+00:00,106.41753408562542,107.58727647404345,106.05382838528172,107.15476989746094,537400,0.0,0.0,,,,False,LDOS
2023-12-13 00:00:00+00:00,107.20390628893584,108.3539997674851,106.91884089678602,108.30484771728516,665300,0.0,0.0,,,,False,LDOS
2023-12-14 00:00:00+00:00,108.48239579495234,108.66980343058181,106.0558872129706,107.2099609375,882100,0.38,0.0,,,,False,LDOS
2023-12-15 00:00:00+00:00,106.22358037418692,107.10146058178313,105.45420289117043,106.08548736572266,1774500,0.0,0.0,,,,False,LDOS
2023-12-18 00:00:00+00:00,106.72663660955729,107.1705134707835,105.74025361861682,106.42086029052734,525500,0.0,0.0,,,,False,LDOS
2023-12-19 00:00:00+00:00,106.46032212391499,106.61813949752018,105.9375403152456,106.24331665039062,1053400,0.0,0.0,,,,False,LDOS
2023-12-20 00:00:00+00:00,106.18411908395983,106.24329964890329,104.27053387874335,104.43821716308594,709700,0.0,0.0,,,,False,LDOS
2023-12-21 00:00:00+00:00,104.90183524002259,105.40489269967951,104.08313550725859,105.13856506347656,526000,0.0,0.0,,,,False,LDOS
2023-12-22 00:00:00+00:00,105.46405959650662,106.58853551896117,105.46405959650662,106.16439056396484,449500,0.0,0.0,,,,False,LDOS
2023-12-26 00:00:00+00:00,106.02631206382577,106.76609935220819,105.75012601357722,106.43073272705078,572900,0.0,0.0,,,,False,LDOS
2023-12-27 00:00:00+00:00,106.39127049289874,107.06201123083515,106.07562823537013,106.35181427001953,304100,0.0,0.0,,,,False,LDOS
2023-12-28 00:00:00+00:00,106.24330530989866,106.5688134854402,105.89807278682636,106.47017669677734,295900,0.0,0.0,,,,False,LDOS
2023-12-29 00:00:00+00:00,106.48991197565222,106.9436472704816,106.2630480909902,106.76609802246094,478400,0.0,0.0,,,,False,LDOS
2024-01-02 00:00:00+00:00,106.47018496685713,107.06201327030915,105.80930262792228,106.52936553955078,709300,0.0,0.0,,,,False,LDOS
2024-01-03 00:00:00+00:00,106.07563157177995,106.35181761511626,104.93142364880919,106.19400024414062,1084500,0.0,0.0,,,,False,LDOS
2024-01-04 00:00:00+00:00,106.94364256219754,107.33819726548457,105.90794493226228,106.35181427001953,940300,0.0,0.0,,,,False,LDOS
2024-01-05 00:00:00+00:00,107.71302024864684,108.0188040950218,106.04603810127,107.25928497314453,1566500,0.0,0.0,,,,False,LDOS
2024-01-08 00:00:00+00:00,107.52562222727566,108.71914485733453,106.70692246041939,108.6698226928711,764300,0.0,0.0,,,,False,LDOS
2024-01-09 00:00:00+00:00,108.7684461026117,109.12354457160575,107.9497539620744,108.71913146972656,546000,0.0,0.0,,,,False,LDOS
2024-01-10 00:00:00+00:00,108.6402247095384,109.11369186813273,107.93989367169452,108.21607971191406,587300,0.0,0.0,,,,False,LDOS
2024-01-11 00:00:00+00:00,108.15690316955286,108.24567403200062,106.82528755429819,107.33820343017578,551400,0.0,0.0,,,,False,LDOS
2024-01-12 00:00:00+00:00,107.31848044924047,108.81777939635752,107.31848044924047,108.6895523071289,451900,0.0,0.0,,,,False,LDOS
2024-01-16 00:00:00+00:00,108.39362692465284,108.5021296563496,106.66745668012,107.25928497314453,542800,0.0,0.0,,,,False,LDOS
2024-01-17 00:00:00+00:00,106.54909182263589,107.79193655029822,106.54909182263589,107.03242492675781,592500,0.0,0.0,,,,False,LDOS
2024-01-18 00:00:00+00:00,107.14092359994854,108.30485583478483,106.26304333665306,108.23580932617188,701700,0.0,0.0,,,,False,LDOS
2024-01-19 00:00:00+00:00,108.50213484878793,108.68955003532484,107.58479831677342,108.3837661743164,505700,0.0,0.0,,,,False,LDOS
2024-01-22 00:00:00+00:00,108.65995123703352,110.00142514844306,108.65995123703352,109.75482940673828,459500,0.0,0.0,,,,False,LDOS
2024-01-23 00:00:00+00:00,109.85347093589633,110.02115422987885,108.77830961608711,109.06436157226562,379800,0.0,0.0,,,,False,LDOS
2024-01-24 00:00:00+00:00,109.50823267669166,109.85347273236631,108.55144752893644,108.65995025634766,348000,0.0,0.0,,,,False,LDOS
2024-01-25 00:00:00+00:00,109.40959850608247,109.40959850608247,107.46642282837168,109.2221908569336,531000,0.0,0.0,,,,False,LDOS
2024-01-26 00:00:00+00:00,110.1099413045373,111.95448038660888,109.4490664422972,110.03103637695312,666900,0.0,0.0,,,,False,LDOS
2024-01-29 00:00:00+00:00,109.81401266242567,110.3762506277137,109.07422546991485,109.99156188964844,544000,0.0,0.0,,,,False,LDOS
2024-01-30 00:00:00+00:00,110.05074611023869,110.28747591255961,109.68578170730271,110.09020233154297,758700,0.0,0.0,,,,False,LDOS
2024-01-31 00:00:00+00:00,110.41571294118738,110.41571294118738,108.65995244481448,108.96572875976562,571000,0.0,0.0,,,,False,LDOS
2024-02-01 00:00:00+00:00,109.16301166091304,109.38001713862496,108.16677018669814,109.34056091308594,637400,0.0,0.0,,,,False,LDOS
2024-02-02 00:00:00+00:00,109.11368779613989,109.93237994895082,108.54158386246098,109.41946411132812,428400,0.0,0.0,,,,False,LDOS
2024-02-05 00:00:00+00:00,108.65008692152033,109.64633584001517,107.4861547022852,109.2221908569336,746800,0.0,0.0,,,,False,LDOS
2024-02-06 00:00:00+00:00,109.14328050938343,111.37250819763356,109.10382428630321,110.63272094726562,609000,0.0,0.0,,,,False,LDOS
2024-02-07 00:00:00+00:00,110.80039682024304,111.86569219544853,110.4255664888719,111.5401840209961,640600,0.0,0.0,,,,False,LDOS
2024-02-08 00:00:00+00:00,111.36263559624346,112.17146930722272,110.9976711987206,111.72759246826172,779200,0.0,0.0,,,,False,LDOS
2024-02-09 00:00:00+00:00,112.08270662707876,112.67454249525024,111.45142205816782,111.98406982421875,816700,0.0,0.0,,,,False,LDOS
2024-02-12 00:00:00+00:00,112.25039245830173,113.82860381011595,112.12215784735396,113.00003814697266,1202000,0.0,0.0,,,,False,LDOS
2024-02-13 00:00:00+00:00,118.02073078350678,120.8319209076866,116.78775199873446,119.62853240966797,2467200,0.0,0.0,1.74,1.99,14.14,True,LDOS
2024-02-14 00:00:00+00:00,120.26968792849075,120.82206003908058,117.68536157800658,119.84554290771484,1553500,0.0,0.0,,,,False,LDOS
2024-02-15 00:00:00+00:00,120.70369518308627,121.49279709892731,119.33262336101355,120.5261459350586,1771600,0.0,0.0,,,,False,LDOS
2024-02-16 00:00:00+00:00,120.53599738066356,123.22882623253273,119.39179703489663,122.14380645751953,1377000,0.0,0.0,,,,False,LDOS
2024-02-20 00:00:00+00:00,122.1536725920527,123.25842431083422,121.56184427058258,121.81830596923828,1319600,0.0,0.0,,,,False,LDOS
2024-02-21 00:00:00+00:00,121.80843361088405,123.18937130519257,121.08837824079437,122.26216888427734,1086300,0.0,0.0,,,,False,LDOS
2024-02-22 00:00:00+00:00,122.31148992320578,123.64310544549453,121.89721087636127,123.05127716064453,1032200,0.0,0.0,,,,False,LDOS
2024-02-23 00:00:00+00:00,123.49514722217802,124.93527300867412,123.49514722217802,124.34343719482422,1111900,0.0,0.0,,,,False,LDOS
2024-02-26 00:00:00+00:00,124.53085719453894,125.15227579254562,123.73188935060101,123.97848510742188,1049000,0.0,0.0,,,,False,LDOS
2024-02-27 00:00:00+00:00,123.79106594779103,124.98458846940633,123.63324105625261,124.85636138916016,1066000,0.0,0.0,,,,False,LDOS
2024-02-28 00:00:00+00:00,125.02405459646917,125.36928716717684,124.43222625732665,124.83663940429688,780700,0.0,0.0,,,,False,LDOS
2024-02-29 00:00:00+00:00,124.92540451267917,126.3260740478604,124.73798934043204,126.11892700195312,1050000,0.0,0.0,,,,False,LDOS
2024-03-01 00:00:00+00:00,127.24340593790066,127.30258650924506,125.06350042915692,125.70465087890625,834700,0.0,0.0,,,,False,LDOS
2024-03-04 00:00:00+00:00,126.07946922634731,127.97333022262457,125.70464641197715,127.7563247680664,661700,0.0,0.0,,,,False,LDOS
2024-03-05 00:00:00+00:00,128.03252104666865,128.3284389675868,126.6318589420674,127.5393295288086,688400,0.0,0.0,,,,False,LDOS
2024-03-06 00:00:00+00:00,127.54916471324465,128.10153670449554,126.77978728957262,128.0620880126953,554200,0.0,0.0,,,,False,LDOS
2024-03-07 00:00:00+00:00,128.45665497484396,128.6144798684368,126.64171385155701,128.02264404296875,917600,0.0,0.0,,,,False,LDOS
2024-03-08 00:00:00+00:00,127.94374397003868,128.18046625446442,126.36552516915401,127.00666809082031,531100,0.0,0.0,,,,False,LDOS
2024-03-11 00:00:00+00:00,126.20769988132955,126.40497346806626,124.954996801991,125.5172348022461,656600,0.0,0.0,,,,False,LDOS
2024-03-12 00:00:00+00:00,125.33969431153227,125.74411497572379,124.15603765749378,125.50737762451172,894000,0.0,0.0,,,,False,LDOS
2024-03-13 00:00:00+00:00,125.88221105151075,126.76995732630391,125.40874386311918,126.32608795166016,837500,0.0,0.0,,,,False,LDOS
2024-03-14 00:00:00+00:00,126.11831675384349,126.43489834946813,124.4661492396486,126.42500305175781,746200,0.38,0.0,,,,False,LDOS
2024-03-15 00:00:00+00:00,125.12900589223972,126.64265442584177,124.86188567320913,126.55361938476562,1799700,0.0,0.0,,,,False,LDOS
2024-03-18 00:00:00+00:00,125.8610912165869,126.51403745207703,124.21881900835007,125.00038146972656,1471700,0.0,0.0,,,,False,LDOS
2024-03-19 00:00:00+00:00,125.07952183899681,126.55360409709668,125.07952183899681,126.51403045654297,734300,0.0,0.0,,,,False,LDOS
2024-03-20 00:00:00+00:00,126.55360409709668,127.64186034257325,125.96001458459138,126.51403045654297,749000,0.0,0.0,,,,False,LDOS
2024-03-21 00:00:00+00:00,126.74158513670041,128.58171802709194,126.08863134750958,127.77046966552734,516400,0.0,0.0,,,,False,LDOS
2024-03-22 00:00:00+00:00,128.1167372103072,128.29480728245272,127.30548884839631,127.76058197021484,617300,0.0,0.0,,,,False,LDOS
2024-03-25 00:00:00+00:00,127.82983345454093,128.38384932738668,126.85040283203125,126.85040283203125,440000,0.0,0.0,,,,False,LDOS
2024-03-26 00:00:00+00:00,126.70203430521131,128.1761092875941,126.70203430521131,127.9782485961914,588200,0.0,0.0,,,,False,LDOS
2024-03-27 00:00:00+00:00,128.9082031049809,129.333602812464,128.2255709271106,129.1456298828125,669400,0.0,0.0,,,,False,LDOS
2024-03-28 00:00:00+00:00,129.52157596759037,130.09538250801933,128.79937769075832,129.68975830078125,682700,0.0,0.0,,,,False,LDOS
2024-04-01 00:00:00+00:00,129.4127348092968,129.5215604348757,128.45309477350125,129.0269012451172,444500,0.0,0.0,,,,False,LDOS
2024-04-02 00:00:00+00:00,129.02690825228783,129.02690825228783,127.40442662559845,127.5726089477539,556000,0.0,0.0,,,,False,LDOS
2024-04-03 00:00:00+00:00,127.49345403927089,128.60150088340419,127.31538397791755,127.6319580078125,719800,0.0,0.0,,,,False,LDOS
2024-04-04 00:00:00+00:00,128.4630199939893,128.71034963194785,126.96913931940571,127.33519744873047,547100,0.0,0.0,,,,False,LDOS
2024-04-05 00:00:00+00:00,127.3153839099493,128.0177915015352,126.41510056700923,127.28570556640625,688000,0.0,0.0,,,,False,LDOS
2024-04-08 00:00:00+00:00,127.28570585961359,128.86860620349037,126.86029110818268,127.85951232910156,779800,0.0,0.0,,,,False,LDOS
2024-04-09 00:00:00+00:00,128.0771702457263,128.3145970069754,125.38621536779392,125.74237060546875,714400,0.0,0.0,,,,False,LDOS
2024-04-10 00:00:00+00:00,124.55519117214352,125.78194390528877,123.78352400858601,124.87177276611328,740300,0.0,0.0,,,,False,LDOS
2024-04-11 00:00:00+00:00,125.01027689948867,126.494254538326,124.23860973495736,125.28728485107422,717900,0.0,0.0,,,,False,LDOS
2024-04-12 00:00:00+00:00,124.96081528061886,125.72259474001314,123.5955584901409,124.38701629638672,784700,0.0,0.0,,,,False,LDOS
2024-04-15 00:00:00+00:00,125.65333460772385,125.98969924745158,122.87334471561275,123.54608154296875,817500,0.0,0.0,,,,False,LDOS
2024-04-16 00:00:00+00:00,124.47604319224385,124.47604319224385,122.99206556355811,123.30864715576172,871800,0.0,0.0,,,,False,LDOS
2024-04-17 00:00:00+00:00,123.74394956793513,123.74394956793513,121.91371200372716,123.0316390991211,1075700,0.0,0.0,,,,False,LDOS
2024-04-18 00:00:00+00:00,123.26907316311758,123.87255800090104,121.9631731554994,122.43804931640625,868000,0.0,0.0,,,,False,LDOS
2024-04-19 00:00:00+00:00,123.14046499677886,124.10999282196173,122.47762346659661,123.57576751708984,940400,0.0,0.0,,,,False,LDOS
2024-04-22 00:00:00+00:00,124.39689649500272,125.70279651250064,123.6549076771539,124.68379974365234,1021500,0.0,0.0,,,,False,LDOS
2024-04-23 00:00:00+00:00,125.40600655634303,127.40442646794835,125.0300607215188,127.30548858642578,1220200,0.0,0.0,,,,False,LDOS
2024-04-24 00:00:00+00:00,127.16697710587538,128.9576560426409,126.67231791905404,127.52313232421875,828700,0.0,0.0,,,,False,LDOS
2024-04-25 00:00:00+00:00,126.99881045035968,128.74990841440797,126.8504187143396,128.49269104003906,703000,0.0,0.0,,,,False,LDOS
2024-04-26 00:00:00+00:00,128.04748576284186,129.55125410442673,127.42422537515914,128.96755981445312,892000,0.0,0.0,,,,False,LDOS
2024-04-29 00:00:00+00:00,128.90818839409368,130.9263912543579,128.89828554894598,130.21408081054688,1277700,0.0,0.0,,,,False,LDOS
2024-04-30 00:00:00+00:00,137.60429436716126,139.40486112383724,133.6766990619998,138.72222900390625,3723800,0.0,0.0,1.7,2.29,34.97,True,LDOS
2024-05-01 00:00:00+00:00,138.21768290321586,141.37359597804175,137.1195388547501,140.6711883544922,1950200,0.0,0.0,,,,False,LDOS
2024-05-02 00:00:00+00:00,140.78991716959314,141.81881689137785,139.22679208535297,141.1361846923828,1720100,0.0,0.0,,,,False,LDOS
2024-05-03 00:00:00+00:00,141.1262661027838,141.54179312209934,139.71154801289885,140.15673828125,1311200,0.0,0.0,,,,False,LDOS
2024-05-06 00:00:00+00:00,140.87893687484805,141.75942966422332,140.15673865555848,141.09658813476562,1856300,0.0,0.0,,,,False,LDOS
2024-05-07 00:00:00+00:00,142.31346087689985,142.63003492175375,141.2252045756497,141.3241424560547,1016900,0.0,0.0,,,,False,LDOS
2024-05-08 00:00:00+00:00,141.96717939344057,143.94581604003906,141.96717939344057,143.94581604003906,1221600,0.0,0.0,,,,False,LDOS
2024-05-09 00:00:00+00:00,144.292084203682,145.42979424277158,143.5797737997269,145.26161193847656,1066600,0.0,0.0,,,,False,LDOS
2024-05-10 00:00:00+00:00,145.67713933184754,146.22126748942895,145.1626895196068,145.90467834472656,667500,0.0,0.0,,,,False,LDOS
2024-05-13 00:00:00+00:00,145.98382505600765,146.2014763181831,144.4998474116121,144.52952575683594,969800,0.0,0.0,,,,False,LDOS
2024-05-14 00:00:00+00:00,144.43060328755817,145.36054993294226,143.8172155947203,145.03408813476562,786600,0.0,0.0,,,,False,LDOS
2024-05-15 00:00:00+00:00,145.08355738062582,146.5774380324791,145.08355738062582,145.67715454101562,941500,0.0,0.0,,,,False,LDOS
2024-05-16 00:00:00+00:00,145.84532170668678,147.14132643970223,145.58810434837423,145.98382568359375,603000,0.0,0.0,,,,False,LDOS
2024-05-17 00:00:00+00:00,146.33998138710612,147.14132690573456,145.42981023657742,147.08197021484375,674500,0.0,0.0,,,,False,LDOS
2024-05-20 00:00:00+00:00,147.3194124347795,147.89321894113053,146.33998174528014,147.84375,475700,0.0,0.0,,,,False,LDOS
2024-05-21 00:00:00+00:00,148.0317080285237,148.7440184409091,147.99212684128014,148.6747589111328,608400,0.0,0.0,,,,False,LDOS
2024-05-22 00:00:00+00:00,148.6648862668773,149.49591013382735,148.03172306884846,148.31861877441406,1007900,0.0,0.0,,,,False,LDOS
2024-05-23 00:00:00+00:00,148.47689806161583,149.54536367874965,147.32928516590172,148.1702117919922,763700,0.0,0.0,,,,False,LDOS
2024-05-24 00:00:00+00:00,149.32772826510097,149.70367410425695,148.3977665129582,149.5354766845703,691700,0.0,0.0,,,,False,LDOS
2024-05-28 00:00:00+00:00,148.72424202710022,148.97157163565407,145.59799215198717,146.0036163330078,745600,0.0,0.0,,,,False,LDOS
2024-05-29 00:00:00+00:00,145.19236718991226,145.73649534496388,143.9359436541945,144.16348266601562,673700,0.0,0.0,,,,False,LDOS
2024-05-30 00:00:00+00:00,144.48995934759813,144.78675789499206,143.46105972940597,143.72817993164062,731300,0.0,0.0,,,,False,LDOS
2024-05-31 00:00:00+00:00,143.84689409282933,145.52874750525407,143.17416480450044,145.47927856445312,1565200,0.0,0.0,,,,False,LDOS
2024-06-03 00:00:00+00:00,145.10334748211883,145.24185147296257,142.1255041310772,143.96563720703125,1024400,0.0,0.0,,,,False,LDOS
2024-06-04 00:00:00+00:00,143.7281643305541,143.75784267249193,142.27386519240295,142.97628784179688,1086800,0.0,0.0,,,,False,LDOS
2024-06-05 00:00:00+00:00,143.0257724579772,144.42069996938983,142.09581071983465,144.114013671875,545600,0.0,0.0,,,,False,LDOS
2024-06-06 00:00:00+00:00,144.03488126169844,144.38114878576474,141.5813755323859,142.69931030273438,615100,0.0,0.0,,,,False,LDOS
2024-06-07 00:00:00+00:00,142.87735016456193,144.2129359367668,142.50140437177544,143.30276489257812,664400,0.0,0.0,,,,False,LDOS
2024-06-10 00:00:00+00:00,143.21372991324685,143.51052846020704,142.12548870212774,143.17416381835938,790700,0.0,0.0,,,,False,LDOS
2024-06-11 00:00:00+00:00,142.79820224352332,142.79820224352332,141.58134494051615,142.2441864013672,705400,0.0,0.0,,,,False,LDOS
2024-06-12 00:00:00+00:00,142.6102450171987,143.8271175497086,142.0067601737283,143.03565979003906,551300,0.0,0.0,,,,False,LDOS
2024-06-13 00:00:00+00:00,142.63992309602617,143.27310137922072,142.09581003958272,142.61024475097656,618800,0.0,0.0,,,,False,LDOS
2024-06-14 00:00:00+00:00,141.6282404085166,142.57057404994615,140.94380398542205,142.5408172607422,737300,0.38,0.0,,,,False,LDOS
2024-06-17 00:00:00+00:00,142.13409948613926,142.9574058463624,140.61644292322768,142.6995086669922,859200,0.0,0.0,,,,False,LDOS
2024-06-18 00:00:00+00:00,142.48130171269466,143.49307793874786,141.91590758993345,142.70944213867188,741100,0.0,0.0,,,,False,LDOS
2024-06-20 00:00:00+00:00,142.45153483016895,145.38766391383942,142.45153483016895,144.83216857910156,801300,0.0,0.0,,,,False,LDOS
2024-06-21 00:00:00+00:00,144.51477385220522,145.44719363368597,143.04671671524721,145.38768005371094,1861100,0.0,0.0,,,,False,LDOS
2024-06-24 00:00:00+00:00,145.68523315096127,148.28410858618906,145.29837978472855,147.36160278320312,1216400,0.0,0.0,,,,False,LDOS
2024-06-25 00:00:00+00:00,147.4012772599484,148.04602777554544,145.8439348952643,147.09376525878906,658700,0.0,0.0,,,,False,LDOS
2024-06-26 00:00:00+00:00,146.54822237402726,146.75651987850284,144.643712368893,145.2091064453125,1094800,0.0,0.0,,,,False,LDOS
2024-06-27 00:00:00+00:00,145.56619754544772,146.27047677931066,144.62386402970398,145.9927215576172,762800,0.0,0.0,,,,False,LDOS
2024-06-28 00:00:00+00:00,146.39944468293984,147.46082067019628,143.60220040735874,144.7032470703125,1835200,0.0,0.0,,,,False,LDOS
2024-07-01 00:00:00+00:00,145.39756402237185,146.3002268281388,143.56248162697307,144.3857879638672,633900,0.0,0.0,,,,False,LDOS
2024-07-02 00:00:00+00:00,144.29654199443144,145.43725926386787,143.87993181422766,144.6833953857422,517500,0.0,0.0,,,,False,LDOS
2024-07-03 00:00:00+00:00,144.4651590275827,145.55629166519375,144.0981485657046,145.45709228515625,297300,0.0,0.0,,,,False,LDOS
2024-07-05 00:00:00+00:00,145.4571016548883,145.98282510441115,143.6418618603146,144.33621215820312,411500,0.0,0.0,,,,False,LDOS
2024-07-08 00:00:00+00:00,144.8222409748182,145.57610472556155,144.33618827885934,144.3857879638672,425900,0.0,0.0,,,,False,LDOS
2024-07-09 00:00:00+00:00,144.58420809129439,145.31824426201692,143.60220370429153,143.87994384765625,550600,0.0,0.0,,,,False,LDOS
2024-07-10 00:00:00+00:00,144.7330010240987,147.68895821593398,144.7330010240987,147.6393585205078,1018500,0.0,0.0,,,,False,LDOS
2024-07-11 00:00:00+00:00,147.5401613497319,148.09564156419358,146.6672552208917,147.7484588623047,714200,0.0,0.0,,,,False,LDOS
2024-07-12 00:00:00+00:00,147.7484710125111,150.1985476236891,147.33186081740456,148.7106475830078,964900,0.0,0.0,,,,False,LDOS
2024-07-15 00:00:00+00:00,148.93878025743092,149.92079968196492,147.6790358529987,147.75839233398438,935300,0.0,0.0,,,,False,LDOS
2024-07-16 00:00:00+00:00,148.4328947913045,151.37893783140606,148.24442504718277,150.58538818359375,616300,0.0,0.0,,,,False,LDOS
2024-07-17 00:00:00+00:00,150.58538828665664,151.50789410438375,148.8395911688352,149.02806091308594,1243700,0.0,0.0,,,,False,LDOS
2024-07-18 00:00:00+00:00,149.31573087759745,150.25806456396282,148.82967807125215,149.58355712890625,704400,0.0,0.0,,,,False,LDOS
2024-07-19 00:00:00+00:00,150.377096947977,151.56741390152564,148.3634735248344,148.73048400878906,862600,0.0,0.0,,,,False,LDOS
2024-07-22 00:00:00+00:00,149.14708957553756,151.83523544187662,148.92886304163397,151.7657928466797,861800,0.0,0.0,,,,False,LDOS
