Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-26 00:00:00+00:00,5379.72998046875,5475.919921875,5379.72998046875,5426.81982421875,19600,0.0,0.0,,,,False,NVR
2023-10-27 00:00:00+00:00,5420.25,5434.0498046875,5332.66015625,5382.22021484375,15000,0.0,0.0,,,,False,NVR
2023-10-30 00:00:00+00:00,5427.0,5427.0,5326.16015625,5401.759765625,13800,0.0,0.0,,,,False,NVR
2023-10-31 00:00:00+00:00,5415.64013671875,5484.6201171875,5410.740234375,5412.6201171875,21400,0.0,0.0,,,,False,NVR
2023-11-01 00:00:00+00:00,5444.16015625,5578.0,5419.0,5560.5498046875,26800,0.0,0.0,,,,False,NVR
2023-11-02 00:00:00+00:00,5683.0,5722.39013671875,5600.56005859375,5698.91015625,26400,0.0,0.0,,,,False,NVR
2023-11-03 00:00:00+00:00,5830.18994140625,5961.81982421875,5811.7099609375,5890.6298828125,22000,0.0,0.0,,,,False,NVR
2023-11-06 00:00:00+00:00,5861.5498046875,5934.2001953125,5860.009765625,5920.3701171875,18500,0.0,0.0,,,,False,NVR
2023-11-07 00:00:00+00:00,5937.0,6042.509765625,5919.77001953125,6002.43994140625,25000,0.0,0.0,,,,False,NVR
2023-11-08 00:00:00+00:00,5977.169921875,5995.02978515625,5892.0,5901.81982421875,17500,0.0,0.0,,,,False,NVR
2023-11-09 00:00:00+00:00,5927.06982421875,5945.0400390625,5818.009765625,5836.52001953125,17800,0.0,0.0,,,,False,NVR
2023-11-10 00:00:00+00:00,5885.52978515625,6051.169921875,5857.08984375,6035.2900390625,20300,0.0,0.0,,,,False,NVR
2023-11-13 00:00:00+00:00,5973.97021484375,6056.77978515625,5950.2099609375,6030.43994140625,9900,0.0,0.0,,,,False,NVR
2023-11-14 00:00:00+00:00,6170.0,6356.18994140625,6170.0,6290.72021484375,22200,0.0,0.0,,,,False,NVR
2023-11-15 00:00:00+00:00,6275.0,6350.0,6267.08984375,6292.169921875,19300,0.0,0.0,,,,False,NVR
2023-11-16 00:00:00+00:00,6293.5,6349.490234375,6236.83984375,6290.58984375,25000,0.0,0.0,,,,False,NVR
2023-11-17 00:00:00+00:00,6332.97021484375,6332.97021484375,6253.52001953125,6298.0,23000,0.0,0.0,,,,False,NVR
2023-11-20 00:00:00+00:00,6280.9599609375,6335.56982421875,6203.10009765625,6307.1201171875,22400,0.0,0.0,,,,False,NVR
2023-11-21 00:00:00+00:00,6290.009765625,6344.91015625,6239.3701171875,6244.22021484375,20500,0.0,0.0,,,,False,NVR
2023-11-22 00:00:00+00:00,6276.77001953125,6350.0,6194.06982421875,6222.89013671875,12800,0.0,0.0,,,,False,NVR
2023-11-24 00:00:00+00:00,6196.009765625,6232.830078125,6143.22998046875,6195.06005859375,6700,0.0,0.0,,,,False,NVR
2023-11-27 00:00:00+00:00,6199.0,6199.0,6126.8701171875,6146.89990234375,14700,0.0,0.0,,,,False,NVR
2023-11-28 00:00:00+00:00,6148.0,6150.52001953125,6088.72021484375,6128.66015625,24400,0.0,0.0,,,,False,NVR
2023-11-29 00:00:00+00:00,6164.0,6166.06982421875,6089.6298828125,6107.10986328125,22700,0.0,0.0,,,,False,NVR
2023-11-30 00:00:00+00:00,6107.10986328125,6159.5400390625,6052.580078125,6155.39013671875,29900,0.0,0.0,,,,False,NVR
2023-12-01 00:00:00+00:00,6155.39013671875,6332.89990234375,6105.02001953125,6320.35009765625,18700,0.0,0.0,,,,False,NVR
2023-12-04 00:00:00+00:00,6286.4599609375,6414.3701171875,6286.4599609375,6388.0498046875,16900,0.0,0.0,,,,False,NVR
2023-12-05 00:00:00+00:00,6371.64990234375,6396.9599609375,6334.919921875,6359.080078125,21300,0.0,0.0,,,,False,NVR
2023-12-06 00:00:00+00:00,6442.0,6505.0,6335.0498046875,6364.66015625,27000,0.0,0.0,,,,False,NVR
2023-12-07 00:00:00+00:00,6377.97021484375,6444.990234375,6330.740234375,6444.7998046875,27300,0.0,0.0,,,,False,NVR
2023-12-08 00:00:00+00:00,6450.0,6538.35986328125,6434.990234375,6535.89013671875,16800,0.0,0.0,,,,False,NVR
2023-12-11 00:00:00+00:00,6493.009765625,6561.31982421875,6452.580078125,6529.10009765625,22900,0.0,0.0,,,,False,NVR
2023-12-12 00:00:00+00:00,6542.16015625,6570.0,6500.60986328125,6538.240234375,24100,0.0,0.0,,,,False,NVR
2023-12-13 00:00:00+00:00,6568.830078125,6749.9599609375,6521.06005859375,6684.85986328125,24700,0.0,0.0,,,,False,NVR
2023-12-14 00:00:00+00:00,6785.7900390625,6987.72021484375,6774.080078125,6934.39990234375,29600,0.0,0.0,,,,False,NVR
2023-12-15 00:00:00+00:00,6896.669921875,6997.06982421875,6853.18994140625,6880.72998046875,59500,0.0,0.0,,,,False,NVR
2023-12-18 00:00:00+00:00,6860.72998046875,6860.72998046875,6768.02001953125,6840.0,24600,0.0,0.0,,,,False,NVR
2023-12-19 00:00:00+00:00,6882.72021484375,6979.58984375,6865.0498046875,6936.64990234375,33000,0.0,0.0,,,,False,NVR
2023-12-20 00:00:00+00:00,6920.0,7000.0,6847.14013671875,6847.14013671875,22300,0.0,0.0,,,,False,NVR
2023-12-21 00:00:00+00:00,6916.919921875,6944.16015625,6845.0,6939.97998046875,16200,0.0,0.0,,,,False,NVR
2023-12-22 00:00:00+00:00,6962.97998046875,6998.72021484375,6943.39013671875,6980.169921875,13800,0.0,0.0,,,,False,NVR
2023-12-26 00:00:00+00:00,6998.0,7049.0,6981.33984375,7008.2001953125,11100,0.0,0.0,,,,False,NVR
2023-12-27 00:00:00+00:00,7028.5,7075.0,6997.91015625,7024.81982421875,14700,0.0,0.0,,,,False,NVR
2023-12-28 00:00:00+00:00,7007.77001953125,7023.77978515625,6952.02001953125,6981.7099609375,13700,0.0,0.0,,,,False,NVR
2023-12-29 00:00:00+00:00,6982.2998046875,7027.0,6940.5,7000.4501953125,14400,0.0,0.0,,,,False,NVR
2024-01-02 00:00:00+00:00,6901.2099609375,6977.72998046875,6877.89990234375,6969.0,21200,0.0,0.0,,,,False,NVR
2024-01-03 00:00:00+00:00,6890.0,7000.0,6801.3701171875,6948.93994140625,28000,0.0,0.0,,,,False,NVR
2024-01-04 00:00:00+00:00,6925.0,7031.0,6893.5,6912.7099609375,20100,0.0,0.0,,,,False,NVR
2024-01-05 00:00:00+00:00,6900.9501953125,7010.14013671875,6900.9501953125,6937.75,20600,0.0,0.0,,,,False,NVR
2024-01-08 00:00:00+00:00,6975.0,7077.43017578125,6961.830078125,7066.93017578125,19400,0.0,0.0,,,,False,NVR
2024-01-09 00:00:00+00:00,7047.0,7076.10986328125,6999.5,7034.759765625,17300,0.0,0.0,,,,False,NVR
2024-01-10 00:00:00+00:00,7070.0,7191.6298828125,6975.0,7147.31005859375,21000,0.0,0.0,,,,False,NVR
2024-01-11 00:00:00+00:00,7149.7001953125,7261.009765625,7129.759765625,7242.240234375,17700,0.0,0.0,,,,False,NVR
2024-01-12 00:00:00+00:00,7242.240234375,7267.02001953125,7189.16015625,7208.89990234375,14200,0.0,0.0,,,,False,NVR
2024-01-16 00:00:00+00:00,7176.0,7251.2001953125,7126.009765625,7160.72998046875,18600,0.0,0.0,,,,False,NVR
2024-01-17 00:00:00+00:00,7118.25,7193.3798828125,7079.0,7104.60009765625,17600,0.0,0.0,,,,False,NVR
2024-01-18 00:00:00+00:00,7180.5,7210.0498046875,7070.06005859375,7184.9599609375,13800,0.0,0.0,,,,False,NVR
2024-01-19 00:00:00+00:00,7192.75,7250.0,7136.2998046875,7207.990234375,15400,0.0,0.0,,,,False,NVR
2024-01-22 00:00:00+00:00,7259.0,7423.72998046875,7256.83984375,7416.009765625,20500,0.0,0.0,,,,False,NVR
2024-01-23 00:00:00+00:00,7365.77001953125,7399.7001953125,6927.5,6938.39990234375,31000,0.0,0.0,,,,False,NVR
2024-01-24 00:00:00+00:00,6999.10986328125,7039.0,6820.4501953125,6857.43017578125,30000,0.0,0.0,,,,False,NVR
2024-01-25 00:00:00+00:00,6829.77001953125,7038.1298828125,6800.0,7019.10986328125,25300,0.0,0.0,,,,False,NVR
2024-01-26 00:00:00+00:00,6995.2099609375,7088.85986328125,6980.0,7035.81005859375,15000,0.0,0.0,,,,False,NVR
2024-01-29 00:00:00+00:00,7024.0,7140.64013671875,6999.43994140625,7106.330078125,17900,0.0,0.0,,,,False,NVR
2024-01-30 00:00:00+00:00,7130.2900390625,7219.990234375,7096.0400390625,7120.669921875,15800,0.0,0.0,121.5,121.56,0.05,True,NVR
2024-01-31 00:00:00+00:00,7116.0,7210.10009765625,7018.02978515625,7075.2900390625,25500,0.0,0.0,,,,False,NVR
2024-02-01 00:00:00+00:00,7130.0,7220.14990234375,7029.68017578125,7211.31005859375,22200,0.0,0.0,,,,False,NVR
2024-02-02 00:00:00+00:00,7170.669921875,7400.0,7129.10009765625,7319.97998046875,25200,0.0,0.0,,,,False,NVR
2024-02-05 00:00:00+00:00,7251.0,7289.0,7166.89990234375,7166.89990234375,23700,0.0,0.0,,,,False,NVR
2024-02-06 00:00:00+00:00,7240.0,7338.10986328125,7209.1201171875,7332.81982421875,32000,0.0,0.0,,,,False,NVR
2024-02-07 00:00:00+00:00,7399.5,7439.97998046875,7332.58984375,7420.7099609375,17000,0.0,0.0,,,,False,NVR
2024-02-08 00:00:00+00:00,7398.9501953125,7497.990234375,7398.9501953125,7486.68994140625,23300,0.0,0.0,,,,False,NVR
2024-02-09 00:00:00+00:00,7470.0498046875,7476.60986328125,7364.16015625,7447.990234375,18000,0.0,0.0,,,,False,NVR
2024-02-12 00:00:00+00:00,7449.68994140625,7617.240234375,7420.0,7617.240234375,17300,0.0,0.0,,,,False,NVR
2024-02-13 00:00:00+00:00,7378.7998046875,7439.41015625,7285.0498046875,7349.02001953125,17500,0.0,0.0,,,,False,NVR
2024-02-14 00:00:00+00:00,7409.60986328125,7511.2099609375,7327.25,7501.72998046875,14600,0.0,0.0,,,,False,NVR
2024-02-15 00:00:00+00:00,7541.8798828125,7543.83984375,7449.35986328125,7534.72021484375,15100,0.0,0.0,,,,False,NVR
2024-02-16 00:00:00+00:00,7450.0,7498.0,7390.58984375,7390.64990234375,9900,0.0,0.0,,,,False,NVR
2024-02-20 00:00:00+00:00,7365.0,7451.43994140625,7329.68994140625,7420.02001953125,13300,0.0,0.0,,,,False,NVR
2024-02-21 00:00:00+00:00,7486.64013671875,7510.0,7339.7900390625,7397.52001953125,15500,0.0,0.0,,,,False,NVR
2024-02-22 00:00:00+00:00,7460.0,7540.2099609375,7442.4599609375,7533.2900390625,12800,0.0,0.0,,,,False,NVR
2024-02-23 00:00:00+00:00,7538.0,7615.0,7530.0,7584.75,13800,0.0,0.0,,,,False,NVR
2024-02-26 00:00:00+00:00,7612.25,7628.5400390625,7569.56005859375,7569.56005859375,9800,0.0,0.0,,,,False,NVR
2024-02-27 00:00:00+00:00,7561.41015625,7635.0,7506.1298828125,7543.10986328125,10600,0.0,0.0,,,,False,NVR
2024-02-28 00:00:00+00:00,7532.0,7605.64990234375,7532.0,7584.990234375,12400,0.0,0.0,,,,False,NVR
2024-02-29 00:00:00+00:00,7600.75,7700.0,7570.10009765625,7625.56982421875,28000,0.0,0.0,,,,False,NVR
2024-03-01 00:00:00+00:00,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,15000,0.0,0.0,,,,False,NVR
2024-03-04 00:00:00+00:00,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,16300,0.0,0.0,,,,False,NVR
2024-03-05 00:00:00+00:00,7651.830078125,7770.0,7583.6201171875,7595.10009765625,15300,0.0,0.0,,,,False,NVR
2024-03-06 00:00:00+00:00,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,16600,0.0,0.0,,,,False,NVR
2024-03-07 00:00:00+00:00,7760.0,7825.0,7679.60009765625,7682.2998046875,27700,0.0,0.0,,,,False,NVR
2024-03-08 00:00:00+00:00,7693.669921875,7761.259765625,7633.419921875,7654.990234375,18200,0.0,0.0,,,,False,NVR
2024-03-11 00:00:00+00:00,7640.0,7655.7998046875,7537.10986328125,7625.0,18500,0.0,0.0,,,,False,NVR
2024-03-12 00:00:00+00:00,7612.58984375,7772.9501953125,7547.06982421875,7723.0,15800,0.0,0.0,,,,False,NVR
2024-03-13 00:00:00+00:00,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,18500,0.0,0.0,,,,False,NVR
2024-03-14 00:00:00+00:00,7793.580078125,7840.0,7511.5498046875,7559.52978515625,25000,0.0,0.0,,,,False,NVR
2024-03-15 00:00:00+00:00,7499.0498046875,7671.22998046875,7499.0498046875,7565.8701171875,39300,0.0,0.0,,,,False,NVR
2024-03-18 00:00:00+00:00,7635.0,7683.27001953125,7526.7900390625,7630.83984375,17900,0.0,0.0,,,,False,NVR
2024-03-19 00:00:00+00:00,7653.97998046875,7819.64990234375,7647.580078125,7791.5400390625,19700,0.0,0.0,,,,False,NVR
2024-03-20 00:00:00+00:00,7806.419921875,7981.3701171875,7783.2099609375,7958.4501953125,21400,0.0,0.0,,,,False,NVR
2024-03-21 00:00:00+00:00,8022.919921875,8118.22998046875,7963.89013671875,8001.9599609375,23900,0.0,0.0,,,,False,NVR
2024-03-22 00:00:00+00:00,7987.0,8035.14013671875,7861.60009765625,7971.7099609375,19100,0.0,0.0,,,,False,NVR
2024-03-25 00:00:00+00:00,7967.7001953125,8014.77001953125,7907.0498046875,7907.0498046875,14200,0.0,0.0,,,,False,NVR
2024-03-26 00:00:00+00:00,7920.0498046875,7999.5400390625,7842.330078125,7865.0,16600,0.0,0.0,,,,False,NVR
2024-03-27 00:00:00+00:00,7910.0,8023.8701171875,7852.75,7980.740234375,14800,0.0,0.0,,,,False,NVR
2024-03-28 00:00:00+00:00,8010.0,8158.990234375,8010.0,8099.9599609375,17600,0.0,0.0,,,,False,NVR
2024-04-01 00:00:00+00:00,8097.97998046875,8211.400390625,7978.27978515625,8026.27001953125,14400,0.0,0.0,,,,False,NVR
2024-04-02 00:00:00+00:00,7925.33984375,7930.02001953125,7810.009765625,7852.89990234375,17900,0.0,0.0,,,,False,NVR
2024-04-03 00:00:00+00:00,7840.0,7972.08984375,7823.4501953125,7914.2998046875,18400,0.0,0.0,,,,False,NVR
2024-04-04 00:00:00+00:00,8000.0,8000.0,7780.8701171875,7790.0,15300,0.0,0.0,,,,False,NVR
2024-04-05 00:00:00+00:00,7801.3798828125,7921.759765625,7801.3798828125,7907.89013671875,12600,0.0,0.0,,,,False,NVR
2024-04-08 00:00:00+00:00,7928.0,7959.93994140625,7841.58984375,7871.14990234375,14800,0.0,0.0,,,,False,NVR
2024-04-09 00:00:00+00:00,7933.0,7972.85009765625,7813.85009765625,7972.85009765625,16900,0.0,0.0,,,,False,NVR
2024-04-10 00:00:00+00:00,7780.0,7808.0400390625,7650.0,7658.1298828125,21000,0.0,0.0,,,,False,NVR
2024-04-11 00:00:00+00:00,7727.0,7839.7001953125,7727.0,7757.18017578125,14900,0.0,0.0,,,,False,NVR
2024-04-12 00:00:00+00:00,7750.0,7819.93994140625,7708.330078125,7817.97998046875,17800,0.0,0.0,,,,False,NVR
2024-04-15 00:00:00+00:00,7870.0,7949.990234375,7744.0,7761.43994140625,25300,0.0,0.0,,,,False,NVR
2024-04-16 00:00:00+00:00,7730.0,7791.77978515625,7593.52001953125,7657.0,23100,0.0,0.0,,,,False,NVR
2024-04-17 00:00:00+00:00,7726.3701171875,7739.22998046875,7632.43994140625,7669.93994140625,20100,0.0,0.0,,,,False,NVR
2024-04-18 00:00:00+00:00,7742.5498046875,7859.0,7700.3701171875,7702.259765625,21500,0.0,0.0,,,,False,NVR
2024-04-19 00:00:00+00:00,7765.0,7816.1201171875,7667.35986328125,7685.0,27600,0.0,0.0,,,,False,NVR
2024-04-22 00:00:00+00:00,7710.0,7825.0,7647.02978515625,7806.7900390625,18200,0.0,0.0,,,,False,NVR
2024-04-23 00:00:00+00:00,7833.0,7870.27001953125,7603.009765625,7835.10986328125,21300,0.0,0.0,103.97,116.41,11.97,True,NVR
2024-04-24 00:00:00+00:00,7818.0,7937.509765625,7747.4599609375,7798.27978515625,12600,0.0,0.0,,,,False,NVR
2024-04-25 00:00:00+00:00,7726.1201171875,7804.31005859375,7594.0,7725.0,24300,0.0,0.0,,,,False,NVR
2024-04-26 00:00:00+00:00,7730.0,7778.75,7613.0498046875,7647.0400390625,24600,0.0,0.0,,,,False,NVR
2024-04-29 00:00:00+00:00,7676.81982421875,7705.009765625,7500.0,7540.0,25800,0.0,0.0,,,,False,NVR
2024-04-30 00:00:00+00:00,7489.0,7543.10986328125,7438.85009765625,7438.85009765625,22700,0.0,0.0,,,,False,NVR
2024-05-01 00:00:00+00:00,7451.7900390625,7625.080078125,7398.009765625,7457.0,16700,0.0,0.0,,,,False,NVR
2024-05-02 00:00:00+00:00,7485.02001953125,7528.89013671875,7407.58984375,7479.009765625,13300,0.0,0.0,,,,False,NVR
2024-05-03 00:00:00+00:00,7595.52978515625,7684.97021484375,7495.240234375,7586.5498046875,15600,0.0,0.0,,,,False,NVR
2024-05-06 00:00:00+00:00,7663.35009765625,7663.35009765625,7600.02001953125,7624.830078125,11800,0.0,0.0,,,,False,NVR
2024-05-07 00:00:00+00:00,7620.0,7786.4599609375,7562.93994140625,7754.419921875,19600,0.0,0.0,,,,False,NVR
2024-05-08 00:00:00+00:00,7752.0,7800.0,7561.08984375,7575.0,17400,0.0,0.0,,,,False,NVR
2024-05-09 00:00:00+00:00,7568.990234375,7708.0400390625,7500.5,7670.89990234375,16600,0.0,0.0,,,,False,NVR
2024-05-10 00:00:00+00:00,7672.8798828125,7692.06982421875,7596.0,7655.39013671875,19800,0.0,0.0,,,,False,NVR
2024-05-13 00:00:00+00:00,7695.0,7749.3798828125,7545.8701171875,7557.240234375,19300,0.0,0.0,,,,False,NVR
2024-05-14 00:00:00+00:00,7590.66015625,7649.47021484375,7522.58984375,7551.47021484375,18300,0.0,0.0,,,,False,NVR
2024-05-15 00:00:00+00:00,7679.06982421875,7867.31005859375,7679.06982421875,7818.72998046875,17800,0.0,0.0,,,,False,NVR
2024-05-16 00:00:00+00:00,7798.02978515625,7798.02978515625,7635.81005859375,7702.9599609375,23100,0.0,0.0,,,,False,NVR
2024-05-17 00:00:00+00:00,7757.080078125,7757.080078125,7620.0,7669.0,14400,0.0,0.0,,,,False,NVR
2024-05-20 00:00:00+00:00,7685.56982421875,7754.08984375,7665.39013671875,7677.759765625,12900,0.0,0.0,,,,False,NVR
2024-05-21 00:00:00+00:00,7678.91015625,7678.91015625,7620.0,7620.22021484375,12000,0.0,0.0,,,,False,NVR
2024-05-22 00:00:00+00:00,7580.14013671875,7632.0400390625,7432.68017578125,7457.72998046875,19200,0.0,0.0,,,,False,NVR
2024-05-23 00:00:00+00:00,7458.02001953125,7498.85986328125,7360.81982421875,7392.14013671875,16800,0.0,0.0,,,,False,NVR
2024-05-24 00:00:00+00:00,7447.77978515625,7475.6201171875,7350.0,7416.31982421875,13800,0.0,0.0,,,,False,NVR
2024-05-28 00:00:00+00:00,7434.0,7485.27978515625,7330.39013671875,7356.1298828125,20500,0.0,0.0,,,,False,NVR
2024-05-29 00:00:00+00:00,7304.919921875,7354.2900390625,7227.08984375,7335.259765625,16300,0.0,0.0,,,,False,NVR
2024-05-30 00:00:00+00:00,7356.41015625,7477.330078125,7356.41015625,7455.31005859375,18900,0.0,0.0,,,,False,NVR
2024-05-31 00:00:00+00:00,7460.43994140625,7712.2998046875,7454.10986328125,7680.72998046875,43400,0.0,0.0,,,,False,NVR
2024-06-03 00:00:00+00:00,7677.18017578125,7754.5,7596.75,7627.31982421875,17000,0.0,0.0,,,,False,NVR
2024-06-04 00:00:00+00:00,7588.85986328125,7650.259765625,7508.39990234375,7543.18017578125,21700,0.0,0.0,,,,False,NVR
2024-06-05 00:00:00+00:00,7550.0,7651.580078125,7460.35009765625,7644.0,17000,0.0,0.0,,,,False,NVR
2024-06-06 00:00:00+00:00,7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,15500,0.0,0.0,,,,False,NVR
2024-06-07 00:00:00+00:00,7498.2001953125,7573.0,7480.35009765625,7497.669921875,19300,0.0,0.0,,,,False,NVR
2024-06-10 00:00:00+00:00,7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,18400,0.0,0.0,,,,False,NVR
2024-06-11 00:00:00+00:00,7535.0,7535.0,7437.27978515625,7494.77001953125,12400,0.0,0.0,,,,False,NVR
2024-06-12 00:00:00+00:00,7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,21800,0.0,0.0,,,,False,NVR
2024-06-13 00:00:00+00:00,7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,14900,0.0,0.0,,,,False,NVR
2024-06-14 00:00:00+00:00,7616.91015625,7616.91015625,7505.0400390625,7602.330078125,16500,0.0,0.0,,,,False,NVR
2024-06-17 00:00:00+00:00,7560.66015625,7704.89013671875,7555.009765625,7687.97998046875,19400,0.0,0.0,,,,False,NVR
2024-06-18 00:00:00+00:00,7634.68017578125,7676.1298828125,7505.7099609375,7539.759765625,20400,0.0,0.0,,,,False,NVR
2024-06-20 00:00:00+00:00,7507.56982421875,7562.2998046875,7422.330078125,7514.8798828125,22500,0.0,0.0,,,,False,NVR
2024-06-21 00:00:00+00:00,7570.0,7693.91015625,7497.5,7626.419921875,84300,0.0,0.0,,,,False,NVR
2024-06-24 00:00:00+00:00,7650.0,7785.009765625,7629.990234375,7740.77978515625,22600,0.0,0.0,,,,False,NVR
2024-06-25 00:00:00+00:00,7737.9599609375,7737.9599609375,7526.25,7571.669921875,20200,0.0,0.0,,,,False,NVR
2024-06-26 00:00:00+00:00,7556.52001953125,7668.9501953125,7540.0,7656.1298828125,15800,0.0,0.0,,,,False,NVR
2024-06-27 00:00:00+00:00,7674.89990234375,7716.39013671875,7637.02001953125,7656.919921875,13400,0.0,0.0,,,,False,NVR
2024-06-28 00:00:00+00:00,7664.7099609375,7756.0,7550.0,7588.56005859375,31400,0.0,0.0,,,,False,NVR
2024-07-01 00:00:00+00:00,7636.990234375,7695.1298828125,7476.06005859375,7482.16015625,14600,0.0,0.0,,,,False,NVR
2024-07-02 00:00:00+00:00,7444.31982421875,7512.0,7424.0,7460.7001953125,14300,0.0,0.0,,,,False,NVR
2024-07-03 00:00:00+00:00,7447.31982421875,7528.0,7412.990234375,7456.990234375,12800,0.0,0.0,,,,False,NVR
2024-07-05 00:00:00+00:00,7436.89013671875,7475.02001953125,7390.0,7421.509765625,15900,0.0,0.0,,,,False,NVR
2024-07-08 00:00:00+00:00,7465.56005859375,7508.5,7400.0,7454.06005859375,16900,0.0,0.0,,,,False,NVR
2024-07-09 00:00:00+00:00,7444.06005859375,7570.0,7426.81982421875,7484.080078125,16000,0.0,0.0,,,,False,NVR
2024-07-10 00:00:00+00:00,7530.0,7634.7099609375,7510.0,7623.759765625,16200,0.0,0.0,,,,False,NVR
2024-07-11 00:00:00+00:00,7783.66015625,8119.97998046875,7783.66015625,8069.89013671875,25400,0.0,0.0,,,,False,NVR
2024-07-12 00:00:00+00:00,8062.0,8243.1298828125,8041.97021484375,8062.27001953125,24000,0.0,0.0,,,,False,NVR
2024-07-15 00:00:00+00:00,8080.0,8200.0,8000.0498046875,8068.9599609375,17600,0.0,0.0,,,,False,NVR
2024-07-16 00:00:00+00:00,8140.0,8540.0,8140.0,8500.0,25600,0.0,0.0,,,,False,NVR
2024-07-17 00:00:00+00:00,8457.6396484375,8468.8701171875,8301.8896484375,8312.349609375,19800,0.0,0.0,,,,False,NVR
2024-07-18 00:00:00+00:00,8350.0,8662.8603515625,8350.0,8407.66015625,27700,0.0,0.0,,,,False,NVR
2024-07-19 00:00:00+00:00,8495.0,8507.740234375,8350.080078125,8428.580078125,13900,0.0,0.0,,,,False,NVR
2024-07-22 00:00:00+00:00,8477.990234375,8641.1201171875,8367.0400390625,8641.1201171875,24100,0.0,0.0,,,,False,NVR
2024-07-23 00:00:00+00:00,8512.0,8687.0595703125,8358.9296875,8599.919921875,30600,0.0,0.0,121.21,120.69,-0.43,True,NVR
2024-07-24 00:00:00+00:00,8571.98046875,8695.0,8367.419921875,8404.490234375,18900,0.0,0.0,,,,False,NVR
2024-07-25 00:00:00+00:00,8420.0,8650.0,8352.08984375,8471.8798828125,21300,0.0,0.0,,,,False,NVR
2024-07-26 00:00:00+00:00,8553.0302734375,8683.9501953125,8480.26953125,8600.599609375,22300,0.0,0.0,,,,False,NVR
2024-07-29 00:00:00+00:00,8617.3701171875,8630.0,8530.6904296875,8600.83984375,16900,0.0,0.0,,,,False,NVR
2024-07-30 00:00:00+00:00,8617.1396484375,8700.0,8566.8798828125,8661.98046875,15600,0.0,0.0,,,,False,NVR
2024-07-31 00:00:00+00:00,8700.0,8700.0,8570.509765625,8607.48046875,19100,0.0,0.0,,,,False,NVR
2024-08-01 00:00:00+00:00,8614.0302734375,8636.0,8432.26953125,8554.509765625,23400,0.0,0.0,,,,False,NVR
2024-08-02 00:00:00+00:00,8477.0,8546.259765625,8394.5498046875,8546.259765625,20500,0.0,0.0,,,,False,NVR
2024-08-05 00:00:00+00:00,8271.5302734375,8417.0400390625,8100.0,8275.83984375,18200,0.0,0.0,,,,False,NVR
2024-08-06 00:00:00+00:00,8275.83984375,8495.0,8160.0,8309.33984375,14900,0.0,0.0,,,,False,NVR
2024-08-07 00:00:00+00:00,8360.0,8462.0,8262.7802734375,8265.3095703125,23900,0.0,0.0,,,,False,NVR
2024-08-08 00:00:00+00:00,8338.0,8446.2197265625,8305.0,8425.41015625,15900,0.0,0.0,,,,False,NVR
2024-08-09 00:00:00+00:00,8453.0,8516.9404296875,8366.990234375,8506.240234375,20700,0.0,0.0,,,,False,NVR
2024-08-12 00:00:00+00:00,8500.0,8672.3603515625,8479.0,8558.8095703125,35400,0.0,0.0,,,,False,NVR
2024-08-13 00:00:00+00:00,8556.0302734375,8650.0,8464.599609375,8568.01953125,15800,0.0,0.0,,,,False,NVR
2024-08-14 00:00:00+00:00,8568.0,8599.0,8484.0,8571.48046875,15200,0.0,0.0,,,,False,NVR
2024-08-15 00:00:00+00:00,8602.150390625,8620.009765625,8520.0,8601.0400390625,12100,0.0,0.0,,,,False,NVR
2024-08-16 00:00:00+00:00,8631.0703125,8703.0595703125,8584.9501953125,8668.9296875,13400,0.0,0.0,,,,False,NVR
2024-08-19 00:00:00+00:00,8719.9697265625,8873.26953125,8696.009765625,8854.8203125,21700,0.0,0.0,,,,False,NVR
2024-08-20 00:00:00+00:00,8874.990234375,8950.7197265625,8750.349609375,8784.150390625,14700,0.0,0.0,,,,False,NVR
2024-08-21 00:00:00+00:00,8820.0,9042.3896484375,8820.0,8918.009765625,22700,0.0,0.0,,,,False,NVR
2024-08-22 00:00:00+00:00,8961.900390625,9000.0,8892.7998046875,8983.5595703125,19200,0.0,0.0,,,,False,NVR
2024-08-23 00:00:00+00:00,9073.0498046875,9352.5,8959.580078125,9321.26953125,30800,0.0,0.0,,,,False,NVR
2024-08-26 00:00:00+00:00,9325.0,9360.0,9122.3095703125,9153.1103515625,16700,0.0,0.0,,,,False,NVR
2024-08-27 00:00:00+00:00,9104.83984375,9121.419921875,9051.5703125,9076.0302734375,14400,0.0,0.0,,,,False,NVR
2024-08-28 00:00:00+00:00,9056.9697265625,9103.0703125,8930.0,9029.5302734375,16600,0.0,0.0,,,,False,NVR
2024-08-29 00:00:00+00:00,9070.0,9099.5,8969.9404296875,9047.0,18200,0.0,0.0,,,,False,NVR
2024-08-30 00:00:00+00:00,9110.0,9215.0,9005.23046875,9172.4599609375,18500,0.0,0.0,,,,False,NVR
