Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-31 00:00:00+00:00,109.44158463383947,110.9260428002216,107.34939379242948,109.41169738769531,26503600,0.0,0.0,,,,False,MU
2024-08-01 00:00:00+00:00,106.78150854759762,107.45898063374008,99.57838610815608,101.1325912475586,31643700,0.0,0.0,,,,False,MU
2024-08-02 00:00:00+00:00,96.79877148889132,97.32679978029573,90.73140960976066,92.3553466796875,36039400,0.0,0.0,,,,False,MU
2024-08-05 00:00:00+00:00,87.30419623287655,91.90702219460273,84.59431535086487,90.08382415771484,36977600,0.0,0.0,,,,False,MU
2024-08-06 00:00:00+00:00,88.8683512597554,90.52218302639118,86.82597772266683,88.66909790039062,26460000,0.0,0.0,,,,False,MU
2024-08-07 00:00:00+00:00,93.03281757996814,93.2320785559129,86.25810401945574,86.47728729248047,29483800,0.0,0.0,,,,False,MU
2024-08-08 00:00:00+00:00,88.1510425985869,92.50479046381712,87.70271109782068,91.72769165039062,24760700,0.0,0.0,,,,False,MU
2024-08-09 00:00:00+00:00,91.44873529739743,94.17854613583384,91.10999542928326,92.73394012451172,21627200,0.0,0.0,,,,False,MU
2024-08-12 00:00:00+00:00,92.7538639644743,96.17111194426685,92.28561015134076,94.28813934326172,18886600,0.0,0.0,,,,False,MU
2024-08-13 00:00:00+00:00,96.26077727022887,97.41646053006465,94.55713582618492,97.07772827148438,23565500,0.0,0.0,,,,False,MU
2024-08-14 00:00:00+00:00,100.6244925514439,101.57095751027845,97.70538568130638,100.03668975830078,22459000,0.0,0.0,,,,False,MU
2024-08-15 00:00:00+00:00,103.12515550516017,107.64827685328979,102.36797903075656,106.55236053466797,29128000,0.0,0.0,,,,False,MU
2024-08-16 00:00:00+00:00,106.43281770248754,109.06300181703513,104.95831686201491,107.5885009765625,18383300,0.0,0.0,,,,False,MU
2024-08-19 00:00:00+00:00,106.85124592377305,108.31578169945227,104.37050583900562,108.22611236572266,15744600,0.0,0.0,,,,False,MU
2024-08-20 00:00:00+00:00,107.92724084034545,108.78404404746632,105.765310525158,107.5885009765625,16075500,0.0,0.0,,,,False,MU
2024-08-21 00:00:00+00:00,107.75787233670712,107.99697790521238,105.81511773964358,107.92723846435547,13658900,0.0,0.0,,,,False,MU
2024-08-22 00:00:00+00:00,108.54492546859218,110.58730669572657,103.57348020578407,103.87236785888672,17967000,0.0,0.0,,,,False,MU
2024-08-23 00:00:00+00:00,102.65690160945086,104.0218107312573,99.93704831445763,102.46760559082031,25465100,0.0,0.0,,,,False,MU
2024-08-26 00:00:00+00:00,100.29571011602124,101.81006305789785,97.24708953715323,98.5422592163086,26752300,0.0,0.0,,,,False,MU
2024-08-27 00:00:00+00:00,96.72902097637866,98.12381737221345,96.31058433793689,97.49616241455078,17234600,0.0,0.0,,,,False,MU
2024-08-28 00:00:00+00:00,96.9980139028209,97.31682383146585,92.35533624083635,94.50730895996094,25564300,0.0,0.0,,,,False,MU
2024-08-29 00:00:00+00:00,96.20100072009456,97.61572713147144,94.63683806898551,95.21468353271484,18984300,0.0,0.0,,,,False,MU
2024-08-30 00:00:00+00:00,96.55965901966837,98.04412481698051,94.63683426836393,95.88218688964844,18819400,0.0,0.0,,,,False,MU
2024-09-03 00:00:00+00:00,93.2818914963482,93.53096202457824,87.98167095965388,88.25067138671875,28897200,0.0,0.0,,,,False,MU
2024-09-04 00:00:00+00:00,88.03148048246771,90.39267162198757,87.4835223274013,88.95802307128906,16356500,0.0,0.0,,,,False,MU
2024-09-05 00:00:00+00:00,87.77245052744038,90.36278243883365,87.43371826564832,89.05765533447266,13890700,0.0,0.0,,,,False,MU
2024-09-06 00:00:00+00:00,89.03772659414487,89.31668434273556,84.94300689626228,86.058837890625,23587100,0.0,0.0,,,,False,MU
2024-09-09 00:00:00+00:00,87.52338450285244,87.63297614636492,84.69394687296885,85.94925689697266,20526400,0.0,0.0,,,,False,MU
2024-09-10 00:00:00+00:00,86.64664855883807,86.8658318195627,84.55445783551596,86.52709197998047,17019000,0.0,0.0,,,,False,MU
2024-09-11 00:00:00+00:00,87.87206991696658,90.49229645824505,85.75995692822752,90.3129653930664,20879600,0.0,0.0,,,,False,MU
2024-09-12 00:00:00+00:00,86.77616581172555,87.7027084305623,83.80724953272015,86.88575744628906,30982500,0.0,0.0,,,,False,MU
2024-09-13 00:00:00+00:00,87.762483998277,91.12992226339061,87.54330832749042,90.88085174560547,21267200,0.0,0.0,,,,False,MU
2024-09-16 00:00:00+00:00,86.91563996647177,87.91192197122601,85.60054802423731,86.85586547851562,26494300,0.0,0.0,,,,False,MU
2024-09-17 00:00:00+00:00,87.73259359696364,89.23698159856795,87.2145302830557,88.40010833740234,17744800,0.0,0.0,,,,False,MU
2024-09-18 00:00:00+00:00,87.66285027397566,88.86835057115717,86.38761054145402,87.02523040771484,20130600,0.0,0.0,,,,False,MU
2024-09-19 00:00:00+00:00,89.01780143044225,90.05393569532089,87.25438551107129,88.91817474365234,25208900,0.0,0.0,,,,False,MU
2024-09-20 00:00:00+00:00,88.07133704611574,90.6317816776129,88.00159760483095,90.56204223632812,28711000,0.0,0.0,,,,False,MU
2024-09-23 00:00:00+00:00,92.33541655694273,94.44753714458781,92.2357898766166,93.22210693359375,23394100,0.0,0.0,,,,False,MU
2024-09-24 00:00:00+00:00,94.37780193622878,94.64679474526264,92.41512508166241,93.6505126953125,23043200,0.0,0.0,,,,False,MU
2024-09-25 00:00:00+00:00,93.80992562186002,95.82241210733709,93.58077739578151,95.41393280029297,54762900,0.0,0.0,1.14,1.18,3.68,True,MU
2024-09-26 00:00:00+00:00,112.67949539800624,114.3731793994807,107.13020482817964,109.47146606445312,107965900,0.0,0.0,,,,False,MU
2024-09-27 00:00:00+00:00,110.08917286007903,110.5574266666893,106.63207273147567,107.10032653808594,42960200,0.0,0.0,,,,False,MU
2024-09-30 00:00:00+00:00,105.68560846042996,106.35311565245595,101.87981108960105,103.32441711425781,39544700,0.0,0.0,,,,False,MU
2024-10-01 00:00:00+00:00,103.01557321293818,103.81259435207089,98.57215584895353,99.93705749511719,34309800,0.0,0.0,,,,False,MU
2024-10-02 00:00:00+00:00,100.21601402984868,101.740332046564,98.96070404106564,99.47876739501953,26334900,0.0,0.0,,,,False,MU
2024-10-03 00:00:00+00:00,99.10017549935031,102.14879610217291,99.03043606075727,101.44143676757812,22176700,0.0,0.0,,,,False,MU
2024-10-04 00:00:00+00:00,103.26463122558347,103.85243395939732,101.02299671678367,101.86983489990234,21911200,0.0,0.0,,,,False,MU
2024-10-07 00:00:00+00:00,101.89477703638758,104.31846099315138,100.54827580318033,102.64282989501953,21749300,0.115,0.0,,,,False,MU
2024-10-08 00:00:00+00:00,101.91472246875654,102.6727515014269,100.99711278212712,102.27378845214844,18858300,0.0,0.0,,,,False,MU
2024-10-09 00:00:00+00:00,101.98454164216683,102.02443870852697,100.05955194541775,101.43596649169922,18442700,0.0,0.0,,,,False,MU
2024-10-10 00:00:00+00:00,101.10682710601459,106.30330005051229,100.58817286269239,105.41561126708984,27605600,0.0,0.0,,,,False,MU
2024-10-11 00:00:00+00:00,104.7673014075484,107.37052606706158,104.71742817117038,106.64241790771484,19133900,0.0,0.0,,,,False,MU
2024-10-14 00:00:00+00:00,107.5301082481973,108.42777324859492,106.5227358234727,108.05873107910156,15021900,0.0,0.0,,,,False,MU
2024-10-15 00:00:00+00:00,107.57997417355843,109.20573962352493,102.44334309611833,104.04916381835938,23419100,0.0,0.0,,,,False,MU
2024-10-16 00:00:00+00:00,105.74474888607193,109.34537725908893,105.3358172798045,108.95639038085938,20450900,0.0,0.0,,,,False,MU
2024-10-17 00:00:00+00:00,111.0509308729644,113.84366444196155,110.72179341578479,111.75909423828125,26584800,0.0,0.0,,,,False,MU
2024-10-18 00:00:00+00:00,111.4598757002449,112.60689160297022,109.57478310924934,110.86143493652344,16700400,0.0,0.0,,,,False,MU
2024-10-21 00:00:00+00:00,110.81156639696864,110.85146346418534,107.41042321981011,108.79681396484375,14829400,0.0,0.0,,,,False,MU
2024-10-22 00:00:00+00:00,107.95898497838434,108.23825682432545,106.093844746026,107.54007720947266,13758100,0.0,0.0,,,,False,MU
2024-10-23 00:00:00+00:00,106.28334938553577,106.82194836534471,103.27119317577537,104.77727508544922,15174700,0.0,0.0,,,,False,MU
2024-10-24 00:00:00+00:00,106.5027833522813,107.2508362500839,105.27598086125408,106.57260131835938,13206300,0.0,0.0,,,,False,MU
2024-10-25 00:00:00+00:00,108.05872864198555,109.59473147255957,107.44034312978216,107.62985229492188,12265000,0.0,0.0,,,,False,MU
2024-10-28 00:00:00+00:00,106.50277930273352,107.89914618078859,106.0439744560102,106.1137924194336,12381000,0.0,0.0,,,,False,MU
2024-10-29 00:00:00+00:00,106.31327098112824,108.46766691451502,105.32584331645297,107.8991470336914,15164600,0.0,0.0,,,,False,MU
2024-10-30 00:00:00+00:00,105.98413220013039,106.52273117687488,103.3709314484265,103.8097915649414,14321800,0.0,0.0,,,,False,MU
2024-10-31 00:00:00+00:00,101.93467166948847,102.223919702667,98.81280032036169,99.39129638671875,19830300,0.0,0.0,,,,False,MU
2024-11-01 00:00:00+00:00,99.740380273246,100.34879720167977,99.11201861697592,99.47108459472656,13623400,0.0,0.0,,,,False,MU
2024-11-04 00:00:00+00:00,101.23648276149125,103.52053831034429,100.73778087596666,101.46588897705078,15765800,0.0,0.0,,,,False,MU
2024-11-05 00:00:00+00:00,101.73519570890848,105.3458004921468,101.52574180736418,105.21613311767578,12071900,0.0,0.0,,,,False,MU
2024-11-06 00:00:00+00:00,108.09862505021003,112.02839860071688,106.72221049542148,111.5396728515625,20304500,0.0,0.0,,,,False,MU
2024-11-07 00:00:00+00:00,112.26777073976383,113.56439874030875,111.08086537698702,113.11557006835938,13569800,0.0,0.0,,,,False,MU
2024-11-08 00:00:00+00:00,111.84886422802228,114.00326014072283,110.28294052853775,111.60948944091797,13045700,0.0,0.0,,,,False,MU
2024-11-11 00:00:00+00:00,110.66195179239712,111.22050311120032,106.49280348246653,108.36792755126953,14479700,0.0,0.0,,,,False,MU
2024-11-12 00:00:00+00:00,104.72739975059721,104.81716244063875,101.8050062912685,103.8297348022461,21859700,0.0,0.0,,,,False,MU
2024-11-13 00:00:00+00:00,102.5331190911122,103.07171047507919,99.56085226214579,99.66059112548828,18416200,0.0,0.0,,,,False,MU
2024-11-14 00:00:00+00:00,101.02703084633131,102.0244346367665,98.30411515022494,98.9225082397461,18459700,0.0,0.0,,,,False,MU
2024-11-15 00:00:00+00:00,97.29674723483559,97.94505364049374,95.3917022556851,96.08988189697266,18518300,0.0,0.0,,,,False,MU
2024-11-18 00:00:00+00:00,96.29934441686463,97.81539491522311,95.28198823213481,97.25685119628906,14251200,0.0,0.0,,,,False,MU
2024-11-19 00:00:00+00:00,96.74817206411376,97.92510889463802,96.2594463152991,97.47628021240234,14160300,0.0,0.0,,,,False,MU
2024-11-20 00:00:00+00:00,97.72562951348098,98.27419704806437,96.27938941047991,98.11461639404297,10490600,0.0,0.0,,,,False,MU
2024-11-21 00:00:00+00:00,99.8401196856681,103.02184026910959,97.80541500365176,102.49321746826172,18915200,0.0,0.0,,,,False,MU
2024-11-22 00:00:00+00:00,102.09425567465078,103.44074931040178,101.3860998752497,102.37352752685547,12063700,0.0,0.0,,,,False,MU
2024-11-25 00:00:00+00:00,103.5803862102093,106.12376902021585,103.54048914386397,104.20875549316406,22837900,0.0,0.0,,,,False,MU
2024-11-26 00:00:00+00:00,103.72999078926759,104.44812271226563,100.049568488696,101.53570556640625,19275700,0.0,0.0,,,,False,MU
2024-11-27 00:00:00+00:00,100.67794507476084,100.77768393588251,96.38910556024354,97.94505310058594,17046400,0.0,0.0,,,,False,MU
2024-11-29 00:00:00+00:00,96.98754579663606,97.94505255533079,95.85050604508686,97.6957015991211,13729400,0.0,0.0,,,,False,MU
2024-12-02 00:00:00+00:00,97.34660553818709,99.83013877204849,97.27678757931025,98.29414367675781,16525600,0.0,0.0,,,,False,MU
2024-12-03 00:00:00+00:00,100.85747858963533,103.41082997355937,99.37134139577223,99.58079528808594,23479700,0.0,0.0,,,,False,MU
2024-12-04 00:00:00+00:00,100.50838381177624,103.1415370079167,99.5409084578221,102.93207550048828,16306200,0.0,0.0,,,,False,MU
2024-12-05 00:00:00+00:00,103.61030373045203,103.9793458749271,100.34879666129854,100.60812377929688,13448900,0.0,0.0,,,,False,MU
2024-12-06 00:00:00+00:00,100.6180929871676,101.92469714465543,99.77030127586113,100.90734100341797,12381000,0.0,0.0,,,,False,MU
2024-12-09 00:00:00+00:00,100.38869793426926,104.22870119315212,100.10942607683594,102.55306243896484,14141900,0.0,0.0,,,,False,MU
2024-12-10 00:00:00+00:00,104.68750489619414,104.72740196247318,97.0174670221603,97.8453140258789,23548500,0.0,0.0,,,,False,MU
2024-12-11 00:00:00+00:00,99.24167741131035,102.39347705004018,98.04479590345096,101.79502868652344,15248400,0.0,0.0,,,,False,MU
2024-12-12 00:00:00+00:00,101.1367468659403,101.71524289637861,97.5061976418449,97.98494720458984,19334900,0.0,0.0,,,,False,MU
2024-12-13 00:00:00+00:00,100.50837484347385,102.93206631592135,99.41123221523878,102.23388671875,23926000,0.0,0.0,,,,False,MU
2024-12-16 00:00:00+00:00,105.33581370551812,110.84147921720013,104.26859196640643,107.97893524169922,42741200,0.0,0.0,,,,False,MU
2024-12-17 00:00:00+00:00,109.46506241315504,110.20313906320636,107.40043693899428,108.31804656982422,35811500,0.0,0.0,,,,False,MU
2024-12-18 00:00:00+00:00,109.96377737559258,111.74913122753958,102.46330357311315,103.63026428222656,63024300,0.0,0.0,1.75,1.79,2.09,True,MU
2024-12-19 00:00:00+00:00,89.84614227584751,90.76375200831183,84.39034189913255,86.86389923095703,91396800,0.0,0.0,,,,False,MU
2024-12-20 00:00:00+00:00,85.18826117666013,90.01569185746713,83.32311335384634,89.88603210449219,49578400,0.0,0.0,,,,False,MU
2024-12-23 00:00:00+00:00,89.76634001656494,90.86348265040557,88.17049549374339,89.48706817626953,26041500,0.0,0.0,,,,False,MU
2024-12-24 00:00:00+00:00,89.3474343282057,89.4671179142011,88.00094071864766,89.04821014404297,13021300,0.0,0.0,,,,False,MU
2024-12-26 00:00:00+00:00,88.2702345652345,90.39470187803123,87.87127153115787,89.58680725097656,14468200,0.0,0.0,,,,False,MU
2024-12-27 00:00:00+00:00,88.76893685421193,89.25766257811819,87.35262530598493,88.39989471435547,19422600,0.0,0.0,,,,False,MU
2024-12-30 00:00:00+00:00,86.8768819076171,86.93680906888531,84.47001967203134,85.19906616210938,22022900,0.115,0.0,,,,False,MU
2024-12-31 00:00:00+00:00,85.32890198151954,86.28765274744435,83.98065133557256,84.05056762695312,18691500,0.0,0.0,,,,False,MU
2025-01-02 00:00:00+00:00,84.86950317076654,87.53602951948263,84.62980975868777,87.21644592285156,18860000,0.0,0.0,,,,False,MU
2025-01-03 00:00:00+00:00,87.83563412718334,90.08270841534353,87.39621144762982,89.75314331054688,17484600,0.0,0.0,,,,False,MU
2025-01-06 00:00:00+00:00,95.4457239431135,101.38798373172631,95.3558446331875,99.13092803955078,42903300,0.0,0.0,,,,False,MU
2025-01-07 00:00:00+00:00,103.2755382382451,106.60120240348776,101.02846394362157,101.7774887084961,53570000,0.0,0.0,,,,False,MU
2025-01-08 00:00:00+00:00,102.68630077670552,103.34544622274953,98.17218157638247,99.2807388305664,33516900,0.0,0.0,,,,False,MU
2025-01-10 00:00:00+00:00,97.99241584363537,100.64895304383732,96.74404123727804,99.21082305908203,20512600,0.0,0.0,,,,False,MU
2025-01-13 00:00:00+00:00,95.71537061478625,95.87516621582664,92.75922057080176,94.93638610839844,22699100,0.0,0.0,,,,False,MU
2025-01-14 00:00:00+00:00,96.92380398453741,97.28333646774013,95.25596977988512,97.2333984375,18613400,0.0,0.0,,,,False,MU
2025-01-15 00:00:00+00:00,99.31070041210587,103.79485992288781,99.22081347715508,103.05582427978516,27568100,0.0,0.0,,,,False,MU
2025-01-16 00:00:00+00:00,104.18434788056656,104.66372706834363,101.73753676947858,102.46658325195312,16243800,0.0,0.0,,,,False,MU
2025-01-17 00:00:00+00:00,104.50393057395274,105.7423160042191,102.36671393644725,105.61248779296875,18908900,0.0,0.0,,,,False,MU
2025-01-21 00:00:00+00:00,105.29290932644406,110.09665242927478,105.09317243489635,109.2377700805664,23533600,0.0,0.0,,,,False,MU
2025-01-22 00:00:00+00:00,109.02803975826546,110.52608924420858,107.61987720360527,109.08796691894531,20004300,0.0,0.0,,,,False,MU
2025-01-23 00:00:00+00:00,104.6537362766545,106.04192816784689,103.2156063556313,104.70366668701172,22677600,0.0,0.0,,,,False,MU
2025-01-24 00:00:00+00:00,105.36281814404391,105.58253329673028,102.58643420258684,103.05582427978516,19743800,0.0,0.0,,,,False,MU
2025-01-27 00:00:00+00:00,94.73664734874747,95.97503275436927,88.24509976488987,90.99152374267578,50696200,0.0,0.0,,,,False,MU
2025-01-28 00:00:00+00:00,92.48957746734357,93.32848153659737,87.92552025954203,88.13524627685547,34793600,0.0,0.0,,,,False,MU
2025-01-29 00:00:00+00:00,89.76312039726572,90.33237888409735,87.64588204879125,88.89425659179688,25342800,0.0,0.0,,,,False,MU
2025-01-30 00:00:00+00:00,90.54211879769542,93.03886805702555,90.18258629479395,92.37972259521484,22497100,0.0,0.0,,,,False,MU
2025-01-31 00:00:00+00:00,91.53082365974225,94.14741184379112,91.0214847091671,91.12135314941406,20540200,0.0,0.0,,,,False,MU
2025-02-03 00:00:00+00:00,88.53472487433932,91.28114889254262,87.90553922279692,89.80307006835938,18607900,0.0,0.0,,,,False,MU
2025-02-04 00:00:00+00:00,88.93420720586823,91.33108027906401,88.6845322924542,90.5421142578125,12827500,0.0,0.0,,,,False,MU
2025-02-05 00:00:00+00:00,90.27246174577806,93.5282247740022,90.10268463208638,93.47828674316406,15660000,0.0,0.0,,,,False,MU
2025-02-06 00:00:00+00:00,94.75662271465019,96.48437651032317,93.45831770481091,94.41706848144531,16141100,0.0,0.0,,,,False,MU
2025-02-07 00:00:00+00:00,95.46570034314975,95.80526220212914,91.470901556645,92.17998504638672,15602800,0.0,0.0,,,,False,MU
2025-02-10 00:00:00+00:00,93.0688247406227,96.13483242455864,93.04884648030554,95.80525970458984,16217900,0.0,0.0,,,,False,MU
2025-02-11 00:00:00+00:00,94.1274416008299,95.71537038003767,93.43833640711216,93.9576644897461,12124000,0.0,0.0,,,,False,MU
2025-02-12 00:00:00+00:00,89.48348630439997,92.51953412719679,87.23641211228319,91.56078338623047,22874700,0.0,0.0,,,,False,MU
2025-02-13 00:00:00+00:00,91.94028910894828,95.9450769159203,91.90034020784316,95.53561401367188,16579900,0.0,0.0,,,,False,MU
2025-02-14 00:00:00+00:00,98.2820372398703,100.56905275710898,97.87256672174826,99.39058685302734,21284500,0.0,0.0,,,,False,MU
2025-02-18 00:00:00+00:00,102.50653316556921,107.73971728486077,101.91730401964962,106.65113830566406,29641900,0.0,0.0,,,,False,MU
2025-02-19 00:00:00+00:00,105.62247761024227,107.05061842118432,103.48526095882882,104.22429656982422,17875900,0.0,0.0,,,,False,MU
2025-02-20 00:00:00+00:00,103.84479253749129,104.71365635299667,102.20691810823267,103.04582977294922,14488000,0.0,0.0,,,,False,MU
2025-02-21 00:00:00+00:00,103.50523301325606,103.52521127352742,97.62289257651548,98.71147155761719,18650800,0.0,0.0,,,,False,MU
2025-02-24 00:00:00+00:00,100.0896851985874,100.56905678789974,95.15610624011435,95.28594207763672,14883700,0.0,0.0,,,,False,MU
2025-02-25 00:00:00+00:00,95.37581945196035,95.80526061919315,92.63938446186988,93.09878540039062,18608200,0.0,0.0,,,,False,MU
2025-02-26 00:00:00+00:00,95.87517120459871,99.59033530789276,95.37582135457477,97.58294677734375,21335200,0.0,0.0,,,,False,MU
2025-02-27 00:00:00+00:00,97.71276808707117,99.76010537521275,91.3710269640213,91.70059967041016,22386300,0.0,0.0,,,,False,MU
2025-02-28 00:00:00+00:00,90.88166998593822,94.33716993040737,89.75314210165088,93.50824737548828,23359100,0.0,0.0,,,,False,MU
2025-03-03 00:00:00+00:00,95.68541579356051,96.07490806689998,89.27376554992338,90.42227172851562,20281800,0.0,0.0,,,,False,MU
2025-03-04 00:00:00+00:00,90.08270598298795,93.46829720950915,86.68713324592119,91.08140563964844,23611500,0.0,0.0,,,,False,MU
2025-03-05 00:00:00+00:00,92.03017620501129,94.9264067747578,90.3124115518041,94.21732330322266,14010300,0.0,0.0,,,,False,MU
2025-03-06 00:00:00+00:00,90.81176050025965,93.1686923103161,88.9142296200313,89.15391540527344,18708100,0.0,0.0,,,,False,MU
2025-03-07 00:00:00+00:00,90.17259270897875,93.21862208317623,89.37362993767933,92.83911895751953,19133900,0.0,0.0,,,,False,MU
2025-03-10 00:00:00+00:00,89.47349696427135,91.2511887213261,85.648483139257,86.96676635742188,21897900,0.0,0.0,,,,False,MU
2025-03-11 00:00:00+00:00,87.78570554692024,90.98154155343872,85.95808325906403,88.93421173095703,21962100,0.0,0.0,,,,False,MU
2025-03-12 00:00:00+00:00,92.34975661022754,96.8638756148326,92.12005234125434,95.51563262939453,23584700,0.0,0.0,,,,False,MU
2025-03-13 00:00:00+00:00,94.1274442629211,97.99241474383624,93.87776934445182,94.75662231445312,18824700,0.0,0.0,,,,False,MU
2025-03-14 00:00:00+00:00,98.62159488407431,102.64635343592373,98.62159488407431,100.65894317626953,24623600,0.0,0.0,,,,False,MU
2025-03-17 00:00:00+00:00,100.92858429838688,104.31417550593898,100.82871585717511,102.97592163085938,17095100,0.0,0.0,,,,False,MU
2025-03-18 00:00:00+00:00,101.76749665089281,103.17565920622543,100.1595895923215,101.58773040771484,18434100,0.0,0.0,,,,False,MU
2025-03-19 00:00:00+00:00,100.68889880331595,103.46528262209448,100.35932608884906,101.92728424072266,16633100,0.0,0.0,,,,False,MU
2025-03-20 00:00:00+00:00,101.44791427670495,104.55387085902694,101.21821000010569,102.8660659790039,29204400,0.0,0.0,1.42,1.56,9.59,True,MU
2025-03-21 00:00:00+00:00,98.07230279813736,98.37191574158648,93.57815436324255,94.59683227539062,63239600,0.0,0.0,,,,False,MU
2025-03-24 00:00:00+00:00,95.97503789018285,98.29202084701326,95.20604248782067,96.81394958496094,35406600,0.0,0.0,,,,False,MU
2025-03-25 00:00:00+00:00,96.05493256251185,96.25466944455756,93.12874228564768,94.05753326416016,22191700,0.0,0.0,,,,False,MU
2025-03-26 00:00:00+00:00,95.8751710775632,96.51433827518903,90.85171281209422,92.01020050048828,27107200,0.0,0.0,,,,False,MU
2025-03-27 00:00:00+00:00,90.97154946754063,92.09009584322081,89.49347821984684,91.04146575927734,15658700,0.0,0.0,,,,False,MU
2025-03-28 00:00:00+00:00,90.35236376493191,90.77181581344661,87.48609286113322,88.32500457763672,17118000,0.0,0.0,,,,False,MU
2025-03-31 00:00:00+00:00,86.0,87.08999633789062,84.0999984741211,86.88999938964844,21089500,0.115,0.0,,,,False,MU
