Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,302.72081929965145,302.81718705448003,296.81383175711045,298.5772705078125,1727700,0.0,0.0,,,,False,GS
2023-10-13 00:00:00+00:00,300.64902336839486,304.6769423288457,296.95837682203035,298.0472412109375,1785200,0.0,0.0,,,,False,GS
2023-10-16 00:00:00+00:00,301.78608763982317,304.40713159527576,298.962691997967,302.95208740234375,2273900,0.0,0.0,,,,False,GS
2023-10-17 00:00:00+00:00,301.97883808249964,304.6769587257808,294.7806050939389,298.1050720214844,4123000,0.0,0.0,5.31,5.47,2.98,True,GS
2023-10-18 00:00:00+00:00,295.8309508445242,296.04294814194293,290.5117860283487,290.97430419921875,3460300,0.0,0.0,,,,False,GS
2023-10-19 00:00:00+00:00,290.9742666687527,294.23130226931005,287.76542964298426,288.3050537109375,3211800,0.0,0.0,,,,False,GS
2023-10-20 00:00:00+00:00,287.6401614294005,292.2173499278583,287.25471985836015,289.1337585449219,2328700,0.0,0.0,,,,False,GS
2023-10-23 00:00:00+00:00,287.4378564775833,292.50647130498027,287.34148871733066,288.3340148925781,2959800,0.0,0.0,,,,False,GS
2023-10-24 00:00:00+00:00,289.08564568068846,292.07286990085146,288.1991034280502,288.29547119140625,1697100,0.0,0.0,,,,False,GS
2023-10-25 00:00:00+00:00,287.73655589384333,289.0856162214147,284.2964300030542,285.9635009765625,1809300,0.0,0.0,,,,False,GS
2023-10-26 00:00:00+00:00,286.15621224305454,289.22054217988523,284.0555304516708,286.18511962890625,2011200,0.0,0.0,,,,False,GS
2023-10-27 00:00:00+00:00,286.72473300723976,287.4185396489481,278.8326934855486,279.3627014160156,2601700,0.0,0.0,,,,False,GS
2023-10-30 00:00:00+00:00,282.77392504523795,290.82976342603246,282.61974252121627,289.8854064941406,3065200,0.0,0.0,,,,False,GS
2023-10-31 00:00:00+00:00,290.7044322715579,293.21949193702835,289.7601049289377,292.564208984375,2611000,0.0,0.0,,,,False,GS
2023-11-01 00:00:00+00:00,292.29443153227555,297.03544821922344,291.8222678051365,295.985107421875,2345400,0.0,0.0,,,,False,GS
2023-11-02 00:00:00+00:00,298.4230360814324,303.096592008374,296.7945183521753,302.344970703125,2597000,0.0,0.0,,,,False,GS
2023-11-03 00:00:00+00:00,306.8739643998036,317.34849364718747,306.36324772928316,315.7007141113281,3740800,0.0,0.0,,,,False,GS
2023-11-06 00:00:00+00:00,314.7757145876859,316.9342112471795,310.38161529811026,312.1257629394531,2087600,0.0,0.0,,,,False,GS
2023-11-07 00:00:00+00:00,310.4104831071655,314.5155080019124,309.60104696306047,312.1642761230469,1505000,0.0,0.0,,,,False,GS
2023-11-08 00:00:00+00:00,312.16425145811496,314.7756495817604,311.8944394313985,312.7520446777344,1484400,0.0,0.0,,,,False,GS
2023-11-09 00:00:00+00:00,314.13964812598687,314.76599430367287,308.03031003179973,309.10955810546875,1787900,0.0,0.0,,,,False,GS
2023-11-10 00:00:00+00:00,311.55721413738974,314.1975200412848,309.9479579227095,313.66754150390625,1781400,0.0,0.0,,,,False,GS
2023-11-13 00:00:00+00:00,312.3666500633337,316.76074910573016,311.7595655601733,315.0166015625,1403300,0.0,0.0,,,,False,GS
2023-11-14 00:00:00+00:00,321.39572845483264,329.34558234940516,320.3742950342964,326.39691162109375,3592700,0.0,0.0,,,,False,GS
2023-11-15 00:00:00+00:00,327.5339685710956,328.67103150408633,323.1398699424985,325.3176574707031,2534500,0.0,0.0,,,,False,GS
2023-11-16 00:00:00+00:00,325.4718496047257,327.3894413371715,322.8218982767574,324.4215087890625,1620400,0.0,0.0,,,,False,GS
2023-11-17 00:00:00+00:00,327.1485424367889,328.0639919473262,325.818743950875,326.8498229980469,1465200,0.0,0.0,,,,False,GS
2023-11-20 00:00:00+00:00,327.63038139194674,328.90236522451715,325.2213344699471,327.10040283203125,3146000,0.0,0.0,,,,False,GS
2023-11-21 00:00:00+00:00,326.0499769734733,326.75342914154027,322.3785924421205,322.7833251953125,1900900,0.0,0.0,,,,False,GS
2023-11-22 00:00:00+00:00,324.68166079868257,326.5799906600191,323.1687725046247,326.31982421875,1235200,0.0,0.0,,,,False,GS
2023-11-24 00:00:00+00:00,326.4740068672415,327.8905275458548,325.35623504316186,326.811279296875,460100,0.0,0.0,,,,False,GS
2023-11-27 00:00:00+00:00,326.8498112036132,327.64960174134706,323.52531510879356,325.42364501953125,1250500,0.0,0.0,,,,False,GS
2023-11-28 00:00:00+00:00,325.1057087601259,326.0885893292708,322.68701621155054,325.3658752441406,1419000,0.0,0.0,,,,False,GS
2023-11-29 00:00:00+00:00,327.406101183536,333.75020041517644,326.9300602569641,330.57330322265625,2038100,2.75,0.0,,,,False,GS
2023-11-30 00:00:00+00:00,331.9528019408842,334.94513489837647,330.4080707574597,331.8168029785156,1903600,0.0,0.0,,,,False,GS
2023-12-01 00:00:00+00:00,331.73907614995716,338.9575763889875,330.7287049245111,338.5106506347656,3622800,0.0,0.0,,,,False,GS
2023-12-04 00:00:00+00:00,336.44130135272167,340.51202016227757,335.46007483083315,339.443359375,2178100,0.0,0.0,,,,False,GS
2023-12-05 00:00:00+00:00,336.732807499687,336.95624075862685,330.84532926710705,332.0208740234375,2429700,0.0,0.0,,,,False,GS
2023-12-06 00:00:00+00:00,333.7307246012853,337.1213593329022,331.8750962701581,332.23455810546875,1869300,0.0,0.0,,,,False,GS
2023-12-07 00:00:00+00:00,333.92504594315454,334.87715737945297,332.26373556697945,334.80914306640625,2162400,0.0,0.0,,,,False,GS
2023-12-08 00:00:00+00:00,334.507972170888,342.26080337493624,333.9930617175967,340.84234619140625,2238800,0.0,0.0,,,,False,GS
2023-12-11 00:00:00+00:00,341.4349829765492,342.97971427858977,339.11300879849864,341.7458801269531,1636000,0.0,0.0,,,,False,GS
2023-12-12 00:00:00+00:00,341.40586585581315,343.92212871994934,339.6279467226692,342.5716857910156,1597600,0.0,0.0,,,,False,GS
2023-12-13 00:00:00+00:00,342.8922645805951,352.52014346708324,341.5904161767569,352.403564453125,2876500,0.0,0.0,,,,False,GS
2023-12-14 00:00:00+00:00,356.0662427694143,375.2054223848828,354.6089457321589,372.5531311035156,5376300,0.0,0.0,,,,False,GS
2023-12-15 00:00:00+00:00,369.3665320298776,374.913968122723,368.5213044403699,369.67742919921875,4521600,0.0,0.0,,,,False,GS
2023-12-18 00:00:00+00:00,370.4060448949745,371.8633418920659,365.2083463422587,365.68438720703125,2740900,0.0,0.0,,,,False,GS
2023-12-19 00:00:00+00:00,365.3055002488719,372.84456311290467,363.88704317793383,371.5621643066406,2091800,0.0,0.0,,,,False,GS
2023-12-20 00:00:00+00:00,369.89115910118227,374.16589131415503,366.5102191692787,366.77252197265625,1836500,0.0,0.0,,,,False,GS
2023-12-21 00:00:00+00:00,369.23053293822284,370.62954066339194,366.2770985395667,369.7357482910156,1301600,0.0,0.0,,,,False,GS
2023-12-22 00:00:00+00:00,371.12495820017716,372.57253035580834,368.6086956801817,369.8133850097656,1538200,0.0,0.0,,,,False,GS
2023-12-26 00:00:00+00:00,369.81343188142836,371.7176251773248,369.2305070952762,370.74609375,837300,0.0,0.0,,,,False,GS
2023-12-27 00:00:00+00:00,370.347771590107,374.76822748183713,369.4830944359196,373.5343933105469,1367200,0.0,0.0,,,,False,GS
2023-12-28 00:00:00+00:00,373.57321538768025,376.720997050045,372.7085679235472,375.409423828125,1024700,0.0,0.0,,,,False,GS
2023-12-29 00:00:00+00:00,374.59333969830425,375.63288533065867,372.6502770503669,374.7876281738281,881300,0.0,0.0,,,,False,GS
2024-01-02 00:00:00+00:00,372.09650125347633,378.0617178809664,371.30956324413796,377.24560546875,2263100,0.0,0.0,,,,False,GS
2024-01-03 00:00:00+00:00,372.95145642017786,374.428173386889,366.03415800691397,370.92095947265625,2265300,0.0,0.0,,,,False,GS
2024-01-04 00:00:00+00:00,372.6308382074187,376.0700674952259,371.0764117632153,372.0479431152344,1618300,0.0,0.0,,,,False,GS
2024-01-05 00:00:00+00:00,371.0472571938272,378.3823068480345,370.23114478878875,375.4385681152344,2913900,0.0,0.0,,,,False,GS
2024-01-08 00:00:00+00:00,374.9819626204456,378.0034109380906,371.15412666548735,377.7896728515625,1902600,0.0,0.0,,,,False,GS
2024-01-09 00:00:00+00:00,373.65099264943325,374.9625660052736,370.9015421084721,372.8154602050781,1708800,0.0,0.0,,,,False,GS
2024-01-10 00:00:00+00:00,370.4935006902908,372.1450862603823,367.7537750608162,371.08612060546875,1547300,0.0,0.0,,,,False,GS
2024-01-11 00:00:00+00:00,370.0466164456554,370.13405071551847,364.0133849860287,368.9390563964844,2209900,0.0,0.0,,,,False,GS
2024-01-12 00:00:00+00:00,372.42682843073993,374.86538163487245,365.85926694166056,366.9959716796875,2223100,0.0,0.0,,,,False,GS
2024-01-16 00:00:00+00:00,367.58858351619494,374.04929064525885,363.6636182503042,369.6191101074219,3926600,0.0,0.0,3.51,5.48,56.02,True,GS
2024-01-17 00:00:00+00:00,364.5185865450538,369.3762434571745,363.47904085015153,366.44219970703125,2415100,0.0,0.0,,,,False,GS
2024-01-18 00:00:00+00:00,369.5025218858702,370.77525528838044,363.89679641830855,366.1799011230469,1771200,0.0,0.0,,,,False,GS
2024-01-19 00:00:00+00:00,366.0049975027758,372.38793561384404,361.47765808469273,371.31927490234375,2598700,0.0,0.0,,,,False,GS
2024-01-22 00:00:00+00:00,375.360866160722,381.54954622694555,373.6121214597596,374.9722595214844,2922700,0.0,0.0,,,,False,GS
2024-01-23 00:00:00+00:00,369.16250423314875,372.4462553906765,367.8509309411479,369.92999267578125,3313300,0.0,0.0,,,,False,GS
2024-01-24 00:00:00+00:00,370.9403932031609,373.6606692030802,368.3852609342449,368.5989990234375,2235800,0.0,0.0,,,,False,GS
2024-01-25 00:00:00+00:00,371.795389943538,375.700935877249,371.1347556430913,371.80511474609375,2376300,0.0,0.0,,,,False,GS
2024-01-26 00:00:00+00:00,367.8703538357991,370.05629945701264,366.0244501298647,367.03485107421875,3464700,0.0,0.0,,,,False,GS
2024-01-29 00:00:00+00:00,365.188947687122,369.99801026871944,363.5858971778045,369.7259826660156,1632300,0.0,0.0,,,,False,GS
2024-01-30 00:00:00+00:00,373.0680330514675,376.87644893433264,370.72663897368113,375.8563232421875,3897900,0.0,0.0,,,,False,GS
2024-01-31 00:00:00+00:00,375.0111273408121,382.6959444148991,372.7766169389693,373.0777893066406,3421100,0.0,0.0,,,,False,GS
2024-02-01 00:00:00+00:00,373.48577736492126,378.45031781596424,368.0160513022128,372.92230224609375,2138500,0.0,0.0,,,,False,GS
2024-02-02 00:00:00+00:00,370.9306980184369,377.6731286945645,369.76487806058094,376.81817626953125,2180900,0.0,0.0,,,,False,GS
2024-02-05 00:00:00+00:00,373.65094181041235,374.36014068020705,370.15342322030654,372.11590576171875,2231100,0.0,0.0,,,,False,GS
2024-02-06 00:00:00+00:00,372.11592823959694,375.8077651711314,372.0965082860946,374.02984619140625,1487800,0.0,0.0,,,,False,GS
2024-02-07 00:00:00+00:00,374.34077039858187,376.05067519146985,371.61076947058325,375.65234375,1963200,0.0,0.0,,,,False,GS
2024-02-08 00:00:00+00:00,375.0110919473589,377.0610088144117,370.48375240900054,374.07843017578125,1913700,0.0,0.0,,,,False,GS
2024-02-09 00:00:00+00:00,373.81610902354606,375.13740708454003,371.69817778402984,373.3206481933594,2028200,0.0,0.0,,,,False,GS
2024-02-12 00:00:00+00:00,374.0395831565111,385.066470303999,373.37894893054045,381.46209716796875,2797200,0.0,0.0,,,,False,GS
2024-02-13 00:00:00+00:00,376.55583235466787,378.0811436897384,364.5185743466217,367.9674987792969,3030800,0.0,0.0,,,,False,GS
2024-02-14 00:00:00+00:00,370.0368861095892,370.6198108820775,365.0820700166166,367.2777404785156,2041300,0.0,0.0,,,,False,GS
2024-02-15 00:00:00+00:00,368.61844364450263,376.18665163259084,368.34641604818705,374.4476318359375,2218900,0.0,0.0,,,,False,GS
2024-02-16 00:00:00+00:00,372.32966443853064,376.5461069323399,370.1048789980262,373.4955139160156,2376500,0.0,0.0,,,,False,GS
2024-02-20 00:00:00+00:00,370.1048976324826,374.60306309665594,370.00773856300304,373.5732421875,2358900,0.0,0.0,,,,False,GS
2024-02-21 00:00:00+00:00,370.96955181861813,377.5954031823561,370.40607664357697,377.21649169921875,1773100,0.0,0.0,,,,False,GS
2024-02-22 00:00:00+00:00,378.1491923402573,384.33784285739443,377.9257294359223,379.3538818359375,2326800,0.0,0.0,,,,False,GS
2024-02-23 00:00:00+00:00,378.89726224421776,385.493969034694,378.1297441036525,379.9173583984375,2247400,0.0,0.0,,,,False,GS
2024-02-26 00:00:00+00:00,379.91735046590907,384.78473237456745,377.75085437148454,379.1109924316406,1797800,0.0,0.0,,,,False,GS
2024-02-27 00:00:00+00:00,381.0929059346219,384.6292647156609,378.24629647810264,379.6841735839844,1724900,0.0,0.0,,,,False,GS
2024-02-28 00:00:00+00:00,378.8329311642622,384.77192404197814,378.6470297170336,384.6936340332031,2572900,2.75,0.0,,,,False,GS
2024-02-29 00:00:00+00:00,386.6896424604293,387.433248309395,377.34577991865893,380.6528015136719,3139100,0.0,0.0,,,,False,GS
2024-03-01 00:00:00+00:00,381.2203032064634,382.5998736113485,376.93483553573367,379.72332763671875,1697700,0.0,0.0,,,,False,GS
2024-03-04 00:00:00+00:00,380.41802859225135,388.0105484230996,377.86437645282444,383.7837829589844,1955100,0.0,0.0,,,,False,GS
2024-03-05 00:00:00+00:00,382.2867852977353,388.91065233410876,381.88563106591096,382.4726867675781,2697800,0.0,0.0,,,,False,GS
2024-03-06 00:00:00+00:00,386.4743831582641,386.75813220512316,376.22057105337046,381.1615905761719,2692400,0.0,0.0,,,,False,GS
2024-03-07 00:00:00+00:00,383.4413090771439,385.9949909275186,378.7057781747894,380.04620361328125,2033100,0.0,0.0,,,,False,GS
2024-03-08 00:00:00+00:00,380.3397325242062,387.0810044799731,378.3633127302729,378.63726806640625,1657200,0.0,0.0,,,,False,GS
2024-03-11 00:00:00+00:00,377.3457504607211,378.0697688199451,373.1874820353265,377.8251647949219,1654200,0.0,0.0,,,,False,GS
2024-03-12 00:00:00+00:00,379.25369452419005,380.73111258722815,375.4965797817885,379.8016052246094,1703900,0.0,0.0,,,,False,GS
2024-03-13 00:00:00+00:00,380.515859056185,386.7190143625769,379.8016044600897,383.84246826171875,2370600,0.0,0.0,,,,False,GS
2024-03-14 00:00:00+00:00,385.9166792628923,387.8246027206253,377.13052124576024,380.2222900390625,3029500,0.0,0.0,,,,False,GS
2024-03-15 00:00:00+00:00,380.47671358310026,382.687943811937,378.06002430699357,378.8525390625,3763500,0.0,0.0,,,,False,GS
2024-03-18 00:00:00+00:00,380.2614420741025,380.633244999621,375.1345508499427,376.0738220214844,2069000,0.0,0.0,,,,False,GS
2024-03-19 00:00:00+00:00,375.780313502438,382.34547778109356,375.4280681471861,380.271240234375,1858200,0.0,0.0,,,,False,GS
2024-03-20 00:00:00+00:00,378.02085572236524,387.9420099820429,377.6686402347253,387.91265869140625,2157400,0.0,0.0,,,,False,GS
2024-03-21 00:00:00+00:00,391.14142420400816,405.083854721764,390.4761083699967,404.7805480957031,4613800,0.0,0.0,,,,False,GS
2024-03-22 00:00:00+00:00,405.455688689813,407.76476657020584,397.02174537847424,398.039306640625,2189600,0.0,0.0,,,,False,GS
2024-03-25 00:00:00+00:00,398.08819572473726,401.6007063103303,395.14315339895364,396.1998596191406,1683900,0.0,0.0,,,,False,GS
2024-03-26 00:00:00+00:00,397.32503206234827,400.4950910033807,395.7889114583965,397.4130859375,1407000,0.0,0.0,,,,False,GS
2024-03-27 00:00:00+00:00,400.77883506956084,406.5221333288594,399.5558148317582,406.2873229980469,2353600,0.0,0.0,,,,False,GS
2024-03-28 00:00:00+00:00,407.2265854200003,410.15207006993865,406.0231526415817,408.6746520996094,2409700,0.0,0.0,,,,False,GS
2024-04-01 00:00:00+00:00,407.6864010896939,408.9290086089174,403.1074210458885,404.5848388671875,1863900,0.0,0.0,,,,False,GS
2024-04-02 00:00:00+00:00,401.8746252055812,404.2521990559261,398.8219717065939,401.29736328125,1976000,0.0,0.0,,,,False,GS
2024-04-03 00:00:00+00:00,402.12908227892893,407.6375705921924,402.12908227892893,405.0643310546875,1549200,0.0,0.0,,,,False,GS
2024-04-04 00:00:00+00:00,408.97795733173075,409.95637349759613,396.94345043514323,397.4815673828125,1704700,0.0,0.0,,,,False,GS
2024-04-05 00:00:00+00:00,397.78488059421113,400.30921106493486,392.8047458105351,399.2622985839844,1694500,0.0,0.0,,,,False,GS
2024-04-08 00:00:00+00:00,400.2700639123586,403.62602423274654,398.75350092293894,401.6789855957031,1181900,0.0,0.0,,,,False,GS
2024-04-09 00:00:00+00:00,402.62802668945,404.3011098924711,398.2642693002557,401.84527587890625,1247800,0.0,0.0,,,,False,GS
2024-04-10 00:00:00+00:00,395.28992948161425,396.69885116612164,388.7149715735439,392.1100769042969,1903300,0.0,0.0,,,,False,GS
2024-04-11 00:00:00+00:00,391.83612748346434,392.8047499590994,386.31784582603296,388.90087890625,2176200,0.0,0.0,,,,False,GS
2024-04-12 00:00:00+00:00,384.36098242252064,385.58400256432645,378.7644410592618,381.0832824707031,2814900,0.0,0.0,,,,False,GS
2024-04-15 00:00:00+00:00,398.2153492118931,403.95864689116326,390.08471388082336,392.2274475097656,6177000,0.0,0.0,8.56,11.58,35.28,True,GS
2024-04-16 00:00:00+00:00,395.7204559456528,396.2292216357664,386.65051838893544,388.29425048828125,3459700,0.0,0.0,,,,False,GS
2024-04-17 00:00:00+00:00,393.7146596695513,398.3327851726223,392.5209907513327,395.19207763671875,4373800,0.0,0.0,,,,False,GS
2024-04-18 00:00:00+00:00,396.73796756291296,399.0568091337826,393.7244588642261,394.4093322753906,2776300,0.0,0.0,,,,False,GS
2024-04-19 00:00:00+00:00,395.33885395145137,399.1938162322092,394.3115288679405,395.2801513671875,2805100,0.0,0.0,,,,False,GS
2024-04-22 00:00:00+00:00,398.15666443039464,408.9583869230416,395.83782296748984,408.34197998046875,4165600,0.0,0.0,,,,False,GS
2024-04-23 00:00:00+00:00,408.69420373178406,416.16931748801824,407.21681564182643,414.84844970703125,2662300,0.0,0.0,,,,False,GS
2024-04-24 00:00:00+00:00,412.40244085073226,415.4159497005302,410.553219844186,413.9092102050781,1575900,0.0,0.0,,,,False,GS
2024-04-25 00:00:00+00:00,411.90341720928564,414.46686281814766,405.8959574031659,410.98370361328125,1970100,0.0,0.0,,,,False,GS
2024-04-26 00:00:00+00:00,411.15985918696464,419.28070187547405,410.5825971998006,418.3414306640625,2322700,0.0,0.0,,,,False,GS
2024-04-29 00:00:00+00:00,418.34144601034154,423.9771033444405,417.9794367728142,421.5115051269531,2453000,0.0,0.0,,,,False,GS
2024-04-30 00:00:00+00:00,419.2513734912944,422.07901085597905,416.80533280581426,417.5,1829900,0.0,0.0,,,,False,GS
2024-05-01 00:00:00+00:00,417.4804044830771,424.07492001697517,416.0127802051668,417.73480224609375,2310100,0.0,0.0,,,,False,GS
2024-05-02 00:00:00+00:00,421.8930646142275,424.29016631633937,418.92846481231203,423.2334899902344,2087500,0.0,0.0,,,,False,GS
2024-05-03 00:00:00+00:00,425.61102539983546,432.7534513537934,425.53276524572004,428.7223815917969,2406300,0.0,0.0,,,,False,GS
2024-05-06 00:00:00+00:00,432.21536084402317,434.78860025420164,430.19003212283025,434.09393310546875,1914300,0.0,0.0,,,,False,GS
2024-05-07 00:00:00+00:00,435.5615245241046,437.7629608307266,433.31114949533423,434.2210693359375,2058200,0.0,0.0,,,,False,GS
2024-05-08 00:00:00+00:00,433.24267999967964,438.35001374133367,432.5088678520793,437.3031311035156,2006700,0.0,0.0,,,,False,GS
2024-05-09 00:00:00+00:00,436.7062960955858,446.57851226373424,436.7062960955858,445.727294921875,2710200,0.0,0.0,,,,False,GS
2024-05-10 00:00:00+00:00,446.6665350802167,448.8484138684951,444.51403744130494,444.9151916503906,1823900,0.0,0.0,,,,False,GS
2024-05-13 00:00:00+00:00,446.42191560396225,447.3318652950062,443.5356059440849,443.7704162597656,1579600,0.0,0.0,,,,False,GS
2024-05-14 00:00:00+00:00,445.02280741423084,451.8032243097696,444.2107351306153,448.574462890625,2412900,0.0,0.0,,,,False,GS
2024-05-15 00:00:00+00:00,451.6271259207703,456.12784637015375,451.0009550852929,456.0299987792969,2217700,0.0,0.0,,,,False,GS
2024-05-16 00:00:00+00:00,454.3470790061819,458.1433382468133,452.3021929428294,454.49383544921875,2070300,0.0,0.0,,,,False,GS
2024-05-17 00:00:00+00:00,456.31371236627865,458.5444999135127,454.22968126447637,457.6247863769531,1655900,0.0,0.0,,,,False,GS
2024-05-20 00:00:00+00:00,458.09444594973894,461.30364967537537,452.6153096267549,452.9479675292969,2591500,0.0,0.0,,,,False,GS
2024-05-21 00:00:00+00:00,452.2533374363664,461.13734352334023,452.2239861442963,460.25677490234375,2762600,0.0,0.0,,,,False,GS
2024-05-22 00:00:00+00:00,457.27257899523386,460.1784762914868,449.8268460765132,452.40008544921875,2729500,0.0,0.0,,,,False,GS
2024-05-23 00:00:00+00:00,454.21013944392445,454.2883995979055,447.5373341438957,448.2613525390625,2254500,0.0,0.0,,,,False,GS
2024-05-24 00:00:00+00:00,449.9149085215684,455.2081438254213,449.1908900776377,451.2259826660156,1932200,0.0,0.0,,,,False,GS
2024-05-28 00:00:00+00:00,450.0127579678711,453.68181878759077,449.0049904570772,449.88555908203125,1930800,0.0,0.0,,,,False,GS
2024-05-29 00:00:00+00:00,445.02282478227886,448.8386420244323,441.9016746878128,447.30255126953125,2315700,0.0,0.0,,,,False,GS
2024-05-30 00:00:00+00:00,445.9047342270325,448.71992409034755,440.58931956204475,443.1781311035156,2135000,2.75,0.0,,,,False,GS
2024-05-31 00:00:00+00:00,442.7154994819105,449.6156826835565,441.1011720884657,449.3695983886719,2638300,0.0,0.0,,,,False,GS
2024-06-03 00:00:00+00:00,451.682815935933,451.682815935933,443.1486290493494,447.853759765625,1930700,0.0,0.0,,,,False,GS
2024-06-04 00:00:00+00:00,443.44389477501244,450.54095735466706,442.1740914155159,448.168701171875,1835000,0.0,0.0,,,,False,GS
2024-06-05 00:00:00+00:00,450.3834740596274,455.76779974778674,450.33426921543884,454.44879150390625,1678900,0.0,0.0,,,,False,GS
2024-06-06 00:00:00+00:00,454.58660121399924,457.2442935618469,449.8519418070201,450.92486572265625,1598000,0.0,0.0,,,,False,GS
2024-06-07 00:00:00+00:00,448.3065486024034,453.93695873657873,447.38126920681736,447.78485107421875,1736100,0.0,0.0,,,,False,GS
2024-06-10 00:00:00+00:00,445.2452438582792,448.2277844490582,443.2470404927023,446.4461364746094,1698600,0.0,0.0,,,,False,GS
2024-06-11 00:00:00+00:00,443.97547523140065,444.78260893464227,436.43544840067534,437.3114929199219,1938200,0.0,0.0,,,,False,GS
2024-06-12 00:00:00+00:00,448.4640398970512,450.4720962210722,439.2014231252753,441.672119140625,1733000,0.0,0.0,,,,False,GS
2024-06-13 00:00:00+00:00,439.732970180372,441.2980627307759,435.22468896159467,439.3589172363281,1849100,0.0,0.0,,,,False,GS
2024-06-14 00:00:00+00:00,435.0672049607162,441.20948973510554,432.2716908175802,439.4671936035156,1559100,0.0,0.0,,,,False,GS
2024-06-17 00:00:00+00:00,438.1284865730776,443.7195145682726,436.4452783996496,443.12890625,1531600,0.0,0.0,,,,False,GS
2024-06-18 00:00:00+00:00,442.5284745035937,450.5212876220058,441.4850794929392,450.2653503417969,1798400,0.0,0.0,,,,False,GS
2024-06-20 00:00:00+00:00,450.8264360251475,453.1986922736111,448.10965574996993,450.8756408691406,2080600,0.0,0.0,,,,False,GS
2024-06-21 00:00:00+00:00,451.4957723133652,451.61388796910234,442.8532930400844,443.12890625,3919200,0.0,0.0,,,,False,GS
2024-06-24 00:00:00+00:00,444.1821447169468,456.25995089034546,442.95172326343726,454.85235595703125,1882200,0.0,0.0,,,,False,GS
2024-06-25 00:00:00+00:00,452.26356417655364,456.8111972611239,449.59601875985663,450.2161560058594,1633400,0.0,0.0,,,,False,GS
2024-06-26 00:00:00+00:00,448.2770064706689,450.7575253927476,445.36337677876236,448.7199401855469,2131700,0.0,0.0,,,,False,GS
2024-06-27 00:00:00+00:00,442.7352121686141,442.7352121686141,435.8645272707567,438.97503662109375,2835200,0.0,0.0,,,,False,GS
2024-06-28 00:00:00+00:00,443.05015242913873,450.1767437053619,442.48907305020896,445.2353820800781,3839700,0.0,0.0,,,,False,GS
2024-07-01 00:00:00+00:00,447.3911171231213,456.7521436091945,446.8989485157084,456.3977966308594,1850500,0.0,0.0,,,,False,GS
2024-07-02 00:00:00+00:00,454.28147172789977,458.9668963827088,452.40138406724566,458.3172302246094,1491800,0.0,0.0,,,,False,GS
2024-07-03 00:00:00+00:00,461.69354787415625,462.53024053682327,458.5239807569342,460.5910949707031,993900,0.0,0.0,,,,False,GS
2024-07-05 00:00:00+00:00,460.14810144869216,460.2563641191876,452.92307017245815,457.470703125,1593800,0.0,0.0,,,,False,GS
2024-07-08 00:00:00+00:00,460.32527279768345,467.4223354016497,456.7718300232963,457.53961181640625,2214300,0.0,0.0,,,,False,GS
2024-07-09 00:00:00+00:00,458.30742480084206,471.7928269606436,454.35036987200976,465.4241638183594,4525100,0.0,0.0,,,,False,GS
2024-07-10 00:00:00+00:00,465.10920573651754,472.3440605254221,462.4908650347965,471.3892822265625,1946000,0.0,0.0,,,,False,GS
2024-07-11 00:00:00+00:00,472.48183626879995,475.5923452956533,468.81024785187685,471.7239074707031,2251400,0.0,0.0,,,,False,GS
2024-07-12 00:00:00+00:00,473.39731163928104,475.8680077766215,470.6116504085643,472.36376953125,2727800,0.0,0.0,,,,False,GS
2024-07-15 00:00:00+00:00,472.7279538975831,485.2782535585809,468.84966281486066,484.52032470703125,3568200,0.0,0.0,8.34,8.62,3.3,True,GS
2024-07-16 00:00:00+00:00,486.2625854981499,498.65538746307897,484.28405807809054,495.14129638671875,3981700,0.0,0.0,,,,False,GS
2024-07-17 00:00:00+00:00,495.12158627964476,501.500101823701,491.6074954458532,494.3144226074219,3908900,0.0,0.0,,,,False,GS
2024-07-18 00:00:00+00:00,491.6960994946723,495.8007987706832,476.63575259049077,478.5945739746094,3320200,0.0,0.0,,,,False,GS
2024-07-19 00:00:00+00:00,481.45903124522613,484.8845356918372,475.6219185582077,477.33465576171875,2032700,0.0,0.0,,,,False,GS
2024-07-22 00:00:00+00:00,476.9704235452455,481.80352272413893,474.8245756933143,479.4115905761719,1792500,0.0,0.0,,,,False,GS
2024-07-23 00:00:00+00:00,479.45093169895745,488.04420593835414,478.6634739851108,484.4415283203125,2020500,0.0,0.0,,,,False,GS
2024-07-24 00:00:00+00:00,481.59683568304376,488.2214059182267,478.21071325845236,479.0769348144531,1598600,0.0,0.0,,,,False,GS
2024-07-25 00:00:00+00:00,478.43707084847455,488.33950040419035,475.66126285112006,484.0084228515625,1489700,0.0,0.0,,,,False,GS
2024-07-26 00:00:00+00:00,487.9556826429052,496.10599420323183,487.88677182309755,491.2138366699219,2249700,0.0,0.0,,,,False,GS
2024-07-29 00:00:00+00:00,492.5820639327632,494.1373035831955,483.368651576044,485.0026550292969,1599500,0.0,0.0,,,,False,GS
2024-07-30 00:00:00+00:00,490.5050793108795,501.4902863270181,490.4952263259789,497.74981689453125,2642500,0.0,0.0,,,,False,GS
2024-07-31 00:00:00+00:00,496.9524601175585,509.15826532470925,496.9524601175585,501.0571594238281,2658900,0.0,0.0,,,,False,GS
2024-08-01 00:00:00+00:00,502.0119378088706,505.96899230869866,486.9318857224448,492.28668212890625,4006800,0.0,0.0,,,,False,GS
