Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,89.76536589665436,89.95517380625407,87.59834248835772,88.04914855957031,3861746,0.0,0.0,,,,False,GE
2023-10-13 00:00:00+00:00,88.02542109799344,88.15987058031196,85.93748860704349,86.50692749023438,4578337,0.0,0.0,,,,False,GE
2023-10-16 00:00:00+00:00,86.91026437419136,87.72487706862314,85.40758766303348,86.31710052490234,5616698,0.0,0.0,,,,False,GE
2023-10-17 00:00:00+00:00,86.00867131734329,87.5429816220416,85.46295747907497,87.01309204101562,4916647,0.0,0.0,,,,False,GE
2023-10-18 00:00:00+00:00,86.2221949957714,86.66509269735185,84.94887544457008,85.0754165649414,6080433,0.0,0.0,,,,False,GE
2023-10-19 00:00:00+00:00,85.15450656404508,86.28546828613494,84.36361890092826,84.58506774902344,5035055,0.0,0.0,,,,False,GE
2023-10-20 00:00:00+00:00,84.38734332136235,84.81442431962236,83.46201375940149,83.8969955444336,9714760,0.0,0.0,,,,False,GE
2023-10-23 00:00:00+00:00,84.21335744255221,85.6527674749886,83.99190858209091,84.37944030761719,7300229,0.0,0.0,,,,False,GE
2023-10-24 00:00:00+00:00,87.82769384087491,90.86468823699825,85.66857892444128,89.86026763916016,15904078,0.0,0.0,0.56,0.82,46.36,True,GE
2023-10-25 00:00:00+00:00,90.42179900196551,90.42179900196551,87.85933544932607,87.94633483886719,8224191,0.0,0.0,,,,False,GE
2023-10-26 00:00:00+00:00,88.3971331721196,88.8321225583304,84.60089172011389,86.04821014404297,9738191,0.0,0.0,,,,False,GE
2023-10-27 00:00:00+00:00,86.39619066066457,86.87072173516538,83.62018689905945,84.11053466796875,6677237,0.0,0.0,,,,False,GE
2023-10-30 00:00:00+00:00,85.03587513237629,87.37688964791971,84.95678409665004,86.84700012207031,5611435,0.0,0.0,,,,False,GE
2023-10-31 00:00:00+00:00,86.60973729085761,86.79954519776516,85.4866763026934,85.91375732421875,6349452,0.0,0.0,,,,False,GE
2023-11-01 00:00:00+00:00,85.65276369939409,85.67648874184871,83.69928090164385,84.82233428955078,12703791,0.0,0.0,,,,False,GE
2023-11-02 00:00:00+00:00,86.11147957728927,86.38828686514556,84.90933513328936,85.24150085449219,9398127,0.0,0.0,,,,False,GE
2023-11-03 00:00:00+00:00,85.85048064162446,86.56227728439158,85.48667397269205,86.14311218261719,6941620,0.0,0.0,,,,False,GE
2023-11-06 00:00:00+00:00,86.43572993022781,88.48412032722206,85.84256610402782,88.405029296875,6131806,0.0,0.0,,,,False,GE
2023-11-07 00:00:00+00:00,88.07287791463156,89.31456419765757,87.67743025919661,88.42086791992188,5237415,0.0,0.0,,,,False,GE
2023-11-08 00:00:00+00:00,88.73722221554816,90.2003574575472,88.57113933163319,90.04218292236328,6065021,0.0,0.0,,,,False,GE
2023-11-09 00:00:00+00:00,90.43760567812636,90.76977894274754,89.31455232885826,89.44109344482422,5786605,0.0,0.0,,,,False,GE
2023-11-10 00:00:00+00:00,89.94726104906253,91.39457936626998,89.52018760297729,91.16522216796875,4382618,0.0,0.0,,,,False,GE
2023-11-13 00:00:00+00:00,91.06240567175821,92.18546661563896,90.72233161017459,91.36294555664062,5753776,0.0,0.0,,,,False,GE
2023-11-14 00:00:00+00:00,92.13801438706922,92.97635219025777,91.40249266737013,92.7311782836914,6007634,0.0,0.0,,,,False,GE
2023-11-15 00:00:00+00:00,92.50180901763473,92.92888999176807,91.52111351917868,91.97982788085938,5245309,0.0,0.0,,,,False,GE
2023-11-16 00:00:00+00:00,92.20919674922436,94.08359616796156,91.98774788720219,94.0677719116211,5825072,0.0,0.0,,,,False,GE
2023-11-17 00:00:00+00:00,94.37622265603318,94.96938656621631,94.06777439851307,94.85075378417969,5186418,0.0,0.0,,,,False,GE
2023-11-20 00:00:00+00:00,94.85074713144495,95.49136108528583,94.62138993155688,94.96147155761719,5190678,0.0,0.0,,,,False,GE
2023-11-21 00:00:00+00:00,94.74793961956287,95.10383797288938,94.14686734909338,94.81912231445312,3506019,0.0,0.0,,,,False,GE
2023-11-22 00:00:00+00:00,94.82702538233252,95.29364814585897,94.39994435789748,94.58975982666016,3773785,0.0,0.0,,,,False,GE
2023-11-24 00:00:00+00:00,94.89030123187473,95.18293281079868,94.65303565353106,94.88239288330078,1981995,0.0,0.0,,,,False,GE
2023-11-27 00:00:00+00:00,94.66885235067895,95.15920020451415,94.36831998374376,94.88239288330078,3984415,0.0,0.0,,,,False,GE
2023-11-28 00:00:00+00:00,94.88238518236629,94.99310961397747,93.76724007888465,93.99659729003906,4378107,0.0,0.0,,,,False,GE
2023-11-29 00:00:00+00:00,94.52648252468882,94.66884034152376,93.68023641068814,94.00450134277344,3792831,0.0,0.0,,,,False,GE
2023-11-30 00:00:00+00:00,94.15476504019654,96.36133004472754,94.03613226918213,96.32969665527344,10174611,0.0,0.0,,,,False,GE
2023-12-01 00:00:00+00:00,96.25061048500886,97.47648755448058,96.06871092589414,96.8833236694336,5668572,0.0,0.0,,,,False,GE
2023-12-04 00:00:00+00:00,96.3375987352388,96.81212978842503,95.82352594780738,96.11614990234375,4747116,0.0,0.0,,,,False,GE
2023-12-05 00:00:00+00:00,95.7049169644105,95.83936645481194,94.898212461439,95.08802795410156,3688206,0.0,0.0,,,,False,GE
2023-12-06 00:00:00+00:00,95.7602570784646,96.94658477914595,94.66883710595005,94.7558364868164,3964241,0.0,0.0,,,,False,GE
2023-12-07 00:00:00+00:00,94.51067448467587,94.92193127770145,93.4587961163834,94.49485778808594,5064626,0.0,0.0,,,,False,GE
2023-12-08 00:00:00+00:00,94.19431460906075,95.55464119543353,94.09941443280772,95.37273406982422,4925418,0.0,0.0,,,,False,GE
2023-12-11 00:00:00+00:00,95.37273739488822,95.62581966151073,94.62139894331747,95.1275634765625,4643869,0.0,0.0,,,,False,GE
2023-12-12 00:00:00+00:00,95.68908094257279,96.86749272295175,95.3885410666443,96.74095916748047,4664543,0.0,0.0,,,,False,GE
2023-12-13 00:00:00+00:00,96.59069388333448,96.772601006331,95.31737426460703,95.83935546875,5506309,0.0,0.0,,,,False,GE
2023-12-14 00:00:00+00:00,95.79981706798338,96.80423777173746,94.82702975696176,95.97380828857422,10454155,0.0,0.0,,,,False,GE
2023-12-15 00:00:00+00:00,96.812140525446,97.8086528234316,96.35342611508378,97.46066284179688,13586279,0.0,0.0,,,,False,GE
2023-12-18 00:00:00+00:00,97.80865241124242,97.94310188258166,97.35785391106798,97.78492736816406,5206215,0.0,0.0,,,,False,GE
2023-12-19 00:00:00+00:00,97.83238993905866,99.63560671220293,97.83238993905866,99.60396575927734,5957138,0.0,0.0,,,,False,GE
2023-12-20 00:00:00+00:00,99.2006137403404,99.8254110197506,97.45275546699092,97.5713882446289,6231921,0.0,0.0,,,,False,GE
2023-12-21 00:00:00+00:00,98.25154815760763,100.48183825244388,98.21991476746967,100.41857147216797,5185165,0.0,0.0,,,,False,GE
2023-12-22 00:00:00+00:00,100.75074278593243,101.25690726051762,99.79377226842414,100.1971206665039,4030650,0.0,0.0,,,,False,GE
2023-12-26 00:00:00+00:00,100.28412868713876,101.00383372411342,100.15758755759168,100.81401824951172,2480063,0.0,0.0,,,,False,GE
2023-12-27 00:00:00+00:00,100.4262334451674,101.62121950724435,100.38666687533363,101.45503234863281,3314310,0.063847,0.0,,,,False,GE
2023-12-28 00:00:00+00:00,101.2967542554291,102.24641241408698,101.14638616574804,101.54999542236328,3965494,0.0,0.0,,,,False,GE
2023-12-29 00:00:00+00:00,101.48668681594597,101.67662148403475,100.47372209363203,101.00394439697266,4441133,0.0,0.0,,,,False,GE
2024-01-02 00:00:00+00:00,100.513295148948,101.41547353261252,99.11255525133089,99.67443084716797,5189425,0.0,0.0,,,,False,GE
2024-01-03 00:00:00+00:00,99.01757513100824,99.0967082665123,97.85424238600541,98.1787109375,4531850,0.0,0.0,,,,False,GE
2024-01-04 00:00:00+00:00,98.36865479143655,99.53198773468785,98.26578169775024,98.65355682373047,4364199,0.0,0.0,,,,False,GE
2024-01-05 00:00:00+00:00,98.84347797588447,99.98307090560077,98.70894406541841,99.9435043334961,4190157,0.0,0.0,,,,False,GE
2024-01-08 00:00:00+00:00,99.88810000288107,101.63705590715131,98.29742551200182,101.51834106445312,6920068,0.0,0.0,,,,False,GE
2024-01-09 00:00:00+00:00,100.71905349355268,101.9140396118164,100.46581230409004,101.9140396118164,4815028,0.0,0.0,,,,False,GE
2024-01-10 00:00:00+00:00,101.850720748651,103.01405355492663,101.70036021796447,102.64210510253906,4571320,0.0,0.0,,,,False,GE
2024-01-11 00:00:00+00:00,102.97448872734421,103.03779524015292,101.14639212503538,102.74498748779297,5014005,0.0,0.0,,,,False,GE
2024-01-12 00:00:00+00:00,103.35435700426997,103.51263086156183,102.23059067809783,102.71333312988281,5640380,0.0,0.0,,,,False,GE
2024-01-16 00:00:00+00:00,102.24641595246413,102.76081161776871,100.69530807733202,101.27301025390625,6314619,0.0,0.0,,,,False,GE
2024-01-17 00:00:00+00:00,100.83774957871675,101.83488759718519,99.86435150062913,100.410400390625,5031171,0.0,0.0,,,,False,GE
2024-01-18 00:00:00+00:00,100.66365200126901,101.82698485378037,100.3233643565355,101.73201751708984,6508082,0.0,0.0,,,,False,GE
2024-01-19 00:00:00+00:00,101.85071814377012,102.91908358980567,100.85358008692741,102.72915649414062,6154611,0.0,0.0,,,,False,GE
2024-01-22 00:00:00+00:00,103.1011102936517,104.67595816369492,103.0852836652998,103.85292053222656,10052443,0.0,0.0,,,,False,GE
2024-01-23 00:00:00+00:00,101.00394815142779,104.36731858113974,100.1096906721011,102.83995056152344,13333800,0.0,0.0,0.91,1.03,13.44,True,GE
2024-01-24 00:00:00+00:00,103.09319502451049,103.18816236509997,100.07011971203308,102.82412719726562,10785198,0.0,0.0,,,,False,GE
2024-01-25 00:00:00+00:00,103.38601036088549,104.85797766143607,102.63420008139701,102.82412719726562,6086573,0.0,0.0,,,,False,GE
2024-01-26 00:00:00+00:00,103.29894202668247,104.65220185538006,103.18814807222618,103.82125854492188,4696495,0.0,0.0,,,,False,GE
2024-01-29 00:00:00+00:00,103.98745269889926,104.57307576467223,102.6341927790415,103.75003814697266,6126544,0.0,0.0,,,,False,GE
2024-01-30 00:00:00+00:00,104.05076383974294,106.26663561139664,103.84501010014783,105.9896469116211,7871346,0.0,0.0,,,,False,GE
2024-01-31 00:00:00+00:00,105.8630203815804,106.41699018476727,104.55724792640723,104.79466247558594,6253472,0.0,0.0,,,,False,GE
2024-02-01 00:00:00+00:00,105.27740644382247,107.20046280752946,104.83423059472314,107.160888671875,6190572,0.0,0.0,,,,False,GE
2024-02-02 00:00:00+00:00,107.17671451536775,108.74364903857186,106.86808013831939,108.0551528930664,6103864,0.0,0.0,,,,False,GE
2024-02-05 00:00:00+00:00,107.61197729728225,109.71704743936493,107.42995594398683,108.98106384277344,7158013,0.0,0.0,,,,False,GE
2024-02-06 00:00:00+00:00,108.95732216186016,109.51920527552845,108.08680467535174,108.87818145751953,6026178,0.0,0.0,,,,False,GE
2024-02-07 00:00:00+00:00,109.7012219122522,109.86741663915676,109.15517297750544,109.60625457763672,5807655,0.0,0.0,,,,False,GE
2024-02-08 00:00:00+00:00,109.72497150630683,110.381822026975,109.40842378349058,110.0415267944336,4327110,0.0,0.0,,,,False,GE
2024-02-09 00:00:00+00:00,110.00985902819559,110.34223333679134,109.37674853543042,110.2235336303711,4324604,0.0,0.0,,,,False,GE
2024-02-12 00:00:00+00:00,110.42928741682334,111.44225966664297,109.92280507456829,110.9278564453125,4516313,0.0,0.0,,,,False,GE
2024-02-13 00:00:00+00:00,110.65879522718116,112.20990316655887,109.75662444705381,112.19407653808594,9054930,0.0,0.0,,,,False,GE
2024-02-14 00:00:00+00:00,113.16747526665884,116.25385696676788,112.65307957752567,115.93730926513672,13116028,0.0,0.0,,,,False,GE
2024-02-15 00:00:00+00:00,116.33299084253512,117.82869793643934,116.1668036872045,117.41718292236328,8627532,0.0,0.0,,,,False,GE
2024-02-16 00:00:00+00:00,117.87619411897637,118.99203953672831,117.52798558958305,118.0423812866211,8616756,0.0,0.0,,,,False,GE
2024-02-20 00:00:00+00:00,117.93158370754207,118.97620926372544,116.98192548652263,117.61503601074219,7166032,0.0,0.0,,,,False,GE
2024-02-21 00:00:00+00:00,117.49633176590596,118.22440207877236,116.85530791098591,117.97116088867188,5304826,0.0,0.0,,,,False,GE
2024-02-22 00:00:00+00:00,118.5884260678173,120.48773481471429,118.5884260678173,120.02873992919922,5753024,0.0,0.0,,,,False,GE
2024-02-23 00:00:00+00:00,120.28990640608764,121.71439378231258,120.21867901115233,121.34243774414062,7066168,0.0,0.0,,,,False,GE
2024-02-26 00:00:00+00:00,121.60358675554902,122.80648606868807,121.52444605471035,122.48201751708984,7705449,0.0,0.0,,,,False,GE
2024-02-27 00:00:00+00:00,122.65612287246175,122.67194950019883,121.16041576759218,121.86474609375,7300354,0.0,0.0,,,,False,GE
2024-02-28 00:00:00+00:00,121.99929084995534,124.17558853301753,121.73022302386488,123.14678955078125,7633025,0.0,0.0,,,,False,GE
2024-02-29 00:00:00+00:00,123.4475158317513,124.38926077030793,122.74318545643904,124.15975952148438,8177329,0.0,0.0,,,,False,GE
2024-03-01 00:00:00+00:00,124.24680173389136,126.08281166173286,124.1439286499367,125.55258178710938,8698201,0.0,0.0,,,,False,GE
2024-03-04 00:00:00+00:00,126.12237559761687,128.0216844336722,125.49718596625013,127.42024230957031,8402242,0.0,0.0,,,,False,GE
2024-03-05 00:00:00+00:00,127.82384533245947,128.32241435037193,123.91441875983061,124.92738342285156,8003663,0.0,0.0,,,,False,GE
2024-03-06 00:00:00+00:00,125.90869500385851,127.39649631134414,125.41012598526348,126.22525024414062,8198755,0.0,0.0,,,,False,GE
2024-03-07 00:00:00+00:00,128.23534327428408,131.9469291668084,127.863402432101,131.76490783691406,14393838,0.0,0.0,,,,False,GE
2024-03-08 00:00:00+00:00,134.14698849343728,139.13267912598837,132.43760668647403,132.92034912109375,21242234,0.0,0.0,,,,False,GE
2024-03-11 00:00:00+00:00,132.23185967145355,133.2843911119153,128.97927530675184,131.8124237060547,9338609,0.0,0.0,,,,False,GE
2024-03-12 00:00:00+00:00,132.51674488850523,132.79372603081853,129.7310765748912,132.524658203125,6928589,0.0,0.0,,,,False,GE
2024-03-13 00:00:00+00:00,130.98145903373023,135.36570728143317,130.98145903373023,134.661376953125,8462887,0.0,0.0,,,,False,GE
2024-03-14 00:00:00+00:00,134.73259481355643,135.12829076366015,131.07641688915228,131.9627685546875,9460777,0.0,0.0,,,,False,GE
2024-03-15 00:00:00+00:00,131.09223117587615,134.9304300864551,130.4907891241812,133.65631103515625,13263757,0.0,0.0,,,,False,GE
2024-03-18 00:00:00+00:00,133.71172126839235,135.12829526543854,133.41100020421695,134.46353149414062,6228788,0.0,0.0,,,,False,GE
2024-03-19 00:00:00+00:00,134.38440782283624,137.6448901355019,133.7433839484928,137.27294921875,9360787,0.0,0.0,,,,False,GE
2024-03-20 00:00:00+00:00,136.60026421286696,138.31755929611535,136.1254351030809,137.64488220214844,7229434,0.0,0.0,,,,False,GE
2024-03-21 00:00:00+00:00,138.1909249639952,140.11398125963285,136.98011230120926,139.78952026367188,7890893,0.0,0.0,,,,False,GE
2024-03-22 00:00:00+00:00,139.5204584686473,140.47011668665246,138.55497362238336,138.61036682128906,6842132,0.0,0.0,,,,False,GE
2024-03-25 00:00:00+00:00,138.2225948817738,138.89525682251778,136.74269927252698,137.2966766357422,6288181,0.0,0.0,,,,False,GE
2024-03-26 00:00:00+00:00,137.296666848641,138.53121937847249,136.43405517511235,137.34414672851562,5056983,0.0,0.0,,,,False,GE
2024-03-27 00:00:00+00:00,138.5074859960877,142.73345272551532,138.23841820010773,142.54351806640625,12606433,0.0,0.0,,,,False,GE
2024-03-28 00:00:00+00:00,142.40898317612576,142.4248098025489,137.96141366948387,138.91107177734375,12122274,0.0,0.0,,,,False,GE
2024-04-01 00:00:00+00:00,138.96650022696164,139.30678787496083,136.95638220453657,138.7765655517578,7399592,0.0,0.0,,,,False,GE
2024-04-02 00:00:00+00:00,139.3495949208151,143.29616004738398,132.8645353383502,135.32369995117188,20490400,0.0,1.253,,,,False,GE
2024-04-03 00:00:00+00:00,136.98957964573304,146.69735535726792,136.85075620464792,144.39683532714844,16208500,0.0,0.0,,,,False,GE
2024-04-04 00:00:00+00:00,145.41817263801835,150.7133295461265,144.98188123165454,146.15196228027344,11880200,0.0,0.0,,,,False,GE
2024-04-05 00:00:00+00:00,147.28238342876313,155.15569180829237,147.28238342876313,154.98712158203125,14768500,0.0,0.0,,,,False,GE
2024-04-08 00:00:00+00:00,156.14730905885028,156.6232729925136,152.40897148520614,155.20529174804688,9588800,0.0,0.0,,,,False,GE
2024-04-09 00:00:00+00:00,154.81856093609372,156.54393578848666,149.66222722978944,153.1923370361328,8808800,0.0,0.0,,,,False,GE
2024-04-10 00:00:00+00:00,150.61415567416006,156.4645908757699,150.37616617613304,155.2945098876953,8075400,0.0,0.0,,,,False,GE
2024-04-11 00:00:00+00:00,155.75065292104475,157.10914037282254,153.45013316119778,156.3555145263672,6063200,0.0,0.0,,,,False,GE
2024-04-12 00:00:00+00:00,154.86548936852603,155.93832463878425,152.01453865839554,153.6039276123047,6846900,0.28,0.0,,,,False,GE
2024-04-15 00:00:00+00:00,156.15684354359982,157.63696160461816,151.67677662083548,152.68006896972656,6423700,0.0,0.0,,,,False,GE
2024-04-16 00:00:00+00:00,151.68673082535807,155.97807202541358,150.991378822813,155.71978759765625,6187200,0.0,0.0,,,,False,GE
2024-04-17 00:00:00+00:00,156.95156464097346,157.62704511191185,152.6105673554292,154.63702392578125,6519900,0.0,0.0,,,,False,GE
2024-04-18 00:00:00+00:00,155.64029757690554,156.95154561334266,151.86552569451135,151.9251251220703,6186600,0.0,0.0,,,,False,GE
2024-04-19 00:00:00+00:00,152.43173176174813,152.5112027157677,145.80599444040456,147.07749938964844,9563800,0.0,0.0,,,,False,GE
2024-04-22 00:00:00+00:00,147.8424138088439,150.90197773840484,147.8424138088439,149.19338989257812,7322800,0.0,0.0,,,,False,GE
2024-04-23 00:00:00+00:00,156.78268534661785,162.56405754536374,151.8059357854391,161.5408935546875,19250900,0.0,0.0,0.66,0.82,25.11,True,GE
2024-04-24 00:00:00+00:00,160.79586055267424,161.26274294609777,154.52773478430802,158.13365173339844,10416000,0.0,0.0,,,,False,GE
2024-04-25 00:00:00+00:00,157.04094808637512,160.40845223271452,156.0773835669695,160.18991088867188,5908200,0.0,0.0,,,,False,GE
2024-04-26 00:00:00+00:00,159.9415702230247,162.28591042689263,159.2462182891519,161.27268981933594,5898000,0.0,0.0,,,,False,GE
2024-04-29 00:00:00+00:00,161.918365156567,164.9680005366663,161.918365156567,163.3984832763672,5371700,0.0,0.0,,,,False,GE
2024-04-30 00:00:00+00:00,162.47465997480873,165.1567405119004,160.5078029352796,160.7462158203125,6723600,0.0,0.0,,,,False,GE
2024-05-01 00:00:00+00:00,161.49122433366284,162.21637595135033,157.76610860525247,158.6402587890625,4775800,0.0,0.0,,,,False,GE
2024-05-02 00:00:00+00:00,160.31905518951,161.73957394439464,158.36212641065308,161.56076049804688,5030400,0.0,0.0,,,,False,GE
2024-05-03 00:00:00+00:00,164.20310189248585,164.20310189248585,160.93492525391798,163.02099609375,3968600,0.0,0.0,,,,False,GE
2024-05-06 00:00:00+00:00,164.0243133114624,166.86533590143006,163.93491415957544,166.85540771484375,4831600,0.0,0.0,,,,False,GE
2024-05-07 00:00:00+00:00,166.69646954528974,169.6666344155767,166.11038821520287,167.6600341796875,4781800,0.0,0.0,,,,False,GE
2024-05-08 00:00:00+00:00,166.98453532630094,169.06066295654875,166.98453532630094,167.73948669433594,4878200,0.0,0.0,,,,False,GE
2024-05-09 00:00:00+00:00,167.6401528411531,168.21630595072327,166.02097934864796,166.38851928710938,4968800,0.0,0.0,,,,False,GE
2024-05-10 00:00:00+00:00,166.79579140802667,167.62028553739057,162.0276400750662,162.2958526611328,5711300,0.0,0.0,,,,False,GE
2024-05-13 00:00:00+00:00,161.99785059942576,162.02765031559042,157.8058520735177,158.4416046142578,7768600,0.0,0.0,,,,False,GE
2024-05-14 00:00:00+00:00,157.58730222725572,159.75284414962516,156.9813494353235,158.9382781982422,6103500,0.0,0.0,,,,False,GE
2024-05-15 00:00:00+00:00,158.9382937076514,162.65348177978103,158.17339892507303,162.38526916503906,7133300,0.0,0.0,,,,False,GE
2024-05-16 00:00:00+00:00,161.91837191594786,162.83226520233606,160.0210425704126,160.05084228515625,4283200,0.0,0.0,,,,False,GE
2024-05-17 00:00:00+00:00,160.74621090243537,160.80581033248617,158.04425891820387,158.82901000976562,5946300,0.0,0.0,,,,False,GE
2024-05-20 00:00:00+00:00,158.85879015785446,160.3488363557355,157.76609870726193,158.22303771972656,5586800,0.0,0.0,,,,False,GE
2024-05-21 00:00:00+00:00,156.89194851410315,160.15018196764942,156.31579544325794,159.931640625,5071300,0.0,0.0,,,,False,GE
2024-05-22 00:00:00+00:00,159.4250512093595,160.66675665637058,158.67008459675296,159.742919921875,4432200,0.0,0.0,,,,False,GE
2024-05-23 00:00:00+00:00,160.9150855644349,165.16668348055015,160.67667267994332,164.1633758544922,7411500,0.0,0.0,,,,False,GE
2024-05-24 00:00:00+00:00,164.7296038173835,168.02756541405685,162.7627467459477,166.2196502685547,5498700,0.0,0.0,,,,False,GE
2024-05-28 00:00:00+00:00,165.8918215568962,167.53086642543244,164.21303363210288,167.44146728515625,5749700,0.0,0.0,,,,False,GE
2024-05-29 00:00:00+00:00,165.49449717402402,166.31897619807006,162.30579112615862,162.514404296875,4820800,0.0,0.0,,,,False,GE
2024-05-30 00:00:00+00:00,162.39517390783158,163.9249632521434,162.10710496138918,163.1103973388672,4385400,0.0,0.0,,,,False,GE
2024-05-31 00:00:00+00:00,163.1998085056674,164.25278735940157,159.00782525029337,164.04417419433594,11704800,0.0,0.0,,,,False,GE
2024-06-03 00:00:00+00:00,165.01766138282363,165.68321359941342,157.9747126151804,160.3885955810547,5220500,0.0,0.0,,,,False,GE
2024-06-04 00:00:00+00:00,159.93164454151776,160.90513726418223,157.2992353372337,160.3091278076172,5598600,0.0,0.0,,,,False,GE
2024-06-05 00:00:00+00:00,160.75613579191455,161.85877069785164,159.4548310707033,161.4713592529297,4279900,0.0,0.0,,,,False,GE
2024-06-06 00:00:00+00:00,161.2230286038021,162.08725069268746,158.69987479855388,159.55416870117188,3867300,0.0,0.0,,,,False,GE
2024-06-07 00:00:00+00:00,159.63364484158686,162.71308032841358,159.03763533795177,160.84555053710938,3341800,0.0,0.0,,,,False,GE
2024-06-10 00:00:00+00:00,160.92502278417246,162.8124089636881,160.48794005017004,161.7594451904297,4385900,0.0,0.0,,,,False,GE
2024-06-11 00:00:00+00:00,160.95479956818744,161.1832690893038,158.5508600312346,159.29588317871094,5106400,0.0,0.0,,,,False,GE
2024-06-12 00:00:00+00:00,160.18990597788553,161.85876572145642,158.12370661598268,159.98130798339844,5790700,0.0,0.0,,,,False,GE
2024-06-13 00:00:00+00:00,159.52435415525858,159.56409721170604,153.15688595892505,154.65687561035156,8080900,0.0,0.0,,,,False,GE
2024-06-14 00:00:00+00:00,153.19663850959284,155.56085031608546,152.20327424233187,154.8456268310547,6247400,0.0,0.0,,,,False,GE
2024-06-17 00:00:00+00:00,155.10390133061972,166.3885203947374,154.4184775378177,162.1468505859375,9564800,0.0,0.0,,,,False,GE
2024-06-18 00:00:00+00:00,162.3157159930161,164.09384652823923,161.28262381938043,163.87530517578125,5105300,0.0,0.0,,,,False,GE
2024-06-20 00:00:00+00:00,163.87530587513396,165.19648218152793,161.9680482835269,163.9051055908203,4957200,0.0,0.0,,,,False,GE
2024-06-21 00:00:00+00:00,163.40843101023606,163.82564220667695,160.2296682105412,163.15016174316406,17196600,0.0,0.0,,,,False,GE
2024-06-24 00:00:00+00:00,163.01107503466343,163.66668390202565,158.1435812481187,159.4746856689453,5519000,0.0,0.0,,,,False,GE
2024-06-25 00:00:00+00:00,158.52107588178035,162.5640606771137,157.36876966274005,158.67007446289062,6842500,0.0,0.0,,,,False,GE
2024-06-26 00:00:00+00:00,157.51777948860612,159.95151891734884,156.47474397413473,159.57403564453125,3998000,0.0,0.0,,,,False,GE
2024-06-27 00:00:00+00:00,159.7329946440221,160.7760302700143,158.54096042468993,159.4349822998047,3339700,0.0,0.0,,,,False,GE
2024-06-28 00:00:00+00:00,159.19653318151308,160.5475090314684,156.85219318181214,157.91510009765625,8641200,0.0,0.0,,,,False,GE
2024-07-01 00:00:00+00:00,159.6038161207169,160.32896770592166,155.01447859930326,157.91510009765625,4435100,0.0,0.0,,,,False,GE
2024-07-02 00:00:00+00:00,157.76612432532266,161.8587803629906,157.19989940256806,160.378662109375,5247300,0.0,0.0,,,,False,GE
2024-07-03 00:00:00+00:00,160.80581757283423,163.39849899953055,160.468062191446,161.9183807373047,2577300,0.0,0.0,,,,False,GE
2024-07-05 00:00:00+00:00,162.1568061459354,162.1568061459354,158.60055986202593,159.4349822998047,4668300,0.0,0.0,,,,False,GE
2024-07-08 00:00:00+00:00,159.73297457549356,162.69319579905198,159.58396084333788,162.44485473632812,3453300,0.0,0.0,,,,False,GE
2024-07-09 00:00:00+00:00,162.8918817301885,164.48127075184996,161.94818862999944,162.0475311279297,3829900,0.0,0.0,,,,False,GE
2024-07-10 00:00:00+00:00,162.0673668099526,164.8885327210935,161.46141402803056,164.60044860839844,3904600,0.0,0.0,,,,False,GE
2024-07-11 00:00:00+00:00,164.37158597349043,164.85914860285905,160.98842180545964,161.11778259277344,4553800,0.28,0.0,,,,False,GE
2024-07-12 00:00:00+00:00,161.0780052729821,161.495922651481,158.01326264746407,158.2222137451172,5983400,0.0,0.0,,,,False,GE
2024-07-15 00:00:00+00:00,159.80434147821998,159.9535922561931,157.8142501282207,158.7694854736328,5383300,0.0,0.0,,,,False,GE
2024-07-16 00:00:00+00:00,159.0879107006996,163.05813330963795,158.8590392587706,162.04319763183594,6500700,0.0,0.0,,,,False,GE
2024-07-17 00:00:00+00:00,160.84913375707043,161.1476505082101,155.73459938927914,155.8838653564453,6041200,0.0,0.0,,,,False,GE
2024-07-18 00:00:00+00:00,156.59033286329955,159.64513037050034,155.64504250961056,158.0032958984375,5274800,0.0,0.0,,,,False,GE
2024-07-19 00:00:00+00:00,158.86900204108866,159.64513648188705,156.83910028577543,158.3416290283203,5459800,0.0,0.0,,,,False,GE
2024-07-22 00:00:00+00:00,159.17745778837084,162.13274465673587,158.9784516900793,161.95362854003906,6350500,0.0,0.0,,,,False,GE
2024-07-23 00:00:00+00:00,165.17758356138717,176.32209218672185,163.80441565870112,171.14785766601562,16428000,0.0,0.0,0.99,1.2,21.78,True,GE
2024-07-24 00:00:00+00:00,170.65032750926457,172.01353517943448,161.2471492341679,161.49591064453125,7335200,0.0,0.0,,,,False,GE
2024-07-25 00:00:00+00:00,162.49096401789342,167.36668181974295,161.11779610872608,163.8541717529297,8791500,0.0,0.0,,,,False,GE
2024-07-26 00:00:00+00:00,166.4213746874289,171.76476463939974,165.2870233237929,168.96868896484375,7297700,0.0,0.0,,,,False,GE
2024-07-29 00:00:00+00:00,170.40157981962884,171.8742432362651,167.56569343986448,169.02841186523438,4886600,0.0,0.0,,,,False,GE
2024-07-30 00:00:00+00:00,169.6353904623755,173.86433478155132,166.44130219683302,166.65025329589844,5329500,0.0,0.0,,,,False,GE
2024-07-31 00:00:00+00:00,170.02345982611166,170.89910493125163,167.12788827742017,169.35678100585938,5568800,0.0,0.0,,,,False,GE
