Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-16 00:00:00+00:00,36.25521340870779,36.716876769027195,36.2355677607129,36.618648529052734,2331600,0.0,0.0,,,,False,JNPR
2024-07-17 00:00:00+00:00,36.58918182641343,36.736522312443576,36.540069580078125,36.540069580078125,3290300,0.0,0.0,,,,False,JNPR
2024-07-18 00:00:00+00:00,36.54006976966751,36.7463434535606,36.54006976966751,36.65793991088867,1869000,0.0,0.0,,,,False,JNPR
2024-07-19 00:00:00+00:00,36.8052784505016,36.8052784505016,36.599001030497384,36.62847137451172,1234400,0.0,0.0,,,,False,JNPR
2024-07-22 00:00:00+00:00,36.43201856406471,36.64811693353894,36.255211488499256,36.58917999267578,3251800,0.0,0.0,,,,False,JNPR
2024-07-23 00:00:00+00:00,36.50077824124431,36.736522269210255,36.44184129749677,36.520423889160156,2453500,0.0,0.0,,,,False,JNPR
2024-07-24 00:00:00+00:00,36.45166720100423,36.55971639460419,36.088232070097,36.117698669433594,3133800,0.0,0.0,,,,False,JNPR
2024-07-25 00:00:00+00:00,36.34361548016088,36.98208589956793,36.24539099118629,36.82492446899414,2545800,0.0,0.0,0.44,0.31,-29.32,True,JNPR
2024-07-26 00:00:00+00:00,36.35343597624716,36.73652047132167,36.35343597624716,36.58917999267578,2436200,0.0,0.0,,,,False,JNPR
2024-07-29 00:00:00+00:00,36.7758105998708,37.050845929515695,36.74634400088268,36.97226333618164,1831100,0.0,0.0,,,,False,JNPR
2024-07-30 00:00:00+00:00,36.972263877584204,37.325878058716995,36.854393732881384,37.28658676147461,2668000,0.0,0.0,,,,False,JNPR
2024-07-31 00:00:00+00:00,37.32587566232165,37.39463355456926,37.001728101419396,37.0213737487793,2971000,0.0,0.0,,,,False,JNPR
2024-08-01 00:00:00+00:00,37.149067013824734,37.35534068185398,37.021372184891604,37.188358306884766,4190700,0.0,0.0,,,,False,JNPR
2024-08-02 00:00:00+00:00,37.0901344571086,37.59108913526105,37.0901344571086,37.52233123779297,3958100,0.0,0.0,,,,False,JNPR
2024-08-05 00:00:00+00:00,37.52232893432029,37.610732475212835,37.25711831164265,37.296409606933594,3428800,0.0,0.0,,,,False,JNPR
2024-08-06 00:00:00+00:00,37.492856902816236,37.58126043973217,37.37498676926966,37.44374465942383,2460600,0.0,0.0,,,,False,JNPR
2024-08-07 00:00:00+00:00,37.787538408735834,37.993812082208954,37.69913487052963,37.718780517578125,4693800,0.0,0.0,,,,False,JNPR
2024-08-08 00:00:00+00:00,37.767893087737,37.9152298213366,37.73842274339783,37.89558792114258,1351300,0.0,0.0,,,,False,JNPR
2024-08-09 00:00:00+00:00,37.86611942750532,37.97416861897369,37.82682813114877,37.885765075683594,1894400,0.0,0.0,,,,False,JNPR
2024-08-12 00:00:00+00:00,37.97416706370983,38.21973203534453,37.8661178766667,38.092037200927734,2638800,0.0,0.0,,,,False,JNPR
2024-08-13 00:00:00+00:00,38.3081375913387,38.32778323974641,38.07239355747054,38.12150955200195,2302000,0.0,0.0,,,,False,JNPR
2024-08-14 00:00:00+00:00,38.12150950946977,38.20991305369366,38.05275161363166,38.101863861083984,1755800,0.0,0.0,,,,False,JNPR
2024-08-15 00:00:00+00:00,38.160797101793065,38.170621799509064,38.062572606778836,38.12150955200195,2095600,0.0,0.0,,,,False,JNPR
2024-08-16 00:00:00+00:00,38.19026561206292,38.22955315996543,38.10186207199007,38.17061996459961,1569300,0.0,0.0,,,,False,JNPR
2024-08-19 00:00:00+00:00,38.14115171499353,38.30813409066339,38.12150606838109,38.29831314086914,1042600,0.0,0.0,,,,False,JNPR
2024-08-20 00:00:00+00:00,38.15097423018221,38.33760226012215,38.121507632566455,38.13132858276367,2453700,0.0,0.0,,,,False,JNPR
2024-08-21 00:00:00+00:00,38.14115360239521,38.33760258419296,38.07239196233702,38.308135986328125,2801200,0.0,0.0,,,,False,JNPR
2024-08-22 00:00:00+00:00,38.28849374643427,38.298318444613045,38.02328310097448,38.05275344848633,3382400,0.0,0.0,,,,False,JNPR
2024-08-23 00:00:00+00:00,38.1116828918457,38.17061983403405,38.04292499947135,38.1116828918457,2182900,0.0,0.0,,,,False,JNPR
2024-08-26 00:00:00+00:00,38.190263692111124,38.219730288312654,38.09203545973281,38.18043899536133,1287500,0.0,0.0,,,,False,JNPR
2024-08-27 00:00:00+00:00,38.160797119140625,38.27867100964044,38.15097616844446,38.160797119140625,1119800,0.0,0.0,,,,False,JNPR
2024-08-28 00:00:00+00:00,38.11168293534514,38.268844367669324,38.11168293534514,38.13132858276367,2912000,0.0,0.0,,,,False,JNPR
2024-08-29 00:00:00+00:00,38.20990764531639,38.36706906313316,38.121504113605475,38.28848648071289,1687500,0.0,0.0,,,,False,JNPR
2024-08-30 00:00:00+00:00,38.47618017256269,38.49593732792535,38.35764100867887,38.40703201293945,3276200,0.22,0.0,,,,False,JNPR
2024-09-03 00:00:00+00:00,38.34775794277591,38.41690609770351,38.21933832578528,38.28848648071289,1944200,0.0,0.0,,,,False,JNPR
2024-09-04 00:00:00+00:00,38.27860939281375,38.38727185466197,38.24897554623397,38.29836654663086,1468500,0.0,0.0,,,,False,JNPR
2024-09-05 00:00:00+00:00,38.288489022076135,38.308246177408506,37.91311437563736,38.140316009521484,4176700,0.0,0.0,,,,False,JNPR
2024-09-06 00:00:00+00:00,38.08104196002179,38.19958111568197,37.88347418839363,37.93286895751953,4140700,0.0,0.0,,,,False,JNPR
2024-09-09 00:00:00+00:00,38.00201963141826,38.1403159502378,37.69578937668066,37.873600006103516,4052900,0.0,0.0,,,,False,JNPR
2024-09-10 00:00:00+00:00,37.873597495543535,38.061284806029796,37.873597495543535,37.93286895751953,2383400,0.0,0.0,,,,False,JNPR
2024-09-11 00:00:00+00:00,37.932871070605735,38.160072701732474,37.78469429155733,38.06128692626953,4885500,0.0,0.0,,,,False,JNPR
2024-09-12 00:00:00+00:00,38.08104705810547,38.13043806555176,37.9822650432129,38.08104705810547,3339100,0.0,0.0,,,,False,JNPR
2024-09-13 00:00:00+00:00,38.011892975832424,38.19958028222363,38.011892975832424,38.13043212890625,1833900,0.0,0.0,,,,False,JNPR
2024-09-16 00:00:00+00:00,38.12055801686336,38.26873479445535,38.12055801686336,38.160072326660156,2363500,0.0,0.0,,,,False,JNPR
2024-09-17 00:00:00+00:00,38.32800465709347,38.61447776687324,38.31812796323206,38.555206298828125,6315200,0.0,0.0,,,,False,JNPR
2024-09-18 00:00:00+00:00,38.42678874634205,38.61447606778815,38.42678874634205,38.50581359863281,5794000,0.0,0.0,,,,False,JNPR
2024-09-19 00:00:00+00:00,38.604596388502415,38.653987388400516,38.466296313179285,38.486053466796875,5857300,0.0,0.0,,,,False,JNPR
2024-09-20 00:00:00+00:00,38.40703117514645,38.535447029764356,38.30824540048806,38.426788330078125,14166300,0.0,0.0,,,,False,JNPR
2024-09-23 00:00:00+00:00,38.446542951791336,38.48605726292407,38.37739479145512,38.397151947021484,3587000,0.0,0.0,,,,False,JNPR
2024-09-24 00:00:00+00:00,38.33788299560547,38.44654169523098,38.33788299560547,38.33788299560547,3839700,0.0,0.0,,,,False,JNPR
2024-09-25 00:00:00+00:00,38.36751893602991,38.426790404023905,38.328004624033916,38.37739562988281,2329900,0.0,0.0,,,,False,JNPR
2024-09-26 00:00:00+00:00,38.446541251998546,38.446541251998546,38.29836824423998,38.34775924682617,4151800,0.0,0.0,,,,False,JNPR
2024-09-27 00:00:00+00:00,38.357638060802365,38.53544490881718,38.278609445425296,38.47617721557617,4039400,0.0,0.0,,,,False,JNPR
2024-09-30 00:00:00+00:00,38.46629928834141,39.3059614247195,38.34776012575925,38.50581359863281,2745900,0.0,0.0,,,,False,JNPR
2024-10-01 00:00:00+00:00,38.456423017200045,38.48605686609798,38.337883853316214,38.40703201293945,4349700,0.0,0.0,,,,False,JNPR
2024-10-02 00:00:00+00:00,38.38727402021477,38.44654171671781,38.30824540048806,38.426788330078125,8002000,0.0,0.0,,,,False,JNPR
2024-10-03 00:00:00+00:00,38.37739562988281,38.41690994187881,38.328004624033916,38.37739562988281,2177600,0.0,0.0,,,,False,JNPR
2024-10-04 00:00:00+00:00,38.34775924682617,38.377393094719494,38.20946293226807,38.34775924682617,3628300,0.0,0.0,,,,False,JNPR
2024-10-07 00:00:00+00:00,38.32800039321064,38.34775754702775,38.24897554623397,38.29836654663086,3602600,0.0,0.0,,,,False,JNPR
2024-10-08 00:00:00+00:00,38.32800039321064,38.3576380080822,38.26873270005108,38.29836654663086,1848600,0.0,0.0,,,,False,JNPR
2024-10-09 00:00:00+00:00,38.22922092235652,38.33788339139582,38.22922092235652,38.3280029296875,1327500,0.0,0.0,,,,False,JNPR
2024-10-10 00:00:00+00:00,38.27860939281375,38.33788085426508,38.27860939281375,38.29836654663086,1466600,0.0,0.0,,,,False,JNPR
2024-10-11 00:00:00+00:00,38.298367383741144,38.3477583852176,38.25885307524323,38.27861022949219,1235500,0.0,0.0,,,,False,JNPR
2024-10-14 00:00:00+00:00,38.26873309498371,38.318124095890305,38.2489759409627,38.28848648071289,1118700,0.0,0.0,,,,False,JNPR
2024-10-15 00:00:00+00:00,38.416908284623176,38.673747533225246,38.33788343233242,38.50581359863281,6819000,0.0,0.0,,,,False,JNPR
2024-10-16 00:00:00+00:00,38.52556782851522,38.703378443033245,38.50581067486969,38.66386413574219,2735400,0.0,0.0,,,,False,JNPR
2024-10-17 00:00:00+00:00,38.713259415800536,38.77253088329011,38.565086399514854,38.742897033691406,2221100,0.0,0.0,,,,False,JNPR
2024-10-18 00:00:00+00:00,38.73301696777344,38.75277412380536,38.486058169812694,38.73301696777344,3049800,0.0,0.0,,,,False,JNPR
2024-10-21 00:00:00+00:00,38.6243523819499,38.80216300822318,38.6243523819499,38.782405853271484,3601500,0.0,0.0,,,,False,JNPR
2024-10-22 00:00:00+00:00,38.65398914068971,38.752771144963965,38.644108679287136,38.7132568359375,2478300,0.0,0.0,,,,False,JNPR
2024-10-23 00:00:00+00:00,38.66386667053362,38.72313813535603,38.64410951559282,38.69350051879883,1919200,0.0,0.0,,,,False,JNPR
2024-10-24 00:00:00+00:00,38.7824062751191,38.7824062751191,38.66386711241152,38.683624267578125,3028200,0.0,0.0,,,,False,JNPR
2024-10-25 00:00:00+00:00,38.68362385054588,38.79228631864472,38.57496138244703,38.60459899902344,4341000,0.0,0.0,,,,False,JNPR
2024-10-28 00:00:00+00:00,38.663865390338046,38.7033796989113,38.53544577162091,38.545326232910156,2922900,0.0,0.0,,,,False,JNPR
2024-10-29 00:00:00+00:00,38.62435406389007,38.65399168175421,38.53544874688195,38.565086364746094,2726500,0.0,0.0,,,,False,JNPR
2024-10-30 00:00:00+00:00,38.57495921650572,38.594716370349985,38.46629675450814,38.47617721557617,5191000,0.0,0.0,,,,False,JNPR
2024-10-31 00:00:00+00:00,38.52557033644452,38.5453274913762,38.39715071353461,38.426788330078125,4030200,0.0,0.0,0.44,0.48,9.11,True,JNPR
2024-11-01 00:00:00+00:00,38.426787910483725,38.545327070487424,38.24897728633219,38.525569915771484,5172400,0.0,0.0,,,,False,JNPR
2024-11-04 00:00:00+00:00,38.52557075377851,38.59471891264244,38.46629928834141,38.50581359863281,3284200,0.0,0.0,,,,False,JNPR
2024-11-05 00:00:00+00:00,38.535447928609806,38.68362470990764,38.46629976888204,38.67374801635742,2251900,0.0,0.0,,,,False,JNPR
2024-11-06 00:00:00+00:00,38.77252825257228,38.96021556778308,38.525569473893476,38.53544616699219,8025200,0.0,0.0,,,,False,JNPR
2024-11-07 00:00:00+00:00,38.53544660898348,38.624351921059244,38.46629845162366,38.525569915771484,2853200,0.0,0.0,,,,False,JNPR
2024-11-08 00:00:00+00:00,38.52557371684358,38.574964724360555,38.436668395996094,38.436668395996094,3812600,0.0,0.0,,,,False,JNPR
2024-11-11 00:00:00+00:00,38.43666371973441,38.535445722750396,38.16994778964101,38.367515563964844,7017700,0.0,0.0,,,,False,JNPR
2024-11-12 00:00:00+00:00,38.407031487951805,38.46629918493755,37.86372291192769,38.06128692626953,7015000,0.0,0.0,,,,False,JNPR
2024-11-13 00:00:00+00:00,38.061287309125284,38.25885509374647,37.537735882927386,37.78469467163086,5898000,0.0,0.0,,,,False,JNPR
2024-11-14 00:00:00+00:00,37.79456843967084,38.189703978328055,37.76493459317367,37.942745208740234,4204100,0.0,0.0,,,,False,JNPR
2024-11-15 00:00:00+00:00,37.94274909680331,37.98226340837649,35.64109508790189,36.065860748291016,16696300,0.0,0.0,,,,False,JNPR
2024-11-18 00:00:00+00:00,35.769510816510746,36.54990150989593,34.7520417911428,35.17681121826172,13465200,0.0,0.0,,,,False,JNPR
2024-11-19 00:00:00+00:00,34.90021806774115,35.13729639627909,34.495202033929004,34.65325927734375,8834800,0.0,0.0,,,,False,JNPR
2024-11-20 00:00:00+00:00,34.82119162756317,35.57194473935704,34.742163000904696,35.22620391845703,5718100,0.0,0.0,,,,False,JNPR
2024-11-21 00:00:00+00:00,35.16693072027468,35.46328428738809,34.65325974540694,34.999000549316406,5472000,0.0,0.0,,,,False,JNPR
2024-11-22 00:00:00+00:00,35.08790468767755,35.47315979003906,34.85082259560553,35.47315979003906,3196700,0.0,0.0,,,,False,JNPR
2024-11-25 00:00:00+00:00,35.60158243990694,35.80902693292129,35.55219143227862,35.75963592529297,5199600,0.0,0.0,,,,False,JNPR
2024-11-26 00:00:00+00:00,35.79915021169908,35.79915021169908,35.50279662956811,35.581825256347656,2835900,0.0,0.0,,,,False,JNPR
2024-11-27 00:00:00+00:00,35.601576481189795,35.77938709352505,35.47315686821618,35.63121032714844,2177700,0.0,0.0,,,,False,JNPR
2024-11-29 00:00:00+00:00,35.73987528516169,35.75963243994583,35.41388788366124,35.483036041259766,1448600,0.0,0.0,,,,False,JNPR
2024-12-02 00:00:00+00:00,35.582428865510444,35.701698517709396,35.383643584169604,35.40352249145508,2803200,0.22,0.0,,,,False,JNPR
2024-12-03 00:00:00+00:00,35.2743156488415,35.36376883680107,35.234557833856385,35.2444953918457,2344800,0.0,0.0,,,,False,JNPR
2024-12-04 00:00:00+00:00,35.22461867647462,36.03963497682065,34.9860793547468,36.02969741821289,4683100,0.0,0.0,,,,False,JNPR
2024-12-05 00:00:00+00:00,36.039632560542714,36.94410199377504,36.039632560542714,36.55647277832031,4164600,0.0,0.0,,,,False,JNPR
2024-12-06 00:00:00+00:00,36.546538231817536,36.755261089412876,36.22848327028723,36.298057556152344,4109400,0.0,0.0,,,,False,JNPR
2024-12-09 00:00:00+00:00,36.596232884092075,37.043498849737,36.417326497834104,36.90435028076172,3218900,0.0,0.0,,,,False,JNPR
2024-12-10 00:00:00+00:00,36.77513665745832,37.232340149182306,36.75525775022938,37.00373840332031,2078400,0.0,0.0,,,,False,JNPR
2024-12-11 00:00:00+00:00,37.053433410006306,37.18264440996247,36.854651922706154,37.16276550292969,2113700,0.0,0.0,,,,False,JNPR
2024-12-12 00:00:00+00:00,37.16276785830819,37.34167424142849,37.053435758455336,37.07331466674805,1384900,0.0,0.0,,,,False,JNPR
2024-12-13 00:00:00+00:00,37.0931915900936,37.142886962409015,36.963980588862434,37.00373840332031,1474300,0.0,0.0,,,,False,JNPR
2024-12-16 00:00:00+00:00,37.06337688065676,37.40131073652852,37.003740156145014,37.371490478515625,1893600,0.0,0.0,,,,False,JNPR
2024-12-17 00:00:00+00:00,37.212461451632585,37.5702742007419,37.123008264355256,37.43112564086914,2275100,0.0,0.0,,,,False,JNPR
2024-12-18 00:00:00+00:00,37.49076468485561,37.53051871048576,37.01368225366673,37.053436279296875,3028500,0.0,0.0,,,,False,JNPR
2024-12-19 00:00:00+00:00,37.34167447456039,37.39136984984538,36.5763535623264,36.77513885498047,3725800,0.0,0.0,,,,False,JNPR
2024-12-20 00:00:00+00:00,36.715499689474576,37.242281248723,36.64592541039695,37.01367950439453,5209100,0.0,0.0,,,,False,JNPR
2024-12-23 00:00:00+00:00,36.82483311458086,37.26216150347286,36.82483311458086,37.252220153808594,1224800,0.0,0.0,,,,False,JNPR
2024-12-24 00:00:00+00:00,37.17270779508865,37.29197744879678,37.13294998001462,37.272098541259766,434900,0.0,0.0,,,,False,JNPR
2024-12-26 00:00:00+00:00,37.16276617479758,37.37148901514455,37.132949709466274,37.28203582763672,1040200,0.0,0.0,,,,False,JNPR
2024-12-27 00:00:00+00:00,37.17270752425062,37.31185608448193,37.10313324413496,37.28203582763672,2296600,0.0,0.0,,,,False,JNPR
2024-12-30 00:00:00+00:00,37.02361798159508,37.32179401240581,36.97392260837895,37.123008728027344,1084700,0.0,0.0,,,,False,JNPR
2024-12-31 00:00:00+00:00,37.172709105143525,37.242283388218056,37.07331456395557,37.22240447998047,1402000,0.0,0.0,,,,False,JNPR
2025-01-02 00:00:00+00:00,37.30191530663718,37.56033731518155,37.13295027848537,37.55039596557617,1675600,0.0,0.0,,,,False,JNPR
2025-01-03 00:00:00+00:00,37.52057888406788,37.719364166259766,37.381430323987736,37.719364166259766,4085400,0.0,0.0,,,,False,JNPR
2025-01-06 00:00:00+00:00,37.71936718709832,37.81875794039724,37.60009752483678,37.749183654785156,1975300,0.0,0.0,,,,False,JNPR
2025-01-07 00:00:00+00:00,37.86845231226591,38.116932980434356,37.73924509470847,38.077178955078125,2566900,0.0,0.0,,,,False,JNPR
2025-01-08 00:00:00+00:00,38.10699383707876,38.14675165229554,38.02747820664519,38.136810302734375,3026600,0.0,0.0,,,,False,JNPR
2025-01-10 00:00:00+00:00,38.20638631722407,38.22626522573447,38.017542373646464,38.21632766723633,2253900,0.0,0.0,,,,False,JNPR
2025-01-13 00:00:00+00:00,38.05729915396384,38.32565872427276,38.017541338026064,38.25608444213867,1700600,0.0,0.0,,,,False,JNPR
2025-01-14 00:00:00+00:00,38.26602145680631,38.42504892678442,38.21632608334701,38.27595901489258,2902200,0.0,0.0,,,,False,JNPR
2025-01-15 00:00:00+00:00,38.484685278996295,38.484685278996295,38.206384365580895,38.43498611450195,2092800,0.0,0.0,,,,False,JNPR
2025-01-16 00:00:00+00:00,38.464805756459754,38.633770780194254,37.67960598477694,38.60395431518555,3434000,0.0,0.0,,,,False,JNPR
2025-01-17 00:00:00+00:00,38.584078522240496,38.594019872388365,37.97778507470198,38.196449279785156,4434100,0.0,0.0,,,,False,JNPR
2025-01-21 00:00:00+00:00,38.285902615562165,38.454867653561074,38.26602370670685,38.33559799194336,2739300,0.0,0.0,,,,False,JNPR
2025-01-22 00:00:00+00:00,38.33559605903715,38.60395562778177,38.12687321385155,38.55426025390625,2540000,0.0,0.0,,,,False,JNPR
2025-01-23 00:00:00+00:00,38.61389229659586,38.76298220630258,38.47474373634366,38.7331657409668,3376500,0.0,0.0,,,,False,JNPR
2025-01-24 00:00:00+00:00,38.76298443626924,38.872316537475335,38.6735312436019,38.79280090332031,2813600,0.0,0.0,,,,False,JNPR
2025-01-27 00:00:00+00:00,38.71328757536097,38.79279941495123,38.395232633971986,38.41511154174805,4158100,0.0,0.0,,,,False,JNPR
2025-01-28 00:00:00+00:00,35.98993828922553,36.30799323428166,35.761336534436055,36.07939147949219,8680500,0.0,0.0,,,,False,JNPR
2025-01-29 00:00:00+00:00,36.079391054174295,36.70556337865938,34.5686281872101,34.93638229370117,18016100,0.0,0.0,,,,False,JNPR
2025-01-30 00:00:00+00:00,35.48304009107034,36.377568219508966,33.51507365868846,34.17106246948242,20806600,0.0,0.0,,,,False,JNPR
2025-01-31 00:00:00+00:00,34.290331011978104,34.7574758651359,34.13130354155413,34.64814376831055,6030400,0.0,0.0,,,,False,JNPR
2025-02-03 00:00:00+00:00,34.46923681796932,34.787291753537694,34.171060789813204,34.379783630371094,4510300,0.0,0.0,,,,False,JNPR
2025-02-04 00:00:00+00:00,34.75747805491651,35.433345794677734,34.50899737975472,35.433345794677734,4818100,0.0,0.0,0.58,0.64,10.01,True,JNPR
2025-02-05 00:00:00+00:00,35.781213589625715,36.019756681822635,35.16498263942825,35.8607292175293,6319500,0.0,0.0,,,,False,JNPR
2025-02-06 00:00:00+00:00,35.880606416862676,36.05951279852242,35.58243037793444,35.78121566772461,3721700,0.0,0.0,,,,False,JNPR
2025-02-07 00:00:00+00:00,35.731520521906994,35.811032363423664,35.46316094769935,35.48303985595703,4748800,0.0,0.0,,,,False,JNPR
2025-02-10 00:00:00+00:00,35.77127890246762,36.0595135979638,35.52279823259959,35.751399993896484,8201100,0.0,0.0,,,,False,JNPR
2025-02-11 00:00:00+00:00,35.59237290633013,36.09927181014171,35.59237290633013,35.88060760498047,3082800,0.0,0.0,,,,False,JNPR
2025-02-12 00:00:00+00:00,35.820971956672224,36.14896444805432,35.70169851297521,36.129085540771484,4037700,0.0,0.0,,,,False,JNPR
2025-02-13 00:00:00+00:00,36.22848034951504,36.278175722338744,35.86073004080289,36.11914825439453,3899600,0.0,0.0,,,,False,JNPR
2025-02-14 00:00:00+00:00,36.258298945635936,36.54653743307134,36.15890819414779,36.32787322998047,3142200,0.0,0.0,,,,False,JNPR
2025-02-18 00:00:00+00:00,36.65586828652765,36.65586828652765,35.880606043563176,35.940242767333984,3549400,0.0,0.0,,,,False,JNPR
2025-02-19 00:00:00+00:00,35.86073025773199,35.95017965444742,35.64206606616823,35.82097244262695,3108400,0.0,0.0,,,,False,JNPR
2025-02-20 00:00:00+00:00,35.89054593068209,35.94024130270892,35.731518465287905,35.85078811645508,1606800,0.0,0.0,,,,False,JNPR
2025-02-21 00:00:00+00:00,35.68182518983777,35.820973756294464,35.423403173691824,35.771278381347656,3252700,0.0,0.0,,,,False,JNPR
2025-02-24 00:00:00+00:00,35.890548812387266,35.91042772109688,35.48304066262564,35.741458892822266,2057500,0.0,0.0,,,,False,JNPR
2025-02-25 00:00:00+00:00,35.97005881156228,36.10921116539535,35.7116405946145,35.811031341552734,3455700,0.0,0.0,,,,False,JNPR
2025-02-26 00:00:00+00:00,35.90048559790655,35.9700598811349,35.68182518983777,35.771278381347656,1996200,0.0,0.0,,,,False,JNPR
2025-02-27 00:00:00+00:00,35.73152081340071,35.90048584769832,35.56255198758899,35.76133728027344,2876600,0.0,0.0,,,,False,JNPR
2025-02-28 00:00:00+00:00,35.81103072553118,36.01975735693329,35.65200325825723,35.97999954223633,4400300,0.0,0.0,,,,False,JNPR
2025-03-03 00:00:00+00:00,36.060001373291016,36.13999938964844,35.880001068115234,36.029998779296875,3945300,0.22,0.0,,,,False,JNPR
2025-03-04 00:00:00+00:00,36.209999084472656,36.2400016784668,35.849998474121094,35.939998626708984,2705400,0.0,0.0,,,,False,JNPR
2025-03-05 00:00:00+00:00,35.790000915527344,36.11000061035156,35.790000915527344,36.0099983215332,1301500,0.0,0.0,,,,False,JNPR
2025-03-06 00:00:00+00:00,35.77000045776367,36.11000061035156,35.75,36.060001373291016,1542400,0.0,0.0,,,,False,JNPR
2025-03-07 00:00:00+00:00,36.0,36.189998626708984,35.939998626708984,36.060001373291016,3126100,0.0,0.0,,,,False,JNPR
2025-03-10 00:00:00+00:00,36.099998474121094,36.16999816894531,35.369998931884766,35.84000015258789,5908900,0.0,0.0,,,,False,JNPR
2025-03-11 00:00:00+00:00,35.84000015258789,35.95000076293945,35.4900016784668,35.54999923706055,4210700,0.0,0.0,,,,False,JNPR
2025-03-12 00:00:00+00:00,35.599998474121094,35.77000045776367,35.56999969482422,35.61000061035156,2748500,0.0,0.0,,,,False,JNPR
2025-03-13 00:00:00+00:00,35.54999923706055,35.900001525878906,35.4900016784668,35.560001373291016,2735100,0.0,0.0,,,,False,JNPR
2025-03-14 00:00:00+00:00,35.619998931884766,35.779998779296875,35.5,35.7599983215332,3932800,0.0,0.0,,,,False,JNPR
2025-03-17 00:00:00+00:00,35.83000183105469,36.220001220703125,35.75,36.099998474121094,7409400,0.0,0.0,,,,False,JNPR
2025-03-18 00:00:00+00:00,36.0,36.119998931884766,35.959999084472656,35.9900016784668,2296000,0.0,0.0,,,,False,JNPR
2025-03-19 00:00:00+00:00,36.0,36.130001068115234,35.959999084472656,36.08000183105469,3600500,0.0,0.0,,,,False,JNPR
2025-03-20 00:00:00+00:00,36.0,36.220001220703125,36.0,36.15999984741211,1981100,0.0,0.0,,,,False,JNPR
2025-03-21 00:00:00+00:00,36.0099983215332,36.150001525878906,36.0,36.04999923706055,6074300,0.0,0.0,,,,False,JNPR
2025-03-24 00:00:00+00:00,36.06999969482422,36.27000045776367,35.9900016784668,36.099998474121094,1880600,0.0,0.0,,,,False,JNPR
2025-03-25 00:00:00+00:00,36.060001373291016,36.16999816894531,35.9900016784668,36.099998474121094,1505600,0.0,0.0,,,,False,JNPR
2025-03-26 00:00:00+00:00,36.099998474121094,36.27000045776367,36.04999923706055,36.119998931884766,1854700,0.0,0.0,,,,False,JNPR
2025-03-27 00:00:00+00:00,36.099998474121094,36.2400016784668,35.97999954223633,36.150001525878906,2068100,0.0,0.0,,,,False,JNPR
2025-03-28 00:00:00+00:00,36.25,36.2599983215332,35.9900016784668,36.119998931884766,1140800,0.0,0.0,,,,False,JNPR
2025-03-31 00:00:00+00:00,36.220001220703125,36.22999954223633,35.91999816894531,36.189998626708984,2166900,0.0,0.0,,,,False,JNPR
