Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-09 00:00:00+00:00,159.9499969482422,161.77000427246094,159.33999633789062,161.58999633789062,1576000,0.0,0.0,,,,False,FI
2024-08-12 00:00:00+00:00,162.0,162.9199981689453,160.49000549316406,161.10000610351562,2529900,0.0,0.0,,,,False,FI
2024-08-13 00:00:00+00:00,161.25,162.57000732421875,160.85000610351562,162.4600067138672,2203900,0.0,0.0,,,,False,FI
2024-08-14 00:00:00+00:00,162.25,164.35000610351562,162.02000427246094,164.02999877929688,1447600,0.0,0.0,,,,False,FI
2024-08-15 00:00:00+00:00,165.0,165.97999572753906,164.16000366210938,165.72000122070312,1902800,0.0,0.0,,,,False,FI
2024-08-16 00:00:00+00:00,165.47000122070312,167.42999267578125,165.0500030517578,167.32000732421875,3799300,0.0,0.0,,,,False,FI
2024-08-19 00:00:00+00:00,167.6300048828125,168.41000366210938,167.1300048828125,167.91000366210938,1370000,0.0,0.0,,,,False,FI
2024-08-20 00:00:00+00:00,169.75,169.77000427246094,167.02999877929688,168.0399932861328,1789900,0.0,0.0,,,,False,FI
2024-08-21 00:00:00+00:00,167.41000366210938,168.41000366210938,166.6999969482422,168.3300018310547,1819800,0.0,0.0,,,,False,FI
2024-08-22 00:00:00+00:00,168.3800048828125,169.2100067138672,168.05999755859375,168.7899932861328,1934100,0.0,0.0,,,,False,FI
2024-08-23 00:00:00+00:00,169.36000061035156,169.97000122070312,168.44000244140625,169.80999755859375,2427400,0.0,0.0,,,,False,FI
2024-08-26 00:00:00+00:00,170.0500030517578,171.1199951171875,169.57000732421875,169.85000610351562,1518900,0.0,0.0,,,,False,FI
2024-08-27 00:00:00+00:00,169.8300018310547,170.66000366210938,169.0,170.1699981689453,2005000,0.0,0.0,,,,False,FI
2024-08-28 00:00:00+00:00,170.39999389648438,172.60000610351562,169.8800048828125,171.8300018310547,1994300,0.0,0.0,,,,False,FI
2024-08-29 00:00:00+00:00,172.44000244140625,173.49000549316406,171.7100067138672,172.9499969482422,1999800,0.0,0.0,,,,False,FI
2024-08-30 00:00:00+00:00,173.30999755859375,174.80999755859375,172.7899932861328,174.60000610351562,2373600,0.0,0.0,,,,False,FI
2024-09-03 00:00:00+00:00,174.42999267578125,175.47000122070312,173.11000061035156,173.91000366210938,1972000,0.0,0.0,,,,False,FI
2024-09-04 00:00:00+00:00,174.1300048828125,174.58999633789062,172.6999969482422,173.6199951171875,2098100,0.0,0.0,,,,False,FI
2024-09-05 00:00:00+00:00,173.97999572753906,174.02999877929688,171.22999572753906,172.50999450683594,1893200,0.0,0.0,,,,False,FI
2024-09-06 00:00:00+00:00,172.50999450683594,173.50999450683594,169.86000061035156,170.02000427246094,2443900,0.0,0.0,,,,False,FI
2024-09-09 00:00:00+00:00,171.27000427246094,173.02000427246094,170.6699981689453,172.44000244140625,2245600,0.0,0.0,,,,False,FI
2024-09-10 00:00:00+00:00,172.85000610351562,173.4499969482422,170.80999755859375,172.39999389648438,1597500,0.0,0.0,,,,False,FI
2024-09-11 00:00:00+00:00,171.47999572753906,171.6699981689453,167.66000366210938,171.02000427246094,2275400,0.0,0.0,,,,False,FI
2024-09-12 00:00:00+00:00,171.5,173.8800048828125,171.35000610351562,173.6300048828125,2127500,0.0,0.0,,,,False,FI
2024-09-13 00:00:00+00:00,174.0,175.47999572753906,173.85000610351562,174.88999938964844,1844200,0.0,0.0,,,,False,FI
2024-09-16 00:00:00+00:00,175.55999755859375,176.47999572753906,174.60000610351562,175.35000610351562,1584400,0.0,0.0,,,,False,FI
2024-09-17 00:00:00+00:00,175.47000122070312,176.33999633789062,174.42999267578125,175.3000030517578,1568500,0.0,0.0,,,,False,FI
2024-09-18 00:00:00+00:00,175.61000061035156,176.75999450683594,174.61000061035156,175.22999572753906,1774900,0.0,0.0,,,,False,FI
2024-09-19 00:00:00+00:00,176.8800048828125,178.88999938964844,175.7100067138672,178.77999877929688,3140800,0.0,0.0,,,,False,FI
2024-09-20 00:00:00+00:00,178.17999267578125,178.25,176.1699981689453,177.61000061035156,6021100,0.0,0.0,,,,False,FI
2024-09-23 00:00:00+00:00,179.0,179.52999877929688,177.64999389648438,179.30999755859375,1822100,0.0,0.0,,,,False,FI
2024-09-24 00:00:00+00:00,178.22999572753906,178.9499969482422,176.00999450683594,177.35000610351562,2329300,0.0,0.0,,,,False,FI
2024-09-25 00:00:00+00:00,177.50999450683594,178.41000366210938,174.2100067138672,176.8000030517578,2311400,0.0,0.0,,,,False,FI
2024-09-26 00:00:00+00:00,177.14999389648438,177.7899932861328,175.97999572753906,177.39999389648438,2585000,0.0,0.0,,,,False,FI
2024-09-27 00:00:00+00:00,177.39999389648438,179.38999938964844,176.91000366210938,178.3800048828125,2950200,0.0,0.0,,,,False,FI
2024-09-30 00:00:00+00:00,178.0800018310547,179.9499969482422,177.52000427246094,179.64999389648438,2140800,0.0,0.0,,,,False,FI
2024-10-01 00:00:00+00:00,180.24000549316406,181.8800048828125,179.0,181.30999755859375,2140300,0.0,0.0,,,,False,FI
2024-10-02 00:00:00+00:00,181.6300048828125,182.55999755859375,180.61000061035156,182.4499969482422,2296500,0.0,0.0,,,,False,FI
2024-10-03 00:00:00+00:00,182.30999755859375,183.55999755859375,181.8699951171875,183.36000061035156,1974200,0.0,0.0,,,,False,FI
2024-10-04 00:00:00+00:00,184.47000122070312,185.50999450683594,182.8699951171875,185.4199981689453,1859500,0.0,0.0,,,,False,FI
2024-10-07 00:00:00+00:00,185.4199981689453,186.25999450683594,183.94000244140625,184.97999572753906,2579500,0.0,0.0,,,,False,FI
2024-10-08 00:00:00+00:00,186.63999938964844,188.85000610351562,185.72000122070312,187.94000244140625,2393800,0.0,0.0,,,,False,FI
2024-10-09 00:00:00+00:00,188.17999267578125,188.4199981689453,187.14999389648438,187.74000549316406,2426200,0.0,0.0,,,,False,FI
2024-10-10 00:00:00+00:00,187.6699981689453,188.52000427246094,187.1300048828125,187.99000549316406,1853600,0.0,0.0,,,,False,FI
2024-10-11 00:00:00+00:00,188.85000610351562,191.22999572753906,188.42999267578125,190.35000610351562,1970500,0.0,0.0,,,,False,FI
2024-10-14 00:00:00+00:00,191.22000122070312,193.38999938964844,190.60000610351562,193.22999572753906,2200800,0.0,0.0,,,,False,FI
2024-10-15 00:00:00+00:00,194.22999572753906,195.8300018310547,193.2899932861328,194.02000427246094,3223500,0.0,0.0,,,,False,FI
2024-10-16 00:00:00+00:00,193.9600067138672,197.88999938964844,193.02000427246094,197.6999969482422,2611700,0.0,0.0,,,,False,FI
2024-10-17 00:00:00+00:00,198.47000122070312,198.86000061035156,195.52000427246094,195.74000549316406,3687200,0.0,0.0,,,,False,FI
2024-10-18 00:00:00+00:00,197.1199951171875,198.32000732421875,195.52999877929688,197.2899932861328,3463300,0.0,0.0,,,,False,FI
2024-10-21 00:00:00+00:00,196.8800048828125,197.6699981689453,195.64999389648438,197.1699981689453,3012000,0.0,0.0,,,,False,FI
2024-10-22 00:00:00+00:00,191.92999267578125,199.8699951171875,188.94000244140625,199.6699981689453,4479200,0.0,0.0,2.26,2.3,1.75,True,FI
2024-10-23 00:00:00+00:00,199.75,203.0,199.5800018310547,202.36000061035156,3577100,0.0,0.0,,,,False,FI
2024-10-24 00:00:00+00:00,202.52000427246094,204.5,202.00999450683594,203.2899932861328,2032800,0.0,0.0,,,,False,FI
2024-10-25 00:00:00+00:00,203.42999267578125,203.6999969482422,199.22999572753906,199.52000427246094,2436500,0.0,0.0,,,,False,FI
2024-10-28 00:00:00+00:00,200.44000244140625,201.72000122070312,200.00999450683594,201.4199981689453,1993600,0.0,0.0,,,,False,FI
2024-10-29 00:00:00+00:00,201.50999450683594,202.66000366210938,200.63999938964844,200.91000366210938,1915400,0.0,0.0,,,,False,FI
2024-10-30 00:00:00+00:00,201.22000122070312,202.3699951171875,199.0399932861328,199.80999755859375,2719100,0.0,0.0,,,,False,FI
2024-10-31 00:00:00+00:00,199.8300018310547,201.6199951171875,197.88999938964844,197.89999389648438,2261300,0.0,0.0,,,,False,FI
2024-11-01 00:00:00+00:00,198.27999877929688,202.8800048828125,197.94000244140625,202.0500030517578,4239700,0.0,0.0,,,,False,FI
2024-11-04 00:00:00+00:00,202.4499969482422,202.9600067138672,200.3000030517578,200.82000732421875,2026600,0.0,0.0,,,,False,FI
2024-11-05 00:00:00+00:00,200.2899932861328,203.32000732421875,198.35000610351562,203.02000427246094,2719000,0.0,0.0,,,,False,FI
2024-11-06 00:00:00+00:00,210.30999755859375,211.97999572753906,204.8800048828125,211.1999969482422,3808900,0.0,0.0,,,,False,FI
2024-11-07 00:00:00+00:00,210.35000610351562,210.94000244140625,207.8000030517578,208.8699951171875,2084900,0.0,0.0,,,,False,FI
2024-11-08 00:00:00+00:00,210.3800048828125,212.83999633789062,209.17999267578125,210.6999969482422,1761500,0.0,0.0,,,,False,FI
2024-11-11 00:00:00+00:00,212.55999755859375,215.4499969482422,212.55999755859375,214.86000061035156,2353200,0.0,0.0,,,,False,FI
2024-11-12 00:00:00+00:00,214.47000122070312,215.25,213.5,214.05999755859375,1806000,0.0,0.0,,,,False,FI
2024-11-13 00:00:00+00:00,213.97000122070312,215.5,213.1300048828125,213.17999267578125,2096800,0.0,0.0,,,,False,FI
2024-11-14 00:00:00+00:00,213.10000610351562,214.4499969482422,210.11000061035156,210.85000610351562,2283500,0.0,0.0,,,,False,FI
2024-11-15 00:00:00+00:00,210.47000122070312,211.24000549316406,208.88999938964844,210.9199981689453,2279300,0.0,0.0,,,,False,FI
2024-11-18 00:00:00+00:00,211.00999450683594,213.27999877929688,210.57000732421875,212.74000549316406,1748900,0.0,0.0,,,,False,FI
2024-11-19 00:00:00+00:00,212.0399932861328,216.92999267578125,211.64999389648438,215.1199951171875,2609500,0.0,0.0,,,,False,FI
2024-11-20 00:00:00+00:00,217.22000122070312,218.17999267578125,215.05999755859375,217.94000244140625,2827800,0.0,0.0,,,,False,FI
2024-11-21 00:00:00+00:00,218.3300018310547,219.11000061035156,217.2100067138672,217.41000366210938,2832300,0.0,0.0,,,,False,FI
2024-11-22 00:00:00+00:00,217.14999389648438,222.0500030517578,217.14999389648438,221.55999755859375,2876600,0.0,0.0,,,,False,FI
2024-11-25 00:00:00+00:00,221.14999389648438,223.22000122070312,219.77999877929688,221.75999450683594,4340600,0.0,0.0,,,,False,FI
2024-11-26 00:00:00+00:00,222.0,223.22999572753906,221.00999450683594,222.4499969482422,1868400,0.0,0.0,,,,False,FI
2024-11-27 00:00:00+00:00,219.8800048828125,222.25999450683594,219.3699951171875,220.58999633789062,2234400,0.0,0.0,,,,False,FI
2024-11-29 00:00:00+00:00,221.10000610351562,222.35000610351562,220.6999969482422,220.9600067138672,1543400,0.0,0.0,,,,False,FI
2024-12-02 00:00:00+00:00,222.0,222.19000244140625,217.74000549316406,218.50999450683594,2512700,0.0,0.0,,,,False,FI
2024-12-03 00:00:00+00:00,219.36000061035156,220.1300048828125,214.91000366210938,215.3800048828125,3949100,0.0,0.0,,,,False,FI
2024-12-04 00:00:00+00:00,215.27999877929688,216.3800048828125,213.24000549316406,215.85000610351562,3801500,0.0,0.0,,,,False,FI
2024-12-05 00:00:00+00:00,203.0,208.0,200.7100067138672,204.0,7613800,0.0,0.0,,,,False,FI
2024-12-06 00:00:00+00:00,205.2899932861328,207.55999755859375,204.69000244140625,207.27999877929688,3642600,0.0,0.0,,,,False,FI
2024-12-09 00:00:00+00:00,207.05999755859375,207.57000732421875,202.72000122070312,202.88999938964844,3985400,0.0,0.0,,,,False,FI
2024-12-10 00:00:00+00:00,203.27999877929688,203.27999877929688,200.52000427246094,201.5399932861328,3582100,0.0,0.0,,,,False,FI
2024-12-11 00:00:00+00:00,202.5,205.0399932861328,201.64999389648438,203.9600067138672,2720200,0.0,0.0,,,,False,FI
2024-12-12 00:00:00+00:00,204.36000061035156,205.22000122070312,203.17999267578125,204.85000610351562,2316300,0.0,0.0,,,,False,FI
2024-12-13 00:00:00+00:00,206.1699981689453,206.85000610351562,203.86000061035156,204.66000366210938,2536100,0.0,0.0,,,,False,FI
2024-12-16 00:00:00+00:00,205.6999969482422,206.25,202.92999267578125,203.3800048828125,3181300,0.0,0.0,,,,False,FI
2024-12-17 00:00:00+00:00,202.6999969482422,204.7100067138672,201.9499969482422,204.14999389648438,3547000,0.0,0.0,,,,False,FI
2024-12-18 00:00:00+00:00,205.16000366210938,208.27999877929688,201.61000061035156,201.75999450683594,3396400,0.0,0.0,,,,False,FI
2024-12-19 00:00:00+00:00,203.50999450683594,205.63999938964844,201.99000549316406,202.25999450683594,3310500,0.0,0.0,,,,False,FI
2024-12-20 00:00:00+00:00,201.52000427246094,206.67999267578125,201.4499969482422,206.0500030517578,6792100,0.0,0.0,,,,False,FI
2024-12-23 00:00:00+00:00,204.63999938964844,206.85000610351562,203.5800018310547,206.7100067138672,1586300,0.0,0.0,,,,False,FI
2024-12-24 00:00:00+00:00,206.27999877929688,209.4499969482422,206.27999877929688,209.4499969482422,795800,0.0,0.0,,,,False,FI
2024-12-26 00:00:00+00:00,208.3800048828125,210.42999267578125,208.3800048828125,210.2899932861328,1202700,0.0,0.0,,,,False,FI
2024-12-27 00:00:00+00:00,208.67999267578125,209.36000061035156,206.1999969482422,207.9499969482422,1426800,0.0,0.0,,,,False,FI
2024-12-30 00:00:00+00:00,206.1699981689453,207.41000366210938,204.14999389648438,206.27000427246094,1912700,0.0,0.0,,,,False,FI
2024-12-31 00:00:00+00:00,206.77000427246094,207.25999450683594,204.8000030517578,205.4199981689453,1416800,0.0,0.0,,,,False,FI
2025-01-02 00:00:00+00:00,207.0,207.85000610351562,204.50999450683594,205.97999572753906,2002400,0.0,0.0,,,,False,FI
2025-01-03 00:00:00+00:00,207.47999572753906,208.75,205.58999633789062,208.57000732421875,1579900,0.0,0.0,,,,False,FI
2025-01-06 00:00:00+00:00,208.57000732421875,208.99000549316406,205.39999389648438,205.6300048828125,1823700,0.0,0.0,,,,False,FI
2025-01-07 00:00:00+00:00,206.25999450683594,207.3300018310547,203.4600067138672,203.82000732421875,2711200,0.0,0.0,,,,False,FI
2025-01-08 00:00:00+00:00,204.02999877929688,205.74000549316406,203.72999572753906,205.22999572753906,2490900,0.0,0.0,,,,False,FI
2025-01-10 00:00:00+00:00,203.83999633789062,204.25999450683594,199.5800018310547,200.50999450683594,3114300,0.0,0.0,,,,False,FI
2025-01-13 00:00:00+00:00,199.5800018310547,201.7100067138672,199.52000427246094,201.52999877929688,1918100,0.0,0.0,,,,False,FI
2025-01-14 00:00:00+00:00,204.0500030517578,205.41000366210938,203.14999389648438,204.47000122070312,2680300,0.0,0.0,,,,False,FI
2025-01-15 00:00:00+00:00,206.75999450683594,207.00999450683594,203.3300018310547,204.25,3322800,0.0,0.0,,,,False,FI
2025-01-16 00:00:00+00:00,204.72000122070312,207.27999877929688,204.3000030517578,206.25999450683594,2530900,0.0,0.0,,,,False,FI
2025-01-17 00:00:00+00:00,207.8000030517578,209.30999755859375,206.00999450683594,208.5800018310547,2598100,0.0,0.0,,,,False,FI
2025-01-21 00:00:00+00:00,210.0,210.77999877929688,208.6699981689453,208.97999572753906,2014200,0.0,0.0,,,,False,FI
2025-01-22 00:00:00+00:00,208.97999572753906,209.86000061035156,207.6199951171875,209.4499969482422,1805500,0.0,0.0,,,,False,FI
2025-01-23 00:00:00+00:00,207.36000061035156,208.99000549316406,204.72000122070312,206.49000549316406,3297900,0.0,0.0,,,,False,FI
2025-01-24 00:00:00+00:00,206.89999389648438,209.42999267578125,206.50999450683594,208.83999633789062,1979600,0.0,0.0,,,,False,FI
2025-01-27 00:00:00+00:00,207.61000061035156,213.22999572753906,207.47999572753906,213.1300048828125,2836300,0.0,0.0,,,,False,FI
2025-01-28 00:00:00+00:00,212.72999572753906,213.88999938964844,210.8300018310547,211.72000122070312,2419700,0.0,0.0,,,,False,FI
2025-01-29 00:00:00+00:00,211.82000732421875,220.25999450683594,211.3699951171875,212.50999450683594,4113500,0.0,0.0,,,,False,FI
2025-01-30 00:00:00+00:00,214.0399932861328,218.02999877929688,214.02000427246094,215.91000366210938,2501800,0.0,0.0,,,,False,FI
2025-01-31 00:00:00+00:00,215.80999755859375,217.52000427246094,215.39999389648438,216.0399932861328,2180500,0.0,0.0,,,,False,FI
2025-02-03 00:00:00+00:00,214.41000366210938,217.47000122070312,212.27000427246094,216.6199951171875,2025300,0.0,0.0,,,,False,FI
2025-02-04 00:00:00+00:00,218.52999877929688,219.97000122070312,213.11000061035156,214.22000122070312,3168900,0.0,0.0,,,,False,FI
2025-02-05 00:00:00+00:00,224.41000366210938,231.61000061035156,221.6999969482422,229.52999877929688,5443300,0.0,0.0,2.48,2.51,1.24,True,FI
2025-02-06 00:00:00+00:00,229.5,232.25,228.27000427246094,231.24000549316406,2734100,0.0,0.0,,,,False,FI
2025-02-07 00:00:00+00:00,231.5399932861328,233.25999450683594,229.7899932861328,230.05999755859375,2737000,0.0,0.0,,,,False,FI
2025-02-10 00:00:00+00:00,229.67999267578125,231.5,229.02999877929688,230.64999389648438,2907400,0.0,0.0,,,,False,FI
2025-02-11 00:00:00+00:00,229.64999389648438,230.58999633789062,228.3699951171875,229.88999938964844,2787900,0.0,0.0,,,,False,FI
2025-02-12 00:00:00+00:00,228.64999389648438,229.63999938964844,226.35000610351562,227.72999572753906,2721500,0.0,0.0,,,,False,FI
2025-02-13 00:00:00+00:00,228.92999267578125,230.75,227.2899932861328,229.8699951171875,2189100,0.0,0.0,,,,False,FI
2025-02-14 00:00:00+00:00,230.9499969482422,232.64999389648438,230.0,230.60000610351562,2111000,0.0,0.0,,,,False,FI
2025-02-18 00:00:00+00:00,231.47000122070312,236.92999267578125,230.94000244140625,236.27999877929688,5087100,0.0,0.0,,,,False,FI
2025-02-19 00:00:00+00:00,236.0,237.1300048828125,234.36000061035156,236.33999633789062,2849900,0.0,0.0,,,,False,FI
2025-02-20 00:00:00+00:00,237.02000427246094,238.0,234.02000427246094,234.42999267578125,3688300,0.0,0.0,,,,False,FI
2025-02-21 00:00:00+00:00,234.2100067138672,235.24000549316406,231.24000549316406,232.33999633789062,4404400,0.0,0.0,,,,False,FI
2025-02-24 00:00:00+00:00,230.6999969482422,233.3300018310547,225.88999938964844,232.08999633789062,3779400,0.0,0.0,,,,False,FI
2025-02-25 00:00:00+00:00,230.0,233.0,229.05999755859375,232.3800048828125,4307500,0.0,0.0,,,,False,FI
2025-02-26 00:00:00+00:00,231.89999389648438,234.9499969482422,229.42999267578125,229.7100067138672,4558400,0.0,0.0,,,,False,FI
2025-02-27 00:00:00+00:00,231.14999389648438,234.94000244140625,230.0,231.5800018310547,2938100,0.0,0.0,,,,False,FI
2025-02-28 00:00:00+00:00,232.5,235.86000061035156,231.3699951171875,235.69000244140625,3161400,0.0,0.0,,,,False,FI
2025-03-03 00:00:00+00:00,235.47000122070312,238.58999633789062,234.8000030517578,237.7899932861328,4041300,0.0,0.0,,,,False,FI
2025-03-04 00:00:00+00:00,235.69000244140625,235.6999969482422,222.9499969482422,223.9199981689453,4323400,0.0,0.0,,,,False,FI
2025-03-05 00:00:00+00:00,224.14999389648438,226.80999755859375,222.9600067138672,225.9600067138672,2415700,0.0,0.0,,,,False,FI
2025-03-06 00:00:00+00:00,223.0,224.3300018310547,218.00999450683594,219.9499969482422,3058500,0.0,0.0,,,,False,FI
2025-03-07 00:00:00+00:00,219.67999267578125,220.83999633789062,212.85000610351562,218.0399932861328,4456900,0.0,0.0,,,,False,FI
2025-03-10 00:00:00+00:00,214.3699951171875,216.99000549316406,211.8699951171875,214.6199951171875,5614200,0.0,0.0,,,,False,FI
2025-03-11 00:00:00+00:00,215.2899932861328,216.3699951171875,212.7899932861328,213.41000366210938,4734600,0.0,0.0,,,,False,FI
2025-03-12 00:00:00+00:00,216.67999267578125,216.67999267578125,209.58999633789062,211.3300018310547,3745000,0.0,0.0,,,,False,FI
2025-03-13 00:00:00+00:00,211.30999755859375,213.6300048828125,208.38999938964844,209.4499969482422,2659100,0.0,0.0,,,,False,FI
2025-03-14 00:00:00+00:00,210.35000610351562,214.99000549316406,207.5399932861328,214.61000061035156,3190500,0.0,0.0,,,,False,FI
2025-03-17 00:00:00+00:00,213.52000427246094,218.85000610351562,213.27000427246094,218.16000366210938,2063800,0.0,0.0,,,,False,FI
2025-03-18 00:00:00+00:00,217.14999389648438,218.4499969482422,215.8000030517578,216.94000244140625,2402100,0.0,0.0,,,,False,FI
2025-03-19 00:00:00+00:00,216.91000366210938,221.74000549316406,216.57000732421875,220.35000610351562,3475400,0.0,0.0,,,,False,FI
2025-03-20 00:00:00+00:00,218.6699981689453,222.67999267578125,218.55999755859375,221.7899932861328,2298900,0.0,0.0,,,,False,FI
2025-03-21 00:00:00+00:00,220.32000732421875,221.6199951171875,217.35000610351562,218.08999633789062,3538000,0.0,0.0,,,,False,FI
2025-03-24 00:00:00+00:00,220.9199981689453,223.3000030517578,219.94000244140625,221.7899932861328,1685800,0.0,0.0,,,,False,FI
2025-03-25 00:00:00+00:00,222.38999938964844,223.36000061035156,221.07000732421875,222.6199951171875,1935300,0.0,0.0,,,,False,FI
2025-03-26 00:00:00+00:00,223.39999389648438,224.2100067138672,220.80999755859375,221.69000244140625,1690200,0.0,0.0,,,,False,FI
2025-03-27 00:00:00+00:00,220.92999267578125,222.24000549316406,218.6999969482422,219.17999267578125,3964500,0.0,0.0,,,,False,FI
2025-03-28 00:00:00+00:00,218.83999633789062,220.3800048828125,214.92999267578125,216.1300048828125,2499700,0.0,0.0,,,,False,FI
2025-03-31 00:00:00+00:00,215.6999969482422,221.8300018310547,214.27999877929688,220.8300018310547,4243900,0.0,0.0,,,,False,FI
