Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,74.4772292050575,75.30994832327802,74.02510500460667,74.97407531738281,874200,0.0,0.0,,,,False,FTV
2023-10-10 00:00:00+00:00,75.15294257316283,76.60373235680633,74.96414619983399,75.9876480102539,1996700,0.0,0.0,,,,False,FTV
2023-10-11 00:00:00+00:00,76.00752965550986,76.70311888520857,75.87835237259374,76.67330932617188,1307000,0.0,0.0,,,,False,FTV
2023-10-12 00:00:00+00:00,76.85214880712073,76.85214880712073,74.93433019658212,75.51066589355469,1457800,0.0,0.0,,,,False,FTV
2023-10-13 00:00:00+00:00,75.44111497888343,75.6497894448905,73.24505598183347,73.65247344970703,1643600,0.0,0.0,,,,False,FTV
2023-10-16 00:00:00+00:00,74.43748707833963,74.82502643367675,73.77170753597976,74.1890640258789,1501400,0.0,0.0,,,,False,FTV
2023-10-17 00:00:00+00:00,73.77172146856272,74.96415689434038,73.6226660926816,74.66604614257812,1531200,0.0,0.0,,,,False,FTV
2023-10-18 00:00:00+00:00,73.84126505687567,73.84126505687567,71.61539664859025,71.62533569335938,1943400,0.0,0.0,,,,False,FTV
2023-10-19 00:00:00+00:00,71.56571485586198,72.13211915368342,70.41303575032646,70.65151977539062,1977400,0.0,0.0,,,,False,FTV
2023-10-20 00:00:00+00:00,70.8602018471277,70.95460383710414,69.64789591931257,69.79695129394531,1907900,0.0,0.0,,,,False,FTV
2023-10-23 00:00:00+00:00,70.07516743310151,70.64157165818666,69.41933455307793,69.56838989257812,2392100,0.0,0.0,,,,False,FTV
2023-10-24 00:00:00+00:00,70.26397463904273,70.45277858328231,69.4988349798563,69.80687713623047,1903200,0.0,0.0,,,,False,FTV
2023-10-25 00:00:00+00:00,65.03714933843287,66.04078055048781,62.65229041051798,64.19251251220703,8114700,0.0,0.0,0.85,0.85,0.09,True,FTV
2023-10-26 00:00:00+00:00,63.377688153905886,65.75261193729003,63.099455547173505,64.68936157226562,3168200,0.0,0.0,,,,False,FTV
2023-10-27 00:00:00+00:00,64.72911113392018,65.08684094254878,64.19549586010736,64.61980438232422,2563500,0.0,0.0,,,,False,FTV
2023-10-30 00:00:00+00:00,65.30545652327409,65.52407003342066,63.86957151119712,64.62974548339844,2877200,0.0,0.0,,,,False,FTV
2023-10-31 00:00:00+00:00,64.42106664364766,65.04708999551364,64.14283404281835,64.86822509765625,3080400,0.0,0.0,,,,False,FTV
2023-11-01 00:00:00+00:00,64.9079705845069,65.14645457646459,64.0335242264824,64.77879333496094,2709800,0.0,0.0,,,,False,FTV
2023-11-02 00:00:00+00:00,65.52407493371743,66.05073065776425,64.74402281247276,64.98748016357422,3457800,0.0,0.0,,,,False,FTV
2023-11-03 00:00:00+00:00,66.12027891356486,66.81586041070334,65.41972410348772,65.53399658203125,3982600,0.0,0.0,,,,False,FTV
2023-11-06 00:00:00+00:00,65.58369466042387,65.74268907436829,64.79867679943297,65.17627716064453,2511400,0.0,0.0,,,,False,FTV
2023-11-07 00:00:00+00:00,65.00734471438813,65.26074108835368,64.28195362254476,64.55024719238281,2863300,0.0,0.0,,,,False,FTV
2023-11-08 00:00:00+00:00,64.65955987383043,65.47438728450625,64.47075590435296,64.98748016357422,2261700,0.0,0.0,,,,False,FTV
2023-11-09 00:00:00+00:00,65.42470263512213,65.55388749648621,64.79867916521962,64.9278564453125,1804000,0.0,0.0,,,,False,FTV
2023-11-10 00:00:00+00:00,65.34521386945033,65.60356843304784,64.57510074882126,65.4147720336914,2077700,0.0,0.0,,,,False,FTV
2023-11-13 00:00:00+00:00,65.1862068463427,65.34520123745612,64.73407507554249,64.90797424316406,1941800,0.0,0.0,,,,False,FTV
2023-11-14 00:00:00+00:00,66.16002382781103,66.89038814978427,65.98115894117943,66.51775360107422,4451200,0.0,0.0,,,,False,FTV
2023-11-15 00:00:00+00:00,66.59725376803965,67.64559943453291,66.44820598994102,67.01461029052734,2488600,0.0,0.0,,,,False,FTV
2023-11-16 00:00:00+00:00,66.96491565685706,67.65056568965544,66.66680496922218,67.20339965820312,2272800,0.0,0.0,,,,False,FTV
2023-11-17 00:00:00+00:00,67.4816443016893,67.73006736406111,66.96492008644461,67.67044067382812,1429000,0.0,0.0,,,,False,FTV
2023-11-20 00:00:00+00:00,67.57107111265272,67.57107111265272,66.96491825058173,67.25308990478516,1483900,0.0,0.0,,,,False,FTV
2023-11-21 00:00:00+00:00,67.17359862970146,67.38227310501777,66.84667907567457,66.98480224609375,1420900,0.0,0.0,,,,False,FTV
2023-11-22 00:00:00+00:00,67.10418216414575,67.6911611929017,66.92510471693124,67.48223876953125,1026700,0.08,0.0,,,,False,FTV
2023-11-24 00:00:00+00:00,67.48224520352058,67.65137181138195,67.10418856208985,67.20368194580078,725900,0.0,0.0,,,,False,FTV
2023-11-27 00:00:00+00:00,66.85545569140002,67.44243464800569,66.6664350022201,67.09423065185547,1875700,0.0,0.0,,,,False,FTV
2023-11-28 00:00:00+00:00,66.97485321201384,67.73095885291696,66.73608580604196,67.1539306640625,2218300,0.0,0.0,,,,False,FTV
2023-11-29 00:00:00+00:00,67.76080474609286,68.02941713265834,67.27829070461195,67.36285400390625,1118500,0.0,0.0,,,,False,FTV
2023-11-30 00:00:00+00:00,67.6016172091905,68.6860327244559,67.2534131777855,68.6263427734375,3730400,0.0,0.0,,,,False,FTV
2023-12-01 00:00:00+00:00,68.54675142915622,69.11382873729148,68.15875156518361,68.9447021484375,2576800,0.0,0.0,,,,False,FTV
2023-12-04 00:00:00+00:00,68.39752317347705,69.20336792670433,68.1189599299061,69.17352294921875,1444800,0.0,0.0,,,,False,FTV
2023-12-05 00:00:00+00:00,68.974547079613,69.1337228130557,67.79561741035296,67.9498291015625,1629900,0.0,0.0,,,,False,FTV
2023-12-06 00:00:00+00:00,68.42735900506167,68.98946464017371,68.19854248140273,68.32787322998047,1005900,0.0,0.0,,,,False,FTV
2023-12-07 00:00:00+00:00,68.61639006368523,69.04418574507183,68.50695342959015,68.70592498779297,1104100,0.0,0.0,,,,False,FTV
2023-12-08 00:00:00+00:00,68.81535977996343,69.2531063046269,68.26818421441232,68.53679656982422,1970200,0.0,0.0,,,,False,FTV
2023-12-11 00:00:00+00:00,68.73576948737832,70.41710722660034,68.64623456388946,70.30767059326172,2015000,0.0,0.0,,,,False,FTV
2023-12-12 00:00:00+00:00,70.30768520000532,71.03394595483846,70.16840356323402,70.66584014892578,1281600,0.0,0.0,,,,False,FTV
2023-12-13 00:00:00+00:00,70.81506135162564,71.21301207478403,70.37731479712355,70.82501220703125,3299200,0.0,0.0,,,,False,FTV
2023-12-14 00:00:00+00:00,71.79997873574993,73.75987965503178,71.79997873574993,72.69536590576172,4047400,0.0,0.0,,,,False,FTV
2023-12-15 00:00:00+00:00,72.04870240276091,72.16808989785353,70.89465364464739,71.71044921875,5691600,0.0,0.0,,,,False,FTV
2023-12-18 00:00:00+00:00,71.92930873690062,71.92930873690062,70.84489340387258,71.80992126464844,1386800,0.0,0.0,,,,False,FTV
2023-12-19 00:00:00+00:00,72.07854830340321,72.4566049142392,71.77014009164029,72.41680908203125,1390900,0.0,0.0,,,,False,FTV
2023-12-20 00:00:00+00:00,72.19793824672925,72.31732574739897,71.10357938990049,71.23291015625,1320800,0.0,0.0,,,,False,FTV
2023-12-21 00:00:00+00:00,71.77013918371674,72.23275908578766,71.41198428865498,72.2078857421875,1105800,0.0,0.0,,,,False,FTV
2023-12-22 00:00:00+00:00,72.50633790254095,72.82469694310124,72.08849308498274,72.51628875732422,1006700,0.0,0.0,,,,False,FTV
2023-12-26 00:00:00+00:00,72.43670170602643,73.12316651443892,72.3770117540875,73.0634765625,1076000,0.0,0.0,,,,False,FTV
2023-12-27 00:00:00+00:00,73.07341983587868,73.58080719825291,72.90927246802813,73.31219482421875,1465600,0.0,0.0,,,,False,FTV
2023-12-28 00:00:00+00:00,73.24254698723848,73.49126521684572,73.03362458520178,73.20275115966797,1158700,0.0,0.0,,,,False,FTV
2023-12-29 00:00:00+00:00,73.08337583879562,73.61264601203139,72.92420009230302,73.25250244140625,874200,0.0,0.0,,,,False,FTV
2024-01-02 00:00:00+00:00,72.13825010499819,72.8247073778381,71.66070768059365,71.89947509765625,2060200,0.0,0.0,,,,False,FTV
2024-01-03 00:00:00+00:00,71.75023820306266,71.75023820306266,70.47679448110706,70.67577362060547,2078600,0.0,0.0,,,,False,FTV
2024-01-04 00:00:00+00:00,70.78521453573207,71.92931998871859,70.62603121449496,71.15331268310547,1931900,0.0,0.0,,,,False,FTV
2024-01-05 00:00:00+00:00,71.03393463740152,71.43188536060765,70.51659642014991,71.07373046875,1267500,0.0,0.0,,,,False,FTV
2024-01-08 00:00:00+00:00,70.96429355269201,71.84475070064464,70.66582861388451,71.750244140625,1462300,0.0,0.0,,,,False,FTV
2024-01-09 00:00:00+00:00,71.30254672296805,71.75024413111998,70.95434268792454,71.50152587890625,988900,0.0,0.0,,,,False,FTV
2024-01-10 00:00:00+00:00,71.5214230365285,71.81292011183471,71.13342315382089,71.4517822265625,1114200,0.0,0.0,,,,False,FTV
2024-01-11 00:00:00+00:00,71.48162138735695,71.68060053555436,70.79516419934146,71.37218475341797,1320100,0.0,0.0,,,,False,FTV
2024-01-12 00:00:00+00:00,71.91936854460124,72.27752342417317,71.09362215057271,71.51146697998047,871700,0.0,0.0,,,,False,FTV
2024-01-16 00:00:00+00:00,71.1433633250885,71.53136314952515,70.36736367621522,71.00408172607422,1026800,0.0,0.0,,,,False,FTV
2024-01-17 00:00:00+00:00,70.27782991153884,70.96926636062501,70.13854829519622,70.5364990234375,1579100,0.0,0.0,,,,False,FTV
2024-01-18 00:00:00+00:00,70.7553644359249,71.32244169377262,70.45689952536169,71.21300506591797,1018000,0.0,0.0,,,,False,FTV
2024-01-19 00:00:00+00:00,71.51147519857476,72.0238342342921,70.72552454420271,71.89947509765625,1285700,0.0,0.0,,,,False,FTV
2024-01-22 00:00:00+00:00,72.28747260641595,73.42162716872181,72.22777506768311,73.33208465576172,1870700,0.0,0.0,,,,False,FTV
2024-01-23 00:00:00+00:00,73.6206057710539,74.07824646366211,73.00378174695814,73.93896484375,1832400,0.0,0.0,,,,False,FTV
2024-01-24 00:00:00+00:00,75.33178267191138,75.42131759607871,73.33208587244553,73.36193084716797,2237000,0.0,0.0,,,,False,FTV
2024-01-25 00:00:00+00:00,73.95885774990714,74.20757600856076,73.41168213503651,73.90911865234375,1158400,0.0,0.0,,,,False,FTV
2024-01-26 00:00:00+00:00,74.19762474083373,74.32098953032083,73.36192753494437,73.59075164794922,1319600,0.0,0.0,,,,False,FTV
2024-01-29 00:00:00+00:00,73.26244064776971,74.35679933314285,73.1530040202046,74.30706024169922,1169400,0.0,0.0,,,,False,FTV
2024-01-30 00:00:00+00:00,74.00860077558765,74.38664977753379,73.69024172387552,74.31700897216797,2742400,0.0,0.0,,,,False,FTV
2024-01-31 00:00:00+00:00,78.90337861076749,81.74871612094552,76.47589354725788,77.7791748046875,4545100,0.0,0.0,0.94,0.98,4.55,True,FTV
2024-02-01 00:00:00+00:00,78.3064534119379,81.93774140284481,77.61004534366695,81.80841064453125,4103400,0.0,0.0,,,,False,FTV
2024-02-02 00:00:00+00:00,81.93774049227777,83.03209926894716,81.02245915835634,82.59435272216797,3193900,0.0,0.0,,,,False,FTV
2024-02-05 00:00:00+00:00,81.93774596347276,82.30585172877817,81.20154202314109,81.858154296875,2674100,0.0,0.0,,,,False,FTV
2024-02-06 00:00:00+00:00,82.04717831986271,82.04717831986271,80.6941504195233,81.13189697265625,2242200,0.0,0.0,,,,False,FTV
2024-02-07 00:00:00+00:00,81.4601929462213,82.67393913780356,81.41045385378415,81.90789031982422,2591200,0.0,0.0,,,,False,FTV
2024-02-08 00:00:00+00:00,82.13671079557753,82.13671079557753,81.22142947569266,81.81835174560547,1432000,0.0,0.0,,,,False,FTV
2024-02-09 00:00:00+00:00,81.76860600424288,82.30583828057922,81.45024698014852,82.27598571777344,1223900,0.0,0.0,,,,False,FTV
2024-02-12 00:00:00+00:00,82.22625944591812,83.02713255814305,82.08697782555542,82.7137451171875,1179900,0.0,0.0,,,,False,FTV
2024-02-13 00:00:00+00:00,81.66912050731594,82.22625454584467,81.3607123077887,82.09691619873047,1418600,0.0,0.0,,,,False,FTV
2024-02-14 00:00:00+00:00,82.60429847871839,83.25096740374204,81.94768628935701,83.15148162841797,1246400,0.0,0.0,,,,False,FTV
2024-02-15 00:00:00+00:00,83.40020118051271,84.2657357888231,83.34548286467759,84.17620086669922,1437300,0.0,0.0,,,,False,FTV
2024-02-16 00:00:00+00:00,84.325434214392,84.90245476257715,83.8478918538723,83.88768768310547,1267600,0.0,0.0,,,,False,FTV
2024-02-20 00:00:00+00:00,83.26092984586728,83.624056391962,82.86297909890966,83.3106689453125,1338800,0.0,0.0,,,,False,FTV
2024-02-21 00:00:00+00:00,83.38031158743124,83.97724151611328,82.84307920578502,83.97724151611328,1679600,0.0,0.0,,,,False,FTV
2024-02-22 00:00:00+00:00,84.59462551216268,85.58048951402043,83.85772328244836,85.33153533935547,948100,0.08,0.0,,,,False,FTV
2024-02-23 00:00:00+00:00,85.55061844166617,86.0784000900119,85.3614108328333,85.7497787475586,763000,0.0,0.0,,,,False,FTV
2024-02-26 00:00:00+00:00,85.64023562962862,85.8393959293108,85.20705779920674,85.66014862060547,913600,0.0,0.0,,,,False,FTV
2024-02-27 00:00:00+00:00,85.93899005883343,85.97881604374477,85.20706412705384,85.7597427368164,776700,0.0,0.0,,,,False,FTV
2024-02-28 00:00:00+00:00,85.34149551766555,86.24769243967792,85.20208177542968,85.92903137207031,1127200,0.0,0.0,,,,False,FTV
2024-02-29 00:00:00+00:00,86.01865098367958,86.01865098367958,84.36559907452661,84.77388000488281,3601800,0.0,0.0,,,,False,FTV
2024-03-01 00:00:00+00:00,84.67429708500117,85.50082681136558,84.4552161842801,85.28174591064453,1155800,0.0,0.0,,,,False,FTV
2024-03-04 00:00:00+00:00,85.14233940502601,85.32158673925156,84.4074276139451,84.43531036376953,1619500,0.0,0.0,,,,False,FTV
2024-03-05 00:00:00+00:00,84.216226430029,84.55480809254907,83.34986307936929,83.78802490234375,1112600,0.0,0.0,,,,False,FTV
2024-03-06 00:00:00+00:00,84.10668099564204,85.04275116295767,83.77805964786373,83.87764739990234,1302700,0.0,0.0,,,,False,FTV
2024-03-07 00:00:00+00:00,84.49506170772975,84.92326327489008,84.13656701906156,84.6543960571289,1085700,0.0,0.0,,,,False,FTV
2024-03-08 00:00:00+00:00,84.73403984963835,85.34148864797396,84.27198399791891,84.6942138671875,824200,0.0,0.0,,,,False,FTV
2024-03-11 00:00:00+00:00,84.35564216299781,84.59962001972067,83.72828029961255,84.51497650146484,1023200,0.0,0.0,,,,False,FTV
2024-03-12 00:00:00+00:00,84.6444317012506,86.03359285510363,84.11664998976894,85.83940887451172,1588100,0.0,0.0,,,,False,FTV
2024-03-13 00:00:00+00:00,85.86928408898952,86.38710547053304,84.74400626773603,85.10250091552734,1371400,0.0,0.0,,,,False,FTV
2024-03-14 00:00:00+00:00,85.79958838287813,86.12820218821423,84.6643501188332,85.42117309570312,1462000,0.0,0.0,,,,False,FTV
2024-03-15 00:00:00+00:00,84.44527099522135,85.37138095948956,83.82985235952385,84.99296569824219,2159000,0.0,0.0,,,,False,FTV
2024-03-18 00:00:00+00:00,85.40125212326555,85.63028573597042,84.81371625212826,84.86351013183594,1104400,0.0,0.0,,,,False,FTV
2024-03-19 00:00:00+00:00,84.92325489127063,85.36141671138307,84.65438770005201,85.00292205810547,2082300,0.0,0.0,,,,False,FTV
2024-03-20 00:00:00+00:00,84.92324818521432,85.72985729265457,84.92324818521432,85.52073669433594,1599100,0.0,0.0,,,,False,FTV
2024-03-21 00:00:00+00:00,85.77966229509254,86.23773713142528,85.15230041875239,85.83940887451172,3720100,0.0,0.0,,,,False,FTV
2024-03-22 00:00:00+00:00,86.63606480371456,86.73564496790108,85.2020861274941,85.30167388916016,1784200,0.0,0.0,,,,False,FTV
2024-03-25 00:00:00+00:00,85.09253481588092,85.47095002800215,84.03697153465552,84.0768051147461,1620600,0.0,0.0,,,,False,FTV
2024-03-26 00:00:00+00:00,84.26602202274853,85.17221137803617,83.53907240143654,84.5348892211914,1688900,0.0,0.0,,,,False,FTV
2024-03-27 00:00:00+00:00,85.01287384789916,85.7647127162996,84.94316698326256,85.66014862060547,1224100,0.0,0.0,,,,False,FTV
2024-03-28 00:00:00+00:00,85.46098832092329,85.84935622353844,85.30365214002306,85.66014862060547,1244400,0.0,0.0,,,,False,FTV
2024-04-01 00:00:00+00:00,85.57053157914132,85.57053157914132,84.09671948159739,84.2660140991211,2189500,0.0,0.0,,,,False,FTV
2024-04-02 00:00:00+00:00,84.45522677670495,84.8933886331016,83.9672786350231,84.4651870727539,1416100,0.0,0.0,,,,False,FTV
2024-04-03 00:00:00+00:00,84.25605223937144,85.35144909825573,84.18634537373732,84.38550567626953,1468900,0.0,0.0,,,,False,FTV
2024-04-04 00:00:00+00:00,85.11246406020705,85.43112513585947,82.97145639684886,83.41957092285156,1098900,0.0,0.0,,,,False,FTV
2024-04-05 00:00:00+00:00,83.69839953973656,84.21622089857568,83.39965148051635,83.91747283935547,1251800,0.0,0.0,,,,False,FTV
2024-04-08 00:00:00+00:00,84.23613838894478,84.60459333532965,83.62869713838683,83.86769104003906,1225300,0.0,0.0,,,,False,FTV
2024-04-09 00:00:00+00:00,84.15648304447451,84.33573037908123,83.3498662400046,83.83782196044922,1280700,0.0,0.0,,,,False,FTV
2024-04-10 00:00:00+00:00,82.6527947296955,83.61375429873866,82.35404664951211,82.8818359375,1455300,0.0,0.0,,,,False,FTV
2024-04-11 00:00:00+00:00,82.78225239482772,83.67848908353967,82.51338518695397,83.1407470703125,1166200,0.0,0.0,,,,False,FTV
2024-04-12 00:00:00+00:00,82.37397025956818,82.63288476538558,81.60918517493845,82.06526947021484,1292200,0.0,0.0,,,,False,FTV
2024-04-15 00:00:00+00:00,82.89178294256025,83.31003174558859,80.91508611463148,81.2586441040039,1553400,0.0,0.0,,,,False,FTV
2024-04-16 00:00:00+00:00,81.25865138965793,81.25865138965793,80.452042192709,80.70099639892578,1012500,0.0,0.0,,,,False,FTV
2024-04-17 00:00:00+00:00,80.37237063336151,80.61136453098145,79.33672028036975,79.864501953125,1866000,0.0,0.0,,,,False,FTV
2024-04-18 00:00:00+00:00,80.16325795698364,80.8205007373343,79.71514340491167,79.84459686279297,1518500,0.0,0.0,,,,False,FTV
2024-04-19 00:00:00+00:00,79.85454698109012,80.1931210266181,78.97822338564583,79.157470703125,2406400,0.0,0.0,,,,False,FTV
2024-04-22 00:00:00+00:00,79.48609985269518,80.72091060681129,79.42635327349781,80.02384185791016,1507100,0.0,0.0,,,,False,FTV
2024-04-23 00:00:00+00:00,80.49186490175636,80.81550228711818,80.08357641193656,80.3624038696289,1691900,0.0,0.0,,,,False,FTV
2024-04-24 00:00:00+00:00,74.33773497344168,78.23635914665567,72.21664006072744,75.73188018798828,6373800,0.0,0.0,0.79,0.83,4.66,True,FTV
2024-04-25 00:00:00+00:00,75.48291626841802,76.010697955349,74.47216282703606,75.89119720458984,2373700,0.0,0.0,,,,False,FTV
2024-04-26 00:00:00+00:00,75.7019850699101,76.14014686576566,75.2638308715333,75.6521987915039,1918800,0.0,0.0,,,,False,FTV
2024-04-29 00:00:00+00:00,75.63228389976226,76.78743504950106,75.63228389976226,76.67789459228516,2079900,0.0,0.0,,,,False,FTV
2024-04-30 00:00:00+00:00,76.68785052745753,76.78245433489957,74.90533762204116,74.95512390136719,2356300,0.0,0.0,,,,False,FTV
2024-05-01 00:00:00+00:00,75.2240079638307,75.96091032711853,74.82567969266867,75.12442779541016,2026800,0.0,0.0,,,,False,FTV
2024-05-02 00:00:00+00:00,75.51278717403483,76.15010929634872,75.13437194064414,75.78165435791016,1727000,0.0,0.0,,,,False,FTV
2024-05-03 00:00:00+00:00,76.15011723894945,76.35923786988172,75.30367441922938,75.76174926757812,2306500,0.0,0.0,,,,False,FTV
2024-05-06 00:00:00+00:00,76.18994675323438,76.73764144378958,76.08040629562747,76.6579818725586,2016000,0.0,0.0,,,,False,FTV
2024-05-07 00:00:00+00:00,77.1060879397346,77.17579480533705,76.65797346050148,76.71772003173828,1500000,0.0,0.0,,,,False,FTV
2024-05-08 00:00:00+00:00,76.39906938667541,76.63806330162642,75.97584418954088,76.2098617553711,1391500,0.0,0.0,,,,False,FTV
2024-05-09 00:00:00+00:00,76.27956774468015,77.25447631226103,76.15310010116431,77.15589141845703,1074600,0.0,0.0,,,,False,FTV
2024-05-10 00:00:00+00:00,77.59403807115511,77.773285387131,76.49864118351528,76.55838775634766,1516300,0.0,0.0,,,,False,FTV
2024-05-13 00:00:00+00:00,76.79739373842489,77.20567467247854,76.46877237365152,76.50860595703125,966200,0.0,0.0,,,,False,FTV
2024-05-14 00:00:00+00:00,76.65797933260457,77.42475491296759,76.34927096345035,77.14592742919922,1223700,0.0,0.0,,,,False,FTV
2024-05-15 00:00:00+00:00,77.61396602371138,77.99436422296692,77.28534464699926,77.46459197998047,1222000,0.0,0.0,,,,False,FTV
2024-05-16 00:00:00+00:00,77.38492315446877,77.53429719500342,76.74262465689283,77.00651550292969,907900,0.0,0.0,,,,False,FTV
2024-05-17 00:00:00+00:00,77.34508795843756,77.34508795843756,76.71772611824288,76.83722686767578,1045000,0.0,0.0,,,,False,FTV
2024-05-20 00:00:00+00:00,76.8870133899063,77.34508820128531,76.69780576874658,76.81730651855469,1267300,0.0,0.0,,,,False,FTV
2024-05-21 00:00:00+00:00,76.60819403035977,76.82727496283972,76.24969934038893,76.77748107910156,1813400,0.0,0.0,,,,False,FTV
2024-05-22 00:00:00+00:00,76.80735094995836,77.05630516260277,76.4687768675522,76.74760437011719,1117800,0.0,0.0,,,,False,FTV
2024-05-23 00:00:00+00:00,76.76751770249207,76.77747799833604,75.20408554409559,75.26383972167969,1224200,0.0,0.0,,,,False,FTV
2024-05-24 00:00:00+00:00,75.56257998738978,75.76174791625839,75.13437843717183,75.57254028320312,1190000,0.0,0.0,,,,False,FTV
2024-05-28 00:00:00+00:00,75.4829108616588,75.53269713946622,74.05889263973307,74.24809265136719,1423300,0.0,0.0,,,,False,FTV
2024-05-29 00:00:00+00:00,73.52115111826342,73.6406442636704,72.62491454031742,72.74441528320312,1084600,0.0,0.0,,,,False,FTV
2024-05-30 00:00:00+00:00,73.0431527269912,73.53110077803096,72.75436497505547,73.2721939086914,1415900,0.0,0.0,,,,False,FTV
2024-05-31 00:00:00+00:00,73.34198321529449,74.25414825630246,72.98309835962748,74.20928955078125,2555300,0.08,0.0,,,,False,FTV
2024-06-03 00:00:00+00:00,74.36878744550081,74.60804147342472,72.19554371034195,72.7238998413086,1826200,0.0,0.0,,,,False,FTV
2024-06-04 00:00:00+00:00,72.6042761753925,73.14260343916025,72.30520293804985,72.55442810058594,1127200,0.0,0.0,,,,False,FTV
2024-06-05 00:00:00+00:00,72.88340280972398,73.50646567904131,72.59430072567099,73.4217300415039,1648900,0.0,0.0,,,,False,FTV
2024-06-06 00:00:00+00:00,73.2323279805615,73.74074949127059,72.41486967204348,73.02297973632812,1327400,0.0,0.0,,,,False,FTV
2024-06-07 00:00:00+00:00,72.88340570948877,72.98309425139621,72.28526685229596,72.52452087402344,896900,0.0,0.0,,,,False,FTV
2024-06-10 00:00:00+00:00,72.49461884033057,72.96316337797371,72.10582818265831,72.92328643798828,1097000,0.0,0.0,,,,False,FTV
2024-06-11 00:00:00+00:00,72.70396757073212,73.00304081980454,72.12078158021473,72.61424255371094,979400,0.0,0.0,,,,False,FTV
2024-06-12 00:00:00+00:00,73.33201451674347,74.35882104124698,73.05288353211131,73.6211166381836,1204400,0.0,0.0,,,,False,FTV
2024-06-13 00:00:00+00:00,73.20241647394565,73.41176470187466,72.29523321383812,72.74384307861328,1441500,0.0,0.0,,,,False,FTV
2024-06-14 00:00:00+00:00,71.94632331898659,72.64415838820089,71.21859005076539,72.50459289550781,1754200,0.0,0.0,,,,False,FTV
2024-06-17 00:00:00+00:00,72.2752947363013,73.1725068127981,71.95628684307445,72.98309326171875,1037200,0.0,0.0,,,,False,FTV
2024-06-18 00:00:00+00:00,72.96316334590347,73.36191753408536,72.51455347557592,73.0827865600586,1054800,0.0,0.0,,,,False,FTV
2024-06-20 00:00:00+00:00,72.85350276073065,73.34198195923165,72.37498709278684,72.74384307861328,1421000,0.0,0.0,,,,False,FTV
2024-06-21 00:00:00+00:00,72.97313300898476,73.50149680364993,72.4746826261208,73.37189483642578,3350800,0.0,0.0,,,,False,FTV
2024-06-24 00:00:00+00:00,73.55132956266279,74.74262554850606,72.92328488420827,74.00990295410156,1865400,0.0,0.0,,,,False,FTV
2024-06-25 00:00:00+00:00,73.60117777484243,73.74074325920287,72.2952327344004,72.73387145996094,1654600,0.0,0.0,,,,False,FTV
2024-06-26 00:00:00+00:00,72.26532455663862,73.2273376198113,71.5475548859446,72.8435287475586,3030200,0.0,0.0,,,,False,FTV
2024-06-27 00:00:00+00:00,72.79368915703284,73.35195874693723,72.49462349655641,73.34198760986328,1852800,0.0,0.0,,,,False,FTV
2024-06-28 00:00:00+00:00,73.4117650424814,74.62798508197245,72.97312631197683,73.8703384399414,3271200,0.0,0.0,,,,False,FTV
2024-07-01 00:00:00+00:00,74.36878606845367,74.36878606845367,71.87653447362783,71.89647674560547,2020800,0.0,0.0,,,,False,FTV
2024-07-02 00:00:00+00:00,71.50768703817681,72.25037315544526,71.50768703817681,72.07592010498047,1940500,0.0,0.0,,,,False,FTV
2024-07-03 00:00:00+00:00,72.2952308910865,72.31517316305722,71.8366575104875,72.05597686767578,816000,0.0,0.0,,,,False,FTV
2024-07-05 00:00:00+00:00,71.91641756747322,72.30520824108447,71.42793834268582,72.18558502197266,1079900,0.0,0.0,,,,False,FTV
2024-07-08 00:00:00+00:00,74.44854660372985,74.57814096018265,72.77375307797928,73.31208038330078,1609300,0.0,0.0,,,,False,FTV
2024-07-09 00:00:00+00:00,72.93325619065237,73.16253908403267,72.3650155109526,72.41486358642578,1148800,0.0,0.0,,,,False,FTV
2024-07-10 00:00:00+00:00,72.2453950214706,73.49152089777373,72.2453950214706,73.43170928955078,1314800,0.0,0.0,,,,False,FTV
2024-07-11 00:00:00+00:00,73.73077520493251,75.30588014369572,73.5513327738614,74.71770477294922,1414200,0.0,0.0,,,,False,FTV
2024-07-12 00:00:00+00:00,75.6248803125132,76.23299028848521,75.26599548716094,75.355712890625,1318300,0.0,0.0,,,,False,FTV
2024-07-15 00:00:00+00:00,75.22612609635642,76.30278068041318,75.18624915556742,75.99374389648438,1297400,0.0,0.0,,,,False,FTV
2024-07-16 00:00:00+00:00,76.32271356880618,79.12400964938078,75.91398824530688,78.67539978027344,2250900,0.0,0.0,,,,False,FTV
2024-07-17 00:00:00+00:00,78.4461131529334,78.74517877903496,77.6186838031308,77.63861846923828,1226900,0.0,0.0,,,,False,FTV
2024-07-18 00:00:00+00:00,77.15013982327541,78.47601949817313,76.76134918262845,76.85106658935547,1295100,0.0,0.0,,,,False,FTV
2024-07-19 00:00:00+00:00,76.99063687597865,76.99063687597865,75.28094838773828,75.355712890625,1308100,0.0,0.0,,,,False,FTV
2024-07-22 00:00:00+00:00,75.94389149445028,76.42240715092056,75.2061871462341,76.38253021240234,1265500,0.0,0.0,,,,False,FTV
2024-07-23 00:00:00+00:00,76.20309063125184,76.91088920338883,76.08345981123976,76.44234466552734,2154500,0.0,0.0,,,,False,FTV
2024-07-24 00:00:00+00:00,70.77994735067655,73.53139532096031,67.69952794068104,70.18180847167969,5773600,0.0,0.0,0.92,0.93,1.16,True,FTV
