Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,52.46542733834162,53.336262833286064,52.27951985340026,52.37736511230469,1639900,0.0,0.0,,,,False,VTR
2024-07-25 00:00:00+00:00,52.44585304831379,52.85681131214199,51.90769670531522,52.044681549072266,1192300,0.0,0.0,,,,False,VTR
2024-07-26 00:00:00+00:00,52.436073827252415,52.817675557611835,51.94684007395936,52.592628479003906,1370400,0.0,0.0,,,,False,VTR
2024-07-29 00:00:00+00:00,52.700259070233464,53.091643822700796,52.26973099019501,53.02315139770508,1054700,0.0,0.0,,,,False,VTR
2024-07-30 00:00:00+00:00,53.48303575585735,53.962486494295476,53.28734150072837,53.67873001098633,2274700,0.0,0.0,,,,False,VTR
2024-07-31 00:00:00+00:00,53.51238573258363,54.02118927574884,53.111214210624546,53.26776885986328,3233000,0.0,0.0,,,,False,VTR
2024-08-01 00:00:00+00:00,53.77657382469067,54.34408677603241,53.50260411441941,54.1092529296875,2665500,0.0,0.0,0.02,0.05,150.0,True,VTR
2024-08-02 00:00:00+00:00,54.265807903177524,55.88028080835944,54.08968345051923,55.185569763183594,3581000,0.0,0.0,,,,False,VTR
2024-08-05 00:00:00+00:00,54.22666608836011,55.92920115023019,54.05054537546329,54.471282958984375,3182200,0.0,0.0,,,,False,VTR
2024-08-06 00:00:00+00:00,54.58870148524019,56.467357251090746,54.47128270045662,55.93898391723633,3753500,0.0,0.0,,,,False,VTR
2024-08-07 00:00:00+00:00,55.997693753680615,57.69044205588289,55.8117862751349,56.555419921875,4248500,0.0,0.0,,,,False,VTR
2024-08-08 00:00:00+00:00,56.47714487800346,57.876353691291456,56.47714487800346,57.71979904174805,3824000,0.0,0.0,,,,False,VTR
2024-08-09 00:00:00+00:00,58.01334212090799,58.21881941125155,57.21099902594577,58.091617584228516,3422500,0.0,0.0,,,,False,VTR
2024-08-12 00:00:00+00:00,57.84699919994815,58.13075567883143,57.15228815100558,57.71001434326172,2516700,0.0,0.0,,,,False,VTR
2024-08-13 00:00:00+00:00,58.01333824826449,58.531924822387225,57.817644004190385,58.0035514831543,2865600,0.0,0.0,,,,False,VTR
2024-08-14 00:00:00+00:00,57.94484620539471,58.13075368558638,57.11314659572644,57.259918212890625,2427800,0.0,0.0,,,,False,VTR
2024-08-15 00:00:00+00:00,57.07400914681585,57.621948539548015,56.35972461119198,56.790252685546875,2136900,0.0,0.0,,,,False,VTR
2024-08-16 00:00:00+00:00,56.78046948909025,57.19142779202378,56.33037532175714,57.162071228027344,1913400,0.0,0.0,,,,False,VTR
2024-08-19 00:00:00+00:00,57.152286529541016,57.56324482049844,57.04465450732461,57.152286529541016,1218000,0.0,0.0,,,,False,VTR
2024-08-20 00:00:00+00:00,57.259919319724894,57.729583278148716,57.083794868746295,57.66109085083008,1444100,0.0,0.0,,,,False,VTR
2024-08-21 00:00:00+00:00,57.77850497903824,57.82742760740024,57.201209006229185,57.524105072021484,1202800,0.0,0.0,,,,False,VTR
2024-08-22 00:00:00+00:00,57.53388841386945,57.97419953660831,57.289271538187556,57.96441650390625,1192100,0.0,0.0,,,,False,VTR
2024-08-23 00:00:00+00:00,57.96441335558386,58.571062129208926,57.87635113581916,58.29709243774414,1879700,0.0,0.0,,,,False,VTR
2024-08-26 00:00:00+00:00,58.54171116535691,58.7765412705067,58.25795470012346,58.57106399536133,1585400,0.0,0.0,,,,False,VTR
2024-08-27 00:00:00+00:00,58.16010845982369,59.011377895735464,57.944848142027666,58.98202133178711,2618500,0.0,0.0,,,,False,VTR
2024-08-28 00:00:00+00:00,59.02115979346202,60.028980132446,58.83525231063271,59.85285568237305,2453000,0.0,0.0,,,,False,VTR
2024-08-29 00:00:00+00:00,59.66694353202705,59.989839576087654,59.19727961275829,59.80392837524414,2476300,0.0,0.0,,,,False,VTR
2024-08-30 00:00:00+00:00,60.077906307267874,60.968311587622956,59.97027428449572,60.77261734008789,3557000,0.0,0.0,,,,False,VTR
2024-09-03 00:00:00+00:00,60.43015038533858,61.12486513820322,60.175750480915184,61.09550857543945,4489900,0.0,0.0,,,,False,VTR
2024-09-04 00:00:00+00:00,61.14443459869974,61.839145615176385,60.7921857079349,61.20314025878906,3133000,0.0,0.0,,,,False,VTR
2024-09-05 00:00:00+00:00,61.81957600977965,62.09354571120066,61.14443478875333,61.46732711791992,2506400,0.0,0.0,,,,False,VTR
2024-09-06 00:00:00+00:00,61.467326317155766,61.78043560971712,60.899817124097275,61.506465911865234,2490100,0.0,0.0,,,,False,VTR
2024-09-09 00:00:00+00:00,61.51624904525711,63.05244641338956,61.506466012842274,62.77847671508789,4992300,0.0,0.0,,,,False,VTR
2024-09-10 00:00:00+00:00,62.944814886730796,63.63952590289473,62.524073571012984,63.5710334777832,2393500,0.0,0.0,,,,False,VTR
2024-09-11 00:00:00+00:00,63.03287738973712,64.03091846503216,62.96438496026511,63.92328643798828,2507000,0.0,0.0,,,,False,VTR
2024-09-12 00:00:00+00:00,63.76672143213218,64.12875707327576,63.10136327266899,63.60038375854492,1925900,0.0,0.0,,,,False,VTR
2024-09-13 00:00:00+00:00,63.93306164982976,64.23639164533404,63.365556184118866,63.65909194946289,2031500,0.0,0.0,,,,False,VTR
2024-09-16 00:00:00+00:00,63.991778373197135,64.06027080214012,62.709980824242756,63.306846618652344,2601100,0.0,0.0,,,,False,VTR
2024-09-17 00:00:00+00:00,63.463404912843735,63.688448265413584,62.57299960535869,63.04266357421875,3872800,0.0,0.0,,,,False,VTR
2024-09-18 00:00:00+00:00,63.209001953096504,63.541684800462164,62.53386069034936,62.82740020751953,2490400,0.0,0.0,,,,False,VTR
2024-09-19 00:00:00+00:00,62.84697120200423,62.92524292900579,60.69433820949658,60.860679626464844,5167400,0.0,0.0,,,,False,VTR
2024-09-20 00:00:00+00:00,60.98788392158966,61.61410255369502,60.65520480671401,60.83132553100586,7075800,0.0,0.0,,,,False,VTR
2024-09-23 00:00:00+00:00,61.291206459523394,62.84697373889601,61.261853627573615,62.82740020751953,2767200,0.0,0.0,,,,False,VTR
2024-09-24 00:00:00+00:00,62.073975394737055,63.08179943414663,61.95656034261766,62.58277893066406,3194700,0.0,0.0,,,,False,VTR
2024-09-25 00:00:00+00:00,62.86653350596372,63.53189166891156,62.758901489522586,63.49275207519531,1628500,0.0,0.0,,,,False,VTR
2024-09-26 00:00:00+00:00,63.27749463810751,63.27749463810751,61.86850271046871,62.45558547973633,4166900,0.0,0.0,,,,False,VTR
2024-09-27 00:00:00+00:00,62.84697183006948,63.00352275075174,62.34795130673501,62.46536636352539,3311900,0.0,0.0,,,,False,VTR
2024-09-30 00:00:00+00:00,62.093547364064385,63.072014875250616,61.9957021059687,62.74911880493164,4141500,0.0,0.0,,,,False,VTR
2024-10-01 00:00:00+00:00,63.21225227946943,63.23195661019726,62.45350774270074,62.956050872802734,2692300,0.45,0.0,,,,False,VTR
2024-10-02 00:00:00+00:00,62.47321653263585,62.8969310677748,62.16774677785803,62.315555572509766,1991700,0.0,0.0,,,,False,VTR
2024-10-03 00:00:00+00:00,62.16774496192399,62.81809687331389,61.62578566225468,61.65534591674805,3061100,0.0,0.0,,,,False,VTR
2024-10-04 00:00:00+00:00,61.22178193782361,61.68490890075875,60.81777548649124,61.61593246459961,2446600,0.0,0.0,,,,False,VTR
2024-10-07 00:00:00+00:00,61.231633662545086,62.207163445239,61.02470435555765,61.70461654663086,2543500,0.0,0.0,,,,False,VTR
2024-10-08 00:00:00+00:00,62.09876820847833,62.10862037361407,61.25133916732554,61.46812438964844,1692700,0.0,0.0,,,,False,VTR
2024-10-09 00:00:00+00:00,61.468125351277045,61.87213178896872,60.98528655553152,61.783447265625,1557400,0.0,0.0,,,,False,VTR
2024-10-10 00:00:00+00:00,61.6947619241783,61.81300670075737,60.463034537923136,60.66996383666992,2160100,0.0,0.0,,,,False,VTR
2024-10-11 00:00:00+00:00,61.261192329864926,62.098769219518715,61.054263028242374,62.02979278564453,1477000,0.0,0.0,,,,False,VTR
2024-10-14 00:00:00+00:00,61.960817847623524,63.192541521798844,61.7144723610017,62.99546813964844,1702100,0.0,0.0,,,,False,VTR
2024-10-15 00:00:00+00:00,63.39946905299763,64.19763351945079,63.222107524749624,63.35020446777344,3291800,0.0,0.0,,,,False,VTR
2024-10-16 00:00:00+00:00,63.42903631729964,63.96114345138203,63.281227527076645,63.71479797363281,1633500,0.0,0.0,,,,False,VTR
2024-10-17 00:00:00+00:00,63.54727751249117,64.14836108130577,63.320643882335276,63.409324645996094,2077900,0.0,0.0,,,,False,VTR
2024-10-18 00:00:00+00:00,63.704943995050826,64.64105383193942,63.39947048116292,64.59178924560547,1531400,0.0,0.0,,,,False,VTR
2024-10-21 00:00:00+00:00,64.33558702417241,64.62134868562711,63.51771821909875,63.724647521972656,1579400,0.0,0.0,,,,False,VTR
2024-10-22 00:00:00+00:00,63.65567400726941,64.315878125462,63.458600619646134,63.90201950073242,1644300,0.0,0.0,,,,False,VTR
2024-10-23 00:00:00+00:00,63.852752496802395,65.11404017275159,63.803480392826934,64.89725494384766,2108900,0.0,0.0,,,,False,VTR
2024-10-24 00:00:00+00:00,64.75930662721274,65.22243737282037,64.69033018751809,64.99579620361328,2266600,0.0,0.0,,,,False,VTR
2024-10-25 00:00:00+00:00,65.1731664650455,65.2519988312528,63.931583009819256,64.02027130126953,1648500,0.0,0.0,,,,False,VTR
2024-10-28 00:00:00+00:00,64.2271991791442,64.80857095163952,63.73450817823571,63.79362869262695,2088500,0.0,0.0,,,,False,VTR
2024-10-29 00:00:00+00:00,64.2567530694625,65.37023191475417,64.0104075934174,65.06476593017578,2591200,0.0,0.0,,,,False,VTR
2024-10-30 00:00:00+00:00,64.9859352321729,66.0008849343916,64.84798236349609,65.50819396972656,2486600,0.0,0.0,-0.03,0.05,253.85,True,VTR
2024-10-31 00:00:00+00:00,63.72464854424196,66.62167386668573,63.72464854424196,64.53266143798828,4739500,0.0,0.0,,,,False,VTR
2024-11-01 00:00:00+00:00,64.46368644623065,64.84798481174869,62.798392276007895,63.251670837402344,2883900,0.0,0.0,,,,False,VTR
2024-11-04 00:00:00+00:00,63.88231127245593,64.37500222932904,63.162979167559534,63.409324645996094,2465600,0.0,0.0,,,,False,VTR
2024-11-05 00:00:00+00:00,62.93634123334892,63.55713288613351,62.56189881580084,63.52757263183594,2602800,0.0,0.0,,,,False,VTR
2024-11-06 00:00:00+00:00,63.527576299052924,63.65567324769275,61.48783593823325,62.29584884643555,3068300,0.0,0.0,,,,False,VTR
2024-11-07 00:00:00+00:00,62.67029272235357,63.84289968984574,62.30570244052186,63.50786590576172,2758600,0.0,0.0,,,,False,VTR
2024-11-08 00:00:00+00:00,64.06952737840567,65.10418137325757,63.88230993087542,64.1976318359375,3040600,0.0,0.0,,,,False,VTR
2024-11-11 00:00:00+00:00,64.0005549394255,64.42426948058711,63.675384608010816,63.89216232299805,1584500,0.0,0.0,,,,False,VTR
2024-11-12 00:00:00+00:00,63.91187223450665,64.37500294195296,63.33049298966954,63.53742980957031,2048200,0.0,0.0,,,,False,VTR
2024-11-13 00:00:00+00:00,64.13850977453029,64.57208025350916,63.45860131724826,63.50786590576172,1879100,0.0,0.0,,,,False,VTR
2024-11-14 00:00:00+00:00,62.571754455566406,62.87722421636096,62.32540896558386,62.571754455566406,4932300,0.0,0.0,,,,False,VTR
2024-11-15 00:00:00+00:00,62.07906044244012,62.89692923350964,61.970667830714405,62.6702880859375,3193700,0.0,0.0,,,,False,VTR
2024-11-18 00:00:00+00:00,62.37467554851367,63.01517530793544,62.364823383123785,62.926490783691406,2490000,0.0,0.0,,,,False,VTR
2024-11-19 00:00:00+00:00,62.887076471537235,63.419183632801015,62.63087881552164,63.310791015625,2474100,0.0,0.0,,,,False,VTR
2024-11-20 00:00:00+00:00,62.98561133078956,63.46845389065337,62.84765846164777,63.17283630371094,2197600,0.0,0.0,,,,False,VTR
2024-11-21 00:00:00+00:00,63.291085210535336,63.61625553662409,62.83780666208709,63.36006164550781,2060600,0.0,0.0,,,,False,VTR
2024-11-22 00:00:00+00:00,63.6359672207406,63.773920090328595,62.492920566591486,62.62102127075195,1746800,0.0,0.0,,,,False,VTR
2024-11-25 00:00:00+00:00,62.67028881963216,63.14327545068785,62.16774569266937,62.27613830566406,3474700,0.0,0.0,,,,False,VTR
2024-11-26 00:00:00+00:00,62.40424141548719,63.340351271606146,62.177600256518865,63.310791015625,3710900,0.0,0.0,,,,False,VTR
2024-11-27 00:00:00+00:00,63.6261102425197,64.28631432430814,63.54727788467013,63.59654998779297,2124300,0.0,0.0,,,,False,VTR
2024-11-29 00:00:00+00:00,63.69509027672258,63.9512916952825,63.11371851991998,63.1334228515625,1870200,0.0,0.0,,,,False,VTR
2024-12-02 00:00:00+00:00,62.689996410289794,62.906781634554015,60.82762519146336,61.349876403808594,2987700,0.0,0.0,,,,False,VTR
2024-12-03 00:00:00+00:00,61.5075386883553,62.32540750015543,61.34002556339408,61.85242462158203,2168200,0.0,0.0,,,,False,VTR
2024-12-04 00:00:00+00:00,62.049499820990384,62.049499820990384,60.99514148233076,61.221778869628906,2224800,0.0,0.0,,,,False,VTR
2024-12-05 00:00:00+00:00,60.98528555826834,61.369583900162304,60.67981957313912,61.221778869628906,2094900,0.0,0.0,,,,False,VTR
2024-12-06 00:00:00+00:00,61.34002603337455,61.379442213291114,60.46303670436696,60.74879837036133,2004700,0.0,0.0,,,,False,VTR
2024-12-09 00:00:00+00:00,60.64040228875462,60.75864706281144,59.792973263657956,60.16741943359375,2844400,0.0,0.0,,,,False,VTR
2024-12-10 00:00:00+00:00,60.14771471514073,60.71923428755181,59.586047308230796,60.256107330322266,1980600,0.0,0.0,,,,False,VTR
2024-12-11 00:00:00+00:00,60.27581251984943,60.44332940722519,59.20174979503849,59.832393646240234,2464300,0.0,0.0,,,,False,VTR
2024-12-12 00:00:00+00:00,59.80283046794082,60.31522954394289,59.132770426933035,59.16233444213867,1699600,0.0,0.0,,,,False,VTR
2024-12-13 00:00:00+00:00,59.132769785721585,59.41853145636262,58.74847142262069,59.03423309326172,2556600,0.0,0.0,,,,False,VTR
2024-12-16 00:00:00+00:00,59.21160301522838,59.58604921814843,58.5415429716594,58.61051940917969,3415400,0.0,0.0,,,,False,VTR
2024-12-17 00:00:00+00:00,58.37402874018131,59.812685494112905,58.17695159715129,59.33970260620117,4807200,0.0,0.0,,,,False,VTR
2024-12-18 00:00:00+00:00,59.12291857739998,59.84224696901961,57.79265441298205,57.841922760009766,2688900,0.0,0.0,,,,False,VTR
2024-12-19 00:00:00+00:00,57.96016338171509,58.78788433270557,56.777704343309594,56.8860969543457,4330500,0.0,0.0,,,,False,VTR
2024-12-20 00:00:00+00:00,57.733529807519545,58.46271411969078,57.10288594776816,57.90104293823242,11491500,0.0,0.0,,,,False,VTR
2024-12-23 00:00:00+00:00,57.82221225546966,58.24592678829998,57.42805797783511,58.06855773925781,2936600,0.0,0.0,,,,False,VTR
2024-12-24 00:00:00+00:00,57.851772108245434,58.433147596298745,57.8123559289694,58.403587341308594,762500,0.0,0.0,,,,False,VTR
2024-12-26 00:00:00+00:00,58.314904819897436,58.74847153002089,58.1572438563131,58.51198196411133,1953700,0.0,0.0,,,,False,VTR
2024-12-27 00:00:00+00:00,58.17694926348901,58.77803283409896,57.723674483955946,58.02914047241211,3226400,0.0,0.0,,,,False,VTR
2024-12-30 00:00:00+00:00,57.78279812683092,58.01929145359237,57.122594011133955,57.65469741821289,2008000,0.0,0.0,,,,False,VTR
2024-12-31 00:00:00+00:00,58.26043547015076,58.53848342597131,57.8532977439122,58.47890090942383,2308100,0.45,0.0,,,,False,VTR
2025-01-02 00:00:00+00:00,58.30015763576602,58.60799495840277,57.37664945592348,57.55539321899414,2958100,0.0,0.0,,,,False,VTR
2025-01-03 00:00:00+00:00,57.545466563802485,58.151208915221645,57.336933429465084,57.9029541015625,2916500,0.0,0.0,,,,False,VTR
2025-01-06 00:00:00+00:00,57.73413790723921,57.843370629540345,56.43328512946185,56.5027961730957,2318500,0.0,0.0,,,,False,VTR
2025-01-07 00:00:00+00:00,56.780840694159174,57.18797843281409,56.28433107199134,56.671607971191406,3067000,0.0,0.0,,,,False,VTR
2025-01-08 00:00:00+00:00,56.78084053413738,57.982392907261016,56.51272488435423,57.86323165893555,2871600,0.0,0.0,,,,False,VTR
2025-01-10 00:00:00+00:00,57.20783769332383,57.81358002174086,56.59216683948731,56.98937225341797,2119900,0.0,0.0,,,,False,VTR
2025-01-13 00:00:00+00:00,56.99930563552108,57.6447658657848,56.572307061191225,57.595115661621094,2335100,0.0,0.0,,,,False,VTR
2025-01-14 00:00:00+00:00,57.59511563785614,57.96253169419728,57.29721062492906,57.69441604614258,1981200,0.0,0.0,,,,False,VTR
2025-01-15 00:00:00+00:00,58.995270668001105,59.07471402247222,57.52560270289416,57.6447639465332,2506000,0.0,0.0,,,,False,VTR
2025-01-16 00:00:00+00:00,57.982391750944956,58.240578869913655,57.59511486055961,57.95260238647461,2044700,0.0,0.0,,,,False,VTR
2025-01-17 00:00:00+00:00,58.2703689375043,58.578206263660675,57.94267077210547,58.488834381103516,2972900,0.0,0.0,,,,False,VTR
2025-01-21 00:00:00+00:00,58.488833082773404,60.0280121032532,58.488833082773404,59.8691291809082,2489100,0.0,0.0,,,,False,VTR
2025-01-22 00:00:00+00:00,59.84926894846343,60.09752375389688,57.873159030463405,57.95260238647461,2714000,0.0,0.0,,,,False,VTR
2025-01-23 00:00:00+00:00,58.13134751334647,59.18394548871767,57.81358165798145,59.025062561035156,2440700,0.0,0.0,,,,False,VTR
2025-01-24 00:00:00+00:00,58.707294298895405,60.54438209973287,58.58813305503563,60.39542770385742,1913300,0.0,0.0,,,,False,VTR
2025-01-27 00:00:00+00:00,60.752915124224224,61.825373893344924,60.52452116217137,61.38844680786133,3199500,0.0,0.0,,,,False,VTR
2025-01-28 00:00:00+00:00,61.25935452565373,61.477819966975595,60.09752385258973,60.40536117553711,1729000,0.0,0.0,,,,False,VTR
2025-01-29 00:00:00+00:00,60.36564001239564,60.56424461637622,59.02506177657752,59.18394470214844,1599600,0.0,0.0,,,,False,VTR
2025-01-30 00:00:00+00:00,60.077662696426636,60.26633498416559,59.263387240611394,59.74003601074219,2015800,0.0,0.0,,,,False,VTR
2025-01-31 00:00:00+00:00,59.58115228862902,60.0875904163326,59.44213020604638,59.99821853637695,3978500,0.0,0.0,,,,False,VTR
2025-02-03 00:00:00+00:00,59.77975755947483,61.03096010485703,59.521570442002705,60.93165969848633,2502300,0.0,0.0,,,,False,VTR
2025-02-04 00:00:00+00:00,59.9585010562542,60.44507834861371,59.71024625335757,59.76982498168945,2058800,0.0,0.0,,,,False,VTR
2025-02-05 00:00:00+00:00,60.4152893075783,60.82242703498364,59.82940781808595,60.435150146484375,1809300,0.0,0.0,,,,False,VTR
2025-02-06 00:00:00+00:00,60.842288284794996,60.842288284794996,59.8790584257173,60.107452392578125,1425100,0.0,0.0,,,,False,VTR
2025-02-07 00:00:00+00:00,60.25640602968732,60.435149790722114,59.730107060011356,60.16703414916992,1383300,0.0,0.0,,,,False,VTR
2025-02-10 00:00:00+00:00,59.998219376086524,59.998219376086524,58.79666703058566,59.34282684326172,2265500,0.0,0.0,,,,False,VTR
2025-02-11 00:00:00+00:00,59.094573213189996,59.19387740987529,58.31009089374892,59.15415573120117,2294500,0.0,0.0,,,,False,VTR
2025-02-12 00:00:00+00:00,58.37960225544314,59.670526514842656,58.339880576552616,59.52157211303711,3215700,0.0,0.0,0.02,0.13,642.86,True,VTR
2025-02-13 00:00:00+00:00,59.66059736686051,64.50652849892425,59.66059736686051,64.4866714477539,4469900,0.0,0.0,,,,False,VTR
2025-02-14 00:00:00+00:00,64.32778339417001,66.18473204954844,64.02988217600581,66.06556701660156,4227400,0.0,0.0,,,,False,VTR
2025-02-18 00:00:00+00:00,66.10528561072861,67.04865078844774,65.78751978049465,66.30388641357422,3394600,0.0,0.0,,,,False,VTR
2025-02-19 00:00:00+00:00,66.33368982716932,66.8997105042755,65.86696956117838,66.49256896972656,2705900,0.0,0.0,,,,False,VTR
2025-02-20 00:00:00+00:00,66.49256401575732,66.90963025704963,66.28403089511117,66.38333129882812,2852700,0.0,0.0,,,,False,VTR
2025-02-21 00:00:00+00:00,66.27410213952788,66.50249989885904,65.24136121793613,65.61871337890625,2113900,0.0,0.0,,,,False,VTR
2025-02-24 00:00:00+00:00,66.11522427265187,67.54516685795237,65.68822568700831,67.2869873046875,3077300,0.0,0.0,,,,False,VTR
2025-02-25 00:00:00+00:00,67.5253085986465,68.04167527207767,67.0685206554978,67.67426300048828,4042900,0.0,0.0,,,,False,VTR
2025-02-26 00:00:00+00:00,67.67426258243059,68.49847036821272,67.54516523276861,67.80335235595703,4011000,0.0,0.0,,,,False,VTR
2025-02-27 00:00:00+00:00,67.55509526198487,68.50839278905619,67.46572717013535,68.18070220947266,3001500,0.0,0.0,,,,False,VTR
2025-02-28 00:00:00+00:00,68.39915847591826,68.76657830038309,67.72390512963443,68.69706726074219,5104000,0.0,0.0,,,,False,VTR
2025-03-03 00:00:00+00:00,68.86588387947042,70.50436716688574,68.78644052072812,69.86883544921875,2813000,0.0,0.0,,,,False,VTR
2025-03-04 00:00:00+00:00,70.2362534318588,70.54408696862215,69.11413685386381,69.32266998291016,3463300,0.0,0.0,,,,False,VTR
2025-03-05 00:00:00+00:00,68.38923625746577,70.06743358377989,68.28000353741666,69.97806549072266,2083200,0.0,0.0,,,,False,VTR
2025-03-06 00:00:00+00:00,69.4021152247726,69.57092668009064,67.18768652560253,67.21747589111328,2342300,0.0,0.0,,,,False,VTR
2025-03-07 00:00:00+00:00,67.77356192326383,67.99202736435565,66.80039975189173,67.3962173461914,2195500,0.0,0.0,,,,False,VTR
2025-03-10 00:00:00+00:00,67.35649264045351,68.33957950504103,66.58193889404303,67.03872680664062,3773400,0.0,0.0,,,,False,VTR
2025-03-11 00:00:00+00:00,67.23733421872527,68.15091013369197,65.99606012465014,66.23438262939453,3394800,0.0,0.0,,,,False,VTR
2025-03-12 00:00:00+00:00,66.4627785433908,66.95928816717941,65.31087257965608,65.88682556152344,3241700,0.0,0.0,,,,False,VTR
2025-03-13 00:00:00+00:00,66.09535985575398,66.81033493875428,65.32080604121558,65.89675903320312,3030300,0.0,0.0,,,,False,VTR
2025-03-14 00:00:00+00:00,65.82724751662772,66.89971013345347,65.80738288883333,66.42305755615234,3545600,0.0,0.0,,,,False,VTR
2025-03-17 00:00:00+00:00,66.92949847456661,68.47860606884669,66.5720109410965,68.27007293701172,3037200,0.0,0.0,,,,False,VTR
2025-03-18 00:00:00+00:00,67.99202579205588,68.50839244222125,67.44586220195623,67.71398162841797,2888500,0.0,0.0,,,,False,VTR
2025-03-19 00:00:00+00:00,67.37635006618453,67.82321324431416,66.74081839501515,67.10823822021484,2886200,0.0,0.0,,,,False,VTR
2025-03-20 00:00:00+00:00,67.6841907510821,67.82321282979227,66.95928341826323,67.2373275756836,3965300,0.0,0.0,,,,False,VTR
2025-03-21 00:00:00+00:00,66.93942719668637,67.58488360891414,66.18473049139422,66.38333129882812,10422600,0.0,0.0,,,,False,VTR
2025-03-24 00:00:00+00:00,66.36347712888708,68.06153910739337,66.12514705826005,67.73384094238281,3141800,0.0,0.0,,,,False,VTR
2025-03-25 00:00:00+00:00,67.43594207862117,67.76363267896568,66.67131300016716,67.15789031982422,3428700,0.0,0.0,,,,False,VTR
2025-03-26 00:00:00+00:00,67.73383752002763,67.75370214631062,67.12809521269375,67.70404815673828,2406600,0.0,0.0,,,,False,VTR
2025-03-27 00:00:00+00:00,67.59482195799411,68.30979705041602,67.24726672588231,67.49552154541016,2031900,0.0,0.0,,,,False,VTR
2025-03-28 00:00:00+00:00,68.2204201013455,68.42896081285261,67.3862875598599,68.2800064086914,4211900,0.0,0.0,,,,False,VTR
2025-03-31 00:00:00+00:00,68.7300033569336,69.36000061035156,68.04000091552734,68.76000213623047,4535700,0.48,0.0,,,,False,VTR
