Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-16 00:00:00+00:00,55.93966389879059,56.41029879372192,55.41255152383016,56.09967803955078,735100,0.0,0.0,,,,False,REG
2023-10-17 00:00:00+00:00,55.74199870534418,57.342154492826275,55.74199870534418,57.1821403503418,1152000,0.0,0.0,,,,False,REG
2023-10-18 00:00:00+00:00,56.87151748380356,57.02212409325233,56.090265445913644,56.19380569458008,1046500,0.0,0.0,,,,False,REG
2023-10-19 00:00:00+00:00,55.854948463467764,56.909169603654846,55.629042138098065,55.7137565612793,984100,0.0,0.0,,,,False,REG
2023-10-20 00:00:00+00:00,55.949074823179316,56.32558417408514,55.61022071615522,55.676109313964844,1345300,0.0,0.0,,,,False,REG
2023-10-23 00:00:00+00:00,55.2337122751129,55.80788742890597,54.68777406637217,54.725425720214844,966900,0.0,0.0,,,,False,REG
2023-10-24 00:00:00+00:00,54.904267863934955,56.033788724795215,54.904267863934955,55.69493103027344,1447200,0.0,0.0,,,,False,REG
2023-10-25 00:00:00+00:00,55.18665089033015,55.68552274897769,54.358332438267155,54.42422103881836,914900,0.0,0.0,,,,False,REG
2023-10-26 00:00:00+00:00,54.65012184626852,55.70434293905944,54.65012184626852,55.42196273803711,1055600,0.0,0.0,,,,False,REG
2023-10-27 00:00:00+00:00,55.61022538461276,55.61022538461276,54.01006589491917,54.29244613647461,751900,0.0,0.0,,,,False,REG
2023-10-30 00:00:00+00:00,54.791316986083984,55.261951910047586,54.12301625581396,54.791316986083984,1054500,0.0,0.0,,,,False,REG
2023-10-31 00:00:00+00:00,55.13016836592424,56.739738759022345,54.97956535120148,56.72091293334961,1607600,0.0,0.0,,,,False,REG
2023-11-01 00:00:00+00:00,56.72091068056563,57.2291971815645,56.41029354595007,57.088008880615234,1228900,0.0,0.0,,,,False,REG
2023-11-02 00:00:00+00:00,57.869263480489806,58.65993020976272,57.79396376804716,58.499916076660156,1141900,0.0,0.0,0.47,0.5,5.54,True,REG
2023-11-03 00:00:00+00:00,59.05527114868164,60.1847920804663,58.95173089211417,59.05527114868164,1357900,0.0,0.0,,,,False,REG
2023-11-06 00:00:00+00:00,58.79171459135429,58.79171459135429,57.00330401182569,57.63395309448242,1153400,0.0,0.0,,,,False,REG
2023-11-07 00:00:00+00:00,57.775139925262565,58.31166341097057,56.53266410671147,56.59855270385742,1129200,0.0,0.0,,,,False,REG
2023-11-08 00:00:00+00:00,56.758565865032,57.144486323380704,56.51383730708418,57.0974235534668,681200,0.0,0.0,,,,False,REG
2023-11-09 00:00:00+00:00,57.37039763670921,57.37039763670921,55.70434958407647,55.920841217041016,838600,0.0,0.0,,,,False,REG
2023-11-10 00:00:00+00:00,56.457363236606746,57.01271257269422,55.93966555498675,56.89976119995117,673300,0.0,0.0,,,,False,REG
2023-11-13 00:00:00+00:00,56.617384369386954,56.77739852448432,56.0337944621081,56.25028610229492,731000,0.0,0.0,,,,False,REG
2023-11-14 00:00:00+00:00,57.681013300747715,59.76122232752691,57.681013300747715,58.8952522277832,1059600,0.0,0.0,,,,False,REG
2023-11-15 00:00:00+00:00,58.499918744639864,59.08350500765741,58.095172448656605,58.5658073425293,987200,0.0,0.0,,,,False,REG
2023-11-16 00:00:00+00:00,58.565810629805924,58.706998951497006,57.577474424670896,57.70925521850586,942500,0.0,0.0,,,,False,REG
2023-11-17 00:00:00+00:00,58.31166309346979,58.443440287044176,57.605710764470544,58.17047119140625,860900,0.0,0.0,,,,False,REG
2023-11-20 00:00:00+00:00,58.12340901146898,58.15164595590488,57.53040804370017,58.13282012939453,743100,0.0,0.0,,,,False,REG
2023-11-21 00:00:00+00:00,57.82220473850058,57.953981937447374,57.31391817914061,57.37039566040039,667600,0.0,0.0,,,,False,REG
2023-11-22 00:00:00+00:00,57.916329798324,57.95398145218193,57.35156935309252,57.6151237487793,572100,0.0,0.0,,,,False,REG
2023-11-24 00:00:00+00:00,57.51158556365596,57.859857988373825,57.41746001628649,57.718666076660156,257100,0.0,0.0,,,,False,REG
2023-11-27 00:00:00+00:00,57.73748854465483,58.49991836035759,57.32333113340477,58.13282012939453,538900,0.0,0.0,,,,False,REG
2023-11-28 00:00:00+00:00,57.972808352978454,58.292840235380275,57.68101341616345,58.21753692626953,665600,0.0,0.0,,,,False,REG
2023-11-29 00:00:00+00:00,58.54698217375131,59.16822009701736,57.76572651762769,57.85985565185547,856600,0.0,0.0,,,,False,REG
2023-11-30 00:00:00+00:00,58.405791855421654,59.15880699641697,58.001045543888026,59.092918395996094,1826500,0.0,0.0,,,,False,REG
2023-12-01 00:00:00+00:00,59.064677727857486,60.51423402708025,58.81994916895482,60.20361328125,998300,0.0,0.0,,,,False,REG
2023-12-04 00:00:00+00:00,59.85534459680563,61.36137837763749,59.7329785217731,61.30489730834961,1074000,0.0,0.0,,,,False,REG
2023-12-05 00:00:00+00:00,61.14488523629183,61.14488523629183,60.41069594262302,60.758968353271484,1269400,0.0,0.0,,,,False,REG
2023-12-06 00:00:00+00:00,60.95663515432085,61.25784120749331,59.921236204713566,60.024776458740234,1241400,0.0,0.0,,,,False,REG
2023-12-07 00:00:00+00:00,60.14713978229465,60.523649126827706,59.62002741808022,59.742393493652344,1277800,0.0,0.0,,,,False,REG
2023-12-08 00:00:00+00:00,59.52590149239535,60.2412649335917,58.93290053532073,60.20361328125,1079500,0.0,0.0,,,,False,REG
2023-12-11 00:00:00+00:00,60.203618896250084,60.580128273464545,59.94006448659568,60.5518913269043,749900,0.0,0.0,,,,False,REG
2023-12-12 00:00:00+00:00,60.843676202306305,60.994282809677735,60.100072236376064,60.47658157348633,594400,0.0,0.0,,,,False,REG
2023-12-13 00:00:00+00:00,60.847549341198956,63.70111577140436,60.495606868955534,63.41575622558594,1169300,0.67,0.0,,,,False,REG
2023-12-14 00:00:00+00:00,64.29084349752208,65.12789423377485,64.08158807045307,64.53815460205078,1393200,0.0,0.0,,,,False,REG
2023-12-15 00:00:00+00:00,64.2813453975942,64.50962869380098,63.18747674873581,63.64405059814453,2129300,0.0,0.0,,,,False,REG
2023-12-18 00:00:00+00:00,64.02451912014475,64.04354696104676,63.34917590802334,63.48234176635742,978200,0.0,0.0,,,,False,REG
2023-12-19 00:00:00+00:00,63.68208514464839,63.88184117217707,62.968693568314045,63.13990783691406,1515800,0.0,0.0,,,,False,REG
2023-12-20 00:00:00+00:00,63.13991079955918,63.720136556095966,62.30286725656918,62.34091567993164,1186100,0.0,0.0,,,,False,REG
2023-12-21 00:00:00+00:00,63.57745459165098,63.57745459165098,62.645293650877456,63.31112289428711,793300,0.0,0.0,,,,False,REG
2023-12-22 00:00:00+00:00,63.37770130627179,64.13865517912838,63.254049386155025,63.358680725097656,903200,0.0,0.0,,,,False,REG
2023-12-26 00:00:00+00:00,63.31113097489841,64.03403657214895,63.31113097489841,63.929405212402344,525700,0.0,0.0,,,,False,REG
2023-12-27 00:00:00+00:00,63.99597143312203,63.99597143312203,63.491842607990286,63.79622268676758,689700,0.0,0.0,,,,False,REG
2023-12-28 00:00:00+00:00,63.729649112142624,64.3479232788086,63.62501776438402,64.3479232788086,583900,0.0,0.0,,,,False,REG
2023-12-29 00:00:00+00:00,64.13866389706581,64.32889876264032,63.586972627106796,63.729652404785156,817700,0.0,0.0,,,,False,REG
2024-01-02 00:00:00+00:00,63.59648201391692,64.45255336196584,63.292101896498906,64.42401885986328,720500,0.0,0.0,,,,False,REG
2024-01-03 00:00:00+00:00,64.07207918095555,64.07207918095555,62.35993641056987,62.55017852783203,908200,0.0,0.0,,,,False,REG
2024-01-04 00:00:00+00:00,62.26481439381273,62.7689432676809,62.036531126908955,62.37895965576172,1536600,0.0,0.0,,,,False,REG
2024-01-05 00:00:00+00:00,62.16018512837875,62.521641508131644,61.41825904340411,61.8272705078125,1718800,0.0,0.0,,,,False,REG
2024-01-08 00:00:00+00:00,62.05555378234443,62.05555378234443,61.40874512367523,61.8272705078125,1803200,0.0,0.0,,,,False,REG
2024-01-09 00:00:00+00:00,61.151927600984585,61.57045298686046,60.84754748134608,61.380210876464844,1835100,0.0,0.0,,,,False,REG
2024-01-10 00:00:00+00:00,61.24705003525421,61.68459603944624,61.1899810259668,61.31363296508789,1765000,0.0,0.0,,,,False,REG
2024-01-11 00:00:00+00:00,60.97120158452471,61.28509563512474,60.628776659093816,61.047298431396484,1156300,0.0,0.0,,,,False,REG
2024-01-12 00:00:00+00:00,61.71312569289306,61.89385388408981,60.69535761279849,60.942665100097656,1531600,0.0,0.0,,,,False,REG
2024-01-16 00:00:00+00:00,60.55268285732131,60.84755271103194,59.98197099107225,60.238792419433594,1459000,0.0,0.0,,,,False,REG
2024-01-17 00:00:00+00:00,59.68710045519896,60.47658894393458,59.09736438301534,59.42076873779297,1146700,0.0,0.0,,,,False,REG
2024-01-18 00:00:00+00:00,59.34466704082237,59.52539523015568,58.612251249280504,59.25905990600586,1371500,0.0,0.0,,,,False,REG
2024-01-19 00:00:00+00:00,59.57295432020459,59.877334439590335,58.773955599692684,59.66807174682617,1282600,0.0,0.0,,,,False,REG
2024-01-22 00:00:00+00:00,59.98196944526842,60.6953610739436,59.725148023525655,59.8963623046875,980300,0.0,0.0,,,,False,REG
2024-01-23 00:00:00+00:00,60.21024776161541,60.28634460406791,59.60148753598409,59.953426361083984,1336300,0.0,0.0,,,,False,REG
2024-01-24 00:00:00+00:00,60.52414816714667,60.73340724893158,59.059316452164595,59.173458099365234,1299200,0.0,0.0,,,,False,REG
2024-01-25 00:00:00+00:00,60.45756217086491,60.87608394170508,59.70612213887012,60.84754943847656,1361700,0.0,0.0,,,,False,REG
2024-01-26 00:00:00+00:00,61.113883486067174,61.15193191082786,60.429026354364815,60.495609283447266,1037400,0.0,0.0,,,,False,REG
2024-01-29 00:00:00+00:00,60.305372376941826,60.467072733959334,59.81075375727478,60.400489807128906,815400,0.0,0.0,,,,False,REG
2024-01-30 00:00:00+00:00,60.42902210491139,60.52414316012406,59.92489321202459,60.096107482910156,1039300,0.0,0.0,,,,False,REG
2024-01-31 00:00:00+00:00,60.26732650874177,60.647799874119144,59.4207690072925,59.61100387573242,1242400,0.0,0.0,,,,False,REG
2024-02-01 00:00:00+00:00,59.61100267557873,60.56219151261811,59.06882532874609,60.54317092895508,1400000,0.0,0.0,,,,False,REG
2024-02-02 00:00:00+00:00,59.89636080883612,59.92489531215132,58.812006140890105,59.54441833496094,1128200,0.0,0.0,,,,False,REG
2024-02-05 00:00:00+00:00,58.812010367642095,58.897613883739915,58.12715321087845,58.241294860839844,1179500,0.0,0.0,,,,False,REG
2024-02-06 00:00:00+00:00,58.22226923953233,59.63002831666532,58.0415446624232,59.173458099365234,1060900,0.0,0.0,,,,False,REG
2024-02-07 00:00:00+00:00,59.211503443420256,59.38271771956054,58.78346775306956,58.91663360595703,919700,0.0,0.0,,,,False,REG
2024-02-08 00:00:00+00:00,58.69786486495269,59.45881524261784,58.60274742843116,59.106876373291016,1360800,0.0,0.0,0.5,0.47,-6.51,True,REG
2024-02-09 00:00:00+00:00,57.16644891430057,59.05931633825615,57.08084177194081,58.326900482177734,2364400,0.0,0.0,,,,False,REG
2024-02-12 00:00:00+00:00,58.42201704385108,58.76444560817477,57.39473497937748,57.73716354370117,1864200,0.0,0.0,,,,False,REG
2024-02-13 00:00:00+00:00,56.643291960461184,57.480339115211564,55.891851942315924,57.4708251953125,2251300,0.0,0.0,,,,False,REG
2024-02-14 00:00:00+00:00,57.50887754919775,57.955937474085026,56.76695140023378,57.25205612182617,1231800,0.0,0.0,,,,False,REG
2024-02-15 00:00:00+00:00,57.96544535248296,58.402994967098984,57.8798382135904,58.25080490112305,719100,0.0,0.0,,,,False,REG
2024-02-16 00:00:00+00:00,57.75618592194028,58.19373190534955,57.328150230127996,57.841793060302734,809500,0.0,0.0,,,,False,REG
2024-02-20 00:00:00+00:00,57.746675105610144,58.326900893641906,57.42327074646937,57.661067962646484,947600,0.0,0.0,,,,False,REG
2024-02-21 00:00:00+00:00,58.00349409140582,58.42201586799036,57.62302073864644,58.231781005859375,819200,0.0,0.0,,,,False,REG
2024-02-22 00:00:00+00:00,58.212755444349455,58.28884866173823,57.718136831581766,58.0890998840332,1022100,0.0,0.0,,,,False,REG
2024-02-23 00:00:00+00:00,57.93691175972445,58.127150252309065,57.75618718744266,57.76569747924805,662000,0.0,0.0,,,,False,REG
2024-02-26 00:00:00+00:00,57.6135082659982,57.8322812657435,57.128403549779925,57.290103912353516,841100,0.0,0.0,,,,False,REG
2024-02-27 00:00:00+00:00,57.546920210119055,58.12714593659881,57.40424044414964,57.57545471191406,1183600,0.0,0.0,,,,False,REG
2024-02-28 00:00:00+00:00,57.08084018643945,58.02251872624026,57.08084018643945,57.99398422241211,875200,0.0,0.0,,,,False,REG
2024-02-29 00:00:00+00:00,58.193731642367965,59.25906209278849,58.1176347959464,58.9261474609375,2960400,0.0,0.0,,,,False,REG
2024-03-01 00:00:00+00:00,58.926143167298406,59.182964562511955,58.16519290101592,58.735904693603516,1187200,0.0,0.0,,,,False,REG
2024-03-04 00:00:00+00:00,58.82151533315352,59.858311266697925,58.53615941984256,59.829776763916016,1188300,0.0,0.0,,,,False,REG
2024-03-05 00:00:00+00:00,59.706122060214696,59.95342955436324,58.7263987466877,58.91663360595703,1061900,0.0,0.0,,,,False,REG
2024-03-06 00:00:00+00:00,59.049801225209194,59.19247736516191,58.174705660477485,58.383968353271484,1183100,0.0,0.0,,,,False,REG
2024-03-07 00:00:00+00:00,58.50762703787145,58.812010820943975,58.04154651364641,58.43153381347656,1001900,0.0,0.0,,,,False,REG
2024-03-08 00:00:00+00:00,59.17345622713347,59.17345622713347,58.28885032519776,58.85005187988281,1150900,0.0,0.0,,,,False,REG
2024-03-11 00:00:00+00:00,58.61225341219455,59.0593133136779,58.42201492463798,58.9261474609375,1549400,0.0,0.0,,,,False,REG
2024-03-12 00:00:00+00:00,58.6568980422076,58.82998426431026,58.17610379596,58.37803649902344,1612600,0.67,0.0,,,,False,REG
2024-03-13 00:00:00+00:00,58.416503814162446,58.945376777611564,58.20495316151513,58.29149627685547,891200,0.0,0.0,,,,False,REG
2024-03-14 00:00:00+00:00,57.993408894562734,58.02225537830485,56.55102601674757,56.98373794555664,1083800,0.0,0.0,,,,False,REG
2024-03-15 00:00:00+00:00,56.27215899572984,57.21451527777168,56.27215899572984,56.81064987182617,2277500,0.0,0.0,,,,False,REG
2024-03-18 00:00:00+00:00,56.983735456877014,57.37798661286806,56.8491136477341,57.09912872314453,739300,0.0,0.0,,,,False,REG
2024-03-19 00:00:00+00:00,57.25298389175751,57.52222751544404,56.78180388213683,56.964508056640625,765600,0.0,0.0,,,,False,REG
2024-03-20 00:00:00+00:00,56.57986624996275,58.099174139304715,56.48370886933223,57.94532012939453,1198700,0.0,0.0,,,,False,REG
2024-03-21 00:00:00+00:00,58.108794381143824,58.551124218644205,58.01263699670256,58.39727020263672,1105800,0.0,0.0,,,,False,REG
2024-03-22 00:00:00+00:00,58.52228017773033,58.52228017773033,56.95488980241682,57.060665130615234,955000,0.0,0.0,,,,False,REG
2024-03-25 00:00:00+00:00,57.33952801687809,57.45491761931902,56.77219060830365,56.82988357543945,729700,0.0,0.0,,,,False,REG
2024-03-26 00:00:00+00:00,57.01258330867732,57.01258330867732,56.627946439633234,56.647178649902344,897000,0.0,0.0,,,,False,REG
2024-03-27 00:00:00+00:00,57.10874203000197,57.887630057390744,56.9933524338526,57.85877990722656,1092500,0.0,0.0,,,,False,REG
2024-03-28 00:00:00+00:00,58.10879525921228,58.46458198882409,57.94532330138903,58.233802795410156,1415300,0.0,0.0,,,,False,REG
2024-04-01 00:00:00+00:00,58.368424237284486,58.368424237284486,57.33952480835077,57.35875701904297,839300,0.0,0.0,,,,False,REG
2024-04-02 00:00:00+00:00,57.22413288698022,57.46453002402011,56.695259919126315,57.377986907958984,1314200,0.0,0.0,,,,False,REG
2024-04-03 00:00:00+00:00,57.127975076642784,57.48376180974135,56.97412105680265,57.4453010559082,1105700,0.0,0.0,,,,False,REG
2024-04-04 00:00:00+00:00,57.73377918770648,58.06071945143022,56.57987215878922,56.82988357543945,829600,0.0,0.0,,,,False,REG
2024-04-05 00:00:00+00:00,56.61833356709773,56.98373456672934,56.089460610225345,56.541404724121094,906000,0.0,0.0,,,,False,REG
2024-04-08 00:00:00+00:00,56.820266411828705,57.281828466271,56.32985787528662,56.91642379760742,1216600,0.0,0.0,,,,False,REG
2024-04-09 00:00:00+00:00,57.051049465410905,57.98378784874927,56.86834529637879,57.887630462646484,1918800,0.0,0.0,,,,False,REG
2024-04-10 00:00:00+00:00,56.47409301709399,56.945273003199134,55.964452278216875,56.10868835449219,2623800,0.0,0.0,,,,False,REG
2024-04-11 00:00:00+00:00,56.34908512610013,56.51255707997931,55.46442545907557,55.954833984375,1014700,0.0,0.0,,,,False,REG
2024-04-12 00:00:00+00:00,55.77213285789949,56.32023800804947,55.61827884501826,56.24331283569336,1985000,0.0,0.0,,,,False,REG
2024-04-15 00:00:00+00:00,56.531786475531035,56.57025089431318,55.29133648107339,55.6952018737793,1623100,0.0,0.0,,,,False,REG
2024-04-16 00:00:00+00:00,55.3971188200957,55.51250842289863,54.33936917853262,54.791316986083984,1221400,0.0,0.0,,,,False,REG
2024-04-17 00:00:00+00:00,54.858626008665354,55.34903822302543,54.733618470158184,55.08940887451172,929800,0.0,0.0,,,,False,REG
2024-04-18 00:00:00+00:00,55.01247836582986,55.7048232742578,54.752849025169375,55.541351318359375,867400,0.0,0.0,,,,False,REG
2024-04-19 00:00:00+00:00,55.82982816386733,56.339468881664764,55.570198835507625,56.1279182434082,1388900,0.0,0.0,,,,False,REG
2024-04-22 00:00:00+00:00,56.30100920120125,57.099129463133636,55.95483673425078,56.9356575012207,958000,0.0,0.0,,,,False,REG
2024-04-23 00:00:00+00:00,56.90681231269567,57.897247373755086,56.90681231269567,57.77224349975586,700100,0.0,0.0,,,,False,REG
2024-04-24 00:00:00+00:00,57.79146975669403,57.82993417863464,57.28182900457306,57.32029342651367,1137700,0.0,0.0,,,,False,REG
2024-04-25 00:00:00+00:00,57.022199176262845,57.18567113404271,56.48371194632714,56.791419982910156,1643200,0.0,0.0,,,,False,REG
2024-04-26 00:00:00+00:00,56.79142343028591,57.09913148554754,56.01253535205964,56.0413818359375,1398400,0.0,0.0,,,,False,REG
2024-04-29 00:00:00+00:00,56.18561630178806,56.86834325586045,56.14715188145944,56.74333572387695,2037500,0.0,0.0,,,,False,REG
2024-04-30 00:00:00+00:00,56.31062606513269,57.50299379721639,56.252929432353476,56.945274353027344,1132200,0.0,0.0,,,,False,REG
2024-05-01 00:00:00+00:00,56.935657816077764,57.75301029382398,56.252930818132846,56.839500427246094,1078800,0.0,0.0,,,,False,REG
2024-05-02 00:00:00+00:00,56.94527232016747,57.858778463461285,56.916422170723195,57.714542388916016,1350900,0.0,0.0,0.47,0.58,22.36,True,REG
2024-05-03 00:00:00+00:00,58.33957375463797,58.72421062995149,55.84906300898322,56.73372268676758,2137500,0.0,0.0,,,,False,REG
2024-05-06 00:00:00+00:00,57.06066350399954,57.12797440763076,56.060610552665516,56.666412353515625,783700,0.0,0.0,,,,False,REG
2024-05-07 00:00:00+00:00,57.11835763819196,57.724155744377676,56.92603920701296,57.15681838989258,1056000,0.0,0.0,,,,False,REG
2024-05-08 00:00:00+00:00,56.95488799016179,57.666465113838,56.252928805926246,56.41639709472656,1115600,0.0,0.0,,,,False,REG
2024-05-09 00:00:00+00:00,56.724109118877585,57.060663637823,56.32985796746904,57.04143142700195,631900,0.0,0.0,,,,False,REG
2024-05-10 00:00:00+00:00,57.07027537780806,57.35875485915913,57.03181462604103,57.28182601928711,698500,0.0,0.0,,,,False,REG
2024-05-13 00:00:00+00:00,57.599159414299756,57.65685238347968,57.23375471409257,57.50299835205078,1009300,0.0,0.0,,,,False,REG
2024-05-14 00:00:00+00:00,57.935708353210195,57.945322624419646,57.05104867517695,57.45491409301758,998000,0.0,0.0,,,,False,REG
2024-05-15 00:00:00+00:00,58.204953732431555,58.291496848620774,57.73377739731075,58.224185943603516,869600,0.0,0.0,,,,False,REG
2024-05-16 00:00:00+00:00,58.44534772473648,58.44534772473648,57.71454208037451,57.810699462890625,848900,0.0,0.0,,,,False,REG
2024-05-17 00:00:00+00:00,58.21457384977516,58.94537956080137,57.78185825264217,58.55112838745117,1138900,0.0,0.0,,,,False,REG
2024-05-20 00:00:00+00:00,58.55112393683643,58.55112393683643,57.53184246125609,57.64723205566406,537400,0.0,0.0,,,,False,REG
2024-05-21 00:00:00+00:00,57.55107187204882,57.87801211794631,57.42606800462414,57.85877990722656,462500,0.0,0.0,,,,False,REG
2024-05-22 00:00:00+00:00,57.7818563131609,58.41650461159716,57.70492746817749,58.003021240234375,782100,0.0,0.0,,,,False,REG
2024-05-23 00:00:00+00:00,57.70492442033275,57.954939485154384,56.96450450140545,56.993350982666016,929600,0.0,0.0,,,,False,REG
2024-05-24 00:00:00+00:00,57.36837141443212,57.406835835899756,56.80103403637643,57.0125846862793,904600,0.0,0.0,,,,False,REG
2024-05-28 00:00:00+00:00,57.387602238502325,57.743388958058226,56.58948201909502,56.647178649902344,793000,0.0,0.0,,,,False,REG
2024-05-29 00:00:00+00:00,56.060611849953624,56.47409522078182,55.9548365223228,56.435630798339844,944600,0.0,0.0,,,,False,REG
2024-05-30 00:00:00+00:00,57.127972253122834,57.85877789420146,56.945271759895434,57.78185272216797,932100,0.0,0.0,,,,False,REG
2024-05-31 00:00:00+00:00,58.156874868055304,59.12808135446084,57.82032034395588,59.04153823852539,1389300,0.0,0.0,,,,False,REG
2024-06-03 00:00:00+00:00,59.10885069582841,59.75311327835994,59.09923275593341,59.560794830322266,954400,0.0,0.0,,,,False,REG
2024-06-04 00:00:00+00:00,59.406939595823935,59.753112061608796,59.15692818618443,59.19539260864258,755200,0.0,0.0,,,,False,REG
2024-06-05 00:00:00+00:00,59.128082354810445,59.262704166727794,58.60882365041274,58.90691375732422,639100,0.0,0.0,,,,False,REG
2024-06-06 00:00:00+00:00,58.522277755192974,59.38770521994149,58.522277755192974,59.11846160888672,671000,0.0,0.0,,,,False,REG
2024-06-07 00:00:00+00:00,58.50304698471719,59.04153788825077,58.42611814071131,58.8876838684082,936500,0.0,0.0,,,,False,REG
2024-06-10 00:00:00+00:00,58.5318960892186,58.95499741386644,57.69531504810844,58.42612075805664,958500,0.0,0.0,,,,False,REG
2024-06-11 00:00:00+00:00,58.0318654443622,58.820367733635045,57.83955067579347,58.27226257324219,1293100,0.0,0.0,,,,False,REG
2024-06-12 00:00:00+00:00,59.44879865615451,60.14888383818041,58.787607919614146,58.9334602355957,1136800,0.67,0.0,,,,False,REG
2024-06-13 00:00:00+00:00,58.855666457836534,60.314174659838194,58.661201664912184,59.9155158996582,1351100,0.0,0.0,,,,False,REG
2024-06-14 00:00:00+00:00,59.70160651583564,60.246113894697864,59.4293491172262,60.061370849609375,1346400,0.0,0.0,,,,False,REG
2024-06-17 00:00:00+00:00,59.643267092844944,59.90579903574566,59.31267172502684,59.730777740478516,842400,0.0,0.0,,,,False,REG
2024-06-18 00:00:00+00:00,59.876626882298716,60.012753724917644,59.24460515964997,59.46824264526367,619800,0.0,0.0,,,,False,REG
2024-06-20 00:00:00+00:00,59.46824304214753,60.09053930351761,59.12792593332898,59.964134216308594,948200,0.0,0.0,,,,False,REG
2024-06-21 00:00:00+00:00,60.07109237271943,60.49892383636773,59.87662757198291,60.42113494873047,1738600,0.0,0.0,,,,False,REG
2024-06-24 00:00:00+00:00,60.4308609363364,61.05315720609724,60.29473038179516,60.53781509399414,1986100,0.0,0.0,,,,False,REG
2024-06-25 00:00:00+00:00,60.65449989182756,60.65449989182756,59.390460099690266,59.614097595214844,614200,0.0,0.0,,,,False,REG
2024-06-26 00:00:00+00:00,59.21543543452673,59.85717890533144,58.9626252649859,59.711326599121094,1118900,0.0,0.0,,,,False,REG
2024-06-27 00:00:00+00:00,59.70160377344936,60.372516209805596,59.516857027668856,60.29472732543945,853600,0.0,0.0,,,,False,REG
2024-06-28 00:00:00+00:00,60.5378110671868,60.83923742556769,59.89606761803564,60.47947311401367,1660700,0.0,0.0,,,,False,REG
2024-07-01 00:00:00+00:00,60.22666518171816,60.4016864660705,59.643263373329184,60.14888000488281,918700,0.0,0.0,,,,False,REG
2024-07-02 00:00:00+00:00,60.460028762989694,60.53781394063868,60.00302832582524,60.28500747680664,1258200,0.0,0.0,,,,False,REG
2024-07-03 00:00:00+00:00,60.69339016872645,60.87813692693795,59.934967041015625,59.934967041015625,431300,0.0,0.0,,,,False,REG
2024-07-05 00:00:00+00:00,60.05164621802094,60.36279806492132,59.69188187925083,60.236392974853516,649700,0.0,0.0,,,,False,REG
2024-07-08 00:00:00+00:00,60.207217433261434,60.52809102149175,59.64326285131177,60.03219985961914,740600,0.0,0.0,,,,False,REG
2024-07-09 00:00:00+00:00,60.40168751795309,60.5183708490055,59.9349653212784,60.362796783447266,971900,0.0,0.0,,,,False,REG
2024-07-10 00:00:00+00:00,60.586435212975864,60.732283815291844,60.21694541058768,60.57670974731445,1198000,0.0,0.0,,,,False,REG
2024-07-11 00:00:00+00:00,61.25734814946758,61.93798609296401,61.17955926030073,61.47126388549805,1305000,0.0,0.0,,,,False,REG
2024-07-12 00:00:00+00:00,61.762966734495244,62.80336534082508,61.539329234909,62.2783088684082,1147300,0.0,0.0,,,,False,REG
2024-07-15 00:00:00+00:00,62.27830948785412,62.73530253925448,62.04494651990733,62.41443634033203,693300,0.0,0.0,,,,False,REG
2024-07-16 00:00:00+00:00,62.71585178099455,63.48400031316607,62.44359810748692,63.32842254638672,673200,0.0,0.0,,,,False,REG
2024-07-17 00:00:00+00:00,63.32842638809494,64.61191336846014,63.32842638809494,64.52440643310547,920500,0.0,0.0,,,,False,REG
2024-07-18 00:00:00+00:00,64.22298874501782,65.03974987842658,64.07713642309274,64.35911560058594,748000,0.0,0.0,,,,False,REG
2024-07-19 00:00:00+00:00,64.5244013437577,64.5244013437577,63.9701685418231,64.27159118652344,565700,0.0,0.0,,,,False,REG
2024-07-22 00:00:00+00:00,64.2910454805091,65.01057413052183,63.68819274120539,64.9716796875,601600,0.0,0.0,,,,False,REG
2024-07-23 00:00:00+00:00,65.03974120286456,65.12725555168909,64.51467736498623,64.5827407836914,976800,0.0,0.0,,,,False,REG
2024-07-24 00:00:00+00:00,64.60219770591891,64.8063879809739,62.81309030516195,62.99783706665039,1376100,0.0,0.0,,,,False,REG
2024-07-25 00:00:00+00:00,63.46455078856315,63.872938726224575,62.19078932286376,62.38526153564453,1336900,0.0,0.0,,,,False,REG
2024-07-26 00:00:00+00:00,62.8422561898664,63.824320489644016,62.17134372950715,63.552066802978516,702600,0.0,0.0,,,,False,REG
2024-07-29 00:00:00+00:00,63.57151048001953,64.62163820417976,63.347876701832966,64.40772247314453,876100,0.0,0.0,,,,False,REG
2024-07-30 00:00:00+00:00,64.69943491607569,66.7802396850262,64.41745572909636,66.49826049804688,1192200,0.0,0.0,,,,False,REG
2024-07-31 00:00:00+00:00,65.98291528065428,66.56631710986699,65.36061900704651,65.477294921875,1429900,0.0,0.0,,,,False,REG
2024-08-01 00:00:00+00:00,65.82733176545514,66.70243814217685,65.73982483696102,66.66354370117188,1366300,0.0,0.0,0.46,0.54,17.86,True,REG
2024-08-02 00:00:00+00:00,68.063723949862,69.32776750484517,67.01359614280126,68.345703125,1996700,0.0,0.0,,,,False,REG
2024-08-05 00:00:00+00:00,67.35390472995803,68.5401592408841,66.2940590095001,66.5177001953125,1792200,0.0,0.0,,,,False,REG
