Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-17 00:00:00+00:00,84.53051370472382,84.90625365977249,83.29454289209984,83.96691131591797,2042200,0.0,0.0,,,,False,WYNN
2024-07-18 00:00:00+00:00,83.50217482816936,84.10532911415571,82.25632183356439,82.5430679321289,2317600,0.0,0.0,,,,False,WYNN
2024-07-19 00:00:00+00:00,82.54307130152431,82.81003765590397,81.26754862222914,82.4936294555664,2150800,0.0,0.0,,,,False,WYNN
2024-07-22 00:00:00+00:00,83.01767844556456,83.49229451003845,81.66305185283605,82.6023941040039,1641600,0.0,0.0,,,,False,WYNN
2024-07-23 00:00:00+00:00,82.29587427830975,82.37497066780028,81.62350593315942,82.33541870117188,1569900,0.0,0.0,,,,False,WYNN
2024-07-24 00:00:00+00:00,82.52329272985244,82.81003884423673,79.7547228231111,80.06124114990234,2320100,0.0,0.0,,,,False,WYNN
2024-07-25 00:00:00+00:00,79.7843849840028,80.723719721379,79.21089275472822,79.61628723144531,2426000,0.0,0.0,,,,False,WYNN
2024-07-26 00:00:00+00:00,80.50619130582076,80.75338546301901,79.12190251675719,80.69406127929688,1925400,0.0,0.0,,,,False,WYNN
2024-07-29 00:00:00+00:00,80.78304189697022,81.84103251392813,79.85359706076314,81.57406616210938,1466200,0.0,0.0,,,,False,WYNN
2024-07-30 00:00:00+00:00,81.31697996897876,81.9596862242398,80.91158551317075,81.58395385742188,1442300,0.0,0.0,,,,False,WYNN
2024-07-31 00:00:00+00:00,81.87070020064597,83.02756693729512,81.6828302447954,81.89047241210938,1997500,0.0,0.0,,,,False,WYNN
2024-08-01 00:00:00+00:00,81.40597284555713,81.69271894211437,77.33221086022253,77.82659912109375,4292500,0.0,0.0,,,,False,WYNN
2024-08-02 00:00:00+00:00,76.61041773642845,77.01581223792147,74.6526366610274,75.93804931640625,4142500,0.0,0.0,,,,False,WYNN
2024-08-05 00:00:00+00:00,71.10293235302677,73.79239849785172,70.82606855492229,72.72452545166016,4677800,0.0,0.0,,,,False,WYNN
2024-08-06 00:00:00+00:00,73.11013828402966,76.08635017695369,73.09035852912568,75.43376159667969,5052100,0.0,0.0,1.14,1.12,-1.66,True,WYNN
2024-08-07 00:00:00+00:00,77.61896188452266,78.16279202351325,73.23868131336518,74.00992584228516,5081700,0.0,0.0,,,,False,WYNN
2024-08-08 00:00:00+00:00,74.77128758838391,76.35332860536724,74.65263168319768,75.78972625732422,2654800,0.0,0.0,,,,False,WYNN
2024-08-09 00:00:00+00:00,76.28410996903953,76.36321390108357,73.61440884079963,73.79238891601562,2417900,0.0,0.0,,,,False,WYNN
2024-08-12 00:00:00+00:00,73.16946430051208,74.22745490148505,72.59597209413927,73.10025024414062,2584000,0.0,0.0,,,,False,WYNN
2024-08-13 00:00:00+00:00,73.11014914515944,74.00004211011907,72.42789083117424,73.36722564697266,2371200,0.0,0.0,,,,False,WYNN
2024-08-14 00:00:00+00:00,73.42654693530751,73.97036949836476,72.43777040927664,73.20901489257812,2381300,0.0,0.0,,,,False,WYNN
2024-08-15 00:00:00+00:00,74.18790358929535,76.03691845977707,74.18790358929535,75.28544616699219,2778700,0.0,0.0,,,,False,WYNN
2024-08-16 00:00:00+00:00,74.94926321425864,76.41264823897377,74.94926321425864,75.43376159667969,1822800,0.0,0.0,,,,False,WYNN
2024-08-19 00:00:00+00:00,75.54289424950419,76.60436335224135,75.4436930150423,75.98930358886719,3310500,0.25,0.0,,,,False,WYNN
2024-08-20 00:00:00+00:00,75.57264555404659,76.0785816333161,75.30480149359109,75.4139175415039,1839300,0.0,0.0,,,,False,WYNN
2024-08-21 00:00:00+00:00,75.9397005834767,77.21940927058655,75.82065457065717,76.74324035644531,2302300,0.0,0.0,,,,False,WYNN
2024-08-22 00:00:00+00:00,76.74323920592843,77.02100566310803,76.14802428789099,76.47538757324219,1133700,0.0,0.0,,,,False,WYNN
2024-08-23 00:00:00+00:00,76.15793610622521,76.79284057144785,75.46351999068672,76.75315856933594,1479900,0.0,0.0,,,,False,WYNN
2024-08-26 00:00:00+00:00,77.03092613531332,77.28885536850616,76.17778199892543,76.62419128417969,1315400,0.0,0.0,,,,False,WYNN
2024-08-27 00:00:00+00:00,76.43571127221395,76.5944317144841,75.98929441815739,76.42578887939453,1135500,0.0,0.0,,,,False,WYNN
2024-08-28 00:00:00+00:00,75.89009877887138,75.93970317804975,73.61835504445209,74.69966888427734,3012700,0.0,0.0,,,,False,WYNN
2024-08-29 00:00:00+00:00,74.69966730983256,75.85041517454333,74.49133489252938,74.93775177001953,1672400,0.0,0.0,,,,False,WYNN
2024-08-30 00:00:00+00:00,75.33455877134382,76.43570972641889,74.62029787415264,76.26705932617188,3939500,0.0,0.0,,,,False,WYNN
2024-09-03 00:00:00+00:00,76.30674797481954,76.58451444379601,75.10639569470348,75.20559692382812,2036000,0.0,0.0,,,,False,WYNN
2024-09-04 00:00:00+00:00,75.27503350652138,77.42773863424883,75.19567706967037,76.42578887939453,2184800,0.0,0.0,,,,False,WYNN
2024-09-05 00:00:00+00:00,76.4853050564592,77.23924794081165,75.69168773954364,76.5051498413086,1600400,0.0,0.0,,,,False,WYNN
2024-09-06 00:00:00+00:00,76.71348236468295,77.62614577652558,76.06866302662748,76.10834503173828,1924800,0.0,0.0,,,,False,WYNN
2024-09-09 00:00:00+00:00,76.08849681405272,77.02100497068805,75.77104835604872,76.29682922363281,1606900,0.0,0.0,,,,False,WYNN
2024-09-10 00:00:00+00:00,76.41586621374135,76.47538543330914,74.21356426691611,74.74925994873047,1967400,0.0,0.0,,,,False,WYNN
2024-09-11 00:00:00+00:00,74.74925914385223,75.31471442936183,73.8663554097858,75.16590881347656,1324300,0.0,0.0,,,,False,WYNN
2024-09-12 00:00:00+00:00,75.60240366156494,75.90992971904365,74.30285025111688,75.65200805664062,1392100,0.0,0.0,,,,False,WYNN
2024-09-13 00:00:00+00:00,76.17778863466573,78.7074540857424,75.93970416636213,77.83447265625,2235300,0.0,0.0,,,,False,WYNN
2024-09-16 00:00:00+00:00,78.0229529753008,78.92569393258938,77.6757449148052,78.320556640625,1657600,0.0,0.0,,,,False,WYNN
2024-09-17 00:00:00+00:00,79.04474178833843,80.37405484205591,78.94554056424386,79.36219024658203,2464900,0.0,0.0,,,,False,WYNN
2024-09-18 00:00:00+00:00,79.35227648308935,79.40188088481521,77.72535201159334,78.15192413330078,2107500,0.0,0.0,,,,False,WYNN
2024-09-19 00:00:00+00:00,79.66971706126515,80.4534196055503,79.15386614998,79.54075622558594,2273600,0.0,0.0,,,,False,WYNN
2024-09-20 00:00:00+00:00,79.29275592120182,79.35227514741572,77.86423394351621,79.07450866699219,2394900,0.0,0.0,,,,False,WYNN
2024-09-23 00:00:00+00:00,79.25307002182082,80.14589621402466,78.88601715153463,79.57051849365234,1646700,0.0,0.0,,,,False,WYNN
2024-09-24 00:00:00+00:00,82.89379886569992,85.5127503353626,82.32834360676293,83.48902130126953,4888100,0.0,0.0,,,,False,WYNN
2024-09-25 00:00:00+00:00,83.09221375405785,84.19336472862989,82.21922483378128,83.45925903320312,2244100,0.0,0.0,,,,False,WYNN
2024-09-26 00:00:00+00:00,89.1435899192708,90.86971561451601,87.98291958463535,90.30426025390625,8289500,0.0,0.0,,,,False,WYNN
2024-09-27 00:00:00+00:00,91.92126542938132,97.04012303991358,91.92126542938132,96.84172058105469,11253100,0.0,0.0,,,,False,WYNN
2024-09-30 00:00:00+00:00,96.67306805779512,97.38732900382365,94.82789647007759,95.11558532714844,6224800,0.0,0.0,,,,False,WYNN
2024-10-01 00:00:00+00:00,95.26438793342449,98.97456820931065,95.26438793342449,98.65711975097656,4771200,0.0,0.0,,,,False,WYNN
2024-10-02 00:00:00+00:00,98.7364801981373,101.44471817360879,98.51823297179413,101.22647094726562,4512300,0.0,0.0,,,,False,WYNN
2024-10-03 00:00:00+00:00,99.17298051686778,102.36730995995823,98.08175188917417,102.25818634033203,3880700,0.0,0.0,,,,False,WYNN
2024-10-04 00:00:00+00:00,103.4188611697595,105.74020175878641,102.62523618611321,104.60929107666016,4238000,0.0,0.0,,,,False,WYNN
2024-10-07 00:00:00+00:00,106.64294409728227,106.95047016529536,104.45056448034774,105.56163787841797,3330700,0.0,0.0,,,,False,WYNN
2024-10-08 00:00:00+00:00,101.68280861839804,104.00414910418813,99.26225933763769,102.05977630615234,4473500,0.0,0.0,,,,False,WYNN
2024-10-09 00:00:00+00:00,102.02010285043123,104.02400260707529,101.47449227521872,103.31966400146484,3199200,0.0,0.0,,,,False,WYNN
2024-10-10 00:00:00+00:00,102.6946799925613,104.12320196613332,102.00026379350209,102.87324523925781,2181800,0.0,0.0,,,,False,WYNN
2024-10-11 00:00:00+00:00,103.43869472876622,105.55171795632259,102.8831618010102,103.91487121582031,2537900,0.0,0.0,,,,False,WYNN
2024-10-14 00:00:00+00:00,102.58555819633315,104.22239736949928,101.53400399412949,103.12124633789062,2160800,0.0,0.0,,,,False,WYNN
2024-10-15 00:00:00+00:00,101.68281146337661,101.89113631521968,98.20079306869981,98.42896270751953,4169200,0.0,0.0,,,,False,WYNN
2024-10-16 00:00:00+00:00,99.0936183328885,100.78998431208264,98.83568908460754,99.44082641601562,1697700,0.0,0.0,,,,False,WYNN
2024-10-17 00:00:00+00:00,98.39920054756648,98.60752539401496,96.19689850144191,97.2087631225586,2933300,0.0,0.0,,,,False,WYNN
2024-10-18 00:00:00+00:00,98.81585201259624,100.51221799430033,98.37935752540854,98.64720916748047,2269800,0.0,0.0,,,,False,WYNN
2024-10-21 00:00:00+00:00,97.79406398380472,98.08175284119638,96.85163340230066,97.58573913574219,1674100,0.0,0.0,,,,False,WYNN
2024-10-22 00:00:00+00:00,97.49644768970168,98.91504711666055,97.13931723476321,98.6075210571289,1403700,0.0,0.0,,,,False,WYNN
2024-10-23 00:00:00+00:00,97.80397849315288,98.25039536776318,96.65323063586564,96.90123748779297,1683100,0.0,0.0,,,,False,WYNN
2024-10-24 00:00:00+00:00,98.20079018055203,98.67696666259486,96.23658016747538,97.1194839477539,1898100,0.0,0.0,,,,False,WYNN
2024-10-25 00:00:00+00:00,97.2385227336843,98.64720739837206,97.10956189595005,97.2087631225586,1098500,0.0,0.0,,,,False,WYNN
2024-10-28 00:00:00+00:00,97.66509744857031,98.62736526656738,97.49645460193975,97.83374786376953,1062200,0.0,0.0,,,,False,WYNN
2024-10-29 00:00:00+00:00,98.56784673030793,100.10549228484366,98.0817554054536,98.2107162475586,1890200,0.0,0.0,,,,False,WYNN
2024-10-30 00:00:00+00:00,97.45677371827767,98.30991792331764,97.11948802113426,97.70478057861328,1337100,0.0,0.0,,,,False,WYNN
2024-10-31 00:00:00+00:00,97.18892107713786,97.21868068678538,95.17510675959677,95.25446319580078,1897300,0.0,0.0,,,,False,WYNN
2024-11-01 00:00:00+00:00,96.29609267699433,96.75242434083458,94.66916846032288,94.91717529296875,1737700,0.0,0.0,,,,False,WYNN
2024-11-04 00:00:00+00:00,95.01638148934336,95.90920764734896,94.6691734191657,94.88742065429688,2238700,0.0,0.0,1.01,0.9,-10.78,True,WYNN
2024-11-05 00:00:00+00:00,90.84987971447397,92.25855693945857,85.3342017013589,86.02862548828125,10733500,0.0,0.0,,,,False,WYNN
2024-11-06 00:00:00+00:00,85.95917640613807,86.90159941619254,84.35208928069487,84.63977813720703,4784300,0.0,0.0,,,,False,WYNN
2024-11-07 00:00:00+00:00,86.18734012965241,88.38964222847594,85.36396311738727,86.47502899169922,2957900,0.0,0.0,,,,False,WYNN
2024-11-08 00:00:00+00:00,84.87785578354874,85.56235706198635,83.23109435430086,83.6279067993164,4116500,0.0,0.0,,,,False,WYNN
2024-11-11 00:00:00+00:00,84.31240866174886,87.41745934331212,84.31240866174886,85.79053497314453,2508700,0.0,0.0,,,,False,WYNN
2024-11-12 00:00:00+00:00,85.1159477124429,85.5623569823148,83.86599116080662,84.8183364868164,3892600,0.0,0.0,,,,False,WYNN
2024-11-13 00:00:00+00:00,84.8381775163513,85.11595153808594,84.01480054977029,85.11595153808594,2433300,0.0,0.0,,,,False,WYNN
2024-11-14 00:00:00+00:00,86.70319962294651,94.44100910070706,86.13774428584644,92.47679901123047,9577300,0.0,0.0,,,,False,WYNN
2024-11-15 00:00:00+00:00,92.67573034368775,93.1034494926987,89.1843563948174,90.25862121582031,3816700,0.25,0.0,,,,False,WYNN
2024-11-18 00:00:00+00:00,89.98011016845703,91.01459389498307,89.38329467709374,89.98011016845703,1771900,0.0,0.0,,,,False,WYNN
2024-11-19 00:00:00+00:00,89.04509678528619,90.8057112587214,88.26923586706224,90.76592254638672,2014700,0.0,0.0,,,,False,WYNN
2024-11-20 00:00:00+00:00,90.55703857120814,91.58157326197147,89.94032490609537,90.736083984375,1816300,0.0,0.0,,,,False,WYNN
2024-11-21 00:00:00+00:00,90.52719567359341,91.4224227071871,89.21419855396292,91.2533187866211,1612700,0.0,0.0,,,,False,WYNN
2024-11-22 00:00:00+00:00,91.17374973051754,92.00928990971842,90.75597205199632,90.80570983886719,1620000,0.0,0.0,,,,False,WYNN
2024-11-25 00:00:00+00:00,91.06433205540212,93.4217543943094,91.06433205540212,92.9542465209961,3055000,0.0,0.0,,,,False,WYNN
2024-11-26 00:00:00+00:00,92.57626839846772,92.57626839846772,91.14390509184693,91.37268829345703,1807500,0.0,0.0,,,,False,WYNN
2024-11-27 00:00:00+00:00,91.6710989680861,93.69032869472865,91.06433438366669,91.1836929321289,1436600,0.0,0.0,,,,False,WYNN
2024-11-29 00:00:00+00:00,90.80570672547697,94.54576202009399,90.77586708994586,93.87931060791016,1402500,0.0,0.0,,,,False,WYNN
2024-12-02 00:00:00+00:00,94.9933695041941,96.9827594414547,94.39655404079998,95.64987182617188,2945200,0.0,0.0,,,,False,WYNN
2024-12-03 00:00:00+00:00,94.62533102998717,95.04310869055567,92.73541663284017,93.26260375976562,3045300,0.0,0.0,,,,False,WYNN
2024-12-04 00:00:00+00:00,93.14323912562011,94.78448739221895,92.53647456894466,94.28713989257812,1958200,0.0,0.0,,,,False,WYNN
2024-12-05 00:00:00+00:00,94.36672359324092,95.34152050760663,93.8494779094002,93.89921569824219,1357800,0.0,0.0,,,,False,WYNN
2024-12-06 00:00:00+00:00,94.8541231374338,95.3813103139475,93.79974878440642,93.86937713623047,1026500,0.0,0.0,,,,False,WYNN
2024-12-09 00:00:00+00:00,96.48541985684668,99.09152362004315,95.24205104425845,95.43104553222656,2690800,0.0,0.0,,,,False,WYNN
2024-12-10 00:00:00+00:00,94.19761530763411,95.88860139407466,93.2029202881705,94.4462890625,1426800,0.0,0.0,,,,False,WYNN
2024-12-11 00:00:00+00:00,94.74469898909119,95.12268035803363,93.68037563996216,94.70491027832031,1325700,0.0,0.0,,,,False,WYNN
2024-12-12 00:00:00+00:00,94.06830697730317,94.86406602243777,92.89456655963599,92.9741439819336,1575700,0.0,0.0,,,,False,WYNN
2024-12-13 00:00:00+00:00,92.38727038207611,94.91379663415253,92.15849477812236,94.02851867675781,1778000,0.0,0.0,,,,False,WYNN
2024-12-16 00:00:00+00:00,92.75530731240201,93.27254536526037,89.0053105596476,89.2042465209961,3104300,0.0,0.0,,,,False,WYNN
2024-12-17 00:00:00+00:00,89.20424928896598,92.13859654897037,88.96552461015618,91.47215270996094,2046400,0.0,0.0,,,,False,WYNN
2024-12-18 00:00:00+00:00,91.47215434433105,92.45690030232198,87.75199704498242,88.22944641113281,2096000,0.0,0.0,,,,False,WYNN
2024-12-19 00:00:00+00:00,90.13926523882789,90.13926523882789,86.89655735612584,87.84151458740234,1736400,0.0,0.0,,,,False,WYNN
2024-12-20 00:00:00+00:00,87.63262964819494,89.66180839744202,87.58289945060189,88.47811889648438,2663400,0.0,0.0,,,,False,WYNN
2024-12-23 00:00:00+00:00,88.4880673675178,88.94562616242247,87.29443638854217,87.642578125,1312400,0.0,0.0,,,,False,WYNN
2024-12-24 00:00:00+00:00,87.66246772750192,88.7466892250951,86.91644647656994,88.30902099609375,692800,0.0,0.0,,,,False,WYNN
2024-12-26 00:00:00+00:00,88.53780819766031,89.41313710640858,87.95093417409382,88.83621215820312,1218900,0.0,0.0,,,,False,WYNN
2024-12-27 00:00:00+00:00,88.189666017886,88.81632116198972,87.55305420954897,88.20955657958984,1086700,0.0,0.0,,,,False,WYNN
2024-12-30 00:00:00+00:00,86.93634275073617,86.93634275073617,84.78779795172511,85.37467193603516,2180100,0.0,0.0,,,,False,WYNN
2024-12-31 00:00:00+00:00,85.47414344183056,86.2897930553386,85.41446416903656,85.70292663574219,1612600,0.0,0.0,,,,False,WYNN
2025-01-02 00:00:00+00:00,85.87202305272521,86.91644827225534,83.28581751384773,83.3554458618164,2001600,0.0,0.0,,,,False,WYNN
2025-01-03 00:00:00+00:00,84.05173117756848,85.55372281818384,82.41048283797379,82.87799072265625,2805900,0.0,0.0,,,,False,WYNN
2025-01-06 00:00:00+00:00,83.80304965229041,85.81233011491777,83.69363260052693,84.16114044189453,2923500,0.0,0.0,,,,False,WYNN
2025-01-07 00:00:00+00:00,84.1611408791587,85.10609805229456,81.50530716656313,82.0125961303711,2195300,0.0,0.0,,,,False,WYNN
2025-01-08 00:00:00+00:00,81.56498614452293,81.9529165690723,80.27187967007826,80.73938751220703,1862300,0.0,0.0,,,,False,WYNN
2025-01-10 00:00:00+00:00,79.69497061663293,82.63926707164488,79.69497061663293,80.7195053100586,2655900,0.0,0.0,,,,False,WYNN
2025-01-13 00:00:00+00:00,80.35146661633233,82.16181134188689,80.32162697843151,80.89855194091797,1850500,0.0,0.0,,,,False,WYNN
2025-01-14 00:00:00+00:00,81.14722422377946,81.44562818624853,79.4761362316213,81.36605834960938,2773800,0.0,0.0,,,,False,WYNN
2025-01-15 00:00:00+00:00,82.09218264778474,83.14655699012525,81.76393145440365,81.97282409667969,2264200,0.0,0.0,,,,False,WYNN
2025-01-16 00:00:00+00:00,82.34085317623492,82.78847049203857,81.32626758713741,82.06233978271484,1844800,0.0,0.0,,,,False,WYNN
2025-01-17 00:00:00+00:00,82.80836009373334,84.74801233963989,82.5596863396981,84.2208251953125,3339700,0.0,0.0,,,,False,WYNN
2025-01-21 00:00:00+00:00,84.78780546259048,86.25995750220243,84.73807526254834,85.80239868164062,2617200,0.0,0.0,,,,False,WYNN
2025-01-22 00:00:00+00:00,85.29509546687126,86.8368757382838,83.8726813263742,84.7082290649414,2862600,0.0,0.0,,,,False,WYNN
2025-01-23 00:00:00+00:00,84.54907705670375,85.41446445976621,83.93236340969044,84.62865447998047,1746100,0.0,0.0,,,,False,WYNN
2025-01-24 00:00:00+00:00,84.56896317008538,85.19562585927862,83.9124684348834,84.53912353515625,1418400,0.0,0.0,,,,False,WYNN
2025-01-27 00:00:00+00:00,83.94231584887986,85.05637705263825,83.61406465639912,84.32029724121094,2268100,0.0,0.0,,,,False,WYNN
2025-01-28 00:00:00+00:00,84.03184280212015,84.49934311004488,82.36075478196966,83.88263702392578,1919200,0.0,0.0,,,,False,WYNN
2025-01-29 00:00:00+00:00,84.33023928721742,85.11604923299215,83.58421805135892,83.6637954711914,1559800,0.0,0.0,,,,False,WYNN
2025-01-30 00:00:00+00:00,86.68767218185057,89.27387770625315,86.2599530213167,89.12467193603516,2789700,0.0,0.0,,,,False,WYNN
2025-01-31 00:00:00+00:00,89.12467059174043,89.13461966665042,85.36472470134716,86.3892593383789,3614900,0.0,0.0,,,,False,WYNN
2025-02-03 00:00:00+00:00,83.87268482704862,84.29045491930883,82.659155673313,83.11671447753906,2721100,0.0,0.0,,,,False,WYNN
2025-02-04 00:00:00+00:00,82.68899325382112,84.02188851030907,82.6392630567911,82.7486801147461,2555400,0.0,0.0,,,,False,WYNN
2025-02-05 00:00:00+00:00,81.96287120145298,82.16180716997127,80.78913077378537,81.22679901123047,3796500,0.0,0.0,,,,False,WYNN
2025-02-06 00:00:00+00:00,81.97281802268549,82.2612728924296,79.8441637556801,80.22215270996094,2458500,0.0,0.0,,,,False,WYNN
2025-02-07 00:00:00+00:00,80.31166646852725,81.78381830304802,79.85410771170973,80.15251922607422,2255300,0.0,0.0,,,,False,WYNN
2025-02-10 00:00:00+00:00,80.18237048038671,80.64987837915,78.2924483229893,78.55107116699219,2620400,0.0,0.0,,,,False,WYNN
2025-02-11 00:00:00+00:00,77.73541534902428,78.01392873329664,76.55172587694621,76.59151458740234,2137600,0.0,0.0,,,,False,WYNN
2025-02-12 00:00:00+00:00,76.46220408532585,77.99403522995107,76.34283795846093,77.9542465209961,2801800,0.0,0.0,,,,False,WYNN
2025-02-13 00:00:00+00:00,80.4210874386604,81.51525039647419,79.26724521063215,80.04310607910156,7598800,0.0,0.0,1.22,2.42,98.44,True,WYNN
2025-02-14 00:00:00+00:00,84.1909902169116,88.9754710807957,83.08687808079664,88.34881591796875,9031600,0.0,0.0,,,,False,WYNN
2025-02-18 00:00:00+00:00,90.27852551374767,92.4768006794253,88.48807137527126,90.72613525390625,5199200,0.0,0.0,,,,False,WYNN
2025-02-19 00:00:00+00:00,90.94497012213256,92.06897281388767,89.64192201507014,91.77056884765625,2493500,0.0,0.0,,,,False,WYNN
2025-02-20 00:00:00+00:00,91.71087706695145,93.70026709086729,91.48210146399673,92.9741439819336,3407500,0.0,0.0,,,,False,WYNN
2025-02-21 00:00:00+00:00,93.50132829302389,93.78979074842813,89.35345204008915,90.27851867675781,2962200,0.0,0.0,,,,False,WYNN
2025-02-24 00:00:00+00:00,90.27852112525092,90.51790519002778,88.52302022716215,89.91944122314453,2160600,0.25,0.0,,,,False,WYNN
2025-02-25 00:00:00+00:00,89.87954254925666,91.72480961666943,89.04168690828713,90.79718780517578,2079800,0.0,0.0,,,,False,WYNN
2025-02-26 00:00:00+00:00,91.59514841166497,93.23095353520455,90.42814248997193,90.86701202392578,2241800,0.0,0.0,,,,False,WYNN
2025-02-27 00:00:00+00:00,89.99923822105606,91.52532399621838,87.23631829292111,87.9644546508789,2245100,0.0,0.0,,,,False,WYNN
2025-02-28 00:00:00+00:00,87.6352952830512,89.83964220995318,87.32609055512422,89.09156036376953,1468200,0.0,0.0,,,,False,WYNN
2025-03-03 00:00:00+00:00,92.0140691679722,93.2808177745652,88.32353502036415,88.70256042480469,2123200,0.0,0.0,,,,False,WYNN
2025-03-04 00:00:00+00:00,87.77493513481649,88.77237757953031,85.42097035650131,86.87723541259766,2272300,0.0,0.0,,,,False,WYNN
2025-03-05 00:00:00+00:00,87.5255800552965,90.5079310227099,87.13657808606355,90.4381103515625,2448900,0.0,0.0,,,,False,WYNN
2025-03-06 00:00:00+00:00,89.98926166549988,90.65754630000274,87.86470431508143,87.9644546508789,1797200,0.0,0.0,,,,False,WYNN
2025-03-07 00:00:00+00:00,87.77493561623527,88.82225323288178,85.63043282636222,88.49309539794922,1889600,0.0,0.0,,,,False,WYNN
2025-03-10 00:00:00+00:00,86.96701291699458,89.02174200600446,85.97953937529174,88.19386291503906,2774500,0.0,0.0,,,,False,WYNN
2025-03-11 00:00:00+00:00,88.97186974021118,88.99182285214542,85.63043882018151,87.15652465820312,1423800,0.0,0.0,,,,False,WYNN
2025-03-12 00:00:00+00:00,86.80741962666963,87.62532217292683,83.20665159000653,85.45089721679688,2047100,0.0,0.0,,,,False,WYNN
2025-03-13 00:00:00+00:00,84.72276902419065,85.70025842002933,82.81765018207761,83.01714324951172,1739700,0.0,0.0,,,,False,WYNN
2025-03-14 00:00:00+00:00,84.19412485459004,86.49821458832079,84.19412485459004,85.9595947265625,1797100,0.0,0.0,,,,False,WYNN
2025-03-17 00:00:00+00:00,86.04935672006046,87.27621428058127,85.43094727205394,86.198974609375,1606100,0.0,0.0,,,,False,WYNN
2025-03-18 00:00:00+00:00,86.18900666422427,86.57800861502724,84.62301469575839,85.21150970458984,1186100,0.0,0.0,,,,False,WYNN
2025-03-19 00:00:00+00:00,84.78261384392833,85.63043846039112,84.33376775576642,84.83248901367188,1533700,0.0,0.0,,,,False,WYNN
2025-03-20 00:00:00+00:00,83.77518917214573,84.77263162128149,82.76777777763363,82.8575439453125,1805400,0.0,0.0,,,,False,WYNN
2025-03-21 00:00:00+00:00,82.09948936016822,82.58824166202328,80.02481475327315,82.41867065429688,4329600,0.0,0.0,,,,False,WYNN
2025-03-24 00:00:00+00:00,83.63555087556543,85.091815991007,83.40614336546639,84.65294647216797,2448000,0.0,0.0,,,,False,WYNN
2025-03-25 00:00:00+00:00,86.10921045603915,89.10153787280044,85.12173692939278,85.80997467041016,4498900,0.0,0.0,,,,False,WYNN
2025-03-26 00:00:00+00:00,85.829927452237,86.58797824912764,84.8524304848288,85.61048889160156,1423200,0.0,0.0,,,,False,WYNN
2025-03-27 00:00:00+00:00,85.30127860068177,87.40588286841124,85.18159037191987,85.92967224121094,1388300,0.0,0.0,,,,False,WYNN
2025-03-28 00:00:00+00:00,85.31125094553244,85.68030738905756,81.48107561655758,82.11943817138672,2487000,0.0,0.0,,,,False,WYNN
2025-03-31 00:00:00+00:00,80.43375956617201,83.56572828959105,79.95499144571214,83.28644561767578,2115000,0.0,0.0,,,,False,WYNN
