Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,59.83411384646089,59.891009711552094,58.62036432925304,59.2462043762207,2617200,0.0,0.0,,,,False,MET
2023-10-13 00:00:00+00:00,59.86255785572361,60.327194715739424,58.715181531763164,58.847938537597656,3012900,0.0,0.0,,,,False,MET
2023-10-16 00:00:00+00:00,59.49274960322431,60.66856854559283,59.217758347396924,60.07117462158203,2619900,0.0,0.0,,,,False,MET
2023-10-17 00:00:00+00:00,59.71084514529076,61.36078544992141,59.71084514529076,60.630638122558594,4090700,0.0,0.0,,,,False,MET
2023-10-18 00:00:00+00:00,60.156515547887125,60.37461093467866,59.39792211181682,59.81515121459961,2979600,0.0,0.0,,,,False,MET
2023-10-19 00:00:00+00:00,59.67291423887639,60.004797741636324,58.48761084722106,58.715187072753906,3990600,0.0,0.0,,,,False,MET
2023-10-20 00:00:00+00:00,58.63932898130856,58.72467096938985,56.6385362963818,57.00835037231445,4589600,0.0,0.0,,,,False,MET
2023-10-23 00:00:00+00:00,56.8281832863187,56.885079148515416,55.41530012179916,55.46271514892578,8494700,0.0,0.0,,,,False,MET
2023-10-24 00:00:00+00:00,55.73770593299506,56.240277034411534,55.59547169532765,56.145450592041016,5061800,0.0,0.0,,,,False,MET
2023-10-25 00:00:00+00:00,56.22130804379738,56.67646408542737,55.671325566041126,55.90838623046875,3735500,0.0,0.0,,,,False,MET
2023-10-26 00:00:00+00:00,55.91787231637539,56.90404196008908,55.889422576077,56.515262603759766,3139400,0.0,0.0,,,,False,MET
2023-10-27 00:00:00+00:00,56.45837084128544,56.64802010344444,54.91273423798903,55.273067474365234,4686900,0.0,0.0,,,,False,MET
2023-10-30 00:00:00+00:00,55.88942174117837,56.55319233450412,55.45323098054611,56.34457778930664,3133600,0.0,0.0,,,,False,MET
2023-10-31 00:00:00+00:00,56.51526193853013,56.96093715295148,56.17389761429666,56.9040412902832,2713000,0.0,0.0,,,,False,MET
2023-11-01 00:00:00+00:00,56.89456419627387,57.21696687140978,56.117005441638845,56.8755989074707,4322600,0.0,0.0,1.94,1.95,0.64,True,MET
2023-11-02 00:00:00+00:00,56.885079619985845,59.03758730735075,56.13596703918448,56.9040412902832,4566800,0.0,0.0,,,,False,MET
2023-11-03 00:00:00+00:00,57.947109559464494,59.17034345959982,57.947109559464494,58.5634651184082,4119200,0.0,0.0,,,,False,MET
2023-11-06 00:00:00+00:00,58.55398721397819,58.563468049463474,56.65750179814084,57.30230712890625,4459500,0.0,0.0,,,,False,MET
2023-11-07 00:00:00+00:00,57.03680108229346,57.406615164509624,56.62905642311694,56.94197463989258,4113300,0.0,0.0,,,,False,MET
2023-11-08 00:00:00+00:00,56.89413999416291,57.25762072942969,56.32978976658638,56.76979064941406,3597700,0.52,0.0,,,,False,MET
2023-11-09 00:00:00+00:00,57.142847023560364,57.40110575201935,56.66458417272287,56.73154067993164,2781300,0.0,0.0,,,,False,MET
2023-11-10 00:00:00+00:00,57.12371194661593,57.917626324270486,56.86544958795074,57.86023712158203,3183800,0.0,0.0,,,,False,MET
2023-11-13 00:00:00+00:00,57.668931547166366,58.587195283227075,57.640233296826146,57.831539154052734,3473200,0.0,0.0,,,,False,MET
2023-11-14 00:00:00+00:00,58.5585016853777,60.06024666973284,58.501108832569344,59.6967658996582,3880600,0.0,0.0,,,,False,MET
2023-11-15 00:00:00+00:00,59.84981387457646,60.16546911292108,59.055899426158,59.13241958618164,3187600,0.0,0.0,,,,False,MET
2023-11-16 00:00:00+00:00,59.017630916541854,59.52458832263558,58.93154346561503,59.333282470703125,3748600,0.0,0.0,,,,False,MET
2023-11-17 00:00:00+00:00,59.782851481056994,60.07937573799108,59.54372007513276,59.8306770324707,4120800,0.0,0.0,,,,False,MET
2023-11-20 00:00:00+00:00,59.49589500840247,60.24198383333026,59.161108848067805,59.792415618896484,3471500,0.0,0.0,,,,False,MET
2023-11-21 00:00:00+00:00,59.62024404692658,60.00285210818577,59.43850184263695,59.54372024536133,4447100,0.0,0.0,,,,False,MET
2023-11-22 00:00:00+00:00,59.648936861835566,60.35676376083907,59.44806736202556,60.232418060302734,2614400,0.0,0.0,,,,False,MET
2023-11-24 00:00:00+00:00,60.442851129177875,61.179376276344705,60.38546192865551,60.787200927734375,1614400,0.0,0.0,,,,False,MET
2023-11-27 00:00:00+00:00,60.52894300721129,60.60546681198048,60.07937842518773,60.471553802490234,2903600,0.0,0.0,,,,False,MET
2023-11-28 00:00:00+00:00,60.433295997841505,60.863733306714806,60.15590266002803,60.4428596496582,2833400,0.0,0.0,,,,False,MET
2023-11-29 00:00:00+00:00,60.710685955924525,61.26547260066681,60.39503073070443,60.414161682128906,4413000,0.0,0.0,,,,False,MET
2023-11-30 00:00:00+00:00,60.576770606999034,60.99764057552751,60.280246344647026,60.86372756958008,6240800,0.0,0.0,,,,False,MET
2023-12-01 00:00:00+00:00,60.63416177929953,61.389817936092335,60.51937972031071,60.988075256347656,4229100,0.0,0.0,,,,False,MET
2023-12-04 00:00:00+00:00,60.57677375655019,61.76286356991474,60.328075033555216,61.743736267089844,4201800,0.0,0.0,,,,False,MET
2023-12-05 00:00:00+00:00,61.34198990062087,61.638517827100756,61.083731175195794,61.18894958496094,3112400,0.0,0.0,,,,False,MET
2023-12-06 00:00:00+00:00,61.456769781762574,62.0880801804766,60.64372448154609,60.77763748168945,3185400,0.0,0.0,,,,False,MET
2023-12-07 00:00:00+00:00,60.92111893665987,61.112424801460875,60.44285609908531,60.70111846923828,4924100,0.0,0.0,,,,False,MET
2023-12-08 00:00:00+00:00,60.720248607302274,61.62894871629377,60.61503020062825,61.30372619628906,3317400,0.0,0.0,,,,False,MET
2023-12-11 00:00:00+00:00,61.47589780707416,62.51851451785871,61.38024670551782,62.11677551269531,3424300,0.0,0.0,,,,False,MET
2023-12-12 00:00:00+00:00,62.21243057354286,62.55678039922964,62.00199375809964,62.36547088623047,2902100,0.0,0.0,,,,False,MET
2023-12-13 00:00:00+00:00,62.36546526571993,63.40808194889528,62.13590116852147,63.35069274902344,3961400,0.0,0.0,,,,False,MET
2023-12-14 00:00:00+00:00,64.08722444800077,64.77592414701623,63.83852571275359,63.991573333740234,4340500,0.0,0.0,,,,False,MET
2023-12-15 00:00:00+00:00,63.475040435791016,64.16374004666505,63.149817931673255,63.475040435791016,8619500,0.0,0.0,,,,False,MET
2023-12-18 00:00:00+00:00,63.800263214826565,63.800263214826565,62.14547779012609,62.38460922241211,5875400,0.0,0.0,,,,False,MET
2023-12-19 00:00:00+00:00,62.57589978386161,63.8193859190252,62.44198679056225,63.51329803466797,4354900,0.0,0.0,,,,False,MET
2023-12-20 00:00:00+00:00,63.09243621861933,63.65679019362468,62.33678001687004,62.38460922241211,3491700,0.0,0.0,,,,False,MET
2023-12-21 00:00:00+00:00,62.4706955287108,62.91069650595468,62.28896059536357,62.738521575927734,3018900,0.0,0.0,,,,False,MET
2023-12-22 00:00:00+00:00,62.805478183065915,63.47504322432417,62.700259776909384,62.99678039550781,2553600,0.0,0.0,,,,False,MET
2023-12-26 00:00:00+00:00,62.94894608903324,63.417648877618696,62.80547309019181,63.360252380371094,1641700,0.0,0.0,,,,False,MET
2023-12-27 00:00:00+00:00,63.063738426737515,63.3506990500608,62.76721780095877,63.14982223510742,1702300,0.0,0.0,,,,False,MET
2023-12-28 00:00:00+00:00,62.95851665578594,63.53243057407132,62.95851665578594,63.408084869384766,1546200,0.0,0.0,,,,False,MET
2023-12-29 00:00:00+00:00,63.417650298907084,63.58982519908655,63.01590400001422,63.255035400390625,1789000,0.0,0.0,,,,False,MET
2024-01-02 00:00:00+00:00,63.312438677965964,64.73765993345266,63.25504217328641,64.42200469970703,3913800,0.0,0.0,,,,False,MET
2024-01-03 00:00:00+00:00,63.99156667091414,64.67069899847836,63.65678415700381,64.2020034790039,3471000,0.0,0.0,,,,False,MET
2024-01-04 00:00:00+00:00,64.22114089527722,65.37853622434325,64.22114089527722,64.55592346191406,3234400,0.0,0.0,,,,False,MET
2024-01-05 00:00:00+00:00,64.54635973663873,65.94288643245214,64.42200672069194,65.92375183105469,4089900,0.0,0.0,,,,False,MET
2024-01-08 00:00:00+00:00,66.00026766533603,66.71766187908968,65.8280927621267,66.4976577758789,4609800,0.0,0.0,,,,False,MET
2024-01-09 00:00:00+00:00,66.00983149520218,66.24896288721726,65.32113191856499,66.21070098876953,4806100,0.0,0.0,,,,False,MET
2024-01-10 00:00:00+00:00,66.38288255218608,66.66027587051762,65.90461972010651,66.2872314453125,3268100,0.0,0.0,,,,False,MET
2024-01-11 00:00:00+00:00,66.09592193385367,66.49766096134971,65.74201210865026,66.2872314453125,3505200,0.0,0.0,,,,False,MET
2024-01-12 00:00:00+00:00,66.65069935636268,66.94721993599165,65.78982491808907,65.83765411376953,3566100,0.0,0.0,,,,False,MET
2024-01-16 00:00:00+00:00,65.18722440471669,65.37852661533177,64.54635397167345,65.25418090820312,4068100,0.0,0.0,,,,False,MET
2024-01-17 00:00:00+00:00,64.8237431712411,65.57939934639055,64.35504762381846,64.47940063476562,3556100,0.0,0.0,,,,False,MET
2024-01-18 00:00:00+00:00,64.47939644217412,64.9289573597372,64.28808693689166,64.77591705322266,3354500,0.0,0.0,,,,False,MET
2024-01-19 00:00:00+00:00,65.23504502904132,66.0385303528311,64.79504411508724,65.89505004882812,4441900,0.0,0.0,,,,False,MET
2024-01-22 00:00:00+00:00,65.90461696879503,67.00462289619855,65.70374746343269,66.47853088378906,4297000,0.0,0.0,,,,False,MET
2024-01-23 00:00:00+00:00,66.60287707607493,67.03331798875985,66.18201076077304,66.44026947021484,3031100,0.0,0.0,,,,False,MET
2024-01-24 00:00:00+00:00,66.88983482777289,67.138533524633,66.58374693075703,66.65070343017578,4346200,0.0,0.0,,,,False,MET
2024-01-25 00:00:00+00:00,67.20548828801257,67.35852858371165,66.61243981011525,67.329833984375,3345100,0.0,0.0,,,,False,MET
2024-01-26 00:00:00+00:00,67.5976686890466,67.79853820800781,67.45418837615664,67.79853820800781,3397300,0.0,0.0,,,,False,MET
2024-01-29 00:00:00+00:00,67.54984618121624,67.80810490394707,66.86114652365161,67.3011474609375,3762100,0.0,0.0,,,,False,MET
2024-01-30 00:00:00+00:00,67.19593058360506,67.8272410499969,67.0237556652902,67.73158264160156,3672200,0.0,0.0,,,,False,MET
2024-01-31 00:00:00+00:00,67.75071412470649,67.91332173515677,66.24896913317556,66.30635833740234,6252800,0.0,0.0,1.89,1.93,2.13,True,MET
2024-02-01 00:00:00+00:00,63.27417657428977,64.36461528950247,62.04025754439919,62.50895309448242,9465700,0.0,0.0,,,,False,MET
2024-02-02 00:00:00+00:00,62.74808034052754,63.45590726869351,61.944602308184244,63.082862854003906,4792900,0.0,0.0,,,,False,MET
2024-02-05 00:00:00+00:00,62.504385578996335,63.815599525258556,62.292276358908495,63.44922637939453,5283500,0.52,0.0,,,,False,MET
2024-02-06 00:00:00+00:00,63.42031354602522,64.03735463319445,63.30462293949972,63.59385681152344,3739300,0.0,0.0,,,,False,MET
2024-02-07 00:00:00+00:00,63.892733594697184,65.01112515507735,63.65170169175766,64.59654998779297,4684400,0.0,0.0,,,,False,MET
2024-02-08 00:00:00+00:00,64.40371621146359,64.5386934651878,63.80595454803584,64.35550689697266,3321900,0.0,0.0,,,,False,MET
2024-02-09 00:00:00+00:00,64.12412149522677,65.24250555997887,64.0180668827448,65.07860565185547,5121300,0.0,0.0,,,,False,MET
2024-02-12 00:00:00+00:00,65.3196374485169,66.74654937025107,65.16537351937417,66.0909423828125,5088400,0.0,0.0,,,,False,MET
2024-02-13 00:00:00+00:00,65.47390620804642,66.24520384353609,64.63511258179548,65.40641021728516,5071000,0.0,0.0,,,,False,MET
2024-02-14 00:00:00+00:00,65.79206244567779,66.4283901641892,65.63780586149016,65.89811706542969,3704900,0.0,0.0,,,,False,MET
2024-02-15 00:00:00+00:00,66.26449205556561,67.45036486416441,66.26449205556561,67.0454330444336,4044400,0.0,0.0,,,,False,MET
2024-02-16 00:00:00+00:00,66.7272656483454,67.36359335059981,66.27412453111137,66.30304718017578,3575800,0.0,0.0,,,,False,MET
2024-02-20 00:00:00+00:00,65.72457021638553,66.85259763128019,65.72457021638553,66.15843200683594,3271800,0.0,0.0,,,,False,MET
2024-02-21 00:00:00+00:00,66.36090247102841,66.54408170761856,65.80170671453095,66.46695709228516,4181200,0.0,0.0,,,,False,MET
2024-02-22 00:00:00+00:00,66.5344521637358,67.02615197634934,66.27413357521304,66.38983154296875,3137100,0.0,0.0,,,,False,MET
2024-02-23 00:00:00+00:00,66.48624192287186,67.37323759632264,66.37054395670906,66.84297180175781,4144500,0.0,0.0,,,,False,MET
2024-02-26 00:00:00+00:00,66.60192894353895,67.0068607249961,65.86918998968147,66.11022186279297,2814300,0.0,0.0,,,,False,MET
2024-02-27 00:00:00+00:00,66.06201351814936,66.80439581745577,65.63780241711196,66.67906188964844,2604100,0.0,0.0,,,,False,MET
2024-02-28 00:00:00+00:00,66.62121915062613,67.29611291912083,66.4476758793801,66.85260772705078,2447000,0.0,0.0,,,,False,MET
2024-02-29 00:00:00+00:00,67.24789406715553,67.60462389520865,66.87188492534429,67.23825073242188,6165600,0.0,0.0,,,,False,MET
2024-03-01 00:00:00+00:00,67.24788648932,67.57568627623402,66.7561794532406,67.22860717773438,2817300,0.0,0.0,,,,False,MET
2024-03-04 00:00:00+00:00,66.86224421390152,67.54677389266384,66.7851122444245,67.40216064453125,3228400,0.0,0.0,,,,False,MET
2024-03-05 00:00:00+00:00,67.0068575772759,68.61694864865476,66.85259365499093,67.94206237792969,3615800,0.0,0.0,,,,False,MET
2024-03-06 00:00:00+00:00,68.43377762487995,68.85798875051059,67.7878065676457,68.49162292480469,3040100,0.0,0.0,,,,False,MET
2024-03-07 00:00:00+00:00,68.84835755280632,69.54252326724452,68.74230292510534,68.8097915649414,2576700,0.0,0.0,,,,False,MET
2024-03-08 00:00:00+00:00,69.74498249386936,69.88960309555715,68.30843452337857,68.37592315673828,3457800,0.0,0.0,,,,False,MET
2024-03-11 00:00:00+00:00,68.11561561081147,69.16651115172316,67.826374391926,69.13758850097656,2079200,0.0,0.0,,,,False,MET
2024-03-12 00:00:00+00:00,69.22436364395404,69.52324084190293,68.81942446733746,69.1183090209961,2357800,0.0,0.0,,,,False,MET
2024-03-13 00:00:00+00:00,69.27256418816188,70.28490107536247,69.08938495239279,70.06314849853516,3203100,0.0,0.0,,,,False,MET
2024-03-14 00:00:00+00:00,69.52324381216985,70.05351694961463,68.8001480914961,69.3207778930664,4015000,0.0,0.0,,,,False,MET
2024-03-15 00:00:00+00:00,68.96403975369772,69.98601256255006,68.96403975369772,69.7931900024414,5858600,0.0,0.0,,,,False,MET
2024-03-18 00:00:00+00:00,69.9281773170492,70.06315459966856,69.56181145789813,69.94746398925781,3341000,0.0,0.0,,,,False,MET
2024-03-19 00:00:00+00:00,70.09208272021846,70.38132398022975,69.59073953933779,69.80284881591797,3286600,0.0,0.0,,,,False,MET
2024-03-20 00:00:00+00:00,69.532877521618,70.92121611122131,69.12793838376255,70.7283935546875,2755400,0.0,0.0,,,,False,MET
2024-03-21 00:00:00+00:00,70.9790749877765,71.35508415499062,70.56449983473148,70.6416244506836,3002600,0.0,0.0,,,,False,MET
2024-03-22 00:00:00+00:00,70.83445288309642,71.2490280273814,69.99565925934508,70.02458190917969,2724700,0.0,0.0,,,,False,MET
2024-03-25 00:00:00+00:00,69.9088904463553,70.83445200817833,69.9088904463553,70.47772216796875,2591100,0.0,0.0,,,,False,MET
2024-03-26 00:00:00+00:00,70.18849531706634,70.74768375938284,70.14992932868068,70.43916320800781,2713200,0.0,0.0,,,,False,MET
2024-03-27 00:00:00+00:00,70.86337871956215,71.31651986924028,70.6512694702907,71.268310546875,2526400,0.0,0.0,,,,False,MET
2024-03-28 00:00:00+00:00,71.45149230957031,71.73109017780561,71.23938307465325,71.45149230957031,2591700,0.0,0.0,,,,False,MET
2024-04-01 00:00:00+00:00,71.40329235179343,71.50934698315625,70.64163061551055,71.04656982421875,2219400,0.0,0.0,,,,False,MET
2024-04-02 00:00:00+00:00,70.86337669922798,71.35508382163766,70.55485616973185,70.60306549072266,2354400,0.0,0.0,,,,False,MET
2024-04-03 00:00:00+00:00,70.47772888923357,71.37436788708919,70.47772888923357,70.93087005615234,2003000,0.0,0.0,,,,False,MET
2024-04-04 00:00:00+00:00,71.52861766926569,72.00103805884592,70.18848110597067,70.50663757324219,2894500,0.0,0.0,,,,False,MET
2024-04-05 00:00:00+00:00,70.62234229362203,71.1718946971051,70.22704647154521,70.95978546142578,1830600,0.0,0.0,,,,False,MET
2024-04-08 00:00:00+00:00,71.01764069749491,71.35508387756619,70.7283994827426,71.13333129882812,2055100,0.0,0.0,,,,False,MET
2024-04-09 00:00:00+00:00,71.40328048850371,71.5093351022461,69.65821206263013,70.26560974121094,2373300,0.0,0.0,,,,False,MET
2024-04-10 00:00:00+00:00,69.61001198760533,69.74498926743362,68.76158232072602,69.3304214477539,2585300,0.0,0.0,,,,False,MET
2024-04-11 00:00:00+00:00,69.01225191534085,69.05081790009359,67.72996050622288,68.43377685546875,4251800,0.0,0.0,,,,False,MET
2024-04-12 00:00:00+00:00,68.03847648093293,68.76157209636968,67.24789223561712,67.6239013671875,2744600,0.0,0.0,,,,False,MET
2024-04-15 00:00:00+00:00,68.66516627243477,69.0990207338716,66.76583379478863,66.94902038574219,2722400,0.0,0.0,,,,False,MET
2024-04-16 00:00:00+00:00,67.07435459248568,67.14184322799812,66.24520429578435,66.45731353759766,3330300,0.0,0.0,,,,False,MET
2024-04-17 00:00:00+00:00,66.82367914462503,67.18040899156125,66.11987014170624,66.44766998291016,2650900,0.0,0.0,,,,False,MET
2024-04-18 00:00:00+00:00,66.92009719724122,67.63354952913097,66.8429652273857,67.44071960449219,2823600,0.0,0.0,,,,False,MET
2024-04-19 00:00:00+00:00,67.7010320603503,68.75192747097927,67.51784548738571,68.5591049194336,3345300,0.0,0.0,,,,False,MET
2024-04-22 00:00:00+00:00,69.03152983296617,69.83175745004604,68.42413213574795,69.37861633300781,2846000,0.0,0.0,,,,False,MET
2024-04-23 00:00:00+00:00,69.63893105411637,69.99565351374099,69.4461011448649,69.62928771972656,2106200,0.0,0.0,,,,False,MET
2024-04-24 00:00:00+00:00,69.30148765216413,70.14992462837972,69.0893857638199,70.11135864257812,2073800,0.0,0.0,,,,False,MET
2024-04-25 00:00:00+00:00,69.82212102288779,70.14992824122912,68.44341822124142,69.3207778930664,2918500,0.0,0.0,,,,False,MET
2024-04-26 00:00:00+00:00,68.98333644715782,69.08939107734122,67.61426959089323,67.89386749267578,5650600,0.0,0.0,,,,False,MET
2024-04-29 00:00:00+00:00,68.08668522968921,69.17614663313847,68.00955326598246,69.12793731689453,3559300,0.0,0.0,,,,False,MET
2024-04-30 00:00:00+00:00,68.74229110369178,69.21471150130357,68.52053855053022,68.53018188476562,2534500,0.0,0.0,,,,False,MET
2024-05-01 00:00:00+00:00,68.55911575166672,70.10171847488749,68.50127044820532,69.3014907836914,4192600,0.0,0.0,1.82,1.83,0.81,True,MET
2024-05-02 00:00:00+00:00,69.80283297154855,70.0342215136088,65.61851576658304,67.7203140258789,6294000,0.0,0.0,,,,False,MET
2024-05-03 00:00:00+00:00,67.76853490614054,68.22167608861722,66.7079959387309,67.99028015136719,3361200,0.0,0.0,,,,False,MET
2024-05-06 00:00:00+00:00,68.32548043569615,69.19995479456139,68.17002244578589,69.17080688476562,3153900,0.545,0.0,,,,False,MET
2024-05-07 00:00:00+00:00,69.52060608776975,69.82181108064134,69.20968265264442,69.23883056640625,3146700,0.0,0.0,,,,False,MET
2024-05-08 00:00:00+00:00,69.27768979805334,69.92868451511897,69.11250594872436,69.62747955322266,2549500,0.0,0.0,,,,False,MET
2024-05-09 00:00:00+00:00,69.44287017389566,70.79344447791833,69.44287017389566,70.4825210571289,2774000,0.0,0.0,,,,False,MET
2024-05-10 00:00:00+00:00,70.68656661736705,70.84203204033223,70.38536162662123,70.6671371459961,2294300,0.0,0.0,,,,False,MET
2024-05-13 00:00:00+00:00,70.76429438856428,71.15295050584452,70.28818712372154,70.35620880126953,1936700,0.0,0.0,,,,False,MET
2024-05-14 00:00:00+00:00,70.44365903734126,71.27926717206554,70.42422956553352,71.23068237304688,2409400,0.0,0.0,,,,False,MET
2024-05-15 00:00:00+00:00,71.33755399355087,71.70678062827606,70.85173571670076,71.05577850341797,2331900,0.0,0.0,,,,False,MET
2024-05-16 00:00:00+00:00,71.41529445910948,71.9108312309962,71.27926591984637,71.38614654541016,2846400,0.0,0.0,,,,False,MET
2024-05-17 00:00:00+00:00,71.66792380886724,72.15374215033435,71.33756348190983,72.11487579345703,2496400,0.0,0.0,,,,False,MET
2024-05-20 00:00:00+00:00,72.22175281467223,72.33834446648169,70.72543150812388,70.82259368896484,3033100,0.0,0.0,,,,False,MET
2024-05-21 00:00:00+00:00,70.87117615335885,71.31812810091648,70.44365367613024,70.53109741210938,2161800,0.0,0.0,,,,False,MET
2024-05-22 00:00:00+00:00,70.307632456079,71.61934052316262,70.29791401340438,70.80316925048828,3185600,0.0,0.0,,,,False,MET
2024-05-23 00:00:00+00:00,70.50194510289427,70.58939624641805,69.3748505691328,69.61775970458984,3410900,0.0,0.0,,,,False,MET
2024-05-24 00:00:00+00:00,69.97726586522168,70.64769750282973,69.90925159858023,70.4825210571289,3029300,0.0,0.0,,,,False,MET
2024-05-28 00:00:00+00:00,70.48252481740595,70.4922432597301,68.3740750260347,68.9667739868164,3464300,0.0,0.0,,,,False,MET
2024-05-29 00:00:00+00:00,68.36436017882583,68.79188270757685,67.94655609291006,68.44209289550781,1872300,0.0,0.0,,,,False,MET
2024-05-30 00:00:00+00:00,68.3546327281157,69.20967767293862,68.08257566858074,69.09307861328125,1936800,0.0,0.0,,,,False,MET
2024-05-31 00:00:00+00:00,69.1319468062935,71.13351586585281,69.03478462715938,70.31734466552734,5145500,0.0,0.0,,,,False,MET
2024-06-03 00:00:00+00:00,70.3464942791138,70.44365646059752,68.73357389708667,69.394287109375,3178100,0.0,0.0,,,,False,MET
2024-06-04 00:00:00+00:00,68.74328784705011,69.41371945757672,67.65505221174587,68.31576538085938,3093100,0.0,0.0,,,,False,MET
2024-06-05 00:00:00+00:00,68.30605716568402,68.62669161553387,67.47044908171355,68.335205078125,2317800,0.0,0.0,,,,False,MET
2024-06-06 00:00:00+00:00,68.3352118156733,68.6558537101361,67.82995657355012,68.05343627929688,1649700,0.0,0.0,,,,False,MET
2024-06-07 00:00:00+00:00,67.99513423135299,68.70442481582415,67.89796463852208,68.06314849853516,2387100,0.0,0.0,,,,False,MET
2024-06-10 00:00:00+00:00,67.69392076238182,68.38378186513522,67.25668725358007,68.27690124511719,2694200,0.0,0.0,,,,False,MET
2024-06-11 00:00:00+00:00,67.87853139873758,67.94654566214318,66.72228150784365,67.1012191772461,3044900,0.0,0.0,,,,False,MET
2024-06-12 00:00:00+00:00,67.57732866773786,67.77165302303443,66.60569206525709,67.0623550415039,3065200,0.0,0.0,,,,False,MET
2024-06-13 00:00:00+00:00,66.8874576558588,66.8874576558588,66.11015285073417,66.71257019042969,3234400,0.0,0.0,,,,False,MET
2024-06-14 00:00:00+00:00,66.14901962733894,66.65426738326158,65.70206769360001,66.6056900024414,2302400,0.0,0.0,,,,False,MET
2024-06-17 00:00:00+00:00,66.82916701964326,67.4607323192498,66.23646807525859,67.41214752197266,2533600,0.0,0.0,,,,False,MET
2024-06-18 00:00:00+00:00,67.30526296985545,68.09229364441165,66.9651916477627,67.87853240966797,2960400,0.0,0.0,,,,False,MET
2024-06-20 00:00:00+00:00,67.86881746664137,68.96677160842175,67.60647883693233,68.8404541015625,2875800,0.0,0.0,,,,False,MET
2024-06-21 00:00:00+00:00,68.85016801688325,69.3748526548043,68.53924461067062,69.24853515625,8408300,0.0,0.0,,,,False,MET
2024-06-24 00:00:00+00:00,69.6760578195386,70.44365160242138,69.17081006286827,70.07443237304688,2783000,0.0,0.0,,,,False,MET
2024-06-25 00:00:00+00:00,69.91897058563009,70.0549991199738,69.1999615593849,69.38457489013672,2465000,0.0,0.0,,,,False,MET
2024-06-26 00:00:00+00:00,69.03478457405008,69.30684164061594,67.9562673365932,69.16109466552734,2959200,0.0,0.0,,,,False,MET
2024-06-27 00:00:00+00:00,68.98620248882347,69.28740747964304,68.45179936349902,68.85017395019531,2540900,0.0,0.0,,,,False,MET
2024-06-28 00:00:00+00:00,68.85017539627789,69.24854257834184,67.9562714342324,68.19918060302734,6497600,0.0,0.0,,,,False,MET
2024-07-01 00:00:00+00:00,68.73356484222144,69.01534032050303,67.44129391403123,67.89795684814453,3602600,0.0,0.0,,,,False,MET
2024-07-02 00:00:00+00:00,67.51903312185887,68.25747909950053,67.51903312185887,68.05343627929688,3417400,0.0,0.0,,,,False,MET
2024-07-03 00:00:00+00:00,68.29633877820118,68.98619988751645,68.04371118184659,68.17002868652344,2244200,0.0,0.0,,,,False,MET
2024-07-05 00:00:00+00:00,68.0437137999391,68.18946078086687,67.39271901986099,67.52874755859375,2038400,0.0,0.0,,,,False,MET
2024-07-08 00:00:00+00:00,67.68420858658288,68.23804114774532,67.40243308521968,67.44129943847656,2126000,0.0,0.0,,,,False,MET
2024-07-09 00:00:00+00:00,67.46072875968358,68.57811232110573,67.29555231845565,67.93682861328125,3458100,0.0,0.0,,,,False,MET
2024-07-10 00:00:00+00:00,68.22832270549894,69.61776332917312,67.94654720413855,69.58861541748047,3937900,0.0,0.0,,,,False,MET
2024-07-11 00:00:00+00:00,69.86068361406151,70.42423470662031,69.59833754100825,70.38536834716797,3317100,0.0,0.0,,,,False,MET
2024-07-12 00:00:00+00:00,70.66713433282672,71.68734833167463,70.38535882466898,71.30841064453125,3916700,0.0,0.0,,,,False,MET
2024-07-15 00:00:00+00:00,71.45416783153613,72.79502388436718,71.3278577221028,72.31892395019531,2359800,0.0,0.0,,,,False,MET
2024-07-16 00:00:00+00:00,72.43551321194188,73.54317836915395,72.24118143953679,73.51403045654297,2745200,0.0,0.0,,,,False,MET
2024-07-17 00:00:00+00:00,73.5723275154528,74.70914060433834,73.5723275154528,74.01927947998047,2814300,0.0,0.0,,,,False,MET
2024-07-18 00:00:00+00:00,73.873532956144,74.7188595062355,73.04764329023814,73.2516860961914,2121900,0.0,0.0,,,,False,MET
2024-07-19 00:00:00+00:00,73.59175926571342,73.59175926571342,72.39665031361494,72.65898895263672,2138800,0.0,0.0,,,,False,MET
2024-07-22 00:00:00+00:00,72.9407577037228,73.19338528995343,72.23145973919026,73.1059341430664,3365600,0.0,0.0,,,,False,MET
2024-07-23 00:00:00+00:00,72.92133687331676,73.29055614847545,72.81445624390247,73.05736541748047,2071200,0.0,0.0,,,,False,MET
2024-07-24 00:00:00+00:00,73.14480270970296,73.63062101400544,72.35777942889261,72.40635681152344,2685000,0.0,0.0,,,,False,MET
2024-07-25 00:00:00+00:00,72.8727390245659,74.50508867523611,72.83387267419299,73.18366241455078,4515600,0.0,0.0,,,,False,MET
2024-07-26 00:00:00+00:00,73.3877128415257,74.23303937097616,72.96019035587271,73.8443832397461,2397100,0.0,0.0,,,,False,MET
2024-07-29 00:00:00+00:00,73.84438460394247,74.07757532178881,73.10593868226324,73.35856628417969,1946700,0.0,0.0,,,,False,MET
2024-07-30 00:00:00+00:00,73.83466656211117,74.93262071504579,73.77637073558343,74.57311248779297,2438800,0.0,0.0,,,,False,MET
2024-07-31 00:00:00+00:00,74.81601980287073,75.30183811327899,74.30105357991785,74.67027282714844,3811000,0.0,0.0,2.1,2.28,8.41,True,MET
