Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,50.63026320121685,50.88165293219071,50.03607268823164,50.878387451171875,21022500,0.0,0.0,,,,False,WMT
2023-10-10 00:00:00+00:00,51.00571392371363,51.60969713008525,50.81961887225863,51.45298767089844,16014300,0.0,0.0,,,,False,WMT
2023-10-11 00:00:00+00:00,51.66846877639843,52.07003703170728,51.27016600230115,51.65867233276367,12026100,0.0,0.0,,,,False,WMT
2023-10-12 00:00:00+00:00,51.75661366907995,52.01126513811448,51.50848942566278,51.893733978271484,13514100,0.0,0.0,,,,False,WMT
2023-10-13 00:00:00+00:00,51.99494664830757,52.38672220180203,51.87741547675866,52.1810417175293,13809000,0.0,0.0,,,,False,WMT
2023-10-16 00:00:00+00:00,52.41283794612119,52.915617438822544,52.34101230430671,52.6315803527832,14348100,0.0,0.0,,,,False,WMT
2023-10-17 00:00:00+00:00,52.47813774923657,52.79481844708889,52.3638683210565,52.70014190673828,10893000,0.0,0.0,,,,False,WMT
2023-10-18 00:00:00+00:00,52.850319055415675,53.007028527765925,52.47160543129803,52.73931884765625,10559100,0.0,0.0,,,,False,WMT
2023-10-19 00:00:00+00:00,52.70340339798152,52.830727269244555,52.30836238746495,52.4879264831543,11745900,0.0,0.0,,,,False,WMT
2023-10-20 00:00:00+00:00,52.50752351842212,52.595672838975524,51.81538714393824,51.83171081542969,15056700,0.0,0.0,,,,False,WMT
2023-10-23 00:00:00+00:00,51.82190756742632,52.67728048285785,51.59010699589291,52.56627655029297,17097000,0.0,0.0,,,,False,WMT
2023-10-24 00:00:00+00:00,52.693608991213026,53.37268336377012,52.690343510029145,53.2975959777832,17535000,0.0,0.0,,,,False,WMT
2023-10-25 00:00:00+00:00,53.26820837098873,53.650191193854354,53.042938749041326,53.13761901855469,16621800,0.0,0.0,,,,False,WMT
2023-10-26 00:00:00+00:00,53.121302910478306,53.49348934313723,52.76217466767175,52.81441116333008,16220100,0.0,0.0,,,,False,WMT
2023-10-27 00:00:00+00:00,52.71973006665097,52.87970502134474,52.4161038272323,52.6185188293457,13829700,0.0,0.0,,,,False,WMT
2023-10-30 00:00:00+00:00,52.71319318185695,53.300852707210055,52.49445453434988,53.22249984741211,12653700,0.0,0.0,,,,False,WMT
2023-10-31 00:00:00+00:00,53.21597205725956,53.41839078494375,52.873171269747814,53.349830627441406,14168400,0.0,0.0,,,,False,WMT
2023-11-01 00:00:00+00:00,53.61101918397081,53.99299831540687,53.20945090012152,53.82649612426758,14899500,0.0,0.0,,,,False,WMT
2023-11-02 00:00:00+00:00,53.666509917762355,54.2574386802098,53.42165115121588,54.0386962890625,15492300,0.0,0.0,,,,False,WMT
2023-11-03 00:00:00+00:00,54.156229704189876,54.29335375760991,53.705690451697905,53.75792694091797,17240100,0.0,0.0,,,,False,WMT
2023-11-06 00:00:00+00:00,53.70569174381888,54.07461265835811,53.56530594214686,53.82975387573242,14529000,0.0,0.0,,,,False,WMT
2023-11-07 00:00:00+00:00,54.12031690913023,54.394557524666624,53.97666563956425,54.081138610839844,15023400,0.0,0.0,,,,False,WMT
2023-11-08 00:00:00+00:00,54.14316801264704,54.28681928276945,53.405329985310296,53.6403923034668,15591900,0.0,0.0,,,,False,WMT
2023-11-09 00:00:00+00:00,53.66324747150073,53.71221847692019,53.297592066954614,53.51633071899414,15080100,0.0,0.0,,,,False,WMT
2023-11-10 00:00:00+00:00,53.72201186545679,54.3390570030698,53.50980043636376,54.25743865966797,14319900,0.0,0.0,,,,False,WMT
2023-11-13 00:00:00+00:00,54.31946979631085,54.805925601880546,54.21173133741786,54.743892669677734,15408900,0.0,0.0,,,,False,WMT
2023-11-14 00:00:00+00:00,54.903864092598695,55.223810231385954,54.6035033666724,54.734092712402344,19792500,0.0,0.0,,,,False,WMT
2023-11-15 00:00:00+00:00,54.97243412980385,55.48174088946441,54.68839702102701,55.42950439453125,35769900,0.0,0.0,,,,False,WMT
2023-11-16 00:00:00+00:00,51.828442193967376,52.0569773007765,50.76738500655058,50.94368362426758,97658700,0.0,0.0,1.52,1.53,0.38,True,WMT
2023-11-17 00:00:00+00:00,50.914302075988054,51.433401488947574,50.60741036555245,50.718414306640625,42487800,0.0,0.0,,,,False,WMT
2023-11-20 00:00:00+00:00,50.780451640768064,50.933895641161165,50.60741475186876,50.70209503173828,26663100,0.0,0.0,,,,False,WMT
2023-11-21 00:00:00+00:00,50.75432893129663,51.20813368269241,50.32011333115696,50.88492202758789,29382300,0.0,0.0,,,,False,WMT
2023-11-22 00:00:00+00:00,50.83921500605841,50.946953474597166,50.401733905362356,50.49641418457031,26416500,0.0,0.0,,,,False,WMT
2023-11-24 00:00:00+00:00,50.65311912192851,50.973065281203425,50.50620236232639,50.95021438598633,13975200,0.0,0.0,,,,False,WMT
2023-11-27 00:00:00+00:00,50.914297266606624,51.37463292065236,50.914297266606624,51.182010650634766,23393700,0.0,0.0,,,,False,WMT
2023-11-28 00:00:00+00:00,51.146103031711085,51.88394111474944,51.146103031711085,51.79253005981445,23535000,0.0,0.0,,,,False,WMT
2023-11-29 00:00:00+00:00,51.83496513157289,51.83496513157289,50.803293623292774,50.95674133300781,29896500,0.0,0.0,,,,False,WMT
2023-11-30 00:00:00+00:00,50.9371528194051,51.04489127113441,50.44416982065783,50.82941436767578,29925900,0.0,0.0,,,,False,WMT
2023-12-01 00:00:00+00:00,50.7282071892111,50.803298310574434,49.83039415899082,50.388671875,39273600,0.0,0.0,,,,False,WMT
2023-12-04 00:00:00+00:00,50.0556642633815,50.58129464543216,50.05239878220445,50.375614166259766,24883200,0.0,0.0,,,,False,WMT
2023-12-05 00:00:00+00:00,50.42458019697375,50.881650374175756,50.192779627518085,50.842472076416016,21883800,0.0,0.0,,,,False,WMT
2023-12-06 00:00:00+00:00,50.7837088212525,50.875123611487524,50.16340191260088,50.29072952270508,26447400,0.0,0.0,,,,False,WMT
2023-12-07 00:00:00+00:00,50.57909566467773,50.641355241159964,49.88438874480321,49.95975875854492,25362600,0.19,0.0,,,,False,WMT
2023-12-08 00:00:00+00:00,49.80902404324974,49.877838840519814,49.23228853987306,49.435455322265625,34069500,0.0,0.0,,,,False,WMT
2023-12-11 00:00:00+00:00,49.527209891012056,49.628793282732744,49.00290488523569,49.55997848510742,31883400,0.0,0.0,,,,False,WMT
2023-12-12 00:00:00+00:00,49.553425165626514,49.710716673388426,49.22901307154741,49.59930419921875,21381900,0.0,0.0,,,,False,WMT
2023-12-13 00:00:00+00:00,49.66155930946482,50.48078536987305,49.36336061846272,50.48078536987305,35348700,0.0,0.0,,,,False,WMT
2023-12-14 00:00:00+00:00,50.307102829171995,50.444732398838546,49.786075529684474,49.86471939086914,30891300,0.0,0.0,,,,False,WMT
2023-12-15 00:00:00+00:00,49.73693067610798,50.2874490436377,49.65828305210367,50.051513671875,70003500,0.0,0.0,,,,False,WMT
2023-12-18 00:00:00+00:00,50.25140823062423,50.81503330383519,50.17931207285131,50.782264709472656,26316000,0.0,0.0,,,,False,WMT
2023-12-19 00:00:00+00:00,50.739668229615916,51.01820503837043,50.49390001599424,50.96577453613281,24417000,0.0,0.0,,,,False,WMT
2023-12-20 00:00:00+00:00,50.92972450649664,51.16565987378385,50.339882338153565,50.3693733215332,21967800,0.0,0.0,,,,False,WMT
2023-12-21 00:00:00+00:00,50.464398579529146,50.81175389209063,50.43490759785051,50.7265510559082,20087700,0.0,0.0,,,,False,WMT
2023-12-22 00:00:00+00:00,50.939555929641124,51.49662953096153,50.84452775654247,51.332786560058594,19405500,0.0,0.0,,,,False,WMT
2023-12-26 00:00:00+00:00,51.33278275213535,51.444198964184544,51.155829356586615,51.25413513183594,11679900,0.0,0.0,,,,False,WMT
2023-12-27 00:00:00+00:00,51.22137153223127,51.758786989655086,51.17221863981606,51.73584747314453,19896000,0.0,0.0,,,,False,WMT
2023-12-28 00:00:00+00:00,51.69979545277809,51.88330406396834,51.61131875633367,51.63425827026367,16776000,0.0,0.0,,,,False,WMT
2023-12-29 00:00:00+00:00,51.62114905938071,51.80138006569976,51.499903768800166,51.66047286987305,21948300,0.0,0.0,,,,False,WMT
2024-01-02 00:00:00+00:00,51.529401419627995,52.279812720078645,51.50973951326846,52.19789123535156,23539800,0.0,0.0,,,,False,WMT
2024-01-03 00:00:00+00:00,52.355185710515,52.52886151807844,52.07992275596836,52.201168060302734,18756000,0.0,0.0,,,,False,WMT
2024-01-04 00:00:00+00:00,52.1716700187409,52.27980862017529,51.60804124771915,51.69651794433594,19282500,0.0,0.0,,,,False,WMT
2024-01-05 00:00:00+00:00,51.74895583626454,51.80794155914741,50.98871540866546,51.35245132446289,21709500,0.0,0.0,,,,False,WMT
2024-01-08 00:00:00+00:00,51.34916930167436,51.87019668358805,51.34261408298673,51.85708999633789,20680800,0.0,0.0,,,,False,WMT
2024-01-09 00:00:00+00:00,51.752228488812726,52.21427389849133,51.686691303081744,52.20444107055664,23322300,0.0,0.0,,,,False,WMT
2024-01-10 00:00:00+00:00,52.28636502674046,52.92208246304079,52.28636502674046,52.853267669677734,20121900,0.0,0.0,,,,False,WMT
2024-01-11 00:00:00+00:00,52.8729363309329,53.049889750798606,52.486260894948636,52.79429244995117,14355300,0.0,0.0,,,,False,WMT
2024-01-12 00:00:00+00:00,52.87948243983489,52.935190543917166,52.55506664259826,52.86309814453125,13629000,0.0,0.0,,,,False,WMT
2024-01-16 00:00:00+00:00,52.90241952507669,53.21700250291684,52.83360473305696,53.03022003173828,17032500,0.0,0.0,,,,False,WMT
2024-01-17 00:00:00+00:00,52.882760910518186,53.082653830804276,52.636992709406265,52.78117752075195,14827800,0.0,0.0,,,,False,WMT
2024-01-18 00:00:00+00:00,52.81066736269172,53.54141667958924,52.65337587855627,53.49226379394531,18190500,0.0,0.0,,,,False,WMT
2024-01-19 00:00:00+00:00,53.55452700647033,53.6004060362901,52.90242151224681,53.210453033447266,19175400,0.0,0.0,,,,False,WMT
2024-01-22 00:00:00+00:00,53.3448080511878,53.39723855244969,52.92208643161532,53.2137336730957,13938300,0.0,0.0,,,,False,WMT
2024-01-23 00:00:00+00:00,53.12525861106691,53.36447160855932,53.01056477656344,53.348087310791016,12066600,0.0,0.0,,,,False,WMT
2024-01-24 00:00:00+00:00,53.38085217207586,53.436560280641174,52.535408965923125,52.59439468383789,22932900,0.0,0.0,,,,False,WMT
2024-01-25 00:00:00+00:00,52.88931251730688,53.37101980864421,52.56817432308198,53.36118698120117,16369500,0.0,0.0,,,,False,WMT
2024-01-26 00:00:00+00:00,53.43000617648516,53.86583447592553,53.30220941019168,53.82979202270508,15746400,0.0,0.0,,,,False,WMT
2024-01-29 00:00:00+00:00,53.85600126310206,54.203352832219956,53.58401970430688,54.08210754394531,18240300,0.0,0.0,,,,False,WMT
2024-01-30 00:00:00+00:00,53.970697071243855,54.33443294946643,53.61679027075701,54.2623405456543,15270000,0.0,0.0,,,,False,WMT
2024-01-31 00:00:00+00:00,54.98653880033689,54.98653880033689,54.10504940267722,54.15092468261719,26134800,0.0,0.0,,,,False,WMT
2024-02-01 00:00:00+00:00,54.298383784767466,55.166766442291696,54.12798561239567,55.153656005859375,20792700,0.0,0.0,,,,False,WMT
2024-02-02 00:00:00+00:00,55.10123576122296,55.897526167006085,55.02586573821506,55.566558837890625,21670800,0.0,0.0,,,,False,WMT
2024-02-05 00:00:00+00:00,55.71073610160943,55.71073610160943,55.07501861450288,55.26835632324219,19145100,0.0,0.0,,,,False,WMT
2024-02-06 00:00:00+00:00,55.31094632303827,55.69107021892084,55.163487667414444,55.64519119262695,14181300,0.0,0.0,,,,False,WMT
2024-02-07 00:00:00+00:00,55.79593494170419,55.92373170177303,55.44530575357941,55.50428771972656,17082600,0.0,0.0,,,,False,WMT
2024-02-08 00:00:00+00:00,55.504288568655895,55.88768635497644,55.42564469588184,55.501014709472656,14427900,0.0,0.0,,,,False,WMT
2024-02-09 00:00:00+00:00,55.507565672027546,55.61898188674408,55.35355178706648,55.471519470214844,14329800,0.0,0.0,,,,False,WMT
2024-02-12 00:00:00+00:00,55.45513785210116,55.825428965821295,55.3961521326158,55.80576705932617,14795100,0.0,0.0,,,,False,WMT
2024-02-13 00:00:00+00:00,55.91062508824492,56.05808750405636,55.140551917063,55.42564392089844,18574200,0.0,0.0,,,,False,WMT
2024-02-14 00:00:00+00:00,55.29784444832249,55.340442119159114,54.901339972996595,55.24869155883789,18484500,0.0,0.0,,,,False,WMT
2024-02-15 00:00:00+00:00,55.64192069094219,55.65830873822957,55.04224941460737,55.47480010986328,16948800,0.0,0.0,,,,False,WMT
2024-02-16 00:00:00+00:00,55.80248849349452,56.33990392814984,55.474798807817606,55.8254280090332,22373400,0.0,0.0,,,,False,WMT
2024-02-20 00:00:00+00:00,58.48627354757176,59.42674863074327,57.42127931588011,57.627723693847656,71788500,0.0,0.0,0.55,0.6,9.41,True,WMT
2024-02-21 00:00:00+00:00,57.34591353432334,57.535977380569314,56.62499321274011,56.919918060302734,40551600,0.0,0.0,,,,False,WMT
2024-02-22 00:00:00+00:00,56.97889357241054,57.49992466063193,56.79211110689709,57.480262756347656,29512800,0.0,0.0,,,,False,WMT
2024-02-23 00:00:00+00:00,57.70309473465043,58.21429302502009,57.4474974645281,57.5294189453125,74365800,0.0,0.0,,,,False,WMT
2024-02-26 00:00:00+00:00,58.1192624419927,58.82707605262576,57.19517536709684,58.59113693237305,32154800,0.0,3.0,,,,False,WMT
2024-02-27 00:00:00+00:00,58.63046316384489,58.787754667129924,58.21757437401864,58.5813102722168,18012700,0.0,0.0,,,,False,WMT
2024-02-28 00:00:00+00:00,58.54198308773839,58.74842747076347,58.306047721459734,58.61079788208008,14803300,0.0,0.0,,,,False,WMT
2024-02-29 00:00:00+00:00,58.44367833033152,58.48300214210607,57.59823512780413,57.617897033691406,29245100,0.0,0.0,,,,False,WMT
2024-03-01 00:00:00+00:00,57.80467414992202,57.853827035016074,57.21483202854389,57.765350341796875,19017700,0.0,0.0,,,,False,WMT
2024-03-04 00:00:00+00:00,57.50975758402675,58.38469175750732,57.411451806155355,58.29621505737305,16033300,0.0,0.0,,,,False,WMT
2024-03-05 00:00:00+00:00,58.856568755048144,59.31861418105095,58.57148048699608,59.0236930847168,19676900,0.0,0.0,,,,False,WMT
2024-03-06 00:00:00+00:00,59.102336182304775,59.59387258643268,59.02369230770939,59.54471969604492,12698700,0.0,0.0,,,,False,WMT
2024-03-07 00:00:00+00:00,59.967441913082034,60.03625671034933,59.328443081171244,59.33827590942383,16195300,0.0,0.0,,,,False,WMT
2024-03-08 00:00:00+00:00,58.98436538810643,59.25962455987761,58.71893529384496,59.102333068847656,12132000,0.0,0.0,,,,False,WMT
2024-03-11 00:00:00+00:00,59.0826680900022,59.68234304027061,58.85656181779235,59.6331901550293,14154000,0.0,0.0,,,,False,WMT
2024-03-12 00:00:00+00:00,59.91828986916791,60.52779397506177,59.62336876954992,60.37050247192383,16613100,0.0,0.0,,,,False,WMT
2024-03-13 00:00:00+00:00,60.22303676384762,60.41965206958239,59.84947180808908,60.242698669433594,15935200,0.0,0.0,,,,False,WMT
2024-03-14 00:00:00+00:00,60.447874038894156,60.60570123888224,59.777107498220495,60.19140625,16584700,0.208,0.0,,,,False,WMT
2024-03-15 00:00:00+00:00,59.856021881103516,60.31964091882709,59.63900807401637,59.856021881103516,50904600,0.0,0.0,,,,False,WMT
2024-03-18 00:00:00+00:00,59.865883454538185,60.07303470468319,59.56995793519877,60.03357696533203,16801700,0.0,0.0,,,,False,WMT
2024-03-19 00:00:00+00:00,60.14208612454146,60.240726713724705,59.77710766618943,60.04344177246094,12353600,0.0,0.0,,,,False,WMT
2024-03-20 00:00:00+00:00,60.01384912711825,60.447872978749174,59.91520853994215,60.41828155517578,12007600,0.0,0.0,,,,False,WMT
2024-03-21 00:00:00+00:00,60.44787274064664,60.8227137436543,60.22099638071751,60.61556625366211,14265900,0.0,0.0,,,,False,WMT
2024-03-22 00:00:00+00:00,60.4873319495801,60.694479444603296,60.02371290204483,60.04344177246094,14025400,0.0,0.0,,,,False,WMT
2024-03-25 00:00:00+00:00,60.043438330867865,60.16181154657953,59.54036533423299,59.74751281738281,14186600,0.0,0.0,,,,False,WMT
2024-03-26 00:00:00+00:00,59.6390113077818,60.00398977819966,59.4121349348422,59.688331604003906,13738300,0.0,0.0,,,,False,WMT
2024-03-27 00:00:00+00:00,60.04344581806057,60.22100190087159,59.56010163043976,59.895484924316406,14363400,0.0,0.0,,,,False,WMT
2024-03-28 00:00:00+00:00,59.83629516018953,59.94480206763025,59.34308468120251,59.35294723510742,17535100,0.0,0.0,,,,False,WMT
2024-04-01 00:00:00+00:00,59.49104880693388,59.934935223801105,59.11620779258859,59.18525695800781,13837600,0.0,0.0,,,,False,WMT
2024-04-02 00:00:00+00:00,59.08661590264921,59.28389708063686,58.0804660907436,58.35666275024414,19510100,0.0,0.0,,,,False,WMT
2024-04-03 00:00:00+00:00,58.57368080056652,58.692050268505135,58.13965314662903,58.62300109863281,14615100,0.0,0.0,,,,False,WMT
2024-04-04 00:00:00+00:00,58.731504860635404,58.99783897137919,58.48489962063902,58.692047119140625,14436100,0.0,0.0,,,,False,WMT
2024-04-05 00:00:00+00:00,58.74136694740597,59.224714869629786,58.6821840985318,59.03729248046875,10332300,0.0,0.0,,,,False,WMT
2024-04-08 00:00:00+00:00,58.79068277165166,59.224710365841936,58.613126712736914,58.968238830566406,11070100,0.0,0.0,,,,False,WMT
2024-04-09 00:00:00+00:00,59.05701916894151,59.15566351824913,58.49475954802815,58.97810745239258,10015900,0.0,0.0,,,,False,WMT
2024-04-10 00:00:00+00:00,58.810415904386,59.93493518377357,58.58353953774616,59.796836853027344,15097600,0.0,0.0,,,,False,WMT
2024-04-11 00:00:00+00:00,59.92507024242214,60.06316856766624,59.25430372303898,59.27403259277344,10987600,0.0,0.0,,,,False,WMT
2024-04-12 00:00:00+00:00,59.18525448864408,59.895478746634886,59.1359341958163,59.3233528137207,12278100,0.0,0.0,,,,False,WMT
2024-04-15 00:00:00+00:00,59.688329310208076,59.87575169670588,59.09647825249258,59.116207122802734,10557200,0.0,0.0,,,,False,WMT
2024-04-16 00:00:00+00:00,59.2148424656398,59.4713139940538,58.96823725295544,59.02742385864258,14726300,0.0,0.0,,,,False,WMT
2024-04-17 00:00:00+00:00,59.33321438188806,59.6094110099387,58.761088494758205,58.840003967285156,15329700,0.0,0.0,,,,False,WMT
2024-04-18 00:00:00+00:00,59.017566589259864,59.12606973172113,58.41584921437879,58.45530319213867,12061500,0.0,0.0,,,,False,WMT
2024-04-19 00:00:00+00:00,58.64272600683708,58.85973605624079,58.16924440418721,58.72163772583008,14160200,0.0,0.0,,,,False,WMT
2024-04-22 00:00:00+00:00,58.75123064370366,59.57982435706056,58.23829131992108,59.3233528137207,14910000,0.0,0.0,,,,False,WMT
2024-04-23 00:00:00+00:00,59.4318649331195,59.53050552743456,57.76481480665102,58.28761672973633,17963900,0.0,0.0,,,,False,WMT
2024-04-24 00:00:00+00:00,58.179104280340034,59.224711789879585,58.011414533386855,59.0570182800293,18529100,0.0,0.0,,,,False,WMT
2024-04-25 00:00:00+00:00,59.234579256911324,59.70806087704649,59.0175691994936,59.39240646362305,19263000,0.0,0.0,,,,False,WMT
2024-04-26 00:00:00+00:00,59.293758323005086,59.56995495886914,59.18525142665937,59.34307861328125,11045200,0.0,0.0,,,,False,WMT
2024-04-29 00:00:00+00:00,59.36281046127248,59.569957948566845,59.12606778800954,59.4219970703125,9785100,0.0,0.0,,,,False,WMT
2024-04-30 00:00:00+00:00,59.38253884845476,59.48117943315617,58.35666021081277,58.5440788269043,14209200,0.0,0.0,,,,False,WMT
2024-05-01 00:00:00+00:00,58.50462546596757,58.60326605170624,57.922636979156266,58.05086898803711,15464300,0.0,0.0,,,,False,WMT
2024-05-02 00:00:00+00:00,58.13964824263204,59.076748878438686,57.78453986876908,58.899192810058594,17574100,0.0,0.0,,,,False,WMT
2024-05-03 00:00:00+00:00,58.81041692803763,59.16552907779315,58.336935315996065,59.0077018737793,14207400,0.0,0.0,,,,False,WMT
2024-05-06 00:00:00+00:00,59.185254050750444,59.185254050750444,58.58353669917094,59.0570182800293,11119400,0.0,0.0,,,,False,WMT
2024-05-07 00:00:00+00:00,59.35294667355928,59.97439292481457,59.23457721333356,59.796836853027344,14520200,0.0,0.0,,,,False,WMT
2024-05-08 00:00:00+00:00,59.80669898013023,60.02370901485908,59.40226657003465,59.481178283691406,11015700,0.0,0.0,,,,False,WMT
2024-05-09 00:00:00+00:00,59.58808708423438,59.964225563503184,59.34062825396424,59.825645446777344,14550500,0.208,0.0,,,,False,WMT
2024-05-10 00:00:00+00:00,59.79595002111962,59.96422398475246,59.54849119736463,59.865238189697266,12356600,0.0,0.0,,,,False,WMT
2024-05-13 00:00:00+00:00,60.00381635532882,60.72639568960168,59.67717266149796,59.79595184326172,19260500,0.0,0.0,,,,False,WMT
2024-05-14 00:00:00+00:00,59.90483613563303,59.93452998798689,58.835812139827446,59.25154495239258,18780100,0.0,0.0,,,,False,WMT
2024-05-15 00:00:00+00:00,59.22185134887695,59.330730066606,58.865510015444485,59.22185134887695,22240600,0.0,0.0,,,,False,WMT
2024-05-16 00:00:00+00:00,63.56722807544366,63.76519212685518,62.30023624606084,63.3593635559082,60545600,0.0,0.0,0.52,0.6,14.6,True,WMT
2024-05-17 00:00:00+00:00,63.58701896515208,64.22051296702864,62.98322259055993,63.992855072021484,29330400,0.0,0.0,,,,False,WMT
2024-05-20 00:00:00+00:00,63.76518820976446,64.10173613870333,63.220779549981245,63.52762985229492,15001400,0.0,0.0,,,,False,WMT
2024-05-21 00:00:00+00:00,63.874069487558444,64.52736439803569,63.79488085261989,64.4877700805664,17131700,0.0,0.0,,,,False,WMT
2024-05-22 00:00:00+00:00,64.31950923269865,65.02229147815498,64.07205037647408,64.58676147460938,14879400,0.0,0.0,,,,False,WMT
2024-05-23 00:00:00+00:00,64.50756328686433,64.85400412396767,63.90376316283686,64.18091583251953,16222900,0.0,0.0,,,,False,WMT
2024-05-24 00:00:00+00:00,64.46796478044106,65.02227763563158,64.34918938792002,64.71542358398438,11793800,0.0,0.0,,,,False,WMT
2024-05-28 00:00:00+00:00,64.55706165329852,64.80452048665103,64.0819373704502,64.37889099121094,13349600,0.0,0.0,,,,False,WMT
2024-05-29 00:00:00+00:00,64.0918311417039,64.54715444127703,63.992849129073825,64.26010131835938,11538600,0.0,0.0,,,,False,WMT
2024-05-30 00:00:00+00:00,64.27000966451317,64.50756803431808,64.1116323834136,64.23041534423828,13053500,0.0,0.0,,,,False,WMT
2024-05-31 00:00:00+00:00,64.01264364637986,65.23014432367306,63.50783310745863,65.09156799316406,27632200,0.0,0.0,,,,False,WMT
2024-06-03 00:00:00+00:00,64.84411628582127,65.1707562138982,64.49767542159152,65.15096282958984,11578700,0.0,0.0,,,,False,WMT
2024-06-04 00:00:00+00:00,65.31923448320879,65.96262898931224,65.16086474967949,65.92303466796875,14780800,0.0,0.0,,,,False,WMT
2024-06-05 00:00:00+00:00,65.89333190354806,66.4674381576198,65.60627877651218,66.40804290771484,14982700,0.0,0.0,,,,False,WMT
2024-06-06 00:00:00+00:00,66.37835626492773,66.75449853173441,66.09130310672846,66.46744537353516,13256000,0.0,0.0,,,,False,WMT
2024-06-07 00:00:00+00:00,66.71490399528409,66.88317419207638,64.97279166751171,65.2103500366211,20213200,0.0,0.0,,,,False,WMT
2024-06-10 00:00:00+00:00,66.50703096335543,66.64560729024751,65.59637681998026,66.27936553955078,21667400,0.0,0.0,,,,False,WMT
2024-06-11 00:00:00+00:00,66.26946945576286,66.27936992315092,65.67556979382543,66.05171203613281,13367500,0.0,0.0,,,,False,WMT
2024-06-12 00:00:00+00:00,66.17049068627094,66.25957979344983,65.23015013802126,65.63597869873047,11704700,0.0,0.0,,,,False,WMT
2024-06-13 00:00:00+00:00,65.626082728812,66.08140605585942,65.27963433593675,66.02201080322266,11196600,0.0,0.0,,,,False,WMT
2024-06-14 00:00:00+00:00,65.86363607270013,66.427841842837,65.62607773575918,66.33875274658203,12590100,0.0,0.0,,,,False,WMT
2024-06-17 00:00:00+00:00,66.23978534758686,66.75450400165319,65.73497471420974,66.73470306396484,12103000,0.0,0.0,,,,False,WMT
2024-06-18 00:00:00+00:00,66.94255853572602,67.18012444475345,66.61591862654032,66.9128646850586,12093500,0.0,0.0,,,,False,WMT
2024-06-20 00:00:00+00:00,66.6654002017522,67.43747046094731,66.61591297212169,67.31869506835938,13860800,0.0,0.0,,,,False,WMT
2024-06-21 00:00:00+00:00,67.56615977817587,67.85321292176108,67.1405302965625,67.21971893310547,25891500,0.0,0.0,,,,False,WMT
2024-06-24 00:00:00+00:00,67.35829513153413,68.33822996322924,67.2098183262848,68.19965362548828,12470400,0.0,0.0,,,,False,WMT
2024-06-25 00:00:00+00:00,66.48724420577585,66.90297327509055,65.87355107064798,66.73470306396484,20904000,0.0,0.0,,,,False,WMT
2024-06-26 00:00:00+00:00,66.71490287176161,67.9027022491496,66.52683174213487,67.59585571289062,14177500,0.0,0.0,,,,False,WMT
2024-06-27 00:00:00+00:00,67.59585379961982,67.88290694392992,66.98215319262815,67.19001770019531,12899200,0.0,0.0,,,,False,WMT
2024-06-28 00:00:00+00:00,67.18012103907012,67.40777891720865,66.63570863161948,67.02174377441406,18816700,0.0,0.0,,,,False,WMT
2024-07-01 00:00:00+00:00,67.19991882253086,67.54635967185179,66.56642482610285,66.7940902709961,8666000,0.0,0.0,,,,False,WMT
2024-07-02 00:00:00+00:00,66.75449637208546,67.38799037249778,66.57632571247922,67.37808990478516,9436500,0.0,0.0,,,,False,WMT
2024-07-03 00:00:00+00:00,67.12073431752566,67.5562642988263,66.93267073165505,67.5463638305664,6287500,0.0,0.0,,,,False,WMT
2024-07-05 00:00:00+00:00,67.46717635583464,69.43694644986574,67.40778110374018,69.32806396484375,21586100,0.0,0.0,,,,False,WMT
2024-07-08 00:00:00+00:00,69.18948278928205,69.42704112550896,68.64507040225855,68.97171783447266,12077700,0.0,0.0,,,,False,WMT
2024-07-09 00:00:00+00:00,69.18949127197266,69.53593212807822,68.96182582262085,69.18949127197266,9758400,0.0,0.0,,,,False,WMT
2024-07-10 00:00:00+00:00,69.38745134905578,69.72399926991193,69.01131666277546,69.69430541992188,10803400,0.0,0.0,,,,False,WMT
2024-07-11 00:00:00+00:00,69.46664220563603,69.73389441593893,68.55599553487433,69.09050750732422,15624800,0.0,0.0,,,,False,WMT
2024-07-12 00:00:00+00:00,69.18948876854128,69.31816463848348,68.46690567894214,68.53619384765625,12145300,0.0,0.0,,,,False,WMT
2024-07-15 00:00:00+00:00,68.5955887787044,69.25877661211808,68.5955887787044,68.90243530273438,10171100,0.0,0.0,,,,False,WMT
2024-07-16 00:00:00+00:00,69.11030189019723,69.52603091305616,68.87274352739844,69.27857208251953,9836800,0.0,0.0,,,,False,WMT
2024-07-17 00:00:00+00:00,69.46664018046745,70.377286824681,69.23897474349214,70.30799865722656,13533800,0.0,0.0,,,,False,WMT
2024-07-18 00:00:00+00:00,69.96155946505527,70.46637758371875,69.71410063949295,70.10013580322266,10682700,0.0,0.0,,,,False,WMT
2024-07-19 00:00:00+00:00,70.47626849469422,70.60495191350638,69.93186362504929,70.03084564208984,11665500,0.0,0.0,,,,False,WMT
2024-07-22 00:00:00+00:00,70.13972844353606,70.53566406533237,69.51613493670148,69.66460418701172,12666100,0.0,0.0,,,,False,WMT
2024-07-23 00:00:00+00:00,69.75369884043995,69.98135674359654,69.39735750764797,69.93186950683594,9263600,0.0,0.0,,,,False,WMT
