Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-08 00:00:00+00:00,70.94211679622994,72.81236812247072,70.76586278365544,72.80257415771484,4136700,0.0,0.0,,,,False,K
2024-08-09 00:00:00+00:00,72.80258034484196,73.65447605645139,71.40234209000265,73.32154846191406,3867500,0.0,0.0,,,,False,K
2024-08-12 00:00:00+00:00,72.58715887979714,73.9090678391296,72.28361317803393,72.4500732421875,3906500,0.0,0.0,,,,False,K
2024-08-13 00:00:00+00:00,72.59693963623499,73.13549559357132,72.25422560456896,72.94944763183594,2267600,0.0,0.0,,,,False,K
2024-08-14 00:00:00+00:00,78.30560808094918,78.78540775701704,78.19789688235758,78.6091537475586,45727000,0.0,0.0,,,,False,K
2024-08-15 00:00:00+00:00,78.57977932441653,78.68749052300815,78.4622741612422,78.6091537475586,9361800,0.0,0.0,,,,False,K
2024-08-16 00:00:00+00:00,78.55041470011398,78.72666873155939,78.55041470011398,78.61895751953125,7353600,0.0,0.0,,,,False,K
2024-08-19 00:00:00+00:00,78.63852397088377,78.75602912778254,78.54060674210429,78.58956909179688,5577500,0.0,0.0,,,,False,K
2024-08-20 00:00:00+00:00,78.60915810246425,78.84416097122585,78.56998971256957,78.62874603271484,5432700,0.0,0.0,,,,False,K
2024-08-21 00:00:00+00:00,78.67770159698118,78.92249843298336,78.59936481651489,78.91270446777344,4541300,0.0,0.0,,,,False,K
2024-08-22 00:00:00+00:00,78.87353902246726,79.00083068046617,78.78540828184791,78.96166229248047,4351300,0.0,0.0,,,,False,K
2024-08-23 00:00:00+00:00,78.87353776994071,79.05957827166074,78.87353776994071,78.99103546142578,2489600,0.0,0.0,,,,False,K
2024-08-26 00:00:00+00:00,78.94208275664164,79.28479681726523,78.8931204034356,79.0008316040039,2209800,0.0,0.0,,,,False,K
2024-08-27 00:00:00+00:00,79.02040503279258,79.11832973049269,78.9714501545481,79.10853576660156,2483100,0.0,0.0,,,,False,K
2024-08-28 00:00:00+00:00,79.09874370972602,79.09874370972602,78.883321322561,78.94207763671875,3946100,0.0,0.0,,,,False,K
2024-08-29 00:00:00+00:00,78.87353842963697,78.94208124044522,78.75603326656308,78.85395050048828,3459900,0.0,0.0,,,,False,K
2024-08-30 00:00:00+00:00,78.83437188731789,78.93228912353516,78.68749229768883,78.93228912353516,4352900,0.0,0.0,,,,False,K
2024-09-03 00:00:00+00:00,79.04076495052179,79.09006846084478,78.9027030835255,79.05062866210938,2772900,0.57,0.0,,,,False,K
2024-09-04 00:00:00+00:00,79.1295189664078,79.3168918750717,79.04076812997191,79.08021545410156,3310100,0.0,0.0,,,,False,K
2024-09-05 00:00:00+00:00,79.1591025785531,79.18869371450616,78.75478067288778,79.08021545410156,2795200,0.0,0.0,,,,False,K
2024-09-06 00:00:00+00:00,79.0309089393257,79.13938720593632,78.91256696016643,78.98159790039062,2778000,0.0,0.0,,,,False,K
2024-09-09 00:00:00+00:00,79.06048583984375,79.25772245502777,79.00131861719233,79.06048583984375,1982100,0.0,0.0,,,,False,K
2024-09-10 00:00:00+00:00,79.04076309953379,79.20840857355942,78.88297381305746,78.89283752441406,2387300,0.0,0.0,,,,False,K
2024-09-11 00:00:00+00:00,78.93229155988415,78.96187517266297,78.7942296843777,78.81394958496094,2656100,0.0,0.0,,,,False,K
2024-09-12 00:00:00+00:00,78.90269847777962,79.36619508584351,78.90269847777962,79.14923858642578,3569500,0.0,0.0,,,,False,K
2024-09-13 00:00:00+00:00,79.1591013628692,79.63246172134761,79.1591013628692,79.56343078613281,2266900,0.0,0.0,,,,False,K
2024-09-16 00:00:00+00:00,79.35633798048839,79.68177275670433,79.35633798048839,79.56343078613281,2276500,0.0,0.0,,,,False,K
2024-09-17 00:00:00+00:00,79.50425928821386,79.6521773387159,79.49439557691132,79.52397918701172,2212200,0.0,0.0,,,,False,K
2024-09-18 00:00:00+00:00,79.51411657126371,79.790247824889,79.51411657126371,79.53384399414062,2455600,0.0,0.0,,,,False,K
2024-09-19 00:00:00+00:00,79.52398028270217,79.6028749265951,79.42536573973968,79.53384399414062,1792700,0.0,0.0,,,,False,K
2024-09-20 00:00:00+00:00,79.5338457350093,79.76065843640687,79.38592015542402,79.6916275024414,5842900,0.0,0.0,,,,False,K
2024-09-23 00:00:00+00:00,79.49440111955268,79.71135764049234,79.4549537953993,79.50426483154297,1642800,0.0,0.0,,,,False,K
2024-09-24 00:00:00+00:00,79.53384607941732,79.64232433666243,79.49439875643658,79.5535659790039,1412900,0.0,0.0,,,,False,K
2024-09-25 00:00:00+00:00,79.54370886742649,79.62259598866433,79.44508679921613,79.47467041015625,1627400,0.0,0.0,,,,False,K
2024-09-26 00:00:00+00:00,79.48453186560876,79.57329021971724,79.37605361270244,79.52397918701172,1421100,0.0,0.0,,,,False,K
2024-09-27 00:00:00+00:00,79.4549555263827,79.7310792776641,79.4549555263827,79.66204833984375,1330400,0.0,0.0,,,,False,K
2024-09-30 00:00:00+00:00,79.7606630669442,79.87900504224432,79.53385035237892,79.593017578125,2376700,0.0,0.0,,,,False,K
2024-10-01 00:00:00+00:00,79.5831475037182,79.62259482566466,79.44508563880923,79.53384399414062,2728600,0.0,0.0,,,,False,K
2024-10-02 00:00:00+00:00,79.43523061144106,79.57329247836661,79.42536689985853,79.47467041015625,1995900,0.0,0.0,,,,False,K
2024-10-03 00:00:00+00:00,79.43522726197132,79.56342541190874,79.43522726197132,79.51411437988281,1788400,0.0,0.0,,,,False,K
2024-10-04 00:00:00+00:00,79.47467260070526,79.63246189514498,79.4155053771942,79.49440002441406,1198100,0.0,0.0,,,,False,K
2024-10-07 00:00:00+00:00,79.49440111955268,79.57329576785942,79.43523389522652,79.50426483154297,1825500,0.0,0.0,,,,False,K
2024-10-08 00:00:00+00:00,79.52398589702142,79.53384960915625,79.42537134709683,79.4450912475586,1999200,0.0,0.0,,,,False,K
2024-10-09 00:00:00+00:00,79.48453857229,79.54371332129107,79.4450912475586,79.4450912475586,1446200,0.0,0.0,,,,False,K
2024-10-10 00:00:00+00:00,79.47467277445978,79.50426391008767,79.38592193899913,79.42536926269531,1794600,0.0,0.0,,,,False,K
2024-10-11 00:00:00+00:00,79.47467387025651,79.48453758226847,79.39578674558415,79.43523406982422,1152000,0.0,0.0,,,,False,K
2024-10-14 00:00:00+00:00,79.43522726197132,79.58314531043483,79.4253635508047,79.51411437988281,1293500,0.0,0.0,,,,False,K
2024-10-15 00:00:00+00:00,79.56343452964204,79.96775644812159,79.48453987888232,79.80997467041016,1305900,0.0,0.0,,,,False,K
2024-10-16 00:00:00+00:00,79.69162364455299,80.08608932974839,79.6817674571833,79.93816375732422,808900,0.0,0.0,,,,False,K
2024-10-17 00:00:00+00:00,79.89871978759766,79.99734185588835,79.79024905533133,79.89871978759766,1205300,0.0,0.0,,,,False,K
2024-10-18 00:00:00+00:00,79.92830657958984,79.94802647789206,79.7606535868893,79.92830657958984,1643100,0.0,0.0,,,,False,K
2024-10-21 00:00:00+00:00,79.879000638587,80.13540447569797,79.73107505856886,80.04664611816406,2157600,0.0,0.0,,,,False,K
2024-10-22 00:00:00+00:00,80.07623361334394,80.12554465034424,79.79025367492751,79.80010986328125,2109400,0.0,0.0,,,,False,K
2024-10-23 00:00:00+00:00,79.82969012126068,79.86913744444163,79.66204464059732,79.83955383300781,1455900,0.0,0.0,,,,False,K
2024-10-24 00:00:00+00:00,79.85928108371274,80.0071991405618,79.80997004889134,79.90858459472656,1399800,0.0,0.0,,,,False,K
2024-10-25 00:00:00+00:00,79.79025703128436,79.84942425912725,79.68177876436691,79.76066589355469,1894200,0.0,0.0,,,,False,K
2024-10-28 00:00:00+00:00,79.83955360107484,79.90858453548907,79.48453521728516,79.48453521728516,2488500,0.0,0.0,,,,False,K
2024-10-29 00:00:00+00:00,79.48453966769179,79.64232896879199,79.43523615395397,79.4549560546875,1911000,0.0,0.0,,,,False,K
2024-10-30 00:00:00+00:00,79.4549477479185,79.78038250455846,79.405636715528,79.73107147216797,1221600,0.0,0.0,,,,False,K
2024-10-31 00:00:00+00:00,79.64232224854157,79.86913494497459,79.41550202830122,79.53384399414062,3243800,0.0,0.0,0.85,0.91,7.31,True,K
2024-11-01 00:00:00+00:00,79.47467260070526,79.67190921875492,79.47467260070526,79.49440002441406,3774000,0.0,0.0,,,,False,K
2024-11-04 00:00:00+00:00,79.58314976304727,79.63246079783212,79.37605695980456,79.48453521728516,1858100,0.0,0.0,,,,False,K
2024-11-05 00:00:00+00:00,79.57329080495674,79.77051988961486,79.46481255125259,79.74093627929688,2081800,0.0,0.0,,,,False,K
2024-11-06 00:00:00+00:00,79.93816629078849,80.0663719687293,79.68176998252164,79.81983184814453,3800000,0.0,0.0,,,,False,K
2024-11-07 00:00:00+00:00,79.8494161458065,79.91844707921187,79.5338450896952,79.54370880126953,2632000,0.0,0.0,,,,False,K
2024-11-08 00:00:00+00:00,79.81983058235068,79.97761234464296,79.65217758491808,79.87899780273438,1241600,0.0,0.0,,,,False,K
2024-11-11 00:00:00+00:00,79.8395534878127,80.05651000246611,79.8395534878127,79.97761535644531,1410200,0.0,0.0,,,,False,K
2024-11-12 00:00:00+00:00,79.97761552919198,80.21429194395803,79.89872088300078,79.90858459472656,1180900,0.0,0.0,,,,False,K
2024-11-13 00:00:00+00:00,80.00719989000966,80.0860945369399,79.87900173160376,80.05651092529297,1124800,0.0,0.0,,,,False,K
2024-11-14 00:00:00+00:00,80.12553715987032,80.12553715987032,79.68176796358468,79.73107147216797,2454200,0.0,0.0,,,,False,K
2024-11-15 00:00:00+00:00,79.8790053966343,80.02693098546374,79.28731056512453,79.4549560546875,3846300,0.0,0.0,,,,False,K
2024-11-18 00:00:00+00:00,79.52398254035151,79.73107534359424,79.37605695980456,79.48453521728516,2480700,0.0,0.0,,,,False,K
2024-11-19 00:00:00+00:00,79.28730848487588,79.46481768205233,79.25772487264777,79.43523406982422,1752300,0.0,0.0,,,,False,K
2024-11-20 00:00:00+00:00,79.39578830076753,79.67191205204892,79.38592458856236,79.66204833984375,1383900,0.0,0.0,,,,False,K
2024-11-21 00:00:00+00:00,79.59301244255741,79.96775072111666,79.57329254318375,79.89871978759766,1833300,0.0,0.0,,,,False,K
2024-11-22 00:00:00+00:00,79.879000638587,80.07622972940618,79.72121134688564,80.04664611816406,1525400,0.0,0.0,,,,False,K
2024-11-25 00:00:00+00:00,79.8790019047619,80.03679119896442,79.68177281081643,79.98748016357422,4011500,0.0,0.0,,,,False,K
2024-11-26 00:00:00+00:00,79.91845131099147,80.08609679759476,79.91845131099147,80.0072021484375,1123400,0.0,0.0,,,,False,K
2024-11-27 00:00:00+00:00,80.07622764281707,80.15512228661196,79.95789320093209,80.02692413330078,1292800,0.0,0.0,,,,False,K
2024-11-29 00:00:00+00:00,79.97762037103703,80.19457689929362,79.97762037103703,80.16499328613281,1054000,0.0,0.0,,,,False,K
2024-12-02 00:00:00+00:00,80.30402986445866,80.36361489662214,80.02595627844647,80.14512634277344,2653700,0.57,0.0,,,,False,K
2024-12-03 00:00:00+00:00,80.09547365081893,80.19478456213389,79.98622937529142,80.03588104248047,1220900,0.0,0.0,,,,False,K
2024-12-04 00:00:00+00:00,79.95643594206432,80.12526524705606,79.87698418314935,79.93656921386719,2040500,0.0,0.0,,,,False,K
2024-12-05 00:00:00+00:00,79.94650516190856,80.28416378280549,79.9067792811671,80.21464538574219,1568100,0.0,0.0,,,,False,K
2024-12-06 00:00:00+00:00,80.16499344826214,80.37354863875157,80.09547505143232,80.18485260009766,1187400,0.0,0.0,,,,False,K
2024-12-09 00:00:00+00:00,80.10540695996741,80.26430290257476,80.01602183598959,80.02595520019531,1409600,0.0,0.0,,,,False,K
2024-12-10 00:00:00+00:00,80.0756079462704,80.27423734837691,80.06568215886777,80.14512634277344,1341900,0.0,0.0,,,,False,K
2024-12-11 00:00:00+00:00,80.27423680798107,80.32388847547074,80.0458148913305,80.08554077148438,1648000,0.0,0.0,,,,False,K
2024-12-12 00:00:00+00:00,80.23451157540214,80.28416324329254,80.09547478220985,80.15505981445312,1373800,0.0,0.0,,,,False,K
2024-12-13 00:00:00+00:00,80.19478429155349,80.26430268693309,80.00608825683594,80.00608825683594,2632300,0.0,0.0,,,,False,K
2024-12-16 00:00:00+00:00,80.19478526272698,80.19478526272698,80.06568183458334,80.10540771484375,1907100,0.0,0.0,,,,False,K
2024-12-17 00:00:00+00:00,80.09547365081893,80.18485119792133,80.00608852677966,80.03588104248047,2609400,0.0,0.0,,,,False,K
2024-12-18 00:00:00+00:00,80.03587920331967,80.09547181028873,79.82732402126962,79.8372573852539,4008800,0.0,0.0,,,,False,K
2024-12-19 00:00:00+00:00,79.84719026285606,80.05574544363571,79.78759765625,79.78759765625,2230900,0.0,0.0,,,,False,K
2024-12-20 00:00:00+00:00,79.78759916750309,80.4331314499166,79.77767338032794,79.94650268554688,5307400,0.0,0.0,,,,False,K
2024-12-23 00:00:00+00:00,79.896845272843,80.16499307145257,79.896845272843,80.14512634277344,1228700,0.0,0.0,,,,False,K
2024-12-24 00:00:00+00:00,80.01602404131803,80.32389014774897,80.01602404131803,80.2643051147461,577900,0.0,0.0,,,,False,K
2024-12-26 00:00:00+00:00,80.1947817989418,80.57216627971023,80.17492264813781,80.55230712890625,909400,0.0,0.0,,,,False,K
2024-12-27 00:00:00+00:00,80.47285591282292,80.7310703366302,80.38347836819923,80.61189270019531,921700,0.0,0.0,,,,False,K
2024-12-30 00:00:00+00:00,80.50265282369466,80.50265282369466,80.13520168426085,80.2643051147461,1331300,0.0,0.0,,,,False,K
2024-12-31 00:00:00+00:00,80.44306155716157,80.46292070764463,80.28415804555125,80.41326904296875,1094800,0.0,0.0,,,,False,K
2025-01-02 00:00:00+00:00,80.4529957347242,80.56224000582728,80.35368482743137,80.50264739990234,2041000,0.0,0.0,,,,False,K
2025-01-03 00:00:00+00:00,80.52251553347831,80.77079659451375,80.45299713946585,80.65161895751953,1521700,0.0,0.0,,,,False,K
2025-01-06 00:00:00+00:00,80.59203403509395,80.70127830825034,80.4728563979406,80.66155242919922,1986000,0.0,0.0,,,,False,K
2025-01-07 00:00:00+00:00,80.69134613283474,80.8303829230933,80.62182773770547,80.79065704345703,2514800,0.0,0.0,,,,False,K
2025-01-08 00:00:00+00:00,80.82045133635873,81.01908073890836,80.49272608179152,80.97935485839844,1643000,0.0,0.0,,,,False,K
2025-01-10 00:00:00+00:00,80.8502511602782,80.98928795313158,80.77079939952286,80.9495620727539,1821100,0.0,0.0,,,,False,K
2025-01-13 00:00:00+00:00,80.9495620727539,81.00914710485195,80.7608660351942,80.9495620727539,2561000,0.0,0.0,,,,False,K
2025-01-14 00:00:00+00:00,80.84031704233419,80.90983543811281,80.77079864655556,80.87010955810547,2302300,0.0,0.0,,,,False,K
2025-01-15 00:00:00+00:00,80.88996649111537,80.95948488498735,80.5920337646369,80.63175964355469,3116400,0.0,0.0,,,,False,K
2025-01-16 00:00:00+00:00,80.6714889171399,81.02900668857113,80.63176303655042,80.99921417236328,2888300,0.0,0.0,,,,False,K
2025-01-17 00:00:00+00:00,80.9296902117838,81.2276305072534,80.7906534277477,81.21769714355469,2647200,0.0,0.0,,,,False,K
2025-01-21 00:00:00+00:00,81.22762969180182,81.2574222056624,81.02900030450398,81.1283187866211,3778000,0.0,0.0,,,,False,K
2025-01-22 00:00:00+00:00,81.03894080605308,81.158118448929,80.94956325659892,81.07866668701172,1417200,0.0,0.0,,,,False,K
2025-01-23 00:00:00+00:00,81.13824527994939,81.2375637629315,81.06872688802378,81.207763671875,868400,0.0,0.0,,,,False,K
2025-01-24 00:00:00+00:00,81.098527951605,81.34680900816475,81.07866122399577,81.30708312988281,1579700,0.0,0.0,,,,False,K
2025-01-27 00:00:00+00:00,81.43618736549539,81.49577239504555,81.08859539822511,81.3964614868164,2773400,0.0,0.0,,,,False,K
2025-01-28 00:00:00+00:00,81.43618589979751,81.44611926352263,81.15811233098609,81.23756408691406,1697000,0.0,0.0,,,,False,K
2025-01-29 00:00:00+00:00,81.33687466897717,81.48584481651389,81.18790452144044,81.207763671875,1155100,0.0,0.0,,,,False,K
2025-01-30 00:00:00+00:00,81.37660217285156,81.38652795979895,81.18790614373876,81.37660217285156,1582100,0.0,0.0,,,,False,K
2025-01-31 00:00:00+00:00,81.38652600559084,81.38652600559084,81.09852665229982,81.16804504394531,8377100,0.0,0.0,,,,False,K
2025-02-03 00:00:00+00:00,81.13824522445404,81.29714873556759,81.0885935599334,81.19783782958984,1953600,0.0,0.0,,,,False,K
2025-02-04 00:00:00+00:00,81.28721526375578,81.28721526375578,81.10845260245908,81.18790435791016,1442600,0.0,0.0,,,,False,K
2025-02-05 00:00:00+00:00,81.23756462932755,81.3468089002238,81.10845363084842,81.29714965820312,2006000,0.0,0.0,,,,False,K
2025-02-06 00:00:00+00:00,81.36667053811726,81.5950924506837,81.26735962797667,81.56529235839844,2404100,0.0,0.0,0.83,0.92,10.79,True,K
2025-02-07 00:00:00+00:00,81.53550145822233,81.74405664672994,81.45604969776126,81.734130859375,1383200,0.0,0.0,,,,False,K
2025-02-10 00:00:00+00:00,81.68447140015526,81.72419728028137,81.54543460818229,81.71426391601562,2675900,0.0,0.0,,,,False,K
2025-02-11 00:00:00+00:00,81.68447064530015,81.68447064530015,81.58515973437105,81.63481140136719,1440000,0.0,0.0,,,,False,K
2025-02-12 00:00:00+00:00,81.63481123877388,81.77384802918507,81.58515957187663,81.61495208740234,3070600,0.0,0.0,,,,False,K
2025-02-13 00:00:00+00:00,81.71426326848247,81.73412999685655,81.60501899323556,81.64474487304688,4126800,0.0,0.0,,,,False,K
2025-02-14 00:00:00+00:00,81.66461208624963,81.84337475799343,81.61495284195645,81.69440460205078,2982300,0.0,0.0,,,,False,K
2025-02-18 00:00:00+00:00,81.54543498441815,81.79371605364925,81.53550162010656,81.75399017333984,2694000,0.0,0.0,,,,False,K
2025-02-19 00:00:00+00:00,81.7241985174854,81.922820344186,81.7241985174854,81.84337615966797,2495400,0.0,0.0,,,,False,K
2025-02-20 00:00:00+00:00,81.78378387385423,81.90296151650857,81.74405799296945,81.88309478759766,1615400,0.0,0.0,,,,False,K
2025-02-21 00:00:00+00:00,81.83343749696157,82.15123694526886,81.7937116188061,82.0916519165039,2684000,0.0,0.0,,,,False,K
2025-02-24 00:00:00+00:00,82.03205985253949,82.1810300023722,81.96254145954244,82.15123748779297,2494600,0.0,0.0,,,,False,K
2025-02-25 00:00:00+00:00,82.18102973111021,82.2803406383587,82.11151133834262,82.12144470214844,2437700,0.0,0.0,,,,False,K
2025-02-26 00:00:00+00:00,82.0618514459703,82.16116992936828,82.0221255679984,82.05192565917969,1893900,0.0,0.0,,,,False,K
2025-02-27 00:00:00+00:00,82.05192451946733,82.19096130196951,81.89302100978693,81.93274688720703,2364500,0.0,0.0,,,,False,K
2025-02-28 00:00:00+00:00,82.23069092145329,82.36972771028259,81.99233564608588,82.33000183105469,3386000,0.0,0.0,,,,False,K
2025-03-03 00:00:00+00:00,82.41999816894531,82.61000061035156,82.30999755859375,82.61000061035156,2363900,0.57,0.0,,,,False,K
2025-03-04 00:00:00+00:00,82.5999984741211,83.22000122070312,82.2300033569336,82.36000061035156,2838700,0.0,0.0,,,,False,K
2025-03-05 00:00:00+00:00,82.37000274658203,82.55000305175781,82.29000091552734,82.37000274658203,2948300,0.0,0.0,,,,False,K
2025-03-06 00:00:00+00:00,82.5,82.5199966430664,82.2699966430664,82.43000030517578,1891500,0.0,0.0,,,,False,K
2025-03-07 00:00:00+00:00,82.5,82.66999816894531,82.37000274658203,82.44999694824219,2950500,0.0,0.0,,,,False,K
2025-03-10 00:00:00+00:00,82.5,82.58000183105469,82.43000030517578,82.44999694824219,2778700,0.0,0.0,,,,False,K
2025-03-11 00:00:00+00:00,82.5,82.5,82.20999908447266,82.2300033569336,3907600,0.0,0.0,,,,False,K
2025-03-12 00:00:00+00:00,82.3499984741211,82.41999816894531,82.25,82.29000091552734,1884500,0.0,0.0,,,,False,K
2025-03-13 00:00:00+00:00,82.48999786376953,82.48999786376953,82.26000213623047,82.30000305175781,1892500,0.0,0.0,,,,False,K
2025-03-14 00:00:00+00:00,82.27999877929688,82.33000183105469,82.19000244140625,82.2300033569336,2021700,0.0,0.0,,,,False,K
2025-03-17 00:00:00+00:00,82.22000122070312,82.43000030517578,82.22000122070312,82.37999725341797,1426100,0.0,0.0,,,,False,K
2025-03-18 00:00:00+00:00,82.48999786376953,82.5,82.30000305175781,82.3499984741211,1605500,0.0,0.0,,,,False,K
2025-03-19 00:00:00+00:00,82.37000274658203,82.45999908447266,82.3499984741211,82.3499984741211,1245600,0.0,0.0,,,,False,K
2025-03-20 00:00:00+00:00,82.47000122070312,82.47000122070312,82.26000213623047,82.33000183105469,3693300,0.0,0.0,,,,False,K
2025-03-21 00:00:00+00:00,82.30000305175781,82.51000213623047,82.26000213623047,82.51000213623047,3087100,0.0,0.0,,,,False,K
2025-03-24 00:00:00+00:00,82.3499984741211,82.5,82.30999755859375,82.5,3348900,0.0,0.0,,,,False,K
2025-03-25 00:00:00+00:00,82.33000183105469,82.41999816894531,82.33000183105469,82.38999938964844,1734400,0.0,0.0,,,,False,K
2025-03-26 00:00:00+00:00,82.38999938964844,82.62000274658203,82.36000061035156,82.44999694824219,1973100,0.0,0.0,,,,False,K
2025-03-27 00:00:00+00:00,82.55000305175781,82.55000305175781,82.44000244140625,82.44999694824219,1003700,0.0,0.0,,,,False,K
2025-03-28 00:00:00+00:00,82.51000213623047,82.58999633789062,82.36000061035156,82.47000122070312,1328200,0.0,0.0,,,,False,K
2025-03-31 00:00:00+00:00,82.6500015258789,82.6500015258789,82.36000061035156,82.48999786376953,3027500,0.0,0.0,,,,False,K
