Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,55.48196145685026,56.9524290667921,55.48196145685026,56.58481216430664,1439100,0.0,0.0,,,,False,EQR
2023-10-10 00:00:00+00:00,56.481126122425444,57.32947560918973,56.1135092100835,56.33973693847656,1687000,0.0,0.0,,,,False,EQR
2023-10-11 00:00:00+00:00,56.754481302552904,57.44258537165608,56.65079374768833,57.254066467285156,1544800,0.0,0.0,,,,False,EQR
2023-10-12 00:00:00+00:00,57.05611915613466,57.10325248071421,56.48112711563527,56.82989501953125,1689700,0.0,0.0,,,,False,EQR
2023-10-13 00:00:00+00:00,57.21636489796752,57.37660669605824,56.047528199161974,56.452850341796875,1935700,0.0,0.0,,,,False,EQR
2023-10-16 00:00:00+00:00,56.7733373600451,57.00898960058775,56.03810352019771,56.64137268066406,1964000,0.0,0.0,,,,False,EQR
2023-10-17 00:00:00+00:00,56.27375623599147,57.140954762543686,56.27375623599147,56.70735549926758,1504700,0.0,0.0,,,,False,EQR
2023-10-18 00:00:00+00:00,56.396296926898394,56.53768611625597,55.52909479661346,55.613929748535156,1157700,0.0,0.0,,,,False,EQR
2023-10-19 00:00:00+00:00,55.39712713363524,56.22662399714385,54.82213511219521,55.13319778442383,1382300,0.0,0.0,,,,False,EQR
2023-10-20 00:00:00+00:00,55.37827762501512,55.50081779934081,54.12460595451427,54.1811637878418,1901200,0.0,0.0,,,,False,EQR
2023-10-23 00:00:00+00:00,53.70043108002635,54.09632509866626,53.050028626878415,53.10658645629883,2293900,0.0,0.0,,,,False,EQR
2023-10-24 00:00:00+00:00,53.436498609287405,53.88895046133394,53.26682871529899,53.80411911010742,1686500,0.0,0.0,,,,False,EQR
2023-10-25 00:00:00+00:00,53.44592472025707,53.794689002338245,52.51274033810008,52.550445556640625,1446300,0.0,0.0,,,,False,EQR
2023-10-26 00:00:00+00:00,52.635281843217946,53.37994374743635,52.02258461149037,52.66355895996094,2531200,0.0,0.0,,,,False,EQR
2023-10-27 00:00:00+00:00,52.729539932426846,52.729539932426846,51.04227275466037,51.117679595947266,2418300,0.0,0.0,,,,False,EQR
2023-10-30 00:00:00+00:00,51.58898895600027,51.88119903377879,50.58982214442641,51.3344841003418,2710300,0.0,0.0,,,,False,EQR
2023-10-31 00:00:00+00:00,51.50415754797572,52.163984597405864,50.83490599025103,52.15456008911133,2770700,0.0,0.0,0.4,0.45,12.5,True,EQR
2023-11-01 00:00:00+00:00,50.684086005359546,51.155390502047915,49.552954494153866,50.13737106323242,4128400,0.0,0.0,,,,False,EQR
2023-11-02 00:00:00+00:00,51.00456828577863,51.56070768204269,50.22220117079376,51.07997512817383,4278500,0.0,0.0,,,,False,EQR
2023-11-03 00:00:00+00:00,51.65496893031604,53.41764663234247,51.65496893031604,52.52217102050781,2293500,0.0,0.0,,,,False,EQR
2023-11-06 00:00:00+00:00,52.2959450253949,52.33365024703591,50.86317896494695,51.45702362060547,2988300,0.0,0.0,,,,False,EQR
2023-11-07 00:00:00+00:00,51.570137103551176,51.796364843831434,50.608675499953996,50.7689208984375,2013700,0.0,0.0,,,,False,EQR
2023-11-08 00:00:00+00:00,50.910302109726814,51.730374393401085,50.82546716989042,51.58898162841797,1846200,0.0,0.0,,,,False,EQR
2023-11-09 00:00:00+00:00,51.824643020374964,51.824643020374964,50.570974904889084,50.62752914428711,2238900,0.0,0.0,,,,False,EQR
2023-11-10 00:00:00+00:00,51.061128923983276,51.57956676196884,50.41072999419419,51.40989685058594,2469500,0.0,0.0,,,,False,EQR
2023-11-13 00:00:00+00:00,51.07997733322113,51.28735245135331,50.65580618543113,51.070552825927734,2022400,0.0,0.0,,,,False,EQR
2023-11-14 00:00:00+00:00,52.50331901921789,54.143456571873614,52.33364912125106,53.20084762573242,3207600,0.0,0.0,,,,False,EQR
2023-11-15 00:00:00+00:00,53.02175221698588,53.55903901845659,52.672987920329106,52.710689544677734,1746200,0.0,0.0,,,,False,EQR
2023-11-16 00:00:00+00:00,52.97462457341121,53.18199610067229,52.229962627778114,52.25823974609375,1783500,0.0,0.0,,,,False,EQR
2023-11-17 00:00:00+00:00,52.87093924342453,52.88979185501995,51.40989600457545,52.248817443847656,2366800,0.0,0.0,,,,False,EQR
2023-11-20 00:00:00+00:00,52.24881557014524,53.09716508267637,51.560711452544595,52.87093734741211,2672900,0.0,0.0,,,,False,EQR
2023-11-21 00:00:00+00:00,52.78610324932845,53.06888522615341,52.578728121631784,52.918067932128906,2475900,0.0,0.0,,,,False,EQR
2023-11-22 00:00:00+00:00,53.52133205798468,53.568465379481296,53.03117499971399,53.24797821044922,1796000,0.0,0.0,,,,False,EQR
2023-11-24 00:00:00+00:00,53.106593801190236,53.58732283256403,53.05946406803879,53.56847381591797,798900,0.0,0.0,,,,False,EQR
2023-11-27 00:00:00+00:00,53.521331460656164,53.653296129531704,53.16314267249899,53.26682662963867,2068400,0.0,0.0,,,,False,EQR
2023-11-28 00:00:00+00:00,53.21027815520319,54.011494357651415,52.833233121246415,53.71928787231445,2031700,0.0,0.0,,,,False,EQR
2023-11-29 00:00:00+00:00,54.25657731455404,54.53935930572049,53.295115667973626,53.332820892333984,2446600,0.0,0.0,,,,False,EQR
2023-11-30 00:00:00+00:00,53.45535213442888,53.7381340973283,53.1631456642655,53.5778923034668,3485500,0.0,0.0,,,,False,EQR
2023-12-01 00:00:00+00:00,53.62502217536448,55.180328369140625,53.54961532974703,55.180328369140625,2933500,0.0,0.0,,,,False,EQR
2023-12-04 00:00:00+00:00,54.69017382830368,55.453688401846264,54.586486264465655,55.321720123291016,2525500,0.0,0.0,,,,False,EQR
2023-12-05 00:00:00+00:00,54.954096887849246,55.04835993314338,54.3414032743912,54.90696716308594,2838700,0.0,0.0,,,,False,EQR
2023-12-06 00:00:00+00:00,55.04836338034215,55.368850562876496,54.87869348395529,54.92582321166992,2107100,0.0,0.0,,,,False,EQR
2023-12-07 00:00:00+00:00,54.92582031617647,55.585647256700824,54.49222109083127,55.33114242553711,1963400,0.0,0.0,,,,False,EQR
2023-12-08 00:00:00+00:00,55.09549532948309,55.472536762170044,54.81271335602591,55.44425964355469,1652200,0.0,0.0,,,,False,EQR
2023-12-11 00:00:00+00:00,54.85983893978508,55.29343817270275,54.54877627545222,54.83155822753906,1992300,0.0,0.0,,,,False,EQR
2023-12-12 00:00:00+00:00,54.784430328569044,55.08606490029033,54.43566602922276,54.84098815917969,1705100,0.0,0.0,,,,False,EQR
2023-12-13 00:00:00+00:00,55.00122955102886,57.72537237540141,54.906970096466466,57.4520149230957,2451100,0.0,0.0,,,,False,EQR
2023-12-14 00:00:00+00:00,58.50773909009662,59.40321834008426,58.38519891590432,58.73396682739258,4794800,0.0,0.0,,,,False,EQR
2023-12-15 00:00:00+00:00,57.866758158426705,58.25322765266145,57.216359330305075,57.791351318359375,4398300,0.0,0.0,,,,False,EQR
2023-12-18 00:00:00+00:00,58.0175795771861,58.1966775771989,57.41431043049988,58.045860290527344,2544500,0.0,0.0,,,,False,EQR
2023-12-19 00:00:00+00:00,58.20610397482399,58.38519838488548,57.67824165644632,57.95159912109375,2043000,0.0,0.0,,,,False,EQR
2023-12-20 00:00:00+00:00,57.89504145323725,58.13069369672148,57.21636543712482,57.2352180480957,2658900,0.0,0.0,,,,False,EQR
2023-12-21 00:00:00+00:00,57.73479369274113,57.73479369274113,56.631943033068595,57.329471588134766,2552600,0.0,0.0,,,,False,EQR
2023-12-22 00:00:00+00:00,57.73479870577315,58.31921525320436,57.499146466157754,57.63111114501953,3261100,0.0,0.0,,,,False,EQR
2023-12-26 00:00:00+00:00,57.6405357555809,58.12126471312933,57.54627270798579,57.88561248779297,1343700,0.0,0.0,,,,False,EQR
2023-12-27 00:00:00+00:00,57.95159695744712,58.4417540356902,57.649962385569495,58.3192138671875,1695500,0.0,0.0,,,,False,EQR
2023-12-28 00:00:00+00:00,58.1872499133565,58.950764455513564,58.1872499133565,58.91305923461914,1505300,0.0,0.0,,,,False,EQR
2023-12-29 00:00:00+00:00,58.60152297373038,58.99213614448275,58.25854848069387,58.26807403564453,1962300,0.663,0.0,,,,False,EQR
2024-01-02 00:00:00+00:00,58.08705732097186,59.258896790943695,57.886984331019036,59.21126174926758,2115700,0.0,0.0,,,,False,EQR
2024-01-03 00:00:00+00:00,58.83016972132775,59.05882299222014,57.705965377607754,57.791709899902344,1864100,0.0,0.0,,,,False,EQR
2024-01-04 00:00:00+00:00,57.76313564948496,58.44908826531404,57.52495679977411,57.87746047973633,1732100,0.0,0.0,,,,False,EQR
2024-01-05 00:00:00+00:00,57.51542472993733,58.25854517515456,57.229610851463306,57.8298225402832,1850900,0.0,0.0,,,,False,EQR
2024-01-08 00:00:00+00:00,57.65833809942887,58.90639661761482,57.46779428709439,58.81112289428711,1831200,0.0,0.0,,,,False,EQR
2024-01-09 00:00:00+00:00,58.220436244354644,58.91591802119461,57.78218805089177,58.620574951171875,1611100,0.0,0.0,,,,False,EQR
2024-01-10 00:00:00+00:00,58.963557550082136,59.020721784401395,58.58247355758327,58.79206848144531,1539900,0.0,0.0,,,,False,EQR
2024-01-11 00:00:00+00:00,58.52530800327443,59.154100029320595,58.1346948300385,58.8682861328125,2130500,0.0,0.0,,,,False,EQR
2024-01-12 00:00:00+00:00,59.34464106361989,59.887688531889935,59.077878289607426,59.220787048339844,2278900,0.0,0.0,,,,False,EQR
2024-01-16 00:00:00+00:00,59.09693037245112,59.173149342829134,58.22995957316419,58.534828186035156,1895700,0.0,0.0,,,,False,EQR
2024-01-17 00:00:00+00:00,57.753608586403644,58.68726927552322,56.581769038804964,57.35346984863281,1634900,0.0,0.0,,,,False,EQR
2024-01-18 00:00:00+00:00,57.20103640794267,57.572594851416746,56.61035021308134,56.89616775512695,2619900,0.0,0.0,,,,False,EQR
2024-01-19 00:00:00+00:00,57.15339420343878,57.696441650390625,56.47696355755652,57.696441650390625,3195200,0.0,0.0,,,,False,EQR
2024-01-22 00:00:00+00:00,57.89650781186417,58.12515744309497,57.296296169822675,57.44873046875,2120900,0.0,0.0,,,,False,EQR
2024-01-23 00:00:00+00:00,57.46779112957516,57.76313420418228,56.56271079645596,56.715145111083984,3109600,0.0,0.0,,,,False,EQR
2024-01-24 00:00:00+00:00,57.181979391531534,57.324884522557,55.83865080769523,55.9815559387207,3223700,0.0,0.0,,,,False,EQR
2024-01-25 00:00:00+00:00,56.5531818471412,56.86757601217432,55.82911617038037,56.07682418823242,3087500,0.0,0.0,,,,False,EQR
2024-01-26 00:00:00+00:00,56.16257102810464,56.38169512411992,55.69573890402292,56.362640380859375,1930000,0.0,0.0,,,,False,EQR
2024-01-29 00:00:00+00:00,56.14351446903529,56.97237578529813,56.10540498374674,56.66750717163086,2093100,0.0,0.0,,,,False,EQR
2024-01-30 00:00:00+00:00,56.267367815660336,56.92474007469473,56.095878768204315,56.49601745605469,2836300,0.0,0.0,0.43,0.82,91.1,True,EQR
2024-01-31 00:00:00+00:00,58.28713061478834,58.87781316698734,56.9342728069921,57.34394073486328,5436800,0.0,0.0,,,,False,EQR
2024-02-01 00:00:00+00:00,56.781832652244006,58.10611002398775,56.31500417216276,58.0775260925293,4260800,0.0,0.0,,,,False,EQR
2024-02-02 00:00:00+00:00,57.42015240460882,57.810765537933214,56.49601738714748,57.32487869262695,3127700,0.0,0.0,,,,False,EQR
2024-02-05 00:00:00+00:00,56.686559792985356,56.734194830653195,55.63857442701127,55.743370056152344,2666700,0.0,0.0,,,,False,EQR
2024-02-06 00:00:00+00:00,55.7052677663589,56.51507436142267,55.54330426675376,56.38169479370117,1909600,0.0,0.0,,,,False,EQR
2024-02-07 00:00:00+00:00,56.49602213018975,56.562711917015655,55.695741053958145,56.038719177246094,1625900,0.0,0.0,,,,False,EQR
2024-02-08 00:00:00+00:00,55.92439153357271,56.42932950393858,55.800537520990666,56.40074920654297,1502600,0.0,0.0,,,,False,EQR
2024-02-09 00:00:00+00:00,56.295948275212,56.476962877241945,55.87675484372766,56.07682418823242,1557300,0.0,0.0,,,,False,EQR
2024-02-12 00:00:00+00:00,56.21020541049074,56.65798278606538,55.86722730446085,56.40074920654297,1620800,0.0,0.0,,,,False,EQR
2024-02-13 00:00:00+00:00,55.343238167712535,55.53378197607899,54.619176057105015,55.38134765625,1964400,0.0,0.0,,,,False,EQR
2024-02-14 00:00:00+00:00,55.514718132918105,56.26736405373008,55.352754650340216,55.87675094604492,1557000,0.0,0.0,,,,False,EQR
2024-02-15 00:00:00+00:00,56.25784294513129,57.51542696678247,56.08635388451332,57.49637222290039,1529000,0.0,0.0,,,,False,EQR
2024-02-16 00:00:00+00:00,57.03906730595179,57.5725892132916,56.68656364208975,57.19150161743164,2659500,0.0,0.0,,,,False,EQR
2024-02-20 00:00:00+00:00,56.905689960964715,57.63928124934764,56.51507679539156,57.27724838256836,1798100,0.0,0.0,,,,False,EQR
2024-02-21 00:00:00+00:00,57.45826240634901,58.391922986248346,57.23913831830003,58.33475875854492,1756400,0.0,0.0,,,,False,EQR
2024-02-22 00:00:00+00:00,58.49672080769365,58.49672080769365,57.52495076667219,57.58211135864258,1799200,0.0,0.0,,,,False,EQR
2024-02-23 00:00:00+00:00,57.48684942788975,57.80124363123527,57.25819612464859,57.35346984863281,1406100,0.0,0.0,,,,False,EQR
2024-02-26 00:00:00+00:00,57.25819371842918,57.49637256689906,56.02919362240846,56.038719177246094,2631900,0.0,0.0,,,,False,EQR
2024-02-27 00:00:00+00:00,56.400748297183604,56.93426655634308,56.143514721808614,56.657981872558594,1849200,0.0,0.0,,,,False,EQR
2024-02-28 00:00:00+00:00,56.324536305356744,57.46779557057615,56.229266214222214,56.89616775512695,1877500,0.0,0.0,,,,False,EQR
2024-02-29 00:00:00+00:00,57.34393658956323,57.76313367670283,56.972378178195456,57.36299133300781,3415200,0.0,0.0,,,,False,EQR
2024-03-01 00:00:00+00:00,57.08670520658376,57.89651547977304,56.391223398472086,57.86793518066406,3094800,0.0,0.0,,,,False,EQR
2024-03-04 00:00:00+00:00,57.92509274717566,59.92579716947009,57.486844556944554,59.88768768310547,1997800,0.0,0.0,,,,False,EQR
2024-03-05 00:00:00+00:00,59.64950751470983,60.11633599214447,58.9444965699678,59.33510971069336,1966900,0.0,0.0,,,,False,EQR
2024-03-06 00:00:00+00:00,59.78288899919551,59.79241455371977,59.211261235401594,59.64950942993164,1275000,0.0,0.0,,,,False,EQR
2024-03-07 00:00:00+00:00,59.90674118089796,60.0972849744392,59.401799582865586,59.954376220703125,1643300,0.0,0.0,,,,False,EQR
2024-03-08 00:00:00+00:00,60.40215276010712,60.69749218343185,59.96390095069017,60.411678314208984,1388700,0.0,0.0,,,,False,EQR
2024-03-11 00:00:00+00:00,60.402154846065805,60.75465850913686,59.735253371967666,59.88768768310547,1302300,0.0,0.0,,,,False,EQR
2024-03-12 00:00:00+00:00,59.678090907101065,60.08775881183291,59.096933942978175,59.38275146484375,1797700,0.0,0.0,,,,False,EQR
2024-03-13 00:00:00+00:00,59.439910127472906,60.51647949098955,59.439910127472906,60.306880950927734,1847400,0.0,0.0,,,,False,EQR
2024-03-14 00:00:00+00:00,60.03059372976928,60.106812703672034,58.81111922189087,59.42085647583008,2559900,0.0,0.0,,,,False,EQR
2024-03-15 00:00:00+00:00,58.544359898260794,60.16397674540767,58.544359898260794,60.04964828491211,3247400,0.0,0.0,,,,False,EQR
2024-03-18 00:00:00+00:00,60.16398071982784,60.41168513195681,59.30653538107192,59.430389404296875,1730800,0.0,0.0,,,,False,EQR
2024-03-19 00:00:00+00:00,59.64950485355973,59.754304116889806,59.07787349930128,59.27794647216797,1377200,0.0,0.0,,,,False,EQR
2024-03-20 00:00:00+00:00,59.06835124378727,60.07823081534293,58.92544248866277,59.7161979675293,1499000,0.0,0.0,,,,False,EQR
2024-03-21 00:00:00+00:00,59.868633997386745,60.76418513684945,59.71619968355648,60.449790954589844,2505200,0.0,0.0,,,,False,EQR
2024-03-22 00:00:00+00:00,60.64719757346321,60.704976474179446,59.62645903454007,59.8671989440918,1510100,0.675,0.0,,,,False,EQR
2024-03-25 00:00:00+00:00,59.953864163147415,60.15608847458538,59.24127610337368,59.25090408325195,1967100,0.0,0.0,,,,False,EQR
2024-03-26 00:00:00+00:00,59.2701611053817,59.42423449044264,58.95238635580569,58.990901947021484,1610700,0.0,0.0,,,,False,EQR
2024-03-27 00:00:00+00:00,59.5975675656,60.300527615209624,59.37608730394759,60.25238037109375,1527100,0.0,0.0,,,,False,EQR
2024-03-28 00:00:00+00:00,60.51238509491804,61.099791074423095,60.43534655899626,60.77238464355469,2133800,0.0,0.0,,,,False,EQR
2024-04-01 00:00:00+00:00,60.68571641415881,60.878309075126715,59.16423843325181,59.17387008666992,1630000,0.0,0.0,,,,False,EQR
2024-04-02 00:00:00+00:00,58.76942110855157,58.962013756336574,58.20127481795538,58.58646011352539,1515200,0.0,0.0,,,,False,EQR
2024-04-03 00:00:00+00:00,58.39387024816796,59.28942298065136,58.11461107924316,59.14497756958008,1439000,0.0,0.0,,,,False,EQR
2024-04-04 00:00:00+00:00,59.587939528356976,59.963493174855564,58.81757260305228,58.990901947021484,1182300,0.0,0.0,,,,False,EQR
2024-04-05 00:00:00+00:00,58.76942652917815,59.693870589132864,58.76942652917815,59.501277923583984,1461100,0.0,0.0,,,,False,EQR
2024-04-08 00:00:00+00:00,60.18497425408168,61.475340249025166,60.09830774421983,61.43682098388672,2324500,0.0,0.0,,,,False,EQR
2024-04-09 00:00:00+00:00,61.754598268123566,62.39978680213033,61.696823041447914,62.082008361816406,2536100,0.0,0.0,,,,False,EQR
2024-04-10 00:00:00+00:00,60.83015795722413,61.13830841781141,60.32942218309353,60.62793731689453,2038900,0.0,0.0,,,,False,EQR
2024-04-11 00:00:00+00:00,61.02274804918332,61.14793382414677,59.90571507429236,60.4642333984375,1681100,0.0,0.0,,,,False,EQR
2024-04-12 00:00:00+00:00,60.262016883136276,60.36793935937246,59.019798048425514,59.40497970581055,1400600,0.0,0.0,,,,False,EQR
2024-04-15 00:00:00+00:00,59.81904800250818,59.91534616442131,58.05683388358952,58.41312789916992,1242900,0.0,0.0,,,,False,EQR
2024-04-16 00:00:00+00:00,58.2590594585252,58.2590594585252,57.27684016403633,57.46943283081055,1358300,0.0,0.0,,,,False,EQR
2024-04-17 00:00:00+00:00,57.6042474438471,58.80794703716286,57.305728622280924,58.172393798828125,2744800,0.0,0.0,,,,False,EQR
2024-04-18 00:00:00+00:00,58.29757867338597,58.87535299978204,57.87387407218925,58.73091125488281,1789400,0.0,0.0,,,,False,EQR
2024-04-19 00:00:00+00:00,59.058315554248566,59.6072022465315,58.93312977446841,59.260536193847656,1826300,0.0,0.0,,,,False,EQR
2024-04-22 00:00:00+00:00,59.94423631213568,60.52201061445914,59.56868264828548,60.22349548339844,2465600,0.0,0.0,,,,False,EQR
2024-04-23 00:00:00+00:00,60.20423753249582,61.22497608008262,60.20423753249582,60.75312423706055,2479400,0.0,0.0,0.33,0.77,132.05,True,EQR
2024-04-24 00:00:00+00:00,59.98275748362223,62.79459789855482,59.934610235799326,62.21682357788086,3166200,0.0,0.0,,,,False,EQR
2024-04-25 00:00:00+00:00,61.6968231362019,62.5538566182686,61.59089698926791,62.4768180847168,3344600,0.0,0.0,,,,False,EQR
2024-04-26 00:00:00+00:00,62.592378159833125,63.62274470643841,62.592378159833125,62.72719192504883,2793600,0.0,0.0,,,,False,EQR
2024-04-29 00:00:00+00:00,63.26644552688421,63.4494102098,62.39978772671242,62.88126754760742,2927600,0.0,0.0,,,,False,EQR
2024-04-30 00:00:00+00:00,62.53460175149959,62.64052790028536,61.976083393683524,62.01460266113281,1986600,0.0,0.0,,,,False,EQR
2024-05-01 00:00:00+00:00,61.590899695485106,62.39978963972261,61.37905106570827,61.667938232421875,2357000,0.0,0.0,,,,False,EQR
2024-05-02 00:00:00+00:00,62.10126345072356,63.23755608913321,61.398303373300536,63.131629943847656,2438300,0.0,0.0,,,,False,EQR
2024-05-03 00:00:00+00:00,63.86347566317659,64.23902929170609,63.02569822818099,63.468666076660156,1639200,0.0,0.0,,,,False,EQR
2024-05-06 00:00:00+00:00,63.892367163720834,64.3064400802337,63.39163141079298,64.24866485595703,1444000,0.0,0.0,,,,False,EQR
2024-05-07 00:00:00+00:00,64.65311287794356,64.7975583005333,64.1234821107143,64.22940826416016,1616900,0.0,0.0,,,,False,EQR
2024-05-08 00:00:00+00:00,64.24866031917875,64.50865615686331,63.63236681441717,63.6516227722168,1591100,0.0,0.0,,,,False,EQR
2024-05-09 00:00:00+00:00,63.82496470675704,64.69162986492223,63.584224793199986,64.55681610107422,1635300,0.0,0.0,,,,False,EQR
2024-05-10 00:00:00+00:00,64.72051611148912,64.82644225895989,64.27755556151999,64.3257064819336,1123700,0.0,0.0,,,,False,EQR
2024-05-13 00:00:00+00:00,64.01755389862882,65.08643223643512,63.9116277607456,64.27754974365234,1411600,0.0,0.0,,,,False,EQR
2024-05-14 00:00:00+00:00,64.48941093160313,64.96125911760066,64.27755862655954,64.89385223388672,1176100,0.0,0.0,,,,False,EQR
2024-05-15 00:00:00+00:00,65.7797725451885,66.01088815511639,64.88421976041573,65.06718444824219,1320000,0.0,0.0,,,,False,EQR
2024-05-16 00:00:00+00:00,64.97088693925747,65.18273923180516,64.6049575805664,64.6049575805664,1010500,0.0,0.0,,,,False,EQR
2024-05-17 00:00:00+00:00,64.85533069117048,64.85533069117048,64.3353316006951,64.64347839355469,1606200,0.0,0.0,,,,False,EQR
2024-05-20 00:00:00+00:00,64.63385986555835,64.69163509851036,63.91164006645923,64.0079345703125,1656700,0.0,0.0,,,,False,EQR
2024-05-21 00:00:00+00:00,63.87311427852195,64.41236932251934,63.79607574457976,64.3257064819336,1453400,0.0,0.0,,,,False,EQR
2024-05-22 00:00:00+00:00,64.22941093818804,65.03830093028704,63.4783035256102,63.80571365356445,1679500,0.0,0.0,,,,False,EQR
2024-05-23 00:00:00+00:00,63.53608323247969,63.70941626960689,62.88127035297686,62.95830154418945,1552100,0.0,0.0,,,,False,EQR
2024-05-24 00:00:00+00:00,63.25681703912837,63.420518404180875,63.016077144592856,63.266441345214844,1427900,0.0,0.0,,,,False,EQR
2024-05-28 00:00:00+00:00,63.55533022507895,63.60348114124151,62.13977851275991,62.245704650878906,1865900,0.0,0.0,,,,False,EQR
2024-05-29 00:00:00+00:00,61.46571553743647,61.46571553743647,59.934609564071145,61.03238296508789,3213300,0.0,0.0,,,,False,EQR
2024-05-30 00:00:00+00:00,61.31163526361604,61.62941369119292,61.09015499897124,61.533119201660156,1586900,0.0,0.0,,,,False,EQR
2024-05-31 00:00:00+00:00,61.899041896862286,62.65978086228579,61.456081362590126,62.62126159667969,4933600,0.0,0.0,,,,False,EQR
2024-06-03 00:00:00+00:00,62.98719042156092,63.27607389100091,62.44792805436872,62.9968147277832,2248500,0.0,0.0,,,,False,EQR
2024-06-04 00:00:00+00:00,62.99681057668896,63.54569721393526,62.67903216912579,63.17977523803711,2933600,0.0,0.0,,,,False,EQR
2024-06-05 00:00:00+00:00,63.073857711671316,63.42052377691451,62.602009535512195,63.30496597290039,1505100,0.0,0.0,,,,False,EQR
2024-06-06 00:00:00+00:00,63.054599201367445,63.36274598614558,62.707933150142175,62.85237121582031,1232800,0.0,0.0,,,,False,EQR
2024-06-07 00:00:00+00:00,62.00496957179098,62.86200304899483,61.93756269201536,62.65978240966797,2168400,0.0,0.0,,,,False,EQR
2024-06-10 00:00:00+00:00,62.621258436336085,64.07532941568864,62.38051854854651,63.60348129272461,1294400,0.0,0.0,,,,False,EQR
2024-06-11 00:00:00+00:00,63.170149035134656,63.62274122795649,62.94867243873171,63.122005462646484,1229000,0.0,0.0,,,,False,EQR
2024-06-12 00:00:00+00:00,64.2775477063285,64.39310549311976,63.22792536013392,63.35310745239258,1183500,0.0,0.0,,,,False,EQR
2024-06-13 00:00:00+00:00,63.53607849201229,63.97903903233237,63.05459868556017,63.516815185546875,1115100,0.0,0.0,,,,False,EQR
2024-06-14 00:00:00+00:00,63.39162719483674,64.36421102387095,63.22792583907432,64.23902893066406,1287900,0.0,0.0,,,,False,EQR
2024-06-17 00:00:00+00:00,63.67089767264823,64.7108885595892,63.44941371022596,64.5279312133789,1349000,0.0,0.0,,,,False,EQR
2024-06-18 00:00:00+00:00,64.73977970325524,65.41384851121813,64.54718336755226,65.30792236328125,1281300,0.0,0.0,,,,False,EQR
2024-06-20 00:00:00+00:00,65.03829212659025,65.42347743512663,64.92273432998974,65.33680725097656,1658000,0.0,0.0,,,,False,EQR
2024-06-21 00:00:00+00:00,65.64495613716238,65.88569604438108,64.98051898906205,65.77976989746094,2977100,0.0,0.0,,,,False,EQR
2024-06-24 00:00:00+00:00,65.99162509732753,66.99310403707459,65.81829206262516,66.62718200683594,1646700,0.0,0.0,,,,False,EQR
2024-06-25 00:00:00+00:00,66.59829439517131,66.6175503560061,65.8471796802279,66.04940032958984,1946700,0.0,0.0,,,,False,EQR
2024-06-26 00:00:00+00:00,65.42347236174426,65.90495212337783,64.96124855798486,65.50050354003906,1198700,0.0,0.0,,,,False,EQR
2024-06-27 00:00:00+00:00,65.5775492570131,65.93384696454439,65.15385201613147,65.77976989746094,1179500,0.0,0.0,,,,False,EQR
2024-06-28 00:00:00+00:00,66.77161407470703,67.07013654177845,65.97236320299604,66.77161407470703,2723100,0.0,0.0,,,,False,EQR
2024-07-01 00:00:00+00:00,66.63061994318772,66.83483591257976,65.92075318509109,66.26110076904297,1054900,0.675,0.0,,,,False,EQR
2024-07-02 00:00:00+00:00,66.26109194701097,66.66950899337638,66.05688342382825,66.3194351196289,963500,0.0,0.0,,,,False,EQR
2024-07-03 00:00:00+00:00,66.32916080212968,66.41668297921538,65.60956781051541,65.62901306152344,713300,0.0,0.0,,,,False,EQR
2024-07-05 00:00:00+00:00,65.81377950656601,66.28054716249379,65.43453403194601,65.99854278564453,1357100,0.0,0.0,,,,False,EQR
2024-07-08 00:00:00+00:00,66.01798565134955,66.4750269552743,65.83322237894934,66.11522674560547,1347300,0.0,0.0,,,,False,EQR
2024-07-09 00:00:00+00:00,66.14440924078713,66.58200536563882,65.65819627029936,66.07633972167969,1176200,0.0,0.0,,,,False,EQR
2024-07-10 00:00:00+00:00,66.51392382502056,66.52365015999833,65.58039598068937,65.9693603515625,1038200,0.0,0.0,,,,False,EQR
2024-07-11 00:00:00+00:00,66.97096522099885,67.43772543434649,65.54149815695956,65.83322143554688,1528800,0.0,0.0,,,,False,EQR
2024-07-12 00:00:00+00:00,66.13467671358087,66.16384829876368,64.7732791925654,65.33728790283203,1969200,0.0,0.0,,,,False,EQR
2024-07-15 00:00:00+00:00,65.6387489567564,67.08766148603154,65.40536881556935,66.05689239501953,2224200,0.0,0.0,,,,False,EQR
2024-07-16 00:00:00+00:00,66.2610915657838,67.24324367364794,65.9985398714937,67.13627624511719,1508900,0.0,0.0,,,,False,EQR
2024-07-17 00:00:00+00:00,67.04876117885772,68.01146813773897,67.04876117885772,67.74890899658203,1490800,0.0,0.0,,,,False,EQR
2024-07-18 00:00:00+00:00,67.41828537257575,69.2075453598276,67.28214634828574,68.13787841796875,1824200,0.0,0.0,,,,False,EQR
2024-07-19 00:00:00+00:00,68.64353653670136,68.64353653670136,67.9822940872578,68.20594787597656,1708300,0.0,0.0,,,,False,EQR
2024-07-22 00:00:00+00:00,68.0698072407292,69.17837207941375,68.04063565324068,69.08113098144531,1269700,0.0,0.0,,,,False,EQR
2024-07-23 00:00:00+00:00,69.0422364397365,69.43120826967998,68.52685191814514,68.90609741210938,1604200,0.0,0.0,,,,False,EQR
