Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-08 00:00:00+00:00,217.16224264989276,224.73398159782653,216.01261829462484,222.73204040527344,532600,0.0,0.0,,,,False,LH
2024-08-09 00:00:00+00:00,222.29597114261182,225.08086248321436,220.184997011889,224.43667602539062,515300,0.0,0.0,,,,False,LH
2024-08-12 00:00:00+00:00,224.3375806732329,224.8232081982224,220.7796592608961,221.3445587158203,393400,0.0,0.0,,,,False,LH
2024-08-13 00:00:00+00:00,221.44364852468797,222.81132357343856,219.12455919003406,222.54373168945312,431300,0.0,0.0,,,,False,LH
2024-08-14 00:00:00+00:00,221.92926953198378,221.92926953198378,218.45063539434412,219.35250854492188,574000,0.0,0.0,,,,False,LH
2024-08-15 00:00:00+00:00,220.274181292891,223.08881840610164,218.25241461399332,222.5536346435547,608000,0.0,0.0,,,,False,LH
2024-08-16 00:00:00+00:00,222.98971322866586,226.4782676432425,222.98971322866586,225.46737670898438,438300,0.0,0.0,,,,False,LH
2024-08-19 00:00:00+00:00,225.02139081862086,227.0828085620177,223.0590856592406,224.13934326171875,308800,0.0,0.0,,,,False,LH
2024-08-20 00:00:00+00:00,223.89159118717498,225.9430887293868,222.63293387777543,223.66363525390625,333300,0.0,0.0,,,,False,LH
2024-08-21 00:00:00+00:00,224.21863624734064,227.59815768849808,223.8122958135425,226.78549194335938,301900,0.0,0.0,,,,False,LH
2024-08-22 00:00:00+00:00,227.10263218432766,228.50995837138942,225.93318226171843,228.12342834472656,304700,0.0,0.0,,,,False,LH
2024-08-23 00:00:00+00:00,229.7487860791654,229.82805800264074,227.64771716808283,228.82708740234375,319300,0.0,0.0,,,,False,LH
2024-08-26 00:00:00+00:00,228.8271046174402,231.15611450926016,227.7666724335295,228.13336181640625,388700,0.0,0.0,,,,False,LH
2024-08-27 00:00:00+00:00,228.41083927925794,229.28298165261856,225.09076420813452,228.15316772460938,342400,0.0,0.0,,,,False,LH
2024-08-28 00:00:00+00:00,228.15318155816706,229.72897197811378,226.408896705685,228.6387939453125,259900,0.0,0.0,,,,False,LH
2024-08-29 00:00:00+00:00,229.35458347139502,229.91131519439145,228.10193709465304,228.35047912597656,406800,0.72,0.0,,,,False,LH
2024-08-30 00:00:00+00:00,228.5393801858349,230.10021629993227,226.59080392851476,228.54931640625,488600,0.0,0.0,,,,False,LH
2024-09-03 00:00:00+00:00,227.88322872337793,229.66278306970375,226.90894816610802,228.37037658691406,333000,0.0,0.0,,,,False,LH
2024-09-04 00:00:00+00:00,229.01656473133744,230.83589417954795,226.53114447473314,226.74986267089844,358100,0.0,0.0,,,,False,LH
2024-09-05 00:00:00+00:00,226.7498805890469,227.20718945731062,223.02174990953745,226.01419067382812,430400,0.0,0.0,,,,False,LH
2024-09-06 00:00:00+00:00,226.03407947982652,228.360429395385,222.50477938394096,222.6042022705078,488200,0.0,0.0,,,,False,LH
2024-09-09 00:00:00+00:00,223.04164746802596,226.7101154776372,223.02175985597023,225.5867156982422,674900,0.0,0.0,,,,False,LH
2024-09-10 00:00:00+00:00,225.92471637094988,226.9785322027615,213.60697336570206,219.04507446289062,778900,0.0,0.0,,,,False,LH
2024-09-11 00:00:00+00:00,217.4543889151701,217.78246621556139,212.66250645900448,217.01695251464844,582700,0.0,0.0,,,,False,LH
2024-09-12 00:00:00+00:00,216.50993966502142,219.54215557289015,213.6666181338432,218.77664184570312,656700,0.0,0.0,,,,False,LH
2024-09-13 00:00:00+00:00,219.1643660934795,221.98780000465226,219.09478221113054,219.8404083251953,395500,0.0,0.0,,,,False,LH
2024-09-16 00:00:00+00:00,221.08312698406266,225.17909507322102,221.01352792924556,224.4434051513672,575000,0.0,0.0,,,,False,LH
2024-09-17 00:00:00+00:00,225.0697320373852,227.79375829203428,224.6621194457774,225.6861114501953,595600,0.0,0.0,,,,False,LH
2024-09-18 00:00:00+00:00,225.3083266501218,228.87738657221135,225.26855143009868,225.89488220214844,511600,0.0,0.0,,,,False,LH
2024-09-19 00:00:00+00:00,227.25690037678152,227.72416063445442,222.53460152694868,223.2802276611328,584300,0.0,0.0,,,,False,LH
2024-09-20 00:00:00+00:00,222.0772804127394,222.8726027761671,219.0251769902896,220.92404174804688,894300,0.0,0.0,,,,False,LH
2024-09-23 00:00:00+00:00,222.89249791496079,223.89661746287777,221.25212652273126,223.4094696044922,513400,0.0,0.0,,,,False,LH
2024-09-24 00:00:00+00:00,222.9123910456144,222.9123910456144,218.4485704460241,219.31350708007812,446400,0.0,0.0,,,,False,LH
2024-09-25 00:00:00+00:00,219.99946160733847,219.99946160733847,216.41051400566093,217.33509826660156,454100,0.0,0.0,,,,False,LH
2024-09-26 00:00:00+00:00,217.2257388966574,220.88427037551722,217.2257388966574,218.95559692382812,761700,0.0,0.0,,,,False,LH
2024-09-27 00:00:00+00:00,220.3772483494216,224.1749779011869,218.59769406503332,220.80474853515625,450300,0.0,0.0,,,,False,LH
2024-09-30 00:00:00+00:00,221.70943652723864,222.5843093648486,219.71116398111837,222.17669677734375,485800,0.0,0.0,,,,False,LH
2024-10-01 00:00:00+00:00,220.36732176722666,222.4749534482509,217.72283077550222,217.92166137695312,323800,0.0,0.0,,,,False,LH
2024-10-02 00:00:00+00:00,218.3292672728735,218.65734458161458,216.23157187683944,217.7228240966797,284400,0.0,0.0,,,,False,LH
2024-10-03 00:00:00+00:00,217.32516245861956,218.03101334613518,213.50754525463736,213.8157501220703,434400,0.0,0.0,,,,False,LH
2024-10-04 00:00:00+00:00,214.5514315472036,215.3666567326937,212.5730465864504,214.74032592773438,308600,0.0,0.0,,,,False,LH
2024-10-07 00:00:00+00:00,213.5075443164984,214.56137528768616,210.25662542048033,210.80340576171875,397600,0.0,0.0,,,,False,LH
2024-10-08 00:00:00+00:00,211.5092712963283,212.85140435014821,210.04784292032065,211.4197998046875,297800,0.0,0.0,,,,False,LH
2024-10-09 00:00:00+00:00,212.10577846324415,214.7303817426656,211.55898295298928,214.32276916503906,401300,0.0,0.0,,,,False,LH
2024-10-10 00:00:00+00:00,214.24323547116856,214.73038332385588,212.45372977433993,213.646728515625,474600,0.0,0.0,,,,False,LH
2024-10-11 00:00:00+00:00,214.22335507370397,216.20175521206178,214.1835950212366,215.1280517578125,435100,0.0,0.0,,,,False,LH
2024-10-14 00:00:00+00:00,215.466062429386,216.47018198599795,214.43213421117233,215.5853729248047,351900,0.0,0.0,,,,False,LH
2024-10-15 00:00:00+00:00,215.56548564541146,218.91582751657563,214.71050041430755,215.41635131835938,595500,0.0,0.0,,,,False,LH
2024-10-16 00:00:00+00:00,214.74032159434452,217.37486113857648,214.0543431398609,215.42630004882812,345700,0.0,0.0,,,,False,LH
2024-10-17 00:00:00+00:00,216.07251523750324,216.07251523750324,212.75199705506017,213.8754119873047,345200,0.0,0.0,,,,False,LH
2024-10-18 00:00:00+00:00,214.63096830118934,215.11811617171617,212.12566023388405,214.5116729736328,354100,0.0,0.0,,,,False,LH
2024-10-21 00:00:00+00:00,214.50172469011778,215.49589288696262,211.72800209563385,212.88124084472656,710400,0.0,0.0,,,,False,LH
2024-10-22 00:00:00+00:00,212.56310547636681,221.47085943519076,211.21103608537933,219.22402954101562,878000,0.0,0.0,,,,False,LH
2024-10-23 00:00:00+00:00,219.38308268875357,225.1194371316925,217.8818942512609,218.61756896972656,1388500,0.0,0.0,,,,False,LH
2024-10-24 00:00:00+00:00,224.2346272394515,238.103269772623,221.4509534106546,228.728271484375,1610800,0.0,0.0,3.48,3.5,0.47,True,LH
2024-10-25 00:00:00+00:00,227.94287988706148,230.2394059636548,225.924719688249,227.2966766357422,819200,0.0,0.0,,,,False,LH
2024-10-28 00:00:00+00:00,228.90722821867968,229.06629877154958,224.0556825447677,226.05397033691406,720500,0.0,0.0,,,,False,LH
2024-10-29 00:00:00+00:00,224.40363772245027,229.13587269097857,224.34399006016915,226.7598114013672,645400,0.0,0.0,,,,False,LH
2024-10-30 00:00:00+00:00,228.34053549088776,230.567477628306,226.82941081137753,229.2154083251953,652100,0.0,0.0,,,,False,LH
2024-10-31 00:00:00+00:00,228.69843317212303,230.34875593192325,226.36214713559323,226.9387664794922,566900,0.0,0.0,,,,False,LH
2024-11-01 00:00:00+00:00,228.1615864396603,230.1598589251274,225.7557013790606,225.7755889892578,641400,0.0,0.0,,,,False,LH
2024-11-04 00:00:00+00:00,226.09372637193775,228.28089334071706,224.30422060846283,225.84518432617188,401200,0.0,0.0,,,,False,LH
2024-11-05 00:00:00+00:00,224.71184008688468,228.50956994401196,223.32994687689296,227.7738800048828,395200,0.0,0.0,,,,False,LH
2024-11-06 00:00:00+00:00,228.67856404001782,233.2616798569799,226.84928309953366,233.0131378173828,566900,0.0,0.0,,,,False,LH
2024-11-07 00:00:00+00:00,233.6295150105184,238.9880807267335,232.38680482429223,237.65589904785156,718200,0.0,0.0,,,,False,LH
2024-11-08 00:00:00+00:00,238.38164560754967,242.3583183379047,236.57226740353545,240.97642517089844,854700,0.0,0.0,,,,False,LH
2024-11-11 00:00:00+00:00,242.05012491724864,246.54376928119598,241.4933931707034,242.49749755859375,752700,0.0,0.0,,,,False,LH
2024-11-12 00:00:00+00:00,241.57292760800664,245.51977643228716,241.57292760800664,242.83551025390625,737900,0.0,0.0,,,,False,LH
2024-11-13 00:00:00+00:00,242.74604035144105,245.7384810832809,242.74604035144105,244.78408813476562,624400,0.0,0.0,,,,False,LH
2024-11-14 00:00:00+00:00,244.18758353555532,244.90338583879313,236.53249158294238,236.7909698486328,898900,0.0,0.0,,,,False,LH
2024-11-15 00:00:00+00:00,236.54242608625628,237.8646715765318,231.02480486274433,233.8383026123047,2051400,0.0,0.0,,,,False,LH
2024-11-18 00:00:00+00:00,233.62951949073087,239.8033104890075,233.62951949073087,237.248291015625,632100,0.0,0.0,,,,False,LH
2024-11-19 00:00:00+00:00,230.8756680496237,236.45295204610323,229.84173983569588,234.8523406982422,584300,0.0,0.0,,,,False,LH
2024-11-20 00:00:00+00:00,235.20030805724016,237.28805211749167,233.7388796301629,236.46290588378906,486700,0.0,0.0,,,,False,LH
2024-11-21 00:00:00+00:00,236.2740068012793,239.39569419383108,233.62951587445846,238.7693634033203,302700,0.0,0.0,,,,False,LH
2024-11-22 00:00:00+00:00,238.8190733465225,239.56469945633725,237.42724400945573,238.27227783203125,436400,0.0,0.0,,,,False,LH
2024-11-25 00:00:00+00:00,238.32199164169603,241.11560173372922,236.68162025172276,239.88282775878906,982000,0.0,0.0,,,,False,LH
2024-11-26 00:00:00+00:00,239.02530742028938,239.91276464675602,236.74183997581838,238.048095703125,604600,0.72,0.0,,,,False,LH
2024-11-27 00:00:00+00:00,238.8458167585009,241.7674555586837,238.07801188937916,241.4583282470703,444100,0.0,0.0,,,,False,LH
2024-11-29 00:00:00+00:00,241.30875788422426,241.9170161056811,240.09224144131062,240.47116088867188,293500,0.0,0.0,,,,False,LH
2024-12-02 00:00:00+00:00,239.52387423739512,240.39138431279588,236.91134762211712,239.9426727294922,423500,0.0,0.0,,,,False,LH
2024-12-03 00:00:00+00:00,239.94266919911115,241.25889083844947,238.07800032184306,239.88284301757812,482500,0.0,0.0,,,,False,LH
2024-12-04 00:00:00+00:00,240.38142584746737,240.38142584746737,235.9640715874021,236.71192932128906,378800,0.0,0.0,,,,False,LH
2024-12-05 00:00:00+00:00,235.93415673908828,236.94126633575266,233.38147146085447,234.22903442382812,465900,0.0,0.0,,,,False,LH
2024-12-06 00:00:00+00:00,234.82732420802185,234.97688966602166,231.71624095999113,231.90570068359375,392200,0.0,0.0,,,,False,LH
2024-12-09 00:00:00+00:00,232.99258476892345,235.92418948224335,231.68632904507646,235.32589721679688,594200,0.0,0.0,,,,False,LH
2024-12-10 00:00:00+00:00,238.58655639383653,238.86575538808592,231.98545533355832,233.87005615234375,657300,0.0,0.0,,,,False,LH
2024-12-11 00:00:00+00:00,234.2390119460271,234.2390119460271,228.18634285588783,228.87437438964844,581700,0.0,0.0,,,,False,LH
2024-12-12 00:00:00+00:00,228.6350608009691,232.83304226192334,228.6350608009691,231.1777801513672,442900,0.0,0.0,,,,False,LH
2024-12-13 00:00:00+00:00,230.68918680135536,232.4341881683393,229.33307084469112,231.3472900390625,318500,0.0,0.0,,,,False,LH
2024-12-16 00:00:00+00:00,231.5467248468678,233.30169212658754,228.36583429002246,228.964111328125,549300,0.0,0.0,,,,False,LH
2024-12-17 00:00:00+00:00,227.91712227488898,232.06522812955075,227.91712227488898,230.29031372070312,464400,0.0,0.0,,,,False,LH
2024-12-18 00:00:00+00:00,230.210546772336,231.2675165938901,225.58380090190758,225.66357421875,466100,0.0,0.0,,,,False,LH
2024-12-19 00:00:00+00:00,225.03536201694277,227.8174012021303,224.5068771222319,226.32168579101562,581600,0.0,0.0,,,,False,LH
2024-12-20 00:00:00+00:00,227.1991770681513,229.113690968838,225.91285329388737,227.95700073242188,996900,0.0,0.0,,,,False,LH
2024-12-23 00:00:00+00:00,227.2988801299784,227.93705142411528,224.6065954583135,227.18919372558594,510600,0.0,0.0,,,,False,LH
2024-12-24 00:00:00+00:00,226.50117545440747,229.4527273719012,225.06530137003173,228.83450317382812,144100,0.0,0.0,,,,False,LH
2024-12-26 00:00:00+00:00,228.375808764565,231.02821452315004,228.35586163132322,230.40000915527344,430800,0.0,0.0,,,,False,LH
2024-12-27 00:00:00+00:00,229.15358061316664,231.74616019876444,228.39575691385872,229.7718048095703,339800,0.0,0.0,,,,False,LH
2024-12-30 00:00:00+00:00,228.8444568357973,229.55243548845397,226.3316506965589,228.19631958007812,266900,0.0,0.0,,,,False,LH
2024-12-31 00:00:00+00:00,228.97409010941408,231.0481506266131,228.0267915157097,228.66497802734375,437300,0.0,0.0,,,,False,LH
2025-01-02 00:00:00+00:00,230.05101422277815,230.14075349808297,226.19205801742265,227.5382080078125,495900,0.0,0.0,,,,False,LH
2025-01-03 00:00:00+00:00,228.6849126018018,229.31311794698905,224.55673865172292,228.49545288085938,478600,0.0,0.0,,,,False,LH
2025-01-06 00:00:00+00:00,228.3558555394592,232.56380284414533,227.7974575452229,229.2632598876953,615700,0.0,0.0,,,,False,LH
2025-01-07 00:00:00+00:00,231.8458533054555,237.4099164276059,230.88860396853727,234.428466796875,658900,0.0,0.0,,,,False,LH
2025-01-08 00:00:00+00:00,234.42846852423176,235.35580477715453,231.4968638798112,233.64071655273438,439200,0.0,0.0,,,,False,LH
2025-01-10 00:00:00+00:00,230.73903377566302,232.24473042001122,228.14646942319314,231.3373260498047,626900,0.0,0.0,,,,False,LH
2025-01-13 00:00:00+00:00,231.86581260939712,235.68487462941567,230.60941708303673,233.43133544921875,516100,0.0,0.0,,,,False,LH
2025-01-14 00:00:00+00:00,232.4840349286322,234.04955775581246,228.50544151968197,233.83018493652344,569300,0.0,0.0,,,,False,LH
2025-01-15 00:00:00+00:00,235.65496182021232,237.2703296725033,232.92278272794312,236.6221923828125,733400,0.0,0.0,,,,False,LH
2025-01-16 00:00:00+00:00,236.58228560055426,238.32728690455218,234.58799839598518,238.08798217773438,630700,0.0,0.0,,,,False,LH
2025-01-17 00:00:00+00:00,238.64639068330098,242.04665416866916,236.2731839363559,237.8785858154297,702600,0.0,0.0,,,,False,LH
2025-01-21 00:00:00+00:00,238.91561570999397,244.1705515944378,238.35720250606153,243.29307556152344,622800,0.0,0.0,,,,False,LH
2025-01-22 00:00:00+00:00,241.8571819934261,243.89134823239462,240.31160637824314,241.75746154785156,448800,0.0,0.0,,,,False,LH
2025-01-23 00:00:00+00:00,242.3757018492302,243.9611565195792,238.94552543512916,243.62213134765625,353500,0.0,0.0,,,,False,LH
2025-01-24 00:00:00+00:00,243.22327218927649,246.97252675729644,242.50532755909327,245.29733276367188,419500,0.0,0.0,,,,False,LH
2025-01-27 00:00:00+00:00,247.79019192387312,249.84430536615343,247.34148033365145,248.95684814453125,599800,0.0,0.0,,,,False,LH
2025-01-28 00:00:00+00:00,248.877072575555,249.41553865111035,245.28736467107063,247.80015563964844,673100,0.0,0.0,,,,False,LH
2025-01-29 00:00:00+00:00,247.18193642778573,249.28591011778803,245.3172826889701,245.51670837402344,400400,0.0,0.0,,,,False,LH
2025-01-30 00:00:00+00:00,245.63635883832288,257.85136833942767,245.63635883832288,250.82150268554688,811600,0.0,0.0,,,,False,LH
2025-01-31 00:00:00+00:00,250.30300328663904,251.98817848959456,248.36854217118017,249.08648681640625,638000,0.0,0.0,,,,False,LH
2025-02-03 00:00:00+00:00,247.5109956345779,249.21610273912864,244.6791113475222,247.1520233154297,607500,0.0,0.0,,,,False,LH
2025-02-04 00:00:00+00:00,244.3600216906241,249.13634831918992,244.22042218751474,245.96542358398438,844900,0.0,0.0,,,,False,LH
2025-02-05 00:00:00+00:00,246.72323948421698,249.5651048975606,245.63635658614126,249.27593994140625,872800,0.0,0.0,,,,False,LH
2025-02-06 00:00:00+00:00,252.25738668026975,254.0622141833909,243.38281462036872,247.03236389160156,1002700,0.0,0.0,3.39,3.45,1.88,True,LH
2025-02-07 00:00:00+00:00,248.1691042446781,248.5380425081218,242.8942060757468,245.56655883789062,588400,0.0,0.0,,,,False,LH
2025-02-10 00:00:00+00:00,244.9682701879266,246.58363797613086,243.17340863703072,244.3799591064453,496000,0.0,0.0,,,,False,LH
2025-02-11 00:00:00+00:00,243.9212698705684,247.02238716808037,242.91416028187066,244.43978881835938,409000,0.0,0.0,,,,False,LH
2025-02-12 00:00:00+00:00,243.00390095446457,244.05090481489316,239.7332710468889,240.461181640625,931400,0.0,0.0,,,,False,LH
2025-02-13 00:00:00+00:00,241.67768849533422,245.37709793120962,241.30875023367688,244.17054748535156,485500,0.0,0.0,,,,False,LH
2025-02-14 00:00:00+00:00,244.4397844856928,247.88990807858883,244.1406383589925,245.7859344482422,565900,0.0,0.0,,,,False,LH
2025-02-18 00:00:00+00:00,244.52953224402214,246.47395931223735,243.42270218746813,245.5865020751953,372800,0.0,0.0,,,,False,LH
2025-02-19 00:00:00+00:00,244.948321816801,248.45827158578254,244.69903591419276,247.1121368408203,670800,0.0,0.0,,,,False,LH
2025-02-20 00:00:00+00:00,246.57368157302872,249.21610617035896,246.25460351561748,248.45828247070312,494900,0.0,0.0,,,,False,LH
2025-02-21 00:00:00+00:00,247.43121501087055,250.09358662626477,247.28164955531065,249.13633728027344,411000,0.0,0.0,,,,False,LH
2025-02-24 00:00:00+00:00,249.6847505634444,252.85567511331163,248.867100725939,250.71180725097656,527300,0.0,0.0,,,,False,LH
2025-02-25 00:00:00+00:00,250.58219748951015,253.15482988307,249.6149669503158,252.147705078125,535800,0.0,0.0,,,,False,LH
2025-02-26 00:00:00+00:00,249.28591145338342,252.68617493725665,247.3315032128989,251.35000610351562,444900,0.0,0.0,,,,False,LH
2025-02-27 00:00:00+00:00,249.97000122070312,251.97999572753906,247.74000549316406,247.7899932861328,367600,0.72,0.0,,,,False,LH
2025-02-28 00:00:00+00:00,249.22999572753906,251.5399932861328,246.92999267578125,251.0399932861328,553400,0.0,0.0,,,,False,LH
2025-03-03 00:00:00+00:00,250.5,254.85000610351562,250.25,254.0399932861328,727900,0.0,0.0,,,,False,LH
2025-03-04 00:00:00+00:00,257.0,258.1700134277344,254.63999938964844,256.80999755859375,1223100,0.0,0.0,,,,False,LH
2025-03-05 00:00:00+00:00,255.02999877929688,258.5899963378906,252.5500030517578,254.2899932861328,766400,0.0,0.0,,,,False,LH
2025-03-06 00:00:00+00:00,253.75999450683594,255.72999572753906,251.5800018310547,254.07000732421875,593100,0.0,0.0,,,,False,LH
2025-03-07 00:00:00+00:00,253.2899932861328,256.1300048828125,252.3000030517578,253.02999877929688,801600,0.0,0.0,,,,False,LH
2025-03-10 00:00:00+00:00,252.7100067138672,255.61000061035156,243.5800018310547,244.1300048828125,1062200,0.0,0.0,,,,False,LH
2025-03-11 00:00:00+00:00,246.19000244140625,246.38999938964844,237.60000610351562,239.25,917800,0.0,0.0,,,,False,LH
2025-03-12 00:00:00+00:00,238.2899932861328,239.75999450683594,230.97999572753906,236.8300018310547,985900,0.0,0.0,,,,False,LH
2025-03-13 00:00:00+00:00,237.4600067138672,237.80999755859375,234.30999755859375,235.64999389648438,507000,0.0,0.0,,,,False,LH
2025-03-14 00:00:00+00:00,234.89999389648438,239.89999389648438,233.89999389648438,239.52999877929688,615900,0.0,0.0,,,,False,LH
2025-03-17 00:00:00+00:00,239.4499969482422,241.8300018310547,238.99000549316406,240.42999267578125,375300,0.0,0.0,,,,False,LH
2025-03-18 00:00:00+00:00,240.6699981689453,242.64999389648438,237.1199951171875,239.67999267578125,571800,0.0,0.0,,,,False,LH
2025-03-19 00:00:00+00:00,236.69000244140625,240.75,232.11000061035156,239.72000122070312,695700,0.0,0.0,,,,False,LH
2025-03-20 00:00:00+00:00,239.1999969482422,239.52999877929688,235.24000549316406,235.77999877929688,478400,0.0,0.0,,,,False,LH
2025-03-21 00:00:00+00:00,234.69000244140625,236.42999267578125,232.35000610351562,234.2100067138672,851200,0.0,0.0,,,,False,LH
2025-03-24 00:00:00+00:00,235.89999389648438,236.86000061035156,234.11000061035156,236.44000244140625,519700,0.0,0.0,,,,False,LH
2025-03-25 00:00:00+00:00,237.11000061035156,240.1199951171875,232.49000549316406,234.4499969482422,637700,0.0,0.0,,,,False,LH
2025-03-26 00:00:00+00:00,235.0,236.75999450683594,233.07000732421875,233.33999633789062,423800,0.0,0.0,,,,False,LH
2025-03-27 00:00:00+00:00,233.57000732421875,234.36000061035156,231.05999755859375,231.6699981689453,570900,0.0,0.0,,,,False,LH
2025-03-28 00:00:00+00:00,231.6699981689453,233.4499969482422,228.7100067138672,230.02000427246094,479800,0.0,0.0,,,,False,LH
2025-03-31 00:00:00+00:00,229.9199981689453,234.6199951171875,228.11000061035156,232.74000549316406,1081500,0.0,0.0,,,,False,LH
