Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-26 00:00:00+00:00,144.0800018310547,145.42999267578125,142.91000366210938,143.64999389648438,1395500,0.0,0.0,,,,False,GDDY
2024-07-29 00:00:00+00:00,144.5,145.15499877929688,143.74000549316406,143.83999633789062,1307200,0.0,0.0,,,,False,GDDY
2024-07-30 00:00:00+00:00,144.30999755859375,145.5399932861328,143.08999633789062,143.8000030517578,825500,0.0,0.0,,,,False,GDDY
2024-07-31 00:00:00+00:00,145.17999267578125,146.19500732421875,144.58999633789062,145.4499969482422,1415400,0.0,0.0,,,,False,GDDY
2024-08-01 00:00:00+00:00,146.07000732421875,146.94000244140625,140.50999450683594,141.41000366210938,2009300,0.0,0.0,1.07,1.01,-5.59,True,GDDY
2024-08-02 00:00:00+00:00,146.91000366210938,152.08999633789062,145.85000610351562,151.25,2407800,0.0,0.0,,,,False,GDDY
2024-08-05 00:00:00+00:00,145.63999938964844,149.16000366210938,144.72000122070312,146.8800048828125,1434500,0.0,0.0,,,,False,GDDY
2024-08-06 00:00:00+00:00,147.67999267578125,154.8000030517578,147.49000549316406,152.02000427246094,2134500,0.0,0.0,,,,False,GDDY
2024-08-07 00:00:00+00:00,153.41000366210938,156.1199951171875,152.4550018310547,152.75999450683594,1335000,0.0,0.0,,,,False,GDDY
2024-08-08 00:00:00+00:00,153.6300048828125,156.97999572753906,153.02000427246094,156.83999633789062,1062600,0.0,0.0,,,,False,GDDY
2024-08-09 00:00:00+00:00,156.83999633789062,158.08999633789062,155.97999572753906,157.52999877929688,762500,0.0,0.0,,,,False,GDDY
2024-08-12 00:00:00+00:00,158.0,159.0500030517578,156.63999938964844,158.4600067138672,1089900,0.0,0.0,,,,False,GDDY
2024-08-13 00:00:00+00:00,158.5800018310547,160.72999572753906,158.4199981689453,159.99000549316406,1230400,0.0,0.0,,,,False,GDDY
2024-08-14 00:00:00+00:00,160.32000732421875,162.92999267578125,159.97000122070312,160.8300018310547,1179300,0.0,0.0,,,,False,GDDY
2024-08-15 00:00:00+00:00,161.2100067138672,162.9600067138672,160.66000366210938,162.4499969482422,1004100,0.0,0.0,,,,False,GDDY
2024-08-16 00:00:00+00:00,162.75,164.2519989013672,161.63999938964844,163.60000610351562,1028100,0.0,0.0,,,,False,GDDY
2024-08-19 00:00:00+00:00,163.52000427246094,164.02000427246094,162.77000427246094,163.94000244140625,1158300,0.0,0.0,,,,False,GDDY
2024-08-20 00:00:00+00:00,164.99000549316406,165.5500030517578,162.48500061035156,162.99000549316406,655200,0.0,0.0,,,,False,GDDY
2024-08-21 00:00:00+00:00,162.99000549316406,165.5500030517578,162.99000549316406,164.92999267578125,1244700,0.0,0.0,,,,False,GDDY
2024-08-22 00:00:00+00:00,164.75,165.88999938964844,162.1699981689453,162.4199981689453,919800,0.0,0.0,,,,False,GDDY
2024-08-23 00:00:00+00:00,163.30999755859375,163.52000427246094,160.72999572753906,162.4499969482422,776100,0.0,0.0,,,,False,GDDY
2024-08-26 00:00:00+00:00,162.42999267578125,165.07000732421875,162.3300018310547,164.1699981689453,817300,0.0,0.0,,,,False,GDDY
2024-08-27 00:00:00+00:00,163.38999938964844,165.72000122070312,163.00999450683594,164.72000122070312,605200,0.0,0.0,,,,False,GDDY
2024-08-28 00:00:00+00:00,164.75,165.63999938964844,163.22999572753906,164.0500030517578,670600,0.0,0.0,,,,False,GDDY
2024-08-29 00:00:00+00:00,164.35000610351562,165.61000061035156,163.9600067138672,164.99000549316406,657800,0.0,0.0,,,,False,GDDY
2024-08-30 00:00:00+00:00,165.58999633789062,167.64999389648438,164.47000122070312,167.41000366210938,2573500,0.0,0.0,,,,False,GDDY
2024-09-03 00:00:00+00:00,166.91000366210938,166.91000366210938,158.58999633789062,159.5,1210900,0.0,0.0,,,,False,GDDY
2024-09-04 00:00:00+00:00,159.10000610351562,159.64999389648438,155.91000366210938,157.2899932861328,1352400,0.0,0.0,,,,False,GDDY
2024-09-05 00:00:00+00:00,154.32000732421875,156.41000366210938,152.6999969482422,153.0,1920900,0.0,0.0,,,,False,GDDY
2024-09-06 00:00:00+00:00,152.58999633789062,154.7899932861328,149.7550048828125,150.0,2002600,0.0,0.0,,,,False,GDDY
2024-09-09 00:00:00+00:00,151.61000061035156,153.5,151.0399932861328,152.8699951171875,1683300,0.0,0.0,,,,False,GDDY
2024-09-10 00:00:00+00:00,153.42999267578125,154.0,149.35000610351562,149.66000366210938,1449600,0.0,0.0,,,,False,GDDY
2024-09-11 00:00:00+00:00,149.25999450683594,151.69000244140625,148.5500030517578,151.42999267578125,1772900,0.0,0.0,,,,False,GDDY
2024-09-12 00:00:00+00:00,150.8300018310547,153.13999938964844,150.0,152.61000061035156,987400,0.0,0.0,,,,False,GDDY
2024-09-13 00:00:00+00:00,152.49000549316406,153.6199951171875,152.13999938964844,152.27999877929688,726200,0.0,0.0,,,,False,GDDY
2024-09-16 00:00:00+00:00,152.1699981689453,152.75,150.16000366210938,150.3000030517578,1083900,0.0,0.0,,,,False,GDDY
2024-09-17 00:00:00+00:00,150.9600067138672,153.9199981689453,150.57000732421875,153.89999389648438,1140600,0.0,0.0,,,,False,GDDY
2024-09-18 00:00:00+00:00,154.0500030517578,156.07000732421875,153.6199951171875,154.27999877929688,1051700,0.0,0.0,,,,False,GDDY
2024-09-19 00:00:00+00:00,158.0,160.1999969482422,157.5399932861328,160.13999938964844,1446900,0.0,0.0,,,,False,GDDY
2024-09-20 00:00:00+00:00,159.11000061035156,161.0,158.47999572753906,160.5500030517578,2044400,0.0,0.0,,,,False,GDDY
2024-09-23 00:00:00+00:00,160.5,161.5,158.3000030517578,158.52999877929688,989600,0.0,0.0,,,,False,GDDY
2024-09-24 00:00:00+00:00,158.82000732421875,159.22500610351562,156.36000061035156,157.77000427246094,808400,0.0,0.0,,,,False,GDDY
2024-09-25 00:00:00+00:00,157.69000244140625,159.5,157.47999572753906,158.80999755859375,735300,0.0,0.0,,,,False,GDDY
2024-09-26 00:00:00+00:00,159.83999633789062,160.21499633789062,155.55999755859375,155.6300048828125,1126600,0.0,0.0,,,,False,GDDY
2024-09-27 00:00:00+00:00,155.5800018310547,156.5850067138672,154.8000030517578,156.0,925000,0.0,0.0,,,,False,GDDY
2024-09-30 00:00:00+00:00,155.83999633789062,156.9600067138672,155.13999938964844,156.77999877929688,973000,0.0,0.0,,,,False,GDDY
2024-10-01 00:00:00+00:00,155.60000610351562,155.968994140625,152.86000061035156,153.16000366210938,806800,0.0,0.0,,,,False,GDDY
2024-10-02 00:00:00+00:00,152.44000244140625,155.25999450683594,152.0,154.9499969482422,653000,0.0,0.0,,,,False,GDDY
2024-10-03 00:00:00+00:00,154.5800018310547,154.67999267578125,152.4199981689453,154.41000366210938,582000,0.0,0.0,,,,False,GDDY
2024-10-04 00:00:00+00:00,155.42999267578125,156.42999267578125,154.05999755859375,156.3300018310547,679300,0.0,0.0,,,,False,GDDY
2024-10-07 00:00:00+00:00,156.16000366210938,157.2100067138672,154.9499969482422,155.25999450683594,1049700,0.0,0.0,,,,False,GDDY
2024-10-08 00:00:00+00:00,155.9499969482422,160.3800048828125,155.25999450683594,160.1199951171875,1041000,0.0,0.0,,,,False,GDDY
2024-10-09 00:00:00+00:00,160.00999450683594,161.47999572753906,159.17999267578125,161.2100067138672,1425600,0.0,0.0,,,,False,GDDY
2024-10-10 00:00:00+00:00,160.66000366210938,162.25999450683594,160.5,162.13999938964844,710300,0.0,0.0,,,,False,GDDY
2024-10-11 00:00:00+00:00,162.57000732421875,163.8300018310547,162.05999755859375,163.1300048828125,768900,0.0,0.0,,,,False,GDDY
2024-10-14 00:00:00+00:00,163.97999572753906,164.63999938964844,163.25,164.07000732421875,767100,0.0,0.0,,,,False,GDDY
2024-10-15 00:00:00+00:00,164.16000366210938,164.94000244140625,162.5,162.9199981689453,836100,0.0,0.0,,,,False,GDDY
2024-10-16 00:00:00+00:00,162.36000061035156,164.72999572753906,161.55999755859375,163.85000610351562,556900,0.0,0.0,,,,False,GDDY
2024-10-17 00:00:00+00:00,164.4199981689453,165.60000610351562,162.6750030517578,164.4199981689453,957900,0.0,0.0,,,,False,GDDY
2024-10-18 00:00:00+00:00,165.0,165.64999389648438,164.08299255371094,164.6999969482422,823800,0.0,0.0,,,,False,GDDY
2024-10-21 00:00:00+00:00,164.7100067138672,166.1699981689453,163.3000030517578,163.88999938964844,887800,0.0,0.0,,,,False,GDDY
2024-10-22 00:00:00+00:00,162.77999877929688,164.4499969482422,162.3300018310547,163.64999389648438,668700,0.0,0.0,,,,False,GDDY
2024-10-23 00:00:00+00:00,163.47999572753906,164.63999938964844,160.3000030517578,161.88999938964844,636900,0.0,0.0,,,,False,GDDY
2024-10-24 00:00:00+00:00,162.02999877929688,163.57000732421875,161.27999877929688,161.4499969482422,672800,0.0,0.0,,,,False,GDDY
2024-10-25 00:00:00+00:00,161.89999389648438,162.82000732421875,160.00999450683594,160.52999877929688,682700,0.0,0.0,,,,False,GDDY
2024-10-28 00:00:00+00:00,161.9600067138672,162.1699981689453,159.82000732421875,159.89999389648438,822500,0.0,0.0,,,,False,GDDY
2024-10-29 00:00:00+00:00,160.0,161.5,159.7100067138672,161.35000610351562,878100,0.0,0.0,,,,False,GDDY
2024-10-30 00:00:00+00:00,161.82000732421875,162.8300018310547,160.96499633789062,161.60000610351562,1423600,0.0,0.0,1.23,1.32,7.36,True,GDDY
2024-10-31 00:00:00+00:00,164.3000030517578,171.92999267578125,163.67999267578125,166.8000030517578,2680600,0.0,0.0,,,,False,GDDY
2024-11-01 00:00:00+00:00,167.7899932861328,167.97999572753906,162.2100067138672,163.36000061035156,1545900,0.0,0.0,,,,False,GDDY
2024-11-04 00:00:00+00:00,163.35000610351562,165.7100067138672,161.42999267578125,165.50999450683594,1299400,0.0,0.0,,,,False,GDDY
2024-11-05 00:00:00+00:00,165.5,168.0500030517578,165.25,167.6300048828125,945300,0.0,0.0,,,,False,GDDY
2024-11-06 00:00:00+00:00,171.0,175.97999572753906,170.0,175.80999755859375,1874700,0.0,0.0,,,,False,GDDY
2024-11-07 00:00:00+00:00,176.52000427246094,177.77000427246094,175.0399932861328,177.30999755859375,1212900,0.0,0.0,,,,False,GDDY
2024-11-08 00:00:00+00:00,177.25,178.27999877929688,175.3699951171875,177.83999633789062,852900,0.0,0.0,,,,False,GDDY
2024-11-11 00:00:00+00:00,179.0,184.3800048828125,178.75999450683594,183.1300048828125,1271500,0.0,0.0,,,,False,GDDY
2024-11-12 00:00:00+00:00,184.0,187.5500030517578,183.16000366210938,187.22999572753906,1810100,0.0,0.0,,,,False,GDDY
2024-11-13 00:00:00+00:00,186.1699981689453,190.2100067138672,184.86000061035156,188.74000549316406,1467200,0.0,0.0,,,,False,GDDY
2024-11-14 00:00:00+00:00,188.67999267578125,189.44000244140625,184.27000427246094,185.2899932861328,1444700,0.0,0.0,,,,False,GDDY
2024-11-15 00:00:00+00:00,183.8000030517578,184.92999267578125,181.9600067138672,182.9199981689453,1354900,0.0,0.0,,,,False,GDDY
2024-11-18 00:00:00+00:00,183.4499969482422,186.08999633789062,181.76499938964844,185.02000427246094,1203000,0.0,0.0,,,,False,GDDY
2024-11-19 00:00:00+00:00,183.8000030517578,188.02999877929688,183.4499969482422,187.39999389648438,1253100,0.0,0.0,,,,False,GDDY
2024-11-20 00:00:00+00:00,188.0,190.5399932861328,186.7469940185547,190.1199951171875,1080300,0.0,0.0,,,,False,GDDY
2024-11-21 00:00:00+00:00,191.02999877929688,193.25999450683594,190.00999450683594,193.00999450683594,884300,0.0,0.0,,,,False,GDDY
2024-11-22 00:00:00+00:00,192.85000610351562,196.7100067138672,191.58999633789062,196.35000610351562,1226900,0.0,0.0,,,,False,GDDY
2024-11-25 00:00:00+00:00,197.64999389648438,200.16000366210938,196.6199951171875,197.42999267578125,2847600,0.0,0.0,,,,False,GDDY
2024-11-26 00:00:00+00:00,198.2899932861328,202.55999755859375,197.33999633789062,199.72999572753906,1925700,0.0,0.0,,,,False,GDDY
2024-11-27 00:00:00+00:00,199.39999389648438,199.39999389648438,197.07000732421875,197.85000610351562,1340700,0.0,0.0,,,,False,GDDY
2024-11-29 00:00:00+00:00,197.8699951171875,199.99000549316406,197.0500030517578,197.57000732421875,1047100,0.0,0.0,,,,False,GDDY
2024-12-02 00:00:00+00:00,197.77000427246094,199.02000427246094,196.5500030517578,197.6199951171875,1533800,0.0,0.0,,,,False,GDDY
2024-12-03 00:00:00+00:00,197.1300048828125,198.72999572753906,194.8300018310547,198.36000061035156,1868100,0.0,0.0,,,,False,GDDY
2024-12-04 00:00:00+00:00,199.58999633789062,208.7100067138672,198.36000061035156,208.14999389648438,2202000,0.0,0.0,,,,False,GDDY
2024-12-05 00:00:00+00:00,208.0,210.3000030517578,206.0,208.5399932861328,1200900,0.0,0.0,,,,False,GDDY
2024-12-06 00:00:00+00:00,207.9499969482422,209.07000732421875,206.03900146484375,206.55999755859375,1044200,0.0,0.0,,,,False,GDDY
2024-12-09 00:00:00+00:00,205.58999633789062,206.40499877929688,200.92999267578125,203.38999938964844,2118700,0.0,0.0,,,,False,GDDY
2024-12-10 00:00:00+00:00,203.3000030517578,206.24000549316406,201.13999938964844,204.85000610351562,1461800,0.0,0.0,,,,False,GDDY
2024-12-11 00:00:00+00:00,205.88999938964844,208.57000732421875,205.80499267578125,208.33999633789062,1255900,0.0,0.0,,,,False,GDDY
2024-12-12 00:00:00+00:00,207.22000122070312,209.9600067138672,205.89999389648438,208.91000366210938,855600,0.0,0.0,,,,False,GDDY
2024-12-13 00:00:00+00:00,209.0800018310547,209.8699951171875,206.17999267578125,206.77999877929688,784900,0.0,0.0,,,,False,GDDY
2024-12-16 00:00:00+00:00,207.35000610351562,211.11000061035156,206.27000427246094,209.02999877929688,938000,0.0,0.0,,,,False,GDDY
2024-12-17 00:00:00+00:00,208.24000549316406,209.96099853515625,205.83200073242188,207.4600067138672,988300,0.0,0.0,,,,False,GDDY
2024-12-18 00:00:00+00:00,207.5500030517578,208.6999969482422,200.0500030517578,200.1300048828125,1292600,0.0,0.0,,,,False,GDDY
2024-12-19 00:00:00+00:00,202.24000549316406,205.0500030517578,200.85000610351562,202.94000244140625,1263100,0.0,0.0,,,,False,GDDY
2024-12-20 00:00:00+00:00,200.77000427246094,206.6199951171875,200.02999877929688,205.41000366210938,2417400,0.0,0.0,,,,False,GDDY
2024-12-23 00:00:00+00:00,204.49000549316406,205.74000549316406,202.8350067138672,204.83999633789062,824400,0.0,0.0,,,,False,GDDY
2024-12-24 00:00:00+00:00,205.2899932861328,207.7949981689453,204.89999389648438,206.74000549316406,331600,0.0,0.0,,,,False,GDDY
2024-12-26 00:00:00+00:00,206.0,207.47000122070312,205.34100341796875,206.1999969482422,698600,0.0,0.0,,,,False,GDDY
2024-12-27 00:00:00+00:00,205.4199981689453,205.4949951171875,201.80999755859375,203.4499969482422,530500,0.0,0.0,,,,False,GDDY
2024-12-30 00:00:00+00:00,199.61000061035156,200.6699981689453,195.58999633789062,199.4499969482422,913900,0.0,0.0,,,,False,GDDY
2024-12-31 00:00:00+00:00,199.6199951171875,199.6199951171875,195.85000610351562,197.3699951171875,958100,0.0,0.0,,,,False,GDDY
2025-01-02 00:00:00+00:00,199.00999450683594,201.03500366210938,196.88999938964844,198.91000366210938,961600,0.0,0.0,,,,False,GDDY
2025-01-03 00:00:00+00:00,199.85000610351562,201.3300018310547,199.0,200.38999938964844,842500,0.0,0.0,,,,False,GDDY
2025-01-06 00:00:00+00:00,200.76499938964844,201.2899932861328,196.63699340820312,199.33999633789062,990700,0.0,0.0,,,,False,GDDY
2025-01-07 00:00:00+00:00,200.1699981689453,200.1699981689453,194.42999267578125,195.57000732421875,992300,0.0,0.0,,,,False,GDDY
2025-01-08 00:00:00+00:00,195.63999938964844,197.19000244140625,193.0,197.13999938964844,768600,0.0,0.0,,,,False,GDDY
2025-01-10 00:00:00+00:00,194.75999450683594,195.46499633789062,192.11000061035156,192.86000061035156,1052100,0.0,0.0,,,,False,GDDY
2025-01-13 00:00:00+00:00,190.6300048828125,193.7100067138672,189.4499969482422,193.49000549316406,1186600,0.0,0.0,,,,False,GDDY
2025-01-14 00:00:00+00:00,195.41000366210938,199.3800048828125,193.5,197.47999572753906,1269400,0.0,0.0,,,,False,GDDY
2025-01-15 00:00:00+00:00,200.57000732421875,202.71299743652344,196.47999572753906,199.1699981689453,1627000,0.0,0.0,,,,False,GDDY
2025-01-16 00:00:00+00:00,199.60000610351562,203.4199981689453,199.60000610351562,200.85000610351562,1186000,0.0,0.0,,,,False,GDDY
2025-01-17 00:00:00+00:00,203.69000244140625,204.35000610351562,199.9600067138672,200.91000366210938,1308300,0.0,0.0,,,,False,GDDY
2025-01-21 00:00:00+00:00,202.94000244140625,206.75,201.02999877929688,205.58999633789062,1116300,0.0,0.0,,,,False,GDDY
2025-01-22 00:00:00+00:00,206.6199951171875,207.05999755859375,203.9600067138672,204.3000030517578,1030900,0.0,0.0,,,,False,GDDY
2025-01-23 00:00:00+00:00,204.47999572753906,207.19000244140625,203.27999877929688,207.19000244140625,956300,0.0,0.0,,,,False,GDDY
2025-01-24 00:00:00+00:00,207.39999389648438,208.6300048828125,205.67300415039062,207.3000030517578,793500,0.0,0.0,,,,False,GDDY
2025-01-27 00:00:00+00:00,203.1199951171875,207.39500427246094,202.00999450683594,204.92999267578125,856500,0.0,0.0,,,,False,GDDY
2025-01-28 00:00:00+00:00,207.36000061035156,215.35000610351562,205.8800048828125,214.35000610351562,1722200,0.0,0.0,,,,False,GDDY
2025-01-29 00:00:00+00:00,214.02999877929688,214.91000366210938,212.0399932861328,213.91000366210938,970900,0.0,0.0,,,,False,GDDY
2025-01-30 00:00:00+00:00,214.99000549316406,216.0,212.25999450683594,213.52999877929688,1493700,0.0,0.0,,,,False,GDDY
2025-01-31 00:00:00+00:00,214.44000244140625,215.8000030517578,211.76499938964844,212.64999389648438,1146000,0.0,0.0,,,,False,GDDY
2025-02-03 00:00:00+00:00,207.6999969482422,214.75999450683594,205.1999969482422,212.72999572753906,1221100,0.0,0.0,,,,False,GDDY
2025-02-04 00:00:00+00:00,214.3699951171875,214.3699951171875,208.56199645996094,210.42999267578125,885300,0.0,0.0,,,,False,GDDY
2025-02-05 00:00:00+00:00,211.19000244140625,212.4949951171875,209.0,209.8699951171875,981100,0.0,0.0,,,,False,GDDY
2025-02-06 00:00:00+00:00,210.4600067138672,211.56700134277344,208.82000732421875,210.97000122070312,1081900,0.0,0.0,,,,False,GDDY
2025-02-07 00:00:00+00:00,211.60000610351562,214.32000732421875,210.9600067138672,211.39999389648438,1003900,0.0,0.0,,,,False,GDDY
2025-02-10 00:00:00+00:00,212.39999389648438,213.86900329589844,210.82000732421875,211.57000732421875,1006200,0.0,0.0,,,,False,GDDY
2025-02-11 00:00:00+00:00,210.50999450683594,210.50999450683594,205.47999572753906,206.25999450683594,1852500,0.0,0.0,,,,False,GDDY
2025-02-12 00:00:00+00:00,204.4600067138672,208.39999389648438,202.7100067138672,207.52999877929688,1522000,0.0,0.0,,,,False,GDDY
2025-02-13 00:00:00+00:00,208.38999938964844,213.11000061035156,207.22000122070312,212.5399932861328,1595700,0.0,0.0,1.43,1.36,-4.86,True,GDDY
2025-02-14 00:00:00+00:00,194.75,195.6999969482422,181.72000122070312,182.19000244140625,4396900,0.0,0.0,,,,False,GDDY
2025-02-18 00:00:00+00:00,182.00999450683594,182.4199981689453,177.47000122070312,181.0800018310547,2379600,0.0,0.0,,,,False,GDDY
2025-02-19 00:00:00+00:00,178.16000366210938,180.58999633789062,175.0500030517578,176.5500030517578,2171500,0.0,0.0,,,,False,GDDY
2025-02-20 00:00:00+00:00,176.41000366210938,178.25999450683594,174.16000366210938,176.57000732421875,1600600,0.0,0.0,,,,False,GDDY
2025-02-21 00:00:00+00:00,176.0399932861328,176.92999267578125,172.92999267578125,173.77000427246094,1477400,0.0,0.0,,,,False,GDDY
2025-02-24 00:00:00+00:00,173.7100067138672,174.65499877929688,168.8699951171875,174.07000732421875,1823400,0.0,0.0,,,,False,GDDY
2025-02-25 00:00:00+00:00,173.69000244140625,177.1999969482422,170.2899932861328,176.64999389648438,1714400,0.0,0.0,,,,False,GDDY
2025-02-26 00:00:00+00:00,176.66000366210938,179.91000366210938,176.2899932861328,176.9600067138672,1478400,0.0,0.0,,,,False,GDDY
2025-02-27 00:00:00+00:00,178.0,178.4499969482422,173.72999572753906,174.94000244140625,1591900,0.0,0.0,,,,False,GDDY
2025-02-28 00:00:00+00:00,175.19000244140625,179.82000732421875,174.98500061035156,179.5,2468300,0.0,0.0,,,,False,GDDY
2025-03-03 00:00:00+00:00,180.66000366210938,180.97999572753906,176.0500030517578,177.69000244140625,1810800,0.0,0.0,,,,False,GDDY
2025-03-04 00:00:00+00:00,175.25999450683594,178.4499969482422,172.2259979248047,176.4199981689453,2278600,0.0,0.0,,,,False,GDDY
2025-03-05 00:00:00+00:00,174.27999877929688,176.38999938964844,172.64999389648438,176.3000030517578,2176900,0.0,0.0,,,,False,GDDY
2025-03-06 00:00:00+00:00,171.39999389648438,174.78900146484375,171.25999450683594,172.1300048828125,1699200,0.0,0.0,,,,False,GDDY
2025-03-07 00:00:00+00:00,171.10000610351562,177.55999755859375,170.1999969482422,175.27999877929688,1885500,0.0,0.0,,,,False,GDDY
2025-03-10 00:00:00+00:00,172.24000549316406,175.10000610351562,171.77999877929688,172.4199981689453,2386400,0.0,0.0,,,,False,GDDY
2025-03-11 00:00:00+00:00,172.72000122070312,175.48899841308594,170.77499389648438,172.44000244140625,2284000,0.0,0.0,,,,False,GDDY
2025-03-12 00:00:00+00:00,176.1300048828125,176.1300048828125,170.50999450683594,174.35000610351562,1592000,0.0,0.0,,,,False,GDDY
2025-03-13 00:00:00+00:00,173.3300018310547,175.5500030517578,171.4499969482422,172.42999267578125,1606400,0.0,0.0,,,,False,GDDY
2025-03-14 00:00:00+00:00,174.2100067138672,177.65499877929688,173.05999755859375,176.14999389648438,1200100,0.0,0.0,,,,False,GDDY
2025-03-17 00:00:00+00:00,176.07000732421875,181.50999450683594,175.89999389648438,180.1199951171875,959000,0.0,0.0,,,,False,GDDY
2025-03-18 00:00:00+00:00,179.4600067138672,180.66000366210938,177.66000366210938,178.25,1254200,0.0,0.0,,,,False,GDDY
2025-03-19 00:00:00+00:00,179.3699951171875,182.86000061035156,178.7550048828125,181.44000244140625,1005200,0.0,0.0,,,,False,GDDY
2025-03-20 00:00:00+00:00,179.8300018310547,182.97000122070312,178.89999389648438,180.69000244140625,1225400,0.0,0.0,,,,False,GDDY
2025-03-21 00:00:00+00:00,178.8300018310547,181.40499877929688,177.02999877929688,180.3300018310547,3085700,0.0,0.0,,,,False,GDDY
2025-03-24 00:00:00+00:00,183.67999267578125,184.0399932861328,180.8800048828125,183.5,1166200,0.0,0.0,,,,False,GDDY
2025-03-25 00:00:00+00:00,184.1300048828125,185.31500244140625,183.0,184.19000244140625,1787500,0.0,0.0,,,,False,GDDY
2025-03-26 00:00:00+00:00,184.52000427246094,184.52000427246094,181.22999572753906,183.10000610351562,1345100,0.0,0.0,,,,False,GDDY
2025-03-27 00:00:00+00:00,182.61000061035156,184.1999969482422,180.78500366210938,182.77999877929688,887500,0.0,0.0,,,,False,GDDY
2025-03-28 00:00:00+00:00,182.00999450683594,183.4600067138672,178.38999938964844,178.8800048828125,1270200,0.0,0.0,,,,False,GDDY
2025-03-31 00:00:00+00:00,177.0800018310547,180.5500030517578,175.36000061035156,180.13999938964844,1745700,0.0,0.0,,,,False,GDDY
