Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,54.56366772197448,54.67517286009161,53.7459551048519,54.582252502441406,1138200,0.0,0.0,,,,False,HAS
2023-10-10 00:00:00+00:00,54.63800408915283,55.818111080732216,54.5822532916304,55.34421157836914,1698400,0.0,0.0,,,,False,HAS
2023-10-11 00:00:00+00:00,55.437136722328496,55.669441184548226,53.736669902116176,54.11764907836914,1796500,0.0,0.0,,,,False,HAS
2023-10-12 00:00:00+00:00,54.117647702196024,54.2105680668471,51.34857546362978,51.70167922973633,2433900,0.0,0.0,,,,False,HAS
2023-10-13 00:00:00+00:00,51.46936849120762,52.21274195173611,50.99546901783454,52.02690124511719,1679300,0.0,0.0,,,,False,HAS
2023-10-16 00:00:00+00:00,52.46363396230253,53.34639154464316,51.933980121835035,52.798152923583984,1361600,0.0,0.0,,,,False,HAS
2023-10-17 00:00:00+00:00,52.59372637340075,54.833141142867284,52.30567112229405,54.275611877441406,2273900,0.0,0.0,,,,False,HAS
2023-10-18 00:00:00+00:00,53.98754895786507,54.23843817154819,53.43931035270961,53.9039192199707,1052000,0.0,0.0,,,,False,HAS
2023-10-19 00:00:00+00:00,53.848165918344655,53.95967104878613,52.49150893980681,52.6123046875,960200,0.0,0.0,,,,False,HAS
2023-10-20 00:00:00+00:00,52.426468721753395,52.742402928480324,51.18132022165375,52.09195327758789,1406500,0.0,0.0,,,,False,HAS
2023-10-23 00:00:00+00:00,51.683096989252995,51.683096989252995,50.17776503083957,50.363609313964844,1729800,0.0,0.0,,,,False,HAS
2023-10-24 00:00:00+00:00,50.447233619187834,51.33928182828535,50.382188658817256,51.097686767578125,1412400,0.0,0.0,,,,False,HAS
2023-10-25 00:00:00+00:00,50.7445858228116,50.96759611505166,49.96404271060202,50.87467575073242,1787400,0.0,0.0,,,,False,HAS
2023-10-26 00:00:00+00:00,43.264380471356404,46.721068151314704,43.08782682717627,44.94626235961914,7713600,0.0,0.0,1.7,1.64,-3.39,True,HAS
2023-10-27 00:00:00+00:00,44.92768370999119,44.95556265716778,42.29799891596039,42.5953483581543,3606200,0.0,0.0,,,,False,HAS
2023-10-30 00:00:00+00:00,42.948447963061014,43.97058612787082,41.53603647799055,41.85197067260742,4806300,0.0,0.0,,,,False,HAS
2023-10-31 00:00:00+00:00,41.79533525169766,43.11677912568338,40.860888689922724,42.616519927978516,4885200,0.7,0.0,,,,False,HAS
2023-11-01 00:00:00+00:00,42.484370343985766,43.683107775594394,42.154011193821646,43.44713592529297,2260900,0.0,0.0,,,,False,HAS
2023-11-02 00:00:00+00:00,43.89076641461996,44.86296933568367,43.598160008957,43.900203704833984,1843000,0.0,0.0,,,,False,HAS
2023-11-03 00:00:00+00:00,44.65531700226122,45.14613891324656,43.92852322641629,44.30607604980469,1997200,0.0,0.0,,,,False,HAS
2023-11-06 00:00:00+00:00,44.457091740565374,44.72138264103395,43.06957981584412,43.258358001708984,1932700,0.0,0.0,,,,False,HAS
2023-11-07 00:00:00+00:00,42.946878072315215,43.44713725809409,42.85249076955706,42.89024353027344,1592200,0.0,0.0,,,,False,HAS
2023-11-08 00:00:00+00:00,42.92800237645443,42.946880558227754,41.512171149260105,41.56880569458008,2358900,0.0,0.0,,,,False,HAS
2023-11-09 00:00:00+00:00,41.81420901891881,42.031302678037434,40.79481254998598,40.83256530761719,1758900,0.0,0.0,,,,False,HAS
2023-11-10 00:00:00+00:00,40.785373933607026,40.936395774483856,40.26623658063324,40.69098663330078,1688800,0.0,0.0,,,,False,HAS
2023-11-13 00:00:00+00:00,40.58715769031117,40.98358866502339,40.29455130375361,40.47389221191406,2155000,0.0,0.0,,,,False,HAS
2023-11-14 00:00:00+00:00,41.44610040757504,43.15453809639205,41.39890675221829,42.58820343017578,1777300,0.0,0.0,,,,False,HAS
2023-11-15 00:00:00+00:00,42.67315115824563,44.55148878598387,42.60707932416566,44.20225143432617,3188600,0.0,0.0,,,,False,HAS
2023-11-16 00:00:00+00:00,44.10785549848351,44.32494915722639,42.20120261659378,42.59763717651367,1502200,0.0,0.0,,,,False,HAS
2023-11-17 00:00:00+00:00,43.079022763422095,43.09790094455274,42.182328963263565,42.616519927978516,1183300,0.0,0.0,,,,False,HAS
2023-11-20 00:00:00+00:00,42.72978679877409,42.75810227106517,41.71982747974892,42.1634521484375,1358200,0.0,0.0,,,,False,HAS
2023-11-21 00:00:00+00:00,41.86140458872368,42.8241701650978,41.28563630147988,42.550445556640625,1830500,0.0,0.0,,,,False,HAS
2023-11-22 00:00:00+00:00,42.531567873362356,43.42825802986997,42.531567873362356,43.060142517089844,1341600,0.0,0.0,,,,False,HAS
2023-11-24 00:00:00+00:00,43.22060946994625,43.60760320074845,42.98463759505112,43.56040954589844,482100,0.0,0.0,,,,False,HAS
2023-11-27 00:00:00+00:00,43.31499461011224,43.32443550099641,42.692029035617615,42.814735412597656,1179900,0.0,0.0,,,,False,HAS
2023-11-28 00:00:00+00:00,42.72978285245651,43.456576579512706,42.33334827376919,43.14509201049805,1488400,0.0,0.0,,,,False,HAS
2023-11-29 00:00:00+00:00,43.418827465754404,44.19281497165753,43.418827465754404,43.82469940185547,1674500,0.0,0.0,,,,False,HAS
2023-11-30 00:00:00+00:00,43.900203955649616,44.230566725345874,43.46601659042642,43.805816650390625,3006000,0.0,0.0,,,,False,HAS
2023-12-01 00:00:00+00:00,43.56984333688002,45.94844007684047,43.29611511983397,45.74078369140625,1980400,0.0,0.0,,,,False,HAS
2023-12-04 00:00:00+00:00,45.64639809511054,47.0999856461816,45.64639809511054,46.27880096435547,2611300,0.0,0.0,,,,False,HAS
2023-12-05 00:00:00+00:00,46.16553896246508,46.241051693197974,45.15557959310624,45.27828598022461,1691500,0.0,0.0,,,,False,HAS
2023-12-06 00:00:00+00:00,45.37266874768699,45.9295624787959,44.910165920538375,45.16501235961914,1148800,0.0,0.0,,,,False,HAS
2023-12-07 00:00:00+00:00,45.325476002116595,46.13721978917842,44.75914136896782,45.97675704956055,1515000,0.0,0.0,,,,False,HAS
2023-12-08 00:00:00+00:00,45.80685674985274,46.467578684311846,45.65583490203165,45.96731948852539,1528900,0.0,0.0,,,,False,HAS
2023-12-11 00:00:00+00:00,46.061706023357026,46.42982154622844,45.44818135211961,46.14665603637695,1745100,0.0,0.0,,,,False,HAS
2023-12-12 00:00:00+00:00,45.042309525967816,46.269362470673094,44.44765943405991,45.65583419799805,3715500,0.0,0.0,,,,False,HAS
2023-12-13 00:00:00+00:00,45.655835262046274,47.675753842823084,45.146138772033964,47.06222915649414,3298900,0.0,0.0,,,,False,HAS
2023-12-14 00:00:00+00:00,47.95892176890651,48.997196504990676,47.51529352317218,48.4119873046875,2461000,0.0,0.0,,,,False,HAS
2023-12-15 00:00:00+00:00,48.289285931382985,48.487501448694836,47.06223286148013,47.55305480957031,3288400,0.0,0.0,,,,False,HAS
2023-12-18 00:00:00+00:00,47.430345405892,49.62016405001293,46.967838960933854,49.0538330078125,2304100,0.0,0.0,,,,False,HAS
2023-12-19 00:00:00+00:00,49.280361486788635,49.63903971568088,48.44030225648805,48.4969367980957,1860300,0.0,0.0,,,,False,HAS
2023-12-20 00:00:00+00:00,48.402548908828756,48.93112719480705,47.18493679393956,47.194374084472656,1779400,0.0,0.0,,,,False,HAS
2023-12-21 00:00:00+00:00,47.68519733407733,48.38367207360444,47.60024731433538,48.213775634765625,1136100,0.0,0.0,,,,False,HAS
2023-12-22 00:00:00+00:00,48.12882335276155,48.846176240806535,47.836216942816336,48.15713882446289,842200,0.0,0.0,,,,False,HAS
2023-12-26 00:00:00+00:00,48.11937735519347,48.61963650560106,47.88340551433789,48.515811920166016,952200,0.0,0.0,,,,False,HAS
2023-12-27 00:00:00+00:00,48.544131778721585,48.63851908334147,47.62855980120024,48.13825988769531,844800,0.0,0.0,,,,False,HAS
2023-12-28 00:00:00+00:00,47.94947985256034,48.619639051527834,47.74182707017215,48.581886291503906,947100,0.0,0.0,,,,False,HAS
2023-12-29 00:00:00+00:00,48.34591472623016,48.695152062883466,47.921164667789796,48.19489288330078,863400,0.0,0.0,,,,False,HAS
2024-01-02 00:00:00+00:00,47.45866168253709,48.29872096965827,46.9017679213176,47.0999870300293,1812500,0.0,0.0,,,,False,HAS
2024-01-03 00:00:00+00:00,46.628038885979116,46.628038885979116,45.16501053904904,45.410423278808594,2140600,0.0,0.0,,,,False,HAS
2024-01-04 00:00:00+00:00,45.155574741865514,45.71246846893323,44.730824678738486,45.64639663696289,1452000,0.0,0.0,,,,False,HAS
2024-01-05 00:00:00+00:00,45.542569197763186,46.09002564389039,45.297160046473486,45.66527557373047,1393600,0.0,0.0,,,,False,HAS
2024-01-08 00:00:00+00:00,45.703028914741594,47.2132510055061,45.63695708083917,47.06222915649414,1677100,0.0,0.0,,,,False,HAS
2024-01-09 00:00:00+00:00,46.637480076273356,47.373711155838535,46.34487366228579,47.288761138916016,1591000,0.0,0.0,,,,False,HAS
2024-01-10 00:00:00+00:00,47.40202734951765,47.97779925139461,47.23212732599183,47.902286529541016,1583400,0.0,0.0,,,,False,HAS
2024-01-11 00:00:00+00:00,47.83621481367895,47.83621481367895,45.92956179001185,46.72242736816406,2155400,0.0,0.0,,,,False,HAS
2024-01-12 00:00:00+00:00,47.05278842886049,47.307638475073524,45.495376280640706,45.88236999511719,1310400,0.0,0.0,,,,False,HAS
2024-01-16 00:00:00+00:00,45.533127375199626,45.54256466442163,44.03234634378669,44.46653366088867,2041700,0.0,0.0,,,,False,HAS
2024-01-17 00:00:00+00:00,43.91908201473194,44.6175603138993,43.60760102772729,44.5892448425293,1867000,0.0,0.0,,,,False,HAS
2024-01-18 00:00:00+00:00,44.966790004460066,45.06118089402497,44.46653089202101,44.98566818237305,1323300,0.0,0.0,,,,False,HAS
2024-01-19 00:00:00+00:00,45.05174658234488,45.7313466838574,44.42878102284001,45.552005767822266,1531700,0.0,0.0,,,,False,HAS
2024-01-22 00:00:00+00:00,45.84461289195583,46.071147462922745,45.42930371260216,45.66527557373047,1517800,0.0,0.0,,,,False,HAS
2024-01-23 00:00:00+00:00,46.17497334981828,46.429823399048054,45.23108587888353,45.599205017089844,1167700,0.0,0.0,,,,False,HAS
2024-01-24 00:00:00+00:00,46.05226727240709,46.071145452550965,45.32547353976908,45.41986083984375,1098600,0.0,0.0,,,,False,HAS
2024-01-25 00:00:00+00:00,46.1466539040484,47.50585404956177,45.89180387676464,47.26988220214844,1694100,0.0,0.0,,,,False,HAS
2024-01-26 00:00:00+00:00,47.770144591185826,48.58188837718767,47.64743821406709,48.242088317871094,1578800,0.0,0.0,,,,False,HAS
2024-01-29 00:00:00+00:00,48.19489034241155,48.60076219900712,47.883405782428845,48.52524948120117,1396100,0.0,0.0,,,,False,HAS
2024-01-30 00:00:00+00:00,48.28928151416017,48.42142518028034,47.7795814300011,47.83621597290039,1172400,0.0,0.0,,,,False,HAS
2024-01-31 00:00:00+00:00,47.83621438784962,48.219058704029344,46.72597025221721,46.85039520263672,2040600,0.7,0.0,,,,False,HAS
2024-02-01 00:00:00+00:00,47.0131020616624,47.9127851169761,46.73554376371096,47.80750274658203,1043700,0.0,0.0,,,,False,HAS
2024-02-02 00:00:00+00:00,47.44380584403787,48.45834083815617,46.83125779139074,47.922359466552734,1279500,0.0,0.0,,,,False,HAS
2024-02-05 00:00:00+00:00,47.39594738200828,47.39594738200828,46.01771437492512,47.03224563598633,1526300,0.0,0.0,,,,False,HAS
2024-02-06 00:00:00+00:00,47.041820410906105,47.75965081198154,46.82168254163099,47.127960205078125,1526400,0.0,0.0,,,,False,HAS
2024-02-07 00:00:00+00:00,47.099244873259835,48.20948908953023,46.78340139288447,47.75965118408203,1727600,0.0,0.0,,,,False,HAS
2024-02-08 00:00:00+00:00,48.13292004472002,49.109169787916144,48.075492300623516,48.50619125366211,1476900,0.0,0.0,,,,False,HAS
2024-02-09 00:00:00+00:00,48.62104703342923,48.9081784750469,48.075496199033346,48.4200553894043,1443300,0.0,0.0,,,,False,HAS
2024-02-12 00:00:00+00:00,48.33391132677236,49.444155480512684,48.15206228171176,49.09002685546875,3155900,0.0,0.0,,,,False,HAS
2024-02-13 00:00:00+00:00,44.170498549423556,48.506192978331,44.113070803285176,48.429622650146484,7515500,0.0,0.0,0.66,0.38,-42.14,True,HAS
2024-02-14 00:00:00+00:00,48.33391394827549,50.45869311592957,47.98935476962085,50.42997741699219,3748900,0.0,0.0,,,,False,HAS
2024-02-15 00:00:00+00:00,50.53525861801667,50.81282057781589,48.056350863793405,48.860321044921875,2889400,0.0,0.0,,,,False,HAS
2024-02-16 00:00:00+00:00,48.343482628265114,48.98474634502354,48.23820390411969,48.60190200805664,1330900,0.0,0.0,,,,False,HAS
2024-02-20 00:00:00+00:00,48.17121045598455,48.47748448905476,47.59694390567205,48.03721237182617,1649200,0.0,0.0,,,,False,HAS
2024-02-21 00:00:00+00:00,47.74050617534062,48.54447633598971,47.60651175707812,47.941497802734375,1467400,0.0,0.0,,,,False,HAS
2024-02-22 00:00:00+00:00,48.14248974996324,48.20948695953959,46.98439095463026,48.00849533081055,1672200,0.0,0.0,,,,False,HAS
2024-02-23 00:00:00+00:00,48.22863290188523,48.44876712741563,47.462947845458984,47.462947845458984,1651500,0.0,0.0,,,,False,HAS
2024-02-26 00:00:00+00:00,47.52036945606667,47.53950838531527,46.553689230687986,46.582401275634766,1407800,0.0,0.0,,,,False,HAS
2024-02-27 00:00:00+00:00,46.71640315269452,48.37219814952306,46.63026335974625,48.123348236083984,1992400,0.0,0.0,,,,False,HAS
2024-02-28 00:00:00+00:00,47.5873711728076,48.81246722099067,47.49165826212191,48.25734329223633,1200500,0.0,0.0,,,,False,HAS
2024-02-29 00:00:00+00:00,48.783752463740214,49.214447759144065,48.11377673044953,48.13291931152344,2028700,0.0,0.0,,,,False,HAS
2024-03-01 00:00:00+00:00,48.094635009765625,48.65932838278892,47.099242682559456,48.094635009765625,1324200,0.0,0.0,,,,False,HAS
2024-03-04 00:00:00+00:00,47.92235648958183,48.78375441702769,47.92235648958183,48.20948791503906,1643800,0.0,0.0,,,,False,HAS
2024-03-05 00:00:00+00:00,47.79793108508649,48.61147437584215,47.72136440951693,48.554046630859375,1303500,0.0,0.0,,,,False,HAS
2024-03-06 00:00:00+00:00,48.8794628587485,49.41544418810418,48.34348152939281,49.137882232666016,1176900,0.0,0.0,,,,False,HAS
2024-03-07 00:00:00+00:00,49.30059209291905,49.97056788796743,48.841181058019274,49.15702819824219,1581500,0.0,0.0,,,,False,HAS
2024-03-08 00:00:00+00:00,49.55900837260114,50.20984154394243,48.70718357068878,49.530296325683594,1680700,0.0,0.0,,,,False,HAS
2024-03-11 00:00:00+00:00,49.204880321212094,50.89896047976585,49.06131278278033,50.31512451171875,1801500,0.0,0.0,,,,False,HAS
2024-03-12 00:00:00+00:00,50.21941500407606,50.87024817987265,49.54943924651203,50.81282043457031,1257400,0.0,0.0,,,,False,HAS
2024-03-13 00:00:00+00:00,50.54483084690359,51.281803804253045,50.54483084690359,50.76496505737305,1287700,0.0,0.0,,,,False,HAS
2024-03-14 00:00:00+00:00,50.640539785201746,50.85110452914314,50.21941394839303,50.697967529296875,1676900,0.0,0.0,,,,False,HAS
2024-03-15 00:00:00+00:00,50.506545350767595,51.540219186634886,50.3534083509697,51.02338409423828,3942900,0.0,0.0,,,,False,HAS
2024-03-18 00:00:00+00:00,50.96595678031825,51.17652152597032,50.67882535965804,51.004241943359375,1230300,0.0,0.0,,,,False,HAS
2024-03-19 00:00:00+00:00,51.042524043512024,52.08576729072535,51.042524043512024,52.028343200683594,1286600,0.0,0.0,,,,False,HAS
2024-03-20 00:00:00+00:00,51.89435050522728,52.344188380083374,51.59764597626237,51.95177459716797,1216000,0.0,0.0,,,,False,HAS
2024-03-21 00:00:00+00:00,51.99963485635694,53.70328446888635,51.980492274622726,53.65542984008789,1685100,0.0,0.0,,,,False,HAS
2024-03-22 00:00:00+00:00,53.684138726676466,53.84684518522727,52.35376040860047,52.487754821777344,1212700,0.0,0.0,,,,False,HAS
2024-03-25 00:00:00+00:00,52.19105259269415,53.59800129503246,52.19105259269415,53.52143096923828,2592700,0.0,0.0,,,,False,HAS
2024-03-26 00:00:00+00:00,53.751139306322706,53.818136517115434,51.731642563951205,52.26762390136719,1360700,0.0,0.0,,,,False,HAS
2024-03-27 00:00:00+00:00,52.63132730428773,54.181839968665614,52.506902344167045,54.05741500854492,1298600,0.0,0.0,,,,False,HAS
2024-03-28 00:00:00+00:00,54.066987262684606,54.59339549177082,53.75114013458835,54.095699310302734,1079900,0.0,0.0,,,,False,HAS
2024-04-01 00:00:00+00:00,53.79899290611095,53.99998453464409,53.21515695087977,53.84684753417969,1134300,0.0,0.0,,,,False,HAS
2024-04-02 00:00:00+00:00,53.597999470116314,53.597999470116314,52.803598796883016,53.35872268676758,1052200,0.0,0.0,,,,False,HAS
2024-04-03 00:00:00+00:00,53.301296136846425,53.502291414172284,52.29633435451329,53.06201934814453,2001800,0.0,0.0,,,,False,HAS
2024-04-04 00:00:00+00:00,53.6841407661017,54.55510813591278,52.956740930762116,53.45443344116211,1741700,0.0,0.0,,,,False,HAS
2024-04-05 00:00:00+00:00,53.67457180866911,54.5455391867185,53.32043952724281,53.99998474121094,1517900,0.0,0.0,,,,False,HAS
2024-04-08 00:00:00+00:00,54.55510720663809,55.67492081257461,54.46896741763728,55.11980056762695,1867200,0.0,0.0,,,,False,HAS
2024-04-09 00:00:00+00:00,55.129372146736785,55.98120060444424,54.85181383915594,54.87095642089844,1171400,0.0,0.0,,,,False,HAS
2024-04-10 00:00:00+00:00,53.8947093570157,54.85181658561859,53.39701316001327,54.344547271728516,1542600,0.0,0.0,,,,False,HAS
2024-04-11 00:00:00+00:00,54.4498287367869,54.4498287367869,52.60261152451374,53.818138122558594,1619900,0.0,0.0,,,,False,HAS
2024-04-12 00:00:00+00:00,53.60757351759898,53.89470860302226,53.05245323133415,53.40658187866211,1636900,0.0,0.0,,,,False,HAS
2024-04-15 00:00:00+00:00,54.22012423892094,54.57425287995717,52.87060323549043,53.205589294433594,1197400,0.0,0.0,,,,False,HAS
2024-04-16 00:00:00+00:00,52.92802462355453,53.377866152047794,52.49732567617524,52.66960525512695,971800,0.0,0.0,,,,False,HAS
2024-04-17 00:00:00+00:00,52.74617845024329,53.196020003218756,52.372907225890984,52.4686164855957,1081200,0.0,0.0,,,,False,HAS
2024-04-18 00:00:00+00:00,53.100308166304956,53.100308166304956,51.93263618870722,52.58346939086914,1422500,0.0,0.0,,,,False,HAS
2024-04-19 00:00:00+00:00,52.506897291736806,53.272582259043936,52.401614924155716,52.89931106567383,1486400,0.0,0.0,,,,False,HAS
2024-04-22 00:00:00+00:00,53.14816034893672,53.827709219147785,52.80360118118443,53.50229263305664,1401200,0.0,0.0,,,,False,HAS
2024-04-23 00:00:00+00:00,53.8372777679651,55.751492088603854,53.60757044301585,55.646209716796875,3189000,0.0,0.0,,,,False,HAS
2024-04-24 00:00:00+00:00,60.77630783170328,63.53277396758029,60.47003381660583,62.24068069458008,7253300,0.0,0.0,0.27,0.61,127.19,True,HAS
2024-04-25 00:00:00+00:00,62.202393172471616,62.470382012756616,60.49874357167562,62.18325424194336,2374900,0.0,0.0,,,,False,HAS
2024-04-26 00:00:00+00:00,61.80041354723548,62.02055142307456,60.76673963742388,61.70470428466797,1881800,0.0,0.0,,,,False,HAS
2024-04-29 00:00:00+00:00,61.742984078611364,61.905690541035874,61.1017203917598,61.52284622192383,1657000,0.0,0.0,,,,False,HAS
2024-04-30 00:00:00+00:00,61.26158386381679,61.56155134164694,59.210174556691925,59.31661605834961,1624900,0.7,0.0,,,,False,HAS
2024-05-01 00:00:00+00:00,59.006972057404454,59.48111957407252,58.04900589271339,58.38768005371094,1202800,0.0,0.0,,,,False,HAS
2024-05-02 00:00:00+00:00,59.258560496635184,60.139116988010336,58.21350249389293,59.20050048828125,1542900,0.0,0.0,,,,False,HAS
2024-05-03 00:00:00+00:00,59.73270247794031,60.158464785648206,59.02632234204544,59.49079132080078,1327900,0.0,0.0,,,,False,HAS
2024-05-06 00:00:00+00:00,59.80044270856108,60.01332572728094,58.83279799259319,58.939239501953125,991900,0.0,0.0,,,,False,HAS
2024-05-07 00:00:00+00:00,59.07470321572687,59.481115874920484,58.83279206112417,59.18114471435547,903200,0.0,0.0,,,,False,HAS
2024-05-08 00:00:00+00:00,58.755386497359574,59.723031183066965,58.53282866259946,59.33597183227539,928800,0.0,0.0,,,,False,HAS
2024-05-09 00:00:00+00:00,59.35532317880103,59.63594101415243,58.87150085216955,59.045677185058594,739300,0.0,0.0,,,,False,HAS
2024-05-10 00:00:00+00:00,59.13276519864344,59.13276519864344,57.77806121106867,58.14576721191406,836900,0.0,0.0,,,,False,HAS
2024-05-13 00:00:00+00:00,58.59088270794955,59.132765039777915,58.15544187802241,58.99729537963867,826900,0.0,0.0,,,,False,HAS
2024-05-14 00:00:00+00:00,59.73270339825983,60.68099470590484,59.616587074599785,60.16814422607422,1394500,0.0,0.0,,,,False,HAS
2024-05-15 00:00:00+00:00,60.13911387252237,60.21652352171267,58.078029823624355,58.55217361450195,2051900,0.0,0.0,,,,False,HAS
2024-05-16 00:00:00+00:00,58.53283089689469,58.61024055524493,57.245861643967764,57.55550765991211,1480400,0.0,0.0,,,,False,HAS
2024-05-17 00:00:00+00:00,57.71032743338786,58.24253126275924,57.00394726840091,58.18447494506836,1412000,0.0,0.0,,,,False,HAS
2024-05-20 00:00:00+00:00,58.96826637710085,60.322970426440826,58.7747403911422,60.07138442993164,1940900,0.0,0.0,,,,False,HAS
2024-05-21 00:00:00+00:00,59.88752458850512,60.8261410455842,59.53917193675324,60.45843505859375,1457200,0.0,0.0,,,,False,HAS
2024-05-22 00:00:00+00:00,59.74238094428967,59.74238094428967,58.000617661239666,58.37800216674805,2008900,0.0,0.0,,,,False,HAS
2024-05-23 00:00:00+00:00,60.477791634719495,60.622939811151404,57.671620626359925,58.39735412597656,1775200,0.0,0.0,,,,False,HAS
2024-05-24 00:00:00+00:00,58.57153181708794,58.83279632595064,58.01997463991274,58.69732666015625,1488000,0.0,0.0,,,,False,HAS
2024-05-28 00:00:00+00:00,58.69732707096471,59.77141327338259,58.12641655307014,59.75205993652344,1555100,0.0,0.0,,,,False,HAS
2024-05-29 00:00:00+00:00,59.065028208524055,59.24887935658805,57.84579392603698,58.28123474121094,1572900,0.0,0.0,,,,False,HAS
2024-05-30 00:00:00+00:00,58.39735381535278,58.68765016667247,56.8200956756244,58.34897232055664,2285400,0.0,0.0,,,,False,HAS
2024-05-31 00:00:00+00:00,58.513475692162444,59.074707693924225,57.49744581279323,57.84579849243164,14545000,0.0,0.0,,,,False,HAS
2024-06-03 00:00:00+00:00,57.845795586644996,57.95223708799555,56.21047746856944,56.77170944213867,2061600,0.0,0.0,,,,False,HAS
2024-06-04 00:00:00+00:00,56.307242579321716,56.58786042232212,55.504099414682734,55.6298942565918,2101200,0.0,0.0,,,,False,HAS
2024-06-05 00:00:00+00:00,55.66859827453602,56.69430298290166,54.77836692450937,56.674949645996094,2078000,0.0,0.0,,,,False,HAS
2024-06-06 00:00:00+00:00,56.558830576752584,56.89750472801946,56.32659423640429,56.500770568847656,1552700,0.0,0.0,,,,False,HAS
2024-06-07 00:00:00+00:00,56.142742768411566,56.97491775404937,56.142742768411566,56.55883026123047,1132800,0.0,0.0,,,,False,HAS
2024-06-10 00:00:00+00:00,56.40400894817135,56.926537958173675,55.86212660173137,56.587860107421875,1166900,0.0,0.0,,,,False,HAS
2024-06-11 00:00:00+00:00,56.3459475723726,56.85879805608285,56.31691941405584,56.500770568847656,884400,0.0,0.0,,,,False,HAS
2024-06-12 00:00:00+00:00,57.41036075045019,57.63291858434047,56.297567889727254,56.423362731933594,1479600,0.0,0.0,,,,False,HAS
2024-06-13 00:00:00+00:00,56.57818682520335,57.207153665829445,55.91050961937654,56.14274597167969,982900,0.0,0.0,,,,False,HAS
2024-06-14 00:00:00+00:00,58.348972754623944,59.684323430305525,57.45874143168387,59.51014709472656,4205100,0.0,0.0,,,,False,HAS
2024-06-17 00:00:00+00:00,59.19082468932767,60.18750124312249,58.8811786797812,59.587562561035156,1962500,0.0,0.0,,,,False,HAS
2024-06-18 00:00:00+00:00,59.82947286522798,59.83914768795405,58.63926664998513,58.69732666015625,1600900,0.0,0.0,,,,False,HAS
2024-06-20 00:00:00+00:00,58.73603227249826,59.084384944688644,58.407032936681944,58.65861892700195,1817400,0.0,0.0,,,,False,HAS
2024-06-21 00:00:00+00:00,58.726354032320764,60.2649092141498,58.24253169452888,60.24555587768555,2202600,0.0,0.0,,,,False,HAS
2024-06-24 00:00:00+00:00,60.245554962287855,60.564879472188856,59.587559988858544,59.78108596801758,1372400,0.0,0.0,,,,False,HAS
2024-06-25 00:00:00+00:00,59.67464224373267,59.76173040762155,57.458738858153616,57.478092193603516,1243000,0.0,0.0,,,,False,HAS
2024-06-26 00:00:00+00:00,57.26521291126773,57.74903525509982,55.95889405942971,56.15242004394531,1443900,0.0,0.0,,,,False,HAS
2024-06-27 00:00:00+00:00,55.92986462247756,56.41368698718978,55.67827861698676,56.27821731567383,1041000,0.0,0.0,,,,False,HAS
2024-06-28 00:00:00+00:00,56.56850539471677,57.31359221871756,56.19112457154253,56.60721206665039,5116600,0.0,0.0,,,,False,HAS
2024-07-01 00:00:00+00:00,56.54915158751217,56.7136530962235,55.54280396452412,55.65892028808594,1034900,0.0,0.0,,,,False,HAS
2024-07-02 00:00:00+00:00,55.39765731063047,55.51377363737622,54.30421780089957,55.21380615234375,1091200,0.0,0.0,,,,False,HAS
2024-07-03 00:00:00+00:00,55.213808157346634,55.600863824311595,54.31389828702747,55.184776306152344,826400,0.0,0.0,,,,False,HAS
2024-07-05 00:00:00+00:00,54.826745144426944,54.95253998115925,54.0913368423248,54.759010314941406,1141800,0.0,0.0,,,,False,HAS
2024-07-08 00:00:00+00:00,54.83641858767751,55.378300901206295,54.729980780642116,54.99124526977539,1122700,0.0,0.0,,,,False,HAS
2024-07-09 00:00:00+00:00,54.64289749039628,55.53312884421818,54.63321897626645,54.71063232421875,1458600,0.0,0.0,,,,False,HAS
2024-07-10 00:00:00+00:00,54.933189673959035,55.716983204280865,54.79772000751931,55.30089569091797,910000,0.0,0.0,,,,False,HAS
2024-07-11 00:00:00+00:00,55.59118800315683,56.82977202123758,55.56215615248388,56.684627532958984,1239600,0.0,0.0,,,,False,HAS
2024-07-12 00:00:00+00:00,57.00394772100683,58.319945071097194,56.9071847299061,57.80709457397461,1107900,0.0,0.0,,,,False,HAS
2024-07-15 00:00:00+00:00,58.05868121213147,58.078034548821435,57.091036525262616,57.58453369140625,1222600,0.0,0.0,,,,False,HAS
2024-07-16 00:00:00+00:00,57.76838992212586,60.129441685540215,57.60388840197353,60.11008834838867,2019500,0.0,0.0,,,,False,HAS
2024-07-17 00:00:00+00:00,59.97461658708387,60.36167593406706,58.58120958223312,58.707000732421875,1754500,0.0,0.0,,,,False,HAS
2024-07-18 00:00:00+00:00,58.50379425433754,59.62626189303604,57.90385560898267,58.310264587402344,1038700,0.0,0.0,,,,False,HAS
2024-07-19 00:00:00+00:00,58.10706395500264,58.10706395500264,56.62656873353373,57.09103775024414,1253700,0.0,0.0,,,,False,HAS
2024-07-22 00:00:00+00:00,57.55550476128893,59.345649622787654,56.123391086852855,57.91353225708008,3558400,0.0,0.0,,,,False,HAS
2024-07-23 00:00:00+00:00,57.46841522410544,57.5555033903339,56.258859410527634,56.39432907104492,1314900,0.0,0.0,,,,False,HAS
