Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,37.67285417660092,37.74354977897342,36.96588129731297,37.32820510864258,7764200,0.0,0.0,,,,False,MO
2023-10-13 00:00:00+00:00,37.33704368382795,37.7612274442231,37.33704368382795,37.69936752319336,5753800,0.0,0.0,,,,False,MO
2023-10-16 00:00:00+00:00,37.9202982212941,38.03518238091997,37.646344724067156,37.88494873046875,7417200,0.0,0.0,,,,False,MO
2023-10-17 00:00:00+00:00,37.79657653124049,38.1854107980175,37.637507201396986,38.1677360534668,5318000,0.0,0.0,,,,False,MO
2023-10-18 00:00:00+00:00,38.10587692260742,38.37983041215011,37.902622412732356,38.10587692260742,5026400,0.0,0.0,,,,False,MO
2023-10-19 00:00:00+00:00,37.92029631036978,38.02634140638887,37.566808162155695,37.655181884765625,6791500,0.0,0.0,,,,False,MO
2023-10-20 00:00:00+00:00,37.593319086656585,38.035177552542685,37.584480029515824,37.74354934692383,6143000,0.0,0.0,,,,False,MO
2023-10-23 00:00:00+00:00,37.69053224780914,37.717042679650454,37.19564950305624,37.23099899291992,5989400,0.0,0.0,,,,False,MO
2023-10-24 00:00:00+00:00,37.23099891137925,37.66401836236589,37.23099891137925,37.59332275390625,6477400,0.0,0.0,,,,False,MO
2023-10-25 00:00:00+00:00,37.584476765621176,38.00866045150155,37.55796633872623,37.840755462646484,6894400,0.0,0.0,,,,False,MO
2023-10-26 00:00:00+00:00,37.23983072779044,37.27518021390269,34.52682003425668,34.694725036621094,22791500,0.0,0.0,1.29,1.28,-0.99,True,MO
2023-10-27 00:00:00+00:00,35.10123871217218,35.66681702690761,34.632866431252864,34.73007583618164,14405900,0.0,0.0,,,,False,MO
2023-10-30 00:00:00+00:00,34.90681533339601,35.746347009307726,34.897979648246555,35.569602966308594,10301400,0.0,0.0,,,,False,MO
2023-10-31 00:00:00+00:00,35.59612222761122,35.85240098501119,35.17193844180078,35.4989128112793,14571000,0.0,0.0,,,,False,MO
2023-11-01 00:00:00+00:00,35.604956379796384,35.69332672549562,35.021703333288656,35.26030731201172,9527200,0.0,0.0,,,,False,MO
2023-11-02 00:00:00+00:00,35.304491493248456,35.9584401237253,35.13658312157838,35.940765380859375,8319000,0.0,0.0,,,,False,MO
2023-11-03 00:00:00+00:00,36.18820840986988,36.41797332490195,35.87006978050817,35.940765380859375,7991000,0.0,0.0,,,,False,MO
2023-11-06 00:00:00+00:00,36.011465522157145,36.126349668961446,35.755186798944706,35.82588577270508,8741500,0.0,0.0,,,,False,MO
2023-11-07 00:00:00+00:00,35.755192261611725,35.96728584418383,35.7110070818172,35.79937744140625,5770600,0.0,0.0,,,,False,MO
2023-11-08 00:00:00+00:00,35.78169986049646,36.06448900747098,35.39286225507208,35.525421142578125,7776100,0.0,0.0,,,,False,MO
2023-11-09 00:00:00+00:00,35.5696083568023,35.737513368985375,35.357514798838594,35.44588851928711,10842100,0.0,0.0,,,,False,MO
2023-11-10 00:00:00+00:00,35.51658617275316,35.604959898298134,35.08356671647803,35.366355895996094,12271600,0.0,0.0,,,,False,MO
2023-11-13 00:00:00+00:00,35.42822089709734,35.49891651655489,35.295661975333495,35.34868621826172,11639600,0.0,0.0,,,,False,MO
2023-11-14 00:00:00+00:00,35.55193795197121,35.719842984647784,35.31333393430673,35.5431022644043,12681100,0.0,0.0,,,,False,MO
2023-11-15 00:00:00+00:00,35.74635255987187,36.029141724136075,35.50774857044031,36.01146697998047,9460300,0.0,0.0,,,,False,MO
2023-11-16 00:00:00+00:00,35.967281341552734,36.18821058398105,35.463562938505184,35.967281341552734,10810000,0.0,0.0,,,,False,MO
2023-11-17 00:00:00+00:00,36.055651367070396,36.20588500355437,35.7993726390824,36.073326110839844,6658700,0.0,0.0,,,,False,MO
2023-11-20 00:00:00+00:00,35.92309459995229,36.20588374823333,35.91425554281769,36.090999603271484,6399800,0.0,0.0,,,,False,MO
2023-11-21 00:00:00+00:00,36.09983265699953,36.17936730984868,35.852393013074334,36.02029800415039,6271300,0.0,0.0,,,,False,MO
2023-11-22 00:00:00+00:00,36.09984274814146,36.426820507429596,36.00263669736437,36.400306701660156,8223300,0.0,0.0,,,,False,MO
2023-11-24 00:00:00+00:00,36.50634864705538,36.65657891136351,36.47983484603251,36.647743225097656,3153700,0.0,0.0,,,,False,MO
2023-11-27 00:00:00+00:00,36.6212272644043,36.77146089096532,36.44448658060891,36.6212272644043,6601700,0.0,0.0,,,,False,MO
2023-11-28 00:00:00+00:00,36.62123308817198,37.1161158463912,36.603558342759186,36.95704650878906,7042800,0.0,0.0,,,,False,MO
2023-11-29 00:00:00+00:00,37.01007068911342,37.09844104493088,36.84216229350205,36.904022216796875,4839100,0.0,0.0,,,,False,MO
2023-11-30 00:00:00+00:00,37.036582206809705,37.160302057024346,36.886351923295656,37.151466369628906,8996700,0.0,0.0,,,,False,MO
2023-12-01 00:00:00+00:00,37.248673274081106,37.672857033825274,37.22215947145701,37.64634323120117,6697700,0.0,0.0,,,,False,MO
2023-12-04 00:00:00+00:00,37.60216094866628,37.964484815358404,37.48727678475518,37.55797576904297,6543600,0.0,0.0,,,,False,MO
2023-12-05 00:00:00+00:00,37.39890184304573,37.796575153155096,37.337041924930126,37.61983108520508,7271800,0.0,0.0,,,,False,MO
2023-12-06 00:00:00+00:00,36.51518761890557,36.806815858608914,36.197048946906634,36.550537109375,14833000,0.0,0.0,,,,False,MO
2023-12-07 00:00:00+00:00,36.65657706604154,36.82448206554156,36.444486895211256,36.51518249511719,10658000,0.0,0.0,,,,False,MO
2023-12-08 00:00:00+00:00,36.532858489405754,36.61239314896991,36.382624856401186,36.49750900268555,7965600,0.0,0.0,,,,False,MO
2023-12-11 00:00:00+00:00,36.67425484832454,36.7802999425286,36.51518552146206,36.57704544067383,8174700,0.0,0.0,,,,False,MO
2023-12-12 00:00:00+00:00,36.683092641965914,36.683092641965914,36.47983812843614,36.550537109375,7522100,0.0,0.0,,,,False,MO
2023-12-13 00:00:00+00:00,36.4798294985752,37.15145617415895,36.303088830264684,37.13378143310547,14063400,0.0,0.0,,,,False,MO
2023-12-14 00:00:00+00:00,37.40774049554234,37.86727034767929,37.16913651206008,37.213321685791016,12031600,0.0,0.0,,,,False,MO
2023-12-15 00:00:00+00:00,37.071935297712514,37.24867940279808,36.86868075675381,36.89519119262695,23242200,0.0,0.0,,,,False,MO
2023-12-18 00:00:00+00:00,37.16029922515802,37.4607631404018,37.107278362599764,37.2928581237793,9083800,0.0,0.0,,,,False,MO
2023-12-19 00:00:00+00:00,37.45192680071966,37.51378672003434,37.24867229852677,37.504947662353516,12884600,0.0,0.0,,,,False,MO
2023-12-20 00:00:00+00:00,37.3511695132556,37.3963991072874,36.43751584014784,36.45560836791992,13691300,0.98,0.0,,,,False,MO
2023-12-21 00:00:00+00:00,36.555116019070056,36.717945320332475,36.21136488853862,36.464656829833984,10097800,0.0,0.0,,,,False,MO
2023-12-22 00:00:00+00:00,36.56415801005656,36.772220342237084,36.428469235656614,36.509883880615234,7586000,0.0,0.0,,,,False,MO
2023-12-26 00:00:00+00:00,36.47370205783308,36.65462389052172,36.365150338538676,36.49179458618164,8488100,0.0,0.0,,,,False,MO
2023-12-27 00:00:00+00:00,36.410375644192996,36.52797533920472,36.26563888525415,36.34705352783203,9285800,0.0,0.0,,,,False,MO
2023-12-28 00:00:00+00:00,36.283731411471074,36.44656069662684,36.211361306603386,36.34705352783203,7195700,0.0,0.0,,,,False,MO
2023-12-29 00:00:00+00:00,36.31992074306575,36.54607217122731,36.265643158020076,36.49179458618164,8069900,0.0,0.0,,,,False,MO
2024-01-02 00:00:00+00:00,36.509886269013485,37.685872978060054,36.491793741083924,37.61350631713867,12615200,0.0,0.0,,,,False,MO
2024-01-03 00:00:00+00:00,37.67682354319286,37.812512308835814,37.36925750995387,37.4506721496582,9807100,0.0,0.0,,,,False,MO
2024-01-04 00:00:00+00:00,37.52304193556678,38.03866687983351,37.513997397420304,37.559226989746094,8894600,0.0,0.0,,,,False,MO
2024-01-05 00:00:00+00:00,37.61350387840438,37.68587053463375,37.36925994338656,37.53208923339844,6125600,0.0,0.0,,,,False,MO
2024-01-08 00:00:00+00:00,37.595414831110595,38.02057717144901,37.577322302679626,37.912025451660156,8563000,0.0,0.0,,,,False,MO
2024-01-09 00:00:00+00:00,37.848702058357375,37.86679458618164,37.58636558110078,37.86679458618164,7414500,0.0,0.0,,,,False,MO
2024-01-10 00:00:00+00:00,37.84870354142737,38.06581043302887,37.025512472549835,37.14311218261719,11082800,0.0,0.0,,,,False,MO
2024-01-11 00:00:00+00:00,37.08883357373874,37.667780667640336,37.016463461602605,37.631595611572266,9499100,0.0,0.0,,,,False,MO
2024-01-12 00:00:00+00:00,37.88488450215027,38.00248074870543,37.33307451934193,37.39639663696289,7701700,0.0,0.0,,,,False,MO
2024-01-16 00:00:00+00:00,37.41449075514348,37.55922752311941,36.880773276207854,37.06169509887695,10541900,0.0,0.0,,,,False,MO
2024-01-17 00:00:00+00:00,36.98932647968327,37.27880002729718,36.83554516723702,36.8536376953125,6334400,0.0,0.0,,,,False,MO
2024-01-18 00:00:00+00:00,36.73603343191362,36.73603343191362,36.265638112684115,36.58224868774414,7832800,0.0,0.0,,,,False,MO
2024-01-19 00:00:00+00:00,36.62748288469497,36.65461994890118,36.3199168374372,36.48274612426758,7826700,0.0,0.0,,,,False,MO
2024-01-22 00:00:00+00:00,36.41037982153286,36.80840509158073,36.31992063086645,36.618438720703125,8186400,0.0,0.0,,,,False,MO
2024-01-23 00:00:00+00:00,36.509882035214616,36.64557080275615,36.283730638515614,36.58224868774414,7957100,0.0,0.0,,,,False,MO
2024-01-24 00:00:00+00:00,36.55511330263779,36.71794259180027,36.11185502640735,36.12090301513672,9232100,0.0,0.0,,,,False,MO
2024-01-25 00:00:00+00:00,36.22945832200381,36.47370228000167,36.10281407358943,36.37419509887695,9566300,0.0,0.0,,,,False,MO
2024-01-26 00:00:00+00:00,36.564157526946005,36.636527632973745,36.29277653093515,36.36514663696289,7286200,0.0,0.0,,,,False,MO
2024-01-29 00:00:00+00:00,36.38324022940262,36.69985082555837,36.38324022940262,36.663665771484375,8047400,0.0,0.0,,,,False,MO
2024-01-30 00:00:00+00:00,36.636526849114674,36.69984896513584,36.38323838503,36.600341796875,7127200,0.0,0.0,,,,False,MO
2024-01-31 00:00:00+00:00,36.6365252804045,36.74507698167901,36.24754461247477,36.29277420043945,12462700,0.0,0.0,,,,False,MO
2024-02-01 00:00:00+00:00,36.726989595344,37.767287518076834,36.50988616241686,37.740150451660156,19419200,0.0,0.0,1.17,1.18,0.5,True,MO
2024-02-02 00:00:00+00:00,37.53208561858911,37.64063731787659,37.01645728268186,37.414485931396484,10856700,0.0,0.0,,,,False,MO
2024-02-05 00:00:00+00:00,37.28784576549109,37.35116788453377,36.63652859728443,36.65462112426758,10440000,0.0,0.0,,,,False,MO
2024-02-06 00:00:00+00:00,36.70889685612119,36.826493099393105,36.46465293034672,36.726985931396484,9818800,0.0,0.0,,,,False,MO
2024-02-07 00:00:00+00:00,36.826495384541936,36.871724977129745,36.30182589908924,36.4194221496582,8046500,0.0,0.0,,,,False,MO
2024-02-08 00:00:00+00:00,36.36514360618844,36.51892489248594,36.04852959489946,36.2656364440918,14659200,0.0,0.0,,,,False,MO
2024-02-09 00:00:00+00:00,36.13899280169641,36.319914603803305,36.06662270053511,36.283729553222656,8420600,0.0,0.0,,,,False,MO
2024-02-12 00:00:00+00:00,36.38324080675937,36.74508100085123,36.301826159199265,36.681758880615234,7995200,0.0,0.0,,,,False,MO
2024-02-13 00:00:00+00:00,36.50988409244345,36.60034327590159,36.13899591899044,36.39228439331055,7140200,0.0,0.0,,,,False,MO
2024-02-14 00:00:00+00:00,36.38324080377013,36.58225170272544,36.229456046926245,36.54607009887695,6044000,0.0,0.0,,,,False,MO
2024-02-15 00:00:00+00:00,36.690804146356925,36.690804146356925,36.25659387519723,36.33800506591797,7833500,0.0,0.0,,,,False,MO
2024-02-16 00:00:00+00:00,36.3380055393253,36.428468170409914,36.15708717874915,36.34705352783203,7319000,0.0,0.0,,,,False,MO
2024-02-20 00:00:00+00:00,36.36514790998902,36.74508062754512,36.25659619794395,36.410377502441406,8768000,0.0,0.0,,,,False,MO
2024-02-21 00:00:00+00:00,36.50083890405197,36.645575679167536,36.383242646693446,36.60939407348633,6629000,0.0,0.0,,,,False,MO
2024-02-22 00:00:00+00:00,36.45560944219848,36.998374938964844,36.32896519485874,36.998374938964844,8211000,0.0,0.0,,,,False,MO
2024-02-23 00:00:00+00:00,36.99837345157871,37.36926163993355,36.82649616498711,37.2064323425293,6808600,0.0,0.0,,,,False,MO
2024-02-26 00:00:00+00:00,37.20642844733646,37.21547298478012,36.726985143707836,36.82649230957031,8093100,0.0,0.0,,,,False,MO
2024-02-27 00:00:00+00:00,36.83554563501463,37.007419477719,36.717945926429046,36.998374938964844,4876300,0.0,0.0,,,,False,MO
2024-02-28 00:00:00+00:00,36.90791092091687,37.07978820800781,36.717944556992265,37.07978820800781,5540700,0.0,0.0,,,,False,MO
2024-02-29 00:00:00+00:00,37.12501546829253,37.17928959697585,36.90790860116952,37.007415771484375,8394700,0.0,0.0,,,,False,MO
2024-03-01 00:00:00+00:00,36.998369957744615,37.08882913629504,36.71794098296395,36.96218490600586,9132300,0.0,0.0,,,,False,MO
2024-03-04 00:00:00+00:00,36.48274497583723,36.80840008845022,35.50576928560888,35.939979553222656,28577600,0.0,0.0,,,,False,MO
2024-03-05 00:00:00+00:00,36.10281059767656,36.38323958559275,35.93093677006145,36.129947662353516,12606000,0.0,0.0,,,,False,MO
2024-03-06 00:00:00+00:00,37.14310738133555,37.857743186636874,36.835541337622324,37.49590301513672,25872700,0.0,0.0,,,,False,MO
2024-03-07 00:00:00+00:00,37.56826840581039,37.740145673480036,37.405439126332,37.586360931396484,9760300,0.0,0.0,,,,False,MO
2024-03-08 00:00:00+00:00,37.58635811788769,38.03866087129379,37.50494348424275,37.875831604003906,9414500,0.0,0.0,,,,False,MO
2024-03-11 00:00:00+00:00,37.9753454425515,38.66284768112088,37.957252915136856,38.60857009887695,10663800,0.0,0.0,,,,False,MO
2024-03-12 00:00:00+00:00,38.68997937522011,39.15132668245248,38.68997937522011,38.943267822265625,13814500,0.0,0.0,,,,False,MO
2024-03-13 00:00:00+00:00,39.069916251132305,39.32320817623752,39.05182372428217,39.21465301513672,7082400,0.0,0.0,,,,False,MO
2024-03-14 00:00:00+00:00,39.25988446173948,40.137349548123616,39.10609971516305,40.05593490600586,22465800,0.0,0.0,,,,False,MO
2024-03-15 00:00:00+00:00,39.72123602042963,40.254953519734386,39.68505096435547,39.68505096435547,45226000,0.0,0.0,,,,False,MO
2024-03-18 00:00:00+00:00,39.676008278882406,40.49015137379587,39.58554563447177,40.263999938964844,31335400,0.0,0.0,,,,False,MO
2024-03-19 00:00:00+00:00,40.31826957371688,40.68915771565833,40.11925524606174,40.3725471496582,22602500,0.0,0.0,,,,False,MO
2024-03-20 00:00:00+00:00,40.44491429117678,40.54442145621251,40.27304047480368,40.51728439331055,18195800,0.0,0.0,,,,False,MO
2024-03-21 00:00:00+00:00,40.55347373776356,40.70725504488401,40.3363668591736,40.662025451660156,21052500,0.0,0.0,,,,False,MO
2024-03-22 00:00:00+00:00,40.60653587587375,40.62503164696318,39.635530823778495,39.74650192260742,23867300,0.98,0.0,,,,False,MO
2024-03-25 00:00:00+00:00,39.70026453775231,40.29211510594296,39.69101488828878,40.005435943603516,19734300,0.0,0.0,,,,False,MO
2024-03-26 00:00:00+00:00,39.97769773503081,40.13491004103091,39.82048895673868,39.875972747802734,10702000,0.0,0.0,,,,False,MO
2024-03-27 00:00:00+00:00,40.06092606013785,40.38459325985396,40.03318416522159,40.37534713745117,9001700,0.0,0.0,,,,False,MO
2024-03-28 00:00:00+00:00,40.48631484333787,40.64352713264018,40.3198564324096,40.33835220336914,9807500,0.0,0.0,,,,False,MO
2024-04-01 00:00:00+00:00,40.338353486752744,40.56954533954109,39.93145709582003,39.968448638916016,12174500,0.0,0.0,,,,False,MO
2024-04-02 00:00:00+00:00,39.97769732736321,40.21813884521551,39.6170385782927,39.70026779174805,10038500,0.0,0.0,,,,False,MO
2024-04-03 00:00:00+00:00,39.728007159505104,39.85747403270832,38.93270662101942,38.951202392578125,20090200,0.0,0.0,,,,False,MO
2024-04-04 00:00:00+00:00,39.23787825415336,39.37659476530209,38.36859823038255,38.40558624267578,13031400,0.0,0.0,,,,False,MO
2024-04-05 00:00:00+00:00,38.359354923085256,38.61828869048183,38.25762993512003,38.51656723022461,8514500,0.0,0.0,,,,False,MO
2024-04-08 00:00:00+00:00,38.41484109028869,38.92346248715446,38.37784954528189,38.80324172973633,9402200,0.0,0.0,,,,False,MO
2024-04-09 00:00:00+00:00,38.84023058852688,39.12690975094076,38.76624750363001,38.94195556640625,7686400,0.0,0.0,,,,False,MO
2024-04-10 00:00:00+00:00,38.53505805869731,38.86797490608519,38.41484082980226,38.544307708740234,9510300,0.0,0.0,,,,False,MO
2024-04-11 00:00:00+00:00,38.609039455920865,38.68302254219,38.202143064563785,38.313114166259766,10889100,0.0,0.0,,,,False,MO
2024-04-12 00:00:00+00:00,38.22064154674854,38.42408799300169,37.93396235868586,37.96170425415039,10663900,0.0,0.0,,,,False,MO
2024-04-15 00:00:00+00:00,38.192891717109795,38.34085435536286,37.5917950425788,37.869224548339844,10727600,0.0,0.0,,,,False,MO
2024-04-16 00:00:00+00:00,37.869226957623496,37.99869383336831,37.656530872084474,37.68427276611328,10407400,0.0,0.0,,,,False,MO
2024-04-17 00:00:00+00:00,37.92470917865454,38.11891301195516,37.675025087296504,38.007938385009766,8787700,0.0,0.0,,,,False,MO
2024-04-18 00:00:00+00:00,38.03568521283936,38.31311473505186,38.01718944099749,38.192893981933594,17571300,0.0,0.0,,,,False,MO
2024-04-19 00:00:00+00:00,38.27612774806118,39.08992416744535,38.27612774806118,38.923465728759766,22323200,0.0,0.0,,,,False,MO
2024-04-22 00:00:00+00:00,39.12690974681102,39.506064237598316,38.85872635564966,39.367347717285156,10775700,0.0,0.0,,,,False,MO
2024-04-23 00:00:00+00:00,39.43207932299986,39.80198767486553,39.32110822852316,39.644775390625,18917200,0.0,0.0,,,,False,MO
2024-04-24 00:00:00+00:00,39.48757071128317,39.82048755679528,39.210141182592366,39.691017150878906,12938200,0.0,0.0,,,,False,MO
2024-04-25 00:00:00+00:00,39.99619038440478,40.36609875858062,39.543052802424754,40.264373779296875,14924200,0.0,0.0,1.15,1.15,0.08,True,MO
2024-04-26 00:00:00+00:00,40.16265078358374,40.63428063262868,39.94070504257514,40.11641311645508,13794300,0.0,0.0,,,,False,MO
2024-04-29 00:00:00+00:00,40.13490717970281,40.54180357189836,40.10716175844085,40.52330780029297,8627100,0.0,0.0,,,,False,MO
2024-04-30 00:00:00+00:00,40.68051938796853,40.81923238103629,40.34760256027366,40.514060974121094,11816800,0.0,0.0,,,,False,MO
2024-05-01 00:00:00+00:00,40.412336698368314,40.856224633774666,40.403087048711754,40.52330780029297,7365000,0.0,0.0,,,,False,MO
2024-05-02 00:00:00+00:00,40.68976423383869,40.883964534668564,40.53255547441667,40.671268463134766,9054900,0.0,0.0,,,,False,MO
2024-05-03 00:00:00+00:00,40.68977007413324,40.80074118657717,40.10716556031353,40.31061553955078,11229000,0.0,0.0,,,,False,MO
2024-05-06 00:00:00+00:00,40.40308649182955,40.532556891282816,40.17189464151023,40.218135833740234,9035400,0.0,0.0,,,,False,MO
2024-05-07 00:00:00+00:00,40.31985643337021,40.68976479715466,40.30136419011784,40.551048278808594,12052100,0.0,0.0,,,,False,MO
2024-05-08 00:00:00+00:00,40.59728807528405,41.059671750274944,40.59728807528405,40.95794677734375,9946700,0.0,0.0,,,,False,MO
2024-05-09 00:00:00+00:00,41.050426323321474,41.40183894021566,40.9394552176683,41.346351623535156,8140900,0.0,0.0,,,,False,MO
2024-05-10 00:00:00+00:00,41.4203354091823,41.65152727434491,41.37409774169136,41.52206039428711,12160000,0.0,0.0,,,,False,MO
2024-05-13 00:00:00+00:00,41.522056721482,41.9566949907007,41.522056721482,41.65152359008789,8229200,0.0,0.0,,,,False,MO
2024-05-14 00:00:00+00:00,41.68852269408871,42.123161042149746,41.65153114557468,42.07692337036133,9436300,0.0,0.0,,,,False,MO
2024-05-15 00:00:00+00:00,42.16939331749597,42.49306403401105,42.16014719540481,42.40058517456055,9435100,0.0,0.0,,,,False,MO
2024-05-16 00:00:00+00:00,42.493064880371094,42.74275251429895,42.44682721357879,42.493064880371094,9131700,0.0,0.0,,,,False,MO
2024-05-17 00:00:00+00:00,42.585539642827705,42.770493835224286,42.46531888861375,42.613285064697266,9243500,0.0,0.0,,,,False,MO
2024-05-20 00:00:00+00:00,42.62253147855443,42.77049412794278,42.33585230199232,42.44682693481445,8077000,0.0,0.0,,,,False,MO
2024-05-21 00:00:00+00:00,42.54854977108766,42.94620006567139,42.48381633036082,42.844478607177734,8596500,0.0,0.0,,,,False,MO
2024-05-22 00:00:00+00:00,42.66876954322982,43.094161723227636,42.64102764861931,42.835227966308594,15142800,0.0,0.0,,,,False,MO
2024-05-23 00:00:00+00:00,42.63177490054931,42.64102454988588,42.08616200404268,42.206382751464844,10349900,0.0,0.0,,,,False,MO
2024-05-24 00:00:00+00:00,42.39133992496115,42.53930257541951,41.92895620131529,42.06767272949219,4726600,0.0,0.0,,,,False,MO
2024-05-28 00:00:00+00:00,41.984442528990726,42.20638473559547,41.808734460411884,42.05842208862305,7582600,0.0,0.0,,,,False,MO
2024-05-29 00:00:00+00:00,41.891963117442316,41.93820078256631,41.65152514217288,41.75325012207031,6472200,0.0,0.0,,,,False,MO
2024-05-30 00:00:00+00:00,41.91045606019212,42.169389789575376,41.8457226278463,42.021427154541016,6580100,0.0,0.0,,,,False,MO
2024-05-31 00:00:00+00:00,41.9844416692123,42.84447563953597,41.91045858338727,42.77049255371094,13899900,0.0,0.0,,,,False,MO
2024-06-03 00:00:00+00:00,42.57629042208588,43.14039908037261,42.55779465142152,43.04792022705078,8197700,0.0,0.0,,,,False,MO
2024-06-04 00:00:00+00:00,42.90920780745768,43.3253503059461,42.89071203654813,43.30685806274414,8681700,0.0,0.0,,,,False,MO
2024-06-05 00:00:00+00:00,43.26062238902498,43.26062238902498,42.890717506779424,43.158897399902344,6859200,0.0,0.0,,,,False,MO
2024-06-06 00:00:00+00:00,43.1588876537598,43.639767067024046,43.07566198440771,43.17738342285156,9325300,0.0,0.0,,,,False,MO
2024-06-07 00:00:00+00:00,43.17738822898887,43.454821268539625,43.07566677922225,43.18663787841797,6491300,0.0,0.0,,,,False,MO
2024-06-10 00:00:00+00:00,43.09415690007863,43.269864953500694,42.761243618889,42.992435455322266,7951000,0.0,0.0,,,,False,MO
2024-06-11 00:00:00+00:00,43.02943125653094,43.08491857729296,42.73350593454971,42.90921401977539,9600700,0.0,0.0,,,,False,MO
2024-06-12 00:00:00+00:00,43.03867480728617,43.09415859247634,42.2711161868845,42.4190788269043,9925800,0.0,0.0,,,,False,MO
2024-06-13 00:00:00+00:00,42.40058843700261,42.60403841574004,42.10466311940709,42.30811309814453,8828900,0.0,0.0,,,,False,MO
2024-06-14 00:00:00+00:00,42.04350808053555,42.10020638901796,41.41980145273262,41.88285446166992,10651600,0.98,0.0,,,,False,MO
2024-06-17 00:00:00+00:00,41.78835790747286,42.26086307203522,41.50485192479278,42.24196243286133,8284200,0.0,0.0,,,,False,MO
2024-06-18 00:00:00+00:00,42.175810095188524,42.421511183506134,41.967906678584896,42.33646011352539,16402600,0.0,0.0,,,,False,MO
2024-06-20 00:00:00+00:00,42.19470925698686,43.04521632210427,42.08130543102878,42.93181610107422,8957800,0.0,0.0,,,,False,MO
2024-06-21 00:00:00+00:00,43.09246893470377,43.46102598580191,42.95071955036903,43.22477340698242,28886700,0.0,0.0,,,,False,MO
2024-06-24 00:00:00+00:00,43.4610251930258,44.02802992987849,43.328720723160515,43.895729064941406,10236400,0.0,0.0,,,,False,MO
2024-06-25 00:00:00+00:00,43.93352845472087,44.028028038494014,43.72562504450631,43.867374420166016,10519800,0.0,0.0,,,,False,MO
2024-06-26 00:00:00+00:00,43.659475076115825,43.99967934917806,43.64057443817591,43.81067657470703,7405200,0.0,0.0,,,,False,MO
2024-06-27 00:00:00+00:00,43.77287635758555,43.84847891117384,42.68611308178707,42.960166931152344,8633300,0.0,0.0,,,,False,MO
2024-06-28 00:00:00+00:00,42.99796581578956,43.11136603493489,42.780613893707695,43.04521560668945,12238500,0.0,0.0,,,,False,MO
2024-07-01 00:00:00+00:00,43.37597632380938,43.86737853139737,43.2342233299366,43.49882507324219,7070000,0.0,0.0,,,,False,MO
2024-07-02 00:00:00+00:00,43.47046947948061,43.59332181565025,43.243665443854205,43.51771926879883,5463400,0.0,0.0,,,,False,MO
2024-07-03 00:00:00+00:00,43.51772117090165,43.60277223736304,43.21531818013403,43.423221588134766,3663800,0.0,0.0,,,,False,MO
2024-07-05 00:00:00+00:00,43.36652063268076,43.564971923828125,43.24366828842988,43.564971923828125,6881500,0.0,0.0,,,,False,MO
2024-07-08 00:00:00+00:00,43.56497119905675,43.82012439982767,43.34761927356923,43.48937225341797,5318800,0.0,0.0,,,,False,MO
2024-07-09 00:00:00+00:00,43.49882213241297,44.40603474299369,43.48937361576015,44.131980895996094,9398100,0.0,0.0,,,,False,MO
2024-07-10 00:00:00+00:00,44.29263279968103,44.6139364534809,43.98078126786461,44.349334716796875,9584400,0.0,0.0,,,,False,MO
2024-07-11 00:00:00+00:00,44.226479726666014,44.54778336129479,44.03747695248531,44.491085052490234,7439600,0.0,0.0,,,,False,MO
2024-07-12 00:00:00+00:00,44.60448476858964,45.19984223877437,44.51943370142039,45.10533905029297,7337400,0.0,0.0,,,,False,MO
2024-07-15 00:00:00+00:00,45.17148899020378,45.41719367266448,44.91633579146134,45.095890045166016,8734000,0.0,0.0,,,,False,MO
2024-07-16 00:00:00+00:00,45.21874519445514,45.53060034989962,45.03919452021433,45.38884735107422,6205400,0.0,0.0,,,,False,MO
2024-07-17 00:00:00+00:00,45.48334936129787,46.74966338024194,45.48334936129787,46.6740608215332,10040100,0.0,0.0,,,,False,MO
2024-07-18 00:00:00+00:00,46.35275382981735,47.1749117696566,46.24880212151838,46.61735916137695,6788500,0.0,0.0,,,,False,MO
2024-07-19 00:00:00+00:00,46.88196016630085,46.91030932088119,46.56065652965393,46.73075866699219,5776500,0.0,0.0,,,,False,MO
2024-07-22 00:00:00+00:00,46.6929545279343,46.83470750200057,46.34330175814615,46.68350601196289,5103200,0.0,0.0,,,,False,MO
2024-07-23 00:00:00+00:00,46.76855974550855,46.99536019104952,46.30550312805959,46.41890335083008,6919300,0.0,0.0,,,,False,MO
2024-07-24 00:00:00+00:00,46.48505589798634,46.81581166977672,46.031451381320466,46.70240783691406,8777200,0.0,0.0,,,,False,MO
2024-07-25 00:00:00+00:00,46.99535775178431,47.694666899915944,46.87250541395147,47.06150817871094,10341100,0.0,0.0,,,,False,MO
2024-07-26 00:00:00+00:00,47.06151050426972,47.69466925676246,46.82525793787788,47.65686798095703,6995700,0.0,0.0,,,,False,MO
2024-07-29 00:00:00+00:00,47.58126733331533,47.940372257980414,47.24106665223749,47.75136947631836,6272600,0.0,0.0,,,,False,MO
2024-07-30 00:00:00+00:00,47.60962127607066,48.05377367833879,47.50566956332866,47.77027130126953,8663000,0.0,0.0,,,,False,MO
2024-07-31 00:00:00+00:00,45.738495832824846,46.35275030941471,44.954135624269206,46.31494903564453,19166000,0.0,0.0,1.34,1.31,-2.57,True,MO
