Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,16.042550924627072,16.26296785529712,15.889217248692983,16.128801345825195,9281400,0.0,0.0,,,,False,HPE
2023-10-09 00:00:00+00:00,16.0329671229121,16.267760339170007,15.901675872986788,16.147968292236328,7809900,0.0,0.0,,,,False,HPE
2023-10-10 00:00:00+00:00,16.205467005463746,16.46900912757024,16.17671625786102,16.224634170532227,9087000,0.0,0.0,,,,False,HPE
2023-10-11 00:00:00+00:00,16.27255036225038,16.569635939119628,16.262966779653166,16.445051193237305,6984900,0.0,0.0,,,,False,HPE
2023-10-12 00:00:00+00:00,16.45463444621424,16.48338519342995,16.07609116667388,16.24380111694336,10252300,0.0,0.0,,,,False,HPE
2023-10-13 00:00:00+00:00,16.25338169208879,16.339632099595974,15.783797155594854,15.793380737304688,8562500,0.0,0.0,,,,False,HPE
2023-10-16 00:00:00+00:00,15.937130110965274,16.464216114692096,15.898797613681834,16.397132873535156,13079600,0.0,0.0,,,,False,HPE
2023-10-17 00:00:00+00:00,16.25338151232943,16.411507866970855,16.14796577044977,16.27254867553711,7374700,0.0,0.0,,,,False,HPE
2023-10-18 00:00:00+00:00,16.147966486468327,16.253382233022236,15.92754958345035,15.9850492477417,7528100,0.0,0.0,,,,False,HPE
2023-10-19 00:00:00+00:00,16.032965985301075,16.076091192252534,15.563381413985976,15.620881080627441,11471000,0.0,0.0,,,,False,HPE
2023-10-20 00:00:00+00:00,15.275879677105603,15.438797829373005,14.293585370083353,14.595460891723633,24588300,0.0,0.0,,,,False,HPE
2023-10-23 00:00:00+00:00,14.547545175229667,14.72004508595673,14.470878345141927,14.56671142578125,13468400,0.0,0.0,,,,False,HPE
2023-10-24 00:00:00+00:00,14.652962684631348,14.763171145006739,14.547546015655856,14.652962684631348,8708500,0.0,0.0,,,,False,HPE
2023-10-25 00:00:00+00:00,14.64337707137843,14.681710483321542,14.466085383869272,14.509210586547852,8291300,0.0,0.0,,,,False,HPE
2023-10-26 00:00:00+00:00,14.480460902670943,14.648169934932655,14.336710825841303,14.499628067016602,10747100,0.0,0.0,,,,False,HPE
2023-10-27 00:00:00+00:00,14.566712269859662,14.796712773450423,14.499629018130879,14.576295852661133,9000400,0.0,0.0,,,,False,HPE
2023-10-30 00:00:00+00:00,14.720045826324402,14.767962826024476,14.528378741464856,14.662546157836914,8330300,0.0,0.0,,,,False,HPE
2023-10-31 00:00:00+00:00,14.652962573146695,14.748796572534012,14.557128573759378,14.739212989807129,7910800,0.0,0.0,,,,False,HPE
2023-11-01 00:00:00+00:00,14.758378400339657,14.882962226867676,14.705670526226776,14.882962226867676,7754600,0.0,0.0,,,,False,HPE
2023-11-02 00:00:00+00:00,15.055462351435313,15.093795764438164,14.835044541213424,14.940462112426758,9592300,0.0,0.0,,,,False,HPE
2023-11-03 00:00:00+00:00,15.151297095655917,15.33338058800456,15.132129931229372,15.266297340393066,6825600,0.0,0.0,,,,False,HPE
2023-11-06 00:00:00+00:00,15.256713976332238,15.333380807253247,15.108172105665373,15.247130393981934,6377700,0.0,0.0,,,,False,HPE
2023-11-07 00:00:00+00:00,15.141713727845653,15.26629755656015,15.05546331458633,15.093796730041504,6177100,0.0,0.0,,,,False,HPE
2023-11-08 00:00:00+00:00,15.093796839254255,15.170463670719336,14.950046758742408,15.084213256835938,7087600,0.0,0.0,,,,False,HPE
2023-11-09 00:00:00+00:00,15.103378977575085,15.189629383211718,14.940461747803807,14.96921157836914,6963200,0.0,0.0,,,,False,HPE
2023-11-10 00:00:00+00:00,15.055463679128623,15.323797593812095,14.954837889909358,15.295047760009766,5800100,0.0,0.0,,,,False,HPE
2023-11-13 00:00:00+00:00,15.170463456113907,15.362131446005947,15.098588416874748,15.333380699157715,11143900,0.0,0.0,,,,False,HPE
2023-11-14 00:00:00+00:00,15.563381925617593,15.807758715670008,15.457964343408198,15.735882759094238,9884800,0.0,0.0,,,,False,HPE
2023-11-15 00:00:00+00:00,15.793381143023343,15.985049126381163,15.73588147916854,15.764632225036621,8330600,0.0,0.0,,,,False,HPE
2023-11-16 00:00:00+00:00,15.58254857529969,15.630464659509823,14.978796592056632,15.084213256835938,11587400,0.0,0.0,,,,False,HPE
2023-11-17 00:00:00+00:00,15.208796761054138,15.323797005791288,15.151297095655917,15.266297340393066,8801000,0.0,0.0,,,,False,HPE
2023-11-20 00:00:00+00:00,15.21838151650578,15.29504835224106,15.127339306342343,15.170464515686035,7486500,0.0,0.0,,,,False,HPE
2023-11-21 00:00:00+00:00,15.132128808140418,15.160878638705752,14.90692012648748,14.96921157836914,8598100,0.0,0.0,,,,False,HPE
2023-11-22 00:00:00+00:00,15.093795411714444,15.218379229547503,15.026712169012272,15.12254524230957,11394800,0.0,0.0,,,,False,HPE
2023-11-24 00:00:00+00:00,15.189631681590242,15.251923142897368,15.0890058884747,15.170464515686035,3788800,0.0,0.0,,,,False,HPE
2023-11-27 00:00:00+00:00,15.074628491531685,15.122545485922558,14.921294840633408,14.950045585632324,11202100,0.0,0.0,,,,False,HPE
2023-11-28 00:00:00+00:00,14.921294834091324,14.969211828461189,14.806294595968037,14.87337875366211,14386200,0.0,0.0,0.5,0.52,3.01,True,HPE
2023-11-29 00:00:00+00:00,15.553796251804707,16.19588158571062,15.132128721479043,15.831714630126953,21648300,0.0,0.0,,,,False,HPE
2023-11-30 00:00:00+00:00,16.138383973357733,16.33963372564782,16.013799226613067,16.205467224121094,24721700,0.0,0.0,,,,False,HPE
2023-12-01 00:00:00+00:00,16.090466209485296,16.42588242831401,15.956297894072508,16.186298370361328,14836100,0.0,0.0,,,,False,HPE
2023-12-04 00:00:00+00:00,16.0521332321001,16.167134393851644,15.812549154009053,15.850883483886719,14150100,0.0,0.0,,,,False,HPE
2023-12-05 00:00:00+00:00,15.74546559953289,15.74546559953289,15.37171502987442,15.41004753112793,15550100,0.0,0.0,,,,False,HPE
2023-12-06 00:00:00+00:00,15.448381372204873,15.534629954270791,15.151296728379876,15.218379974365234,13108700,0.0,0.0,,,,False,HPE
2023-12-07 00:00:00+00:00,15.247130798689113,15.457964132347715,15.045880133694455,15.448382377624512,19474000,0.0,0.0,,,,False,HPE
2023-12-08 00:00:00+00:00,15.43879849779809,15.716715076457653,15.419631332957719,15.544214248657227,11901300,0.0,0.0,,,,False,HPE
2023-12-11 00:00:00+00:00,15.544211968748225,16.01379647117344,15.544211968748225,15.965880393981934,13978500,0.0,0.0,,,,False,HPE
2023-12-12 00:00:00+00:00,15.502264128793444,15.922420297372815,15.502264128793444,15.811345100402832,16224600,0.13,0.0,,,,False,HPE
2023-12-13 00:00:00+00:00,15.811344837963142,16.081788150529214,15.71958570640803,16.014177322387695,10730500,0.0,0.0,,,,False,HPE
2023-12-14 00:00:00+00:00,16.130081582325502,16.593700230351725,16.130081582325502,16.477794647216797,20993600,0.0,0.0,,,,False,HPE
2023-12-15 00:00:00+00:00,16.30393643854708,16.361890148558864,16.043152112520684,16.149396896362305,21854000,0.0,0.0,,,,False,HPE
2023-12-18 00:00:00+00:00,16.207353452030976,16.25564637659665,15.990031606971465,16.217012405395508,12793900,0.0,0.0,,,,False,HPE
2023-12-19 00:00:00+00:00,16.303940587678145,16.34257640418496,16.188036822671965,16.255647659301758,8317600,0.0,0.0,,,,False,HPE
2023-12-20 00:00:00+00:00,16.294280972765502,16.463308038374926,16.168716430664062,16.168716430664062,7572400,0.0,0.0,,,,False,HPE
2023-12-21 00:00:00+00:00,16.323255989527002,16.429502626349645,16.144569971262708,16.419843673706055,7160800,0.0,0.0,,,,False,HPE
2023-12-22 00:00:00+00:00,16.468139085924662,16.61302155523911,16.40052824944839,16.50677490234375,6112600,0.0,0.0,,,,False,HPE
2023-12-26 00:00:00+00:00,16.49711386753416,16.699948193637553,16.468137008874564,16.64199447631836,4857100,0.0,0.0,,,,False,HPE
2023-12-27 00:00:00+00:00,16.680632391715385,16.690291345820157,16.4295051117627,16.50677490234375,5911700,0.0,0.0,,,,False,HPE
2023-12-28 00:00:00+00:00,16.516430771610647,16.59852910278169,16.482625359686477,16.584041595458984,4684900,0.0,0.0,,,,False,HPE
2023-12-29 00:00:00+00:00,16.56472263352229,16.603358440259072,16.3232543681874,16.400524139404297,6026700,0.0,0.0,,,,False,HPE
2024-01-02 00:00:00+00:00,16.294282009430944,16.429503670521477,16.149399552825987,16.35223388671875,8438200,0.0,0.0,,,,False,HPE
2024-01-03 00:00:00+00:00,16.226669637004672,16.613020405427115,16.168717758644107,16.458480834960938,10331300,0.0,0.0,,,,False,HPE
2024-01-04 00:00:00+00:00,16.458479484280414,16.65648340783189,16.390866815775286,16.419843673706055,13255000,0.0,0.0,,,,False,HPE
2024-01-05 00:00:00+00:00,16.371550171613237,16.796533019304732,16.35223226701177,16.584041595458984,13780100,0.0,0.0,,,,False,HPE
2024-01-08 00:00:00+00:00,16.61301985570552,17.192542304648903,16.584042996355574,17.115272521972656,11782000,0.0,0.0,,,,False,HPE
2024-01-09 00:00:00+00:00,16.03349402622147,16.29910876354643,15.560216422454488,15.589191436767578,35499400,0.0,0.0,,,,False,HPE
2024-01-10 00:00:00+00:00,15.560216962142176,15.907930041756586,15.463629279149409,15.869296073913574,23542000,0.0,0.0,,,,False,HPE
2024-01-11 00:00:00+00:00,15.830661164294664,15.932079250447195,15.671293044209708,15.811345100402832,13319400,0.0,0.0,,,,False,HPE
2024-01-12 00:00:00+00:00,15.859638419271235,15.907931343591285,15.299432022776559,15.347725868225098,13197800,0.0,0.0,,,,False,HPE
2024-01-16 00:00:00+00:00,15.019328807491899,15.08211016171384,14.642637918774788,14.787519454956055,19468300,0.0,0.0,,,,False,HPE
2024-01-17 00:00:00+00:00,14.632978161892114,14.679340398304669,14.40116882208621,14.526732444763184,13466800,0.0,0.0,,,,False,HPE
2024-01-18 00:00:00+00:00,14.546049617568519,14.59917201289278,14.198334704247019,14.449461936950684,15106200,0.0,0.0,,,,False,HPE
2024-01-19 00:00:00+00:00,14.51707247256409,14.898592790190712,14.415656238943871,14.84546947479248,13251800,0.0,0.0,,,,False,HPE
2024-01-22 00:00:00+00:00,14.951716144555839,15.086938719194222,14.874446365084886,14.971034049987793,9414400,0.0,0.0,,,,False,HPE
2024-01-23 00:00:00+00:00,15.096597671910198,15.164208498665175,14.932399160252317,14.971034049987793,8726700,0.0,0.0,,,,False,HPE
2024-01-24 00:00:00+00:00,15.096597671114003,15.444311678714952,15.038644875949629,15.222161293029785,11362400,0.0,0.0,,,,False,HPE
2024-01-25 00:00:00+00:00,15.367040495798507,15.492605027375093,15.280111771555237,15.376699447631836,11244800,0.0,0.0,,,,False,HPE
2024-01-26 00:00:00+00:00,15.357382720350401,15.400847085801434,15.173867227101475,15.299430847167969,6099500,0.0,0.0,,,,False,HPE
2024-01-29 00:00:00+00:00,15.202842800335974,15.289771529160394,15.101426564126415,15.260795593261719,7291400,0.0,0.0,,,,False,HPE
2024-01-30 00:00:00+00:00,15.424995652491363,15.444312637993686,15.212503285194886,15.347725868225098,6540400,0.0,0.0,,,,False,HPE
2024-01-31 00:00:00+00:00,15.125572863374273,15.13523181561415,14.575025481498686,14.768199920654297,15595400,0.0,0.0,,,,False,HPE
2024-02-01 00:00:00+00:00,14.816493678072309,14.855128565687908,14.613660287808317,14.835810661315918,7500900,0.0,0.0,,,,False,HPE
2024-02-02 00:00:00+00:00,14.80683495228606,15.000009393317736,14.623319463588064,14.88410472869873,7301400,0.0,0.0,,,,False,HPE
2024-02-05 00:00:00+00:00,14.77785901183912,14.84546983589718,14.695759759285021,14.758541107177734,8563300,0.0,0.0,,,,False,HPE
2024-02-06 00:00:00+00:00,14.748883075975435,14.966203976645657,14.739224123644743,14.758541107177734,9909000,0.0,0.0,,,,False,HPE
2024-02-07 00:00:00+00:00,14.806835259380163,14.845470148387788,14.565366972800412,14.739224433898926,11377600,0.0,0.0,,,,False,HPE
2024-02-08 00:00:00+00:00,14.739224711574934,14.990351955419746,14.69093086912348,14.971034049987793,8059500,0.0,0.0,,,,False,HPE
2024-02-09 00:00:00+00:00,14.922740485475485,15.019328172177357,14.845470704565367,14.951716423034668,6572300,0.0,0.0,,,,False,HPE
2024-02-12 00:00:00+00:00,14.951716420317428,15.21250262168802,14.932399435657633,15.077280044555664,6361500,0.0,0.0,,,,False,HPE
2024-02-13 00:00:00+00:00,14.739223896340127,14.797175767173774,14.575025393764156,14.710247039794922,7133100,0.0,0.0,,,,False,HPE
2024-02-14 00:00:00+00:00,14.855128559135803,14.927568858242052,14.60400132918098,14.710247039794922,10443700,0.0,0.0,,,,False,HPE
2024-02-15 00:00:00+00:00,14.7005895448913,14.763370894105535,14.550878543999398,14.739224433898926,9556200,0.0,0.0,,,,False,HPE
2024-02-16 00:00:00+00:00,14.671611799307222,14.729564589875338,14.401167592622171,14.420485496520996,10075300,0.0,0.0,,,,False,HPE
2024-02-20 00:00:00+00:00,14.343215506318586,14.575024822829477,14.294921668430064,14.49775505065918,9652600,0.0,0.0,,,,False,HPE
2024-02-21 00:00:00+00:00,14.39150891743271,14.478437644392415,14.251457795986365,14.401167869567871,8118700,0.0,0.0,,,,False,HPE
2024-02-22 00:00:00+00:00,14.52673199522161,14.661954566488033,14.42048628138054,14.555707931518555,10462400,0.0,0.0,,,,False,HPE
2024-02-23 00:00:00+00:00,14.594344139099121,14.71024881588896,14.526733307920505,14.594344139099121,8561000,0.0,0.0,,,,False,HPE
2024-02-26 00:00:00+00:00,14.575025043198167,14.618489405842165,14.362532705952878,14.420485496520996,14869500,0.0,0.0,,,,False,HPE
2024-02-27 00:00:00+00:00,14.49775682238316,14.565367651012584,14.323899353189262,14.381852149963379,9432100,0.0,0.0,,,,False,HPE
2024-02-28 00:00:00+00:00,14.333556819349745,14.546049157308357,14.275604028587084,14.352873802185059,9910200,0.0,0.0,,,,False,HPE
2024-02-29 00:00:00+00:00,14.488096666385303,14.739223896340127,14.488096666385303,14.710247039794922,27341800,0.0,0.0,0.45,0.48,6.41,True,HPE
2024-03-01 00:00:00+00:00,14.034136902511483,15.164208585128126,13.97135555175653,15.028986930847168,34136700,0.0,0.0,,,,False,HPE
2024-03-04 00:00:00+00:00,15.27045297743121,16.714433043704258,15.222159141807275,16.564722061157227,41177700,0.0,0.0,,,,False,HPE
2024-03-05 00:00:00+00:00,16.429501784517075,17.56923234646608,16.429501784517075,17.482303619384766,44150200,0.0,0.0,,,,False,HPE
2024-03-06 00:00:00+00:00,17.723771627461968,19.38507268444019,17.71411267545982,18.129438400268555,51250900,0.0,0.0,,,,False,HPE
2024-03-07 00:00:00+00:00,18.14875733705972,18.18739130501012,17.11527152109827,17.559574127197266,29773700,0.0,0.0,,,,False,HPE
2024-03-08 00:00:00+00:00,17.994216834534296,18.052170552731024,17.342253164004912,17.37605857849121,21693800,0.0,0.0,,,,False,HPE
2024-03-11 00:00:00+00:00,17.110443132778546,17.646503029961085,17.028342956416118,17.424352645874023,19422800,0.0,0.0,,,,False,HPE
2024-03-12 00:00:00+00:00,17.887971109760183,18.496470381272996,17.42435244172596,17.434009552001953,33677100,0.0,0.0,,,,False,HPE
2024-03-13 00:00:00+00:00,17.405032927273066,17.44366689157515,17.009025121329298,17.289127349853516,17482400,0.0,0.0,,,,False,HPE
2024-03-14 00:00:00+00:00,17.22102373830194,17.22102373830194,16.909681650743853,17.05562400817871,15774900,0.13,0.0,,,,False,HPE
2024-03-15 00:00:00+00:00,16.831848252694257,16.94860177900919,16.24808618832261,16.277273178100586,41142100,0.0,0.0,,,,False,HPE
2024-03-18 00:00:00+00:00,16.481591226054697,16.724826035772068,16.33565071137114,16.598342895507812,22137600,0.0,0.0,,,,False,HPE
2024-03-19 00:00:00+00:00,16.491317913102346,16.559423350813613,16.267540517535892,16.325918197631836,12178000,0.0,0.0,,,,False,HPE
2024-03-20 00:00:00+00:00,16.218896471965518,16.476724765077172,16.053496734411905,16.471860885620117,17508400,0.0,0.0,,,,False,HPE
2024-03-21 00:00:00+00:00,16.705367070956402,16.938872269305815,16.58861354391452,16.74428367614746,12914800,0.0,0.0,,,,False,HPE
2024-03-22 00:00:00+00:00,16.744281870978487,17.133459015338754,16.744281870978487,16.899953842163086,9278900,0.0,0.0,,,,False,HPE
2024-03-25 00:00:00+00:00,16.78320103246467,17.152917108250975,16.744282574100726,16.94860076904297,16167200,0.0,0.0,,,,False,HPE
2024-03-26 00:00:00+00:00,17.03616671729089,17.357236599841578,16.97779088111832,17.21129608154297,14285200,0.0,0.0,,,,False,HPE
2024-03-27 00:00:00+00:00,17.289129692694562,17.318316680456267,16.9388709936804,17.191835403442383,9727100,0.0,0.0,,,,False,HPE
2024-03-28 00:00:00+00:00,17.25994323889261,17.371831037516863,17.211297015398404,17.250213623046875,9155400,0.0,0.0,,,,False,HPE
2024-04-01 00:00:00+00:00,17.201564407804373,17.52749813114401,17.143188578617334,17.45452880859375,9680900,0.0,0.0,,,,False,HPE
2024-04-02 00:00:00+00:00,17.26966977438761,17.337775217425477,17.075081203650146,17.221023559570312,9361500,0.0,0.0,,,,False,HPE
2024-04-03 00:00:00+00:00,17.19183649858937,17.892352085507422,17.17237726835251,17.697765350341797,26942500,0.0,0.0,,,,False,HPE
2024-04-04 00:00:00+00:00,17.99937421105248,18.252338611841854,17.396151123672556,17.45452880859375,17602700,0.0,0.0,,,,False,HPE
2024-04-05 00:00:00+00:00,17.405883113635355,17.6296605582427,17.240483361917438,17.512907028198242,13148500,0.0,0.0,,,,False,HPE
2024-04-08 00:00:00+00:00,17.71722387798932,17.92446116760494,17.619931431941286,17.649118423461914,10709800,0.0,0.0,,,,False,HPE
2024-04-09 00:00:00+00:00,17.717222921044492,17.75127750220329,17.396153041518073,17.532365798950195,10642300,0.0,0.0,,,,False,HPE
2024-04-10 00:00:00+00:00,17.31831843003561,17.58101248083484,17.240483361917438,17.512907028198242,16226400,0.0,0.0,,,,False,HPE
2024-04-11 00:00:00+00:00,17.493445409473726,17.57128046696783,17.157782071980556,17.45452880859375,11099600,0.0,0.0,,,,False,HPE
2024-04-12 00:00:00+00:00,17.250211398426604,17.425340749595886,16.91941192527001,16.94860076904297,14033800,0.0,0.0,,,,False,HPE
2024-04-15 00:00:00+00:00,17.22102240926546,17.32318056699845,16.736497679902097,16.79292869567871,17413800,0.0,0.0,,,,False,HPE
2024-04-16 00:00:00+00:00,16.861036953707387,16.90968317341001,16.452402398708628,16.676177978515625,11214400,0.0,0.0,,,,False,HPE
2024-04-17 00:00:00+00:00,16.783200688795866,17.019624936886302,16.549695510596376,16.569154739379883,11256000,0.0,0.0,,,,False,HPE
2024-04-18 00:00:00+00:00,16.627530340308443,16.656719183080497,16.389159430338765,16.57888412475586,12392500,0.0,0.0,,,,False,HPE
2024-04-19 00:00:00+00:00,16.559425053193994,16.763741387332402,16.23835520259493,16.335649490356445,12482700,0.0,0.0,,,,False,HPE
2024-04-22 00:00:00+00:00,16.481590940114213,16.520507544011977,16.199437674984686,16.37456703186035,8508500,0.0,0.0,,,,False,HPE
2024-04-23 00:00:00+00:00,16.306461583238548,16.50104831419595,16.277272738514505,16.37456703186035,9110400,0.0,0.0,,,,False,HPE
2024-04-24 00:00:00+00:00,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000,0.0,0.0,,,,False,HPE
2024-04-25 00:00:00+00:00,16.364837910570348,16.59347922846953,16.32592130549873,16.510778427124023,8383000,0.0,0.0,,,,False,HPE
2024-04-26 00:00:00+00:00,16.539968284913673,16.812391960023717,16.418350871054013,16.705368041992188,9189400,0.0,0.0,,,,False,HPE
2024-04-29 00:00:00+00:00,16.744282507942938,16.958330316630445,16.56915501319983,16.71509552001953,8335700,0.0,0.0,,,,False,HPE
2024-04-30 00:00:00+00:00,16.56915351692506,16.929139944189526,16.520505448555493,16.53996467590332,10073000,0.0,0.0,,,,False,HPE
2024-05-01 00:00:00+00:00,16.40375358523384,16.559423690548773,15.946471027103943,15.995119094848633,9407100,0.0,0.0,,,,False,HPE
2024-05-02 00:00:00+00:00,16.16052053151208,16.19943713411048,15.819991444038504,16.082685470581055,11008600,0.0,0.0,,,,False,HPE
2024-05-03 00:00:00+00:00,16.28700166972748,16.413484802487865,16.16052039270131,16.40375518798828,7951500,0.0,0.0,,,,False,HPE
2024-05-06 00:00:00+00:00,16.559425853260958,16.7345552085462,16.491320405257646,16.695636749267578,9233700,0.0,0.0,,,,False,HPE
2024-05-07 00:00:00+00:00,16.7345546580373,16.763741645801836,16.34537750099077,16.40375518798828,8273300,0.0,0.0,,,,False,HPE
2024-05-08 00:00:00+00:00,16.316190602036368,16.724825134572075,16.257812914721107,16.71509552001953,8134900,0.0,0.0,,,,False,HPE
2024-05-09 00:00:00+00:00,16.763742640345,16.802661100652255,16.437808886076198,16.598342895507812,8599600,0.0,0.0,,,,False,HPE
2024-05-10 00:00:00+00:00,16.63726135581507,16.822120330805884,16.53023744570444,16.598342895507812,6454400,0.0,0.0,,,,False,HPE
2024-05-13 00:00:00+00:00,16.666444656953352,16.987514460496744,16.666444656953352,16.909679412841797,11969900,0.0,0.0,,,,False,HPE
2024-05-14 00:00:00+00:00,16.997249166406903,17.182108155878012,16.948602942946625,17.172378540039062,11483000,0.0,0.0,,,,False,HPE
2024-05-15 00:00:00+00:00,17.269671006229927,17.512905809134576,17.182106328725514,17.48371696472168,11307200,0.0,0.0,,,,False,HPE
2024-05-16 00:00:00+00:00,17.49344655911612,17.59074085131132,17.269670986081152,17.405881881713867,10222600,0.0,0.0,,,,False,HPE
2024-05-17 00:00:00+00:00,17.522634226206332,17.537227719548127,17.250210597509884,17.376693725585938,9238500,0.0,0.0,,,,False,HPE
2024-05-20 00:00:00+00:00,17.415611706699544,17.551824459710513,17.240482349781367,17.318317413330078,10130500,0.0,0.0,,,,False,HPE
2024-05-21 00:00:00+00:00,17.279399414328463,17.347504857468138,17.11399968567461,17.298858642578125,9328200,0.0,0.0,,,,False,HPE
2024-05-22 00:00:00+00:00,17.318316814341163,17.68803474521083,17.259940982632248,17.658845901489258,10667200,0.0,0.0,,,,False,HPE
2024-05-23 00:00:00+00:00,18.33990386181448,18.437198150683695,17.658845695464173,17.746410369873047,15612200,0.0,0.0,,,,False,HPE
2024-05-24 00:00:00+00:00,17.833974862111187,18.096668882654438,17.804786019028317,17.91180992126465,13605300,0.0,0.0,,,,False,HPE
2024-05-28 00:00:00+00:00,17.98964498041811,18.271798229683274,17.72695095987486,17.91180992126465,17948100,0.0,0.0,,,,False,HPE
2024-05-29 00:00:00+00:00,17.746411800700294,17.90208193314846,17.678306349721016,17.68803596496582,14206500,0.0,0.0,,,,False,HPE
2024-05-30 00:00:00+00:00,18.00910545271621,18.173532792022392,17.795059489197303,18.018835067749023,31921300,0.0,0.0,,,,False,HPE
2024-05-31 00:00:00+00:00,17.425342984648353,17.48371882394758,16.841579024452642,17.172378540039062,33499300,0.0,0.0,,,,False,HPE
2024-06-03 00:00:00+00:00,17.425341640963598,17.590741386002676,17.17237721586064,17.46426010131836,22762900,0.0,0.0,,,,False,HPE
2024-06-04 00:00:00+00:00,17.366964497496113,17.473986543938512,17.114000091455022,17.123729705810547,30743300,0.0,0.0,0.39,0.42,7.99,True,HPE
2024-06-05 00:00:00+00:00,19.79931203172493,19.87714708933076,18.913937555558302,18.95285415649414,88492100,0.0,0.0,,,,False,HPE
2024-06-06 00:00:00+00:00,18.84583334449899,19.497702690475588,18.56854396192799,19.059879302978516,30573600,0.0,0.0,,,,False,HPE
2024-06-07 00:00:00+00:00,19.186359780439705,19.497701873917755,19.176630166043434,19.487972259521484,21612900,0.0,0.0,,,,False,HPE
2024-06-10 00:00:00+00:00,19.458783576607512,20.081464057224004,19.410137359959677,20.032817840576172,23529600,0.0,0.0,,,,False,HPE
2024-06-11 00:00:00+00:00,19.945253851318274,20.120383206442455,19.64364321512345,20.003629684448242,15196800,0.0,0.0,,,,False,HPE
2024-06-12 00:00:00+00:00,20.305241570260538,20.592258703538903,20.09119376228291,20.344158172607422,20247700,0.0,0.0,,,,False,HPE
2024-06-13 00:00:00+00:00,20.29551107386531,21.307366815462252,20.2274056309169,21.17115592956543,22925400,0.0,0.0,,,,False,HPE
2024-06-14 00:00:00+00:00,21.034946900811477,21.229533632738963,20.684688185313973,21.015487670898438,18473700,0.0,0.0,,,,False,HPE
2024-06-17 00:00:00+00:00,21.263584915256228,21.365743081770503,20.621445217546242,21.073862075805664,20204900,0.0,0.0,,,,False,HPE
2024-06-18 00:00:00+00:00,21.426234485916776,22.336531661169026,21.098332743723358,21.377294540405273,44296100,0.13,0.0,,,,False,HPE
2024-06-20 00:00:00+00:00,22.17992207912427,22.258227113814677,20.951511497367424,21.024921417236328,25498900,0.0,0.0,,,,False,HPE
2024-06-21 00:00:00+00:00,20.799796090573533,20.927041080497816,19.99716896367112,20.476787567138672,61956500,0.0,0.0,,,,False,HPE
2024-06-24 00:00:00+00:00,20.38869333183136,20.58445685735418,20.021638121680574,20.036319732666016,19621200,0.0,0.0,,,,False,HPE
2024-06-25 00:00:00+00:00,20.07547313042643,20.692125060364056,19.899286331318727,20.672550201416016,15811200,0.0,0.0,,,,False,HPE
2024-06-26 00:00:00+00:00,20.33975421384492,20.56488097052449,20.282004176822635,20.476787567138672,17304900,0.0,0.0,,,,False,HPE
2024-06-27 00:00:00+00:00,20.476785521535614,20.85852232011289,20.447420434360733,20.5942440032959,12921000,0.0,0.0,,,,False,HPE
2024-06-28 00:00:00+00:00,20.59424397559519,20.82426395720171,20.452315521516354,20.72148895263672,17398900,0.0,0.0,,,,False,HPE
2024-07-01 00:00:00+00:00,20.868312424260647,20.868312424260647,20.163567075695642,20.711702346801758,13452100,0.0,0.0,,,,False,HPE
2024-07-02 00:00:00+00:00,20.418058365698148,20.716596901192943,20.36911655097971,20.672550201416016,11762400,0.0,0.0,,,,False,HPE
2024-07-03 00:00:00+00:00,20.65297262141921,20.65297262141921,20.08526066273857,20.23208236694336,11412800,0.0,0.0,,,,False,HPE
2024-07-05 00:00:00+00:00,20.241870870389562,20.24676411822344,19.86013406341192,20.1146240234375,15281400,0.0,0.0,,,,False,HPE
2024-07-08 00:00:00+00:00,20.305493535089084,20.53551351347134,20.25165847623179,20.447420120239258,11118800,0.0,0.0,,,,False,HPE
2024-07-09 00:00:00+00:00,20.369116516656977,21.157061996372413,20.35932815372978,20.799795150756836,15683100,0.0,0.0,,,,False,HPE
2024-07-10 00:00:00+00:00,20.936828051830883,21.034709812078262,20.652973000746705,20.897676467895508,10414200,0.0,0.0,,,,False,HPE
2024-07-11 00:00:00+00:00,20.907464559778862,20.95640450579894,20.525725886453056,20.7508544921875,9411900,0.0,0.0,,,,False,HPE
2024-07-12 00:00:00+00:00,20.74106567739364,20.956404048902083,20.535513801324427,20.72148895263672,9206500,0.0,0.0,,,,False,HPE
2024-07-15 00:00:00+00:00,20.80958437311195,21.024922765585607,20.701914243405415,20.98577117919922,9921600,0.0,0.0,,,,False,HPE
2024-07-16 00:00:00+00:00,21.02492070358509,21.07386251544241,20.78021724511616,20.975980758666992,7878100,0.0,0.0,,,,False,HPE
2024-07-17 00:00:00+00:00,20.731277777798418,20.83894789942577,20.29081079563132,20.369115829467773,12520200,0.0,0.0,,,,False,HPE
2024-07-18 00:00:00+00:00,20.574667588047372,20.760640875468447,20.188035668987997,20.23208236694336,10713200,0.0,0.0,,,,False,HPE
2024-07-19 00:00:00+00:00,20.22229312264005,20.2761281807869,20.006954756991835,20.046106338500977,10035700,0.0,0.0,,,,False,HPE
2024-07-22 00:00:00+00:00,20.183141254742807,20.349539674408696,20.04610605405733,20.153776168823242,9656900,0.0,0.0,,,,False,HPE
