Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-07-24 00:00:00+00:00,99.84120966089358,101.51287175923096,99.22031242609155,100.74868774414062,2311000,0.0,0.0,,,,False,CCI
2024-07-25 00:00:00+00:00,101.493762790966,104.3499146397276,100.3665847103375,100.80599212646484,2458600,0.0,0.0,,,,False,CCI
2024-07-26 00:00:00+00:00,101.26450894235987,102.74511947104205,101.08301188039275,102.7069091796875,1631800,0.0,0.0,,,,False,CCI
2024-07-29 00:00:00+00:00,102.56363050913015,103.82454098234355,101.45555391467732,103.28960418701172,2155600,0.0,0.0,,,,False,CCI
2024-07-30 00:00:00+00:00,103.64304337543051,104.78932296766138,103.30871243501883,104.52185821533203,1595700,0.0,0.0,,,,False,CCI
2024-07-31 00:00:00+00:00,104.02514273097556,105.90695774743486,103.63349269540586,105.1523208618164,2598800,0.0,0.0,,,,False,CCI
2024-08-01 00:00:00+00:00,105.85919230941984,107.31114698719587,105.41023048172549,107.26338958740234,2232900,0.0,0.0,,,,False,CCI
2024-08-02 00:00:00+00:00,108.3714569374898,110.46342486746806,108.03712599357884,110.05267333984375,2632900,0.0,0.0,,,,False,CCI
2024-08-05 00:00:00+00:00,109.37446346455245,110.56850782551918,105.68725389485772,105.81143188476562,3694800,0.0,0.0,,,,False,CCI
2024-08-06 00:00:00+00:00,105.55351591022855,109.0114708197889,105.27649675863493,107.91294860839844,3113500,0.0,0.0,,,,False,CCI
2024-08-07 00:00:00+00:00,107.27293819433378,108.83952366524797,105.97381746900967,106.2890396118164,2186500,0.0,0.0,,,,False,CCI
2024-08-08 00:00:00+00:00,105.29560193766444,106.38456971672649,104.80842984033633,105.93560791015625,2215200,0.0,0.0,,,,False,CCI
2024-08-09 00:00:00+00:00,106.25084092783955,106.4514394951856,104.62693631124567,105.68724822998047,2017700,0.0,0.0,,,,False,CCI
2024-08-12 00:00:00+00:00,105.32425445538924,105.87828543393782,104.16842052654235,105.7732162475586,2585400,0.0,0.0,,,,False,CCI
2024-08-13 00:00:00+00:00,106.20307973228391,106.36546801292147,104.98037949805335,105.41023254394531,1504700,0.0,0.0,,,,False,CCI
2024-08-14 00:00:00+00:00,105.41022926567514,106.06934405088799,104.89440125392613,105.27649688720703,1684700,0.0,0.0,,,,False,CCI
2024-08-15 00:00:00+00:00,105.12366238291358,105.16186538693378,103.57617835684783,104.28305053710938,2018600,0.0,0.0,,,,False,CCI
2024-08-16 00:00:00+00:00,104.2448336861189,105.05678958388556,103.80542628885428,104.92304992675781,1563700,0.0,0.0,,,,False,CCI
2024-08-19 00:00:00+00:00,104.92305076235617,105.58216550743599,104.28304480610429,104.59827423095703,1542500,0.0,0.0,,,,False,CCI
2024-08-20 00:00:00+00:00,104.4836461386999,105.07589471435868,103.99648132865268,105.05679321289062,1434800,0.0,0.0,,,,False,CCI
2024-08-21 00:00:00+00:00,104.89440273525987,105.23828808128226,103.8627539850608,104.65559387207031,1452200,0.0,0.0,,,,False,CCI
2024-08-22 00:00:00+00:00,104.44543546098701,104.62693251966625,103.64304122068084,104.5887222290039,1491200,0.0,0.0,,,,False,CCI
2024-08-23 00:00:00+00:00,104.99947180230947,107.6072676108209,104.8370835358979,107.34934997558594,1194300,0.0,0.0,,,,False,CCI
2024-08-26 00:00:00+00:00,107.75055794379114,108.79176105005801,107.54040498600975,107.92250061035156,1088700,0.0,0.0,,,,False,CCI
2024-08-27 00:00:00+00:00,107.19651754449535,108.55295006075534,107.19651754449535,108.45742797851562,1536600,0.0,0.0,,,,False,CCI
2024-08-28 00:00:00+00:00,108.40966796875,109.18341363035607,107.87473845484399,108.40966796875,1549700,0.0,0.0,,,,False,CCI
2024-08-29 00:00:00+00:00,107.7887639044155,107.7887639044155,105.65859294744561,106.68069458007812,1818000,0.0,0.0,,,,False,CCI
2024-08-30 00:00:00+00:00,107.01502467083675,107.77921593436847,106.25084069517305,107.0054702758789,3511000,0.0,0.0,,,,False,CCI
2024-09-03 00:00:00+00:00,106.72844809103304,109.20250413148129,106.06933337217768,108.27592468261719,3110100,0.0,0.0,,,,False,CCI
2024-09-04 00:00:00+00:00,108.78221632571065,109.89029300601995,107.76011463025843,108.73445892333984,1992400,0.0,0.0,,,,False,CCI
2024-09-05 00:00:00+00:00,109.63236534474282,109.63236534474282,108.06577984757443,108.77265930175781,2057000,0.0,0.0,,,,False,CCI
2024-09-06 00:00:00+00:00,108.82997568586381,111.23716582593893,108.64847861728566,110.92194366455078,3016200,0.0,0.0,,,,False,CCI
2024-09-09 00:00:00+00:00,110.69267940061451,112.53628407862212,110.3392469544861,112.27837371826172,3438700,0.0,0.0,,,,False,CCI
2024-09-10 00:00:00+00:00,112.72732595960025,114.73331874175133,112.3929950438863,114.57093048095703,3262600,0.0,0.0,,,,False,CCI
2024-09-11 00:00:00+00:00,113.57748831696696,114.92436641517948,112.05866027070361,114.76197814941406,2582300,0.0,0.0,,,,False,CCI
2024-09-12 00:00:00+00:00,114.62824498359458,114.86705382731041,112.34523302070073,113.73987579345703,2210100,0.0,0.0,,,,False,CCI
2024-09-13 00:00:00+00:00,114.10286592062444,115.25473809725071,113.16395303233337,115.04178619384766,1703500,1.565,0.0,,,,False,CCI
2024-09-16 00:00:00+00:00,115.56447499603122,117.04544916956273,115.14825286880269,116.39691925048828,1434000,0.0,0.0,,,,False,CCI
2024-09-17 00:00:00+00:00,116.15493836076008,116.71635566855412,115.27409320009023,115.70967864990234,1384300,0.0,0.0,,,,False,CCI
2024-09-18 00:00:00+00:00,115.78711151186019,115.81614906347289,113.73503837369135,114.00606536865234,2236600,0.0,0.0,,,,False,CCI
2024-09-19 00:00:00+00:00,113.47369627318726,114.42229078271059,110.70533637122563,111.47969818115234,2387800,0.0,0.0,,,,False,CCI
2024-09-20 00:00:00+00:00,110.77309303859363,111.99271454992063,110.56014114092105,111.63457489013672,4667600,0.0,0.0,,,,False,CCI
2024-09-23 00:00:00+00:00,112.2831028955008,113.18330392962925,111.48937780836091,113.11554718017578,2874900,0.0,0.0,,,,False,CCI
2024-09-24 00:00:00+00:00,112.45734239835303,114.2093437294969,112.2831096913657,113.61888885498047,1441800,0.0,0.0,,,,False,CCI
2024-09-25 00:00:00+00:00,113.61888209580965,114.09318672740638,112.4960549058576,113.00907135009766,1777600,0.0,0.0,,,,False,CCI
2024-09-26 00:00:00+00:00,112.80580354529975,113.07683054926538,110.8118128290395,111.1021957397461,3574700,0.0,0.0,,,,False,CCI
2024-09-27 00:00:00+00:00,112.14758970475236,113.628563936113,111.97335700783158,112.8735580444336,2269800,0.0,0.0,,,,False,CCI
2024-09-30 00:00:00+00:00,113.25106593184891,114.99339297708099,112.5444534676903,114.8288345336914,2339900,0.0,0.0,,,,False,CCI
2024-10-01 00:00:00+00:00,115.38056969066056,115.52576484127698,113.73504434349351,115.29345703125,1421300,0.0,0.0,,,,False,CCI
2024-10-02 00:00:00+00:00,114.1996638618988,115.72903156489383,110.15359998487438,112.07015228271484,5299800,0.0,0.0,,,,False,CCI
2024-10-03 00:00:00+00:00,111.93464073854781,111.93464073854781,109.52442785553266,110.62789916992188,2655500,0.0,0.0,,,,False,CCI
2024-10-04 00:00:00+00:00,108.4403084419255,108.4403084419255,106.92061502930778,107.9079360961914,3314600,0.0,0.0,,,,False,CCI
2024-10-07 00:00:00+00:00,107.02709870066492,108.00473819257569,106.53343813159066,107.63690948486328,2351200,0.0,0.0,,,,False,CCI
2024-10-08 00:00:00+00:00,108.10152378001472,108.67261531812647,107.24004195765282,108.50806427001953,2073200,0.0,0.0,,,,False,CCI
2024-10-09 00:00:00+00:00,107.84018691647937,108.26608334597353,107.00774258006345,107.89826202392578,2749600,0.0,0.0,,,,False,CCI
2024-10-10 00:00:00+00:00,106.53343231327274,108.44999199240266,106.15592936487216,106.41728210449219,2047400,0.0,0.0,,,,False,CCI
2024-10-11 00:00:00+00:00,107.02709922713383,107.44332139821792,106.21401817753646,107.25940704345703,1243200,0.0,0.0,,,,False,CCI
2024-10-14 00:00:00+00:00,106.91094009245671,108.8274998581866,106.61087552630597,108.44031524658203,1276100,0.0,0.0,,,,False,CCI
2024-10-15 00:00:00+00:00,109.5050570676342,111.63456853826129,109.2340300805382,110.6375732421875,2866000,0.0,0.0,,,,False,CCI
2024-10-16 00:00:00+00:00,110.75372926336402,112.17662840529702,110.59885985614424,111.97335815429688,2110900,0.0,0.0,0.67,0.7,5.12,True,CCI
2024-10-17 00:00:00+00:00,108.41127044882549,109.31147147205677,106.99805298809511,108.16928100585938,3863400,0.0,0.0,,,,False,CCI
2024-10-18 00:00:00+00:00,108.32416453300692,109.40827257858159,107.05613475122628,108.77909851074219,2336200,0.0,0.0,,,,False,CCI
2024-10-21 00:00:00+00:00,108.6048610809279,109.50506212099948,106.4366376991707,106.65927124023438,2111300,0.0,0.0,,,,False,CCI
2024-10-22 00:00:00+00:00,105.72035133862869,106.76574752750751,105.24605408781458,106.25272369384766,3016200,0.0,0.0,,,,False,CCI
2024-10-23 00:00:00+00:00,106.47536380417547,107.16261299344691,105.82683381520654,107.13357543945312,3753600,0.0,0.0,,,,False,CCI
2024-10-24 00:00:00+00:00,107.24972434586455,108.39191481492999,107.24972434586455,107.87889099121094,2609400,0.0,0.0,,,,False,CCI
2024-10-25 00:00:00+00:00,108.12087603827207,108.51774225436253,105.3912355211525,105.42028045654297,1873700,0.0,0.0,,,,False,CCI
2024-10-28 00:00:00+00:00,106.3011256506861,106.9109364081189,105.4880446407757,105.55580139160156,1727200,0.0,0.0,,,,False,CCI
2024-10-29 00:00:00+00:00,104.31680451708316,105.36220066997866,102.74871767267153,103.19397735595703,1974200,0.0,0.0,,,,False,CCI
2024-10-30 00:00:00+00:00,103.57148631733412,105.26541249542137,103.57148631733412,104.35552978515625,2234300,0.0,0.0,,,,False,CCI
2024-10-31 00:00:00+00:00,103.52308588762754,105.47836481944975,103.32949727761421,104.04578399658203,1702700,0.0,0.0,,,,False,CCI
2024-11-01 00:00:00+00:00,104.5781573244257,104.92662270897962,103.01006309393307,103.1649398803711,1815700,0.0,0.0,,,,False,CCI
2024-11-04 00:00:00+00:00,104.0457829818446,104.9653473327698,103.61988656698254,104.88790893554688,1975500,0.0,0.0,,,,False,CCI
2024-11-05 00:00:00+00:00,104.02642653290977,105.57515754463755,103.67796113215451,105.21701049804688,2142200,0.0,0.0,,,,False,CCI
2024-11-06 00:00:00+00:00,102.73903996658554,103.59084016923573,98.79945202881402,100.15459442138672,3666200,0.0,0.0,,,,False,CCI
2024-11-07 00:00:00+00:00,100.78377509367036,101.80980806262029,100.09652589890837,100.87088775634766,2634800,0.0,0.0,,,,False,CCI
2024-11-08 00:00:00+00:00,101.59685398974813,102.79711964344351,101.00639911661433,102.45833587646484,1606700,0.0,0.0,,,,False,CCI
2024-11-11 00:00:00+00:00,101.24838319108183,102.71968316503242,100.58049733883007,100.764404296875,1576700,0.0,0.0,,,,False,CCI
2024-11-12 00:00:00+00:00,99.96099993654568,100.29979107849024,98.26707376655098,98.97368621826172,1929000,0.0,0.0,,,,False,CCI
2024-11-13 00:00:00+00:00,100.19331454575347,100.82248859650744,98.78977129638967,99.46734619140625,2316700,0.0,0.0,,,,False,CCI
2024-11-14 00:00:00+00:00,99.04144206642373,100.59017307359403,98.62521991590933,99.6222152709961,2404200,0.0,0.0,,,,False,CCI
2024-11-15 00:00:00+00:00,99.5060641181948,100.8224873080491,99.41894407662186,100.4740219116211,2293400,0.0,0.0,,,,False,CCI
2024-11-18 00:00:00+00:00,99.6996515382068,101.41293356284288,99.6222131432692,101.23870086669922,1580600,0.0,0.0,,,,False,CCI
2024-11-19 00:00:00+00:00,101.13224024010981,101.89692044909026,100.1642823822352,101.12255859375,2254700,0.0,0.0,,,,False,CCI
2024-11-20 00:00:00+00:00,100.86119839968372,101.4613348858913,100.3675452457179,101.0257568359375,6769100,0.0,0.0,,,,False,CCI
2024-11-21 00:00:00+00:00,100.82248633810983,101.6452489776206,100.06747306315796,101.1515884399414,1456000,0.0,0.0,,,,False,CCI
2024-11-22 00:00:00+00:00,101.93563079478909,102.40993542109771,101.558127853805,102.06147003173828,1541900,0.0,0.0,,,,False,CCI
2024-11-25 00:00:00+00:00,102.84552029837492,103.94899164301702,102.29378462605386,102.68096923828125,4158000,0.0,0.0,,,,False,CCI
2024-11-26 00:00:00+00:00,102.32282193515671,103.4262932771626,101.75173035680815,102.8939208984375,2914000,0.0,0.0,,,,False,CCI
2024-11-27 00:00:00+00:00,103.4553224744814,104.05545894277326,103.24237797115039,103.28108978271484,1977200,0.0,0.0,,,,False,CCI
2024-11-29 00:00:00+00:00,103.22302298457308,103.88123460809537,102.7584073591057,102.84552001953125,1838400,0.0,0.0,,,,False,CCI
2024-12-02 00:00:00+00:00,102.74871922510086,102.83583188002585,101.54845365267768,101.9453125,2514900,0.0,0.0,,,,False,CCI
2024-12-03 00:00:00+00:00,101.97435859836155,102.42929997202869,101.30647269983088,101.33551025390625,1938500,0.0,0.0,,,,False,CCI
2024-12-04 00:00:00+00:00,101.09351455302617,101.78076370182852,99.55445781759292,100.1352310180664,3404000,0.0,0.0,,,,False,CCI
2024-12-05 00:00:00+00:00,99.50606460837139,100.31914561408747,99.48670131684563,100.0093994140625,2284800,0.0,0.0,,,,False,CCI
2024-12-06 00:00:00+00:00,100.60953775064776,100.66761285642512,98.15092401200091,98.58650207519531,2965100,0.0,0.0,,,,False,CCI
2024-12-09 00:00:00+00:00,98.29611142421616,99.47701366335227,98.21867303265368,98.731689453125,4257000,0.0,0.0,,,,False,CCI
2024-12-10 00:00:00+00:00,97.66694672227118,98.87689401222762,96.96033425556645,97.33783721923828,3232700,0.0,0.0,,,,False,CCI
2024-12-11 00:00:00+00:00,97.13456113016498,97.88956701218903,95.71166202099731,96.0020523071289,2749800,0.0,0.0,,,,False,CCI
2024-12-12 00:00:00+00:00,95.92461430145484,96.61186343749,95.50839216161025,95.60518646240234,3351700,0.0,0.0,,,,False,CCI
2024-12-13 00:00:00+00:00,94.96097582042921,96.15106064872023,94.92163324298619,95.51175689697266,3698400,1.565,0.0,,,,False,CCI
2024-12-16 00:00:00+00:00,95.31504767649571,96.10187668219254,93.99709764861416,94.1446304321289,8087800,0.0,0.0,,,,False,CCI
2024-12-17 00:00:00+00:00,94.32166784806682,95.47241004742254,93.22009824044251,93.31845092773438,5386900,0.0,0.0,,,,False,CCI
2024-12-18 00:00:00+00:00,92.94471358111866,93.96759810194183,91.24318271863648,91.37104797363281,6212700,0.0,0.0,,,,False,CCI
2024-12-19 00:00:00+00:00,90.53503805360768,91.24318194308506,89.19742042265685,89.23676300048828,7923700,0.0,0.0,,,,False,CCI
2024-12-20 00:00:00+00:00,88.98103997554037,90.29898256535033,88.16469836934674,89.16791534423828,8378400,0.0,0.0,,,,False,CCI
2024-12-23 00:00:00+00:00,88.73515554893885,89.56132718155638,88.01716662683401,89.25643157958984,3638400,0.0,0.0,,,,False,CCI
2024-12-24 00:00:00+00:00,88.73515023538526,89.81704481019304,88.42041713173519,89.50231170654297,1323900,0.0,0.0,,,,False,CCI
2024-12-26 00:00:00+00:00,89.0203783313476,89.70885465100912,88.82366545156638,89.64000701904297,2270600,0.0,0.0,,,,False,CCI
2024-12-27 00:00:00+00:00,89.25642491752232,90.5055197937467,88.8826817074004,89.06954956054688,2915300,0.0,0.0,,,,False,CCI
2024-12-30 00:00:00+00:00,89.18758026773206,89.23676036452599,87.45654441342941,88.3023910522461,2356900,0.0,0.0,,,,False,CCI
2024-12-31 00:00:00+00:00,88.51877191633052,89.88589457117641,88.11551613131809,89.26626586914062,3087200,0.0,0.0,,,,False,CCI
2025-01-02 00:00:00+00:00,89.27609749829031,89.41380027172629,87.63358427953372,87.79095458984375,2463100,0.0,0.0,,,,False,CCI
2025-01-03 00:00:00+00:00,87.781115111619,88.78432455406693,87.19099146877733,88.5089340209961,2108300,0.0,0.0,,,,False,CCI
2025-01-06 00:00:00+00:00,88.22370653516826,88.22370653516826,86.80741128400577,87.08280181884766,2427500,0.0,0.0,,,,False,CCI
2025-01-07 00:00:00+00:00,87.06312852380341,87.58441205100918,85.8238710921716,86.02057647705078,2891700,0.0,0.0,,,,False,CCI
2025-01-08 00:00:00+00:00,85.71567548147868,86.0894186907448,84.54525825481396,86.0599136352539,3431500,0.0,0.0,,,,False,CCI
2025-01-10 00:00:00+00:00,84.69279633320137,84.93868181610955,82.81422764194471,82.94209289550781,4120800,0.0,0.0,,,,False,CCI
2025-01-13 00:00:00+00:00,83.06995118644632,84.40756882248785,82.86340827991734,84.31905364990234,4525900,0.0,0.0,,,,False,CCI
2025-01-14 00:00:00+00:00,84.31905175146619,85.8730422756719,84.19118649994893,85.24357604980469,2557900,0.0,0.0,,,,False,CCI
2025-01-15 00:00:00+00:00,87.30901481442869,87.63358545592813,84.98786273683177,85.21407318115234,3053900,0.0,0.0,,,,False,CCI
2025-01-16 00:00:00+00:00,85.25341093907223,89.24658859315393,85.25341093907223,89.15807342529297,4297800,0.0,0.0,,,,False,CCI
2025-01-17 00:00:00+00:00,89.63017270767294,90.13178118928523,89.2367619416854,89.56132507324219,4990600,0.0,0.0,,,,False,CCI
2025-01-21 00:00:00+00:00,89.96457631734575,91.18416613870447,89.07938713094465,89.20724487304688,4255100,0.0,0.0,,,,False,CCI
2025-01-22 00:00:00+00:00,88.39091209362641,88.74498777328301,86.74839143928585,86.974609375,3213600,0.0,0.0,,,,False,CCI
2025-01-23 00:00:00+00:00,86.6205337677963,87.29918007167728,85.66649693591408,87.18115234375,2284000,0.0,0.0,,,,False,CCI
2025-01-24 00:00:00+00:00,87.1221454168383,87.79095422521935,86.58119435718106,87.03362274169922,1714500,0.0,0.0,,,,False,CCI
2025-01-27 00:00:00+00:00,89.5514902505872,91.76445945773025,89.05971931566651,90.90877532958984,4198500,0.0,0.0,,,,False,CCI
2025-01-28 00:00:00+00:00,90.45635246796778,90.74158052801775,87.88930743134745,88.27288818359375,2251200,0.0,0.0,,,,False,CCI
2025-01-29 00:00:00+00:00,87.86962945284174,88.34173286496137,86.11892607725864,86.44349670410156,2644300,0.0,0.0,,,,False,CCI
2025-01-30 00:00:00+00:00,87.54506787600035,88.1843716209377,86.65004113232222,87.56473541259766,2704400,0.0,0.0,,,,False,CCI
2025-01-31 00:00:00+00:00,87.37786231428566,88.53844210319421,87.14181434984836,87.81062316894531,2567600,0.0,0.0,,,,False,CCI
2025-02-03 00:00:00+00:00,87.525394088518,88.55811611464883,86.47300452550833,87.85980224609375,2125500,0.0,0.0,,,,False,CCI
2025-02-04 00:00:00+00:00,87.24016138671332,87.77127490013393,86.45333238832757,87.09263610839844,1732500,0.0,0.0,,,,False,CCI
2025-02-05 00:00:00+00:00,88.35157117207093,88.77449449158952,87.08280121351518,88.3712387084961,1570800,0.0,0.0,,,,False,CCI
2025-02-06 00:00:00+00:00,88.76465929772876,88.94169714551175,87.92865015690938,88.75482177734375,1741700,0.0,0.0,,,,False,CCI
2025-02-07 00:00:00+00:00,88.66630091208954,88.90234885936704,87.50572120755078,88.03683471679688,1532600,0.0,0.0,,,,False,CCI
2025-02-10 00:00:00+00:00,88.3220638552921,88.58761686129681,87.24016178386432,88.19419860839844,1875500,0.0,0.0,,,,False,CCI
2025-02-11 00:00:00+00:00,87.94831810807017,89.80721176663195,87.90897553017427,89.71869659423828,1769100,0.0,0.0,,,,False,CCI
2025-02-12 00:00:00+00:00,88.25321960449219,88.97120100249319,87.39753543444715,88.25321960449219,2078000,0.0,0.0,,,,False,CCI
2025-02-13 00:00:00+00:00,88.57778277890327,89.13840137229522,88.18437201456666,88.39091491699219,2445500,0.0,0.0,,,,False,CCI
2025-02-14 00:00:00+00:00,87.81061936424877,89.01054167921102,86.51234436035156,86.51234436035156,3411300,0.0,0.0,,,,False,CCI
2025-02-18 00:00:00+00:00,86.42383078243756,88.72531526196603,86.30580305124533,87.84012603759766,4455800,0.0,0.0,,,,False,CCI
2025-02-19 00:00:00+00:00,87.78111706949203,88.35157318862178,87.54506910785638,87.79095458984375,1647000,0.0,0.0,,,,False,CCI
2025-02-20 00:00:00+00:00,87.54506666407882,89.93507378243338,87.06312573007955,89.72853088378906,2658800,0.0,0.0,,,,False,CCI
2025-02-21 00:00:00+00:00,89.46296966244233,91.17433045472384,89.30560686159637,90.6727294921875,3041900,0.0,0.0,,,,False,CCI
2025-02-24 00:00:00+00:00,90.387502597038,92.01034824153452,89.76786639425376,91.03663635253906,2140200,0.0,0.0,,,,False,CCI
2025-02-25 00:00:00+00:00,91.63659789334933,94.44952835440063,91.28252220567649,91.7939682006836,4404600,0.0,0.0,,,,False,CCI
2025-02-26 00:00:00+00:00,90.50552134930348,91.18416765412782,89.44330181179775,90.12194061279297,3345700,0.0,0.0,,,,False,CCI
2025-02-27 00:00:00+00:00,90.12194135168583,92.40375825335641,89.83671330099837,91.9119873046875,2201700,0.0,0.0,,,,False,CCI
2025-02-28 00:00:00+00:00,92.53162488287826,93.49549175450427,91.67594071805048,92.5512924194336,3198300,0.0,0.0,,,,False,CCI
2025-03-03 00:00:00+00:00,92.3152419736228,94.48886864012505,92.15787167010436,94.2823257446289,2162500,0.0,0.0,,,,False,CCI
2025-03-04 00:00:00+00:00,94.90195927609948,96.07237658082614,92.62997980582252,92.65948486328125,2583800,0.0,0.0,,,,False,CCI
2025-03-05 00:00:00+00:00,91.54808530066587,93.7315496015089,91.49890520228205,93.07257080078125,2011400,0.0,0.0,,,,False,CCI
2025-03-06 00:00:00+00:00,93.37746980776745,94.10528870817876,91.37104344375891,93.61351776123047,2899100,0.0,0.0,,,,False,CCI
2025-03-07 00:00:00+00:00,94.16429776402194,96.38710452035951,93.86923970146114,96.12155151367188,2669400,0.0,0.0,,,,False,CCI
2025-03-10 00:00:00+00:00,97.01657204044542,99.39674162832021,96.47562099600609,96.89854431152344,3772500,0.0,0.0,,,,False,CCI
2025-03-11 00:00:00+00:00,97.14443052931611,98.15748499337028,95.43306971790534,96.023193359375,3416100,0.0,0.0,,,,False,CCI
2025-03-12 00:00:00+00:00,95.26587071517001,95.39372846304741,93.5151673028934,93.72171020507812,2965800,0.0,0.0,,,,False,CCI
2025-03-13 00:00:00+00:00,94.04627739682046,95.15767702137643,92.55128953501219,93.52499389648438,3287400,0.0,0.0,0.43,0.43,-0.42,True,CCI
2025-03-14 00:00:00+00:00,100.41999816894531,103.66999816894531,99.29000091552734,103.22000122070312,8718500,1.565,0.0,,,,False,CCI
2025-03-17 00:00:00+00:00,103.61000061035156,104.19000244140625,102.47000122070312,102.91000366210938,8458000,0.0,0.0,,,,False,CCI
2025-03-18 00:00:00+00:00,101.87000274658203,105.62999725341797,101.33999633789062,104.94000244140625,5314200,0.0,0.0,,,,False,CCI
2025-03-19 00:00:00+00:00,104.98999786376953,105.98999786376953,103.41000366210938,104.3499984741211,6221300,0.0,0.0,,,,False,CCI
2025-03-20 00:00:00+00:00,104.63999938964844,105.62000274658203,104.19999694824219,104.58999633789062,5277400,0.0,0.0,,,,False,CCI
2025-03-21 00:00:00+00:00,104.69000244140625,107.37000274658203,103.98999786376953,106.38999938964844,9215000,0.0,0.0,,,,False,CCI
2025-03-24 00:00:00+00:00,105.12999725341797,106.45999908447266,104.27999877929688,104.30999755859375,4169100,0.0,0.0,,,,False,CCI
2025-03-25 00:00:00+00:00,101.5199966430664,101.58999633789062,97.62999725341797,100.44999694824219,6703100,0.0,0.0,,,,False,CCI
2025-03-26 00:00:00+00:00,100.4000015258789,101.66999816894531,99.86000061035156,101.08999633789062,2785900,0.0,0.0,,,,False,CCI
2025-03-27 00:00:00+00:00,101.62000274658203,103.62000274658203,101.11000061035156,102.58999633789062,3196900,0.0,0.0,,,,False,CCI
2025-03-28 00:00:00+00:00,103.30000305175781,103.94000244140625,102.30000305175781,103.5999984741211,2689700,0.0,0.0,,,,False,CCI
2025-03-31 00:00:00+00:00,104.66000366210938,105.79000091552734,103.36000061035156,104.2300033569336,4198100,0.0,0.0,,,,False,CCI
