Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-02 00:00:00+00:00,348.72614676117865,349.35497454926644,340.67929793945854,349.2174072265625,3764600,0.0,0.0,,,,False,HD
2024-08-05 00:00:00+00:00,344.7469392671129,347.7534508317783,339.2055069813949,343.89215087890625,3827900,0.0,0.0,,,,False,HD
2024-08-06 00:00:00+00:00,342.6541571630682,352.3909426894424,341.209850268993,347.7239685058594,2831100,0.0,0.0,,,,False,HD
2024-08-07 00:00:00+00:00,348.97174578824604,350.04268990891813,336.29723291155034,336.4151306152344,3429100,0.0,0.0,,,,False,HD
2024-08-08 00:00:00+00:00,336.25795900527186,342.64434515505366,335.37369615059555,342.2513427734375,3591100,0.0,0.0,,,,False,HD
2024-08-09 00:00:00+00:00,341.80919090975704,345.3855511911831,339.36269361826766,342.54608154296875,2314800,0.0,0.0,,,,False,HD
2024-08-12 00:00:00+00:00,344.6388284778495,345.3560794941394,336.1498639079343,339.7655334472656,3830200,0.0,0.0,,,,False,HD
2024-08-13 00:00:00+00:00,335.89442718086195,347.21308753956106,333.43812484387473,343.95111083984375,6388600,0.0,0.0,4.49,4.6,2.36,True,HD
2024-08-14 00:00:00+00:00,343.44017155026944,353.40294795421033,343.2927994108357,349.4433898925781,4814800,0.0,0.0,,,,False,HD
2024-08-15 00:00:00+00:00,356.1245155015796,359.0229641378975,351.8800480196186,353.77630615234375,3575800,0.0,0.0,,,,False,HD
2024-08-16 00:00:00+00:00,353.678041312711,357.3428549784214,353.678041312711,355.73150634765625,3308300,0.0,0.0,,,,False,HD
2024-08-19 00:00:00+00:00,356.1638023639082,358.31552538933573,355.7708000270965,356.7238464355469,3634900,0.0,0.0,,,,False,HD
2024-08-20 00:00:00+00:00,354.3461499116275,361.2139912624522,354.19877777623594,360.8504333496094,3459400,0.0,0.0,,,,False,HD
2024-08-21 00:00:00+00:00,362.99235446703034,366.35255911658106,362.07858725221894,363.98468017578125,4587600,0.0,0.0,,,,False,HD
2024-08-22 00:00:00+00:00,365.0065085403449,365.94972019376786,358.23692525469755,358.97381591796875,4097300,0.0,0.0,,,,False,HD
2024-08-23 00:00:00+00:00,360.25111989762553,369.74227547154254,358.80681296280864,369.0250244140625,3426200,0.0,0.0,,,,False,HD
2024-08-26 00:00:00+00:00,370.48894994833284,371.9627312274037,366.84380598032817,367.57086181640625,2452100,0.0,0.0,,,,False,HD
2024-08-27 00:00:00+00:00,366.9617140840054,367.737913975209,364.51524668635096,366.6571350097656,1780300,0.0,0.0,,,,False,HD
2024-08-28 00:00:00+00:00,366.48026875513926,368.84814754814386,363.72922243106876,366.1756896972656,2218300,0.0,0.0,,,,False,HD
2024-08-29 00:00:00+00:00,368.320693961001,369.02254253183185,362.7060863920082,362.8345947265625,2698400,2.25,0.0,,,,False,HD
2024-08-30 00:00:00+00:00,364.9894979876975,366.14604284990645,360.67970244336766,364.2580261230469,3216700,0.0,0.0,,,,False,HD
2024-09-03 00:00:00+00:00,363.6649483836523,365.12792236538525,358.72250540435215,360.54132080078125,3598100,0.0,0.0,,,,False,HD
2024-09-04 00:00:00+00:00,359.9779236455323,361.7176431501885,355.86580725640766,360.47216796875,3221300,0.0,0.0,,,,False,HD
2024-09-05 00:00:00+00:00,360.6994789504686,360.9466010969359,353.46373526199835,357.6846008300781,2789200,0.0,0.0,,,,False,HD
2024-09-06 00:00:00+00:00,358.74229154161145,361.2332719228969,355.282581484465,355.9053039550781,2228800,0.0,0.0,,,,False,HD
2024-09-09 00:00:00+00:00,358.5841393499144,361.94499460502783,355.88555457321655,361.3123474121094,2747600,0.0,0.0,,,,False,HD
2024-09-10 00:00:00+00:00,361.4902696873061,367.28279802854325,358.3073353946858,366.6007385253906,2787400,0.0,0.0,,,,False,HD
2024-09-11 00:00:00+00:00,365.2959464856267,366.93684116550844,357.97127257769233,366.2251281738281,2937700,0.0,0.0,,,,False,HD
2024-09-12 00:00:00+00:00,367.658424203846,370.6733021369624,366.2943052134763,370.1197509765625,2368300,0.0,0.0,,,,False,HD
2024-09-13 00:00:00+00:00,371.23675615224397,377.6026248057264,371.187343791424,375.6157531738281,2514700,0.0,0.0,,,,False,HD
2024-09-16 00:00:00+00:00,377.6026237718994,379.57960085971035,375.16105586180174,377.6125183105469,2877800,0.0,0.0,,,,False,HD
2024-09-17 00:00:00+00:00,379.0161538590514,383.4742468300918,377.28629891310777,378.8283386230469,2947600,0.0,0.0,,,,False,HD
2024-09-18 00:00:00+00:00,379.6685738696281,388.14982275227874,376.68334922734385,379.5895080566406,3549400,0.0,0.0,,,,False,HD
2024-09-19 00:00:00+00:00,386.3408629294769,387.3590049337201,382.55496503979884,385.84661865234375,3753500,0.0,0.0,,,,False,HD
2024-09-20 00:00:00+00:00,383.859775471701,387.3194856682015,382.54509887019356,385.3721618652344,6584200,0.0,0.0,,,,False,HD
2024-09-23 00:00:00+00:00,386.33097062989765,388.130027048996,382.80208939708393,387.4479675292969,2502300,0.0,0.0,,,,False,HD
2024-09-24 00:00:00+00:00,390.15646787174063,396.4926533388726,389.0987778152348,396.0478515625,4057700,0.0,0.0,,,,False,HD
2024-09-25 00:00:00+00:00,396.0478213989549,396.0478213989549,391.06583071906715,392.3607482910156,2787300,0.0,0.0,,,,False,HD
2024-09-26 00:00:00+00:00,394.9012094792041,395.3954537964497,390.9373604016854,392.1334533691406,2849500,0.0,0.0,,,,False,HD
2024-09-27 00:00:00+00:00,395.04946097276854,398.8946960872709,393.72488987537406,394.93084716796875,2452300,0.0,0.0,,,,False,HD
2024-09-30 00:00:00+00:00,395.59311046972977,400.64427223389686,394.42667111128725,400.5355529785156,3442000,0.0,0.0,,,,False,HD
2024-10-01 00:00:00+00:00,399.369151134358,405.83387498966334,396.78921038224,404.34124755859375,3476200,0.0,0.0,,,,False,HD
2024-10-02 00:00:00+00:00,403.00680098454745,406.7234974848021,400.29832179687656,406.52581787109375,3431300,0.0,0.0,,,,False,HD
2024-10-03 00:00:00+00:00,404.2918148780131,408.21611560805223,402.1171280126477,406.84210205078125,3320700,0.0,0.0,,,,False,HD
2024-10-04 00:00:00+00:00,405.349516869131,407.079371874011,394.85177303754926,403.6591796875,3989000,0.0,0.0,,,,False,HD
2024-10-07 00:00:00+00:00,400.2291788115063,405.0925260136057,396.62117115256063,403.3626708984375,3267800,0.0,0.0,,,,False,HD
2024-10-08 00:00:00+00:00,405.0826160350372,410.5094389597156,403.7382860194429,409.4122009277344,3693900,0.0,0.0,,,,False,HD
2024-10-09 00:00:00+00:00,415.1652094774583,415.194862928627,406.02168998301426,411.28045654296875,3627800,0.0,0.0,,,,False,HD
2024-10-10 00:00:00+00:00,405.0035255775759,409.7087406784207,402.93758815014246,405.2407531738281,3040800,0.0,0.0,,,,False,HD
2024-10-11 00:00:00+00:00,405.83384574666724,408.3841630301088,404.1336442797981,407.1584167480469,2717400,0.0,0.0,,,,False,HD
2024-10-14 00:00:00+00:00,406.7432920320017,411.62642803379026,406.56534116111106,410.637939453125,2088700,0.0,0.0,,,,False,HD
2024-10-15 00:00:00+00:00,413.1388248784898,416.7072542657686,410.2425303369991,410.79608154296875,3693000,0.0,0.0,,,,False,HD
2024-10-16 00:00:00+00:00,409.1057724155529,413.9197070751864,409.1057724155529,413.79119873046875,2429000,0.0,0.0,,,,False,HD
2024-10-17 00:00:00+00:00,413.79118702497664,414.17671204822364,409.7878203712123,410.81585693359375,2013800,0.0,0.0,,,,False,HD
2024-10-18 00:00:00+00:00,411.8537478752008,411.8636424138985,408.48299830342273,410.2227478027344,2436600,0.0,0.0,,,,False,HD
2024-10-21 00:00:00+00:00,411.28043827517246,411.7647880115072,399.71511017262793,401.72174072265625,3699500,0.0,0.0,,,,False,HD
2024-10-22 00:00:00+00:00,393.9127087541667,398.31149510914986,391.64906140410307,397.2241516113281,4486700,0.0,0.0,,,,False,HD
2024-10-23 00:00:00+00:00,395.94897387792184,399.62615251567775,392.123527989909,395.0395812988281,3159000,0.0,0.0,,,,False,HD
2024-10-24 00:00:00+00:00,397.65906082223427,399.54707754228315,393.5073969125812,398.0445556640625,2550300,0.0,0.0,,,,False,HD
2024-10-25 00:00:00+00:00,398.87488028447376,398.87488028447376,393.250378142258,394.3179626464844,1941400,0.0,0.0,,,,False,HD
2024-10-28 00:00:00+00:00,398.8057179232434,401.1681898734076,397.32298509690776,398.2521667480469,2586500,0.0,0.0,,,,False,HD
2024-10-29 00:00:00+00:00,389.4051893694807,394.5156583792021,384.571465786211,390.5221862792969,3822700,0.0,0.0,,,,False,HD
2024-10-30 00:00:00+00:00,390.4529884128519,393.1120251016745,387.4282157766773,388.00152587890625,2795600,0.0,0.0,,,,False,HD
2024-10-31 00:00:00+00:00,386.0047888377356,391.1152880476226,386.0047888377356,389.2173767089844,2518600,0.0,0.0,,,,False,HD
2024-11-01 00:00:00+00:00,390.2552604380757,394.12025421885187,387.4973991530128,388.0707092285156,3277800,0.0,0.0,,,,False,HD
2024-11-04 00:00:00+00:00,387.43809477387487,395.8699008015492,386.56822003329574,391.01641845703125,2690500,0.0,0.0,,,,False,HD
2024-11-05 00:00:00+00:00,390.42334864610433,395.62280840319863,389.32611059931395,395.4844055175781,2496500,0.0,0.0,,,,False,HD
2024-11-06 00:00:00+00:00,389.50403532421706,389.50403532421706,377.32584919096803,383.8992919921875,7133400,0.0,0.0,,,,False,HD
2024-11-07 00:00:00+00:00,386.49901236548664,395.15818147731807,386.30130259444155,394.84185791015625,4323100,0.0,0.0,,,,False,HD
2024-11-08 00:00:00+00:00,399.3493862763825,401.72175283486786,397.66894362405503,401.2275085449219,3448700,0.0,0.0,,,,False,HD
2024-11-11 00:00:00+00:00,403.0759629882606,406.8618910073491,401.1582927983556,403.5899963378906,4071500,0.0,0.0,,,,False,HD
2024-11-12 00:00:00+00:00,409.4813715042824,411.2309853337715,397.56020230541395,398.43994140625,5647100,0.0,0.0,3.64,3.67,0.81,True,HD
2024-11-13 00:00:00+00:00,404.4203441498715,407.98877350198677,402.03808301331196,405.4681396484375,3083100,0.0,0.0,,,,False,HD
2024-11-14 00:00:00+00:00,403.3033438380736,406.76305389550805,399.7349145157902,401.0495910644531,3348100,0.0,0.0,,,,False,HD
2024-11-15 00:00:00+00:00,398.262043700125,404.20286973183374,398.262043700125,403.48126220703125,3239500,0.0,0.0,,,,False,HD
2024-11-18 00:00:00+00:00,400.83210465706094,407.79107245450786,399.29995948012277,405.7152404785156,3394300,0.0,0.0,,,,False,HD
2024-11-19 00:00:00+00:00,403.67898588905143,404.4500058029956,394.76279926497983,402.1171569824219,3239400,0.0,0.0,,,,False,HD
2024-11-20 00:00:00+00:00,401.3263475036621,402.0183015486272,395.3163504496752,395.3954162597656,4732200,0.0,0.0,,,,False,HD
2024-11-21 00:00:00+00:00,396.71008746346877,406.6543098029686,395.771041462121,405.7251281738281,3722200,0.0,0.0,,,,False,HD
2024-11-22 00:00:00+00:00,407.3462435876884,415.30359452742016,406.2193823253869,415.1651916503906,4932500,0.0,0.0,,,,False,HD
2024-11-25 00:00:00+00:00,420.10764623815527,425.2972112799207,419.5738539587303,423.73541259765625,4544200,0.0,0.0,,,,False,HD
2024-11-26 00:00:00+00:00,423.6661994661923,434.31221031252204,419.81110014623147,424.5755920410156,2758600,0.0,0.0,,,,False,HD
2024-11-27 00:00:00+00:00,425.8972363871218,427.3877773238533,423.2738697824104,424.4961242675781,2293500,2.25,0.0,,,,False,HD
2024-11-29 00:00:00+00:00,425.85747633122924,428.2820919926507,424.8439194203594,426.42388916015625,2028700,0.0,0.0,,,,False,HD
2024-12-02 00:00:00+00:00,426.29469169533166,427.68585711835533,420.4915228413388,424.2675476074219,2617100,0.0,0.0,,,,False,HD
2024-12-03 00:00:00+00:00,427.02012565489514,427.9641167423899,420.65054359345197,426.64251708984375,2714000,0.0,0.0,,,,False,HD
2024-12-04 00:00:00+00:00,423.72103953575106,426.1257619051697,422.8167744050581,425.2215270996094,1968800,0.0,0.0,,,,False,HD
2024-12-05 00:00:00+00:00,423.90983893668016,427.04991541178237,423.1943780901362,423.8502197265625,2523500,0.0,0.0,,,,False,HD
2024-12-06 00:00:00+00:00,425.996603919928,433.0021340621368,424.31725873645325,428.6497497558594,3161400,0.0,0.0,,,,False,HD
2024-12-09 00:00:00+00:00,429.62359501276825,433.6082872208216,425.33082977416205,426.47357177734375,3426000,0.0,0.0,,,,False,HD
2024-12-10 00:00:00+00:00,424.2079282309357,424.6153463770055,418.7525583161331,419.92510986328125,3354900,0.0,0.0,,,,False,HD
2024-12-11 00:00:00+00:00,422.5484754500861,425.3009966844779,418.603509384657,418.7227478027344,4211200,0.0,0.0,,,,False,HD
2024-12-12 00:00:00+00:00,418.77244529774,420.08412862493805,410.5744699904526,411.8066711425781,3673600,0.0,0.0,,,,False,HD
2024-12-13 00:00:00+00:00,413.14813335765666,415.50321355316595,411.56816357531767,414.35052490234375,2649500,0.0,0.0,,,,False,HD
2024-12-16 00:00:00+00:00,415.21501485338473,415.8410468815137,408.1001626732066,408.1200256347656,2879600,0.0,0.0,,,,False,HD
2024-12-17 00:00:00+00:00,407.414515554835,407.81198706595956,403.668300316659,405.8941650390625,3726500,0.0,0.0,,,,False,HD
2024-12-18 00:00:00+00:00,404.43342647256884,408.12002243414423,390.89932009963564,391.3365478515625,4225500,0.0,0.0,,,,False,HD
2024-12-19 00:00:00+00:00,392.25074760701483,392.6482494547093,382.46288627277096,382.592041015625,4576100,0.0,0.0,,,,False,HD
2024-12-20 00:00:00+00:00,380.95243130883654,390.80988828784854,380.6344419780322,390.1242370605469,8046400,0.0,0.0,,,,False,HD
2024-12-23 00:00:00+00:00,388.63369635823614,390.76018556801574,384.5893548447319,389.9751892089844,2433800,0.0,0.0,,,,False,HD
2024-12-24 00:00:00+00:00,389.6572147986837,393.6419372558594,388.03748880262077,393.6419372558594,1392600,0.0,0.0,,,,False,HD
2024-12-26 00:00:00+00:00,390.0447506899648,393.28420277360317,389.1504321716676,392.64825439453125,1319500,0.0,0.0,,,,False,HD
2024-12-27 00:00:00+00:00,389.6671683299869,392.9761559102392,388.9020045642591,390.3825988769531,1942700,0.0,0.0,,,,False,HD
2024-12-30 00:00:00+00:00,388.0672820140733,388.74298659580774,383.24786047865723,386.9742126464844,2444700,0.0,0.0,,,,False,HD
2024-12-31 00:00:00+00:00,387.5505745087278,388.9914124941743,384.8576421579264,386.5369873046875,2179700,0.0,0.0,,,,False,HD
2025-01-02 00:00:00+00:00,389.6572156186947,390.193818845697,383.94347537462164,386.0103454589844,2415700,0.0,0.0,,,,False,HD
2025-01-03 00:00:00+00:00,387.36177823700893,388.5442764493855,383.37705584109466,386.7257995605469,2231600,0.0,0.0,,,,False,HD
2025-01-06 00:00:00+00:00,388.03749084166975,391.50547305321595,385.5830655508695,386.91461181640625,3274500,0.0,0.0,,,,False,HD
2025-01-07 00:00:00+00:00,388.43495901842675,389.4286529684996,380.6841583379121,381.8070373535156,2274300,0.0,0.0,,,,False,HD
2025-01-08 00:00:00+00:00,380.5847741565303,385.24520110158556,377.7030678323819,384.75830078125,2848500,0.0,0.0,,,,False,HD
2025-01-10 00:00:00+00:00,386.45750449453175,390.4322801583667,382.19454910403186,387.43133544921875,5323400,0.0,0.0,,,,False,HD
2025-01-13 00:00:00+00:00,387.53068922441565,393.3636677891745,385.25515194021006,386.7257995605469,3512900,0.0,0.0,,,,False,HD
2025-01-14 00:00:00+00:00,388.1269084533745,391.7141593095,387.1729707716761,390.3031005859375,3405200,0.0,0.0,,,,False,HD
2025-01-15 00:00:00+00:00,404.08564099383227,405.42713389896574,399.22649331984763,403.5291748046875,4584800,0.0,0.0,,,,False,HD
2025-01-16 00:00:00+00:00,403.7080172975291,407.52379830503895,401.37286084947436,406.74871826171875,2305900,0.0,0.0,,,,False,HD
2025-01-17 00:00:00+00:00,410.8824989477483,411.8364669674969,405.9537854795775,406.7984313964844,3229000,0.0,0.0,,,,False,HD
2025-01-21 00:00:00+00:00,410.395600459598,417.5700719760374,410.395600459598,415.7913513183594,3568100,0.0,0.0,,,,False,HD
2025-01-22 00:00:00+00:00,414.9168870585785,414.9168870585785,406.74872176622813,407.5138854980469,3581400,0.0,0.0,,,,False,HD
2025-01-23 00:00:00+00:00,408.9746312178814,412.0749515272964,406.1724069670128,411.77685546875,3840300,0.0,0.0,,,,False,HD
2025-01-24 00:00:00+00:00,411.4787207608222,412.3929325304251,408.1697332773659,411.8861389160156,2369800,0.0,0.0,,,,False,HD
2025-01-27 00:00:00+00:00,412.2836051757742,423.50241812790694,411.3892867044865,422.19073486328125,3699200,0.0,0.0,,,,False,HD
2025-01-28 00:00:00+00:00,420.5710060935029,420.5710060935029,414.0722696738507,416.1888122558594,2818300,0.0,0.0,,,,False,HD
2025-01-29 00:00:00+00:00,417.5700643556455,418.7128063097853,409.1932318062238,410.8129577636719,2384900,0.0,0.0,,,,False,HD
2025-01-30 00:00:00+00:00,413.78409798405346,414.688363110195,408.92492005211693,411.8861389160156,3081300,0.0,0.0,,,,False,HD
2025-01-31 00:00:00+00:00,410.5645478018538,413.7542969302292,407.7325139438907,409.3820495605469,2761800,0.0,0.0,,,,False,HD
2025-02-03 00:00:00+00:00,403.5589759851262,409.3025257157797,398.4812145339066,406.1823425292969,2896200,0.0,0.0,,,,False,HD
2025-02-04 00:00:00+00:00,406.9276164840489,409.9782338433231,403.52916985440993,408.8951110839844,2150800,0.0,0.0,,,,False,HD
2025-02-05 00:00:00+00:00,412.53204886631795,412.53204886631795,405.5662747022258,411.21044921875,2212100,0.0,0.0,,,,False,HD
2025-02-06 00:00:00+00:00,412.2935492508798,415.1553926012793,410.3955902188422,411.54827880859375,2023700,0.0,0.0,,,,False,HD
2025-02-07 00:00:00+00:00,410.5943389483946,411.67746167973695,403.93657756935136,404.80108642578125,2530200,0.0,0.0,,,,False,HD
2025-02-10 00:00:00+00:00,408.05048314637645,412.3333014870332,406.21214334159737,411.37933349609375,2617600,0.0,0.0,,,,False,HD
2025-02-11 00:00:00+00:00,411.38930231167217,413.9431030847307,410.13723820928965,413.7344055175781,1441800,0.0,0.0,,,,False,HD
2025-02-12 00:00:00+00:00,406.0034621947582,407.06672200307906,399.58420774591997,404.57257080078125,3387000,0.0,0.0,,,,False,HD
2025-02-13 00:00:00+00:00,406.1326503667856,410.3757429889416,404.92034252118856,409.8291931152344,3067900,0.0,0.0,,,,False,HD
2025-02-14 00:00:00+00:00,412.38298017900064,415.36406196342716,405.98358885575453,406.91766357421875,3004400,0.0,0.0,,,,False,HD
2025-02-18 00:00:00+00:00,405.7351627234916,406.29162889360583,397.69618253634724,400.7666931152344,3994000,0.0,0.0,,,,False,HD
2025-02-19 00:00:00+00:00,394.7151220739772,396.1261808619345,390.46211307278145,392.9364013671875,3780000,0.0,0.0,,,,False,HD
2025-02-20 00:00:00+00:00,390.5217250597066,392.27063612788425,388.63371260663286,392.1513977050781,2703500,0.0,0.0,,,,False,HD
2025-02-21 00:00:00+00:00,393.9002787709919,395.3113375339978,381.479104299624,382.8702697753906,5287000,0.0,0.0,,,,False,HD
2025-02-24 00:00:00+00:00,383.65529318037136,384.1123839059337,375.81506369080904,380.0084533691406,5722000,0.0,0.0,,,,False,HD
2025-02-25 00:00:00+00:00,382.57217458670834,398.48122458979816,381.76728490514694,390.8099060058594,6823900,0.0,0.0,3.01,3.02,0.38,True,HD
2025-02-26 00:00:00+00:00,392.7475710300257,396.3546847730109,386.10970299355574,388.0176086425781,3871500,0.0,0.0,,,,False,HD
2025-02-27 00:00:00+00:00,387.45121417512274,392.97615014664166,385.88116074195176,387.8089294433594,2825100,0.0,0.0,,,,False,HD
2025-02-28 00:00:00+00:00,391.9327839920741,394.3673159924461,387.81887645267545,394.0990295410156,4263500,0.0,0.0,,,,False,HD
2025-03-03 00:00:00+00:00,394.44683289525676,394.5660713194461,384.0329091891438,387.23260498046875,3397600,0.0,0.0,,,,False,HD
2025-03-04 00:00:00+00:00,383.714915002481,385.513498636634,376.5106338222675,379.2731018066406,4384800,0.0,0.0,,,,False,HD
2025-03-05 00:00:00+00:00,376.61000913355116,384.6787992001696,375.6262618216512,383.9136657714844,2780300,0.0,0.0,,,,False,HD
2025-03-06 00:00:00+00:00,381.0816423737755,385.3147884442128,378.32912095868454,379.32281494140625,4222000,0.0,0.0,,,,False,HD
2025-03-07 00:00:00+00:00,377.1068443689316,378.2495863171444,366.5736827036136,374.4238586425781,4573900,0.0,0.0,,,,False,HD
2025-03-10 00:00:00+00:00,375.05985977496374,380.7040343264729,370.2603008498106,372.2874450683594,3710500,0.0,0.0,,,,False,HD
2025-03-11 00:00:00+00:00,371.8601619922978,372.5656762262705,363.42370981558537,365.83837890625,4013300,0.0,0.0,,,,False,HD
2025-03-12 00:00:00+00:00,369.62432691913375,369.65413652359,359.4687738908836,362.42999267578125,3368000,0.0,0.0,,,,False,HD
2025-03-13 00:00:00+00:00,361.9100036621094,362.0,345.260009765625,347.25,7062400,2.3,0.0,,,,False,HD
2025-03-14 00:00:00+00:00,350.6499938964844,351.3900146484375,345.4200134277344,351.30999755859375,5510700,0.0,0.0,,,,False,HD
2025-03-17 00:00:00+00:00,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,3681300,0.0,0.0,,,,False,HD
2025-03-18 00:00:00+00:00,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,3008200,0.0,0.0,,,,False,HD
2025-03-19 00:00:00+00:00,352.0,354.42999267578125,348.989990234375,353.4200134277344,2990200,0.0,0.0,,,,False,HD
2025-03-20 00:00:00+00:00,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,3391200,0.0,0.0,,,,False,HD
2025-03-21 00:00:00+00:00,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,8205400,0.0,0.0,,,,False,HD
2025-03-24 00:00:00+00:00,354.6199951171875,364.42999267578125,354.2799987792969,363.7699890136719,4023200,0.0,0.0,,,,False,HD
2025-03-25 00:00:00+00:00,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,2799500,0.0,0.0,,,,False,HD
2025-03-26 00:00:00+00:00,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,3140900,0.0,0.0,,,,False,HD
2025-03-27 00:00:00+00:00,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,3036600,0.0,0.0,,,,False,HD
2025-03-28 00:00:00+00:00,363.1600036621094,363.20001220703125,356.1700134277344,358.1499938964844,2980200,0.0,0.0,,,,False,HD
2025-03-31 00:00:00+00:00,353.5,368.739990234375,352.6499938964844,366.489990234375,4498800,0.0,0.0,,,,False,HD
