Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-01 00:00:00+00:00,139.01729391199842,139.3209510587786,132.86574059088557,134.22731018066406,4044800,0.0,0.0,,,,False,BX
2024-08-02 00:00:00+00:00,131.57273345605867,132.43472447699617,128.3989964406991,130.32870483398438,4695700,0.0,0.0,,,,False,BX
2024-08-05 00:00:00+00:00,124.25551614365924,129.48630019683816,121.90460221436587,126.8611068725586,6374300,0.0,0.0,,,,False,BX
2024-08-06 00:00:00+00:00,127.23334460334758,130.1034247556417,126.18523720613935,127.6447525024414,3288900,0.0,0.0,,,,False,BX
2024-08-07 00:00:00+00:00,130.88705141159372,131.10255292436904,124.7354981027518,124.98038482666016,2970500,0.0,0.0,,,,False,BX
2024-08-08 00:00:00+00:00,126.54766079207502,128.49694947076705,125.34281487021708,127.97779083251953,1975300,0.0,0.0,,,,False,BX
2024-08-09 00:00:00+00:00,127.88963239050456,129.1728363529267,126.45950238150681,128.25205993652344,1416000,0.0,0.0,,,,False,BX
2024-08-12 00:00:00+00:00,128.35003324099537,129.5352916046795,125.55831850749065,126.63582611083984,3100400,0.0,0.0,,,,False,BX
2024-08-13 00:00:00+00:00,128.0071856547888,130.96542156885315,127.4488516768995,130.62258911132812,3219300,0.0,0.0,,,,False,BX
2024-08-14 00:00:00+00:00,130.9458197867074,133.70814916362428,130.6421626452802,133.37510681152344,2970100,0.0,0.0,,,,False,BX
2024-08-15 00:00:00+00:00,135.04032497505642,135.42234763634346,132.77757421614874,133.48284912109375,3508900,0.0,0.0,,,,False,BX
2024-08-16 00:00:00+00:00,133.4436675070976,134.1979227910721,130.51483189674198,131.53355407714844,3727400,0.0,0.0,,,,False,BX
2024-08-19 00:00:00+00:00,131.25928134443254,132.23882822013726,130.77929799452554,131.89598083496094,2146200,0.0,0.0,,,,False,BX
2024-08-20 00:00:00+00:00,132.09191002501314,132.5327031559612,129.99568018417773,130.26014709472656,1811400,0.0,0.0,,,,False,BX
2024-08-21 00:00:00+00:00,130.54420197023518,132.238813693979,129.0356915772051,131.99392700195312,1945200,0.0,0.0,,,,False,BX
2024-08-22 00:00:00+00:00,131.98414618777832,132.72859640302812,130.78909785099674,132.03311157226562,1795500,0.0,0.0,,,,False,BX
2024-08-23 00:00:00+00:00,133.14001152387465,137.81245437525692,132.94410513517232,136.43128967285156,4886900,0.0,0.0,,,,False,BX
2024-08-26 00:00:00+00:00,137.47941689013246,139.340550068786,136.96025821566488,139.05648803710938,3795200,0.0,0.0,,,,False,BX
2024-08-27 00:00:00+00:00,137.7928534655741,139.41890482224392,137.694907748686,138.36099243164062,3870800,0.0,0.0,,,,False,BX
2024-08-28 00:00:00+00:00,137.91038991449776,139.15441855829638,136.42148951292435,137.2149200439453,2548600,0.0,0.0,,,,False,BX
2024-08-29 00:00:00+00:00,137.65571632390012,138.64505325216734,136.8622857744276,137.70469665527344,2744900,0.0,0.0,,,,False,BX
2024-08-30 00:00:00+00:00,138.44914600755448,139.77154021287126,135.78477742185288,139.4482879638672,3421600,0.0,0.0,,,,False,BX
2024-09-03 00:00:00+00:00,138.53729275666987,139.04666126306432,134.17831261164378,135.31459045410156,2339700,0.0,0.0,,,,False,BX
2024-09-04 00:00:00+00:00,134.83461151886178,136.12762047385624,133.79629429865608,135.03053283691406,1703600,0.0,0.0,,,,False,BX
2024-09-05 00:00:00+00:00,135.83376835211874,138.00836369023233,134.91299186432474,135.44195556640625,2234600,0.0,0.0,,,,False,BX
2024-09-06 00:00:00+00:00,135.77499040234358,137.234520599609,132.85594495451153,134.31546020507812,2577900,0.0,0.0,,,,False,BX
2024-09-09 00:00:00+00:00,135.89254817237224,137.90062246808282,135.6280812497431,136.91128540039062,2133700,0.0,0.0,,,,False,BX
2024-09-10 00:00:00+00:00,137.42063307258888,139.58543837766064,135.3439983512477,139.30137634277344,2684700,0.0,0.0,,,,False,BX
2024-09-11 00:00:00+00:00,138.98789652017325,140.4963920337084,135.412556635995,140.3396759033203,3148600,0.0,0.0,,,,False,BX
2024-09-12 00:00:00+00:00,141.10372949288777,143.9737946451324,139.79114027541138,143.5036163330078,3543000,0.0,0.0,,,,False,BX
2024-09-13 00:00:00+00:00,144.97294494321378,148.7637867611498,144.72805821189078,148.0977020263672,4681200,0.0,0.0,,,,False,BX
2024-09-16 00:00:00+00:00,148.46013236290844,152.00608751537516,147.77445249180994,151.39877319335938,4426400,0.0,0.0,,,,False,BX
2024-09-17 00:00:00+00:00,152.17260544054258,153.25990301557607,150.58572941822172,151.8787384033203,3923400,0.0,0.0,,,,False,BX
2024-09-18 00:00:00+00:00,152.12362718680794,154.53330404219292,149.56700933745645,151.7611846923828,3921300,0.0,0.0,,,,False,BX
2024-09-19 00:00:00+00:00,156.53159091832478,156.96259392737326,152.7309443258413,156.3944549560547,4707700,0.0,0.0,,,,False,BX
2024-09-20 00:00:00+00:00,156.57077772612098,157.9519424848242,154.60189377735472,154.88595581054688,5540500,0.0,0.0,,,,False,BX
2024-09-23 00:00:00+00:00,155.66960005014602,156.93322399026067,153.29909821637858,153.9945831298828,3485300,0.0,0.0,,,,False,BX
2024-09-24 00:00:00+00:00,154.03373916255546,154.9251303659025,152.98561687905317,154.32760620117188,2227500,0.0,0.0,,,,False,BX
2024-09-25 00:00:00+00:00,153.6909043198788,154.68025626563622,149.10663195192845,149.6453857421875,3918400,0.0,0.0,,,,False,BX
2024-09-26 00:00:00+00:00,151.43794739932667,151.85914536599077,149.09683105026483,150.3310546875,3155400,0.0,0.0,,,,False,BX
2024-09-27 00:00:00+00:00,151.0853010767179,152.67216208103716,150.49756702868234,151.77098083496094,2170600,0.0,0.0,,,,False,BX
2024-09-30 00:00:00+00:00,150.77185180493123,151.27141532572597,148.10748313396132,149.99801635742188,3110200,0.0,0.0,,,,False,BX
2024-10-01 00:00:00+00:00,149.97842536435374,149.97842536435374,146.8144930854772,148.74420166015625,2949700,0.0,0.0,,,,False,BX
2024-10-02 00:00:00+00:00,147.73526275486034,150.2624804690082,147.73526275486034,149.09683227539062,1862800,0.0,0.0,,,,False,BX
2024-10-03 00:00:00+00:00,148.6266415525601,149.42007212126416,146.72631824412383,148.10748291015625,2109500,0.0,0.0,,,,False,BX
2024-10-04 00:00:00+00:00,149.91965215068396,150.4094255879964,147.1181474913887,148.81275939941406,2073700,0.0,0.0,,,,False,BX
2024-10-07 00:00:00+00:00,148.07809656032634,148.72460107307217,145.26680186403613,146.02105712890625,2101100,0.0,0.0,,,,False,BX
2024-10-08 00:00:00+00:00,146.97121834967993,147.35324106373693,145.36476194355558,146.3834991455078,1578000,0.0,0.0,,,,False,BX
2024-10-09 00:00:00+00:00,144.97293050486113,146.44225074646445,143.9639984680294,145.38433837890625,2847300,0.0,0.0,,,,False,BX
2024-10-10 00:00:00+00:00,144.9239601184443,147.1377456669179,144.22849019318184,145.98187255859375,2460700,0.0,0.0,,,,False,BX
2024-10-11 00:00:00+00:00,146.95163019636703,150.31146889062694,146.71653355943795,149.90985107421875,2205400,0.0,0.0,,,,False,BX
2024-10-14 00:00:00+00:00,150.80122770864617,152.62318536463852,150.41920505239125,152.3097381591797,2576800,0.0,0.0,,,,False,BX
2024-10-15 00:00:00+00:00,153.34806380935518,154.32761066863347,151.93751394052265,153.12277221679688,2615800,0.0,0.0,,,,False,BX
2024-10-16 00:00:00+00:00,154.1610896903481,157.1095203596781,153.84762752056872,156.4434356689453,3962000,0.0,0.0,,,,False,BX
2024-10-17 00:00:00+00:00,160.9885319587621,168.7269461519271,160.92974659210333,166.25848388671875,9088800,0.0,0.0,0.92,1.01,9.71,True,BX
2024-10-18 00:00:00+00:00,168.08044625226768,172.34148117670017,166.58174071535956,168.83470153808594,5749100,0.0,0.0,,,,False,BX
2024-10-21 00:00:00+00:00,167.99230202733608,170.5979005031314,166.91479440299958,167.27723693847656,3386700,0.0,0.0,,,,False,BX
2024-10-22 00:00:00+00:00,167.0029535817054,167.41436147925273,163.496173944479,165.05364990234375,2926500,0.0,0.0,,,,False,BX
2024-10-23 00:00:00+00:00,164.92630619725054,166.96376553577818,161.66441323797548,163.50596618652344,3167400,0.0,0.0,,,,False,BX
2024-10-24 00:00:00+00:00,167.05193257033025,168.47228762469413,164.52471455772394,166.18994140625,3531200,0.0,0.0,,,,False,BX
2024-10-25 00:00:00+00:00,167.05191251452067,167.66903181034905,163.66268879803482,164.0740966796875,2831000,0.0,0.0,,,,False,BX
2024-10-28 00:00:00+00:00,166.11225082221247,168.03222218892768,165.38363975470915,167.35284423828125,2141300,0.86,0.0,,,,False,BX
2024-10-29 00:00:00+00:00,166.3091612704118,167.31344469762755,165.56085398287388,167.19529724121094,2313600,0.0,0.0,,,,False,BX
2024-10-30 00:00:00+00:00,167.22481531645954,170.59215266052496,167.07713101253213,168.8986358642578,2500700,0.0,0.0,,,,False,BX
2024-10-31 00:00:00+00:00,167.86482269333706,168.62295551691204,165.009467499636,165.16700744628906,3473000,0.0,0.0,,,,False,BX
2024-11-01 00:00:00+00:00,166.1811549267965,168.91834778839112,165.22608960920732,165.55101013183594,3453200,0.0,0.0,,,,False,BX
2024-11-04 00:00:00+00:00,165.314699758633,166.3977681645048,164.05441017207508,164.4679412841797,2383500,0.0,0.0,,,,False,BX
2024-11-05 00:00:00+00:00,164.16270966106643,167.02790547787768,163.60149425685594,167.00820922851562,2609600,0.0,0.0,,,,False,BX
2024-11-06 00:00:00+00:00,172.35461608054058,175.55457319277286,169.92264747333707,173.6641387939453,6852200,0.0,0.0,,,,False,BX
2024-11-07 00:00:00+00:00,173.37859984986238,174.2647508546812,171.3109442196267,173.5853729248047,2865900,0.0,0.0,,,,False,BX
2024-11-08 00:00:00+00:00,173.41798584961924,175.8794912865407,173.09306532908516,174.72750854492188,2768300,0.0,0.0,,,,False,BX
2024-11-11 00:00:00+00:00,176.73608939304242,181.1274216787004,176.27332517155483,180.33973693847656,2998400,0.0,0.0,,,,False,BX
2024-11-12 00:00:00+00:00,179.35513814506106,179.82774298855622,175.27888568830227,177.87823486328125,2939600,0.0,0.0,,,,False,BX
2024-11-13 00:00:00+00:00,178.47884575058558,180.18220335706812,177.62223161677701,178.76437377929688,2728000,0.0,0.0,,,,False,BX
2024-11-14 00:00:00+00:00,179.28619366437005,181.50154840025726,177.8880604783593,178.4197540283203,2417200,0.0,0.0,,,,False,BX
2024-11-15 00:00:00+00:00,177.36623499252434,180.1920384237845,177.00193699583556,178.61668395996094,2893600,0.0,0.0,,,,False,BX
2024-11-18 00:00:00+00:00,177.95701089385832,180.26097648607657,176.6967212524481,180.19204711914062,2083100,0.0,0.0,,,,False,BX
2024-11-19 00:00:00+00:00,178.21299184652057,183.45108257521903,178.06530753132057,182.0627899169922,2625500,0.0,0.0,,,,False,BX
2024-11-20 00:00:00+00:00,182.151401857444,184.2387536548853,180.1034275364026,182.18093872070312,2828700,0.0,0.0,,,,False,BX
2024-11-21 00:00:00+00:00,183.62830250233608,191.6429634690449,182.15139926505188,191.0226593017578,4400600,0.0,0.0,,,,False,BX
2024-11-22 00:00:00+00:00,191.58388881775758,196.87119757406245,190.33343987622405,195.9850616455078,4504300,0.0,0.0,,,,False,BX
2024-11-25 00:00:00+00:00,196.92042990090636,197.86565457491878,190.07744796661717,190.1463623046875,6691800,0.0,0.0,,,,False,BX
2024-11-26 00:00:00+00:00,190.00851403962403,190.0774433998748,187.7833186437868,188.70884704589844,3205500,0.0,0.0,,,,False,BX
2024-11-27 00:00:00+00:00,190.01838427085636,191.23928138542703,185.61721122836505,186.10951232910156,2361300,0.0,0.0,,,,False,BX
2024-11-29 00:00:00+00:00,188.5414786742785,188.99438726809572,187.46825086961672,188.1476287841797,1460400,0.0,0.0,,,,False,BX
2024-12-02 00:00:00+00:00,188.76792043906696,189.54574950663746,183.93352040389473,184.16983032226562,2712700,0.0,0.0,,,,False,BX
2024-12-03 00:00:00+00:00,184.43569205175248,185.6762854201238,182.34832516320986,183.3033905029297,2643800,0.0,0.0,,,,False,BX
2024-12-04 00:00:00+00:00,183.14583368580213,184.0910583250551,181.84616670864472,182.64369201660156,2658200,0.0,0.0,,,,False,BX
2024-12-05 00:00:00+00:00,183.13600056209728,186.2965800855119,182.9095462734528,184.31752014160156,2264000,0.0,0.0,,,,False,BX
2024-12-06 00:00:00+00:00,184.64244341603256,186.0405766921327,183.77598870031656,184.12060546875,2361100,0.0,0.0,,,,False,BX
2024-12-09 00:00:00+00:00,186.85779783947726,188.54147415362635,181.50155965325675,182.4960174560547,3376600,0.0,0.0,,,,False,BX
2024-12-10 00:00:00+00:00,182.69292675670505,188.6596132126959,182.13169633567816,186.65103149414062,3786600,0.0,0.0,,,,False,BX
2024-12-11 00:00:00+00:00,188.89592136318603,191.012809896317,188.09838103174107,189.44729614257812,3556200,0.0,0.0,,,,False,BX
2024-12-12 00:00:00+00:00,188.0590152700946,188.4233132669167,184.8492175908198,187.3697967529297,2829500,0.0,0.0,,,,False,BX
2024-12-13 00:00:00+00:00,187.55687148229683,189.2109959050819,185.33166097814114,185.51873779296875,3658100,0.0,0.0,,,,False,BX
2024-12-16 00:00:00+00:00,186.29657231189537,186.74948087028577,184.91812034012872,185.55812072753906,2945500,0.0,0.0,,,,False,BX
2024-12-17 00:00:00+00:00,184.2584578072009,184.62275581891146,180.13297212493137,180.29051208496094,4278200,0.0,0.0,,,,False,BX
2024-12-18 00:00:00+00:00,180.0935793585891,181.1667920754895,169.00694975001863,169.05618286132812,5063000,0.0,0.0,,,,False,BX
2024-12-19 00:00:00+00:00,171.5669303763449,171.90169151282177,165.90546782447126,166.3091583251953,7802700,0.0,0.0,,,,False,BX
2024-12-20 00:00:00+00:00,164.58609819699618,170.6020179051086,163.49318921487307,168.2094268798828,10917100,0.0,0.0,,,,False,BX
2024-12-23 00:00:00+00:00,167.55959053040996,170.11956218883893,166.53561088134052,169.5386505126953,3299000,0.0,0.0,,,,False,BX
2024-12-24 00:00:00+00:00,170.6807910133822,173.76258556822623,169.53864889826153,172.98475646972656,1584700,0.0,0.0,,,,False,BX
2024-12-26 00:00:00+00:00,171.56692726773863,174.40258631083893,171.56692726773863,173.74290466308594,1438500,0.0,0.0,,,,False,BX
2024-12-27 00:00:00+00:00,171.98045319774076,173.565663236783,170.01124892682301,171.3306121826172,3124200,0.0,0.0,,,,False,BX
2024-12-30 00:00:00+00:00,169.26295891250223,170.27709792329955,166.59468048023896,169.4008026123047,1899100,0.0,0.0,,,,False,BX
2024-12-31 00:00:00+00:00,170.464180359989,170.91708894978294,168.80020027071626,169.76510620117188,2181300,0.0,0.0,,,,False,BX
2025-01-02 00:00:00+00:00,170.4543265491617,172.2660059992586,168.38667096174692,171.0746307373047,2393000,0.0,0.0,,,,False,BX
2025-01-03 00:00:00+00:00,172.30537866448168,173.42782453025686,170.7694016927722,173.2013702392578,1600600,0.0,0.0,,,,False,BX
2025-01-06 00:00:00+00:00,175.24934117764062,175.80071597496547,171.85245175869926,172.09860229492188,2203100,0.0,0.0,,,,False,BX
2025-01-07 00:00:00+00:00,172.30538408886042,173.30968253422418,165.87593295876593,168.7017364501953,2729100,0.0,0.0,,,,False,BX
2025-01-08 00:00:00+00:00,168.26850856661252,171.51769880427221,167.3823726035404,171.29124450683594,2237200,0.0,0.0,,,,False,BX
2025-01-10 00:00:00+00:00,169.0266392171321,169.0266392171321,162.22303516026608,162.31166076660156,5077900,0.0,0.0,,,,False,BX
2025-01-13 00:00:00+00:00,159.65322886378868,163.44395306180476,158.25509564648178,163.21749877929688,3274800,0.0,0.0,,,,False,BX
2025-01-14 00:00:00+00:00,164.30055753892375,168.12081872519724,163.60149841906647,166.7128448486328,2686900,0.0,0.0,,,,False,BX
2025-01-15 00:00:00+00:00,174.0087358777047,174.7373468861413,171.6850741745098,172.44322204589844,3437900,0.0,0.0,,,,False,BX
2025-01-16 00:00:00+00:00,172.68937864298354,174.69796051335285,171.88201265424982,173.9989013671875,3061700,0.0,0.0,,,,False,BX
2025-01-17 00:00:00+00:00,175.32811162124435,177.32685277881347,174.94410236082652,177.1791534423828,3442200,0.0,0.0,,,,False,BX
2025-01-21 00:00:00+00:00,179.04991136503168,180.05419476542536,178.00622044048941,178.72499084472656,3220900,0.0,0.0,,,,False,BX
2025-01-22 00:00:00+00:00,178.87268107489513,180.61543118729773,176.6573261099865,179.95574951171875,3042600,0.0,0.0,,,,False,BX
2025-01-23 00:00:00+00:00,179.71942534004543,182.7815385610913,179.66035161614042,182.66339111328125,2146800,0.0,0.0,,,,False,BX
2025-01-24 00:00:00+00:00,182.0430887987643,185.05596893896657,182.0430887987643,183.86460876464844,2326000,0.0,0.0,,,,False,BX
2025-01-27 00:00:00+00:00,179.00066475398847,180.10341429817143,176.5391595044117,179.70957946777344,4110700,0.0,0.0,,,,False,BX
2025-01-28 00:00:00+00:00,179.03021627357637,183.63814726662756,177.70099732043786,182.73231506347656,2514200,0.0,0.0,,,,False,BX
2025-01-29 00:00:00+00:00,182.15138960499343,184.86888600889785,181.65908855200698,182.52554321289062,3086200,0.0,0.0,,,,False,BX
2025-01-30 00:00:00+00:00,185.1052073686442,185.94212522000524,173.39828820569778,175.04257202148438,5636400,0.0,0.0,1.46,1.69,15.81,True,BX
2025-01-31 00:00:00+00:00,177.98653629773142,178.70529166635436,173.88074710197643,174.3828887939453,3010300,0.0,0.0,,,,False,BX
2025-02-03 00:00:00+00:00,169.77494984562523,172.77798955528195,167.62852426472006,170.86785888671875,2941700,0.0,0.0,,,,False,BX
2025-02-04 00:00:00+00:00,171.11399887474425,172.96505570097042,166.75221861682854,168.1995849609375,3848900,0.0,0.0,,,,False,BX
2025-02-05 00:00:00+00:00,168.8789724769465,172.3644576322975,166.3977707420475,172.15769958496094,3228300,0.0,0.0,,,,False,BX
2025-02-06 00:00:00+00:00,173.83152437987854,175.04258089986158,169.5583543647104,171.86231994628906,3302200,0.0,0.0,,,,False,BX
2025-02-07 00:00:00+00:00,171.60629835737828,172.35460559025682,166.5552996546291,167.64820861816406,4117000,0.0,0.0,,,,False,BX
2025-02-10 00:00:00+00:00,169.38595995679373,171.46132654255806,165.20542284225425,167.42974853515625,2333600,1.44,0.0,,,,False,BX
2025-02-11 00:00:00+00:00,165.36430658349204,166.30765365461465,161.6107673917138,163.62655639648438,3807600,0.0,0.0,,,,False,BX
2025-02-12 00:00:00+00:00,160.71708075867713,160.93554200440693,158.42323767851408,159.7637939453125,4877700,0.0,0.0,,,,False,BX
2025-02-13 00:00:00+00:00,160.62769790825868,161.8590235420644,157.350809553224,159.35665893554688,4751900,0.0,0.0,,,,False,BX
2025-02-14 00:00:00+00:00,160.61777512428546,164.68908182192175,160.12127504662152,163.68614196777344,4179200,0.0,0.0,,,,False,BX
2025-02-18 00:00:00+00:00,163.70600038480202,166.27786705905666,163.68613613984834,165.57284545898438,3788100,0.0,0.0,,,,False,BX
2025-02-19 00:00:00+00:00,164.72879630726496,166.80416300986317,163.81523797624536,165.6820831298828,3162600,0.0,0.0,,,,False,BX
2025-02-20 00:00:00+00:00,165.68207858426422,166.43675323214572,160.81636883161397,162.75271606445312,3199000,0.0,0.0,,,,False,BX
2025-02-21 00:00:00+00:00,163.84501818568592,163.99396214142666,156.63584284022824,157.2713623046875,4663300,0.0,0.0,,,,False,BX
2025-02-24 00:00:00+00:00,158.41330707520854,159.03890199606056,153.89515352323355,155.9705352783203,2839600,0.0,0.0,,,,False,BX
2025-02-25 00:00:00+00:00,156.72521594254096,156.96354143393768,152.0879070469694,156.12940979003906,4872800,0.0,0.0,,,,False,BX
2025-02-26 00:00:00+00:00,157.27136905187572,160.85610020962625,156.8940241451715,158.34381103515625,2938100,0.0,0.0,,,,False,BX
2025-02-27 00:00:00+00:00,158.80058883330847,160.52841462152375,156.21879742615994,156.28829956054688,2736700,0.0,0.0,,,,False,BX
2025-02-28 00:00:00+00:00,156.75500263698646,160.2007143334173,155.69248521470726,160.0319061279297,4300600,0.0,0.0,,,,False,BX
2025-03-03 00:00:00+00:00,161.18379780143235,162.51441441697878,156.09962653513702,157.42031860351562,3267200,0.0,0.0,,,,False,BX
2025-03-04 00:00:00+00:00,155.03712151242024,155.10662364534514,146.77535281858522,149.67491149902344,7624300,0.0,0.0,,,,False,BX
2025-03-05 00:00:00+00:00,150.78708122157184,151.73042834858603,147.68891040125712,150.97573852539062,4687100,0.0,0.0,,,,False,BX
2025-03-06 00:00:00+00:00,147.59953584024402,148.64218898681744,143.59774660650163,144.61061096191406,5482200,0.0,0.0,,,,False,BX
2025-03-07 00:00:00+00:00,144.22335370097713,144.89858656027283,137.87808306432964,144.13397216796875,6476800,0.0,0.0,,,,False,BX
2025-03-10 00:00:00+00:00,140.9464420670835,141.84013613084065,135.74311588721866,138.39442443847656,6826000,0.0,0.0,,,,False,BX
2025-03-11 00:00:00+00:00,138.57316846034652,140.14211045328358,136.78576523092588,137.17303466796875,6254400,0.0,0.0,,,,False,BX
2025-03-12 00:00:00+00:00,141.25426549078225,142.58488200023095,137.9277090651813,139.5562286376953,4834900,0.0,0.0,,,,False,BX
2025-03-13 00:00:00+00:00,140.28113650439354,140.2910610512566,134.65082742913197,135.57431030273438,4877100,0.0,0.0,,,,False,BX
2025-03-14 00:00:00+00:00,138.3149870022854,140.73790984122454,136.4282927402158,139.90379333496094,5222900,0.0,0.0,,,,False,BX
2025-03-17 00:00:00+00:00,140.1321751138029,148.28471294203737,140.1321751138029,146.7455596923828,5202100,0.0,0.0,,,,False,BX
2025-03-18 00:00:00+00:00,146.7455535339001,147.60945877207877,143.60766958210814,145.16668701171875,3362900,0.0,0.0,,,,False,BX
2025-03-19 00:00:00+00:00,145.02767312482064,149.7245595330478,143.19061680949483,148.67198181152344,4050600,0.0,0.0,,,,False,BX
2025-03-20 00:00:00+00:00,146.97394519400385,149.89336802847683,146.87465427124076,147.70877075195312,3131900,0.0,0.0,,,,False,BX
2025-03-21 00:00:00+00:00,145.60361493073296,148.17548164897815,144.67019237767602,147.25198364257812,8381100,0.0,0.0,,,,False,BX
2025-03-24 00:00:00+00:00,149.94301522618034,151.94887967242246,147.46051497409127,151.0154571533203,3072900,0.0,0.0,,,,False,BX
2025-03-25 00:00:00+00:00,151.0452596628881,152.107761988255,148.1556254705301,150.1515655517578,3782400,0.0,0.0,,,,False,BX
2025-03-26 00:00:00+00:00,148.9500245018733,149.9430246652191,144.9283708099267,145.63340759277344,3523000,0.0,0.0,,,,False,BX
2025-03-27 00:00:00+00:00,144.76948895042435,144.8687950287878,142.17775788573246,143.488525390625,2993500,0.0,0.0,,,,False,BX
2025-03-28 00:00:00+00:00,142.1777523267129,142.86292484548252,136.70632702717117,137.14324951171875,4999800,0.0,0.0,,,,False,BX
2025-03-31 00:00:00+00:00,134.9487140261192,139.92365446389712,132.29740544971327,138.8015594482422,5797100,0.0,0.0,,,,False,BX
