Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2024-08-09 00:00:00+00:00,257.8154919933723,260.1531857097398,257.6563245714862,258.40240478515625,7228100,0.52,0.0,,,,False,V
2024-08-12 00:00:00+00:00,259.1385356354265,260.2327927212425,257.885111122757,258.53173828125,26769400,0.0,0.0,,,,False,V
2024-08-13 00:00:00+00:00,258.7704772949219,260.3123643262488,257.91495616025315,258.7704772949219,12005700,0.0,0.0,,,,False,V
2024-08-14 00:00:00+00:00,259.5065992028042,260.1333114643902,257.38772645480674,259.77520751953125,8552300,0.0,0.0,,,,False,V
2024-08-15 00:00:00+00:00,261.4663138071146,265.9925523248027,261.4663138071146,265.4056091308594,7397800,0.0,0.0,,,,False,V
2024-08-16 00:00:00+00:00,265.4553456604177,267.0370320678365,264.0029846804495,265.9825744628906,5111100,0.0,0.0,,,,False,V
2024-08-19 00:00:00+00:00,266.0223786387749,266.9077113870883,263.84382195103825,265.07733154296875,6555900,0.0,0.0,,,,False,V
2024-08-20 00:00:00+00:00,265.6045565734786,266.6391296386719,264.39093154260235,266.6391296386719,6803600,0.0,0.0,,,,False,V
2024-08-21 00:00:00+00:00,267.15641327400067,267.8626940764961,265.9925450854741,266.7983093261719,6639700,0.0,0.0,,,,False,V
2024-08-22 00:00:00+00:00,267.5344465711375,268.09151742545265,265.17683771303837,266.5396728515625,4425200,0.0,0.0,,,,False,V
2024-08-23 00:00:00+00:00,267.2956913567504,267.8030052737265,263.9233941182023,266.0422668457031,3697400,0.0,0.0,,,,False,V
2024-08-26 00:00:00+00:00,266.32079817360227,268.9569422287679,266.2710716351977,266.8082275390625,4612200,0.0,0.0,,,,False,V
2024-08-27 00:00:00+00:00,267.1166309155451,269.5339541503667,266.4899489667536,269.3051452636719,6594100,0.0,0.0,,,,False,V
2024-08-28 00:00:00+00:00,269.74284754701625,270.558569289371,266.27109695320576,267.78314208984375,5455100,0.0,0.0,,,,False,V
2024-08-29 00:00:00+00:00,269.56378158740307,274.54757705948333,269.0365527535715,272.8863220214844,5565100,0.0,0.0,,,,False,V
2024-08-30 00:00:00+00:00,273.56276305496897,275.54235297121636,272.82664024351686,274.92559814453125,6296100,0.0,0.0,,,,False,V
2024-09-03 00:00:00+00:00,274.9255868702456,280.6156933227695,274.9255868702456,277.0842590332031,7278300,0.0,0.0,,,,False,V
2024-09-04 00:00:00+00:00,277.25335199123873,280.17798891396524,277.2434248983602,279.0240478515625,6107500,0.0,0.0,,,,False,V
2024-09-05 00:00:00+00:00,279.5314151867178,280.0288020464807,275.96018117659077,277.1638488769531,6447400,0.0,0.0,,,,False,V
2024-09-06 00:00:00+00:00,276.318298527005,278.8151903985367,275.98007908895505,277.9099426269531,7187700,0.0,0.0,,,,False,V
2024-09-09 00:00:00+00:00,280.6156868390415,285.470186962215,280.17798401756966,284.1172790527344,10933900,0.0,0.0,,,,False,V
2024-09-10 00:00:00+00:00,284.43560662551596,284.9031514293135,282.08795551407707,283.84869384765625,5314400,0.0,0.0,,,,False,V
2024-09-11 00:00:00+00:00,283.5303792879255,283.67961962425693,276.84549903964967,282.4759216308594,6281800,0.0,0.0,,,,False,V
2024-09-12 00:00:00+00:00,282.5157354226348,284.50528285518857,279.9989591347777,283.8785705566406,4161200,0.0,0.0,,,,False,V
2024-09-13 00:00:00+00:00,284.9926844676389,287.23092511097724,284.05759483688655,285.84820556640625,4987600,0.0,0.0,,,,False,V
2024-09-16 00:00:00+00:00,286.54453005056376,289.37964094860723,286.23615265598494,288.96185302734375,4458900,0.0,0.0,,,,False,V
2024-09-17 00:00:00+00:00,289.3796700648216,291.5383424021523,288.563948325695,290.0362243652344,5135700,0.0,0.0,,,,False,V
2024-09-18 00:00:00+00:00,290.31474553117346,290.49379750664843,286.6241436989393,286.9723205566406,5890000,0.0,0.0,,,,False,V
2024-09-19 00:00:00+00:00,289.56866920716897,289.95664551738287,281.39162827719707,283.7492370605469,10382100,0.0,0.0,,,,False,V
2024-09-20 00:00:00+00:00,284.0078729289021,285.5000333821187,281.7696322490771,283.28167724609375,27810900,0.0,0.0,,,,False,V
2024-09-23 00:00:00+00:00,283.41103450767866,287.37024495047365,283.1324990727841,287.1215515136719,6505600,0.0,0.0,,,,False,V
2024-09-24 00:00:00+00:00,278.7156894647846,279.5314111890701,271.28472867187634,271.3543701171875,13690200,0.0,0.0,,,,False,V
2024-09-25 00:00:00+00:00,272.756990629075,272.8166746196706,266.8281481512771,268.2208251953125,11671300,0.0,0.0,,,,False,V
2024-09-26 00:00:00+00:00,269.08626700010717,271.811937032583,268.58888018494986,270.2700500488281,9552500,0.0,0.0,,,,False,V
2024-09-27 00:00:00+00:00,271.7323678518424,276.52718402446664,271.354349015931,273.73187255859375,6509600,0.0,0.0,,,,False,V
2024-09-30 00:00:00+00:00,273.56275754581634,274.249153802487,271.7721770942042,273.5130310058594,5969900,0.0,0.0,,,,False,V
2024-10-01 00:00:00+00:00,275.52248811655517,277.60156162138304,272.92611282999013,276.1492004394531,5781600,0.0,0.0,,,,False,V
2024-10-02 00:00:00+00:00,275.1245922061147,276.189007438921,273.93085152433935,275.5523376464844,4741600,0.0,0.0,,,,False,V
2024-10-03 00:00:00+00:00,275.22401533702026,276.23867344349316,274.39833627829273,275.4129943847656,3036700,0.0,0.0,,,,False,V
2024-10-04 00:00:00+00:00,275.90049212058244,276.98479181200344,273.6622512927109,276.4774475097656,4259300,0.0,0.0,,,,False,V
2024-10-07 00:00:00+00:00,276.1491857173659,276.1690702624935,271.81195659090474,272.3591003417969,4339300,0.0,0.0,,,,False,V
2024-10-08 00:00:00+00:00,273.2742558108734,274.6570057305467,272.57793248366806,273.52294921875,4370900,0.0,0.0,,,,False,V
2024-10-09 00:00:00+00:00,273.56276011241243,276.0397368439345,272.98580473955013,275.482666015625,4115800,0.0,0.0,,,,False,V
2024-10-10 00:00:00+00:00,275.33347064383275,276.2188338317759,273.91095150171776,276.0198669433594,4063900,0.0,0.0,,,,False,V
2024-10-11 00:00:00+00:00,274.5973588178791,277.3429137680504,273.93084703722025,276.387939453125,4746300,0.0,0.0,,,,False,V
2024-10-14 00:00:00+00:00,277.6214297451201,279.8994700094123,276.5371300593604,279.21307373046875,3996600,0.0,0.0,,,,False,V
2024-10-15 00:00:00+00:00,279.5314072953061,281.1628507211518,277.37273502731927,277.8303527832031,5807000,0.0,0.0,,,,False,V
2024-10-16 00:00:00+00:00,277.16385379511195,286.09693288387695,276.8952758149847,286.017333984375,9442700,0.0,0.0,,,,False,V
2024-10-17 00:00:00+00:00,287.0618495779899,289.4095009028046,286.1068449825311,288.8723449707031,8815800,0.0,0.0,,,,False,V
2024-10-18 00:00:00+00:00,288.4048118608918,289.51895357618287,286.5744014908166,289.10113525390625,5350900,0.0,0.0,,,,False,V
2024-10-21 00:00:00+00:00,288.0864268294838,288.9220329704805,284.83349788415876,285.3507995605469,6313100,0.0,0.0,,,,False,V
2024-10-22 00:00:00+00:00,283.56019519283814,285.0324710116168,282.0481502889078,283.30157470703125,5736500,0.0,0.0,,,,False,V
2024-10-23 00:00:00+00:00,284.54506022183466,284.5649447657066,282.0481686731652,282.2769775390625,5249300,0.0,0.0,,,,False,V
2024-10-24 00:00:00+00:00,280.91418874770955,282.1377410959914,280.2576343948838,281.7398376464844,4679900,0.0,0.0,,,,False,V
2024-10-25 00:00:00+00:00,282.51572419424355,283.6000238589205,279.3125517408165,280.2575988769531,4464600,0.0,0.0,,,,False,V
2024-10-28 00:00:00+00:00,280.5659547449115,283.1523721774555,280.0586104941435,282.7047119140625,4306200,0.0,0.0,,,,False,V
2024-10-29 00:00:00+00:00,282.78429253672135,284.20684191820317,279.87957049999545,280.40679931640625,7534800,0.0,0.0,2.58,2.71,5.0,True,V
2024-10-30 00:00:00+00:00,290.81215417464006,294.2341783002582,286.8231017260833,288.6435546875,9606800,0.0,0.0,,,,False,V
2024-10-31 00:00:00+00:00,290.56342726975157,294.7912152165456,288.10633517811505,288.33514404296875,7950200,0.0,0.0,,,,False,V
2024-11-01 00:00:00+00:00,286.9822487258741,291.14042577313325,285.68905508737294,289.2204895019531,5470700,0.0,0.0,,,,False,V
2024-11-04 00:00:00+00:00,290.02625670987965,291.6179006829369,289.2404073538637,290.32470703125,4281600,0.0,0.0,,,,False,V
2024-11-05 00:00:00+00:00,290.1854426201584,293.2394053239445,290.05611717513835,291.7572021484375,3753700,0.0,0.0,,,,False,V
2024-11-06 00:00:00+00:00,304.71908428504753,307.3850704907423,301.2373763668676,305.7934265136719,10320500,0.0,0.0,,,,False,V
2024-11-07 00:00:00+00:00,305.892909642617,306.0222350795967,302.82902003529824,304.2017822265625,6237300,0.0,0.0,,,,False,V
2024-11-08 00:00:00+00:00,305.2860970721342,309.5238121367131,304.09235656042955,306.2609558105469,6240600,0.0,0.0,,,,False,V
2024-11-11 00:00:00+00:00,308.4693647957191,310.80708900023564,307.68348509333197,309.2950439453125,4674100,0.0,0.0,,,,False,V
2024-11-12 00:00:00+00:00,308.0093541894239,309.51429762771903,307.08243264125105,308.816650390625,4616400,0.59,0.0,,,,False,V
2024-11-13 00:00:00+00:00,308.4578219431989,309.91297465212403,306.8133308785809,308.4478759765625,4046400,0.0,0.0,,,,False,V
2024-11-14 00:00:00+00:00,308.2684709422369,310.2518549660298,306.80337218221786,307.22198486328125,4415800,0.0,0.0,,,,False,V
2024-11-15 00:00:00+00:00,306.5342503237061,309.6837150176649,305.6372580082402,308.6073303222656,5106300,0.0,0.0,,,,False,V
2024-11-18 00:00:00+00:00,308.4478722996195,311.3680932334947,307.67047487384184,311.1189270019531,4585600,0.0,0.0,,,,False,V
2024-11-19 00:00:00+00:00,308.9661308223031,311.18870458403546,307.48110979753585,310.8099670410156,4885500,0.0,0.0,,,,False,V
2024-11-20 00:00:00+00:00,310.8199005421144,311.2484895643325,305.19872633267994,306.3648376464844,6349900,0.0,0.0,,,,False,V
2024-11-21 00:00:00+00:00,306.27512018238247,309.8830727707116,305.6272940623968,308.866455078125,5757100,0.0,0.0,,,,False,V
2024-11-22 00:00:00+00:00,306.94290476239985,310.5508270018746,306.87313091635906,308.88641357421875,5919200,0.0,0.0,,,,False,V
2024-11-25 00:00:00+00:00,310.819895967027,312.61391100679623,308.8265662000379,312.1454772949219,14189300,0.0,0.0,,,,False,V
2024-11-26 00:00:00+00:00,313.1521271689064,313.4511144758546,310.50099485603505,310.7800598144531,7071500,0.0,0.0,,,,False,V
2024-11-27 00:00:00+00:00,309.73353554379736,315.3148649862373,308.4578057068795,313.65045166015625,5204300,0.0,0.0,,,,False,V
2024-11-29 00:00:00+00:00,313.24183140424054,315.1952861633268,312.6538027416105,314.0291748046875,3853300,0.0,0.0,,,,False,V
2024-12-02 00:00:00+00:00,315.8430993293663,316.3613845411844,312.66373587916974,315.59393310546875,5597500,0.0,0.0,,,,False,V
2024-12-03 00:00:00+00:00,316.04245082568553,316.26171832375354,311.72687470821114,311.9660949707031,5009900,0.0,0.0,,,,False,V
2024-12-04 00:00:00+00:00,311.37807016258614,311.8066287817982,307.77011757425703,308.866455078125,5981800,0.0,0.0,,,,False,V
2024-12-05 00:00:00+00:00,308.94621713805867,310.0525006508334,307.80002809441515,308.0491943359375,5200100,0.0,0.0,,,,False,V
2024-12-06 00:00:00+00:00,307.8399007106104,311.5175968388906,307.77012686375826,309.9727783203125,4302700,0.0,0.0,,,,False,V
2024-12-09 00:00:00+00:00,310.79001558053704,311.96610332848223,306.61401745475456,307.27178955078125,5785300,0.0,0.0,,,,False,V
2024-12-10 00:00:00+00:00,306.3349183844486,311.93620084213495,305.61734883378404,311.33819580078125,4539500,0.0,0.0,,,,False,V
2024-12-11 00:00:00+00:00,311.9960010515362,314.4976093659271,310.1720871801395,312.7434997558594,4321800,0.0,0.0,,,,False,V
2024-12-12 00:00:00+00:00,313.7700660225524,314.4976119680011,312.3846871461604,313.1820373535156,3218500,0.0,0.0,,,,False,V
2024-12-13 00:00:00+00:00,314.7766687315788,315.89295899277863,313.2916477318017,313.6903076171875,4682200,0.0,0.0,,,,False,V
2024-12-16 00:00:00+00:00,313.69032826632593,316.50093082937775,313.0524784908811,314.8365173339844,6562500,0.0,0.0,,,,False,V
2024-12-17 00:00:00+00:00,314.76672428706735,317.77664141445365,314.0889994370545,317.2384338378906,8843900,0.0,0.0,,,,False,V
2024-12-18 00:00:00+00:00,317.43777598001196,320.54736565369643,308.5275891911395,308.7468566894531,10479200,0.0,0.0,,,,False,V
2024-12-19 00:00:00+00:00,310.7900181532349,315.81321802053094,310.1920435155334,313.8298645019531,8317100,0.0,0.0,,,,False,V
2024-12-20 00:00:00+00:00,312.5242439564081,318.93279245500867,311.2385376203995,316.6504211425781,24387000,0.0,0.0,,,,False,V
2024-12-23 00:00:00+00:00,314.5972771097087,316.90954703268284,312.30495995132213,316.16204833984375,7984600,0.0,0.0,,,,False,V
2024-12-24 00:00:00+00:00,317.10888741611353,320.4676432922445,316.2218410476972,319.5805969238281,2684100,0.0,0.0,,,,False,V
2024-12-26 00:00:00+00:00,318.70353955666053,320.37795978575224,318.3945758559628,319.8397521972656,2856000,0.0,0.0,,,,False,V
2024-12-27 00:00:00+00:00,318.20517997096465,320.4277535659147,316.5008915710655,317.59722900390625,3489200,0.0,0.0,,,,False,V
2024-12-30 00:00:00+00:00,313.6305190667336,316.0524075946733,312.1853731391722,314.2584228515625,3478500,0.0,0.0,,,,False,V
2024-12-31 00:00:00+00:00,315.06571224294646,316.600584748832,314.1388211594921,314.9859924316406,3963800,0.0,0.0,,,,False,V
2025-01-02 00:00:00+00:00,316.7202035248717,318.6138609479384,311.3681173238002,313.3514709472656,5369500,0.0,0.0,,,,False,V
2025-01-03 00:00:00+00:00,313.1321953452195,314.8664130888923,310.9694493767961,313.8597717285156,4271300,0.0,0.0,,,,False,V
2025-01-06 00:00:00+00:00,313.95943335113014,314.33817089590605,311.02923598615877,311.9960021972656,6567300,0.0,0.0,,,,False,V
2025-01-07 00:00:00+00:00,311.84651719735325,314.1388344630213,310.2817458939862,310.6305847167969,4958600,0.0,0.0,,,,False,V
2025-01-08 00:00:00+00:00,309.9627642599141,312.992633880357,309.1753905223805,311.55743408203125,5161600,0.0,0.0,,,,False,V
2025-01-10 00:00:00+00:00,310.1621275043411,310.8099536029606,304.9694815017812,306.6837463378906,6660100,0.0,0.0,,,,False,V
2025-01-13 00:00:00+00:00,303.9828132309783,305.89642333984375,302.8266782258431,305.89642333984375,9568400,0.0,0.0,,,,False,V
2025-01-14 00:00:00+00:00,307.72028065824924,309.12558178418755,306.494371910312,308.05914306640625,5107600,0.0,0.0,,,,False,V
2025-01-15 00:00:00+00:00,312.63382398879276,316.13212735811084,312.0856704856119,315.22515869140625,5222000,0.0,0.0,,,,False,V
2025-01-16 00:00:00+00:00,314.69695814056035,318.11551162120253,314.69695814056035,316.19195556640625,4606700,0.0,0.0,,,,False,V
2025-01-17 00:00:00+00:00,316.44112180220424,319.5208128495328,315.6537479748392,318.5540466308594,5805800,0.0,0.0,,,,False,V
2025-01-21 00:00:00+00:00,319.2417244865155,323.49747256385655,318.9327608077469,322.5506591796875,5653000,0.0,0.0,,,,False,V
2025-01-22 00:00:00+00:00,323.68685202133,324.65361820111093,321.30483870153944,322.48089599609375,5026500,0.0,0.0,,,,False,V
2025-01-23 00:00:00+00:00,322.68024629008613,327.4144046902773,322.4908775208145,327.1153869628906,5297100,0.0,0.0,,,,False,V
2025-01-24 00:00:00+00:00,326.9260023327599,329.9857708080198,326.71671122480285,329.0987548828125,4327500,0.0,0.0,,,,False,V
2025-01-27 00:00:00+00:00,328.89941870282144,334.37109929909445,326.95590997143967,333.4242858886719,6636500,0.0,0.0,,,,False,V
2025-01-28 00:00:00+00:00,333.55387072605254,336.7033051882362,331.7798083395211,333.364501953125,5999600,0.0,0.0,,,,False,V
2025-01-29 00:00:00+00:00,333.3844241692528,335.9857050766395,333.3844241692528,334.75982666015625,5087300,0.0,0.0,,,,False,V
2025-01-30 00:00:00+00:00,338.37771192169237,343.2912626077919,337.8694030866479,341.9058837890625,8081300,0.0,0.0,2.66,2.75,3.36,True,V
2025-01-31 00:00:00+00:00,345.31450335509464,350.0785605568592,340.5703685024638,340.6600646972656,8628100,0.0,0.0,,,,False,V
2025-02-03 00:00:00+00:00,338.86608959011915,344.8460794064154,338.108614480332,344.66668701171875,8004500,0.0,0.0,,,,False,V
2025-02-04 00:00:00+00:00,343.45074781107485,344.8560490402987,341.3976204475905,343.9989013671875,5532600,0.0,0.0,,,,False,V
2025-02-05 00:00:00+00:00,344.8460673597981,348.3144722817754,344.09856865887366,348.27459716796875,4939100,0.0,0.0,,,,False,V
2025-02-06 00:00:00+00:00,348.61345361848674,349.4805472301639,345.4440664807017,346.3211364746094,4294500,0.0,0.0,,,,False,V
2025-02-07 00:00:00+00:00,346.8393916161628,349.58022014186525,346.05201781417355,346.85931396484375,4261200,0.0,0.0,,,,False,V
2025-02-10 00:00:00+00:00,347.53709358142635,350.7264032944585,346.540428593141,350.05865478515625,6067000,0.0,0.0,,,,False,V
2025-02-11 00:00:00+00:00,347.7224878530176,351.53616140153247,345.67589904904924,350.13848876953125,5154800,0.59,0.0,,,,False,V
2025-02-12 00:00:00+00:00,348.581103063346,351.2466591929742,346.91385848588976,350.9072265625,6760100,0.0,0.0,,,,False,V
2025-02-13 00:00:00+00:00,352.5345265552217,355.4896103812655,350.1485049883393,355.0403747558594,4279200,0.0,0.0,,,,False,V
2025-02-14 00:00:00+00:00,353.84232528027803,354.8406672168871,352.6343400677349,353.2233581542969,5720300,0.0,0.0,,,,False,V
2025-02-18 00:00:00+00:00,353.103581617994,356.14851250706215,351.8157119174497,356.1385498046875,5822000,0.0,0.0,,,,False,V
2025-02-19 00:00:00+00:00,355.42968993248405,356.5578212102613,353.59274440123676,354.6410217285156,4152300,0.0,0.0,,,,False,V
2025-02-20 00:00:00+00:00,354.6410362643811,355.53953796246293,348.4812527773348,349.90887451171875,5697000,0.0,0.0,,,,False,V
2025-02-21 00:00:00+00:00,349.90885960726007,352.73418438162554,346.90387106130675,347.9521179199219,6924100,0.0,0.0,,,,False,V
2025-02-24 00:00:00+00:00,348.1817554324336,350.2183511163294,346.78405229994394,349.2799072265625,5055900,0.0,0.0,,,,False,V
2025-02-25 00:00:00+00:00,350.78741813858323,352.00539657807303,345.4263265577647,351.5062255859375,6191900,0.0,0.0,,,,False,V
2025-02-26 00:00:00+00:00,349.41968471233247,351.2466370869292,348.41134958701514,350.04864501953125,5960600,0.0,0.0,,,,False,V
2025-02-27 00:00:00+00:00,351.31654733836035,359.7126073011927,351.0969108774106,355.1501770019531,7298100,0.0,0.0,,,,False,V
2025-02-28 00:00:00+00:00,354.1218761979282,363.39648174914834,353.1235342151009,362.1086120605469,15857300,0.0,0.0,,,,False,V
2025-03-03 00:00:00+00:00,362.3981289659904,365.9322680106276,358.94387433910714,361.2200927734375,9099600,0.0,0.0,,,,False,V
2025-03-04 00:00:00+00:00,359.51290506921384,359.6726434372863,349.81901326334133,351.64599609375,8955800,0.0,0.0,,,,False,V
2025-03-05 00:00:00+00:00,350.24830658831956,353.5228670934942,348.3614560719771,352.0952453613281,8244200,0.0,0.0,,,,False,V
2025-03-06 00:00:00+00:00,345.3863893974979,348.29156827024036,339.82564761870987,343.5893859863281,8611100,0.0,0.0,,,,False,V
2025-03-07 00:00:00+00:00,340.30483295050016,345.81570029398614,338.5777207879198,344.7474670410156,6358700,0.0,0.0,,,,False,V
2025-03-10 00:00:00+00:00,339.376363233264,344.4379642066768,337.08018894647,340.913818359375,8204300,0.0,0.0,,,,False,V
2025-03-11 00:00:00+00:00,337.84891829374266,339.0469104079439,329.03354141352014,331.5893249511719,9776100,0.0,0.0,,,,False,V
2025-03-12 00:00:00+00:00,335.4129623012482,335.60264971823483,328.5643203518424,332.28814697265625,6295400,0.0,0.0,,,,False,V
2025-03-13 00:00:00+00:00,330.4412059193348,335.6425896297355,327.1566827044975,328.0052490234375,7915300,0.0,0.0,,,,False,V
2025-03-14 00:00:00+00:00,326.6674615095002,332.21824032401014,325.83885109499755,331.2498474121094,7810600,0.0,0.0,,,,False,V
2025-03-17 00:00:00+00:00,329.4828054699933,335.55271135872925,329.21326410102773,333.99530029296875,6149400,0.0,0.0,,,,False,V
2025-03-18 00:00:00+00:00,334.73409263372736,335.2432263284587,331.7490293814564,334.2149353027344,7778300,0.0,0.0,,,,False,V
2025-03-19 00:00:00+00:00,336.24157080877416,340.4645684041768,333.9453964133517,339.3064880371094,5614900,0.0,0.0,,,,False,V
2025-03-20 00:00:00+00:00,338.4379322799211,341.67255055581785,337.10015767856896,338.9371032714844,5432700,0.0,0.0,,,,False,V
2025-03-21 00:00:00+00:00,336.8106414258655,338.8672235436815,334.96370260088077,335.1034851074219,17279700,0.0,0.0,,,,False,V
2025-03-24 00:00:00+00:00,338.088519156845,344.6476335437589,337.09017713632164,343.29986572265625,5675100,0.0,0.0,,,,False,V
2025-03-25 00:00:00+00:00,343.988716419427,344.95710937623915,340.1051818897441,344.0486145019531,3931200,0.0,0.0,,,,False,V
2025-03-26 00:00:00+00:00,345.4163410768144,346.8040510899891,342.4313082268363,343.6093444824219,6187100,0.0,0.0,,,,False,V
2025-03-27 00:00:00+00:00,343.42963790271847,350.25829332590945,342.7507726747532,349.2799072265625,7254800,0.0,0.0,,,,False,V
2025-03-28 00:00:00+00:00,348.61103969586253,351.03700340397177,341.0435903985527,342.28155517578125,5687600,0.0,0.0,,,,False,V
2025-03-31 00:00:00+00:00,338.78734196867043,351.2765788665658,333.9353843184046,349.87890625,9950800,0.0,0.0,,,,False,V
