Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,63.36415225692429,63.58193420741913,61.78289073359477,62.20897674560547,4192400,0.0,0.0,,,,False,SO
2023-10-13 00:00:00+00:00,62.82443965478644,63.307342430495176,62.49303862204543,63.013816833496094,3368600,0.0,0.0,,,,False,SO
2023-10-16 00:00:00+00:00,63.50618578575603,64.1216490010731,63.04222431993284,63.91333770751953,4242000,0.0,0.0,,,,False,SO
2023-10-17 00:00:00+00:00,63.54405975341797,63.96068233088902,63.01381809045544,63.54405975341797,4596300,0.0,0.0,,,,False,SO
2023-10-18 00:00:00+00:00,63.53459319205601,63.932274464964536,62.88126173627809,63.061161041259766,3545000,0.0,0.0,,,,False,SO
2023-10-19 00:00:00+00:00,63.061158680154655,63.761836214378306,62.720286966424005,62.909664154052734,4067000,0.0,0.0,,,,False,SO
2023-10-20 00:00:00+00:00,62.67295681110222,63.544070323443364,62.20898805483181,62.23740005493164,4195000,0.0,0.0,,,,False,SO
2023-10-23 00:00:00+00:00,61.6219299358293,62.71082531782038,61.10115168496361,61.953330993652344,3700200,0.0,0.0,,,,False,SO
2023-10-24 00:00:00+00:00,62.54984434264943,63.09902729135819,62.3888791685797,62.91912078857422,3782100,0.0,0.0,,,,False,SO
2023-10-25 00:00:00+00:00,62.606663867209036,63.193715051248425,62.32260171596375,63.07062530517578,3781700,0.0,0.0,,,,False,SO
2023-10-26 00:00:00+00:00,63.08955986053688,64.04589473761379,63.00434554895609,63.59140396118164,4655100,0.0,0.0,,,,False,SO
2023-10-27 00:00:00+00:00,63.25054191269874,63.99855839731744,62.60667386122809,62.9948844909668,4214300,0.0,0.0,,,,False,SO
2023-10-30 00:00:00+00:00,63.30734237079234,63.74289904541272,63.07062631562904,63.24106216430664,3945800,0.0,0.0,,,,False,SO
2023-10-31 00:00:00+00:00,63.449369403103525,64.00801579014879,63.15583660109647,63.723960876464844,4856500,0.0,0.0,,,,False,SO
2023-11-01 00:00:00+00:00,64.04589878252861,65.15372824704932,63.56299598107044,64.7939224243164,4880600,0.0,0.0,,,,False,SO
2023-11-02 00:00:00+00:00,63.799713525398616,66.81074226910495,63.799713525398616,66.39412689208984,5970700,0.0,0.0,1.32,1.42,7.37,True,SO
2023-11-03 00:00:00+00:00,66.81074547737751,67.53983506416726,66.63084616520993,66.6497802734375,5554400,0.0,0.0,,,,False,SO
2023-11-06 00:00:00+00:00,66.66872234093161,66.96224797770664,65.54195145292158,65.55142211914062,5497000,0.0,0.0,,,,False,SO
2023-11-07 00:00:00+00:00,65.67450450075216,65.78813081060153,64.90754677527134,65.06851196289062,5092600,0.0,0.0,,,,False,SO
2023-11-08 00:00:00+00:00,64.81285630502687,65.02116759998783,63.93227224614713,64.95488739013672,4665700,0.0,0.0,,,,False,SO
2023-11-09 00:00:00+00:00,65.1537344802667,65.51354756142382,64.33943055049255,64.42465209960938,5923300,0.0,0.0,,,,False,SO
2023-11-10 00:00:00+00:00,64.75604443685306,64.80339053819105,64.10270580319307,64.48145294189453,5902500,0.0,0.0,,,,False,SO
2023-11-13 00:00:00+00:00,64.3394286423012,64.57614472593588,63.61981694933296,63.7618408203125,5187100,0.0,0.0,,,,False,SO
2023-11-14 00:00:00+00:00,64.61401126924842,65.60822157321805,64.50985562887064,65.532470703125,5711500,0.0,0.0,,,,False,SO
2023-11-15 00:00:00+00:00,65.40938519056508,66.1005920588979,65.03063803958766,65.11585235595703,3392300,0.0,0.0,,,,False,SO
2023-11-16 00:00:00+00:00,65.70290259303978,66.61189130742683,65.57981285454991,66.53614044189453,4517100,0.0,0.0,,,,False,SO
2023-11-17 00:00:00+00:00,66.93783955004383,66.99522800222735,66.26836841363719,66.72743225097656,4594500,0.7,0.0,,,,False,SO
2023-11-20 00:00:00+00:00,66.6126607712856,66.6126607712856,65.63713748200819,66.41181945800781,3353000,0.0,0.0,,,,False,SO
2023-11-21 00:00:00+00:00,66.59353898187167,66.8422028204098,65.82843014306796,66.6126708984375,3251400,0.0,0.0,,,,False,SO
2023-11-22 00:00:00+00:00,66.88045183824795,66.89001779545548,66.19184885305461,66.5552749633789,2753000,0.0,0.0,,,,False,SO
2023-11-24 00:00:00+00:00,66.64136423162941,66.7752584663726,66.28749672741465,66.57441711425781,1119300,0.0,0.0,,,,False,SO
2023-11-27 00:00:00+00:00,66.59353650435135,67.33952799221213,66.41182708386565,67.1960678100586,3794300,0.0,0.0,,,,False,SO
2023-11-28 00:00:00+00:00,67.21519716270005,68.0472604404363,66.8804615785608,67.4160385131836,4804700,0.0,0.0,,,,False,SO
2023-11-29 00:00:00+00:00,67.50210919997276,67.87510127570246,66.8613286900461,67.16737365722656,4201800,0.0,0.0,,,,False,SO
2023-11-30 00:00:00+00:00,67.27257677955043,68.17158715351604,67.1578144657256,67.88467407226562,8114700,0.0,0.0,,,,False,SO
2023-12-01 00:00:00+00:00,67.81773089214093,68.41068900581158,67.3299691400177,68.401123046875,3996100,0.0,0.0,,,,False,SO
2023-12-04 00:00:00+00:00,68.14289450542299,68.65934679201403,68.05682277266854,68.17158508300781,4205900,0.0,0.0,,,,False,SO
2023-12-05 00:00:00+00:00,68.26721862896733,68.34373169567338,67.70295117955747,67.83684539794922,3635500,0.0,0.0,,,,False,SO
2023-12-06 00:00:00+00:00,67.99943098172126,69.14710510557457,67.99943098172126,69.10884857177734,4829500,0.0,0.0,,,,False,SO
2023-12-07 00:00:00+00:00,69.30969238942859,69.38620545976931,68.43937263185094,68.52545166015625,3575900,0.0,0.0,,,,False,SO
2023-12-08 00:00:00+00:00,68.56370523543312,69.0419009593869,67.84641164950244,68.38198852539062,2711200,0.0,0.0,,,,False,SO
2023-12-11 00:00:00+00:00,68.12376439296179,68.4393680176351,67.75076502437061,68.24809265136719,4000800,0.0,0.0,,,,False,SO
2023-12-12 00:00:00+00:00,68.37242776151867,68.37242776151867,67.07173470982663,67.39691162109375,4376000,0.0,0.0,,,,False,SO
2023-12-13 00:00:00+00:00,67.48297874128059,69.91221391299423,67.04303954750866,69.8930892944336,5762900,0.0,0.0,,,,False,SO
2023-12-14 00:00:00+00:00,70.03654894081328,70.2182583541681,68.21940373045138,68.38198852539062,6377300,0.0,0.0,,,,False,SO
2023-12-15 00:00:00+00:00,67.75076554615086,67.88466705959465,66.97609082110593,67.7698974609375,12327100,0.0,0.0,,,,False,SO
2023-12-18 00:00:00+00:00,67.58818731335754,68.55414479657753,67.5786286517241,68.30548095703125,5131900,0.0,0.0,,,,False,SO
2023-12-19 00:00:00+00:00,68.04725454548966,68.81236334342807,67.93248494228938,68.15245819091797,3733500,0.0,0.0,,,,False,SO
2023-12-20 00:00:00+00:00,68.11420248188475,68.32460977529095,66.63179276684139,66.65092468261719,4363800,0.0,0.0,,,,False,SO
2023-12-21 00:00:00+00:00,66.8708900828575,67.1004292901366,65.71365727540491,66.34487915039062,4146700,0.0,0.0,,,,False,SO
2023-12-22 00:00:00+00:00,66.75612093696607,67.13867164986445,66.30661582295463,66.41181945800781,3013400,0.0,0.0,,,,False,SO
2023-12-26 00:00:00+00:00,66.27793383118161,66.80394477787121,66.16316422443883,66.42138671875,2131000,0.0,0.0,,,,False,SO
2023-12-27 00:00:00+00:00,66.20142383568505,66.63179711176114,66.0005824870703,66.38314056396484,2771900,0.0,0.0,,,,False,SO
2023-12-28 00:00:00+00:00,66.33531720576644,67.25345220036498,66.25880413204449,67.10043334960938,2790500,0.0,0.0,,,,False,SO
2023-12-29 00:00:00+00:00,66.80393455515716,67.19605851234058,66.59352729000379,67.06216430664062,2895500,0.0,0.0,,,,False,SO
2024-01-02 00:00:00+00:00,66.631795542508,67.86554148067539,66.56484842787977,67.76033782958984,3955100,0.0,0.0,,,,False,SO
2024-01-03 00:00:00+00:00,67.90380573093859,69.1471177686314,67.89423977156551,69.08972930908203,6290500,0.0,0.0,,,,False,SO
2024-01-04 00:00:00+00:00,69.15666576660453,69.3766390181285,68.4585040705049,68.58283233642578,3442500,0.0,0.0,,,,False,SO
2024-01-05 00:00:00+00:00,68.61152614775824,68.71672979953054,67.62644404178879,68.48719787597656,5670200,0.0,0.0,,,,False,SO
2024-01-08 00:00:00+00:00,68.38199221920213,69.03233873077676,68.0759472312075,69.01321411132812,3296400,0.0,0.0,,,,False,SO
2024-01-09 00:00:00+00:00,68.57326301300648,68.86974931978642,68.22896151245969,68.73585510253906,3073600,0.0,0.0,,,,False,SO
2024-01-10 00:00:00+00:00,68.85062015989881,68.85062015989881,68.2385302003653,68.69760131835938,2563200,0.0,0.0,,,,False,SO
2024-01-11 00:00:00+00:00,68.86018751144464,68.86018751144464,67.34908720096058,67.50211334228516,3407600,0.0,0.0,,,,False,SO
2024-01-12 00:00:00+00:00,67.95162076269938,68.44894114510365,67.72208154310823,68.30548095703125,3184000,0.0,0.0,,,,False,SO
2024-01-16 00:00:00+00:00,67.9994481002414,67.9994481002414,67.1195694914636,67.25346374511719,3515000,0.0,0.0,,,,False,SO
2024-01-17 00:00:00+00:00,66.94739618276054,67.79858392192068,66.09620844360042,66.5935287475586,3775800,0.0,0.0,,,,False,SO
2024-01-18 00:00:00+00:00,66.28748647918225,66.44051260762394,65.46498928052668,65.77103424072266,3797300,0.0,0.0,,,,False,SO
2024-01-19 00:00:00+00:00,65.90494228910305,66.30662497107757,65.464995774535,65.94319152832031,5003300,0.0,0.0,,,,False,SO
2024-01-22 00:00:00+00:00,65.9336248794572,66.3257415557811,65.12068635915352,65.81885528564453,3670700,0.0,0.0,,,,False,SO
2024-01-23 00:00:00+00:00,65.76148306114405,65.9431924884803,65.4841286443076,65.82843017578125,5660300,0.0,0.0,,,,False,SO
2024-01-24 00:00:00+00:00,66.20141443568124,66.38313113815892,64.74769540923465,65.22589111328125,6257700,0.0,0.0,,,,False,SO
2024-01-25 00:00:00+00:00,65.83799244819232,66.23968245473398,65.31198146053393,66.22055053710938,3897800,0.0,0.0,,,,False,SO
2024-01-26 00:00:00+00:00,66.22054255725689,66.41182522700937,65.59888664976488,66.0962142944336,5987600,0.0,0.0,,,,False,SO
2024-01-29 00:00:00+00:00,66.13447295700567,66.26836718179808,65.68496778947913,66.1727294921875,4673800,0.0,0.0,,,,False,SO
2024-01-30 00:00:00+00:00,66.09621594463128,66.54572110891255,65.7136578922629,66.23011016845703,4578700,0.0,0.0,,,,False,SO
2024-01-31 00:00:00+00:00,66.94740579173354,67.26301674167117,66.05796139434727,66.48833465576172,8371500,0.0,0.0,,,,False,SO
2024-02-01 00:00:00+00:00,66.0866486369335,67.45428872095249,65.79973557603327,67.42559814453125,4554400,0.0,0.0,,,,False,SO
2024-02-02 00:00:00+00:00,66.77524910597712,66.90914332195135,64.9963604689624,65.6562728881836,5652100,0.0,0.0,,,,False,SO
2024-02-05 00:00:00+00:00,65.3215503365889,65.35979958016904,64.14518543755332,64.2503890991211,5015400,0.0,0.0,,,,False,SO
2024-02-06 00:00:00+00:00,64.1547399412931,64.72857334948766,64.02084572260395,64.46078491210938,3471600,0.0,0.0,,,,False,SO
2024-02-07 00:00:00+00:00,64.59467017694584,64.81463609286392,63.88694264816447,64.0303955078125,4406200,0.0,0.0,,,,False,SO
2024-02-08 00:00:00+00:00,63.70523258843982,64.10691523059884,63.46613473524697,64.02084350585938,3811100,0.0,0.0,,,,False,SO
2024-02-09 00:00:00+00:00,63.724361240673744,64.26950408860009,63.60959893375528,63.992156982421875,3792800,0.0,0.0,,,,False,SO
2024-02-12 00:00:00+00:00,64.02085626648564,65.35024001147546,63.72436990768344,65.33110809326172,4782800,0.0,0.0,,,,False,SO
2024-02-13 00:00:00+00:00,65.03461638476557,65.57019324358248,63.590463301384325,64.56598663330078,5357500,0.0,0.0,,,,False,SO
2024-02-14 00:00:00+00:00,64.51816211779357,64.92941070623918,64.29819618483849,64.85289764404297,4146900,0.0,0.0,,,,False,SO
2024-02-15 00:00:00+00:00,64.12605289651654,65.22589728249967,63.19835197545202,63.915645599365234,10332900,0.0,0.0,0.6,0.64,6.48,True,SO
2024-02-16 00:00:00+00:00,63.780323841719216,64.40856007690978,63.59669100294613,64.25392150878906,8508500,0.7,0.0,,,,False,SO
2024-02-20 00:00:00+00:00,64.38923906990382,66.05163885950985,64.20559883995502,64.79517364501953,6385800,0.0,0.0,,,,False,SO
2024-02-21 00:00:00+00:00,65.18177640500438,65.57804373543007,64.86282467329683,65.46206665039062,4256500,0.0,0.0,,,,False,SO
2024-02-22 00:00:00+00:00,64.92082050051539,65.31709524933119,64.3119186139604,65.02713775634766,3530400,0.0,0.0,,,,False,SO
2024-02-23 00:00:00+00:00,65.06579527199187,65.78101437068479,64.96914523821039,65.42340850830078,3222200,0.0,0.0,,,,False,SO
2024-02-26 00:00:00+00:00,65.15278486894479,65.23976768637603,64.02195662486473,64.03162384033203,4060000,0.0,0.0,,,,False,SO
2024-02-27 00:00:00+00:00,64.17660008034831,64.50521165420626,63.86731556274836,64.23458862304688,4146900,0.0,0.0,,,,False,SO
2024-02-28 00:00:00+00:00,64.23458955331964,64.58253556239926,63.98329357477888,64.57286834716797,5211700,0.0,0.0,,,,False,SO
2024-02-29 00:00:00+00:00,64.87248650865827,65.37507104130849,64.5632020176603,64.99813079833984,8578100,0.0,0.0,,,,False,SO
2024-03-01 00:00:00+00:00,64.78550635976188,64.87249655372199,63.78032976489276,64.62120056152344,4748200,0.0,0.0,,,,False,SO
2024-03-04 00:00:00+00:00,64.6308614403308,66.0033109862121,64.38923268758025,65.91632080078125,4285900,0.0,0.0,,,,False,SO
2024-03-05 00:00:00+00:00,66.2062817926495,66.9408353049749,65.2880954326863,65.70369720458984,4542800,0.0,0.0,,,,False,SO
2024-03-06 00:00:00+00:00,66.17729023174726,66.61221907819542,65.70369989633761,66.28360748291016,4629200,0.0,0.0,,,,False,SO
2024-03-07 00:00:00+00:00,66.88284652407319,67.09548104037816,66.45758486538874,66.9311752319336,4896000,0.0,0.0,,,,False,SO
2024-03-08 00:00:00+00:00,67.0084803374011,67.1824533157877,66.2642597288881,66.6991958618164,3705200,0.0,0.0,,,,False,SO
2024-03-11 00:00:00+00:00,66.6122168599759,67.540070442379,66.38992252325605,67.44342041015625,3490900,0.0,0.0,,,,False,SO
2024-03-12 00:00:00+00:00,67.11481460008757,67.75271076677949,66.71853984777825,67.02782440185547,3255400,0.0,0.0,,,,False,SO
2024-03-13 00:00:00+00:00,67.50140320998865,68.07165088724406,67.46274909952905,67.59806060791016,5086200,0.0,0.0,,,,False,SO
2024-03-14 00:00:00+00:00,67.31777931182191,67.58840236450459,66.49624293791373,67.05681610107422,4212500,0.0,0.0,,,,False,SO
2024-03-15 00:00:00+00:00,66.65088309134566,67.43375799417122,66.39958709054135,66.77652740478516,8653700,0.0,0.0,,,,False,SO
2024-03-18 00:00:00+00:00,66.86351269156947,67.28878168109688,66.67987246901448,67.09547424316406,2688800,0.0,0.0,,,,False,SO
2024-03-19 00:00:00+00:00,67.29844352207796,67.97500851405731,66.70886872323416,67.85902404785156,3848600,0.0,0.0,,,,False,SO
2024-03-20 00:00:00+00:00,67.7720396854739,68.29395871062819,67.54973797378928,67.87835693359375,4251000,0.0,0.0,,,,False,SO
2024-03-21 00:00:00+00:00,68.0813214699353,68.42926747267863,67.53040819457912,67.55940246582031,2864700,0.0,0.0,,,,False,SO
2024-03-22 00:00:00+00:00,67.93635128764404,68.1586456444122,67.45309370902139,67.46276092529297,3137900,0.0,0.0,,,,False,SO
2024-03-25 00:00:00+00:00,67.55940667731883,67.75270674692634,67.19212622156961,67.4240951538086,2065200,0.0,0.0,,,,False,SO
2024-03-26 00:00:00+00:00,67.2211232612835,67.38542904658104,66.83451577464115,66.95049285888672,4360500,0.0,0.0,,,,False,SO
2024-03-27 00:00:00+00:00,67.30810865399104,68.69022549430679,67.2694471664527,68.6708984375,4328300,0.0,0.0,,,,False,SO
2024-03-28 00:00:00+00:00,68.64189183587497,69.50209696713333,68.42926473065158,69.33778381347656,4731200,0.0,0.0,,,,False,SO
2024-04-01 00:00:00+00:00,69.09616332641367,69.29913061516322,68.19730397685134,68.71922302246094,3147500,0.0,0.0,,,,False,SO
2024-04-02 00:00:00+00:00,68.8545294750529,69.66640594415666,68.70955074407817,68.95117950439453,3829400,0.0,0.0,,,,False,SO
2024-04-03 00:00:00+00:00,69.04783700151235,69.3087928184819,68.42926796417564,68.60324096679688,3798400,0.0,0.0,,,,False,SO
2024-04-04 00:00:00+00:00,68.60323543275008,68.98017567903518,67.32743597441801,67.70437622070312,6240900,0.0,0.0,,,,False,SO
2024-04-05 00:00:00+00:00,67.22113050003149,67.81070532151678,66.8441901877934,67.56907653808594,5302600,0.0,0.0,,,,False,SO
2024-04-08 00:00:00+00:00,67.42410016699881,67.96534630128312,67.29844847587887,67.71405029296875,3400300,0.0,0.0,,,,False,SO
2024-04-09 00:00:00+00:00,68.00400113377452,68.23596268662143,67.52074359722066,68.2262954711914,4811600,0.0,0.0,,,,False,SO
2024-04-10 00:00:00+00:00,67.0471538339652,67.569072862657,66.66054632672035,67.43375396728516,8425000,0.0,0.0,,,,False,SO
2024-04-11 00:00:00+00:00,67.76237389076192,67.76237389076192,66.65088005688442,67.2501220703125,3297600,0.0,0.0,,,,False,SO
2024-04-12 00:00:00+00:00,67.50141388939115,67.58840408649839,66.03231412000233,66.4285888671875,4818000,0.0,0.0,,,,False,SO
2024-04-15 00:00:00+00:00,66.6798755492806,67.15347326365017,65.67469894737032,66.09996795654297,3974100,0.0,0.0,,,,False,SO
2024-04-16 00:00:00+00:00,65.95498806729731,65.95498806729731,65.26876323420645,65.50072479248047,4426800,0.0,0.0,,,,False,SO
2024-04-17 00:00:00+00:00,65.81001351734908,67.63673394855414,65.74235775129893,67.46276092529297,6705800,0.0,0.0,,,,False,SO
2024-04-18 00:00:00+00:00,67.65604933581456,68.32294703892332,67.10513608617988,68.20696258544922,4602100,0.0,0.0,,,,False,SO
2024-04-19 00:00:00+00:00,68.49692411309083,69.76305646643912,68.33261095073199,69.73406219482422,6549300,0.0,0.0,,,,False,SO
2024-04-22 00:00:00+00:00,69.4924321393461,70.70057592697756,69.26047059681973,70.53627014160156,5387600,0.0,0.0,,,,False,SO
2024-04-23 00:00:00+00:00,70.5266105237897,71.29981820680973,70.12067593715977,70.79723358154297,6054400,0.0,0.0,,,,False,SO
2024-04-24 00:00:00+00:00,70.31397382738967,71.73475221032783,69.69540475064349,71.43513488769531,5661800,0.0,0.0,,,,False,SO
2024-04-25 00:00:00+00:00,71.39647267741294,72.34365334051996,70.76823639127261,71.87973022460938,6164400,0.0,0.0,,,,False,SO
2024-04-26 00:00:00+00:00,71.87973658768236,71.94739235532201,70.69091967181348,70.75857543945312,5478800,0.0,0.0,,,,False,SO
2024-04-29 00:00:00+00:00,71.20315589504608,71.98603803308906,71.20315589504608,71.8990478515625,3851400,0.0,0.0,,,,False,SO
2024-04-30 00:00:00+00:00,71.43513121817983,72.05370026315106,70.77790068615731,71.03885650634766,5271300,0.0,0.0,,,,False,SO
2024-05-01 00:00:00+00:00,70.92287732523843,72.6142787965486,70.7489043075181,72.02470397949219,5241700,0.0,0.0,,,,False,SO
2024-05-02 00:00:00+00:00,72.49829452562568,73.37781936922046,72.14068130961383,72.80757904052734,5468400,0.0,0.0,0.91,1.03,13.44,True,SO
2024-05-03 00:00:00+00:00,73.3101577758789,73.43580943919265,72.40163873351402,73.3101577758789,4578200,0.0,0.0,,,,False,SO
2024-05-06 00:00:00+00:00,72.98154783641496,73.72576112273491,72.37263868277458,72.94288635253906,8062100,0.0,0.0,,,,False,SO
2024-05-07 00:00:00+00:00,72.68192784750613,74.48931362167392,72.68192784750613,74.37332916259766,8919700,0.0,0.0,,,,False,SO
2024-05-08 00:00:00+00:00,74.31534425666716,75.16587487640706,74.09304991663197,75.03056335449219,6695000,0.0,0.0,,,,False,SO
2024-05-09 00:00:00+00:00,74.99191057859078,75.67814285735847,74.51832019686833,75.62981414794922,5542600,0.0,0.0,,,,False,SO
2024-05-10 00:00:00+00:00,76.05507717146465,76.10339850312162,75.23353342011917,75.52349090576172,4939800,0.0,0.0,,,,False,SO
2024-05-13 00:00:00+00:00,75.87143534218757,76.29670434579978,75.71678938671948,76.06473541259766,4420100,0.0,0.0,,,,False,SO
2024-05-14 00:00:00+00:00,76.35469211646347,76.50933807036053,75.7457902643249,76.07440185546875,5224300,0.0,0.0,,,,False,SO
2024-05-15 00:00:00+00:00,76.46100624397938,77.09890234294375,76.38368327018836,76.63497924804688,4130000,0.0,0.0,,,,False,SO
2024-05-16 00:00:00+00:00,76.57699823178987,77.1762329027604,76.57699823178987,76.72196960449219,5718800,0.0,0.0,,,,False,SO
2024-05-17 00:00:00+00:00,76.73171661190159,77.71683418528985,76.30256244879246,77.58028411865234,4833700,0.72,0.0,,,,False,SO
2024-05-20 00:00:00+00:00,77.71683975724254,77.73634372183746,77.02433367209677,77.2389144897461,2984100,0.0,0.0,,,,False,SO
2024-05-21 00:00:00+00:00,77.35594034530655,78.16549240817386,77.29742101979511,77.81436157226562,3694100,0.0,0.0,,,,False,SO
2024-05-22 00:00:00+00:00,77.36569594444234,77.64855175307343,76.62441890945806,76.751220703125,3356200,0.0,0.0,,,,False,SO
2024-05-23 00:00:00+00:00,76.40010014452868,76.40984840579908,75.21015742450678,75.2686767578125,3890000,0.0,0.0,,,,False,SO
2024-05-24 00:00:00+00:00,75.42473092722524,75.90265613289736,75.34670019609752,75.83438110351562,2424700,0.0,0.0,,,,False,SO
2024-05-28 00:00:00+00:00,75.6490663416424,76.40009916944439,75.37596620114013,75.62956237792969,2941700,0.0,0.0,,,,False,SO
2024-05-29 00:00:00+00:00,75.15163715439921,75.47350092498934,74.75173520467285,75.29793548583984,4413800,0.0,0.0,,,,False,SO
2024-05-30 00:00:00+00:00,75.49301125113385,76.17576159283428,74.97607064364345,76.15625762939453,4237900,0.0,0.0,,,,False,SO
2024-05-31 00:00:00+00:00,76.40009428687621,78.25328326082062,76.22452885899894,78.16549682617188,7168000,0.0,0.0,,,,False,SO
2024-06-03 00:00:00+00:00,77.8143685705107,78.50687460321595,77.32668763693626,78.40933990478516,4539700,0.0,0.0,,,,False,SO
2024-06-04 00:00:00+00:00,78.27278526595734,78.84824516207465,77.59978323568721,78.72145080566406,5106500,0.0,0.0,,,,False,SO
2024-06-05 00:00:00+00:00,78.68244397205981,78.68244397205981,77.21940109816616,77.46324157714844,4245700,0.0,0.0,,,,False,SO
2024-06-06 00:00:00+00:00,77.51200803467421,77.91190252685773,76.6536848372493,76.71221160888672,4210900,0.0,0.0,,,,False,SO
2024-06-07 00:00:00+00:00,76.30256256207775,76.67319739472694,75.97093565587961,76.01970672607422,3865800,0.0,0.0,,,,False,SO
2024-06-10 00:00:00+00:00,75.94167783898551,77.06334550798148,75.69783736491773,77.02433013916016,5509200,0.0,0.0,,,,False,SO
2024-06-11 00:00:00+00:00,76.5073833821377,77.1023546864077,76.12699286844641,76.56590270996094,3814900,0.0,0.0,,,,False,SO
2024-06-12 00:00:00+00:00,77.44373945185453,77.44373945185453,75.91242150514354,76.50739288330078,2825600,0.0,0.0,,,,False,SO
2024-06-13 00:00:00+00:00,76.62441890945806,76.96580148494306,75.89289757585273,76.751220703125,2678100,0.0,0.0,,,,False,SO
2024-06-14 00:00:00+00:00,76.5561501397475,77.02432710574476,76.07822491299436,76.71221160888672,2444400,0.0,0.0,,,,False,SO
2024-06-17 00:00:00+00:00,76.1464961622079,76.66343673056274,75.53202090119706,75.76610565185547,3747600,0.0,0.0,,,,False,SO
2024-06-18 00:00:00+00:00,75.70759122452213,76.09773002039684,75.34670465277543,76.01970672607422,3356300,0.0,0.0,,,,False,SO
2024-06-20 00:00:00+00:00,76.21477093736273,77.12185771474041,75.74660143760525,76.92678833007812,3996500,0.0,0.0,,,,False,SO
2024-06-21 00:00:00+00:00,77.03408596982268,77.47299584730628,76.37083958159853,76.52689361572266,8477900,0.0,0.0,,,,False,SO
2024-06-24 00:00:00+00:00,76.52689235281298,77.6193003393369,76.43911335533315,77.38520812988281,2574400,0.0,0.0,,,,False,SO
2024-06-25 00:00:00+00:00,77.28766750982174,77.34619427841247,75.89289982803332,76.09772491455078,3008000,0.0,0.0,,,,False,SO
2024-06-26 00:00:00+00:00,75.85388893543244,76.51713530101476,75.54177343641842,76.28305053710938,2856000,0.0,0.0,,,,False,SO
2024-06-27 00:00:00+00:00,76.27329493476287,76.40009673983558,75.60030030747588,76.11724090576172,3040800,0.0,0.0,,,,False,SO
2024-06-28 00:00:00+00:00,76.09772330389295,76.2732887231091,75.27842297516415,75.6588134765625,6227000,0.0,0.0,,,,False,SO
2024-07-01 00:00:00+00:00,76.10748870389283,76.53665032587014,75.06385175706501,75.10286712646484,2936500,0.0,0.0,,,,False,SO
2024-07-02 00:00:00+00:00,75.37596088336382,75.92216112583394,75.10286076212877,75.63931274414062,2766600,0.0,0.0,,,,False,SO
2024-07-03 00:00:00+00:00,75.69783197921822,76.44885731168844,75.64906091130631,75.80512237548828,1432800,0.0,0.0,,,,False,SO
2024-07-05 00:00:00+00:00,75.91241580689868,76.69270083474542,75.56128493987048,76.11724090576172,2343600,0.0,0.0,,,,False,SO
2024-07-08 00:00:00+00:00,76.0977368325195,76.2928136893403,75.70759800172033,75.88316345214844,2359600,0.0,0.0,,,,False,SO
2024-07-09 00:00:00+00:00,75.79537240190335,76.77073430249368,75.79537240190335,76.19527435302734,2623600,0.0,0.0,,,,False,SO
2024-07-10 00:00:00+00:00,76.49763718031201,76.60492758892535,75.87340613460951,76.50739288330078,2443100,0.0,0.0,,,,False,SO
2024-07-11 00:00:00+00:00,76.76097926259112,78.09722775684757,76.67320026266214,77.89240264892578,3542500,0.0,0.0,,,,False,SO
2024-07-12 00:00:00+00:00,78.0289512591458,78.37032643262043,77.6680646806608,78.01919555664062,3682300,0.0,0.0,,,,False,SO
2024-07-15 00:00:00+00:00,77.56077260038185,78.27279003945173,77.34619923985197,78.07772064208984,4114000,0.0,0.0,,,,False,SO
2024-07-16 00:00:00+00:00,78.5166337159975,79.18963581481785,78.2825489413116,79.1213607788086,3211400,0.0,0.0,,,,False,SO
2024-07-17 00:00:00+00:00,79.37494919645881,80.79897668562202,79.17987979191292,79.61878967285156,4313700,0.0,0.0,,,,False,SO
2024-07-18 00:00:00+00:00,79.06283067546512,80.23326938245984,79.06283067546512,79.30667114257812,2921900,0.0,0.0,,,,False,SO
2024-07-19 00:00:00+00:00,79.81386084328325,79.81386084328325,79.04332409970424,79.39445495605469,2729800,0.0,0.0,,,,False,SO
2024-07-22 00:00:00+00:00,79.4724872699734,80.14548189018389,79.32618150334663,79.83336639404297,3619900,0.0,0.0,,,,False,SO
2024-07-23 00:00:00+00:00,79.72607074012346,79.80410146937103,79.28716091059069,79.3456802368164,2188300,0.0,0.0,,,,False,SO
2024-07-24 00:00:00+00:00,80.02844385941845,80.65267485660968,79.50174756027201,80.63316345214844,4190600,0.0,0.0,,,,False,SO
2024-07-25 00:00:00+00:00,80.92577773327662,81.40370297890502,79.31642911596546,79.64805603027344,4028800,0.0,0.0,,,,False,SO
2024-07-26 00:00:00+00:00,79.93089650836198,80.47710417635625,79.80410215331294,80.14547729492188,4010100,0.0,0.0,,,,False,SO
2024-07-29 00:00:00+00:00,80.3893243212858,81.24764753774257,80.17474351717162,81.0038070678711,3571700,0.0,0.0,,,,False,SO
2024-07-30 00:00:00+00:00,80.60391021158951,81.4329663731827,80.5063755057705,81.32567596435547,4032500,0.0,0.0,,,,False,SO
2024-07-31 00:00:00+00:00,80.89652259161487,81.63779231650052,80.26253583522437,81.46222686767578,7362300,0.0,0.0,,,,False,SO
