Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,138.73404470607267,140.4143724020936,138.5795274107479,139.8059844970703,6964900,0.0,0.0,,,,False,JPM
2023-10-10 00:00:00+00:00,140.43369808122716,141.73741388329086,140.2984991246531,140.6558074951172,11288800,0.0,0.0,,,,False,JPM
2023-10-11 00:00:00+00:00,141.48629786891547,142.18161089190266,140.04739806667214,141.13864135742188,8698200,0.0,0.0,,,,False,JPM
2023-10-12 00:00:00+00:00,141.2835063760266,141.9208791009666,140.15362640122137,140.810302734375,10484400,0.0,0.0,,,,False,JPM
2023-10-13 00:00:00+00:00,143.4080721365439,147.86000008320252,142.77069939050912,142.9252166748047,29427000,0.0,0.0,3.96,4.5,13.71,True,JPM
2023-10-16 00:00:00+00:00,144.32550904019217,144.39311588469357,141.68912208067235,142.78038024902344,12663500,0.0,0.0,,,,False,JPM
2023-10-17 00:00:00+00:00,142.50998068642986,144.19030841149777,141.75671254259527,142.47134399414062,11482700,0.0,0.0,,,,False,JPM
2023-10-18 00:00:00+00:00,141.56358258416412,142.42306484928366,140.38541389684323,140.9069061279297,9620300,0.0,0.0,,,,False,JPM
2023-10-19 00:00:00+00:00,140.49163870136113,141.9788419625942,139.91222091570683,140.3081512451172,11143600,0.0,0.0,,,,False,JPM
2023-10-20 00:00:00+00:00,139.61284747297316,140.16329508492615,137.2468437153606,138.0483856201172,13332000,0.0,0.0,,,,False,JPM
2023-10-23 00:00:00+00:00,138.03871893769804,138.75333557569203,135.90449135678702,136.1652374267578,10133400,0.0,0.0,,,,False,JPM
2023-10-24 00:00:00+00:00,136.34874034330142,136.87021780689594,135.54719843388818,136.3294219970703,8881400,0.0,0.0,,,,False,JPM
2023-10-25 00:00:00+00:00,135.74998398600715,136.33905347019177,134.7263180865469,135.58580017089844,8242600,0.0,0.0,,,,False,JPM
2023-10-26 00:00:00+00:00,134.96776070366806,136.81227220440442,134.64907431331204,135.9334716796875,9109400,0.0,0.0,,,,False,JPM
2023-10-27 00:00:00+00:00,134.1855354343211,134.3304009201974,130.55446751628565,131.03732299804688,17434700,0.0,0.0,,,,False,JPM
2023-10-30 00:00:00+00:00,131.76161513021674,133.30674393498398,131.37532187733925,132.7080078125,9855500,0.0,0.0,,,,False,JPM
2023-10-31 00:00:00+00:00,132.98807746588471,134.46561421894447,132.7563015050901,134.29177856445312,9672500,0.0,0.0,,,,False,JPM
2023-11-01 00:00:00+00:00,134.4752408195773,135.71134957429695,133.72198750765685,134.17587280273438,9432000,0.0,0.0,,,,False,JPM
2023-11-02 00:00:00+00:00,135.28644917151817,136.62878685937528,134.4559371299647,136.5708465576172,10186200,0.0,0.0,,,,False,JPM
2023-11-03 00:00:00+00:00,137.31445609731273,138.84028131947235,136.98611787795187,138.0966796875,9533100,0.0,0.0,,,,False,JPM
2023-11-06 00:00:00+00:00,138.260832691981,139.24586197090443,137.8938578215708,139.13963317871094,7625100,0.0,0.0,,,,False,JPM
2023-11-07 00:00:00+00:00,138.58918123990745,139.31346449479238,137.92285302330095,139.07203674316406,6297900,0.0,0.0,,,,False,JPM
2023-11-08 00:00:00+00:00,139.16860615837504,139.873571028772,138.69540248614712,139.7576904296875,7618200,0.0,0.0,,,,False,JPM
2023-11-09 00:00:00+00:00,140.4529988872671,140.65578992901166,138.7726565777731,139.34242248535156,7992500,0.0,0.0,,,,False,JPM
2023-11-10 00:00:00+00:00,139.97014252431288,141.45733085131482,139.13963054712033,141.40904235839844,7983300,0.0,0.0,,,,False,JPM
2023-11-13 00:00:00+00:00,140.70408290822303,141.2352268795012,140.1826054772461,140.78134155273438,6676300,0.0,0.0,,,,False,JPM
2023-11-14 00:00:00+00:00,141.6505127948004,144.13239767031067,141.49601020069653,143.3501739501953,9927700,0.0,0.0,,,,False,JPM
2023-11-15 00:00:00+00:00,143.36943635992193,145.01114182443007,143.36943635992193,144.6055450439453,8365300,0.0,0.0,,,,False,JPM
2023-11-16 00:00:00+00:00,144.94355994541468,146.33418613823324,144.94355994541468,146.25692749023438,8126200,0.0,0.0,,,,False,JPM
2023-11-17 00:00:00+00:00,146.98119004210912,147.61856274666954,146.34381733754873,147.57994079589844,7812400,0.0,0.0,,,,False,JPM
2023-11-20 00:00:00+00:00,146.86532670862155,148.47806226709042,146.71080941622716,148.03382873535156,7019000,0.0,0.0,,,,False,JPM
2023-11-21 00:00:00+00:00,147.94691713561284,148.36218051375133,147.3385292468508,147.7248077392578,7083500,0.0,0.0,,,,False,JPM
2023-11-22 00:00:00+00:00,148.14972263470526,148.60360796697148,147.65720061192533,148.0724639892578,5174500,0.0,0.0,,,,False,JPM
2023-11-24 00:00:00+00:00,148.32354179068258,149.14440199527414,148.0241737528324,148.27525329589844,3496900,0.0,0.0,,,,False,JPM
2023-11-27 00:00:00+00:00,148.1690170457492,148.26559403045778,147.47371875104764,147.937255859375,6259100,0.0,0.0,,,,False,JPM
2023-11-28 00:00:00+00:00,147.96623345332333,148.5939396787782,147.48337797664118,148.27525329589844,6582700,0.0,0.0,,,,False,JPM
2023-11-29 00:00:00+00:00,148.88365319504885,150.2935976448869,148.71948410424227,149.0285186767578,9126100,0.0,0.0,,,,False,JPM
2023-11-30 00:00:00+00:00,149.5982846458984,150.77645316677183,149.0864590286182,150.72816467285156,9869800,0.0,0.0,,,,False,JPM
2023-12-01 00:00:00+00:00,150.47708263910965,152.4471264324071,150.47708263910965,151.46209716796875,8913000,0.0,0.0,,,,False,JPM
2023-12-04 00:00:00+00:00,150.67022587047478,152.63061791135257,150.5350269275032,152.5726776123047,9607500,0.0,0.0,,,,False,JPM
2023-12-05 00:00:00+00:00,151.8677139172466,153.06520092010584,151.58766419732606,152.55337524414062,9135600,0.0,0.0,,,,False,JPM
2023-12-06 00:00:00+00:00,153.39353456191736,153.7605094641416,150.65091880734857,150.95028686523438,9366000,0.0,0.0,,,,False,JPM
2023-12-07 00:00:00+00:00,151.31724085348094,151.91597688649952,150.79574872391487,151.41380310058594,8130900,0.0,0.0,,,,False,JPM
2023-12-08 00:00:00+00:00,151.86769795198785,153.33558271479566,151.59730006615214,153.08450317382812,7366200,0.0,0.0,,,,False,JPM
2023-12-11 00:00:00+00:00,153.0845086660994,153.8377620516064,152.72718558332699,153.64462280273438,8093900,0.0,0.0,,,,False,JPM
2023-12-12 00:00:00+00:00,153.77013962718857,155.14144731146874,153.43214965980874,155.0159149169922,10223000,0.0,0.0,,,,False,JPM
2023-12-13 00:00:00+00:00,155.01593708354534,156.47415541919196,154.29165381841833,155.53741455078125,12379100,0.0,0.0,,,,False,JPM
2023-12-14 00:00:00+00:00,156.28101923701917,159.18780416010924,156.1651386277048,158.36695861816406,13643000,0.0,0.0,,,,False,JPM
2023-12-15 00:00:00+00:00,157.48814987503187,159.61271110399426,156.82180693484167,159.56442260742188,20305900,0.0,0.0,,,,False,JPM
2023-12-18 00:00:00+00:00,160.23076805477777,161.3992848535603,159.95071834720437,160.53013610839844,8469600,0.0,0.0,,,,False,JPM
2023-12-19 00:00:00+00:00,160.30802228245219,162.69332957598328,159.8734552896459,162.67401123046875,10345700,0.0,0.0,,,,False,JPM
2023-12-20 00:00:00+00:00,162.22979858143216,163.6011064533363,160.7425953676283,160.83917236328125,10734700,0.0,0.0,,,,False,JPM
2023-12-21 00:00:00+00:00,161.11921900310622,162.32635774785905,159.99899071143636,161.756591796875,7601700,0.0,0.0,,,,False,JPM
2023-12-22 00:00:00+00:00,161.75659591717084,162.46156083610097,161.49584981569996,161.66001892089844,6574900,0.0,0.0,,,,False,JPM
2023-12-26 00:00:00+00:00,161.71796945750899,162.98304850131947,161.44755682259117,162.61607360839844,4683600,0.0,0.0,,,,False,JPM
2023-12-27 00:00:00+00:00,162.08493904303185,163.65905276940867,161.83385947492232,163.59144592285156,6428600,0.0,0.0,,,,False,JPM
2023-12-28 00:00:00+00:00,163.54314886962018,164.80822780686557,163.2051441561303,164.4605712890625,6320100,0.0,0.0,,,,False,JPM
2023-12-29 00:00:00+00:00,164.17084855549237,164.83719141614546,163.81354024755086,164.26742553710938,6431800,0.0,0.0,,,,False,JPM
2024-01-02 00:00:00+00:00,163.29206898438412,166.26646062410947,163.11824807796205,166.17955017089844,9977400,0.0,0.0,,,,False,JPM
2024-01-03 00:00:00+00:00,165.9670868625426,166.14090776298434,164.52817222137315,165.45526123046875,9852300,0.0,0.0,,,,False,JPM
2024-01-04 00:00:00+00:00,165.80506628977133,168.43828736598832,165.70789377053728,166.55325317382812,11972500,1.05,0.0,,,,False,JPM
2024-01-05 00:00:00+00:00,166.61156501576252,168.46745057629437,166.61156501576252,167.38890075683594,10064200,0.0,0.0,,,,False,JPM
2024-01-08 00:00:00+00:00,167.14596557617188,167.47632841059595,164.68765213372876,167.14596557617188,11229900,0.0,0.0,,,,False,JPM
2024-01-09 00:00:00+00:00,166.7572996428908,166.92248106932192,165.2803781266438,165.8245086669922,9923600,0.0,0.0,,,,False,JPM
2024-01-10 00:00:00+00:00,165.18318264141928,166.2325834632556,164.16293060687482,166.17428588867188,9670200,0.0,0.0,,,,False,JPM
2024-01-11 00:00:00+00:00,165.50383445629498,165.53298324364462,163.8617169121957,165.4746856689453,11919500,0.0,0.0,,,,False,JPM
2024-01-12 00:00:00+00:00,168.87552941155442,171.31440538232056,164.11435780230056,164.26011657714844,19429200,0.0,0.0,3.32,3.04,-8.5,True,JPM
2024-01-16 00:00:00+00:00,160.19855581559742,163.3273212705515,159.64471394980927,163.23016357421875,17206400,0.0,0.0,,,,False,JPM
2024-01-17 00:00:00+00:00,162.5985683307423,164.27956101467552,161.7726612106793,162.35565185546875,11107500,0.0,0.0,,,,False,JPM
2024-01-18 00:00:00+00:00,162.38479731918366,162.78318388881627,160.55807554453818,162.67630004882812,9382300,0.0,0.0,,,,False,JPM
2024-01-19 00:00:00+00:00,162.8026131580991,165.73704812288622,162.345929030828,165.48440551757812,13114400,0.0,0.0,,,,False,JPM
2024-01-22 00:00:00+00:00,165.63015854013912,167.10707987885723,164.90140919124568,165.29006958007812,12837500,0.0,0.0,,,,False,JPM
2024-01-23 00:00:00+00:00,164.8625537071868,164.94028875941328,163.66740878540102,164.2018280029297,8360800,0.0,0.0,,,,False,JPM
2024-01-24 00:00:00+00:00,164.5613231694072,166.1645658350211,164.0754902614704,165.6690216064453,9967100,0.0,0.0,,,,False,JPM
2024-01-25 00:00:00+00:00,167.42774747698087,168.08848799328703,166.06742115876943,168.03990173339844,8873500,0.0,0.0,,,,False,JPM
2024-01-26 00:00:00+00:00,167.71925688296844,168.15650358647292,166.91277238135348,167.3986053466797,7443000,0.0,0.0,,,,False,JPM
2024-01-29 00:00:00+00:00,167.35973914748345,167.94272978880866,166.4463708336512,167.83584594726562,6971200,0.0,0.0,,,,False,JPM
2024-01-30 00:00:00+00:00,167.93302528387147,171.75166529078732,167.93302528387147,171.2755584716797,10822100,0.0,0.0,,,,False,JPM
2024-01-31 00:00:00+00:00,171.20752412636892,173.24802839345347,169.4002250066909,169.41966247558594,11521800,0.0,0.0,,,,False,JPM
2024-02-01 00:00:00+00:00,168.72006400450425,169.88606010346936,166.57267587086733,168.80751037597656,9354800,0.0,0.0,,,,False,JPM
2024-02-02 00:00:00+00:00,168.3896997150786,170.83830188038655,168.35082477712822,169.7791748046875,8607600,0.0,0.0,,,,False,JPM
2024-02-05 00:00:00+00:00,168.93381381253806,170.1289585755476,168.02044560327556,169.55567932128906,7820200,0.0,0.0,,,,False,JPM
2024-02-06 00:00:00+00:00,169.66256555532382,170.88685912309285,168.83664369657552,170.13868713378906,6764800,0.0,0.0,,,,False,JPM
2024-02-07 00:00:00+00:00,170.71197794059776,170.88687067934472,169.03100014804824,170.45933532714844,7225500,0.0,0.0,,,,False,JPM
2024-02-08 00:00:00+00:00,170.0415134204452,170.34272744341618,168.65203845604523,169.84718322753906,6060300,0.0,0.0,,,,False,JPM
2024-02-09 00:00:00+00:00,170.04152769246664,170.13870021029732,168.74921030283053,170.05123901367188,6296700,0.0,0.0,,,,False,JPM
2024-02-12 00:00:00+00:00,169.82775066789384,171.80023109445509,168.7783498041438,170.8091278076172,8539300,0.0,0.0,,,,False,JPM
2024-02-13 00:00:00+00:00,170.35247281572103,171.2366775171991,167.72896302285514,169.32249450683594,8397600,0.0,0.0,,,,False,JPM
2024-02-14 00:00:00+00:00,170.10955220055132,171.11036686773087,169.47796048464394,171.04234313964844,7056700,0.0,0.0,,,,False,JPM
2024-02-15 00:00:00+00:00,171.15894590247865,175.10392199247025,171.15894590247865,174.77354431152344,8723400,0.0,0.0,,,,False,JPM
2024-02-16 00:00:00+00:00,174.52091970775317,174.88043136033104,173.11200706301884,173.9573516845703,8148100,0.0,0.0,,,,False,JPM
2024-02-20 00:00:00+00:00,174.1127887063052,175.3468083644019,173.35489060484554,174.63748168945312,9668000,0.0,0.0,,,,False,JPM
2024-02-21 00:00:00+00:00,174.85128857864217,175.86182949165308,173.4618133563098,175.7743682861328,7027900,0.0,0.0,,,,False,JPM
2024-02-22 00:00:00+00:00,176.66829122771605,178.22294768537301,176.1047232578905,177.88287353515625,9296500,0.0,0.0,,,,False,JPM
2024-02-23 00:00:00+00:00,178.6019021251183,179.95251709841335,177.9994740270347,178.7768096923828,7105800,0.0,0.0,,,,False,JPM
2024-02-26 00:00:00+00:00,178.54360669555928,179.23349599880777,177.30958686794597,178.16465759277344,7145400,0.0,0.0,,,,False,JPM
2024-02-27 00:00:00+00:00,178.1160883276093,178.33956735148647,177.0764134393098,178.2521209716797,5717100,0.0,0.0,,,,False,JPM
2024-02-28 00:00:00+00:00,178.23266726118683,179.9525200395818,177.77599793276727,179.15576171875,6131600,0.0,0.0,,,,False,JPM
2024-02-29 00:00:00+00:00,180.39948656045235,181.1476585952671,178.64077373159643,180.78814697265625,9643000,0.0,0.0,,,,False,JPM
2024-03-01 00:00:00+00:00,180.4383493341322,181.1573874164103,179.85535870722214,180.0399627685547,6311800,0.0,0.0,,,,False,JPM
2024-03-04 00:00:00+00:00,179.47641108181898,182.27479873210646,179.04887572271326,181.3905792236328,7063600,0.0,0.0,,,,False,JPM
2024-03-05 00:00:00+00:00,181.0796603596983,183.9363605196196,181.0796603596983,183.20761108398438,6617800,0.0,0.0,,,,False,JPM
2024-03-06 00:00:00+00:00,183.88777055106024,184.68454370131718,182.31367654628764,184.1598358154297,7572900,0.0,0.0,,,,False,JPM
2024-03-07 00:00:00+00:00,184.52906639155142,185.10234568861836,181.34200356791018,182.54685974121094,7618300,0.0,0.0,,,,False,JPM
2024-03-08 00:00:00+00:00,183.100715305137,185.0634844752448,182.5954449112941,182.88694763183594,6166800,0.0,0.0,,,,False,JPM
2024-03-11 00:00:00+00:00,181.97357888541413,183.10071482780054,180.94361545843643,182.9549560546875,5762600,0.0,0.0,,,,False,JPM
2024-03-12 00:00:00+00:00,183.59626228445805,184.77198450511503,182.5857363081744,184.46104431152344,5708400,0.0,0.0,,,,False,JPM
2024-03-13 00:00:00+00:00,184.96630941410146,186.2974868669751,184.46103902721202,185.95741271972656,7795500,0.0,0.0,,,,False,JPM
2024-03-14 00:00:00+00:00,185.61733829218755,186.200343770936,181.79869836836548,182.64404296875,10310900,0.0,0.0,,,,False,JPM
2024-03-15 00:00:00+00:00,181.19626419191644,185.52990090008296,181.19626419191644,184.9080352783203,17208100,0.0,0.0,,,,False,JPM
2024-03-18 00:00:00+00:00,185.22867601727793,187.2400167287337,184.50963791082376,187.20115661621094,9013800,0.0,0.0,,,,False,JPM
2024-03-19 00:00:00+00:00,187.24974714783457,188.4351659373814,186.92909561303875,188.29913330078125,8478700,0.0,0.0,,,,False,JPM
2024-03-20 00:00:00+00:00,188.68780172424755,190.99064514119556,188.1242337283577,190.7671661376953,9367000,0.0,0.0,,,,False,JPM
2024-03-21 00:00:00+00:00,190.95177509387412,193.77931142114903,190.7671562119796,193.4197998046875,11203800,0.0,0.0,,,,False,JPM
2024-03-22 00:00:00+00:00,193.37123117231909,194.79958127391367,190.97121514182726,191.0489501953125,8105800,0.0,0.0,,,,False,JPM
2024-03-25 00:00:00+00:00,191.0295213868958,191.35988423371253,188.85298443888655,189.29995727539062,8620000,0.0,0.0,,,,False,JPM
2024-03-26 00:00:00+00:00,189.07645981631,191.0878153023212,188.56147808660992,190.1841583251953,5961500,0.0,0.0,,,,False,JPM
2024-03-27 00:00:00+00:00,190.9323404796194,193.94451056025727,190.8157453214986,193.8667755126953,8725800,0.0,0.0,,,,False,JPM
2024-03-28 00:00:00+00:00,193.83763257147956,195.03277745760957,192.914538120358,194.6246795654297,8628300,0.0,0.0,,,,False,JPM
2024-04-01 00:00:00+00:00,194.32344417028585,195.24652369357727,192.94368054547618,193.30319213867188,7309000,0.0,0.0,,,,False,JPM
2024-04-02 00:00:00+00:00,192.76879497239406,194.1194099639725,192.4675809192747,193.22547912597656,7014700,0.0,0.0,,,,False,JPM
2024-04-03 00:00:00+00:00,193.4003892999647,193.90565975878658,192.0983604507373,192.68136596679688,9353400,0.0,0.0,,,,False,JPM
2024-04-04 00:00:00+00:00,194.63601550569578,195.15400121388942,191.1176228602068,191.21534729003906,9243800,1.15,0.0,,,,False,JPM
2024-04-05 00:00:00+00:00,191.71377918935204,193.62934486031887,190.68757583772697,192.9745330810547,6531000,0.0,0.0,,,,False,JPM
2024-04-08 00:00:00+00:00,193.1406935388864,194.46986805354442,193.1406935388864,193.981201171875,8001000,0.0,0.0,,,,False,JPM
2024-04-09 00:00:00+00:00,193.58051091806817,194.37214890179533,190.49213256297077,192.6813507080078,7358600,0.0,0.0,,,,False,JPM
2024-04-10 00:00:00+00:00,191.11760193521152,192.60315328755345,189.77864466803265,191.03941345214844,7681400,0.0,0.0,,,,False,JPM
2024-04-11 00:00:00+00:00,191.55740780936466,192.11449518415904,188.85997212927498,191.0003204345703,10137700,0.0,0.0,,,,False,JPM
2024-04-12 00:00:00+00:00,184.0514891373657,184.6476483766428,178.4024866438968,178.64682006835938,31506200,0.0,0.0,4.11,4.44,7.92,True,JPM
2024-04-15 00:00:00+00:00,180.31807579569258,183.21099024006583,178.0702052015615,178.74456787109375,14766600,0.0,0.0,,,,False,JPM
2024-04-16 00:00:00+00:00,178.75432662359262,179.00844292824465,175.57799211887155,176.70193481445312,16451800,0.0,0.0,,,,False,JPM
2024-04-17 00:00:00+00:00,177.2590144524284,178.28521785507158,175.13820204052814,175.99826049804688,9017100,0.0,0.0,,,,False,JPM
2024-04-18 00:00:00+00:00,176.9951447970009,179.20391366224993,175.89075290791178,177.14173889160156,9557700,0.0,0.0,,,,False,JPM
2024-04-19 00:00:00+00:00,178.2656641991084,181.6667962750779,177.2981133625571,181.58860778808594,13380200,0.0,0.0,,,,False,JPM
2024-04-22 00:00:00+00:00,181.77429612378262,185.8204569538273,181.7645132427293,185.1167755126953,11529700,0.0,0.0,,,,False,JPM
2024-04-23 00:00:00+00:00,186.79781035909076,187.8728685705733,186.2016361560856,187.784912109375,9144400,0.0,0.0,,,,False,JPM
2024-04-24 00:00:00+00:00,186.21137897580346,188.85017684587027,185.85953826559935,188.70358276367188,6964900,0.0,0.0,,,,False,JPM
2024-04-25 00:00:00+00:00,187.8924057872137,189.54410214353143,186.84665155908678,188.9870147705078,9802300,0.0,0.0,,,,False,JPM
2024-04-26 00:00:00+00:00,189.18251283520308,190.4530348583644,188.6840630476292,189.1043243408203,6413700,0.0,0.0,,,,False,JPM
2024-04-29 00:00:00+00:00,189.09452687476838,189.85684599504447,188.06832347041848,188.89906311035156,5387800,0.0,0.0,,,,False,JPM
2024-04-30 00:00:00+00:00,188.4396906221293,190.57028564285366,187.29621209001888,187.39395141601562,8153700,0.0,0.0,,,,False,JPM
2024-05-01 00:00:00+00:00,187.91195612673852,190.0523193323471,186.46549150225204,187.51124572753906,7445300,0.0,0.0,,,,False,JPM
2024-05-02 00:00:00+00:00,188.69382473662347,189.1140710696836,185.22428711684196,187.31578063964844,6501700,0.0,0.0,,,,False,JPM
2024-05-03 00:00:00+00:00,187.64806604394317,188.16605169988435,184.18831138794647,186.19183349609375,8922800,0.0,0.0,,,,False,JPM
2024-05-06 00:00:00+00:00,187.38420225052323,187.84355032208623,185.5175060567126,187.64808654785156,7911100,0.0,0.0,,,,False,JPM
2024-05-07 00:00:00+00:00,187.35486263343807,188.5569788788286,187.3059929670715,187.4037322998047,7688800,0.0,0.0,,,,False,JPM
2024-05-08 00:00:00+00:00,186.6707511972671,192.19268106594097,186.6707511972671,191.21534729003906,9227600,0.0,0.0,,,,False,JPM
2024-05-09 00:00:00+00:00,190.74623273610482,193.11137870262272,190.67782712598344,193.02342224121094,7977300,0.0,0.0,,,,False,JPM
2024-05-10 00:00:00+00:00,194.0398204383302,194.82169035755336,193.77595108452343,194.26461791992188,7529800,0.0,0.0,,,,False,JPM
2024-05-13 00:00:00+00:00,194.29394542056303,195.3201488033494,193.55116225328615,194.22552490234375,7049200,0.0,0.0,,,,False,JPM
2024-05-14 00:00:00+00:00,194.48941777847745,197.01094066284546,193.66846100112872,196.94252014160156,8596200,0.0,0.0,,,,False,JPM
2024-05-15 00:00:00+00:00,197.43116081851585,198.09575544026103,195.2419430361262,197.52890014648438,8370000,0.0,0.0,,,,False,JPM
2024-05-16 00:00:00+00:00,197.63643438196678,199.84520331361367,197.41165179251217,197.88076782226562,8497900,0.0,0.0,,,,False,JPM
2024-05-17 00:00:00+00:00,199.19037998672493,200.40227914931614,198.21304628193718,200.14816284179688,9260500,0.0,0.0,,,,False,JPM
2024-05-20 00:00:00+00:00,199.75723439281114,201.21346697480323,190.97099905911904,191.1469268798828,17373300,0.0,0.0,,,,False,JPM
2024-05-21 00:00:00+00:00,192.53474965055523,195.36901157364028,192.14382211389852,194.9976348876953,14420800,0.0,0.0,,,,False,JPM
2024-05-22 00:00:00+00:00,194.48941087269716,196.38544068134388,193.20910608166415,193.81504821777344,9425300,0.0,0.0,,,,False,JPM
2024-05-23 00:00:00+00:00,193.32638465933397,193.80528356043,191.6258334965717,192.45655822753906,8069400,0.0,0.0,,,,False,JPM
2024-05-24 00:00:00+00:00,193.2677453834201,196.20951454626544,193.08204958838633,196.16065979003906,7355400,0.0,0.0,,,,False,JPM
2024-05-28 00:00:00+00:00,195.32991384858042,195.86745036608377,194.1571163913459,194.9780731201172,6910200,0.0,0.0,,,,False,JPM
2024-05-29 00:00:00+00:00,193.51207582457423,194.47964157235154,192.4272348029799,193.6195831298828,6120000,0.0,0.0,,,,False,JPM
2024-05-30 00:00:00+00:00,194.05938427231624,195.320153143245,193.9030072954224,194.8119354248047,6829700,0.0,0.0,,,,False,JPM
2024-05-31 00:00:00+00:00,194.78261675894592,198.69195170679058,193.85415269141868,198.03713989257812,14417900,0.0,0.0,,,,False,JPM
2024-06-03 00:00:00+00:00,197.7243826360642,197.83188994185147,194.67510619981314,197.24549865722656,6444300,0.0,0.0,,,,False,JPM
2024-06-04 00:00:00+00:00,195.62313150208902,197.40187121349177,193.7857392374694,194.6457977294922,6848300,0.0,0.0,,,,False,JPM
2024-06-05 00:00:00+00:00,195.23218323573857,195.29083578721014,192.45655898326137,192.78884887695312,8351600,0.0,0.0,,,,False,JPM
2024-06-06 00:00:00+00:00,192.78883518192376,193.5316183185047,190.90258834913973,192.44677734375,7640300,0.0,0.0,,,,False,JPM
2024-06-07 00:00:00+00:00,192.95499201112668,196.36589211260284,192.5445136322584,195.41787719726562,6964500,0.0,0.0,,,,False,JPM
2024-06-10 00:00:00+00:00,194.72396260918683,196.28768750797113,193.94209270333067,195.0855712890625,6071200,0.0,0.0,,,,False,JPM
2024-06-11 00:00:00+00:00,193.4241276680095,193.4534464877217,189.21182155615907,189.95458984375,9235300,0.0,0.0,,,,False,JPM
2024-06-12 00:00:00+00:00,191.5574034963046,192.26108494708043,186.97370609800302,187.188720703125,12751300,0.0,0.0,,,,False,JPM
2024-06-13 00:00:00+00:00,187.96083835956924,190.16960731763598,186.55347534054516,189.2704620361328,8587800,0.0,0.0,,,,False,JPM
2024-06-14 00:00:00+00:00,187.11053648781814,190.44324803032708,187.08121766944421,189.38772583007812,6874000,0.0,0.0,,,,False,JPM
2024-06-17 00:00:00+00:00,189.09451584044803,191.1469225293828,188.2735591300455,190.56051635742188,8725400,0.0,0.0,,,,False,JPM
2024-06-18 00:00:00+00:00,190.18914928253466,193.4729912025171,189.72980123770608,192.5347442626953,9023000,0.0,0.0,,,,False,JPM
2024-06-20 00:00:00+00:00,191.93856572168914,194.92920447281546,191.66491347733307,194.16688537597656,8731100,0.0,0.0,,,,False,JPM
2024-06-21 00:00:00+00:00,192.2513268682297,192.70089203811682,189.81776048303664,191.85061645507812,20972500,0.0,0.0,,,,False,JPM
2024-06-24 00:00:00+00:00,193.32637712873137,194.71418919546127,192.63247855183081,194.37213134765625,9785900,0.0,0.0,,,,False,JPM
2024-06-25 00:00:00+00:00,193.6000413090217,195.53517289482664,193.25798344012625,193.58050537109375,6915900,0.0,0.0,,,,False,JPM
2024-06-26 00:00:00+00:00,192.9745374220214,193.45343630700023,191.83105877463495,192.95498657226562,7758600,0.0,0.0,,,,False,JPM
2024-06-27 00:00:00+00:00,192.96476499762983,195.32991072388057,192.43699645691333,194.65554809570312,7913500,0.0,0.0,,,,False,JPM
2024-06-28 00:00:00+00:00,195.47650579128756,198.0078113799218,194.78260722325575,197.67550659179688,15307600,0.0,0.0,,,,False,JPM
2024-07-01 00:00:00+00:00,198.242371245536,202.3960396196472,198.06645833142676,200.793212890625,10205800,0.0,0.0,,,,False,JPM
2024-07-02 00:00:00+00:00,200.63684865912472,204.1259374732244,200.12864582190664,204.09661865234375,7802900,0.0,0.0,,,,False,JPM
2024-07-03 00:00:00+00:00,204.8002854335967,205.6114742163925,202.94334240491855,203.95977783203125,5560900,0.0,0.0,,,,False,JPM
2024-07-05 00:00:00+00:00,203.4192778084416,203.79271233591737,200.99188589981154,201.25721740722656,8093100,1.15,0.0,,,,False,JPM
2024-07-08 00:00:00+00:00,201.50289881017656,203.33081300763516,200.45136491460582,201.6306610107422,8707000,0.0,0.0,,,,False,JPM
2024-07-09 00:00:00+00:00,202.0827345182002,206.14147875268137,201.90583185424475,204.04823303222656,9058900,0.0,0.0,,,,False,JPM
2024-07-10 00:00:00+00:00,202.58391898797578,204.3823518190028,202.03358183662465,204.2152862548828,8328500,0.0,0.0,,,,False,JPM
2024-07-11 00:00:00+00:00,202.65272319654326,204.51011862199186,201.83703954470798,203.87132263183594,10658100,0.0,0.0,,,,False,JPM
2024-07-12 00:00:00+00:00,200.48084587923353,203.8713277736667,198.61362831289742,201.40463256835938,15443400,0.0,0.0,4.19,4.26,1.75,True,JPM
2024-07-15 00:00:00+00:00,203.6158196968508,207.95956958643774,203.15392634927454,206.42648315429688,10719700,0.0,0.0,,,,False,JPM
2024-07-16 00:00:00+00:00,206.37734324776068,210.05283085448082,204.49046648039163,209.9348907470703,11557000,0.0,0.0,,,,False,JPM
2024-07-17 00:00:00+00:00,210.1117824439957,213.80691404612054,209.59092656643872,213.12881469726562,11572500,0.0,0.0,,,,False,JPM
2024-07-18 00:00:00+00:00,211.91020780994904,212.90277907083097,205.63044122875473,206.357666015625,12415100,0.0,0.0,,,,False,JPM
2024-07-19 00:00:00+00:00,207.55663492330626,208.6868055381195,205.31596787265246,206.1611328125,8095900,0.0,0.0,,,,False,JPM
2024-07-22 00:00:00+00:00,206.82939898795496,208.50989168797275,206.09233710307217,206.65249633789062,7663200,0.0,0.0,,,,False,JPM
2024-07-23 00:00:00+00:00,207.37972894857393,207.831785158134,205.7385396745308,206.70162963867188,5557300,0.0,0.0,,,,False,JPM
